date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-01-31,BIO,12.0,360.9200134277344,4331.0401611328125,0.033777094076755394,371.67999267578125,-129.1197509765625,2020-01-31
2020-01-31,SWKS,147.0,95.9740982055664,14108.192436218262,0.11002755122143049,96.20673795946601,-34.19804382324219,2020-01-31
2020-01-31,DXCM,33.0,60.1875,1986.1875,0.015489960735905155,55.97999954223633,138.84751510620117,2020-01-31
2020-01-31,CRUS,120.0,76.80999755859375,9217.19970703125,0.07188347603482076,71.82190183182837,598.571487211846,2020-01-31
2020-01-31,AAPL,124.0,74.53990173339844,9242.947814941406,0.07208428143740847,62.697180963331654,1468.4973754882812,2020-01-31
2020-01-31,RH,15.0,208.75,3131.25,0.02442012123946154,174.00159211592242,521.2261182611637,2020-01-31
2020-01-31,LKQ,4.0,28.725074768066406,114.90029907226562,0.0008960891764615144,28.481540029941325,0.9741389525003257,2020-01-31
2020-01-31,BLDR,23.0,24.799999237060547,570.3999824523926,0.004448458834802127,22.394317944844563,55.33066972096765,2020-01-31
2020-01-31,LRCX,388.0,27.725969314575195,10757.676094055176,0.08389740661770362,19.842964825509977,3058.6057417573047,2020-01-31
2020-01-31,TSLA,439.0,43.371334075927734,19040.015659332275,0.14849005694279935,26.69942455682776,7318.968278884888,2020-01-31
2020-02-07,CROX,76.0,37.84000015258789,2875.8400115966797,0.02137574038954008,41.75,-297.1599884033203,2020-02-07
2020-02-07,AMD,273.0,49.72999954223633,13576.289875030518,0.10091077620853871,48.684614621675934,285.3900833129883,2020-02-07
2020-02-07,MU,152.0,55.474334716796875,8432.098876953125,0.06267468141686057,53.298031756752415,330.7980499267578,2020-02-07
2020-02-07,NVDA,1590.0,6.254151821136475,9944.101395606995,0.07391319718155762,5.5796820646561915,1072.40691280365,2020-02-07
2020-02-07,QRVO,45.0,105.1500015258789,4731.750068664551,0.035170475634284645,103.13037156470028,90.8833482530381,2020-02-07
2020-02-07,BIO,25.0,370.29998779296875,9257.499694824219,0.06880977708594502,367.6916015625,65.20965576171875,2020-02-07
2020-02-07,SWKS,64.0,96.64415740966797,6185.22607421875,0.045973971528307817,96.20673795946601,27.994844812925294,2020-02-07
2020-02-07,SHOP,178.0,47.86899948120117,8520.681907653809,0.06333310742788376,46.93899917602539,165.54005432128906,2020-02-07
2020-02-07,TSLA,362.0,49.871334075927734,18053.42293548584,0.1341887171245168,26.69942455682776,8388.23124591419,2020-02-07
2020-02-07,CRUS,32.0,78.1500015258789,2500.800048828125,0.018588117695817124,71.82190183182837,202.49919020961715,2020-02-07
2020-02-07,AAPL,107.0,77.25635528564453,8266.430015563965,0.06144328656964886,62.697180963331654,1557.831652487478,2020-02-07
2020-02-07,RH,24.0,215.9600067138672,5183.0401611328125,0.0385248555087121,186.98349324139681,695.4363233392887,2020-02-07
2020-02-07,BLDR,134.0,24.530000686645508,3287.020092010498,0.02443198782223233,24.262830376031978,35.80082162221288,2020-02-07
2020-02-07,LRCX,463.0,29.32420539855957,13577.107099533081,0.10091685053073199,21.273979808508898,3727.254448193462,2020-02-07
2020-02-07,DXCM,182.0,60.05500030517578,10930.010055541992,0.08124132652032053,58.675507409232004,251.06770706176758,2020-02-07
2020-02-14,SHOP,178.0,53.12200164794922,9455.716293334961,0.0650884739056992,46.93899917602539,1100.5744400024414,2020-02-14
2020-02-14,CROX,76.0,37.310001373291016,2835.560104370117,0.019518593212386064,41.75,-337.4398956298828,2020-02-14
2020-02-14,AMD,273.0,55.310001373291016,15099.630374908447,0.10393838680795499,48.684614621675934,1808.730583190918,2020-02-14
2020-02-14,MU,152.0,57.054298400878906,8672.253356933594,0.05969550257385127,53.298031756752415,570.9525299072266,2020-02-14
2020-02-14,NVDA,1590.0,7.203744888305664,11453.954372406006,0.07884335645845378,5.5796820646561915,2582.259889602661,2020-02-14
2020-02-14,QRVO,45.0,106.0199966430664,4770.899848937988,0.03284051474166878,103.13037156470028,130.0331285264756,2020-02-14
2020-02-14,BIO,25.0,403.6300048828125,10090.750122070312,0.06945973267749757,367.6916015625,898.4600830078125,2020-02-14
2020-02-14,DXCM,182.0,70.97750091552734,12917.905166625977,0.08892046961549493,58.675507409232004,2238.962818145752,2020-02-14
2020-02-14,TSLA,362.0,53.33533477783203,19307.391189575195,0.13290253098177157,26.69942455682776,9642.199500003546,2020-02-14
2020-02-14,CRUS,32.0,81.58999633789062,2610.8798828125,0.01797200570020703,71.82190183182837,312.57902419399215,2020-02-14
2020-02-14,AAPL,107.0,78.44406127929688,8393.514556884766,0.05777680254620003,62.697180963331654,1684.9161938082789,2020-02-14
2020-02-14,RH,24.0,238.17999267578125,5716.31982421875,0.03934831822075195,186.98349324139681,1228.7159864252262,2020-02-14
2020-02-14,BLDR,134.0,27.190000534057617,3643.4600715637207,0.02507977697697951,24.262830376031978,392.24080117543554,2020-02-14
2020-02-14,LRCX,463.0,31.546295166015625,14605.934661865234,0.10054002971485788,21.273979808508898,4756.082010525615,2020-02-14
2020-02-14,SWKS,64.0,101.31883239746094,6484.4052734375,0.04463543853696329,96.20673795946601,327.1740440316753,2020-02-14
2020-02-21,BIO,25.0,400.5,10012.5,0.06904704059224501,367.6916015625,820.2099609375,2020-02-21
2020-02-21,CROX,76.0,36.70000076293945,2789.2000579833984,0.019234557765140756,41.75,-383.79994201660156,2020-02-21
2020-02-21,AMD,273.0,53.279998779296875,14545.439666748047,0.100306573093833,48.684614621675934,1254.5398750305176,2020-02-21
2020-02-21,MU,152.0,55.58161544799805,8448.405548095703,0.05826091393948683,53.298031756752415,347.10472106933594,2020-02-21
2020-02-21,NVDA,1590.0,7.310140132904053,11623.122811317444,0.08015403071777122,5.5796820646561915,2751.428328514099,2020-02-21
2020-02-21,QRVO,45.0,98.19000244140625,4418.550109863281,0.030470692513817586,103.13037156470028,-222.31661054823144,2020-02-21
2020-02-21,SWKS,64.0,97.6063461303711,6246.80615234375,0.043078499672685615,96.20673795946601,89.5749229379253,2020-02-21
2020-02-21,SHOP,178.0,52.066001892089844,9267.748336791992,0.0639111705976717,46.93899917602539,912.6064834594727,2020-02-21
2020-02-21,TSLA,362.0,60.06666564941406,21744.13296508789,0.14994936644030923,26.69942455682776,12078.941275516241,2020-02-21
2020-02-21,CRUS,32.0,77.22000122070312,2471.0400390625,0.017040499563766402,71.82190183182837,172.73918044399215,2020-02-21
2020-02-21,AAPL,107.0,75.57136535644531,8086.136093139648,0.05576267336403802,62.697180963331654,1377.5377300631617,2020-02-21
2020-02-21,RH,24.0,236.4499969482422,5674.7999267578125,0.03913389671867322,186.98349324139681,1187.1960889642887,2020-02-21
2020-02-21,BLDR,134.0,26.690000534057617,3576.4600715637207,0.02466356891263957,24.262830376031978,325.24080117543554,2020-02-21
2020-02-21,LRCX,463.0,29.45437240600586,13637.374423980713,0.09404447894374432,21.273979808508898,3787.521772641094,2020-02-21
2020-02-21,DXCM,182.0,72.8125,13251.875,0.09138604255164612,58.675507409232004,2572.9326515197754,2020-02-21
2020-02-28,CROX,76.0,26.170000076293945,1988.9200057983398,0.0156495734442907,41.75,-1184.0799942016602,2020-02-28
2020-02-28,AMD,273.0,45.47999954223633,12416.039875030518,0.09769408892517974,48.684614621675934,-874.8599166870117,2020-02-28
2020-02-28,MU,152.0,51.26110076904297,7791.687316894531,0.061307937254995205,53.298031756752415,-309.61351013183594,2020-02-28
2020-02-28,NVDA,1590.0,6.717551231384277,10680.906457901001,0.08404140416769902,5.5796820646561915,1809.2119750976562,2020-02-28
2020-02-28,QRVO,45.0,100.58000183105469,4526.100082397461,0.03561306409970869,103.13037156470028,-114.76663801405175,2020-02-28
2020-02-28,BIO,25.0,352.0199890136719,8800.499725341797,0.06924565412218026,367.6916015625,-391.7903137207031,2020-02-28
2020-02-28,SWKS,64.0,85.30231475830078,5459.34814453125,0.04295621216374678,96.20673795946601,-697.8830848745747,2020-02-28
2020-02-28,SHOP,178.0,46.33100128173828,8246.918228149414,0.06488986591930822,46.93899917602539,-108.22362518310547,2020-02-28
2020-02-28,TSLA,362.0,44.53266525268555,16120.824821472168,0.12684473547990083,26.69942455682776,6455.6331319005185,2020-02-28
2020-02-28,CRUS,32.0,68.63999938964844,2196.47998046875,0.017282733681117764,71.82190183182837,-101.82087814975785,2020-02-28
2020-02-28,AAPL,107.0,65.99004364013672,7060.934669494629,0.055558099558277826,62.697180963331654,352.33630641814216,2020-02-28
2020-02-28,RH,24.0,181.39999389648438,4353.599853515625,0.03425576717817681,186.98349324139681,-134.00398427789878,2020-02-28
2020-02-28,BLDR,134.0,22.709999084472656,3043.139877319336,0.02394457337274499,24.262830376031978,-208.07939306894923,2020-02-28
2020-02-28,LRCX,463.0,27.281557083129883,12631.360929489136,0.09938831626767143,21.273979808508898,2781.5082781495166,2020-02-28
2020-02-28,DXCM,182.0,69.0,12558.0,0.0988110847799119,58.675507409232004,1879.0576515197754,2020-02-28
2020-03-06,RNG,43.0,215.92300415039062,9284.689178466797,0.07249336332313022,239.09605407714844,-996.4411468505859,2020-03-06
2020-03-06,ZG,178.0,49.7400016784668,8853.72029876709,0.06912842746189632,54.619998931884766,-868.6395111083984,2020-03-06
2020-03-06,ENPH,181.0,53.04999923706055,9602.049861907959,0.07497126461707275,51.400001525878906,298.64958572387695,2020-03-06
2020-03-06,Z,166.0,49.349998474121094,8192.099746704102,0.06396260035225122,54.400001525878906,-838.3005065917969,2020-03-06
2020-03-06,ETSY,133.0,60.650001525878906,8066.4502029418945,0.06298154887575544,58.84000015258789,240.73018264770508,2020-03-06
2020-03-06,SHOP,160.0,47.207000732421875,7553.1201171875,0.058973549932980714,46.93899917602539,42.8802490234375,2020-03-06
2020-03-06,AMD,220.0,48.59000015258789,10689.800033569336,0.08346424342156805,48.684614621675934,-20.81518319936913,2020-03-06
2020-03-06,MU,152.0,50.19803237915039,7630.100921630859,0.059574603702057,53.298031756752415,-471.1999053955078,2020-03-06
2020-03-06,QRVO,61.0,94.36000061035156,5755.960037231445,0.044941612393463226,102.42470097498382,-491.9467222425674,2020-03-06
2020-03-06,SWKS,44.0,81.49614715576172,3585.8304748535156,0.02799758898031678,96.20673795946601,-647.2659953629891,2020-03-06
2020-03-06,DXCM,117.0,71.63999938964844,8381.879928588867,0.06544437356107434,58.675507409232004,1516.845561708723,2020-03-06
2020-03-06,TSLA,254.0,46.89866638183594,11912.261260986328,0.0930090245342314,26.69942455682776,5130.607423552076,2020-03-06
2020-03-06,AAPL,59.0,69.77284240722656,4116.597702026367,0.032141734325396146,62.697180963331654,417.4640251897995,2020-03-06
2020-03-06,LRCX,239.0,27.372665405273438,6542.067031860352,0.05107940967208982,21.273979808508898,1457.5858576267246,2020-03-06
2020-03-06,NVDA,1934.0,6.617311477661133,12797.88039779663,0.0999237966517088,5.810212527830327,1560.9293689727783,2020-03-06
2020-03-13,SHOP,160.0,39.09000015258789,6254.4000244140625,0.05910388089877689,46.93899917602539,-1255.83984375,2020-03-13
2020-03-13,ZG,178.0,36.31999969482422,6464.959945678711,0.06109366544404149,54.619998931884766,-3257.3998641967773,2020-03-13
2020-03-13,RNG,43.0,174.02215576171875,7482.952697753906,0.07071366450703828,239.09605407714844,-2798.1776275634766,2020-03-13
2020-03-13,ENPH,181.0,32.86000061035156,5947.660110473633,0.056205198488047226,51.400001525878906,-3355.740165710449,2020-03-13
2020-03-13,Z,166.0,36.34000015258789,6032.44002532959,0.057006365981443104,54.400001525878906,-2997.9602279663086,2020-03-13
2020-03-13,ETSY,133.0,49.0099983215332,6518.329776763916,0.06159800864686426,58.84000015258789,-1307.3902435302734,2020-03-13
2020-03-13,AMD,220.0,43.900001525878906,9658.00033569336,0.09126779536533479,48.684614621675934,-1052.6148810753457,2020-03-13
2020-03-13,AAPL,59.0,67.1029281616211,3959.0727615356445,0.03741311141819973,62.697180963331654,259.93908469907683,2020-03-13
2020-03-13,NVDA,1934.0,5.990503311157227,11585.633403778076,0.1094838664237728,5.810212527830327,348.68237495422363,2020-03-13
2020-03-13,QRVO,61.0,83.80000305175781,5111.800186157227,0.04830634884267524,102.42470097498382,-1136.1065733167861,2020-03-13
2020-03-13,SWKS,44.0,70.6737060546875,3109.64306640625,0.029386027871122735,96.20673795946601,-1123.4534038102547,2020-03-13
2020-03-13,DXCM,117.0,61.005001068115234,7137.585124969482,0.06744995195132235,58.675507409232004,272.55075808933816,2020-03-13
2020-03-13,TSLA,254.0,36.44133377075195,9256.098777770996,0.08746983845184145,26.69942455682776,2474.4449403367444,2020-03-13
2020-03-13,LRCX,239.0,24.338899612426758,5816.997007369995,0.05497043632803884,21.273979808508898,732.5158331363682,2020-03-13
2020-03-13,MU,152.0,41.92759323120117,6372.994171142578,0.06022459180568613,53.298031756752415,-1728.306655883789,2020-03-13
2020-03-20,RNG,43.0,183.25149536132812,7879.814300537109,0.08900472544955854,239.09605407714844,-2401.3160247802734,2020-03-20
2020-03-20,ZG,178.0,26.489999771118164,4715.219959259033,0.05325973962096068,54.619998931884766,-5007.139850616455,2020-03-20
2020-03-20,ENPH,181.0,26.0,4706.0,0.053155597580145014,51.400001525878906,-4597.400276184082,2020-03-20
2020-03-20,Z,166.0,27.190000534057617,4513.540088653564,0.0509817085878285,54.400001525878906,-4516.860164642334,2020-03-20
2020-03-20,ETSY,133.0,31.690000534057617,4214.770071029663,0.04760701695463068,58.84000015258789,-3610.9499492645264,2020-03-20
2020-03-20,SHOP,160.0,34.60599899291992,5536.9598388671875,0.06254152337701845,46.93899917602539,-1973.280029296875,2020-03-20
2020-03-20,AMD,220.0,39.61000061035156,8714.200134277344,0.09842934882500895,48.684614621675934,-1996.4150824913613,2020-03-20
2020-03-20,MU,152.0,35.217620849609375,5353.078369140625,0.06046453030280876,53.298031756752415,-2748.222457885742,2020-03-20
2020-03-20,QRVO,61.0,70.8499984741211,4321.849906921387,0.04881651390864862,102.42470097498382,-1926.056852552626,2020-03-20
2020-03-20,SWKS,44.0,62.729286193847656,2760.088592529297,0.031175979283900587,96.20673795946601,-1473.0078776872078,2020-03-20
2020-03-20,DXCM,117.0,52.375,6127.875,0.06921607682138359,58.675507409232004,-737.1593668801443,2020-03-20
2020-03-20,TSLA,254.0,28.50200080871582,7239.508205413818,0.08177228747240432,26.69942455682776,457.85436797956663,2020-03-20
2020-03-20,AAPL,59.0,55.33934020996094,3265.0210723876953,0.03687933408723627,62.697180963331654,-434.1126044488724,2020-03-20
2020-03-20,LRCX,239.0,17.469005584716797,4175.092334747314,0.04715884573008422,21.273979808508898,-909.3888394863125,2020-03-20
2020-03-20,NVDA,1934.0,5.117696762084961,9897.625537872314,0.11179647260733258,5.810212527830327,-1339.325490951538,2020-03-20
2020-03-27,RNG,43.0,238.17910766601562,10241.701629638672,0.09469777915039736,239.09605407714844,-39.42869567871094,2020-03-27
2020-03-27,ZG,178.0,35.90999984741211,6391.9799728393555,0.05910212283962616,54.619998931884766,-3330.379837036133,2020-03-27
2020-03-27,ENPH,181.0,32.380001068115234,5860.780193328857,0.05419049377407608,51.400001525878906,-3442.6200828552246,2020-03-27
2020-03-27,Z,166.0,37.939998626708984,6298.039772033691,0.05823352417204785,54.400001525878906,-2732.360481262207,2020-03-27
2020-03-27,ETSY,133.0,38.66999816894531,5143.109756469727,0.0475547022825744,58.84000015258789,-2682.610263824463,2020-03-27
2020-03-27,SHOP,160.0,42.1619987487793,6745.9197998046875,0.062374754359128384,46.93899917602539,-764.320068359375,2020-03-27
2020-03-27,AMD,220.0,46.58000183105469,10247.600402832031,0.09475232093860045,48.684614621675934,-463.0148139366738,2020-03-27
2020-03-27,MU,152.0,42.40547561645508,6445.632293701172,0.059598207944973815,53.298031756752415,-1655.6685333251953,2020-03-27
2020-03-27,QRVO,61.0,80.69000244140625,4922.090148925781,0.04551109012319123,102.42470097498382,-1325.8166105482314,2020-03-27
2020-03-27,LRCX,239.0,22.5618896484375,5392.2916259765625,0.049858710981534514,21.273979808508898,307.8104517429356,2020-03-27
2020-03-27,AAPL,59.0,59.805294036865234,3528.512348175049,0.03262566077007648,62.697180963331654,-170.62132866151887,2020-03-27
2020-03-27,NVDA,1934.0,6.286248683929443,12157.604954719543,0.1124127836011198,5.810212527830327,920.6539258956909,2020-03-27
2020-03-27,DXCM,117.0,65.73999786376953,7691.579750061035,0.07111860380516138,58.675507409232004,826.5453831808909,2020-03-27
2020-03-27,SWKS,44.0,74.15629577636719,3262.8770141601562,0.03016951850927408,96.20673795946601,-970.2194560563485,2020-03-27
2020-03-27,TSLA,254.0,34.29066848754883,8709.829795837402,0.08053364257916386,26.69942455682776,1928.1759584031506,2020-03-27
2020-03-31,ZG,178.0,33.970001220703125,6046.660217285156,0.056631456564518394,54.619998931884766,-3675.699592590332,2020-04-03
2020-03-31,Z,166.0,36.02000045776367,5979.3200759887695,0.0560007662082167,54.400001525878906,-3051.080177307129,2020-04-03
2020-03-31,QRVO,61.0,80.62999725341797,4918.429832458496,0.046064742421985036,102.42470097498382,-1329.4769270155166,2020-04-03
2020-03-31,SWKS,44.0,76.10621643066406,3348.6735229492188,0.0313628106010555,96.20673795946601,-884.422947267286,2020-04-03
2020-03-31,MU,152.0,41.02058029174805,6235.128204345703,0.05839659901332192,53.298031756752415,-1866.172622680664,2020-04-03
2020-04-03,VRTX,32.0,238.30999755859375,7625.919921875,0.07520721507461016,225.47999572753906,410.56005859375,2020-04-03
2020-04-03,RGEN,76.0,98.20999908447266,7463.959930419922,0.07360995729644965,94.33000183105469,294.8797912597656,2020-04-03
2020-04-03,VEEV,46.0,150.11000061035156,6905.060028076172,0.06809805767104547,153.50999450683594,-156.39971923828125,2020-04-03
2020-04-03,JD,181.0,34.95037078857422,6326.017112731934,0.06238750661387988,35.84406661987305,-161.7589454650879,2020-04-03
2020-04-03,RNG,37.0,223.01942443847656,8251.718704223633,0.08137887490053067,239.09605407714844,-594.8352966308594,2020-04-03
2020-04-03,ENPH,123.0,28.690000534057617,3528.870065689087,0.03480189835712034,51.400001525878906,-2793.3301219940186,2020-04-03
2020-04-03,MRNA,258.0,34.84000015258789,8988.720039367676,0.08864722003007468,29.670000076293945,1333.860019683838,2020-04-03
2020-04-03,ETSY,85.0,38.150001525878906,3242.750129699707,0.0319801688105824,58.84000015258789,-1758.6498832702637,2020-04-03
2020-04-03,AMD,194.0,42.59000015258789,8262.46002960205,0.08148480640468976,48.684614621675934,-1182.35520700308,2020-04-03
2020-04-03,NVDA,1621.0,6.066864013671875,9834.38656616211,0.09698722687693258,5.810212527830327,416.03205854914995,2020-04-03
2020-04-03,DXCM,110.0,65.1875,7170.625,0.07071707310319907,58.675507409232004,716.3191849844798,2020-04-03
2020-04-03,TSLA,249.0,32.000667572021484,7968.16622543335,0.0785824657491379,26.69942455682776,1320.0095107832367,2020-04-03
2020-04-03,AAPL,83.0,58.277217864990234,4837.009082794189,0.047702832725012745,61.38422010401737,-257.8811858392528,2020-04-03
2020-04-03,LRCX,239.0,20.404088973999023,4876.577264785767,0.04809305617393931,21.273979808508898,-207.90390944786031,2020-04-03
2020-04-03,SHOP,160.0,35.76499938964844,5722.39990234375,0.05643460259318848,46.93899917602539,-1787.8399658203125,2020-04-03
2020-04-09,MRNA,258.0,31.860000610351562,8219.880157470703,0.07481143813950858,29.670000076293945,565.0201377868652,2020-04-10
2020-04-09,VRTX,32.0,246.61000061035156,7891.52001953125,0.07182294029327031,225.47999572753906,676.16015625,2020-04-10
2020-04-09,RGEN,76.0,98.94999694824219,7520.199768066406,0.06844345038706263,94.33000183105469,351.11962890625,2020-04-10
2020-04-09,VEEV,46.0,162.11000061035156,7457.060028076172,0.06786879787851834,153.50999450683594,395.60028076171875,2020-04-10
2020-04-09,JD,181.0,36.93927764892578,6686.009254455566,0.06085124821257678,35.84406661987305,198.23319625854492,2020-04-10
2020-04-09,RNG,37.0,204.4610595703125,7565.0592041015625,0.06885172871468123,239.09605407714844,-1281.4947967529297,2020-04-10
2020-04-09,ENPH,123.0,38.060001373291016,4681.380168914795,0.042606555838407265,51.400001525878906,-1640.8200187683105,2020-04-10
2020-04-09,ETSY,85.0,53.68000030517578,4562.800025939941,0.0415273246500213,58.84000015258789,-438.5999870300293,2020-04-10
2020-04-09,AMD,194.0,48.380001068115234,9385.720207214355,0.08542207589712722,48.684614621675934,-59.09502939077538,2020-04-10
2020-04-09,NVDA,1621.0,6.540453910827637,10602.0757894516,0.0964924697049352,5.810212527830327,1183.7212818386397,2020-04-10
2020-04-09,DXCM,110.0,68.81749725341797,7569.924697875977,0.06889601094015771,58.675507409232004,1115.6188828604563,2020-04-10
2020-04-09,TSLA,249.0,38.20000076293945,9511.800189971924,0.08656956523395479,26.69942455682776,2863.643475321811,2020-04-10
2020-04-09,AAPL,83.0,64.69374084472656,5369.580490112305,0.04887006026554476,61.38422010401737,274.69022147886244,2020-04-10
2020-04-09,LRCX,239.0,24.157546997070312,5773.653732299805,0.052547644340084666,21.273979808508898,689.1725580661778,2020-04-10
2020-04-09,SHOP,160.0,41.77399826049805,6683.8397216796875,0.060831502685398164,46.93899917602539,-826.400146484375,2020-04-10
2020-04-17,ENPH,123.0,38.959999084472656,4792.079887390137,0.037135965453331775,51.400001525878906,-1530.1203002929688,2020-04-17
2020-04-17,MRNA,258.0,46.849998474121094,12087.299606323242,0.09366987845625342,29.670000076293945,4432.439586639404,2020-04-17
2020-04-17,VRTX,32.0,270.4599914550781,8654.7197265625,0.06706928522198233,225.47999572753906,1439.35986328125,2020-04-17
2020-04-17,RGEN,76.0,105.61000061035156,8026.360046386719,0.0621998456626216,94.33000183105469,857.2799072265625,2020-04-17
2020-04-17,VEEV,46.0,181.1199951171875,8331.519775390625,0.06456466457639998,153.50999450683594,1270.0600280761719,2020-04-17
2020-04-17,RNG,37.0,235.72723388671875,8721.907653808594,0.06758995445198775,239.09605407714844,-124.64634704589844,2020-04-17
2020-04-17,ETSY,85.0,61.060001373291016,5190.100116729736,0.040220401822052776,58.84000015258789,188.70010375976562,2020-04-17
2020-04-17,JD,181.0,40.4351921081543,7318.769771575928,0.05671641286976846,35.84406661987305,830.9937133789062,2020-04-17
2020-04-17,AMD,194.0,56.599998474121094,10980.399703979492,0.08509201717270105,48.684614621675934,1535.5844673743613,2020-04-17
2020-04-17,LRCX,239.0,26.097410202026367,6237.281038284302,0.0483354740746186,21.273979808508898,1152.7998640506748,2020-04-17
2020-04-17,AAPL,83.0,68.26891326904297,5666.319801330566,0.043910840665125676,61.38422010401737,571.4295326971242,2020-04-17
2020-04-17,TSLA,249.0,50.259334564208984,12514.574306488037,0.09698102077384198,26.69942455682776,5866.417591837924,2020-04-17
2020-04-17,SHOP,160.0,59.03900146484375,9446.240234375,0.07320313084318651,46.93899917602539,1936.0003662109375,2020-04-17
2020-04-17,NVDA,1621.0,7.270984649658203,11786.266117095947,0.0913370356157871,5.810212527830327,2367.911609482988,2020-04-17
2020-04-17,DXCM,110.0,80.8499984741211,8893.49983215332,0.06891969881285277,58.675507409232004,2439.1940171378,2020-04-17
2020-04-24,MRNA,258.0,50.5,13029.0,0.099132591633292,29.670000076293945,5374.139980316162,2020-04-24
2020-04-24,VRTX,32.0,269.8599853515625,8635.51953125,0.06570430817658479,225.47999572753906,1420.15966796875,2020-04-24
2020-04-24,VEEV,46.0,187.6300048828125,8630.980224609375,0.06566977035852482,153.50999450683594,1569.5204772949219,2020-04-24
2020-04-24,JD,181.0,39.471405029296875,7144.324310302734,0.054358383939599464,35.84406661987305,656.5482521057129,2020-04-24
2020-04-24,RNG,37.0,237.9398956298828,8803.776138305664,0.06698450723383036,239.09605407714844,-42.777862548828125,2020-04-24
2020-04-24,ENPH,123.0,37.72999954223633,4640.789943695068,0.03530996502757014,51.400001525878906,-1681.410243988037,2020-04-24
2020-04-24,ETSY,85.0,66.19000244140625,5626.150207519531,0.04280718788775767,58.84000015258789,624.7501945495605,2020-04-24
2020-04-24,RGEN,76.0,116.43000030517578,8848.68002319336,0.06732616342258776,94.33000183105469,1679.5998840332031,2020-04-24
2020-04-24,AMD,194.0,56.18000030517578,10898.920059204102,0.08292564214237276,48.684614621675934,1454.1048225989707,2020-04-24
2020-04-24,NVDA,1621.0,7.2030792236328125,11676.191421508789,0.08883959751481908,5.810212527830327,2257.8369138958296,2020-04-24
2020-04-24,DXCM,110.0,83.11000061035156,9142.100067138672,0.06955868237211983,58.675507409232004,2687.7942521231516,2020-04-24
2020-04-24,TSLA,249.0,48.34333419799805,12037.490215301514,0.09158857946145008,26.69942455682776,5389.333500651401,2020-04-24
2020-04-24,AAPL,83.0,68.30994415283203,5669.725364685059,0.043138734304262905,61.38422010401737,574.8350960516163,2020-04-24
2020-04-24,LRCX,239.0,24.94228744506836,5961.206699371338,0.04535650236936244,21.273979808508898,876.725525137711,2020-04-24
2020-04-24,SHOP,160.0,64.31900024414062,10291.0400390625,0.07830051958509786,46.93899917602539,2780.8001708984375,2020-04-24
2020-04-30,AAPL,83.0,70.9243392944336,5886.720161437988,0.04518015399127741,61.38422010401737,791.829892804546,2020-05-01
2020-04-30,LRCX,239.0,23.876953125,5706.591796875,0.043797681744258826,21.273979808508898,622.1106226413731,2020-05-01
2020-05-01,JD,181.0,36.25586700439453,6562.31192779541,0.051935917285902335,35.84406661987305,74.53586959838867,2020-05-01
2020-05-01,GOOGL,153.0,65.2870864868164,9988.92423248291,0.07905505687957473,65.2870864868164,0.0,2020-05-01
2020-05-01,TSCO,516.0,18.417919158935547,9503.646286010742,0.07521443553058042,18.417919158935547,0.0,2020-05-01
2020-05-01,VRTX,22.0,254.89999389648438,5607.799865722656,0.04438164981893956,225.47999572753906,647.2399597167969,2020-05-01
2020-05-01,RGEN,55.0,112.91000366210938,6210.050201416016,0.04914802239679492,94.33000183105469,1021.9001007080078,2020-05-01
2020-05-01,VEEV,51.0,187.77000427246094,9576.270217895508,0.07578920103408664,156.8688189936619,1575.960449218751,2020-05-01
2020-05-01,RNG,19.0,217.378173828125,4130.185302734375,0.032687407215390374,239.09605407714844,-412.6397247314453,2020-05-01
2020-05-01,MRNA,293.0,47.93000030517578,14043.490089416504,0.1111439912814921,31.851228772576757,4711.080059051514,2020-05-01
2020-05-01,ETSY,171.0,64.44499969482422,11020.094947814941,0.08721602172982694,61.65888881125645,476.4249610900879,2020-05-01
2020-05-01,SHOP,202.0,61.36399841308594,12395.52767944336,0.098101569592861,49.93825644313699,2307.9998779296875,2020-05-01
2020-05-01,AMD,93.0,49.880001068115234,4638.840099334717,0.03671303929962866,48.684614621675934,111.17093951885454,2020-05-01
2020-05-01,NVDA,1226.0,7.033694267272949,8623.309171676636,0.06824720872746105,5.810212527830327,1499.9886125566545,2020-05-01
2020-05-01,ENPH,165.0,43.25,7136.25,0.05647821892794905,49.32545568292791,-1002.4501876831055,2020-05-01
2020-05-01,DXCM,106.0,85.37999725341797,9050.279708862305,0.0716263694175933,58.675507409232004,2830.675923483712,2020-05-01
2020-05-01,TSLA,163.0,46.75466537475586,7621.010456085205,0.06031474471759944,26.69942455682776,3269.0042533222804,2020-05-01
2020-05-08,TSCO,516.0,19.341609954833984,9980.270736694336,0.06892661770321538,18.417919158935547,476.62445068359375,2020-05-08
2020-05-08,MRNA,293.0,59.25,17360.25,0.11989487525451409,31.851228772576757,8027.83996963501,2020-05-08
2020-05-08,VRTX,22.0,271.6300048828125,5975.860107421875,0.04127100716393905,225.47999572753906,1015.3002014160156,2020-05-08
2020-05-08,RGEN,55.0,122.8499984741211,6756.74991607666,0.046664056584090646,94.33000183105469,1568.5998153686523,2020-05-08
2020-05-08,VEEV,51.0,192.33999633789062,9809.339813232422,0.0677461196259639,156.8688189936619,1809.030044555665,2020-05-08
2020-05-08,JD,181.0,40.987178802490234,7418.679363250732,0.051235531562632136,35.84406661987305,930.9033050537109,2020-05-08
