date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-04,128205.73183847903,955.1293451928905,0.007449973815493815,127250.60249328613,7,next_close
2020-08-05,129718.69500376223,955.1293451928905,0.0073630816681064274,128763.56565856934,7,next_close
2020-08-06,130079.9482615137,955.1293451928905,0.007342633187958311,129124.8189163208,7,next_close
2020-08-07,129625.00498606203,955.1293451928905,0.007368403536768165,128669.87564086914,7,next_close
2020-08-10,129416.91376139162,955.1293451928905,0.00738025129353556,128461.78441619873,7,next_close
2020-08-11,127816.58526255129,955.1293451928905,0.007472655784309485,126861.4559173584,7,next_close
2020-08-12,130145.85697580813,955.1293451928905,0.007338914717588225,129190.72763061523,7,next_close
2020-08-13,131268.76039530276,955.1293451928905,0.007276135939096354,130313.63105010986,7,next_close
2020-08-14,130448.25802256106,955.1293451928905,0.0073219018764336475,129493.12867736816,7,next_close
2020-08-17,132863.93865610598,955.1293451928905,0.0071887778945426885,131908.8093109131,7,next_close
2020-08-18,133918.17316843508,955.1293451928905,0.007132186189484381,132963.0438232422,7,next_close
2020-08-19,134042.85670114993,955.1293451928905,0.007125551996570487,133087.72735595703,7,next_close
2020-08-20,136113.33263041018,955.1293451928905,0.0070171622921493095,135158.20328521729,7,next_close
2020-08-21,136212.56481577395,955.1293451928905,0.007012050220805201,135257.43547058105,7,next_close
2020-08-24,137076.80523325442,955.1293451928905,0.0069678407194244925,136121.67588806152,7,next_close
2020-08-25,138694.9831507349,955.1293451928905,0.006886545738679299,137739.853805542,7,next_close
2020-08-26,141506.8266108179,955.1293451928905,0.0067497050712596,140551.697265625,7,next_close
2020-08-27,140418.38814951418,955.1293451928905,0.006802024704740887,139463.2588043213,7,next_close
2020-08-28,141715.4696009302,955.1293451928905,0.006739767704136522,140760.3402557373,7,next_close
2020-08-31,140522.86822153567,955.1293451928905,0.006796967335502431,139567.73887634277,7,next_close
2020-09-01,143243.0325871706,58.66678059100377,0.00040956114605645536,143184.3658065796,7,next_close
2020-09-02,145082.58849537373,58.66678059100377,0.0004043681684992441,145023.92171478271,7,next_close
2020-09-03,139473.2371159792,58.66678059100377,0.000420631096001732,139414.57033538818,7,next_close
2020-09-04,136563.42022266865,1784.1422075319217,0.013064568862019213,134779.27801513672,6,next_close
2020-09-08,132355.8622392702,1784.1422075319217,0.013479888063488914,130571.72003173828,6,next_close
2020-09-09,134778.29168997286,43553.998202424045,0.3231529177013923,91224.29348754883,4,next_close
2020-09-10,132743.99952230928,43553.998202424045,0.32810521273396054,89190.00131988525,4,next_close
2020-09-11,131665.50726614473,43553.998202424045,0.33079277258534606,88111.5090637207,4,next_close
2020-09-14,132759.19640217302,66627.21478901386,0.5018651558207481,66131.98161315918,3,next_close
2020-09-15,133682.95874653338,66627.21478901386,0.4983972184169032,67055.74395751953,3,next_close
2020-09-16,132629.5506349611,66627.21478901386,0.5023557304540165,66002.33584594727,3,next_close
2020-09-17,132074.24489460466,66627.21478901386,0.504467883516445,65447.03010559082,3,next_close
2020-09-18,131279.14978657244,66627.21478901386,0.50752320454035,64651.934997558594,3,next_close
2020-09-21,130655.76234058857,90315.20150379658,0.6912454520633102,40340.56083679199,2,next_close
2020-09-22,131060.41848377704,90315.20150379658,0.6891111942769814,40745.21697998047,2,next_close
2020-09-23,130461.30105213642,90315.20150379658,0.6922757996082209,40146.099548339844,2,next_close
2020-09-24,130014.53006367206,90315.20150379658,0.694654677900743,39699.32855987549,2,next_close
2020-09-25,131454.66534046648,90315.20150379658,0.6870444747615534,41139.46383666992,2,next_close
2020-09-28,131994.9308128786,90315.20150379658,0.6842323485273165,41679.72930908203,2,next_close
2020-09-29,131967.6488609743,90315.20150379658,0.6843738013317349,41652.447357177734,2,next_close
2020-09-30,132381.06158070086,90315.20150379658,0.6822365708915206,42065.8600769043,2,next_close
2020-10-01,132749.49741837266,14.117536513822415,0.00010634719368714186,132735.37988185883,7,next_close
2020-10-02,131958.0259484935,14.117536513822415,0.00010698505386351293,131943.90841197968,7,next_close
2020-10-05,133518.16896340135,14.117536513822415,0.0001057349469621035,133504.0514268875,7,next_close
2020-10-06,132252.7774781871,14.117536513822415,0.00010674661646445094,132238.65994167328,7,next_close
2020-10-07,134373.238275497,14.117536513822415,0.00010506211426473268,134359.12073898315,7,next_close
2020-10-08,135301.42625996354,14.117536513822415,0.00010434137247524251,135287.3087234497,7,next_close
2020-10-09,136752.99997803452,14.117536513822415,0.00010323383411033026,136738.8824415207,7,next_close
2020-10-12,139046.98306366685,14.117536513822415,0.00010153069273972147,139032.86552715302,7,next_close
2020-10-13,139124.04948040727,14.117536513822415,0.00010147445079803098,139109.93194389343,7,next_close
2020-10-14,138907.74494168046,14.117536513822415,0.00010163246491223059,138893.62740516663,7,next_close
2020-10-15,139822.73179241898,14.117536513822415,0.00010096739158823852,139808.61425590515,7,next_close
2020-10-16,139911.26373001817,14.117536513822415,0.0001009035022445693,139897.14619350433,7,next_close
2020-10-19,138314.69629952195,14.117536513822415,0.0001020682320210626,138300.57876300812,7,next_close
2020-10-20,139057.23275086167,14.117536513822415,0.00010152320907403456,139043.11521434784,7,next_close
2020-10-21,137966.12227722886,14.117536513822415,0.00010232610934338406,137952.00474071503,7,next_close
2020-10-22,137787.17330834153,14.117536513822415,0.00010245900380168224,137773.0557718277,7,next_close
2020-10-23,138421.44317051652,14.117536513822415,0.00010198951976271131,138407.3256340027,7,next_close
2020-10-26,135833.05559918168,14.117536513822415,0.00010393299665937476,135818.93806266785,7,next_close
2020-10-27,135275.93102070573,14.117536513822415,0.0001043610375275225,135261.8134841919,7,next_close
2020-10-28,131319.90630432847,14.117536513822415,0.00010750492374785591,131305.78876781464,7,next_close
2020-10-29,134807.82567402604,14.117536513822415,0.00010472341975130971,134793.7081375122,7,next_close
2020-10-30,133267.74592301133,14.117536513822415,0.00010593363319867438,133253.6283864975,7,next_close
2020-11-02,134056.09116895197,62.59856564997608,0.000466958010666465,133993.492603302,7,next_close
2020-11-03,135971.0537429571,62.59856564997608,0.000460381558624337,135908.45517730713,7,next_close
2020-11-04,139962.2889419317,62.59856564997608,0.00044725308597909043,139899.69037628174,7,next_close
2020-11-05,143457.15092999933,62.59856564997608,0.0004363572345063606,143394.55236434937,7,next_close
2020-11-06,143529.92768628596,62.59856564997608,0.0004361359798550032,143467.329120636,7,next_close
2020-11-09,143494.53310254097,22079.58879521369,0.15387059226455443,121414.94430732727,7,next_close
2020-11-10,140654.91289570808,22079.58879521369,0.15697701801276664,118575.32410049438,7,next_close
2020-11-11,142055.87435772896,22079.58879521369,0.15542890355672495,119976.28556251526,7,next_close
2020-11-12,141172.39805653572,22079.58879521369,0.15640159903192558,119092.80926132202,7,next_close
2020-11-13,142757.1499581623,22079.58879521369,0.15466537964427374,120677.56116294861,7,next_close
2020-11-16,142726.15397503853,22079.58879521369,0.15469896848110407,120646.56517982483,7,next_close
2020-11-17,142448.9365773487,22079.58879521369,0.15500002545280245,120369.34778213501,7,next_close
2020-11-18,141667.5445046711,22079.58879521369,0.15585495515160622,119587.9557094574,7,next_close
2020-11-19,141814.98683598518,22079.58879521369,0.15569291573357924,119735.39804077148,7,next_close
2020-11-20,141896.85593991278,28423.63174824714,0.20031192065512238,113473.22419166565,6,next_close
2020-11-23,142370.87112050055,28423.63174824714,0.19964499426423968,113947.23937225342,6,next_close
2020-11-24,143976.3201218128,28423.63174824714,0.19741879584225377,115552.68837356567,6,next_close
2020-11-25,144392.60593037604,28423.63174824714,0.19684963482100037,115968.9741821289,6,next_close
2020-11-27,145385.35770230292,28423.63174824714,0.1955054635312625,116961.72595405579,6,next_close
2020-11-30,144870.34762005805,28423.63174824714,0.19620048005125199,116446.71587181091,6,next_close
2020-12-01,145539.2966501665,230.8329470109893,0.0015860523743346344,145308.46370315552,7,next_close
2020-12-02,146109.6247827959,230.8329470109893,0.001579861335994406,145878.7918357849,7,next_close
2020-12-03,146636.22130226612,230.8329470109893,0.0015741877754416875,146405.38835525513,7,next_close
2020-12-04,146941.16250633716,230.8329470109893,0.001570920925584988,146710.32955932617,7,next_close
2020-12-07,147647.58106255054,230.8329470109893,0.0015634048681989411,147416.74811553955,7,next_close
2020-12-08,147403.66700386524,230.8329470109893,0.0015659918895025615,147172.83405685425,7,next_close
2020-12-09,146228.82724022388,230.8329470109893,0.0015785734684979607,145997.9942932129,7,next_close
2020-12-10,147121.80986046314,230.8329470109893,0.00156899202932537,146890.97691345215,7,next_close
2020-12-11,147791.15997719287,230.8329470109893,0.0015618860224563596,147560.32703018188,7,next_close
2020-12-14,148059.16989159107,230.8329470109893,0.0015590587680587781,147828.33694458008,7,next_close
2020-12-15,149605.03077721118,230.8329470109893,0.0015429490961085467,149374.1978302002,7,next_close
2020-12-16,150901.0235102129,230.8329470109893,0.0015296976895280412,150670.1905632019,7,next_close
2020-12-17,151350.602314229,230.8329470109893,0.0015251538050158647,151119.76936721802,7,next_close
2020-12-18,151531.56517815113,230.8329470109893,0.001523332427402871,151300.73223114014,7,next_close
2020-12-21,151879.0874102068,230.8329470109893,0.0015198468133241928,151648.2544631958,7,next_close
2020-12-22,150322.23941063404,230.8329470109893,0.001535587468068679,150091.40646362305,7,next_close
2020-12-23,150476.51109070302,14102.86633057117,0.09372138035597037,136373.64476013184,6,next_close
2020-12-24,150852.6307997179,14102.86633057117,0.09348770555612705,136749.76446914673,6,next_close
2020-12-28,152350.02765030385,14102.86633057117,0.09256884654423654,138247.16131973267,6,next_close
2020-12-29,150987.72171539784,14102.86633057117,0.09340406074312564,136884.85538482666,6,next_close
2020-12-30,152472.66871017934,14102.86633057117,0.09249438899359698,138369.80237960815,6,next_close
2020-12-31,153792.798905797,14102.86633057117,0.09170043351125709,139689.93257522583,6,next_close
2021-01-04,148967.25105199337,58.47384175777552,0.00039252816538426055,148908.7772102356,7,next_close
2021-01-05,150125.90666112423,58.47384175777552,0.0003894986752004581,150067.43281936646,7,next_close
2021-01-06,150322.64899358273,58.47384175777552,0.0003889888992062119,150264.17515182495,7,next_close
2021-01-07,154339.67286595821,58.47384175777552,0.0003788646215970615,154281.19902420044,7,next_close
2021-01-08,156438.93582448483,58.47384175777552,0.00037378061573737427,156380.46198272705,7,next_close
2021-01-11,156213.29010304928,58.47384175777552,0.0003743205313658144,156154.8162612915,7,next_close
2021-01-12,155523.94160375118,58.47384175777552,0.0003759796797508966,155465.4677619934,7,next_close
2021-01-13,155061.8675890875,58.47384175777552,0.0003771000740990084,155003.3937473297,7,next_close
2021-01-14,153605.4482165289,58.47384175777552,0.00038067557132054493,153546.97437477112,7,next_close
2021-01-15,153107.38391026974,58.47384175777552,0.00038191392383821773,153048.91006851196,7,next_close
2021-01-19,155376.67732350825,14410.346764731408,0.0927445934162163,140966.33055877686,7,next_close
2021-01-20,157237.99182813166,14410.346764731408,0.09164672352520616,142827.64506340027,7,next_close
2021-01-21,156065.83815686702,14410.346764731408,0.09233504868789469,141655.49139213562,7,next_close
2021-01-22,156043.63532750605,14410.346764731408,0.09234818667539255,141633.28856277466,7,next_close
2021-01-25,155953.35945404053,27671.08700645447,0.17743181104482164,128282.27244758606,7,next_close
2021-01-26,155580.66375053406,27671.08700645447,0.1778568514839588,127909.57674407959,7,next_close
2021-01-27,152766.4920967865,27671.08700645447,0.18113322251926303,125095.40509033203,7,next_close
2021-01-28,156153.97290504456,27671.08700645447,0.17720386162240612,128482.88589859009,7,next_close
2021-01-29,153762.7214669037,27671.08700645447,0.17995965954862778,126091.63446044922,7,next_close
2021-02-01,155425.16771257878,69.70809114932854,0.0004484993786735799,155355.45962142944,7,next_close
2021-02-02,157382.04601610661,69.70809114932854,0.0004429227660580455,157312.33792495728,7,next_close
2021-02-03,159675.75206316472,69.70809114932854,0.000436560280747908,159606.04397201538,7,next_close
2021-02-04,160260.71375597478,69.70809114932854,0.00043496680824391815,160191.00566482544,7,next_close
2021-02-05,161760.34691561223,69.70809114932854,0.00043093435739040623,161690.6388244629,7,next_close
2021-02-08,162473.69554079534,69.70809114932854,0.0004290423192339194,162403.987449646,7,next_close
2021-02-09,162712.8651079035,69.70809114932854,0.0004284116753958049,162643.15701675415,7,next_close
2021-02-10,162668.7328409052,69.70809114932854,0.00042852790411483134,162599.02474975586,7,next_close
2021-02-11,162380.7441400385,69.70809114932854,0.00042928791537752593,162311.03604888916,7,next_close
2021-02-12,163703.87635744573,69.70809114932854,0.0004258182072434353,163634.1682662964,7,next_close
2021-02-16,163522.55716362476,7298.438118367194,0.04463260754333846,156224.11904525757,7,next_close
2021-02-17,162919.81125679493,7298.438118367194,0.044797732467682295,155621.37313842773,7,next_close
2021-02-18,162559.5583843279,7298.438118367194,0.044897009999941194,155261.1202659607,7,next_close
2021-02-19,162175.09712824345,14413.901865334508,0.08887863870947095,147761.19526290894,6,next_close
2021-02-22,159641.06909936428,21534.559028563497,0.13489360319404958,138106.51007080078,6,next_close
2021-02-23,158482.73965829372,21534.559028563497,0.13587952274799378,136948.18062973022,6,next_close
2021-02-24,158307.60049813747,21534.559028563497,0.13602984923529846,136773.04146957397,6,next_close
2021-02-25,154949.52896874904,21534.559028563497,0.1389778928137735,133414.96994018555,6,next_close
2021-02-26,154033.21181992054,48800.7969677782,0.31681996623449604,105232.41485214233,5,next_close
2021-03-01,156829.37212492467,60.88292814731176,0.00038821125993423344,156768.48919677734,7,next_close
2021-03-02,155477.10188032629,60.88292814731176,0.0003915877477197544,155416.21895217896,7,next_close
2021-03-03,152651.19249083044,60.88292814731176,0.00039883689838170715,152590.3095626831,7,next_close
2021-03-04,150301.7857887888,60.88292814731176,0.00040507122272563905,150240.90286064148,7,next_close
2021-03-05,154059.54760855198,20559.220288453096,0.1334498290277456,133500.32732009888,6,next_close
2021-03-08,154391.28302687168,20559.220288453096,0.1331630898156004,133832.06273841858,6,next_close
2021-03-09,155107.3980380869,20559.220288453096,0.13254828943365257,134548.1777496338,6,next_close
2021-03-10,154867.724681077,20559.220288453096,0.13275342122311937,134308.5043926239,6,next_close
2021-03-11,156504.93697428226,33571.2149589014,0.2145057888136654,122933.72201538086,5,next_close
2021-03-12,156577.33344339847,33571.2149589014,0.21440660803587605,123006.11848449707,5,next_close
2021-03-15,157509.85759043216,33571.2149589014,0.21313723136107174,123938.64263153076,5,next_close
2021-03-16,157520.3006331873,33571.2149589014,0.21312310111112384,123949.08567428589,5,next_close
2021-03-17,157744.1778685999,33571.2149589014,0.2128206277563287,124172.96290969849,5,next_close
2021-03-18,155318.74590372562,33571.2149589014,0.2161439996412959,121747.53094482422,5,next_close
2021-03-19,155231.2946059656,33571.2149589014,0.2162657667973301,121660.07964706421,5,next_close
2021-03-22,154514.06097483158,33571.2149589014,0.2172696435981301,120942.84601593018,5,next_close
2021-03-23,153828.89304804325,33571.2149589014,0.21823738241694665,120257.67808914185,5,next_close
2021-03-24,153335.79556345462,33571.2149589014,0.21893919052325064,119764.58060455322,5,next_close
2021-03-25,155060.74950861454,33571.2149589014,0.21650362883765323,121489.53454971313,5,next_close
2021-03-26,156925.44129633426,33571.2149589014,0.2139309896570966,123354.22633743286,5,next_close
2021-03-29,156951.13786386966,33571.2149589014,0.21389596415681375,123379.92290496826,5,next_close
2021-03-30,157271.5181281519,33571.2149589014,0.21346023334972877,123700.30316925049,5,next_close
2021-03-31,157440.4028708887,33571.2149589014,0.21323125669610973,123869.1879119873,5,next_close
2021-04-01,158982.8148242521,70.53102221963854,0.00044363928452019935,158912.28380203247,7,next_close
2021-04-05,161723.12615886208,70.53102221963854,0.0004361220556072808,161652.59513664246,7,next_close
2021-04-06,161846.3825713682,70.53102221963854,0.00043578992065848,161775.85154914856,7,next_close
2021-04-07,160630.0805751371,70.53102221963854,0.00043908975185159426,160559.54955291748,7,next_close
2021-04-08,161774.29041591164,70.53102221963854,0.0004359841235483566,161703.75939369202,7,next_close
2021-04-09,163095.12331309792,70.53102221963854,0.00043245328730178107,163024.5922908783,7,next_close
2021-04-12,162387.97086062905,70.53102221963854,0.0004343364957751238,162317.43983840942,7,next_close
2021-04-13,162365.20482364175,70.53102221963854,0.0004343973962663251,162294.67380142212,7,next_close
2021-04-14,161915.37456813332,70.53102221963854,0.0004356042309617694,161844.8435459137,7,next_close
2021-04-15,163197.91696086404,70.53102221963854,0.00043218089748383464,163127.3859386444,7,next_close
2021-04-16,164526.96506419656,70.53102221963854,0.00042868974208646064,164456.43404197693,7,next_close
2021-04-19,163976.61408671853,11984.021557421665,0.07308372370150265,151992.59252929688,7,next_close
2021-04-20,163176.61704501626,11984.021557421665,0.07344202726126857,151192.5954875946,7,next_close
2021-04-21,164191.40668353555,11984.021557421665,0.07298811673207606,152207.3851261139,7,next_close
2021-04-22,164258.47677287576,11984.021557421665,0.07295831419398992,152274.4552154541,7,next_close
2021-04-23,165956.0756269407,11984.021557421665,0.07221200858208425,153972.05406951904,7,next_close
2021-04-26,166191.0808511686,11984.021557421665,0.07210989600671701,154207.05929374695,7,next_close
2021-04-27,166411.8256193113,11984.021557421665,0.07201424245435942,154427.80406188965,7,next_close
2021-04-28,166382.9867711973,11984.021557421665,0.0720267245466724,154398.96521377563,7,next_close
2021-04-29,166160.51620349404,11984.021557421665,0.0721231603706926,154176.4946460724,7,next_close
2021-04-30,165322.07659778115,11984.021557421665,0.07248893677145178,153338.0550403595,7,next_close
2021-05-03,165596.28041860103,73.48072453976056,0.0004437341488227452,165522.79969406128,7,next_close
2021-05-04,165449.64017507076,73.48072453976056,0.0004441274363728252,165376.159450531,7,next_close
2021-05-05,166125.89532491207,73.48072453976056,0.00044231950952646853,166052.4146003723,7,next_close
2021-05-06,167741.5134241247,73.48072453976056,0.0004380592677375504,167668.03269958496,7,next_close
2021-05-07,169280.963218894,73.48072453976056,0.0004340755342037133,169207.48249435425,7,next_close
2021-05-10,167850.2956697607,73.48072453976056,0.00043777536552173365,167776.81494522095,7,next_close
2021-05-11,165346.61927434444,73.48072453976056,0.0004444041545103547,165273.1385498047,7,next_close
2021-05-12,159592.24016973018,73.48072453976056,0.0004604279284607575,159518.75944519043,7,next_close
2021-05-13,161224.796661582,73.48072453976056,0.000455765651818435,161151.31593704224,7,next_close
2021-05-14,163866.84259435177,73.48072453976056,0.00044841728428038515,163793.361869812,7,next_close
2021-05-17,163231.2130853796,73.48072453976056,0.000450163440869154,163157.73236083984,7,next_close
2021-05-18,161877.243511405,73.48072453976056,0.00045392868661359127,161803.76278686523,7,next_close
2021-05-19,160263.76992436885,73.48072453976056,0.0004584986648850039,160190.2891998291,7,next_close
2021-05-20,162028.1238618803,23851.235384554868,0.14720429278615038,138176.88847732544,6,next_close
2021-05-21,161668.71142444134,23851.235384554868,0.14753154877282582,137817.47603988647,6,next_close
2021-05-24,162499.4063783598,23851.235384554868,0.14677736932170823,138648.17099380493,6,next_close
2021-05-25,162270.70362720013,23851.235384554868,0.14698423591821339,138419.46824264526,6,next_close
2021-05-26,163204.99894961834,23851.235384554868,0.1461427991670634,139353.76356506348,6,next_close
2021-05-27,162674.8918710661,23851.235384554868,0.14661903327686876,138823.65648651123,6,next_close
2021-05-28,163415.4725137663,23851.235384554868,0.14595457221803532,139564.23712921143,6,next_close
2021-06-01,162752.31474214076,480.1220770406726,0.002950016887940191,162272.1926651001,7,next_close
2021-06-02,162903.86640840053,480.1220770406726,0.0029472724474016165,162423.74433135986,7,next_close
2021-06-03,162423.39805512904,480.1220770406726,0.0029559908411576985,161943.27597808838,7,next_close
2021-06-04,164922.70752625942,480.1220770406726,0.0029111944876615997,164442.58544921875,7,next_close
2021-06-07,165270.59156709193,480.1220770406726,0.002905066609178113,164790.46949005127,7,next_close
2021-06-08,165774.00283723354,480.1220770406726,0.0028962446995508947,165293.88076019287,7,next_close
2021-06-09,166108.71016602992,480.1220770406726,0.002890408796509095,165628.58808898926,7,next_close
2021-06-10,169112.87707429408,480.1220770406726,0.002839062792537951,168632.75499725342,7,next_close
2021-06-11,169556.1637411642,480.1220770406726,0.0028316403629749637,169076.04166412354,7,next_close
2021-06-14,170897.33536439418,480.1220770406726,0.002809418157497523,170417.21328735352,7,next_close
2021-06-15,170746.68331819057,480.1220770406726,0.0028118969441178164,170266.5612411499,7,next_close
2021-06-16,170297.6552343893,480.1220770406726,0.002819311143068037,169817.53315734863,7,next_close
2021-06-17,172966.84010987758,480.1220770406726,0.0027758041757349207,172486.7180328369,7,next_close
2021-06-18,171287.7707586813,480.1220770406726,0.0028030143361319846,170807.64868164062,7,next_close
2021-06-21,173059.3541708517,480.1220770406726,0.0027743202864762527,172579.23209381104,7,next_close
2021-06-22,174303.5967779684,480.1220770406726,0.0027545161770371395,173823.47470092773,7,next_close
2021-06-23,173620.05195527553,480.1220770406726,0.0027653607497154296,173139.92987823486,7,next_close
2021-06-24,173998.9645071554,480.1220770406726,0.00275933870296641,173518.84243011475,7,next_close
2021-06-25,174292.14369111537,480.1220770406726,0.0027546971818279784,173812.0216140747,7,next_close
2021-06-28,175124.84137635707,480.1220770406726,0.0027415989260418656,174644.7192993164,7,next_close
2021-06-29,174148.19564729213,480.1220770406726,0.0027569741693625072,173668.07357025146,7,next_close
2021-06-30,172694.26730256557,480.1220770406726,0.0027801853792835188,172214.1452255249,7,next_close
2021-07-01,173445.00288225652,101.41272188665607,0.0005846967061685848,173343.59016036987,7,next_close
2021-07-02,175422.94672609807,101.41272188665607,0.0005781040837547889,175321.53400421143,7,next_close
2021-07-06,176051.09312273504,101.41272188665607,0.0005760414212023984,175949.6804008484,7,next_close
2021-07-07,176718.1707594538,101.41272188665607,0.0005738669738987826,176616.75803756714,7,next_close
2021-07-08,175474.20958544256,101.41272188665607,0.0005779351970084003,175372.7968635559,7,next_close
2021-07-09,177359.11553978446,11609.296531910917,0.06545644128061051,165749.81900787354,6,next_close
2021-07-12,177126.62855934622,11609.296531910917,0.0655423559198002,165517.3320274353,6,next_close
2021-07-13,177164.32128548148,11609.296531910917,0.06552841140741747,165555.02475357056,6,next_close
2021-07-14,177094.33831810477,11609.296531910917,0.06555430649091548,165485.04178619385,6,next_close
2021-07-15,175865.57283424857,11609.296531910917,0.06601233171913957,164256.27630233765,6,next_close
2021-07-16,176060.17277931693,11609.296531910917,0.0659393680503916,164450.876247406,6,next_close
2021-07-19,175563.4948559809,18541.30895433905,0.10561027490110597,157022.18590164185,6,next_close
2021-07-20,177493.84451876167,18541.30895433905,0.10446170121904803,158952.5355644226,6,next_close
2021-07-21,178479.1258870173,18541.30895433905,0.10388502779914029,159937.81693267822,6,next_close
2021-07-22,179785.22777758125,18541.30895433905,0.10313032490787934,161243.9188232422,6,next_close
2021-07-23,183441.95083818916,18541.30895433905,0.10107452995140682,164900.6418838501,6,next_close
2021-07-26,182657.2585354853,18541.30895433905,0.10150874431708927,164115.94958114624,6,next_close
2021-07-27,181671.0148373652,18541.30895433905,0.10205980833506945,163129.70588302612,6,next_close
2021-07-28,183442.09333620552,18541.30895433905,0.10107445143660272,164900.78438186646,6,next_close
2021-07-29,184343.67153749947,18541.30895433905,0.1005801218978507,165802.3625831604,6,next_close
2021-07-30,183397.8896924067,18541.30895433905,0.10109881299853758,164856.58073806763,6,next_close
2021-08-02,183860.0067940283,205.9182320165928,0.0011199729381456813,183654.08856201172,7,next_close
2021-08-03,185809.4424782324,205.9182320165928,0.0011082226461161474,185603.52424621582,7,next_close
2021-08-04,187004.4565926123,205.9182320165928,0.0011011407736938807,186798.5383605957,7,next_close
2021-08-05,188088.82938771727,205.9182320165928,0.0010947924588978267,187882.91115570068,7,next_close
2021-08-06,187595.07157521727,205.9182320165928,0.001097673996910035,187389.15334320068,7,next_close
2021-08-09,187870.15295796873,205.9182320165928,0.0010960667715145891,187664.23472595215,7,next_close
2021-08-10,187865.8099709082,205.9182320165928,0.0010960921098335035,187659.8917388916,7,next_close
2021-08-11,187390.4320259619,205.9182320165928,0.0010988727107906129,187184.5137939453,7,next_close
2021-08-12,188829.2760353613,205.9182320165928,0.0010904995048438956,188623.35780334473,7,next_close
2021-08-13,190045.995784812,205.9182320165928,0.001083517867168077,189840.0775527954,7,next_close
2021-08-16,191094.2834511328,205.9182320165928,0.001077574003249819,190888.3652191162,7,next_close
2021-08-17,188957.83289723875,205.9182320165928,0.001089757586966917,188751.91466522217,7,next_close
2021-08-18,187073.35526662352,205.9182320165928,0.0011007352261529222,186867.43703460693,7,next_close
2021-08-19,188007.14833455565,205.9182320165928,0.001095268099328674,187801.23010253906,7,next_close
2021-08-20,189658.64217000487,205.9182320165928,0.00108573081437551,189452.72393798828,7,next_close
2021-08-23,190817.14780812743,205.9182320165928,0.0010791390311716115,190611.22957611084,7,next_close
2021-08-24,190594.43754201414,205.9182320165928,0.001080400008899529,190388.51930999756,7,next_close
2021-08-25,190774.07904439452,205.9182320165928,0.0010793826553798964,190568.16081237793,7,next_close
2021-08-26,190818.15669637205,205.9182320165928,0.0010791333255789062,190612.23846435547,7,next_close
2021-08-27,192341.23646932127,205.9182320165928,0.001070588064195153,192135.3182373047,7,next_close
2021-08-30,193623.07548909666,205.9182320165928,0.0010635004711935202,193417.15725708008,7,next_close
2021-08-31,192849.70116811278,205.9182320165928,0.0010677653673784426,192643.7829360962,7,next_close
2021-09-01,192761.704616313,272.8830983686821,0.0014156499544961411,192488.82151794434,7,next_close
2021-09-02,192470.78643012527,272.8830983686821,0.0014177896990499896,192197.9033317566,7,next_close
2021-09-03,193051.75044227127,272.8830983686821,0.0014135230462480734,192778.8673439026,7,next_close
2021-09-07,191342.33531165603,272.8830983686821,0.0014261511856443767,191069.45221328735,7,next_close
2021-09-08,192489.7194287825,272.8830983686821,0.0014176502473922698,192216.83633041382,7,next_close
2021-09-09,191983.95264029983,272.8830983686821,0.0014213849366876746,191711.06954193115,7,next_close
2021-09-10,191126.4617688704,272.8830983686821,0.001427761995085119,190853.5786705017,7,next_close
2021-09-13,190862.45249152664,272.8830983686821,0.0014297369378128305,190589.56939315796,7,next_close
2021-09-14,191381.617721324,272.8830983686821,0.0014258584581829307,191108.73462295532,7,next_close
2021-09-15,192993.1980969954,272.8830983686821,0.0014139518960224458,192720.3149986267,7,next_close
2021-09-16,193262.44045234207,272.8830983686821,0.0014119820578172523,192989.5573539734,7,next_close
2021-09-17,190652.23500037674,272.8830983686821,0.0014313133982832296,190379.35190200806,7,next_close
2021-09-20,189320.8568379927,272.8830983686821,0.0014413789527806544,189047.97373962402,7,next_close
2021-09-21,189564.04943824295,272.8830983686821,0.0014395298010215973,189291.16633987427,7,next_close
2021-09-22,191943.6411626387,272.8830983686821,0.0014216834520579995,191670.75806427002,7,next_close
2021-09-23,193779.82898307327,272.8830983686821,0.00140821209204658,193506.9458847046,7,next_close
2021-09-24,193526.58776069168,272.8830983686821,0.0014100548225762135,193253.704662323,7,next_close
2021-09-27,191375.65770698074,272.8830983686821,0.0014259028637095483,191102.77460861206,7,next_close
2021-09-28,186810.14332355026,24061.878392825165,0.1288039180567975,162748.2649307251,6,next_close
2021-09-29,187475.58435595993,24061.878392825165,0.12834673099158805,163413.70596313477,6,next_close
2021-09-30,184901.14796985153,24061.878392825165,0.1301337425809195,160839.26957702637,6,next_close
2021-10-01,185125.15765683656,26.33384244445915,0.00014224885897611906,185098.8238143921,7,next_close
2021-10-04,181807.29009931092,26.33384244445915,0.0001448448102937703,181780.95625686646,7,next_close
2021-10-05,183810.03029172425,26.33384244445915,0.0001432666237128888,183783.69644927979,7,next_close
2021-10-06,184018.13029401307,26.33384244445915,0.00014310460823824546,183991.7964515686,7,next_close
2021-10-07,185537.34461514954,26.33384244445915,0.00014193284106270933,185511.01077270508,7,next_close
2021-10-08,182793.33106534486,26.33384244445915,0.00014406347480502637,182766.9972229004,7,next_close
2021-10-11,180541.56027896408,9674.892203402558,0.053588172099838856,170866.66807556152,7,next_close
