date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,MGM,707.0,41.25,29163.75,0.19802305073288723,42.5427302855582,-913.9603118896484,2023-03-17
2023-03-24,BKNG,489.0,98.13983154296875,47990.37762451172,0.326193515077207,98.73312861592736,-290.1222686767578,2023-03-24
2023-03-24,MGM,1181.0,41.11000061035156,48550.910720825195,0.3300034926196678,42.160347488752166,-1240.4596633911133,2023-03-24
2023-03-31,BKNG,489.0,104.1507339477539,50929.70890045166,0.33077499961995627,98.73312861592736,2649.2090072631836,2023-03-31
2023-03-31,MGM,1181.0,44.41999816894531,52460.017837524414,0.34071395173664837,42.160347488752166,2668.6474533081055,2023-03-31
2023-04-06,ADI,272.0,177.94802856445312,48401.86376953125,0.3230041055630703,186.6091766357422,-2355.832275390625,2023-04-07
2023-04-06,BKNG,486.0,101.45862579345703,49308.89213562012,0.32905705194348,98.73312861592736,1324.5916282794205,2023-04-07
2023-04-14,BKNG,486.0,104.05060577392578,50568.59440612793,0.3338846286919178,98.73312861592736,2584.293898787233,2023-04-14
2023-04-14,ADI,272.0,179.22201538085938,48748.38818359375,0.3218665197076606,186.6091766357422,-2009.307861328125,2023-04-14
2023-04-21,BKNG,486.0,105.52192687988281,51283.65646362305,0.3382621808254303,98.73312861592736,3299.3559562823502,2023-04-21
2023-04-21,ADI,272.0,177.15892028808594,48187.226318359375,0.31783841844309224,186.6091766357422,-2570.4697265625,2023-04-21
2023-04-28,BKNG,486.0,105.48186492919922,51264.18635559082,0.3419454852789364,98.73312861592736,3279.8858482501237,2023-04-28
2023-04-28,ADI,272.0,171.0172119140625,46516.681640625,0.31027839136736046,186.6091766357422,-4241.014404296875,2023-04-28
2023-05-05,OC,495.0,99.14515686035156,49076.85264587402,0.32667882976078005,100.29867553710938,-570.9917449951172,2023-05-05
2023-05-05,ORLY,801.0,62.718666076660156,50237.651527404785,0.3344056581892932,61.973331451416016,597.0130348205566,2023-05-05
2023-05-12,OC,495.0,99.5989990234375,49301.50451660156,0.3252232392048915,100.29867553710938,-346.3398742675781,2023-05-12
2023-05-12,ORLY,801.0,64.13999938964844,51376.1395111084,0.33890881573438936,61.973331451416016,1735.50101852417,2023-05-12
2023-05-19,OC,495.0,104.12793731689453,51543.32897186279,0.3359663849094348,100.29867553710938,1895.4845809936523,2023-05-19
2023-05-19,ORLY,801.0,63.619998931884766,50959.6191444397,0.33216168535922724,61.973331451416016,1318.9806518554688,2023-05-19
2023-05-26,ORLY,801.0,61.53333282470703,49288.19959259033,0.32513667549162,61.973331451416016,-352.4388999938965,2023-05-26
2023-05-26,OC,495.0,103.81592559814453,51388.88317108154,0.3389941359104654,100.29867553710938,1741.0387802124023,2023-05-26
2023-05-31,OC,495.0,100.53504180908203,49764.845695495605,0.3341789294193243,100.29867553710938,117.00130462646484,2023-06-02
2023-05-31,ORLY,801.0,60.22066879272461,48236.75570297241,0.32391755975925507,61.973331451416016,-1403.8827896118164,2023-06-02
2023-06-02,AAPL,277.0,178.4483184814453,49430.18421936035,0.33022903347685184,177.60015869140625,234.9402618408203,2023-06-02
2023-06-02,GOOGL,401.0,123.64804077148438,49582.864349365234,0.33124904609786254,122.7058334350586,377.8251419067383,2023-06-02
2023-06-09,AAPL,277.0,178.45814514160156,49432.90620422363,0.3323961228158081,177.60015869140625,237.66224670410156,2023-06-09
2023-06-09,GOOGL,401.0,121.2280502319336,48612.44814300537,0.3268792090953151,122.7058334350586,-592.591064453125,2023-06-09
2023-06-16,AAPL,277.0,182.36343383789062,50514.6711730957,0.336057302731235,177.60015869140625,1319.4272155761719,2023-06-16
2023-06-16,GOOGL,401.0,122.51739501953125,49129.47540283203,0.3268420560811201,122.7058334350586,-75.56380462646484,2023-06-16
2023-06-23,AAPL,277.0,184.0990447998047,50995.4354095459,0.33923877895929094,177.60015869140625,1800.1914520263672,2023-06-23
2023-06-23,GOOGL,401.0,121.33714294433594,48656.19432067871,0.3236773608773471,122.7058334350586,-548.8448867797852,2023-06-23
2023-06-30,AAPL,277.0,191.28831481933594,52986.863204956055,0.35029255127348735,177.60015869140625,3791.6192474365234,2023-06-30
2023-06-30,GOOGL,401.0,118.71879577636719,47606.23710632324,0.31472159784209974,122.7058334350586,-1598.802101135254,2023-06-30
2023-07-07,LPX,693.0,69.77997589111328,48357.523292541504,0.32801682147135214,71.68282318115234,-1318.6731719970703,2023-07-07
2023-07-07,OC,399.0,120.20144653320312,47960.37716674805,0.32532291572571764,124.43729400634766,-1690.103141784668,2023-07-07
2023-07-14,LPX,693.0,75.51729583740234,52333.486015319824,0.3407664604260111,71.68282318115234,2657.28955078125,2023-07-14
2023-07-14,OC,399.0,125.65492248535156,50136.31407165527,0.32645970268450064,124.43729400634766,485.8337631225586,2023-07-14
2023-07-21,LPX,693.0,73.05706024169922,50628.54274749756,0.3350871184192096,71.68282318115234,952.3462829589844,2023-07-21
2023-07-21,OC,399.0,123.69957733154297,49356.131355285645,0.3266656106348257,124.43729400634766,-294.3489532470703,2023-07-21
2023-07-28,LPX,693.0,72.78797912597656,50442.06953430176,0.32628139763223857,71.68282318115234,765.8730697631836,2023-07-28
2023-07-28,OC,399.0,132.95425415039062,53048.74740600586,0.34314253174130355,124.43729400634766,3398.2670974731445,2023-07-28
2023-07-31,LPX,693.0,73.16279602050781,50701.817642211914,0.3274755351676308,71.68282318115234,1025.6211776733398,2023-08-04
2023-07-31,OC,399.0,132.87831115722656,53018.4461517334,0.3424382957986921,124.43729400634766,3367.9658432006836,2023-08-04
2023-08-04,CARR,889.0,54.99626159667969,48891.67655944824,0.3261557383400478,57.61695861816406,-2329.7996520996094,2023-08-04
2023-08-04,ON,473.0,102.30999755859375,48392.628845214844,0.32282659753006154,108.08999633789062,-2733.939422607422,2023-08-04
2023-08-11,ON,297.0,94.56999969482422,28087.289909362793,0.19324822013008902,108.08999633789062,-4015.4390029907227,2023-08-11
2023-08-11,CARR,543.0,53.512481689453125,29057.277557373047,0.19992199987641007,57.61695861816406,-2228.730972290039,2023-08-11
2023-08-18,CARR,543.0,51.44096755981445,27932.445384979248,0.19522562604990767,57.61695861816406,-3353.563144683838,2023-08-18
2023-08-18,ON,297.0,90.7300033569336,26946.810997009277,0.18833682387753395,108.08999633789062,-5155.917915344238,2023-08-18
2023-08-25,CARR,543.0,53.0114631652832,28785.22449874878,0.19933983797286828,57.61695861816406,-2500.7840309143066,2023-08-25
2023-08-25,ON,297.0,92.31999969482422,27419.039909362793,0.18987890725471218,108.08999633789062,-4683.689002990723,2023-08-25
2023-08-31,ON,494.0,98.45999908447266,48639.23954772949,0.3299752710706894,104.24969378946281,-2860.1091842651367,2023-09-01
2023-08-31,CARR,879.0,55.352752685546875,48655.0696105957,0.33008266438797634,56.75146010467217,-1229.4638214111328,2023-09-01
2023-09-01,EXE,585.0,83.44977569580078,48818.11878204346,0.3303149507022639,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,350.0,139.3264923095703,48764.27230834961,0.329950612711628,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,357.0,81.81332397460938,29207.356658935547,0.1984589986130432,83.44977569580078,-584.213264465332,2023-09-08
2023-09-08,FANG,208.0,140.56063842773438,29236.61279296875,0.1986577890455811,139.3264923095703,256.702392578125,2023-09-08
2023-09-15,EXE,596.0,79.002685546875,47085.6005859375,0.3225249502383187,82.39684549114048,-2022.9193267822266,2023-09-15
2023-09-15,FANG,350.0,140.30845642089844,49107.95974731445,0.33637762026419304,138.55896205357143,612.3230285644531,2023-09-15
2023-09-22,EXE,367.0,75.87772369384766,27847.12459564209,0.19362920173965253,82.39684549114048,-2392.5176996064656,2023-09-22
2023-09-22,FANG,206.0,135.64199829101562,27942.25164794922,0.19429064795607653,138.55896205357143,-600.894535086496,2023-09-22
2023-09-29,EXE,367.0,79.72384643554688,29258.651641845703,0.2003631345155794,82.39684549114048,-980.9906534028523,2023-09-29
2023-09-29,FANG,206.0,139.52467346191406,28742.082733154297,0.19682567260497397,138.55896205357143,198.9365501185821,2023-09-29
2023-10-06,FANG,211.0,136.23654174804688,28745.91030883789,0.19778603046729867,138.4819405543199,-473.7791481236054,2023-10-06
2023-10-06,DTM,605.0,48.834136962890625,29544.652862548828,0.2032817729004485,47.1716194152832,1005.8231163024902,2023-10-06
2023-10-13,FANG,339.0,150.05567932128906,50868.87528991699,0.3382303450468428,140.22603245969466,3332.2502860805034,2023-10-13
2023-10-13,DTM,978.0,50.53319549560547,49421.46519470215,0.32860642446399796,48.12969189431282,2350.626522064209,2023-10-13
2023-10-20,DTM,591.0,50.313968658447266,29735.555477142334,0.19811144464089467,49.09024247955946,723.2221717226967,2023-10-20
2023-10-20,FANG,197.0,149.97462463378906,29545.001052856445,0.19684188664299512,145.20692699220774,939.2364353915218,2023-10-20
2023-10-27,FANG,197.0,144.18209838867188,28403.87338256836,0.19215143260483802,145.20692699220774,-201.89123489656413,2023-10-27
2023-10-27,DTM,591.0,48.39567565917969,28601.844314575195,0.19349070058730178,49.09024247955946,-410.488990844442,2023-10-27
2023-10-31,DTM,591.0,49.300010681152344,29136.306312561035,0.19633280801292846,49.09024247955946,123.97300714139783,2023-11-03
2023-10-31,FANG,197.0,144.42535400390625,28451.79473876953,0.1917202782722627,145.20692699220774,-153.96987869539225,2023-11-03
2023-11-03,CHRD,205.0,149.16172790527344,30578.154220581055,0.20165517613920497,143.18661499023438,1224.8981475830078,2023-11-03
2023-11-03,HII,140.0,221.92173767089844,31069.04327392578,0.20489246501553657,209.61907958984375,1722.3721313476562,2023-11-03
2023-11-10,CHRD,343.0,140.45880126953125,48177.36883544922,0.3250586871182718,143.97051726138278,-1204.5185852050781,2023-11-10
2023-11-10,HII,223.0,218.0990753173828,48636.09379577637,0.32815376136073654,214.4063891081532,823.4690246582031,2023-11-10
2023-11-17,HII,223.0,224.56814575195312,50078.69650268555,0.3326918954074921,214.4063891081532,2266.071731567383,2023-11-17
2023-11-17,CHRD,343.0,143.00064086914062,49049.219818115234,0.32585268885088475,143.97051726138278,-332.6676025390625,2023-11-17
2023-11-24,CHRD,343.0,142.2266845703125,48783.75280761719,0.3233452826959643,143.97051726138278,-598.1346130371094,2023-11-24
2023-11-24,HII,223.0,227.3113250732422,50690.42549133301,0.33598296599097516,214.4063891081532,2877.8007202148438,2023-11-24
2023-11-30,CHRD,343.0,142.60484313964844,48913.461196899414,0.3245298744855341,143.97051726138278,-468.4262237548828,2023-12-01
2023-11-30,HII,223.0,226.0524139404297,50409.68830871582,0.33445700670880874,214.4063891081532,2597.0635375976562,2023-12-01
2023-12-01,AIZ,306.0,162.515869140625,49729.85595703125,0.33036127275962446,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,364.0,136.635498046875,49735.3212890625,0.3303975796020866,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,364.0,135.4312744140625,49296.98388671875,0.32884344045033825,136.635498046875,-438.33740234375,2023-12-08
2023-12-08,AIZ,306.0,161.9171600341797,49546.650970458984,0.33050888479015844,162.515869140625,-183.20498657226562,2023-12-08
2023-12-15,AIZ,306.0,157.6780242919922,48249.47543334961,0.32362144826840966,162.515869140625,-1480.3805236816406,2023-12-15
2023-12-15,CTAS,364.0,136.74806213378906,49776.29461669922,0.3338622111144668,136.635498046875,40.97332763671875,2023-12-15
2023-12-22,AIZ,306.0,160.23696899414062,49032.51251220703,0.320202128506056,162.515869140625,-697.3434448242188,2023-12-22
2023-12-22,CTAS,364.0,145.68902587890625,53030.805419921875,0.34631259753662486,136.635498046875,3295.484130859375,2023-12-22
2023-12-29,AIZ,306.0,162.69931030273438,49785.98895263672,0.32214682633515024,162.515869140625,56.13299560546875,2023-12-29
2023-12-29,CTAS,364.0,147.50509643554688,53691.85510253906,0.34742024985753855,136.635498046875,3956.5338134765625,2023-12-29
2024-01-05,CTAS,351.0,141.2882843017578,49592.18778991699,0.3305676963452077,136.635498046875,1633.1279754638672,2024-01-05
2024-01-05,DKS,365.0,132.1544952392578,48236.3907623291,0.32153033138724285,138.8797607421875,-2454.721908569336,2024-01-05
2024-01-12,CTAS,351.0,145.14076232910156,50944.40757751465,0.33507976624590274,136.635498046875,2985.3477630615234,2024-01-12
2024-01-12,DKS,365.0,133.97137451171875,48899.551696777344,0.32163001065729446,138.8797607421875,-1791.5609741210938,2024-01-12
2024-01-19,DKS,365.0,139.3458251953125,50861.22619628906,0.32916031433935466,138.8797607421875,170.113525390625,2024-01-19
2024-01-19,CTAS,351.0,146.62158203125,51464.17529296875,0.3330624403602212,136.635498046875,3505.115478515625,2024-01-19
2024-01-26,CTAS,351.0,146.3180389404297,51357.63166809082,0.327782074392887,136.635498046875,3398.5718536376953,2024-01-26
2024-01-26,DKS,365.0,145.56689453125,53131.91650390625,0.3391061706402762,138.8797607421875,2440.8038330078125,2024-01-26
2024-01-31,CTAS,351.0,147.9726104736328,51938.38627624512,0.33317738359150917,136.635498046875,3979.326461791992,2024-02-02
2024-02-02,DKS,360.0,148.35403442382812,53407.452392578125,0.33606571437390315,138.8797607421875,3410.738525390625,2024-02-02
2024-02-02,PTC,290.0,178.72999572753906,51831.69876098633,0.32615030470437617,179.39999389648438,-194.29946899414062,2024-02-02
2024-02-09,DKS,360.0,154.2611541748047,55534.01550292969,0.34214038376155764,138.8797607421875,5537.3016357421875,2024-02-09
2024-02-09,PTC,290.0,183.10000610351562,53099.00177001953,0.32713846961042636,179.39999389648438,1073.0035400390625,2024-02-09
2024-02-16,PTC,290.0,178.19000244140625,51675.10070800781,0.3164817286483718,179.39999389648438,-350.89752197265625,2024-02-16
2024-02-16,DKS,360.0,160.90074157714844,57924.26696777344,0.35475445406940276,138.8797607421875,7927.5531005859375,2024-02-16
2024-02-23,DKS,360.0,164.2490692138672,59129.66491699219,0.3577484802323374,138.8797607421875,9132.951049804688,2024-02-23
2024-02-23,PTC,290.0,180.94000244140625,52472.60070800781,0.3174716647469708,179.39999389648438,446.60247802734375,2024-02-23
2024-02-29,DKS,360.0,169.21450805664062,60917.222900390625,0.36331478714046955,138.8797607421875,10920.509033203125,2024-03-01
2024-02-29,PTC,290.0,183.00999450683594,53072.89840698242,0.3165306602894555,179.39999389648438,1046.9001770019531,2024-03-01
2024-03-01,AWI,472.0,118.74080657958984,56045.660705566406,0.3304115857039402,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1120.0,50.0516357421875,56057.83203125,0.33048334053684975,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1120.0,50.36300277709961,56406.56311035156,0.33080174954081204,50.0516357421875,348.7310791015625,2024-03-08
2024-03-08,AWI,472.0,119.88953399658203,56587.86004638672,0.3318649829718135,118.74080657958984,542.1993408203125,2024-03-08
2024-03-15,AWI,472.0,120.15463256835938,56712.986572265625,0.3305757141164514,118.74080657958984,667.3258666992188,2024-03-15
2024-03-15,MLI,1120.0,51.183006286621094,57324.967041015625,0.3341429020342411,50.0516357421875,1267.135009765625,2024-03-15
2024-03-22,AWI,472.0,122.30480194091797,57727.86651611328,0.3311952345977597,118.74080657958984,1682.205810546875,2024-03-22
2024-03-22,MLI,1120.0,52.726314544677734,59053.47229003906,0.3388004752168106,50.0516357421875,2995.6402587890625,2024-03-22
2024-03-28,MLI,1120.0,52.677467346191406,58998.763427734375,0.3389083386901727,50.0516357421875,2940.931396484375,2024-03-29
2024-03-28,AWI,472.0,121.96117401123047,57565.67413330078,0.33067620154434824,118.74080657958984,1520.013427734375,2024-03-29
2024-04-05,FANG,180.0,191.225341796875,34420.5615234375,0.1987952805136193,186.6674346923828,820.4232788085938,2024-04-05
2024-04-05,STLD,240.0,143.0780029296875,34338.720703125,0.1983226104550437,145.01138305664062,-464.01123046875,2024-04-05
2024-04-12,FANG,180.0,193.1158905029297,34760.860290527344,0.20217110530815205,186.6674346923828,1160.7220458984375,2024-04-12
2024-04-12,STLD,240.0,136.6269989013672,32790.479736328125,0.19071126193285157,145.01138305664062,-2012.252197265625,2024-04-12
2024-04-19,FANG,180.0,187.8748016357422,33817.464294433594,0.19878043545324564,186.6674346923828,217.3260498046875,2024-04-19
2024-04-19,STLD,240.0,133.003173828125,31920.76171875,0.18763154029549317,145.01138305664062,-2881.97021484375,2024-04-19
2024-04-26,STLD,240.0,130.22457885742188,31253.89892578125,0.1831564341840226,145.01138305664062,-3548.8330078125,2024-04-26
2024-04-26,FANG,180.0,194.44488525390625,35000.079345703125,0.20511008064433361,186.6674346923828,1399.9411010742188,2024-04-26
2024-04-30,STLD,240.0,126.41616821289062,30339.88037109375,0.17994167117760054,145.01138305664062,-4462.8515625,2024-05-03
2024-05-03,FANG,180.0,188.58607482910156,33945.49346923828,0.2013608595646426,186.6674346923828,345.355224609375,2024-05-03
2024-05-03,CMG,528.0,63.107601165771484,33320.813415527344,0.19765532755692236,62.77320098876953,176.56329345703125,2024-05-03
2024-05-10,FANG,292.0,189.23184204101562,55255.69787597656,0.32591293022475365,188.36901541931988,251.94537353515625,2024-05-10
2024-05-10,CMG,874.0,64.78459930419922,56621.73979187012,0.3339702119302168,63.251740942285046,1339.7182083129883,2024-05-10
2024-05-17,FANG,292.0,186.8347930908203,54555.75958251953,0.3239838521336168,188.36901541931988,-447.992919921875,2024-05-17
2024-05-17,CMG,874.0,64.26860046386719,56170.75680541992,0.33357464557988775,63.251740942285046,888.735221862793,2024-05-17
2024-05-24,FANG,292.0,182.85557556152344,53393.828063964844,0.3213627196971326,188.36901541931988,-1609.9244384765625,2024-05-24
2024-05-24,CMG,874.0,63.03260040283203,55090.492752075195,0.3315744763430887,63.251740942285046,-191.5288314819336,2024-05-24
2024-05-31,FANG,292.0,188.33763122558594,54994.588317871094,0.3285957440513173,188.36901541931988,-9.1641845703125,2024-05-31
2024-05-31,CMG,874.0,62.59040069580078,54704.01020812988,0.3268595235777037,63.251740942285046,-578.0113754272461,2024-05-31
2024-06-07,FSLR,198.0,267.3399963378906,52933.319274902344,0.327354074111334,272.7200012207031,-1065.240966796875,2024-06-07
2024-06-07,PEG,771.0,69.03973388671875,53229.634826660156,0.32918657024834574,70.0431137084961,-773.605842590332,2024-06-07
2024-06-14,PEG,771.0,68.81238555908203,53054.349266052246,0.32595338297306786,70.0431137084961,-948.8914031982422,2024-06-14
2024-06-14,FSLR,198.0,273.6099853515625,54174.777099609375,0.33283702677941673,272.7200012207031,176.21685791015625,2024-06-14
2024-06-21,FSLR,198.0,258.8699951171875,51256.259033203125,0.32011475222751307,272.7200012207031,-2742.3012084960938,2024-06-21
2024-06-21,PEG,771.0,69.16287994384766,53324.58043670654,0.3330322028198487,70.0431137084961,-678.6602325439453,2024-06-21
2024-06-28,FSLR,198.0,225.4600067138672,44641.0813293457,0.2898636554712027,272.7200012207031,-9357.478912353516,2024-06-28
2024-06-28,PEG,771.0,69.81652069091797,53828.537452697754,0.34951968388925675,70.0431137084961,-174.70321655273438,2024-06-28
2024-07-05,UTHR,158.0,314.55999755859375,49700.47961425781,0.32748355989882905,319.010009765625,-703.1019287109375,2024-07-05
2024-07-05,HALO,971.0,51.560001373291016,50064.761333465576,0.3298838641843837,52.02000045776367,-446.6591110229492,2024-07-05
2024-07-12,HALO,971.0,53.18000030517578,51637.78029632568,0.33440825361669707,52.02000045776367,1126.3598518371582,2024-07-12
2024-07-12,UTHR,158.0,321.3800048828125,50778.040771484375,0.32884054734780677,319.010009765625,374.459228515625,2024-07-12
2024-07-19,HALO,971.0,54.040000915527344,52472.84088897705,0.3353332394875444,52.02000045776367,1961.4204444885254,2024-07-19
2024-07-19,UTHR,158.0,329.1600036621094,52007.28057861328,0.3323580270842094,319.010009765625,1603.6990356445312,2024-07-19
2024-07-26,HALO,565.0,56.22999954223633,31769.949741363525,0.19893136717646528,52.02000045776367,2378.649482727051,2024-07-26
2024-07-26,UTHR,94.0,338.2200012207031,31792.680114746094,0.1990736961474028,319.010009765625,1805.7391967773438,2024-07-26
2024-08-02,UTHR,95.0,327.67999267578125,31129.59930419922,0.19764952255153306,319.1024308054071,814.8683776855432,2024-08-02
2024-08-02,HALO,568.0,54.09000015258789,30723.120086669922,0.19506868550038126,52.036003972443055,1166.6698303222656,2024-08-02
2024-08-09,HALO,568.0,55.20000076293945,31353.60043334961,0.19797118259813967,52.036003972443055,1797.1501770019531,2024-08-09
2024-08-09,UTHR,95.0,330.260009765625,31374.700927734375,0.1981044141814035,319.1024308054071,1059.9700012206995,2024-08-09
2024-08-16,UTHR,164.0,320.989990234375,52642.3583984375,0.32945102372526935,319.8965869066192,179.31814575195312,2024-08-16
2024-08-16,HALO,887.0,59.41999816894531,52705.53837585449,0.32984642220041793,54.6915779844884,4194.108703613281,2024-08-16
2024-08-23,HALO,887.0,62.720001220703125,55632.64108276367,0.33283107547966057,54.6915779844884,7121.211410522461,2024-08-23
2024-08-23,UTHR,164.0,348.0299987792969,57076.91979980469,0.3414717013663593,319.8965869066192,4613.879547119141,2024-08-23
2024-08-30,HALO,529.0,63.849998474121094,33776.64919281006,0.19833057414355332,54.6915779844884,4844.804439015697,2024-08-30
2024-08-30,UTHR,94.0,363.54998779296875,34173.69885253906,0.20066198027351126,319.8965869066192,4103.419683316861,2024-08-30
2024-09-06,HALO,542.0,59.209999084472656,32091.81950378418,0.19316404549054828,54.848163781666976,2364.114734120678,2024-09-06
2024-09-06,UTHR,94.0,345.6300048828125,32489.220458984375,0.19555604374353688,319.8965869066192,2418.9412897621733,2024-09-06
2024-09-13,UTHR,94.0,339.1199951171875,31877.279541015625,0.19065303435863326,319.8965869066192,1807.0003717934233,2024-09-13
2024-09-13,HALO,542.0,62.29999923706055,33766.59958648682,0.2019527627146935,54.848163781666976,4038.8948168233146,2024-09-13
2024-09-20,HALO,929.0,59.2400016784668,55033.961559295654,0.3300673759534075,56.677702281194996,2380.3761400655058,2024-09-20
2024-09-20,UTHR,155.0,353.0,54715.0,0.3281543970959198,332.92438173691744,3111.7208307777983,2024-09-20
2024-09-27,HALO,929.0,56.970001220703125,52925.1311340332,0.3198205064735517,56.677702281194996,271.5457148030546,2024-09-27
2024-09-27,UTHR,155.0,358.5299987792969,55572.149810791016,0.33581613720145087,332.92438173691744,3968.870641568814,2024-09-27
2024-09-30,HALO,929.0,57.2400016784668,53175.961559295654,0.32090394030046726,56.677702281194996,522.3761400655058,2024-10-04
2024-09-30,UTHR,155.0,358.3500061035156,55544.25094604492,0.3351959883179189,332.92438173691744,3940.97177682272,2024-10-04
2024-10-04,AEE,648.0,84.04303741455078,54459.888244628906,0.32915426376658263,83.81316375732422,148.9581298828125,2024-10-04
2024-10-04,PEG,627.0,87.83995056152344,55075.649002075195,0.3328759070770346,86.59915161132812,777.9809417724609,2024-10-04
2024-10-11,AEE,648.0,82.80741119384766,53659.20245361328,0.331151822470976,83.81316375732422,-651.7276611328125,2024-10-11
2024-10-11,PEG,627.0,83.66891479492188,52460.409576416016,0.3237536050563158,86.59915161132812,-1837.2584838867188,2024-10-11
2024-10-18,AEE,648.0,85.0967025756836,55142.66326904297,0.3346476303340642,83.81316375732422,831.733154296875,2024-10-18
2024-10-18,PEG,627.0,85.67330932617188,53717.164947509766,0.3259966220753811,86.59915161132812,-580.5031127929688,2024-10-18
2024-10-25,AEE,648.0,84.10053253173828,54497.145080566406,0.332188325667191,83.81316375732422,186.2149658203125,2024-10-25
2024-10-25,PEG,627.0,85.54922485351562,53639.3639831543,0.3269597055969645,86.59915161132812,-658.3040771484375,2024-10-25
2024-10-31,AEE,648.0,83.43959045410156,54068.85461425781,0.33070643643848846,83.81316375732422,-242.07550048828125,2024-11-01
2024-10-31,PEG,627.0,85.33924102783203,53507.70412445068,0.32727421875764834,86.59915161132812,-789.9639358520508,2024-11-01
2024-11-01,ORCL,317.0,167.31739807128906,53039.61518859863,0.3295499962098351,167.31739807128906,0.0,2024-11-01
2024-11-01,CPAY,161.0,329.80999755859375,53099.409606933594,0.32992151569136957,329.80999755859375,0.0,2024-11-01
2024-11-08,CPAY,161.0,366.010009765625,58927.611572265625,0.34106998691646456,329.80999755859375,5828.201965332031,2024-11-08
2024-11-08,ORCL,317.0,186.24169921875,59038.61865234375,0.3417124901902219,167.31739807128906,5999.003463745117,2024-11-08
2024-11-15,CPAY,161.0,363.3599853515625,58500.95764160156,0.34285828902597215,329.80999755859375,5401.548034667969,2024-11-15
2024-11-15,ORCL,317.0,180.81927490234375,57319.71014404297,0.3359353169541245,167.31739807128906,4280.094955444336,2024-11-15
2024-11-22,CPAY,161.0,379.8699951171875,61159.06921386719,0.3475883102364931,329.80999755859375,8059.659606933594,2024-11-22
2024-11-22,ORCL,317.0,189.23338317871094,59986.98246765137,0.3409269326713262,167.31739807128906,6947.367279052734,2024-11-22
2024-11-29,ORCL,317.0,181.90179443359375,57662.86883544922,0.33170195006152164,167.31739807128906,4623.253646850586,2024-11-29
2024-11-29,CPAY,161.0,381.17999267578125,61369.97882080078,0.353026862194192,329.80999755859375,8270.569213867188,2024-11-29
2024-12-06,ORCL,319.0,188.64291381835938,60177.08950805664,0.3432392523712445,167.3876735483965,6780.421646118157,2024-12-06
2024-12-06,AEE,641.0,87.92240905761719,56358.26420593262,0.3214573624135729,88.96647644042969,-669.2471923828125,2024-12-06
2024-12-13,ORCL,319.0,170.63381958007812,54432.18844604492,0.3224904310895193,167.3876735483965,1035.520584106438,2024-12-13
2024-12-13,AEE,641.0,86.691162109375,55569.034912109375,0.32922582272800044,88.96647644042969,-1458.4764862060547,2024-12-13
2024-12-20,ORCL,319.0,166.96310424804688,53261.23025512695,0.31840360238006743,167.3876735483965,-135.4376068115307,2024-12-20
2024-12-20,AEE,641.0,86.16044616699219,55228.84599304199,0.3301663036179262,88.96647644042969,-1798.6654052734375,2024-12-20
2024-12-27,ORCL,319.0,166.27423095703125,53041.47967529297,0.31653426135234325,167.3876735483965,-355.1881866455151,2024-12-27
2024-12-27,AEE,641.0,86.96135711669922,55742.2299118042,0.33265145842988736,88.96647644042969,-1285.2814865112305,2024-12-27
2024-12-31,AEE,641.0,86.01570129394531,55136.064529418945,0.33167543447585496,88.96647644042969,-1891.4468688964844,2025-01-03
2024-12-31,ORCL,319.0,163.99111938476562,52313.167083740234,0.31469406765601793,167.3876735483965,-1083.5007781982495,2025-01-03
2025-01-03,BR,246.0,224.4256591796875,55208.712158203125,0.3307168375165794,222.0759735107422,578.0226745605469,2025-01-03
2025-01-03,TPR,848.0,65.53363800048828,55572.52502441406,0.3328961863160287,64.41474914550781,948.8177490234375,2025-01-03
2025-01-10,TPR,848.0,65.90660858154297,55888.80407714844,0.3379388262859667,64.41474914550781,1265.0968017578125,2025-01-10
2025-01-10,BR,246.0,216.81851196289062,53337.353942871094,0.32251115561127064,222.0759735107422,-1293.3355407714844,2025-01-10
2025-01-17,BR,150.0,225.57113647460938,33835.670471191406,0.20038547532200815,222.0759735107422,524.2744445800781,2025-01-17
2025-01-17,TPR,502.0,70.0680923461914,35174.182357788086,0.20831256341822904,64.41474914550781,2837.978286743164,2025-01-17
2025-01-24,TPR,772.0,73.26773071289062,56562.68811035156,0.33004965658535257,67.51099917555102,4444.196746826172,2025-01-24
2025-01-24,BR,243.0,232.37548828125,56467.24365234375,0.3294927274216078,226.01776311426988,1544.9272155761719,2025-01-24
2025-01-31,BR,244.0,233.2272491455078,56907.448791503906,0.33452843805806354,227.86740787848123,1307.8012691544864,2025-01-31
2025-01-31,TPR,771.0,71.58938598632812,55195.416595458984,0.32446431695247063,69.67308138522435,1477.4708474510117,2025-01-31
2025-02-07,BR,144.0,235.38113403320312,33894.88330078125,0.19481756506951775,227.86740787848123,1081.9765662799546,2025-02-07
2025-02-07,TPR,472.0,78.89163208007812,37236.850341796875,0.21402618354138717,69.70187435720298,4337.565645197064,2025-02-07
