date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,NDAQ,2477.0,51.258506774902344,126967.3212814331,0.5006475298861548,46.988014221191406,10578.010055541992,2021-05-07
2021-05-07,ORLY,3378.0,37.487998962402344,126634.46049499512,0.49933501947919146,36.99733352661133,1657.4678421020508,2021-05-07
2021-05-14,ORLY,3378.0,36.888668060302734,124609.92070770264,0.4956099793701609,36.99733352661133,-367.0719451904297,2021-05-14
2021-05-14,NDAQ,2477.0,51.19622039794922,126813.03792572021,0.5043724187712176,46.988014221191406,10423.726699829102,2021-05-14
2021-05-21,NDAQ,2477.0,51.0435905456543,126434.9737815857,0.5077847743775037,46.988014221191406,10045.66255569458,2021-05-21
2021-05-21,ORLY,3378.0,36.279998779296875,122553.83587646484,0.4921974516887336,36.99733352661133,-2423.1567764282227,2021-05-21
2021-05-28,NDAQ,2477.0,52.161827087402344,129204.8456954956,0.517402396725311,46.988014221191406,12815.534469604492,2021-05-28
2021-05-28,ORLY,3378.0,35.67466735839844,120509.02633666992,0.48257988094792,36.99733352661133,-4467.9663162231445,2021-05-28
2021-06-04,NDAQ,2418.0,53.0246467590332,128213.59586334229,0.5044217318930914,46.988014221191406,14596.577476501465,2021-06-04
2021-06-04,GEN,4910.0,25.652904510498047,125955.76114654541,0.49553889157880104,25.147960662841797,2479.2742919921875,2021-06-04
2021-06-11,GEN,4910.0,25.892982482910156,127134.54399108887,0.49310576943589685,25.147960662841797,3658.0571365356445,2021-06-11
2021-06-11,NDAQ,2418.0,54.044471740722656,130679.53266906738,0.5068554106806765,46.988014221191406,17062.514282226562,2021-06-11
2021-06-18,NDAQ,2418.0,54.9350471496582,132832.94400787354,0.5268918665581556,46.988014221191406,19215.925621032715,2021-06-18
2021-06-18,GEN,4910.0,24.289958953857422,119263.69846343994,0.4730684331765332,25.147960662841797,-4212.788391113281,2021-06-18
2021-06-25,NDAQ,2418.0,55.6444091796875,134548.18139648438,0.5286072120750379,46.988014221191406,20931.163009643555,2021-06-25
2021-06-25,GEN,4910.0,24.434865951538086,119975.191822052,0.47135346616345947,25.147960662841797,-3501.2950325012207,2021-06-25
2021-06-30,GEN,4910.0,24.652219772338867,121042.39908218384,0.4767600739007139,25.147960662841797,-2434.0877723693848,2021-07-02
2021-07-02,NDAQ,2306.0,55.585025787353516,128179.0694656372,0.5019340726022435,46.988014221191406,19824.708671569824,2021-07-02
2021-07-02,SPGI,319.0,398.5573425292969,127139.7922668457,0.4978643860369817,396.2215881347656,745.1056518554688,2021-07-02
2021-07-09,NDAQ,2306.0,54.92567825317383,126658.61405181885,0.4989207290360441,46.988014221191406,18304.253257751465,2021-07-09
2021-07-09,SPGI,319.0,398.60540771484375,127155.12506103516,0.5008765346995363,396.2215881347656,760.4384460449219,2021-07-09
2021-07-16,NDAQ,2306.0,55.79439926147461,128661.88469696045,0.5030005477313245,46.988014221191406,20307.523902893066,2021-07-16
2021-07-16,SPGI,319.0,398.3554992675781,127075.40426635742,0.4967982405955485,396.2215881347656,680.7176513671875,2021-07-16
2021-07-23,NDAQ,2306.0,58.67237854003906,135298.50491333008,0.5131232324475555,46.988014221191406,26944.144119262695,2021-07-23
2021-07-23,SPGI,319.0,402.2773132324219,128326.46292114258,0.4866815749726038,396.2215881347656,1931.7763061523438,2021-07-23
2021-07-30,NDAQ,2306.0,58.350528717041016,134556.31922149658,0.5057214117021126,46.988014221191406,26201.9584274292,2021-07-30
2021-07-30,SPGI,319.0,412.1011962890625,131460.28161621094,0.49408515026536437,396.2215881347656,5065.595001220703,2021-07-30
2021-08-06,NDAQ,1826.0,58.97237014770508,107683.54788970947,0.3986673831903317,46.988014221191406,21883.433921813965,2021-08-06
2021-08-06,MCO,295.0,369.0732421875,108876.6064453125,0.40308433955624046,363.5606994628906,1626.2001037597656,2021-08-06
2021-08-13,NDAQ,1826.0,59.68171310424805,108978.80812835693,0.40335299960679005,46.988014221191406,23178.694160461426,2021-08-13
2021-08-13,MCO,295.0,364.93157958984375,107654.8159790039,0.39845263214939974,363.5606994628906,404.4096374511719,2021-08-13
2021-08-20,NDAQ,1826.0,58.956748962402344,107655.02360534668,0.4019393991041523,46.988014221191406,21854.909637451172,2021-08-20
2021-08-20,MCO,295.0,361.4756774902344,106635.32485961914,0.39813226509963534,363.5606994628906,-615.0814819335938,2021-08-20
2021-08-27,NDAQ,1826.0,60.45979690551758,110399.5891494751,0.40739569259020064,46.988014221191406,24599.47518157959,2021-08-27
2021-08-27,MCO,295.0,362.848876953125,107040.41870117188,0.39499970831292097,363.5606994628906,-209.98764038085938,2021-08-27
2021-08-31,NDAQ,1826.0,61.178531646728516,111711.99878692627,0.4090093293139681,46.988014221191406,25911.88481903076,2021-09-03
2021-09-03,MCO,373.0,370.0895690917969,138043.40927124023,0.4978983779676529,364.26731868467766,2171.6994018554688,2021-09-03
2021-09-03,DHR,483.0,288.19659423828125,139198.95501708984,0.5020662289035527,284.00927734375,2022.4740600585938,2021-09-03
2021-09-10,DHR,483.0,286.0812683105469,138177.25259399414,0.5020866081581602,284.00927734375,1000.7716369628906,2021-09-10
2021-09-10,MCO,373.0,367.343017578125,137018.94555664062,0.49787773556391796,364.26731868467766,1147.2356872558594,2021-09-10
2021-09-17,MCO,373.0,355.310546875,132530.833984375,0.49372287862462405,364.26731868467766,-3340.8758850097656,2021-09-17
2021-09-17,DHR,483.0,281.3477783203125,135890.97692871094,0.5062405652428441,284.00927734375,-1285.5040283203125,2021-09-17
2021-09-24,MCO,373.0,361.3316345214844,134776.69967651367,0.49794666490666817,364.26731868467766,-1095.0101928710938,2021-09-24
2021-09-24,DHR,483.0,281.32177734375,135878.41845703125,0.5020170805923208,284.00927734375,-1298.0625,2021-09-24
2021-09-30,DHR,483.0,264.113525390625,127566.83276367188,0.500705841693989,284.00927734375,-9609.648193359375,2021-10-01
2021-09-30,MCO,373.0,341.0116882324219,127197.35971069336,0.4992556425162954,364.26731868467766,-8674.350158691406,2021-10-01
2021-10-01,RGEN,361.0,281.6000061035156,101657.60220336914,0.3998781943249309,281.6000061035156,0.0,2021-10-01
2021-10-01,MPWR,218.0,467.1021728515625,101828.27368164062,0.40054954404275556,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,218.0,453.2171630859375,98801.34155273438,0.4066627395508491,467.1021728515625,-3026.93212890625,2021-10-08
2021-10-08,RGEN,361.0,258.7799987792969,93419.57955932617,0.38451160231470244,281.6000061035156,-8238.022644042969,2021-10-08
2021-10-15,MPWR,218.0,465.1296691894531,101398.26788330078,0.40805456047853483,467.1021728515625,-430.00579833984375,2021-10-15
2021-10-15,RGEN,361.0,266.9200134277344,96358.12484741211,0.387771636576664,281.6000061035156,-5299.477355957031,2021-10-15
2021-10-22,MPWR,218.0,494.05035400390625,107702.97717285156,0.4179467143373854,467.1021728515625,5874.7034912109375,2021-10-22
2021-10-22,RGEN,361.0,274.95001220703125,99256.95440673828,0.3851715064742772,281.6000061035156,-2400.6477966308594,2021-10-22
2021-10-29,MPWR,218.0,508.0804443359375,110761.53686523438,0.4158221381519492,467.1021728515625,8933.26318359375,2021-10-29
2021-10-29,RGEN,361.0,290.5,104870.5,0.39370594498090083,281.6000061035156,3212.8977966308594,2021-10-29
2021-11-05,FDS,326.0,427.1068115234375,139236.82055664062,0.5039713292120789,415.5617980957031,3763.6743774414062,2021-11-05
2021-11-05,ODFL,803.0,170.46368408203125,136882.3383178711,0.49544921890580246,168.557861328125,1530.3756713867188,2021-11-05
2021-11-12,FDS,326.0,436.444091796875,142280.77392578125,0.5033311828088808,415.5617980957031,6807.627746582031,2021-11-12
2021-11-12,ODFL,803.0,174.64181518554688,140237.37759399414,0.4961024823720794,168.557861328125,4885.414947509766,2021-11-12
2021-11-19,FDS,326.0,440.7734375,143692.140625,0.5097131375594057,415.5617980957031,8218.994445800781,2021-11-19
2021-11-19,ODFL,803.0,171.92481994628906,138055.63041687012,0.48971897997656816,168.557861328125,2703.667770385742,2021-11-19
2021-11-26,FDS,326.0,438.1834716796875,142847.81176757812,0.5080700760908622,415.5617980957031,7374.665588378906,2021-11-26
2021-11-26,ODFL,803.0,172.04208374023438,138149.7932434082,0.4913605262593607,168.557861328125,2797.830596923828,2021-11-26
2021-11-30,ODFL,803.0,173.6591033935547,139448.2600250244,0.4878230741061311,168.557861328125,4096.297378540039,2021-12-03
2021-12-03,FDS,255.0,446.5226135253906,113863.26644897461,0.40413552420081794,415.5617980957031,7895.0079345703125,2021-12-03
2021-12-03,HLI,1151.0,97.34660339355469,112045.94050598145,0.3976852791347815,97.88371276855469,-618.212890625,2021-12-03
2021-12-10,FDS,255.0,446.225830078125,113787.58666992188,0.41281735614638176,415.5617980957031,7819.328155517578,2021-12-10
2021-12-10,HLI,1151.0,92.1051254272461,106012.99936676025,0.38461142727884573,97.88371276855469,-6651.154029846191,2021-12-10
2021-12-17,FDS,255.0,452.9756164550781,115508.78219604492,0.416093410588247,415.5617980957031,9540.523681640625,2021-12-17
2021-12-17,HLI,1151.0,92.3181381225586,106258.17697906494,0.3827702657886958,97.88371276855469,-6405.976417541504,2021-12-17
2021-12-23,FDS,255.0,459.0936279296875,117068.87512207031,0.4131880821284227,415.5617980957031,11100.616607666016,2021-12-24
2021-12-23,HLI,1151.0,95.93900299072266,110425.79244232178,0.38974169136910486,97.88371276855469,-2238.360954284668,2021-12-24
2021-12-31,FDS,255.0,465.3168029785156,118655.78475952148,0.41658115310994365,415.5617980957031,12687.526245117188,2021-12-31
2021-12-31,HLI,1151.0,95.86490631103516,110340.50716400146,0.38738756649980544,97.88371276855469,-2323.6462326049805,2021-12-31
2022-01-07,FDS,310.0,423.0561828613281,131147.41668701172,0.4891874586437669,422.6923365439138,112.7923583984375,2022-01-07
2022-01-07,STE,606.0,225.97845458984375,136942.9434814453,0.5108051091906847,233.44656372070312,-4525.674133300781,2022-01-07
2022-01-14,FDS,310.0,408.9246520996094,126766.6421508789,0.48101036198291575,422.6923365439138,-4267.982177734375,2022-01-14
2022-01-14,STE,606.0,225.6993408203125,136773.80053710938,0.5189820775392209,233.44656372070312,-4694.817077636719,2022-01-14
2022-01-21,FDS,310.0,402.2323303222656,124692.02239990234,0.48428099665018265,422.6923365439138,-6342.6019287109375,2022-01-21
2022-01-21,STE,606.0,219.1165771484375,132784.64575195312,0.5157112648182348,233.44656372070312,-8683.971862792969,2022-01-21
2022-01-28,FDS,310.0,394.6112060546875,122329.47387695312,0.48824449484562593,422.6923365439138,-8705.150451660156,2022-01-28
2022-01-28,STE,606.0,211.58111572265625,128218.15612792969,0.5117475526109723,233.44656372070312,-13250.461486816406,2022-01-28
2022-01-31,FDS,310.0,403.9269104003906,125217.3422241211,0.4889562986570347,422.6923365439138,-5817.2821044921875,2022-02-04
2022-01-31,STE,606.0,215.9599609375,130871.736328125,0.5110359208813541,233.44656372070312,-10596.881286621094,2022-02-04
2022-02-04,AAPL,599.0,168.7495880126953,101081.00321960449,0.3982352234384766,170.70521545410156,-1171.4208374023438,2022-02-04
2022-02-04,ATO,1070.0,95.23426818847656,101900.66696166992,0.4014645045404526,95.70249938964844,-501.00738525390625,2022-02-04
2022-02-11,AAPL,599.0,165.07875061035156,98882.17161560059,0.39159714830732456,170.70521545410156,-3370.25244140625,2022-02-11
2022-02-11,ATO,1070.0,96.06269073486328,102787.07908630371,0.4070615197399809,95.70249938964844,385.4047393798828,2022-02-11
2022-02-18,AAPL,599.0,163.76705932617188,98096.46853637695,0.3896323927354587,170.70521545410156,-4155.955520629883,2022-02-18
2022-02-18,ATO,1070.0,96.1023941040039,102829.56169128418,0.40843191160195547,95.70249938964844,427.88734436035156,2022-02-18
2022-02-25,AAPL,599.0,161.3688201904297,96659.92329406738,0.38162089689148276,170.70521545410156,-5592.500762939453,2022-02-25
2022-02-25,ATO,1070.0,98.86654663085938,105787.20489501953,0.41765611471531344,95.70249938964844,3385.530548095703,2022-02-25
2022-02-28,AAPL,599.0,161.6331024169922,96818.22834777832,0.38095768956144216,170.70521545410156,-5434.195709228516,2022-03-04
2022-02-28,ATO,1070.0,99.51905822753906,106485.3923034668,0.4189957791652088,95.70249938964844,4083.7179565429688,2022-03-04
2022-03-04,FCX,1681.0,47.13693618774414,79237.1897315979,0.30867392848945524,45.06746292114258,3478.7845611572266,2022-03-04
2022-03-04,RGLD,627.0,122.34693145751953,76711.52602386475,0.2988350316109817,120.79557037353516,972.7033996582031,2022-03-04
2022-03-11,FCX,1681.0,44.14561080932617,74208.7717704773,0.2889486499018637,45.06746292114258,-1549.633399963379,2022-03-11
2022-03-11,RGLD,627.0,130.5604705810547,81861.41505432129,0.3187459486886762,120.79557037353516,6122.592430114746,2022-03-11
2022-03-18,FCX,1681.0,45.227386474609375,76027.23666381836,0.29396147420515817,45.06746292114258,268.83149337768555,2022-03-18
2022-03-18,RGLD,627.0,130.5414581298828,81849.49424743652,0.3164733988467265,120.79557037353516,6110.6716232299805,2022-03-18
2022-03-25,RGLD,627.0,133.55848693847656,83741.1713104248,0.31409678350378567,120.79557037353516,8002.348686218262,2022-03-25
2022-03-25,FCX,1681.0,48.84894561767578,82115.07758331299,0.3079976234207702,45.06746292114258,6356.672412872314,2022-03-25
2022-03-31,FCX,1681.0,46.78888702392578,78652.11908721924,0.2980137405924051,45.06746292114258,2893.7139167785645,2022-04-01
2022-04-01,RGLD,769.0,139.61212158203125,107361.72149658203,0.4000784617286804,124.27014809994145,11797.97760772705,2022-04-01
2022-04-01,SCCO,1709.0,62.865455627441406,107437.06366729736,0.4003592208236624,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,769.0,138.39089965820312,106422.6018371582,0.40705124349438615,124.27014809994145,10858.857948303223,2022-04-08
2022-04-08,SCCO,1709.0,59.375186920166016,101472.19444656372,0.3881166426731374,62.865455627441406,-5964.869220733643,2022-04-08
2022-04-14,RGLD,769.0,138.27633666992188,106334.50289916992,0.4090887061215289,124.27014809994145,10770.759010314941,2022-04-15
2022-04-14,SCCO,1709.0,58.538795471191406,100042.80146026611,0.3848833547937031,62.865455627441406,-7394.26220703125,2022-04-15
2022-04-22,SCCO,1709.0,53.19076156616211,90903.01151657104,0.3707527616788938,62.865455627441406,-16534.05215072632,2022-04-22
2022-04-22,RGLD,769.0,130.98712158203125,100729.09649658203,0.41082897127912765,124.27014809994145,5165.352607727051,2022-04-22
2022-04-29,RGLD,769.0,124.48975372314453,95732.62061309814,0.4075990561329573,124.27014809994145,168.87672424316406,2022-04-29
2022-04-29,SCCO,1709.0,50.07845687866211,85584.08280563354,0.36438980932700243,62.865455627441406,-21852.98086166382,2022-04-29
2022-05-06,FCX,1849.0,35.74424362182617,66091.10645675659,0.286329326110156,37.914573669433594,-4012.940258026123,2022-05-06
2022-05-06,LYB,875.0,81.77323150634766,71551.5775680542,0.309985958558348,80.13362121582031,1434.6590042114258,2022-05-06
2022-05-13,FCX,1849.0,33.06437683105469,61136.03276062012,0.2734232876826323,37.914573669433594,-8968.013954162598,2022-05-13
2022-05-13,LYB,875.0,79.17655181884766,69279.4828414917,0.3098438533236783,80.13362121582031,-837.4357223510742,2022-05-13
2022-05-20,FCX,1849.0,34.26277160644531,63351.86470031738,0.27962855056435454,37.914573669433594,-6752.182014465332,2022-05-20
2022-05-20,LYB,875.0,80.02975463867188,70026.03530883789,0.30908764639852115,80.13362121582031,-90.88325500488281,2022-05-20
2022-05-27,FCX,1849.0,37.41445541381836,69179.32806015015,0.29022612711567053,37.914573669433594,-924.7186546325684,2022-05-27
2022-05-27,LYB,875.0,86.86274719238281,76004.90379333496,0.31886127674670656,80.13362121582031,5887.9852294921875,2022-05-27
2022-05-31,FCX,1849.0,36.876590728759766,68184.8162574768,0.28949295564072736,37.914573669433594,-1919.2304573059082,2022-06-03
2022-05-31,LYB,875.0,84.76313018798828,74167.73891448975,0.3148947101429055,80.13362121582031,4050.8203506469727,2022-06-03
2022-06-03,HALO,1560.0,45.619998931884766,71167.19833374023,0.30236593968311454,45.400001525878906,343.1959533691406,2022-06-03
2022-06-03,UTHR,306.0,228.63999938964844,69963.83981323242,0.2972532664523556,231.2899932861328,-810.8981323242188,2022-06-03
2022-06-10,HALO,1560.0,43.790000915527344,68312.40142822266,0.29692260870356973,45.400001525878906,-2511.6009521484375,2022-06-10
2022-06-10,UTHR,306.0,220.64999389648438,67518.89813232422,0.29347361461600857,231.2899932861328,-3255.839813232422,2022-06-10
2022-06-17,HALO,1560.0,44.13999938964844,68858.39904785156,0.2990912122166196,45.400001525878906,-1965.6033325195312,2022-06-17
2022-06-17,UTHR,306.0,219.3800048828125,67130.28149414062,0.29158501426343975,231.2899932861328,-3644.4564514160156,2022-06-17
2022-06-24,HALO,1560.0,46.900001525878906,73164.0023803711,0.3041916404912864,45.400001525878906,2340.0,2022-06-24
2022-06-24,UTHR,306.0,238.9499969482422,73118.69906616211,0.30400328434590657,231.2899932861328,2343.9611206054688,2022-06-24
2022-06-30,HALO,1560.0,44.0,68640.0,0.2921067642325518,45.400001525878906,-2184.0023803710938,2022-07-01
2022-07-01,UTHR,298.0,238.0,70924.0,0.30040045749027944,231.2899932861328,1999.5820007324219,2022-07-01
2022-07-01,RBA,1123.0,63.091007232666016,70851.20112228394,0.30009211593917284,63.091007232666016,0.0,2022-07-01
2022-07-08,UTHR,298.0,244.1699981689453,72762.6594543457,0.3081176900045458,231.2899932861328,3838.241455078125,2022-07-08
2022-07-08,RBA,1123.0,61.501808166503906,69066.53057098389,0.2924662184662483,63.091007232666016,-1784.6705513000488,2022-07-08
2022-07-15,UTHR,298.0,240.0800018310547,71543.8405456543,0.3018441281644743,231.2899932861328,2619.4225463867188,2022-07-15
2022-07-15,RBA,1123.0,63.36211395263672,71155.65396881104,0.30020636538910817,63.091007232666016,304.4528465270996,2022-07-15
2022-07-22,RBA,1123.0,64.70823669433594,72667.34980773926,0.31031292282798384,63.091007232666016,1816.1486854553223,2022-07-22
2022-07-22,UTHR,298.0,225.4499969482422,67184.09909057617,0.2868976811665864,231.2899932861328,-1740.3189086914062,2022-07-22
2022-07-29,UTHR,298.0,231.07000732421875,68858.86218261719,0.2883040325264031,231.2899932861328,-65.55581665039062,2022-07-29
2022-07-29,RBA,1123.0,67.37248229980469,75659.29762268066,0.316776663327449,63.091007232666016,4808.0965003967285,2022-07-29
2022-08-05,ENPH,252.0,300.9100036621094,75829.32092285156,0.3209580612712832,280.8900146484375,5045.0372314453125,2022-08-05
2022-08-05,MNST,1441.0,45.689998626708984,65839.28802108765,0.27867386891449497,49.244998931884766,-5122.755439758301,2022-08-05
2022-08-12,MNST,1441.0,45.0099983215332,64859.407581329346,0.27615776512436674,49.244998931884766,-6102.635879516602,2022-08-12
2022-08-12,ENPH,252.0,299.260009765625,75413.5224609375,0.3210949744931649,280.8900146484375,4629.23876953125,2022-08-12
2022-08-19,ENPH,252.0,283.70001220703125,71492.40307617188,0.3090184747413471,280.8900146484375,708.119384765625,2022-08-19
2022-08-19,MNST,1441.0,45.29499816894531,65270.092361450195,0.28212318400141534,49.244998931884766,-5691.951099395752,2022-08-19
2022-08-26,ENPH,252.0,288.5899963378906,72724.67907714844,0.31408045761194087,280.8900146484375,1940.3953857421875,2022-08-26
2022-08-26,MNST,1441.0,44.57500076293945,64232.57609939575,0.27740510031664306,49.244998931884766,-6729.467361450195,2022-08-26
2022-08-31,MNST,1441.0,44.415000915527344,64002.0163192749,0.27733445304427273,49.244998931884766,-6960.027141571045,2022-09-02
2022-08-31,ENPH,252.0,286.44000244140625,72182.88061523438,0.31278389128745593,280.8900146484375,1398.596923828125,2022-09-02
2022-09-02,BJ,924.0,73.37000274658203,67793.8825378418,0.2983005537190655,74.4800033569336,-1025.6405639648438,2022-09-02
2022-09-02,FSLR,538.0,126.41000366210938,68008.58197021484,0.2992452548803288,127.83999633789062,-769.3360595703125,2022-09-02
2022-09-09,BJ,924.0,78.91000366210938,72912.84338378906,0.307067929800048,74.4800033569336,4093.320281982422,2022-09-09
2022-09-09,FSLR,538.0,135.82000732421875,73071.16394042969,0.30773468703123336,127.83999633789062,4293.245910644531,2022-09-09
2022-09-16,BJ,924.0,78.44999694824219,72487.79718017578,0.3058322670000121,74.4800033569336,3668.2740783691406,2022-09-16
2022-09-16,FSLR,538.0,135.80999755859375,73065.77868652344,0.30827082081522894,127.83999633789062,4287.860656738281,2022-09-16
2022-09-23,BJ,924.0,73.11000061035156,67553.64056396484,0.2951519313955783,74.4800033569336,-1265.8825378417969,2022-09-23
2022-09-23,FSLR,538.0,129.85000610351562,69859.3032836914,0.30522571571264573,127.83999633789062,1081.38525390625,2022-09-23
2022-09-30,FSLR,538.0,132.27000427246094,71161.26229858398,0.3095283138004424,127.83999633789062,2383.344268798828,2022-09-30
2022-09-30,BJ,924.0,72.80999755859375,67276.43774414062,0.2926305922746209,74.4800033569336,-1543.0853576660156,2022-09-30
2022-10-07,HUBB,324.0,218.21231079101562,70700.78869628906,0.3029502679730796,216.31689453125,614.1148681640625,2022-10-07
2022-10-07,ORLY,1465.0,47.384666442871094,69418.53633880615,0.29745586398591517,47.87933349609375,-724.6872329711914,2022-10-07
2022-10-14,HUBB,324.0,207.3159637451172,67170.37225341797,0.28964170549724455,216.31689453125,-2916.3015747070312,2022-10-14
2022-10-14,ORLY,1465.0,48.79399871826172,71483.20812225342,0.30823885026021147,47.87933349609375,1339.9845504760742,2022-10-14
2022-10-21,HUBB,324.0,206.53494262695312,66917.32141113281,0.2873923624800047,216.31689453125,-3169.3524169921875,2022-10-21
2022-10-21,ORLY,1465.0,49.60466766357422,72670.83812713623,0.3121022092986093,47.87933349609375,2527.6145553588867,2022-10-21
2022-10-28,HUBB,324.0,225.8035430908203,73160.34796142578,0.29488975186616373,216.31689453125,3073.6741333007812,2022-10-28
2022-10-28,ORLY,1465.0,55.753334045410156,81678.63437652588,0.32922468106303177,47.87933349609375,11535.410804748535,2022-10-28
2022-10-31,HUBB,324.0,226.1940460205078,73286.87091064453,0.2951481289650797,216.31689453125,3200.1970825195312,2022-11-04
2022-10-31,ORLY,1465.0,55.81133270263672,81763.6024093628,0.32928645975336646,47.87933349609375,11620.37883758545,2022-11-04
2022-11-04,GILD,1057.0,71.2945785522461,75358.36952972412,0.3043425416683964,70.40716552734375,937.9955673217773,2022-11-04
2022-11-04,CHH,590.0,124.09475708007812,73215.9066772461,0.29568998463959695,126.03780364990234,-1146.397476196289,2022-11-04
2022-11-11,CHH,590.0,118.333251953125,69816.61865234375,0.2842704041415224,126.03780364990234,-4545.685501098633,2022-11-11
2022-11-11,GILD,1057.0,72.60795593261719,76746.60942077637,0.31248705677331273,70.40716552734375,2326.2354583740234,2022-11-11
2022-11-18,CHH,590.0,118.38158416748047,69845.13465881348,0.28241224704051876,126.03780364990234,-4517.169494628906,2022-11-18
2022-11-18,GILD,1057.0,74.20530700683594,78435.00950622559,0.31714459982793475,70.40716552734375,4014.635543823242,2022-11-18
2022-11-25,CHH,590.0,116.4288558959961,68693.0249786377,0.2762745646910951,126.03780364990234,-5669.2791748046875,2022-11-25
2022-11-25,GILD,1057.0,76.54806518554688,80911.30490112305,0.3254149245443457,70.40716552734375,6490.930938720703,2022-11-25
2022-11-30,CHH,590.0,119.11627197265625,70278.60046386719,0.2792172432171726,126.03780364990234,-4083.7036895751953,2022-12-02
2022-11-30,GILD,1057.0,77.94129180908203,82383.9454421997,0.32731184144100384,70.40716552734375,7963.571479797363,2022-12-02
2022-12-02,CPRT,2973.0,33.57500076293945,99818.477268219,0.3965765618695235,33.834999084472656,-772.9750099182129,2022-12-02
2022-12-02,DKS,931.0,109.51658630371094,101959.94184875488,0.4050845524135215,107.98200225830078,1428.6977462768555,2022-12-02
2022-12-09,CPRT,2973.0,31.895000457763672,94823.8363609314,0.3835976004898524,33.834999084472656,-5767.615917205811,2022-12-09
2022-12-09,DKS,931.0,110.04328918457031,102450.30223083496,0.414449484574961,107.98200225830078,1919.0581283569336,2022-12-09
2022-12-16,DKS,931.0,103.17827606201172,96058.97501373291,0.4074600038602731,107.98200225830078,-4472.269088745117,2022-12-16
2022-12-16,CPRT,2973.0,30.19499969482422,89769.7340927124,0.3807824952819144,33.834999084472656,-10821.718185424805,2022-12-16
2022-12-23,CPRT,2973.0,30.2549991607666,89948.1125049591,0.3822527804616688,33.834999084472656,-10643.3397731781,2022-12-23
2022-12-23,DKS,931.0,102.51392364501953,95440.46291351318,0.40559363950219424,107.98200225830078,-5090.781188964844,2022-12-23
2022-12-30,CPRT,2973.0,30.44499969482422,90512.9840927124,0.37130473341957027,33.834999084472656,-10078.468185424805,2022-12-30
2022-12-30,DKS,931.0,110.99368286132812,103335.11874389648,0.42390402993211407,107.98200225830078,2803.874641418457,2022-12-30
2023-01-06,EXP,552.0,140.77947998046875,77710.27294921875,0.30759397300026514,132.72927856445312,4443.711181640625,2023-01-06
2023-01-06,TPR,2053.0,37.74998092651367,77500.71084213257,0.3067644811111932,35.70844268798828,4191.278003692627,2023-01-06
2023-01-13,EXP,552.0,141.90135192871094,78329.54626464844,0.30400666408093224,132.72927856445312,5062.9844970703125,2023-01-13
2023-01-13,TPR,2053.0,39.89266586303711,81899.64301681519,0.31786265145516546,35.70844268798828,8590.210178375244,2023-01-13
2023-01-20,TPR,2053.0,40.196136474609375,82522.66818237305,0.3220550245589474,35.70844268798828,9213.235343933105,2023-01-20
2023-01-20,EXP,552.0,138.2010498046875,76286.9794921875,0.29771947023802425,132.72927856445312,3020.417724609375,2023-01-20
2023-01-27,EXP,552.0,138.87025451660156,76656.38049316406,0.29783203194490404,132.72927856445312,3389.8187255859375,2023-01-27
2023-01-27,TPR,2053.0,40.57317352294922,83296.72524261475,0.323631676499214,35.70844268798828,9987.292404174805,2023-01-27
2023-01-31,EXP,552.0,143.76136779785156,79356.27502441406,0.3019430655009856,132.72927856445312,6089.7132568359375,2023-02-03
2023-02-03,TPR,2478.0,42.403194427490234,105075.1157913208,0.39149391123238986,36.93709225227411,13545.001190185547,2023-02-03
2023-02-03,BEN,3950.0,27.957069396972656,110430.42411804199,0.41144697611263475,26.898277282714844,4182.228851318359,2023-02-03
2023-02-10,TPR,2478.0,40.86745071411133,101269.54286956787,0.39436788508872833,36.93709225227411,9739.428268432617,2023-02-10
2023-02-10,BEN,3950.0,25.982341766357422,102630.24997711182,0.3996668048727196,26.898277282714844,-3617.9452896118164,2023-02-10
2023-02-17,TPR,2478.0,40.5639762878418,100517.53324127197,0.39051343957606544,36.93709225227411,8987.418640136719,2023-02-17
2023-02-17,BEN,3950.0,26.326868057250977,103991.12882614136,0.4040084559757179,26.898277282714844,-2257.0664405822754,2023-02-17
2023-02-24,TPR,2478.0,39.17536544799805,97076.55558013916,0.39272641753827753,36.93709225227411,5546.440979003906,2023-02-24
2023-02-24,BEN,3950.0,24.612638473510742,97219.92197036743,0.39330641101346075,26.898277282714844,-9028.273296356201,2023-02-24
2023-02-28,BEN,3950.0,24.763893127441406,97817.37785339355,0.3914928495860304,26.898277282714844,-8430.817413330078,2023-03-03
2023-02-28,TPR,2478.0,40.01221466064453,99150.26792907715,0.3968274531643066,36.93709225227411,7620.1533279418945,2023-03-03
2023-03-03,BKNG,988.0,102.8938217163086,101659.09585571289,0.4016424173055765,100.22055053710938,2641.191925048828,2023-03-03
2023-03-03,MGM,2231.0,45.90999984741211,102425.20965957642,0.4046692374590003,44.380001068115234,3413.427276611328,2023-03-03
2023-03-10,BKNG,988.0,97.4000473022461,96231.24673461914,0.4001723752193384,100.22055053710938,-2786.657196044922,2023-03-10
2023-03-10,MGM,2231.0,42.68000030517578,95219.08068084717,0.3959633380552319,44.380001068115234,-3792.70170211792,2023-03-10
2023-03-17,BKNG,988.0,95.8435287475586,94693.40640258789,0.40167502051331094,100.22055053710938,-4324.497528076172,2023-03-17
