date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,151394.89202747578,467.0365034126735,0.0030848894381979132,150927.8555240631,5,next_close
2020-09-10,151063.02792988057,467.0365034126735,0.003091666503795087,150595.9914264679,5,next_close
2020-09-11,150771.1218753838,467.0365034126735,0.003097652240053577,150304.08537197113,5,next_close
2020-09-14,162745.19038639302,467.0365034126735,0.0028697407419772327,162278.15388298035,5,next_close
2020-09-15,168783.7892614388,467.0365034126735,0.0027670696662062382,168316.75275802612,5,next_close
2020-09-16,166981.88482437367,467.0365034126735,0.0027969291633274346,166514.848320961,5,next_close
2020-09-17,163626.5875621819,467.0365034126735,0.0028542824877722806,163159.55105876923,5,next_close
2020-09-18,167353.6121212029,467.0365034126735,0.002790716599976525,166886.57561779022,5,next_close
2020-09-21,170775.02608928914,467.0365034126735,0.0027348056335150845,170307.98958587646,5,next_close
2020-09-22,170667.2519775414,467.0365034126735,0.002736532627091999,170200.21547412872,5,next_close
2020-09-23,162985.6936031365,467.0365034126735,0.002865506125647373,162518.65709972382,5,next_close
2020-09-24,162354.1088901543,467.0365034126735,0.00287665342506768,161887.07238674164,5,next_close
2020-09-25,171720.0965848946,467.0365034126735,0.0027197544882685354,171253.06008148193,5,next_close
2020-09-28,177337.6951471352,467.0365034126735,0.0026335997150813213,176870.65864372253,5,next_close
2020-09-29,175497.1528326058,467.0365034126735,0.002661219831059859,175030.11632919312,5,next_close
2020-09-30,179528.16750869984,467.0365034126735,0.0026014664433648893,179061.13100528717,5,next_close
2020-10-01,185561.2066165566,554.2885486244668,0.0029870928236085887,185006.91806793213,5,next_close
2020-10-02,178654.03383747334,554.2885486244668,0.0031025806510964027,178099.74528884888,5,next_close
2020-10-05,182592.4649078011,554.2885486244668,0.003035659488491769,182038.17635917664,5,next_close
2020-10-06,181846.27757755513,554.2885486244668,0.003048116002198999,181291.98902893066,5,next_close
2020-10-07,183374.5935021996,554.2885486244668,0.0030227118055905495,182820.30495357513,5,next_close
2020-10-08,177217.9469472527,554.2885486244668,0.0031277224354113848,176663.65839862823,5,next_close
2020-10-09,180176.95367637867,554.2885486244668,0.0030763565334778684,179622.6651277542,5,next_close
2020-10-12,174472.14162651295,554.2885486244668,0.003176945863431968,173917.8530778885,5,next_close
2020-10-13,179378.8696204781,554.2885486244668,0.003090043714720725,178824.58107185364,5,next_close
2020-10-14,177136.07121483082,554.2885486244668,0.0031291681294671205,176581.78266620636,5,next_close
2020-10-15,179520.6728335976,554.2885486244668,0.0030876028920538375,178966.38428497314,5,next_close
2020-10-16,178676.49990001912,554.2885486244668,0.003102190545117162,178122.21135139465,5,next_close
2020-10-19,178124.7663127541,554.2885486244668,0.003111799443156819,177570.47776412964,5,next_close
2020-10-20,175355.24416652913,554.2885486244668,0.0031609465189308917,174800.95561790466,5,next_close
2020-10-21,168538.8234359383,554.2885486244668,0.003288788525542022,167984.53488731384,5,next_close
2020-10-22,168900.4688102364,554.2885486244668,0.003281746655465017,168346.18026161194,5,next_close
2020-10-23,166934.32285038228,554.2885486244668,0.003320398939894807,166380.0343017578,5,next_close
2020-10-26,167069.15895572896,554.2885486244668,0.003317719153487483,166514.8704071045,5,next_close
2020-10-27,169734.53968254323,554.2885486244668,0.003265620242415952,169180.25113391876,5,next_close
2020-10-28,164852.5068704247,554.2885486244668,0.00336233011646066,164298.21832180023,5,next_close
2020-10-29,162485.90545383687,554.2885486244668,0.003411302334662764,161931.6169052124,5,next_close
2020-10-30,154263.5584012627,554.2885486244668,0.0035931269469532067,153709.26985263824,5,next_close
2020-11-02,156391.77891092058,127.30131082292064,0.0008139897871193753,156264.47760009766,5,next_close
2020-11-03,160608.601977632,127.30131082292064,0.0007926182611355394,160481.30066680908,5,next_close
2020-11-04,168353.75870065446,127.30131082292064,0.0007561536600395829,168226.45738983154,5,next_close
2020-11-05,174836.08709268327,127.30131082292064,0.0007281180501107662,174708.78578186035,5,next_close
2020-11-06,176217.35271768327,127.30131082292064,0.000722410755011564,176090.05140686035,5,next_close
2020-11-09,159828.69848947282,127.30131082292064,0.0007964859379199999,159701.3971786499,5,next_close
2020-11-10,149515.68683175798,127.30131082292064,0.0008514244459590786,149388.38552093506,5,next_close
2020-11-11,158699.05393533464,127.30131082292064,0.0008021554487324941,158571.75262451172,5,next_close
2020-11-12,162662.68612985368,127.30131082292064,0.0007826091763989189,162535.38481903076,5,next_close
2020-11-13,161359.5113099074,127.30131082292064,0.0007889296998329742,161232.20999908447,5,next_close
2020-11-16,160487.69062356706,127.30131082292064,0.0007932154193776334,160360.38931274414,5,next_close
2020-11-17,160805.81465463396,127.30131082292064,0.0007916461920007579,160678.51334381104,5,next_close
2020-11-18,162226.30096750017,127.30131082292064,0.0007847143777778902,162098.99965667725,5,next_close
2020-11-19,166288.02104501482,127.30131082292064,0.0007655470912631745,166160.7197341919,5,next_close
2020-11-20,170728.62239389177,127.30131082292064,0.0007456354361556376,170601.32108306885,5,next_close
2020-11-23,172428.0796769118,127.30131082292064,0.0007382864267899537,172300.77836608887,5,next_close
2020-11-24,172467.69422464128,127.30131082292064,0.0007381168478840398,172340.39291381836,5,next_close
2020-11-25,176254.55686502214,127.30131082292064,0.0007222582671743887,176127.25555419922,5,next_close
2020-11-27,180547.09729318376,127.30131082292064,0.0007050864440994072,180419.79598236084,5,next_close
2020-11-30,179004.71199350114,127.30131082292064,0.0007111617867776709,178877.41068267822,5,next_close
2020-12-01,171922.6202861857,111.05210610147333,0.0006459423775452809,171811.56818008423,5,next_close
2020-12-02,175014.78332634683,111.05210610147333,0.0006345298607969391,174903.73122024536,5,next_close
2020-12-03,176374.67466850992,111.05210610147333,0.0006296374823097018,176263.62256240845,5,next_close
2020-12-04,179838.6208393168,111.05210610147333,0.000617509773947259,179727.56873321533,5,next_close
2020-12-07,183152.33105583902,111.05210610147333,0.0006063373884529815,183041.27894973755,5,next_close
2020-12-08,190476.23305626627,111.05210610147333,0.000583023426700531,190365.1809501648,5,next_close
2020-12-09,179911.6222316813,111.05210610147333,0.0006172592116281732,179800.57012557983,5,next_close
2020-12-10,184380.65952797647,111.05210610147333,0.0006022980196826075,184269.607421875,5,next_close
2020-12-11,179539.59115334268,111.05210610147333,0.0006185382588212814,179428.5390472412,5,next_close
2020-12-14,178419.03929634806,111.05210610147333,0.0006224229574346014,178307.98719024658,5,next_close
2020-12-15,179457.77888222452,111.05210610147333,0.0006188202416923658,179346.72677612305,5,next_close
2020-12-16,180904.95265312906,111.05210610147333,0.0006138699050125342,180793.9005470276,5,next_close
2020-12-17,186058.23114891764,111.05210610147333,0.0005968674721656857,185947.17904281616,5,next_close
2020-12-18,189400.36315270182,111.05210610147333,0.0005863352332220128,189289.31104660034,5,next_close
2020-12-21,185698.95807381388,111.05210610147333,0.0005980222358454537,185587.9059677124,5,next_close
2020-12-22,183464.66251106974,111.05210610147333,0.0006053051556714512,183353.61040496826,5,next_close
2020-12-23,182059.7731983256,111.05210610147333,0.0006099760762664439,181948.72109222412,5,next_close
2020-12-24,187028.97147103067,111.05210610147333,0.0005937695386336144,186917.9193649292,5,next_close
2020-12-28,179516.72221871134,111.05210610147333,0.000618617055441636,179405.67011260986,5,next_close
2020-12-29,189233.5658733439,111.05210610147333,0.0005868520502108051,189122.51376724243,5,next_close
2020-12-30,199159.78345223184,111.05210610147333,0.000557603067127802,199048.73134613037,5,next_close
2020-12-31,199467.0703479838,111.05210610147333,0.000556744057591739,199356.01824188232,5,next_close
2021-01-04,197282.0470881533,1507.6121974062553,0.007641912782528029,195774.43489074707,5,next_close
2021-01-05,209213.4731593203,1507.6121974062553,0.0072060951650956915,207705.86096191406,5,next_close
2021-01-06,212024.14933729882,1507.6121974062553,0.007110568310819486,210516.53713989258,5,next_close
2021-01-07,220115.96531248803,1507.6121974062553,0.006849172413577411,218608.3531150818,5,next_close
2021-01-08,223095.75490141625,1507.6121974062553,0.006757691100274202,221588.14270401,5,next_close
2021-01-11,213664.7254023623,1507.6121974062553,0.007055971427043928,212157.11320495605,5,next_close
2021-01-12,216471.8051981997,1507.6121974062553,0.006964473715299314,214964.19300079346,5,next_close
2021-01-13,214774.20243407006,1507.6121974062553,0.0070195218062516235,213266.59023666382,5,next_close
2021-01-14,218312.0924639773,1507.6121974062553,0.00690576587119204,216804.48026657104,5,next_close
2021-01-15,208549.94254637475,1507.6121974062553,0.007229022357898809,207042.3303489685,5,next_close
2021-01-19,216782.63161040063,1507.6121974062553,0.006954487941246693,215275.01941299438,5,next_close
2021-01-20,217337.37052870507,1507.6121974062553,0.006936737081794849,215829.75833129883,5,next_close
2021-01-21,222119.22626448388,1507.6121974062553,0.006787400725100209,220611.61406707764,5,next_close
2021-01-22,221496.68889952416,1507.6121974062553,0.006806477355921749,219989.07670211792,5,next_close
2021-01-25,223329.41801787133,1507.6121974062553,0.006750620723355007,221821.8058204651,5,next_close
2021-01-26,215115.44771910424,1507.6121974062553,0.007008386489169673,213607.835521698,5,next_close
2021-01-27,207189.07283354516,1507.6121974062553,0.0072765043869734616,205681.46063613892,5,next_close
2021-01-28,213381.18585158105,1507.6121974062553,0.007065347356607563,211873.5736541748,5,next_close
2021-01-29,205140.91966200585,1507.6121974062553,0.007349153937158058,203633.3074645996,5,next_close
2021-02-01,214364.76263659235,465.2790321611992,0.002170501468797724,213899.48360443115,5,next_close
2021-02-02,221108.9877533221,465.2790321611992,0.00210429723770561,220643.7087211609,5,next_close
2021-02-03,225470.2381386065,465.2790321611992,0.0020635940069179846,225004.9591064453,5,next_close
2021-02-04,226456.20534746881,465.2790321611992,0.002054609329195844,225990.92631530762,5,next_close
2021-02-05,226813.899435451,465.2790321611992,0.002051369132664698,226348.6204032898,5,next_close
2021-02-08,229347.37524645563,465.2790321611992,0.0020287087727130625,228882.09621429443,5,next_close
2021-02-09,229821.75649492975,465.2790321611992,0.00202452126055117,229356.47746276855,5,next_close
2021-02-10,231124.57341616388,465.2790321611992,0.0020131093171275034,230659.2943840027,5,next_close
2021-02-11,232518.13360064264,465.2790321611992,0.0020010440689341284,232052.85456848145,5,next_close
2021-02-12,233493.42806093927,465.2790321611992,0.0019926857728936437,233028.14902877808,5,next_close
2021-02-16,232228.29174654718,465.2790321611992,0.0020035415524177497,231763.012714386,5,next_close
2021-02-17,229683.23810045954,465.2790321611992,0.0020257422178874634,229217.95906829834,5,next_close
2021-02-18,223508.09592669245,465.2790321611992,0.00208170997221418,223042.81689453125,5,next_close
2021-02-19,226603.7451156878,465.2790321611992,0.002053271590562904,226138.4660835266,5,next_close
2021-02-22,210676.76321261164,465.2790321611992,0.002208497154912367,210211.48418045044,5,next_close
2021-02-23,209404.18062441584,465.2790321611992,0.0022219185441942854,208938.90159225464,5,next_close
2021-02-24,210695.40991442438,465.2790321611992,0.0022083017012576403,210230.13088226318,5,next_close
2021-02-25,199052.9564956927,465.2790321611992,0.0023374635592075086,198587.6774635315,5,next_close
2021-02-26,200374.8019165301,465.2790321611992,0.002322043628794303,199909.5228843689,5,next_close
2021-03-01,213657.33843107935,1567.3423869204162,0.007335776053514786,212089.99604415894,5,next_close
2021-03-02,204142.40604658838,1567.3423869204162,0.007677691359054154,202575.06365966797,5,next_close
2021-03-03,196779.91114683863,1567.3423869204162,0.007964951187272636,195212.5687599182,5,next_close
2021-03-04,183934.6805789065,1567.3423869204162,0.008521190141997386,182367.33819198608,5,next_close
2021-03-05,180258.95422240015,1567.3423869204162,0.008694948851121471,178691.61183547974,5,next_close
2021-03-08,164561.7757021975,1567.3423869204162,0.009524340511230193,162994.4333152771,5,next_close
2021-03-09,184797.5291926455,1567.3423869204162,0.008481403370315152,183230.1868057251,5,next_close
2021-03-10,181487.18034239527,1567.3423869204162,0.00863610522772713,179919.83795547485,5,next_close
2021-03-11,195341.8179957461,1567.3423869204162,0.008023588615083677,193774.47560882568,5,next_close
2021-03-12,193904.61422987696,1567.3423869204162,0.008083058740738924,192337.27184295654,5,next_close
2021-03-15,195621.2041651797,1567.3423869204162,0.008012129327232722,194053.86177825928,5,next_close
2021-03-16,193491.3620631289,1567.3423869204162,0.008100322258360307,191924.0196762085,5,next_close
2021-03-17,188030.21751662012,1567.3423869204162,0.00833558779871048,186462.8751296997,5,next_close
2021-03-18,176384.85291929956,1567.3423869204162,0.008885923938363995,174817.51053237915,5,next_close
2021-03-19,179260.74033613916,1567.3423869204162,0.008743366695805384,177693.39794921875,5,next_close
2021-03-22,180375.22956343408,1567.3423869204162,0.00868934382350552,178807.88717651367,5,next_close
2021-03-23,177504.41211958643,1567.3423869204162,0.008829878470088296,175937.06973266602,5,next_close
2021-03-24,166248.89091368433,1567.3423869204162,0.009427686273914292,164681.54852676392,5,next_close
2021-03-25,169085.63059492823,1567.3423869204162,0.009269518535701219,167518.2882080078,5,next_close
2021-03-26,171868.52313490625,1567.3423869204162,0.009119426631077458,170301.18074798584,5,next_close
2021-03-29,167849.7425295901,1567.3423869204162,0.009337770575633208,166282.40014266968,5,next_close
2021-03-30,174302.31648131128,1567.3423869204162,0.008992091548527795,172734.97409439087,5,next_close
2021-03-31,180537.00377913233,1567.3423869204162,0.008681557542839759,178969.6613922119,5,next_close
2021-04-01,186767.19412678477,81.18305653330026,0.00043467514149294375,186686.01107025146,5,next_close
2021-04-05,186881.767044723,81.18305653330026,0.0004344086521499564,186800.5839881897,5,next_close
2021-04-06,189144.0618254542,81.18305653330026,0.000429212821961165,189062.8787689209,5,next_close
2021-04-07,185219.31855839488,81.18305653330026,0.00043830771630716986,185138.13550186157,5,next_close
2021-04-08,193025.36479252574,81.18305653330026,0.00042058232409279613,192944.18173599243,5,next_close
2021-04-09,191394.15561741588,81.18305653330026,0.0004241668522814237,191312.97256088257,5,next_close
2021-04-12,186236.98108357188,81.18305653330026,0.0004359126531205433,186155.79802703857,5,next_close
2021-04-13,184663.09887760875,81.18305653330026,0.0004396279333918623,184581.91582107544,5,next_close
2021-04-14,186774.8850829005,81.18305653330026,0.0004346572425798413,186693.7020263672,5,next_close
2021-04-15,186344.83997792003,81.18305653330026,0.00043566034102645196,186263.65692138672,5,next_close
2021-04-16,189080.1384131312,81.18305653330026,0.000429357928414031,188998.9553565979,5,next_close
2021-04-19,193708.2438895106,81.18305653330026,0.00041909964647455236,193627.0608329773,5,next_close
2021-04-20,178498.3163000941,81.18305653330026,0.0004548113294066823,178417.1332435608,5,next_close
2021-04-21,180026.66552799937,81.18305653330026,0.00045095017615973083,179945.48247146606,5,next_close
2021-04-22,180524.69997853038,81.18305653330026,0.0004497060875489907,180443.51692199707,5,next_close
2021-04-23,187813.32457417247,81.18305653330026,0.000432253977279652,187732.14151763916,5,next_close
2021-04-26,193526.55850666758,81.18305653330026,0.0004194931029608696,193445.37545013428,5,next_close
2021-04-27,193274.81955403087,81.18305653330026,0.00042003948947216666,193193.63649749756,5,next_close
2021-04-28,193350.3782393336,81.18305653330026,0.0004198753437803467,193269.1951828003,5,next_close
2021-04-29,190336.17926853892,81.18305653330026,0.0004265245674536832,190254.99621200562,5,next_close
2021-04-30,186483.73644703624,81.18305653330026,0.00043533585330298916,186402.55339050293,5,next_close
2021-05-03,187942.04102515933,359.28838538881246,0.001911697794857487,187582.7526397705,5,next_close
2021-05-04,189123.49255561587,359.28838538881246,0.0018997554483251515,188764.20417022705,5,next_close
2021-05-05,188271.29142188784,359.28838538881246,0.0019083546018904224,187912.00303649902,5,next_close
2021-05-06,186591.8645648932,359.28838538881246,0.0019255308168264677,186232.5761795044,5,next_close
2021-05-07,190038.762186048,359.28838538881246,0.0018906057967114573,189679.47380065918,5,next_close
2021-05-10,184510.5296039557,359.28838538881246,0.0019472513908014369,184151.2412185669,5,next_close
2021-05-11,182399.0124835944,359.28838538881246,0.001969793479123842,182039.72409820557,5,next_close
2021-05-12,166156.83089637515,359.28838538881246,0.002162344957174136,165797.54251098633,5,next_close
2021-05-13,167408.2787952399,359.28838538881246,0.0021461805113489317,167048.99040985107,5,next_close
2021-05-14,174299.9491138434,359.28838538881246,0.0020613223768306695,173940.6607284546,5,next_close
2021-05-17,173433.80343818423,359.28838538881246,0.0020716168259371135,173074.5150527954,5,next_close
2021-05-18,174024.28136634585,359.28838538881246,0.002064587668846391,173664.99298095703,5,next_close
2021-05-19,174774.91275977847,359.28838538881246,0.0020557205820645485,174415.62437438965,5,next_close
2021-05-20,179185.17964362857,359.28838538881246,0.0020051233372278955,178825.89125823975,5,next_close
2021-05-21,176943.2687396979,359.28838538881246,0.002030528699666803,176583.98035430908,5,next_close
2021-05-24,179567.05996131655,359.28838538881246,0.0020008590966862885,179207.77157592773,5,next_close
2021-05-25,182783.8050174689,359.28838538881246,0.001965646712270131,182424.51663208008,5,next_close
2021-05-26,185993.36393165347,359.28838538881246,0.0019317269057020727,185634.07554626465,5,next_close
2021-05-27,189138.7539463019,359.28838538881246,0.0018996021592212534,188779.4655609131,5,next_close
2021-05-28,187897.86350440737,359.28838538881246,0.0019121472628153907,187538.57511901855,5,next_close
2021-06-01,191475.38428828953,2.055034139120835,1.073262835721343e-05,191473.3292541504,5,next_close
2021-06-02,189443.6276354575,2.055034139120835,1.0847734308990827e-05,189441.57260131836,5,next_close
2021-06-03,187372.1505160117,2.055034139120835,1.0967660527252283e-05,187370.09548187256,5,next_close
2021-06-04,190031.0118517661,2.055034139120835,1.081420405593518e-05,190028.95681762695,5,next_close
2021-06-07,188058.3037066245,2.055034139120835,1.0927643707383099e-05,188056.24867248535,5,next_close
2021-06-08,191008.80889461277,2.055034139120835,1.0758844846023199e-05,191006.75386047363,5,next_close
2021-06-09,188148.77224300144,2.055034139120835,1.0922389312573767e-05,188146.7172088623,5,next_close
2021-06-10,186364.06966731785,2.055034139120835,1.1026986815587987e-05,186362.0146331787,5,next_close
2021-06-11,187689.58896205662,2.055034139120835,1.0949110978852862e-05,187687.53392791748,5,next_close
2021-06-14,185224.9917559409,2.055034139120835,1.1094799463285287e-05,185222.93672180176,5,next_close
2021-06-15,183688.6145281577,2.055034139120835,1.1187596707610955e-05,183686.55949401855,5,next_close
2021-06-16,181168.5045656943,2.055034139120835,1.134321963989966e-05,181166.44953155518,5,next_close
2021-06-17,176422.57667873142,2.055034139120835,1.1648362572456289e-05,176420.52164459229,5,next_close
2021-06-18,172405.90925166843,2.055034139120835,1.1919743053128254e-05,172403.8542175293,5,next_close
2021-06-21,178004.61735866306,2.055034139120835,1.1544836137481359e-05,178002.56232452393,5,next_close
2021-06-22,178806.27878902195,2.055034139120835,1.149307593133025e-05,178804.2237548828,5,next_close
2021-06-23,179904.47240016697,2.055034139120835,1.1422918572862158e-05,179902.41736602783,5,next_close
2021-06-24,182549.9547915244,2.055034139120835,1.1257379611338299e-05,182547.89975738525,5,next_close
2021-06-25,181800.5761599326,2.055034139120835,1.1303782323071362e-05,181798.52112579346,5,next_close
2021-06-28,180816.36162135837,2.055034139120835,1.1365310753372057e-05,180814.30658721924,5,next_close
2021-06-29,182284.4941210532,2.055034139120835,1.1273773718548483e-05,182282.43908691406,5,next_close
2021-06-30,183970.56719539402,2.055034139120835,1.1170450634846365e-05,183968.51216125488,5,next_close
2021-07-01,183998.52589233156,830.4200497412385,0.004513188601451984,183168.10584259033,5,next_close
2021-07-02,184633.63113219972,830.4200497412385,0.004497664074789541,183803.2110824585,5,next_close
2021-07-06,179791.53175552125,830.4200497412385,0.004618794008999464,178961.11170578003,5,next_close
2021-07-07,180024.40896423097,830.4200497412385,0.004612819197791309,179193.98891448975,5,next_close
2021-07-08,175059.93065841432,830.4200497412385,0.0047436329182695474,174229.5106086731,5,next_close
2021-07-09,177892.71187026735,830.4200497412385,0.004668094836548688,177062.29182052612,5,next_close
2021-07-12,179083.2698307776,830.4200497412385,0.00463706101930087,178252.84978103638,5,next_close
2021-07-13,176668.2053662085,830.4200497412385,0.0047004499084591575,175837.78531646729,5,next_close
2021-07-14,174646.3679142737,830.4200497412385,0.0047548658449562235,173815.94786453247,5,next_close
2021-07-15,172417.67782409425,830.4200497412385,0.0048163277699892135,171587.25777435303,5,next_close
2021-07-16,167363.16620071168,830.4200497412385,0.0049617850127509555,166532.74615097046,5,next_close
2021-07-19,167919.8101444983,830.4200497412385,0.0049453369976219345,167089.39009475708,5,next_close
2021-07-20,170544.96768386598,830.4200497412385,0.004869214618402361,169714.54763412476,5,next_close
2021-07-21,176703.09732253785,830.4200497412385,0.004699521753291426,175872.67727279663,5,next_close
2021-07-22,174259.6477604651,830.4200497412385,0.004765417929013161,173429.22771072388,5,next_close
2021-07-23,172788.5228825354,830.4200497412385,0.004805990790868513,171958.1028327942,5,next_close
2021-07-26,170433.12482269044,830.4200497412385,0.004872409929731461,169602.70477294922,5,next_close
2021-07-27,164970.38629348512,830.4200497412385,0.005033752229105575,164139.9662437439,5,next_close
2021-07-28,168986.34160812135,830.4200497412385,0.004914125259111054,168155.92155838013,5,next_close
2021-07-29,170374.10007293458,830.4200497412385,0.0048740979373375895,169543.68002319336,5,next_close
2021-07-30,168787.8157139563,830.4200497412385,0.004919905185268505,167957.3956642151,5,next_close
2021-08-02,171130.78177673576,1119.023821184608,0.006538997891358507,170011.75795555115,5,next_close
2021-08-03,174954.98049957512,1119.023821184608,0.006396067251068201,173835.9566783905,5,next_close
2021-08-04,175559.53282768486,1119.023821184608,0.006374041917068394,174440.50900650024,5,next_close
2021-08-05,173988.22233040092,1119.023821184608,0.006431606727147308,172869.1985092163,5,next_close
2021-08-06,173757.75035316704,1119.023821184608,0.006440137599100839,172638.72653198242,5,next_close
2021-08-09,174696.3903220391,1119.023821184608,0.006405534877519652,173577.3665008545,5,next_close
2021-08-10,177089.62551338432,1119.023821184608,0.0063189688155957675,175970.6016921997,5,next_close
2021-08-11,179146.05143196342,1119.023821184608,0.006246433076475559,178027.0276107788,5,next_close
2021-08-12,180650.48793251274,1119.023821184608,0.006194413499744612,179531.46411132812,5,next_close
2021-08-13,182537.03870994804,1119.023821184608,0.006130393201802406,181418.01488876343,5,next_close
2021-08-16,180424.29672653435,1119.023821184608,0.0062021792047259085,179305.27290534973,5,next_close
2021-08-17,175422.31521446464,1119.023821184608,0.006379027775437419,174303.29139328003,5,next_close
2021-08-18,172912.09682876823,1119.023821184608,0.00647163409447725,171793.07300758362,5,next_close
2021-08-19,172289.23582679985,1119.023821184608,0.006495030381988277,171170.21200561523,5,next_close
2021-08-20,175745.87370903252,1119.023821184608,0.0063672836099542265,174626.8498878479,5,next_close
2021-08-23,182265.37514526604,1119.023821184608,0.006139530452740916,181146.35132408142,5,next_close
2021-08-24,184374.61810142754,1119.023821184608,0.006069294313434263,183255.59428024292,5,next_close
2021-08-25,188548.520546267,1119.023821184608,0.00593493822143259,187429.4967250824,5,next_close
2021-08-26,187938.69366676567,1119.023821184608,0.005954196016541174,186819.66984558105,5,next_close
2021-08-27,192953.60147697685,1119.023821184608,0.005799445113327566,191834.57765579224,5,next_close
2021-08-30,193513.99365074394,1119.023821184608,0.005782650650082877,192394.96982955933,5,next_close
2021-08-31,190046.51427299736,1119.023821184608,0.005888157567452969,188927.49045181274,5,next_close
2021-09-01,189715.31473040816,1056.1476886295932,0.005567013343811566,188659.16704177856,5,next_close
2021-09-02,191529.96462893722,1056.1476886295932,0.005514268697724312,190473.81694030762,5,next_close
2021-09-03,195736.99503016708,1056.1476886295932,0.005395748966447652,194680.84734153748,5,next_close
2021-09-07,192831.9960544133,1056.1476886295932,0.005477035503649351,191775.8483657837,5,next_close
2021-09-08,189257.57266116378,1056.1476886295932,0.005580477831238284,188201.42497253418,5,next_close
2021-09-09,189836.30823397872,1056.1476886295932,0.005563465168780361,188780.16054534912,5,next_close
2021-09-10,187002.1304442906,1056.1476886295932,0.005647784258501952,185945.982755661,5,next_close
2021-09-13,186138.9420573735,1056.1476886295932,0.005673974918714524,185082.7943687439,5,next_close
2021-09-14,188549.14736628768,1056.1476886295932,0.00560144505229638,187492.99967765808,5,next_close
2021-09-15,190571.60927653548,1056.1476886295932,0.005541999108046749,189515.46158790588,5,next_close
2021-09-16,192436.99297785995,1056.1476886295932,0.0054882778632438095,191380.84528923035,5,next_close
2021-09-17,190894.47375178573,1056.1476886295932,0.005532625789905631,189838.32606315613,5,next_close
2021-09-20,185996.0874907994,1056.1476886295932,0.005678332823435532,184939.9398021698,5,next_close
2021-09-21,185060.53632426498,1056.1476886295932,0.0057070389484822435,184004.38863563538,5,next_close
2021-09-22,187343.88517832992,1056.1476886295932,0.005637481509600709,186287.73748970032,5,next_close
2021-09-23,188937.06841159103,1056.1476886295932,0.005589944300018577,187880.92072296143,5,next_close
2021-09-24,185898.70068431136,1056.1476886295932,0.0056813075333060955,184842.55299568176,5,next_close
2021-09-27,184197.28081584212,1056.1476886295932,0.005733785449772817,183141.13312721252,5,next_close
2021-09-28,176946.98735499618,1056.1476886295932,0.005968723765331585,175890.83966636658,5,next_close
2021-09-29,176090.77419162032,1056.1476886295932,0.00599774572789545,175034.62650299072,5,next_close
2021-09-30,175395.71455455062,1056.1476886295932,0.006021513645939826,174339.56686592102,5,next_close
2021-10-01,178480.35635161158,3553.500295398204,0.019909755717865685,174926.85605621338,5,next_close
2021-10-04,172521.79232573268,3553.500295398204,0.020597399595112934,168968.29203033447,5,next_close
2021-10-05,174496.7776429629,3553.500295398204,0.020364274592330898,170943.2773475647,5,next_close
2021-10-06,177076.90580153224,3553.500295398204,0.02006755358251497,173523.40550613403,5,next_close
2021-10-07,180260.94076704737,3553.500295398204,0.019713090813114197,176707.44047164917,5,next_close
2021-10-08,177369.6282479739,3553.500295398204,0.02003443504110065,173816.12795257568,5,next_close
2021-10-11,175453.80634855982,3553.500295398204,0.0202531958089228,171900.30605316162,5,next_close
2021-10-12,178331.8235375857,3553.500295398204,0.01992633857999696,174778.3232421875,5,next_close
2021-10-13,185332.29887938258,3553.500295398204,0.019173669764442312,181778.79858398438,5,next_close
2021-10-14,188869.1407830691,3553.500295398204,0.01881461566810258,185315.6404876709,5,next_close
2021-10-15,188280.6273858523,3553.500295398204,0.018873424975984647,184727.1270904541,5,next_close
2021-10-18,191484.7641198611,3553.500295398204,0.01855761377011629,187931.2638244629,5,next_close
2021-10-19,191416.3257806277,3553.500295398204,0.018564248795950068,187862.8254852295,5,next_close
2021-10-20,189902.7115228152,3553.500295398204,0.018712214622439875,186349.211227417,5,next_close
2021-10-21,195304.0703256106,3553.500295398204,0.018194706794762722,191750.5700302124,5,next_close
2021-10-22,195522.28473448512,3553.500295398204,0.01817440042818535,191968.7844390869,5,next_close
2021-10-25,197229.698949573,3553.500295398204,0.018017064946728688,193676.1986541748,5,next_close
2021-10-26,195143.79039549586,3553.500295398204,0.018209650884593163,191590.29010009766,5,next_close
2021-10-27,193930.8955438113,3553.500295398204,0.01832353883291085,190377.3952484131,5,next_close
2021-10-28,195209.24587034938,3553.500295398204,0.018203545019370163,191655.74557495117,5,next_close
2021-10-29,196668.98183989283,3553.500295398204,0.018068432867014532,193115.48154449463,5,next_close
2021-11-01,199064.53387908696,9416.683228299587,0.04730467574911832,189647.85065078735,5,next_close
2021-11-02,201156.0819671607,9416.683228299587,0.04681281886290114,191739.39873886108,5,next_close
2021-11-03,204156.7132423377,9416.683228299587,0.04612477874838147,194740.0300140381,5,next_close
2021-11-04,210542.30672530888,9416.683228299587,0.04472584809562945,201125.62349700928,5,next_close
2021-11-05,218905.20951919316,9416.683228299587,0.04301717281641007,209488.52629089355,5,next_close
2021-11-08,226032.05261687993,9416.683228299587,0.041660831370056564,216615.36938858032,5,next_close
2021-11-09,227092.7012107825,9416.683228299587,0.041466252231326564,217676.0179824829,5,next_close
2021-11-10,217303.92718963383,9416.683228299587,0.04333416036278978,207887.24396133423,5,next_close
2021-11-11,221546.81303863286,9416.683228299587,0.042504259479722355,212130.12981033325,5,next_close
