ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,139.0,296.55999755859375,41221.83966064453,103.05459915161133,-41324.89425979614,338.4585733843487,139.0,2023-09-01,2023-08-31,target_rebalance,0.2025370322765241,next_close
ACLS,SELL,129.0,162.6300048828125,20979.270629882812,52.448176574707034,20926.822453308105,21265.281026692453,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,719.0,80.97552490234375,58221.402404785156,145.5535060119629,58075.84889877319,79341.12992546565,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,139.0,248.0399932861328,34477.55906677246,86.19389766693115,34391.36516910553,113732.49509457118,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,246.0,108.20999908447266,26619.659774780273,66.54914943695069,26553.110625343325,140285.60571991449,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,123.0,73.43000030517578,9031.890037536621,22.579725093841553,9009.31031244278,149294.91603235726,443.0,2023-10-02,2023-09-29,target_rebalance,0.1785568735395192,next_close
JBL,BUY,221.0,128.15997314453125,28323.354064941406,70.80838516235352,-28394.16245010376,120900.7535822535,221.0,2023-10-02,2023-09-29,target_rebalance,0.1557580884602169,next_close
DINO,BUY,631.0,50.29447937011719,31735.816482543945,79.33954120635987,-31815.156023750304,89085.5975585032,631.0,2023-10-02,2023-09-29,target_rebalance,0.1746864184364917,next_close
WFRD,BUY,416.0,88.06073760986328,36633.266845703125,91.58316711425782,-36724.850012817384,52360.747545685816,416.0,2023-10-02,2023-09-29,target_rebalance,0.2016013902457631,next_close
CCC,BUY,4036.0,12.9399995803833,52225.838306427,130.5645957660675,-52356.40290219307,4.3446434927464,4036.0,2023-10-02,2023-09-29,target_rebalance,0.28740300757747,next_close
XPO,SELL,100.0,77.97000122070312,7797.0001220703125,19.49250030517578,7777.507621765137,7781.852265257883,343.0,2023-11-01,2023-10-31,target_rebalance,0.1522194553400681,next_close
CCC,SELL,2323.0,10.739999771118164,24949.019468307495,62.37254867076874,24886.646919636725,32668.49918489461,1713.0,2023-11-01,2023-10-31,target_rebalance,0.1049215270365381,next_close
WFRD,BUY,42.0,92.6904067993164,3892.997085571289,9.732492713928222,-3902.7295782852175,28765.769606609392,458.0,2023-11-01,2023-10-31,target_rebalance,0.2427183004242808,next_close
JBL,BUY,54.0,124.13227081298828,6703.142623901367,16.757856559753417,-6719.90048046112,22045.86912614827,275.0,2023-11-01,2023-10-31,target_rebalance,0.1952036357269471,next_close
DINO,BUY,426.0,49.73267364501953,21186.11897277832,52.9652974319458,-21239.084270210267,806.7848559380036,1057.0,2023-11-01,2023-10-31,target_rebalance,0.3,next_close
CCC,SELL,1713.0,11.8100004196167,20230.530718803406,50.57632679700851,20179.9543920064,20986.739247944402,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1057.0,48.85824966430664,51643.16989517212,129.1079247379303,51514.06197043419,72500.80121837859,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,275.0,116.33769226074219,31992.8653717041,79.98216342926025,31912.88320827484,104413.68442665343,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,107.0,88.81938934326172,9503.674659729004,23.759186649322512,9479.915473079682,113893.59989973312,351.0,2023-12-01,2023-11-30,target_rebalance,0.1768205641381605,next_close
XPO,BUY,96.0,90.30999755859375,8669.759765625,21.6743994140625,-8691.434165039063,105202.16573469405,439.0,2023-12-01,2023-11-30,target_rebalance,0.2254076442317186,next_close
EXPE,BUY,202.0,137.60321044921875,27795.848510742188,69.48962127685547,-27865.338132019042,77336.82760267501,202.0,2023-12-01,2023-11-30,target_rebalance,0.1579338721575999,next_close
UBER,BUY,608.0,57.349998474121094,34868.799072265625,87.17199768066406,-34955.97106994629,42380.85653272872,608.0,2023-12-01,2023-11-30,target_rebalance,0.1982440062965548,next_close
KKR,BUY,570.0,73.70428466796875,42011.44226074219,105.02860565185547,-42116.47086639404,264.38566633468145,570.0,2023-12-01,2023-11-30,target_rebalance,0.2388182363823858,next_close
WFRD,SELL,351.0,92.67094421386719,32527.501419067383,81.31875354766846,32446.182665519715,32710.568331854396,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,51.0,80.04401397705078,4082.24471282959,10.205611782073975,4072.039101047516,36782.60743290191,519.0,2024-01-02,2023-12-29,target_rebalance,0.2295612081040306,next_close
XPO,SELL,180.0,84.87999725341797,15278.399505615234,38.19599876403809,15240.203506851196,52022.81093975311,259.0,2024-01-02,2023-12-29,target_rebalance,0.121192384848792,next_close
EXPE,BUY,14.0,146.93739318847656,2057.123504638672,5.1428087615966795,-2062.2663134002687,49960.54462635284,216.0,2024-01-02,2023-12-29,target_rebalance,0.1761678033956084,next_close
UBER,BUY,271.0,58.380001068115234,15820.980289459229,39.55245072364807,-15860.532740182876,34100.01188616997,879.0,2024-01-02,2023-12-29,target_rebalance,0.284137889494898,next_close
AVGO,BUY,317.0,105.74686431884766,33521.75598907471,83.80438997268676,-33605.56037904739,494.451507122576,317.0,2024-01-02,2023-12-29,target_rebalance,0.1859669869598245,next_close
XPO,SELL,259.0,87.87999725341797,22760.919288635254,56.90229822158813,22704.016990413667,23198.468497536243,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,40.0,149.66360473632812,5986.544189453125,14.966360473632813,5971.577828979493,29170.046326515738,176.0,2024-02-01,2024-01-31,target_rebalance,0.1341339313013633,next_close
KKR,SELL,79.0,86.77750396728516,6855.422813415527,17.13855703353882,6838.284256381989,36008.330582897725,440.0,2024-02-01,2024-01-31,target_rebalance,0.1943855417118264,next_close
UBER,SELL,117.0,66.7300033569336,7807.4103927612305,19.51852598190308,7787.891866779328,43796.22244967705,762.0,2024-02-01,2024-01-31,target_rebalance,0.2588542211165825,next_close
SMCI,BUY,336.0,58.349998474121094,19605.599487304688,49.01399871826172,-19654.61348602295,24141.6089636541,336.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,186.0,116.91510772705078,21746.210037231445,54.36552509307862,-21800.575562324524,2341.033401329576,503.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
EXPE,SELL,176.0,135.1634521484375,23788.767578125,59.4719189453125,23729.295659179686,26070.329060509262,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,25.0,136.31895446777344,3407.973861694336,8.51993465423584,3399.4539270401,29469.782987549363,478.0,2024-03-01,2024-02-29,target_rebalance,0.2831028256910046,next_close
KKR,SELL,93.0,97.55744171142578,9072.842079162598,22.682105197906495,9050.159973964692,38519.942961514054,347.0,2024-03-01,2024-02-29,target_rebalance,0.1470517277751833,next_close
SMCI,SELL,107.0,90.5479965209961,9688.635627746582,24.221589069366456,9664.414038677216,48184.357000191274,229.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,200.0,81.02999877929688,16205.999755859375,40.51499938964844,16165.484756469727,64349.841756661,562.0,2024-03-01,2024-02-29,target_rebalance,0.1981956150591775,next_close
VKTX,BUY,738.0,85.22000122070312,62892.360900878906,157.23090225219727,-63049.5918031311,1300.2499535298994,738.0,2024-03-01,2024-02-29,target_rebalance,0.273879617987619,next_close
KKR,SELL,28.0,98.61258697509766,2761.1524353027344,6.902881088256836,2754.2495542144775,4054.499507744377,319.0,2024-04-01,2024-03-28,target_rebalance,0.1400448300755568,next_close
AVGO,SELL,59.0,132.1139678955078,7794.724105834961,19.4868102645874,7775.237295570373,11829.73680331475,419.0,2024-04-01,2024-03-28,target_rebalance,0.2468572155829008,next_close
VKTX,SELL,168.0,79.5,13356.0,33.39,13322.61,25152.34680331475,570.0,2024-04-01,2024-03-28,target_rebalance,0.2022657326063261,next_close
UBER,SELL,256.0,76.4000015258789,19558.400390625,48.896000976562505,19509.50438964844,44661.85119296319,306.0,2024-04-01,2024-03-28,target_rebalance,0.104307970421052,next_close
SMCI,BUY,419.0,103.71499633789062,43456.58346557617,108.64145866394043,-43565.224924240116,1096.6262687230774,648.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,306.0,67.79000091552734,20743.740280151367,51.85935070037842,20691.88092945099,21788.507198174066,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,28.0,93.80030059814453,2626.408416748047,6.566021041870117,2619.842395706177,24408.349593880244,291.0,2024-05-01,2024-04-30,target_rebalance,0.140514340834214,next_close
AVGO,SELL,50.0,121.6055908203125,6080.279541015625,15.200698852539062,6065.078842163086,30473.42843604333,369.0,2024-05-01,2024-04-30,target_rebalance,0.2308130408696982,next_close
SMCI,SELL,385.0,73.83000183105469,28424.550704956055,71.06137676239014,28353.489328193664,58826.91776423699,263.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,179.0,76.43000030517578,13680.970054626465,34.20242513656616,-13715.17247976303,45111.74528447396,749.0,2024-05-01,2024-04-30,target_rebalance,0.2952813808695616,next_close
GE,BUY,277.0,157.8050079345703,43711.98719787598,109.27996799468994,-43821.26716587067,1290.4781186032924,277.0,2024-05-01,2024-04-30,target_rebalance,0.2259315648181042,next_close
AVGO,SELL,369.0,129.33914184570312,47726.14334106445,119.31535835266114,47606.827982711795,48897.30610131509,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,263.0,77.05899810791016,20266.51650238037,50.66629125595093,20215.85021112442,69113.1563124395,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,749.0,62.27000045776367,46640.23034286499,116.60057585716248,46523.62976700783,115636.78607944734,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,20.0,101.9130859375,2038.26171875,5.095654296875,2033.166064453125,117669.95214390046,271.0,2024-06-03,2024-05-31,target_rebalance,0.145645141952753,next_close
GE,SELL,23.0,159.5441131591797,3669.514602661133,9.173786506652831,3660.34081615448,121330.29296005494,254.0,2024-06-03,2024-05-31,target_rebalance,0.2135223859435849,next_close
NVDA,BUY,293.0,114.80133819580078,33636.79209136963,84.09198022842408,-33720.884071598055,87609.40888845688,293.0,2024-06-03,2024-05-31,target_rebalance,0.1778550794315239,next_close
INSM,BUY,725.0,55.939998626708984,40556.499004364014,101.39124751091003,-40657.890251874924,46951.51863658195,725.0,2024-06-03,2024-05-31,target_rebalance,0.2140622260571396,next_close
FSLR,BUY,171.0,272.7200012207031,46635.120208740234,116.58780052185058,-46751.70800926208,199.81062731987186,171.0,2024-06-03,2024-05-31,target_rebalance,0.2466239410223329,next_close
KKR,SELL,271.0,103.23675537109375,27977.160705566406,69.94290176391601,27907.21780380249,28107.028431122362,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,77.0,157.0836639404297,12095.442123413086,30.238605308532716,12065.203518104554,40172.231949226916,177.0,2024-07-01,2024-06-28,target_rebalance,0.1452842047715237,next_close
FSLR,SELL,81.0,222.7100067138672,18039.510543823242,45.09877635955811,17994.411767463684,58166.643716690596,90.0,2024-07-01,2024-06-28,target_rebalance,0.1040525308383369,next_close
INSM,BUY,135.0,66.33999633789062,8955.899505615234,22.389748764038085,-8978.289254379273,49188.35446231133,860.0,2024-07-01,2024-06-28,target_rebalance,0.2995783298841903,next_close
NVDA,BUY,81.0,124.09546661376953,10051.732795715332,25.129331989288332,-10076.86212770462,39111.49233460671,374.0,2024-07-01,2024-06-28,target_rebalance,0.2439901367687637,next_close
ALNY,BUY,160.0,243.32000732421875,38931.201171875,97.3280029296875,-39028.52917480469,82.96315980202053,160.0,2024-07-01,2024-06-28,target_rebalance,0.2045523397832416,next_close
GE,SELL,177.0,168.01966857910156,29739.481338500977,74.34870334625245,29665.132635154725,29748.095794956746,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,19.0,268.6099853515625,5103.5897216796875,12.758974304199219,5090.8307473754885,34838.926542332236,141.0,2024-08-01,2024-07-31,target_rebalance,0.1908507790971546,next_close
INSM,SELL,71.0,75.33000183105469,5348.430130004883,13.371075325012207,5335.05905467987,40173.985597012106,789.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
FSLR,BUY,30.0,218.5,6555.0,16.3875,-6571.3875,33602.59809701211,120.0,2024-08-01,2024-07-31,target_rebalance,0.1332139054031277,next_close
NVDA,BUY,102.0,109.03028869628906,11121.089447021484,27.80272361755371,-11148.892170639037,22453.70592637307,476.0,2024-08-01,2024-07-31,target_rebalance,0.2622134944851625,next_close
CORT,BUY,521.0,37.939998626708984,19766.73928451538,49.41684821128845,-19816.156132726668,2637.5497936464017,521.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,120.0,212.74000549316406,25528.800659179688,63.82200164794922,25464.978657531738,28102.52845117814,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,476.0,107.82228088378906,51323.405700683594,128.308514251709,51195.097186431885,79297.62563761002,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,416.0,73.30999755859375,30496.958984375,76.2423974609375,30420.716586914063,109718.34222452408,373.0,2024-09-03,2024-08-30,target_rebalance,0.1430445475698394,next_close
CORT,BUY,35.0,34.2599983215332,1199.099941253662,2.9977498531341555,-1202.0976911067962,108516.24453341728,556.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,67.0,253.77999877929688,17003.25991821289,42.508149795532226,-17045.768068008423,91470.47646540886,208.0,2024-09-03,2024-08-30,target_rebalance,0.2776794576379661,next_close
UTHR,BUY,97.0,352.3999938964844,34182.799407958984,85.45699851989747,-34268.25640647888,57202.22005892998,97.0,2024-09-03,2024-08-30,target_rebalance,0.1792759947921943,next_close
FTAI,BUY,434.0,116.1670150756836,50416.48454284668,126.04121135711671,-50542.525754203794,6659.694304726188,434.0,2024-09-03,2024-08-30,target_rebalance,0.2646852999359288,next_close
CORT,SELL,110.0,46.75,5142.5,12.856250000000001,5129.64375,11789.338054726188,446.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,24.0,276.05999755859375,6625.43994140625,16.563599853515626,6608.876341552735,18398.214396278923,184.0,2024-10-01,2024-09-30,target_rebalance,0.2439067463174599,next_close
INSM,BUY,40.0,72.87999725341797,2915.1998901367188,7.287999725341797,-2922.4878898620605,15475.726506416862,413.0,2024-10-01,2024-09-30,target_rebalance,0.1446734199425363,next_close
FTAI,BUY,47.0,129.68190002441406,6095.049301147461,15.237623252868653,-6110.28692440033,9365.439582016534,481.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
UTHR,BUY,18.0,357.8299865722656,6440.939758300781,16.102349395751954,-6457.042107696533,2908.3974743200006,115.0,2024-10-01,2024-09-30,target_rebalance,0.1979512519601427,next_close
INSM,SELL,413.0,68.31999969482422,28216.159873962402,70.540399684906,28145.619474277497,31054.0169485975,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,91.0,273.9100036621094,24925.810333251953,62.314525833129885,24863.49580741882,55917.512756016324,93.0,2024-11-01,2024-10-31,target_rebalance,0.1182461552605508,next_close
FTAI,SELL,228.0,140.330322265625,31995.3134765625,79.98828369140625,31915.325192871092,87832.83794888742,253.0,2024-11-01,2024-10-31,target_rebalance,0.1662173765166769,next_close
UTHR,BUY,43.0,374.0199890136719,16082.85952758789,40.20714881896973,-16123.066676406861,71709.77127248056,158.0,2024-11-01,2024-10-31,target_rebalance,0.2779365358383889,next_close
CORT,BUY,530.0,47.619998931884766,25238.599433898926,63.096498584747316,-25301.69593248367,46408.07533999689,976.0,2024-11-01,2024-10-31,target_rebalance,0.2180193739798258,next_close
UAL,BUY,574.0,80.45999908447266,46184.039474487305,115.46009868621826,-46299.499573173525,108.57576682336367,574.0,2024-11-01,2024-10-31,target_rebalance,0.2166681925919419,next_close
ALNY,SELL,93.0,253.00999450683594,23529.929489135742,58.824823722839355,23471.104665412902,23579.680432236266,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,158.0,370.1199951171875,58478.959228515625,146.19739807128906,58332.76183044434,81912.4422626806,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,71.0,164.61045837402344,11687.342544555664,29.218356361389162,11658.124188194275,93570.56645087487,182.0,2024-12-02,2024-11-29,target_rebalance,0.1257089527859434,next_close
CORT,SELL,286.0,59.209999084472656,16934.05973815918,42.33514934539795,16891.72458881378,110462.29103968866,690.0,2024-12-02,2024-11-29,target_rebalance,0.1720989326261097,next_close
UAL,BUY,116.0,97.44000244140625,11303.040283203125,28.257600708007814,-11331.297883911133,99130.99315577753,690.0,2024-12-02,2024-11-29,target_rebalance,0.2835885188503942,next_close
AXON,BUY,65.0,636.3900146484375,41365.35095214844,103.4133773803711,-41468.76432952881,57662.22882624872,65.0,2024-12-02,2024-11-29,target_rebalance,0.1745837909892735,next_close
PLTR,BUY,863.0,66.38999938964844,57294.5694732666,143.23642368316652,-57437.805896949765,224.42292929895484,863.0,2024-12-02,2024-11-29,target_rebalance,0.2415623000059945,next_close
UAL,SELL,58.0,95.43000030517578,5534.940017700195,13.837350044250488,5521.102667655945,5745.5255969549,632.0,2025-01-02,2024-12-31,target_rebalance,0.2617355297548958,next_close
CORT,SELL,214.0,49.970001220703125,10693.580261230469,26.73395065307617,10666.846310577392,16412.37190753229,476.0,2025-01-02,2024-12-31,target_rebalance,0.1033435916738352,next_close
PLTR,BUY,55.0,75.19000244140625,4135.450134277344,10.33862533569336,-4145.788759613037,12266.583147919255,918.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,BUY,8.0,596.489990234375,4771.919921875,11.9297998046875,-4783.849721679688,7482.733426239567,73.0,2025-01-02,2024-12-31,target_rebalance,0.1913985731538555,next_close
FTAI,BUY,40.0,142.54396057128906,5701.7584228515625,14.254396057128906,-5716.012818908692,1766.7206073308753,222.0,2025-01-02,2024-12-31,target_rebalance,0.1380142636089769,next_close
FTAI,SELL,222.0,106.7796859741211,23705.090286254883,59.26272571563721,23645.827560539245,25412.548167870118,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,28.0,83.73999786376953,2344.719940185547,5.861799850463867,2338.858140335083,27751.4063082052,890.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,8.0,658.1099853515625,5264.8798828125,13.16219970703125,5251.7176831054685,33003.12399131067,65.0,2025-02-03,2025-01-31,target_rebalance,0.1696753184876825,next_close
UAL,SELL,311.0,104.83000183105469,32602.130569458008,81.50532642364502,32520.625243034363,65523.74923434503,321.0,2025-02-03,2025-01-31,target_rebalance,0.1351598317997903,next_close
CORT,BUY,83.0,66.55000305175781,5523.650253295898,13.809125633239747,-5537.459378929138,59986.28985541589,559.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,1042.0,55.51694869995117,57848.66054534912,144.62165136337282,-57993.28219671249,1993.0076587033982,1042.0,2025-02-03,2025-01-31,target_rebalance,0.2331526697562992,next_close
AXON,SELL,65.0,525.75,34173.75,85.434375,34088.315625,36081.3232837034,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,1042.0,50.12570571899414,52230.985359191895,130.57746339797973,52100.40789579391,88181.73117949732,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,321.0,91.66999816894531,29426.069412231445,73.56517353057862,29352.504238700865,117534.2354181982,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,325.0,83.41999816894531,27111.499404907227,67.77874851226807,27043.72065639496,144577.95607459315,565.0,2025-03-03,2025-02-28,target_rebalance,0.2095799031944423,next_close
CORT,BUY,11.0,59.06999969482422,649.7699966430664,1.624424991607666,-651.394421634674,143926.56165295848,570.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,175.0,236.5711669921875,41399.95422363281,103.49988555908203,-41503.454109191895,102423.10754376659,175.0,2025-03-03,2025-02-28,target_rebalance,0.1852131964808611,next_close
BROS,BUY,610.0,76.33999633789062,46567.39776611328,116.4184944152832,-46683.81626052856,55739.291283238024,610.0,2025-03-03,2025-02-28,target_rebalance,0.2073144682874256,next_close
SAN,BUY,8703.0,6.284106254577637,54690.57673358917,136.72644183397293,-54827.30317542315,911.9881078148755,8703.0,2025-03-03,2025-02-28,target_rebalance,0.2433090754590046,next_close
SAN,SELL,8703.0,6.58519983291626,57310.99414587021,143.27748536467553,57167.71666050553,58079.70476832041,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,140.0,84.68000030517578,11855.20004272461,29.638000106811525,11825.562042617797,69905.2668109382,425.0,2025-04-01,2025-03-31,target_rebalance,0.15,next_close
BROS,SELL,219.0,61.349998474121094,13435.64966583252,33.5891241645813,13402.06054166794,83307.32735260614,391.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
VRSN,BUY,67.0,251.169677734375,16828.368408203125,42.07092102050781,-16870.439329223635,66436.8880233825,242.0,2025-04-01,2025-03-31,target_rebalance,0.2542856588067635,next_close
CORT,BUY,212.0,91.93000030517578,19489.160064697266,48.72290016174316,-19537.882964859007,46899.0050585235,782.0,2025-04-01,2025-03-31,target_rebalance,0.3,next_close
AEM,BUY,396.0,107.13566589355469,42425.723693847656,106.06430923461915,-42531.78800308228,4367.217055441222,396.0,2025-04-01,2025-03-31,target_rebalance,0.1771517902801505,next_close
BROS,SELL,187.0,59.959999084472656,11212.519828796387,28.031299571990967,11184.488529224396,15551.705584665619,204.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
VRSN,SELL,52.0,275.5202941894531,14327.055297851562,35.81763824462891,14291.237659606933,29842.943244272552,190.0,2025-05-01,2025-04-30,target_rebalance,0.2135844605689189,next_close
CORT,SELL,220.0,71.4800033569336,15725.60073852539,39.31400184631348,15686.286736679078,45529.229980951626,562.0,2025-05-01,2025-04-30,target_rebalance,0.1645159923274946,next_close
AEM,BUY,167.0,111.4115982055664,18605.73690032959,46.51434225082397,-18652.251242580413,26876.978738371214,563.0,2025-05-01,2025-04-30,target_rebalance,0.2572099653293229,next_close
PLTR,BUY,204.0,116.19999694824219,23704.799377441406,59.26199844360352,-23764.06137588501,3112.917362486205,629.0,2025-05-01,2025-04-30,target_rebalance,0.3,next_close
BROS,SELL,204.0,71.76000213623047,14639.040435791016,36.59760108947754,14602.442834701538,17715.360197187743,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,33.0,132.0399932861328,4357.319778442383,10.893299446105956,4346.426478996277,22061.78667618402,596.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
CORT,SELL,100.0,71.68000030517578,7168.000030517578,17.920000076293945,7150.080030441284,29211.866706625304,462.0,2025-06-02,2025-05-30,target_rebalance,0.1261463248078972,next_close
VRSN,SELL,32.0,272.1823425292969,8709.8349609375,21.77458740234375,8688.060373535156,37899.92708016046,158.0,2025-06-02,2025-05-30,target_rebalance,0.1631246036252896,next_close
AEM,SELL,107.0,123.42982482910156,13206.991256713867,33.01747814178467,13173.973778572083,51073.90085873254,456.0,2025-06-02,2025-05-30,target_rebalance,0.2144840928415974,next_close
NRG,BUY,319.0,156.6976776123047,49986.559158325195,124.96639789581299,-50111.52555622101,962.3753025115293,319.0,2025-06-02,2025-05-30,target_rebalance,0.1911652612914164,next_close
AEM,SELL,456.0,117.15306091308594,53421.79577636719,133.55448944091796,53288.24128692627,54250.6165894378,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,158.0,285.53662109375,45114.7861328125,112.78696533203126,45001.99916748047,99252.61575691827,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,195.0,130.67999267578125,25482.598571777344,63.70649642944336,25418.8920753479,124671.50783226617,401.0,2025-07-01,2025-06-30,target_rebalance,0.2028260198476286,next_close
CORT,BUY,87.0,69.30999755859375,6029.969787597656,15.07492446899414,-6045.04471206665,118626.46312019952,549.0,2025-07-01,2025-06-30,target_rebalance,0.1472947592106403,next_close
NRG,BUY,150.0,154.1962890625,23129.443359375,57.8236083984375,-23187.266967773438,95439.19615242608,469.0,2025-07-01,2025-06-30,target_rebalance,0.2799629067536667,next_close
VRT,BUY,362.0,122.40516662597656,44310.670318603516,110.7766757965088,-44421.44699440002,51017.74915802606,362.0,2025-07-01,2025-06-30,target_rebalance,0.1715740677471934,next_close
GEV,BUY,100.0,504.63397216796875,50463.397216796875,126.15849304199219,-50589.55570983887,428.193448187194,100.0,2025-07-01,2025-06-30,target_rebalance,0.195427476222407,next_close
CORT,SELL,549.0,69.0,37881.0,94.7025,37786.2975,38214.490948187195,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,196.0,154.27000427246094,30236.920837402344,75.59230209350586,30161.32853530884,68375.81948349603,205.0,2025-08-01,2025-07-31,target_rebalance,0.1067879178267931,next_close
NRG,SELL,191.0,166.17160034179688,31738.775665283203,79.346939163208,31659.428726119993,100035.24820961602,278.0,2025-08-01,2025-07-31,target_rebalance,0.15660983994929,next_close
VRT,BUY,136.0,141.43421936035156,19235.053833007812,48.087634582519534,-19283.141467590332,80752.10674202569,498.0,2025-08-01,2025-07-31,target_rebalance,0.2393107438263715,next_close
GEV,BUY,34.0,655.0126342773438,22270.429565429688,55.67607391357422,-22326.105639343263,58426.00110268242,134.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
AMD,BUY,331.0,171.6999969482422,56832.698989868164,142.0817474746704,-56974.78073734284,1451.2203653395845,331.0,2025-08-01,2025-07-31,target_rebalance,0.193257166794889,next_close
NRG,SELL,278.0,143.8475341796875,39989.614501953125,99.97403625488282,39889.64046569824,41340.860831037826,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GEV,SELL,8.0,578.3666381835938,4626.93310546875,11.567332763671875,4615.365772705078,45956.22660374291,126.0,2025-09-02,2025-08-29,target_rebalance,0.2716707099550257,next_close
VRT,SELL,42.0,123.87355041503906,5202.689117431641,13.006722793579101,5189.682394638062,51145.90899838097,456.0,2025-09-02,2025-08-29,target_rebalance,0.2118577095160054,next_close
AMD,SELL,53.0,162.32000732421875,8602.960388183594,21.507400970458985,8581.452987213135,59727.36198559411,278.0,2025-09-02,2025-08-29,target_rebalance,0.1691453003723855,next_close
PLTR,BUY,15.0,157.08999633789062,2356.3499450683594,5.890874862670898,-2362.2408199310303,57365.12116566308,220.0,2025-09-02,2025-08-29,target_rebalance,0.1301901045491217,next_close
ALAB,BUY,321.0,174.24000549316406,55931.041763305664,139.82760440826416,-56070.86936771393,1294.2517979491458,321.0,2025-09-02,2025-08-29,target_rebalance,0.21,next_close
AMD,SELL,37.0,164.00999450683594,6068.36979675293,15.170924491882325,6053.198872261048,7347.4506702101935,241.0,2025-10-01,2025-09-30,target_rebalance,0.1315340661810212,next_close
GEV,SELL,41.0,604.7767333984375,24795.846069335938,61.98961517333984,24733.856454162596,32081.30712437279,85.0,2025-10-01,2025-09-30,target_rebalance,0.1699526502161522,next_close
PLTR,BUY,23.0,184.9499969482422,4253.84992980957,10.634624824523925,-4264.484554634094,27816.822569738695,243.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,32.0,161.45770263671875,5166.646484375,12.9166162109375,-5179.563100585938,22637.259469152756,488.0,2025-10-01,2025-09-30,target_rebalance,0.2631799843148425,next_close
ALAB,BUY,95.0,194.5,18477.5,46.19375,-18523.69375,4113.565719152757,416.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
GEV,SELL,85.0,580.1848754882812,49315.714416503906,123.28928604125977,49192.425130462645,53305.9908496154,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,38.0,207.17999267578125,7872.8397216796875,19.68209930419922,7853.157622375488,61159.14847199089,205.0,2025-11-03,2025-10-31,target_rebalance,0.1246926933446616,next_close
