date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-03,WFRD,308.0,67.06193542480469,20655.076110839844,0.09941210912307284,32.87312848803023,10530.152536526532,2023-03-03
2023-03-03,DKS,173.0,121.21981048583984,20971.027214050293,0.10093276997086457,111.0186792274431,1764.7957077026367,2023-03-03
2023-03-10,WFRD,308.0,58.13331604003906,17905.06134033203,0.09161000784927571,32.87312848803023,7780.137766018719,2023-03-10
2023-03-10,DKS,173.0,134.21253967285156,23218.76936340332,0.11879722739852151,111.0186792274431,4012.537857055664,2023-03-10
2023-03-10,AGCO,476.0,117.58458709716797,55970.26345825195,0.2863679815040169,124.17276501160934,-3135.972687274094,2023-03-10
2023-03-10,LVS,1073.0,53.08333969116211,56958.42348861694,0.2914238339480498,55.64259719848633,-2746.0833053588867,2023-03-10
2023-03-10,ACLS,154.0,123.69000244140625,19048.260375976562,0.09745910663972632,132.24000549316406,-1316.7004699707031,2023-03-10
2023-03-17,LVS,1073.0,51.64788818359375,55418.184020996094,0.2956255387054021,55.64259719848633,-4286.322772979736,2023-03-17
2023-03-17,AGCO,476.0,107.77606201171875,51301.405517578125,0.27366478910121683,124.17276501160934,-7804.830627947922,2023-03-17
2023-03-17,ACLS,154.0,128.22000122070312,19745.88018798828,0.10533341304678573,132.24000549316406,-619.0806579589844,2023-03-17
2023-03-17,WFRD,308.0,50.410736083984375,15526.506713867188,0.08282537568825822,32.87312848803023,5401.583139553875,2023-03-17
2023-03-17,DKS,173.0,133.646240234375,23120.799560546875,0.12333675211726,111.0186792274431,3914.5680541992188,2023-03-17
2023-03-24,WFRD,308.0,52.005828857421875,16017.795288085938,0.08467985419356655,32.87312848803023,5892.871713772625,2023-03-24
2023-03-24,DKS,173.0,127.8813247680664,22123.46918487549,0.11695817752300569,111.0186792274431,2917.237678527832,2023-03-24
2023-03-24,AGCO,476.0,112.97467041015625,53775.943115234375,0.2842924972019498,124.17276501160934,-5330.293030291672,2023-03-24
2023-03-24,LVS,1073.0,51.32680130004883,55073.65779495239,0.2911530100182866,55.64259719848633,-4630.8489990234375,2023-03-24
2023-03-24,ACLS,154.0,128.69000244140625,19818.260375976562,0.10477143507109785,132.24000549316406,-546.7004699707031,2023-03-24
2023-03-31,WFRD,308.0,57.72481918334961,17779.24430847168,0.08897362119166188,32.87312848803023,7654.3207341583675,2023-03-31
2023-03-31,DKS,173.0,131.0871124267578,22678.0704498291,0.11348907830685877,111.0186792274431,3471.8389434814453,2023-03-31
2023-03-31,AGCO,476.0,122.44808197021484,58285.287017822266,0.29168017257628803,124.17276501160934,-820.9491277037814,2023-03-31
2023-03-31,LVS,1073.0,54.25437545776367,58214.94486618042,0.29132815559258496,55.64259719848633,-1489.5619277954102,2023-03-31
2023-03-31,ACLS,154.0,133.25,20520.5,0.10269183335275534,132.24000549316406,155.53915405273438,2023-03-31
2023-04-06,STM,1022.0,48.44599914550781,49511.811126708984,0.25773794639113007,51.24618148803711,-2861.7863540649414,2023-04-07
2023-04-06,FSLR,205.0,204.50999450683594,41924.54887390137,0.2182418070403586,208.49000549316406,-815.9022521972656,2023-04-07
2023-04-06,ALGM,1263.0,45.060001373291016,56910.78173446655,0.2962539175595336,47.86000061035156,-3536.3990364074707,2023-04-07
2023-04-06,ACLS,153.0,125.33999633789062,19177.019439697266,0.09982760670259663,132.24000549316406,-1055.701400756836,2023-04-07
2023-04-06,FTAI,766.0,25.405513763427734,19460.623542785645,0.10130393199659635,26.286792755126953,-675.0597076416016,2023-04-07
2023-04-14,ACLS,153.0,127.68000030517578,19535.040046691895,0.10047223131131422,132.24000549316406,-697.680793762207,2023-04-14
2023-04-14,FTAI,766.0,25.96460723876953,19888.88914489746,0.10229214098947381,26.286792755126953,-246.79410552978516,2023-04-14
2023-04-14,FSLR,205.0,208.39999389648438,42721.9987487793,0.21972693836867307,208.49000549316406,-18.452377319335938,2023-04-14
2023-04-14,STM,1022.0,49.20176315307617,50284.20194244385,0.25862071215572446,51.24618148803711,-2089.395538330078,2023-04-14
2023-04-14,ALGM,1263.0,45.040000915527344,56885.521156311035,0.292572486476648,47.86000061035156,-3561.6596145629883,2023-04-14
2023-04-21,ALGM,1263.0,41.65999984741211,52616.579807281494,0.279391834604034,47.86000061035156,-7830.600963592529,2023-04-21
2023-04-21,ACLS,153.0,125.37000274658203,19181.61042022705,0.10185354779037624,132.24000549316406,-1051.1104202270508,2023-04-21
2023-04-21,FTAI,766.0,26.059370040893555,19961.477451324463,0.10599460905592345,26.286792755126953,-174.2057991027832,2023-04-21
2023-04-21,FSLR,205.0,216.88999938964844,44462.44987487793,0.23609374624940807,208.49000549316406,1721.9987487792969,2023-04-21
2023-04-21,STM,1022.0,45.975250244140625,46986.70574951172,0.2494974391995596,51.24618148803711,-5386.891731262207,2023-04-21
2023-04-28,ACLS,153.0,118.30000305175781,18099.900466918945,0.10714103487535856,132.24000549316406,-2132.8203735351562,2023-04-28
2023-04-28,FTAI,766.0,26.95960235595703,20651.055404663086,0.12224240964020092,26.286792755126953,515.3721542358398,2023-04-28
2023-04-28,FSLR,205.0,182.5800018310547,37428.90037536621,0.22155763385510283,208.49000549316406,-5311.550750732422,2023-04-28
2023-04-28,STM,1022.0,41.54729080200195,42461.331199645996,0.2513467394602659,51.24618148803711,-9912.26628112793,2023-04-28
2023-04-28,ALGM,1263.0,35.77000045776367,45177.51057815552,0.2674249643130768,47.86000061035156,-15269.670192718506,2023-04-28
2023-05-05,FTAI,643.0,26.201507568359375,16847.569366455078,0.09851484099086083,26.286792755126953,-54.838375091552734,2023-05-05
2023-05-05,ELF,183.0,88.38999938964844,16175.369888305664,0.09458420724402006,92.72000122070312,-792.3903350830078,2023-05-05
2023-05-05,XPO,803.0,47.900001525878906,38463.70122528076,0.22491347729205485,44.150001525878906,3011.25,2023-05-05
2023-05-05,SSD,368.0,122.76814270019531,45178.676513671875,0.2641787688248834,123.17912292480469,-151.24072265625,2023-05-05
2023-05-05,CHDN,345.0,146.64210510253906,50591.52626037598,0.29582998334166194,147.58258056640625,-324.4640350341797,2023-05-05
2023-05-12,CHDN,345.0,144.47412109375,49843.57177734375,0.29427939469206665,147.58258056640625,-1072.4185180664062,2023-05-12
2023-05-12,SSD,368.0,120.57620239257812,44372.04248046875,0.26197516222820905,123.17912292480469,-957.874755859375,2023-05-12
2023-05-12,XPO,803.0,46.84000015258789,37612.520122528076,0.2220665425813632,44.150001525878906,2160.0688972473145,2023-05-12
2023-05-12,FTAI,643.0,26.850839614868164,17265.08987236023,0.10193411137625862,26.286792755126953,362.68213081359863,2023-05-12
2023-05-12,ELF,183.0,90.29000091552734,16523.070167541504,0.09755318316832277,92.72000122070312,-444.69005584716797,2023-05-12
2023-05-19,CHDN,345.0,142.2863006591797,49088.77372741699,0.2885871587562264,147.58258056640625,-1827.216567993164,2023-05-19
2023-05-19,SSD,368.0,122.66049194335938,45139.06103515625,0.26536725984222453,123.17912292480469,-190.856201171875,2023-05-19
2023-05-19,XPO,803.0,46.939998626708984,37692.818897247314,0.22159167331153404,44.150001525878906,2240.3676719665527,2023-05-19
2023-05-19,FTAI,643.0,27.971622467041016,17985.753246307373,0.10573613951459239,26.286792755126953,1083.3455047607422,2023-05-19
2023-05-19,ELF,183.0,89.80999755859375,16435.229553222656,0.09662079209002199,92.72000122070312,-532.5306701660156,2023-05-19
2023-05-26,CHDN,345.0,136.18817138671875,46984.91912841797,0.27812639353450463,147.58258056640625,-3931.0711669921875,2023-05-26
2023-05-26,SSD,368.0,118.73653411865234,43695.04455566406,0.25865203948485616,123.17912292480469,-1634.8726806640625,2023-05-26
2023-05-26,XPO,803.0,48.349998474121094,38825.04877471924,0.22982418603297677,44.150001525878906,3372.5975494384766,2023-05-26
2023-05-26,ELF,183.0,101.27999877929688,18534.239776611328,0.10971310287634077,92.72000122070312,1566.4795532226562,2023-05-26
2023-05-26,FTAI,643.0,26.64967155456543,17135.73880958557,0.10143470126304235,26.286792755126953,233.33106803894043,2023-05-26
2023-05-31,FTAI,643.0,26.869997024536133,17277.408086776733,0.10364091006261877,26.286792755126953,375.00034523010254,2023-06-02
2023-05-31,SSD,368.0,115.65412902832031,42560.719482421875,0.25530633286679244,123.17912292480469,-2769.19775390625,2023-06-02
2023-05-31,CHDN,345.0,134.4557647705078,46387.238845825195,0.27826023585985066,147.58258056640625,-4528.751449584961,2023-06-02
2023-06-02,ELF,409.0,105.19000244140625,43022.710998535156,0.2527432114646687,100.3564802696769,1976.9105682373047,2023-06-02
2023-06-02,XPO,550.0,49.56999969482422,27263.49983215332,0.1601634193526182,44.150001525878906,2980.998992919922,2023-06-02
2023-06-02,ENTG,235.0,107.16893768310547,25184.700355529785,0.14795120762726244,108.61248016357422,-339.23248291015625,2023-06-02
2023-06-02,ACLS,186.0,162.36000061035156,30198.96011352539,0.17740821033443752,162.08999633789062,50.220794677734375,2023-06-02
2023-06-02,AVGO,568.0,77.90811920166016,44251.81170654297,0.2599637434336088,75.79253387451172,1201.6524658203125,2023-06-02
2023-06-09,ELF,409.0,104.51000213623047,42744.59087371826,0.2499376180744404,100.3564802696769,1698.7904434204102,2023-06-09
2023-06-09,XPO,550.0,48.5,26675.0,0.15597496258257534,44.150001525878906,2392.4991607666016,2023-06-09
2023-06-09,ENTG,235.0,107.85116577148438,25345.023956298828,0.1481982816584137,108.61248016357422,-178.90888214111328,2023-06-09
2023-06-09,ACLS,186.0,172.61000061035156,32105.46011352539,0.18772813270491054,162.08999633789062,1956.7207946777344,2023-06-09
2023-06-09,AVGO,568.0,77.20005798339844,43849.63293457031,0.2563990574031591,75.79253387451172,799.4736938476562,2023-06-09
2023-06-16,AVGO,568.0,83.29166412353516,47309.66522216797,0.2707176746837493,75.79253387451172,4259.5059814453125,2023-06-16
2023-06-16,ACLS,186.0,169.0800018310547,31448.880340576172,0.17995831754943278,162.08999633789062,1300.1410217285156,2023-06-16
2023-06-16,ELF,409.0,104.08000183105469,42568.72074890137,0.24358881089702958,100.3564802696769,1522.9203186035156,2023-06-16
2023-06-16,XPO,550.0,51.599998474121094,28379.9991607666,0.16239741592442025,44.150001525878906,4097.498321533203,2023-06-16
2023-06-16,ENTG,235.0,105.31010437011719,24747.87452697754,0.14161349512507793,108.61248016357422,-776.0583114624023,2023-06-16
2023-06-23,ELF,409.0,108.44999694824219,44356.048751831055,0.2558221703274276,100.3564802696769,3310.248321533203,2023-06-23
2023-06-23,XPO,550.0,51.439998626708984,28291.99924468994,0.16317325039867858,44.150001525878906,4009.498405456543,2023-06-23
2023-06-23,ENTG,235.0,102.37356567382812,24057.78793334961,0.13875256465742866,108.61248016357422,-1466.144905090332,2023-06-23
2023-06-23,ACLS,186.0,168.47000122070312,31335.42022705078,0.18072608891420214,162.08999633789062,1186.680908203125,2023-06-23
2023-06-23,AVGO,568.0,79.30223846435547,45043.671447753906,0.25978801343986485,75.79253387451172,1993.51220703125,2023-06-23
2023-06-30,ELF,409.0,114.2300033569336,46720.07137298584,0.2500477971863482,100.3564802696769,5674.270942687988,2023-06-30
2023-06-30,XPO,550.0,59.0,32450.0,0.17367377189814504,44.150001525878906,8167.499160766602,2023-06-30
2023-06-30,ENTG,235.0,109.57156372070312,25749.317474365234,0.13781143573423196,108.61248016357422,225.38463592529297,2023-06-30
2023-06-30,ACLS,186.0,183.3300018310547,34099.38034057617,0.18250132521224396,162.08999633789062,3950.6410217285156,2023-06-30
2023-06-30,AVGO,568.0,83.66983032226562,47524.463623046875,0.25435293851620133,75.79253387451172,4474.304382324219,2023-06-30
2023-07-07,ELF,218.0,110.0,23980.0,0.1316415282635671,100.3564802696769,2102.2873012104355,2023-07-07
2023-07-07,XPO,940.0,60.029998779296875,56428.19885253906,0.3097704059261345,50.55595840291774,8905.597953796387,2023-07-07
2023-07-07,ENTG,180.0,104.64765167236328,18836.57730102539,0.10340599762976647,108.61248016357422,-713.6691284179688,2023-07-07
2023-07-07,ACLS,215.0,173.07000732421875,37210.05157470703,0.20426972710844807,164.74046268906704,1790.8520965576172,2023-07-07
2023-07-07,AVGO,549.0,81.67509460449219,44839.62693786621,0.2461533368168857,75.79253387451172,3229.5258407592773,2023-07-07
2023-07-14,ELF,218.0,115.5999984741211,25200.7996673584,0.13402975452422747,100.3564802696769,3323.086968568834,2023-07-14
2023-07-14,XPO,940.0,60.720001220703125,57076.80114746094,0.30356138486871365,50.55595840291774,9554.200248718262,2023-07-14
2023-07-14,ENTG,180.0,106.42738342285156,19156.92901611328,0.10188559598739332,108.61248016357422,-393.3174133300781,2023-07-14
2023-07-14,ACLS,215.0,179.85000610351562,38667.75131225586,0.20565336357553696,164.74046268906704,3248.5518341064453,2023-07-14
2023-07-14,AVGO,549.0,85.70989227294922,47054.73085784912,0.25025928182151985,75.79253387451172,5444.6297607421875,2023-07-14
2023-07-21,ELF,218.0,111.62000274658203,24333.160598754883,0.12745751279811812,100.3564802696769,2455.4478999653184,2023-07-21
2023-07-21,XPO,940.0,65.83999633789062,61889.59655761719,0.32417876885736335,50.55595840291774,14366.995658874512,2023-07-21
2023-07-21,ENTG,180.0,103.32274627685547,18598.094329833984,0.09741713726192722,108.61248016357422,-952.152099609375,2023-07-21
2023-07-21,ACLS,215.0,175.52000427246094,37736.8009185791,0.19766601081348836,164.74046268906704,2317.6014404296875,2023-07-21
2023-07-21,AVGO,549.0,86.49795532226562,47487.37747192383,0.24873969812974103,75.79253387451172,5877.2763748168945,2023-07-21
2023-07-28,AVGO,549.0,86.79116821289062,47648.35134887695,0.23602379478193525,75.79253387451172,6038.2502517700195,2023-07-28
2023-07-28,ACLS,215.0,192.89999389648438,41473.49868774414,0.20543696195263428,164.74046268906704,6054.299209594727,2023-07-28
2023-07-28,ELF,218.0,115.94000244140625,25274.920532226562,0.12519809160130715,100.3564802696769,3397.207833436998,2023-07-28
2023-07-28,XPO,940.0,71.5999984741211,67303.99856567383,0.33338708886603846,50.55595840291774,19781.397666931152,2023-07-28
2023-07-28,ENTG,180.0,107.2875747680664,19311.763458251953,0.09565988258385284,108.61248016357422,-238.48297119140625,2023-07-28
2023-08-04,ELF,187.0,128.14999389648438,23964.048858642578,0.12320483539942406,100.3564802696769,5197.3870482130005,2023-08-04
2023-08-04,XPO,568.0,71.31999969482422,40509.759826660156,0.20827024351996654,50.55595840291774,11793.97545380288,2023-08-04
2023-08-04,ENTG,270.0,99.98297119140625,26995.402221679688,0.13878973903292605,107.92967478434245,-2145.6099700927734,2023-08-04
2023-08-04,ACLS,307.0,175.74000549316406,53952.18168640137,0.27738090934978277,174.17107523070095,481.66159057617915,2023-08-04
2023-08-04,AVGO,561.0,85.04145050048828,47708.253730773926,0.24527940093788092,76.06949705236099,5033.265884399414,2023-08-04
2023-08-11,ACLS,307.0,167.11000061035156,51302.77018737793,0.27051523080537004,174.17107523070095,-2167.7499084472583,2023-08-11
2023-08-11,ENTG,270.0,95.22282409667969,25710.162506103516,0.13556754379889813,107.92967478434245,-3430.8496856689453,2023-08-11
2023-08-11,AVGO,561.0,80.03626251220703,44900.343269348145,0.2367557673471676,76.06949705236099,2225.355422973633,2023-08-11
2023-08-11,ELF,187.0,132.4600067138672,24770.021255493164,0.13061025735082482,100.3564802696769,6003.3594450635865,2023-08-11
2023-08-11,XPO,568.0,73.22000122070312,41588.960693359375,0.21929512304751783,50.55595840291774,12873.176320502098,2023-08-11
2023-08-18,ELF,187.0,118.04000091552734,22073.480171203613,0.1204949139784421,100.3564802696769,3306.8183607740357,2023-08-18
2023-08-18,XPO,568.0,69.0999984741211,39248.79913330078,0.2142517010749354,50.55595840291774,10533.014760443504,2023-08-18
2023-08-18,ENTG,270.0,93.76806640625,25317.3779296875,0.13820273251596923,107.92967478434245,-3823.634262084961,2023-08-18
2023-08-18,ACLS,307.0,164.4499969482422,50486.14906311035,0.2755942489031886,174.17107523070095,-2984.3710327148365,2023-08-18
2023-08-18,AVGO,561.0,79.65816497802734,44688.23055267334,0.24394451869523875,76.06949705236099,2013.2427062988281,2023-08-18
2023-08-25,ACLS,307.0,168.5500030517578,51744.85093688965,0.2770583512119573,174.17107523070095,-1725.6691589355396,2023-08-25
2023-08-25,ENTG,270.0,95.48011779785156,25779.631805419922,0.13803232888954006,107.92967478434245,-3361.380386352539,2023-08-25
2023-08-25,AVGO,561.0,82.16411590576172,46094.069023132324,0.24680227178110872,76.06949705236099,3419.0811767578125,2023-08-25
2023-08-25,ELF,187.0,120.68000030517578,22567.16005706787,0.12083173579093498,100.3564802696769,3800.4982466382935,2023-08-25
2023-08-25,XPO,568.0,69.0199966430664,39203.35809326172,0.2099072189528259,50.55595840291774,10487.573720404442,2023-08-25
2023-08-31,ENTG,270.0,100.22049713134766,27059.534225463867,0.13155228481408457,107.92967478434245,-2081.4779663085938,2023-09-01
2023-09-01,ELF,246.0,136.97000122070312,33694.62030029297,0.16537113080729104,109.13777187988237,6846.728417841907,2023-09-01
2023-09-01,XPO,566.0,76.1500015258789,43100.90086364746,0.2115365791663886,50.55595840291774,14486.22840759602,2023-09-01
2023-09-01,ACLS,129.0,192.89999389648438,24884.099212646484,0.12212963343232539,174.17107523070095,2416.030507886062,2023-09-01
2023-09-01,AVGO,719.0,84.1607894897461,60511.60764312744,0.2969872606881429,77.84755575209235,4539.215057373047,2023-09-01
2023-09-01,BLD,139.0,296.55999755859375,41221.83966064453,0.20231426197666197,296.55999755859375,0.0,2023-09-01
2023-09-08,ELF,246.0,136.0399932861328,33465.83834838867,0.17104810105063173,109.13777187988237,6617.94646593761,2023-09-08
2023-09-08,XPO,566.0,71.44000244140625,40435.04138183594,0.20666857265805683,50.55595840291774,11820.368925784496,2023-09-08
2023-09-08,AVGO,719.0,82.71683502197266,59473.40438079834,0.3039760359937818,77.84755575209235,3501.0117950439453,2023-09-08
2023-09-08,BLD,139.0,281.55999755859375,39136.83966064453,0.20003330068671704,296.55999755859375,-2085.0,2023-09-08
2023-09-08,ACLS,129.0,176.75999450683594,22802.039291381836,0.11654408535265473,174.17107523070095,333.97058662141353,2023-09-08
2023-09-15,AVGO,719.0,82.15062713623047,59066.30091094971,0.3136428018421193,77.84755575209235,3093.9083251953125,2023-09-15
2023-09-15,ACLS,129.0,167.27000427246094,21577.83055114746,0.11457855202308377,174.17107523070095,-890.2381536129615,2023-09-15
2023-09-15,BLD,139.0,260.3800048828125,36192.82067871094,0.19218433369230897,296.55999755859375,-5029.018981933594,2023-09-15
2023-09-15,ELF,246.0,125.7699966430664,30939.419174194336,0.16428870553096017,109.13777187988237,4091.527291743274,2023-09-15
2023-09-15,XPO,566.0,71.04000091552734,40208.64051818848,0.21350838762359914,50.55595840291774,11593.968062137035,2023-09-15
2023-09-22,ELF,246.0,105.16000366210938,25869.360900878906,0.14559451720258154,109.13777187988237,-978.5309815721557,2023-09-22
2023-09-22,XPO,566.0,68.61000061035156,38833.260345458984,0.21855622228406754,50.55595840291774,10218.587889407543,2023-09-22
2023-09-22,ACLS,129.0,156.32000732421875,20165.28094482422,0.11349156844908183,174.17107523070095,-2302.7877599362037,2023-09-22
2023-09-22,AVGO,719.0,80.40623474121094,57812.082778930664,0.32537032178433595,77.84755575209235,1839.6901931762695,2023-09-22
2023-09-22,BLD,139.0,249.3699951171875,34662.42932128906,0.1950825024799986,296.55999755859375,-6559.410339355469,2023-09-22
2023-09-29,BLD,139.0,251.60000610351562,34972.40084838867,0.19054714103131234,296.55999755859375,-6249.438812255859,2023-09-29
2023-09-29,ELF,246.0,109.83000183105469,27018.180450439453,0.14720856777942753,109.13777187988237,170.28856798839115,2023-09-29
2023-09-29,XPO,566.0,74.66000366210938,42257.562072753906,0.23024034508878924,50.55595840291774,13642.889616702465,2023-09-29
2023-09-29,ACLS,129.0,163.0500030517578,21033.450393676758,0.1146007634967302,174.17107523070095,-1434.6183110836646,2023-09-29
2023-09-29,AVGO,719.0,80.55171966552734,57916.68643951416,0.31555909092140205,77.84755575209235,1944.2938537597656,2023-09-29
2023-10-06,XPO,443.0,77.12000274658203,34164.16121673584,0.19088714910843732,50.55595840291774,11767.871644243281,2023-10-06
2023-10-06,JBL,221.0,129.23397827148438,28560.709197998047,0.15957869770999344,128.15997314453125,237.35513305664062,2023-10-06
2023-10-06,DINO,631.0,46.43321990966797,29299.36176300049,0.16370580861491096,50.29447937011719,-2436.454719543457,2023-10-06
2023-10-06,WFRD,416.0,85.21096801757812,35447.7626953125,0.1980590806914333,88.06073760986328,-1185.504150390625,2023-10-06
2023-10-06,CCC,4036.0,12.760000228881836,51499.36092376709,0.28774498882848926,12.9399995803833,-726.4773826599121,2023-10-06
2023-10-13,XPO,443.0,73.93000030517578,32750.99013519287,0.18083350715551186,50.55595840291774,10354.700562700313,2023-10-13
2023-10-13,JBL,221.0,135.23080444335938,29886.007781982422,0.16501460199474896,128.15997314453125,1562.6537170410156,2023-10-13
2023-10-13,DINO,631.0,47.788673400878906,30154.65291595459,0.1664979172031111,50.29447937011719,-1581.1635665893555,2023-10-13
2023-10-13,WFRD,416.0,92.96273040771484,38672.495849609375,0.21352890480789297,88.06073760986328,2039.22900390625,2023-10-13
2023-10-13,CCC,4036.0,12.300000190734863,49642.80076980591,0.27410108003360617,12.9399995803833,-2583.0375366210938,2023-10-13
2023-10-20,CCC,4036.0,12.329999923706055,49763.87969207764,0.2789409077451813,12.9399995803833,-2461.9586143493652,2023-10-20
2023-10-20,WFRD,416.0,90.42420196533203,37616.468017578125,0.21085115951402122,88.06073760986328,983.201171875,2023-10-20
2023-10-20,DINO,631.0,50.0804557800293,31600.767597198486,0.1771314225006126,50.29447937011719,-135.04888534545898,2023-10-20
2023-10-20,XPO,443.0,72.0999984741211,31940.299324035645,0.17903459581986092,50.55595840291774,9544.009751543086,2023-10-20
2023-10-20,JBL,221.0,124.33116149902344,27477.18669128418,0.1540175614396642,128.15997314453125,-846.1673736572266,2023-10-20
2023-10-27,CCC,4036.0,10.770000457763672,43467.72184753418,0.25864949784246255,12.9399995803833,-8758.116458892822,2023-10-27
2023-10-27,WFRD,416.0,90.83269500732422,37786.401123046875,0.2248434760402416,88.06073760986328,1153.13427734375,2023-10-27
2023-10-27,DINO,631.0,47.601402282714844,30036.484840393066,0.1787285229295061,50.29447937011719,-1699.331642150879,2023-10-27
2023-10-27,XPO,443.0,67.33000183105469,29827.190811157227,0.1774831437547439,50.55595840291774,7430.901238664668,2023-10-27
2023-10-27,JBL,221.0,121.87478637695312,26934.32778930664,0.16026950714978966,128.15997314453125,-1389.0262756347656,2023-10-27
2023-11-03,CCC,1713.0,10.930000305175781,18723.090522766113,0.10447266458217262,12.9399995803833,-3443.128758430481,2023-11-03
2023-11-03,WFRD,458.0,96.60031127929688,44242.94256591797,0.24687046688137276,88.48529242636334,3716.6786346435547,2023-11-03
2023-11-03,DINO,1057.0,50.187469482421875,53048.15524291992,0.29600252814340494,50.06805624912229,126.21978759765625,2023-11-03
2023-11-03,JBL,275.0,127.69253540039062,35115.44723510742,0.19594010594487934,127.36907886851918,88.95054626464844,2023-11-03
2023-11-03,XPO,343.0,79.52999877929688,27278.789581298828,0.1522124689120854,50.55595840291774,9938.095849098045,2023-11-03
2023-11-10,XPO,343.0,83.11000061035156,28506.730209350586,0.1608630699608825,50.55595840291774,11166.036477149803,2023-11-10
2023-11-10,JBL,275.0,127.55330657958984,35077.15930938721,0.19793990719300814,127.36907886851918,50.662620544433594,2023-11-10
2023-11-10,DINO,1057.0,47.97593688964844,50710.5652923584,0.28615899306840864,50.06805624912229,-2211.370162963867,2023-11-10
2023-11-10,WFRD,458.0,92.74876403808594,42478.93392944336,0.23970801527824273,88.48529242636334,1952.6699981689453,2023-11-10
2023-11-10,CCC,1713.0,11.460000038146973,19630.980065345764,0.11077733912171284,12.9399995803833,-2535.23921585083,2023-11-10
2023-11-17,WFRD,458.0,90.57009887695312,41481.10528564453,0.23204613932209772,88.48529242636334,954.8413543701172,2023-11-17
2023-11-17,DINO,1057.0,48.26482391357422,51015.91887664795,0.28538407879387695,50.06805624912229,-1906.0165786743164,2023-11-17
2023-11-17,CCC,1713.0,11.319999694824219,19391.159477233887,0.10847453708588697,12.9399995803833,-2775.0598039627075,2023-11-17
2023-11-17,XPO,343.0,87.79000091552734,30111.97031402588,0.16844696906303158,50.55595840291774,12771.276581825095,2023-11-17
2023-11-17,JBL,275.0,130.746826171875,35955.377197265625,0.2011351049843569,127.36907886851918,928.8805084228516,2023-11-17
2023-11-24,CCC,1713.0,11.510000228881836,19716.630392074585,0.10944374801911208,12.9399995803833,-2449.5888891220093,2023-11-24
2023-11-24,WFRD,458.0,90.998046875,41677.10546875,0.2313427060498796,88.48529242636334,1150.841537475586,2023-11-24
2023-11-24,XPO,343.0,89.16999816894531,30585.309371948242,0.16977398396308224,50.55595840291774,13244.615639747459,2023-11-24
2023-11-24,JBL,275.0,130.52789306640625,35895.17059326172,0.19924814369351376,127.36907886851918,868.6739044189453,2023-11-24
2023-11-24,DINO,1057.0,48.69640350341797,51472.09850311279,0.28571308923323874,50.06805624912229,-1449.8369522094727,2023-11-24
2023-11-30,JBL,275.0,114.75546264648438,31557.752227783203,0.1832190849245159,127.36907886851918,-3468.7444610595703,2023-12-01
2023-11-30,DINO,1057.0,47.18587875366211,49875.47384262085,0.289568744049409,50.06805624912229,-3046.461612701416,2023-12-01
2023-11-30,CCC,1713.0,11.680000305175781,20007.840522766113,0.11616220969849358,12.9399995803833,-2158.378758430481,2023-12-01
2023-12-01,XPO,439.0,90.30999755859375,39646.088928222656,0.2255666785757367,59.249324596414084,13635.635430396873,2023-12-01
2023-12-01,WFRD,351.0,88.81938934326172,31175.605659484863,0.17737380940471484,88.48529242636334,117.26801783133124,2023-12-01
2023-12-01,EXPE,202.0,137.60321044921875,27795.848510742188,0.15814465931592034,137.60321044921875,0.0,2023-12-01
2023-12-01,UBER,608.0,57.349998474121094,34868.799072265625,0.19838625713863794,57.349998474121094,0.0,2023-12-01
2023-12-01,KKR,570.0,73.70428466796875,42011.44226074219,0.2390243716117494,73.70428466796875,0.0,2023-12-01
2023-12-08,UBER,608.0,61.70000076293945,37513.60046386719,0.21383591663413204,57.349998474121094,2644.8013916015625,2023-12-08
2023-12-08,EXPE,202.0,143.7173614501953,29030.907012939453,0.16548266588837598,137.60321044921875,1235.0585021972656,2023-12-08
2023-12-08,KKR,570.0,75.75189971923828,43178.58283996582,0.24612758376632435,73.70428466796875,1167.1405792236328,2023-12-08
2023-12-08,XPO,439.0,82.05000305175781,36019.95133972168,0.20532178240969087,59.249324596414084,10009.497841895896,2023-12-08
2023-12-08,WFRD,351.0,83.82986450195312,29424.282440185547,0.16772499384480696,88.48529242636334,-1634.0552014679852,2023-12-08
2023-12-15,XPO,439.0,85.33999633789062,37464.258392333984,0.20600308424979208,59.249324596414084,11453.804894508201,2023-12-15
2023-12-15,WFRD,351.0,86.51427459716797,30366.510383605957,0.16697500672283952,88.48529242636334,-691.827258047575,2023-12-15
2023-12-15,EXPE,202.0,144.20135498046875,29128.673706054688,0.16016856815137018,137.60321044921875,1332.8251953125,2023-12-15
2023-12-15,UBER,608.0,61.86000061035156,37610.88037109375,0.20680930813195225,57.349998474121094,2742.081298828125,2023-12-15
2023-12-15,KKR,570.0,82.50508880615234,47027.900619506836,0.2585902668072958,73.70428466796875,5016.458358764648,2023-12-15
2023-12-22,UBER,608.0,61.709999084472656,37519.679443359375,0.20063003366695467,57.349998474121094,2650.88037109375,2023-12-22
2023-12-22,EXPE,202.0,153.4071502685547,30988.244354248047,0.1657043077209175,137.60321044921875,3192.3958435058594,2023-12-22
2023-12-22,KKR,570.0,80.6445083618164,45967.36976623535,0.2458026049423894,73.70428466796875,3955.927505493164,2023-12-22
