date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-25,ENPH,222.0,202.72999572753906,45006.05905151367,0.14687242002907674,92.11860584568333,24555.728553771973
2021-01-25,ALGN,35.0,539.469970703125,18881.448974609375,0.061617572455794474,468.1571480887277,2495.9487915039062
2021-01-25,PWR,220.0,75.02326202392578,16505.117645263672,0.053862671438301854,66.28458473899148,1922.509002685545
2021-01-25,GOOG,238.0,94.13999938964844,22405.319854736328,0.07311734504067782,81.35721177814388,3042.303451538086
2021-01-25,LRCX,556.0,53.658382415771484,29834.060623168945,0.09736023938473762,44.15687323645722,5282.8391036987305
2021-01-25,PDD,244.0,180.42999267578125,44024.918212890625,0.14367057271351893,139.51442005595223,9983.399719238281
2021-01-25,FRHC,419.0,51.04999923706055,21389.94968032837,0.06980379397925408,49.970001220703125,452.51916885375977
2021-01-25,MU,321.0,79.27134704589844,25446.1024017334,0.0830406109491293,72.22001647949219,2263.4771118164062
2021-01-26,TSLA,123.0,294.36334228515625,36206.69110107422,0.12157802547582294,76.84582505494197,26754.654619316356
2021-01-26,ETSY,75.0,204.41000366210938,15330.750274658203,0.051478947420317424,98.24966608789597,7962.025318066005
2021-01-26,RGEN,51.0,201.99000549316406,10301.490280151367,0.03459125398183726,137.71821711431645,3277.861207321229
2021-01-26,SE,82.0,217.22000122070312,17812.040100097656,0.05981084156574039,147.95668518740828,5679.591914730177
2021-01-26,ENPH,222.0,187.33999633789062,41589.47918701172,0.13965282676645094,92.11860584568333,21139.14868927002
2021-01-26,ALGN,35.0,535.0999755859375,18728.499145507812,0.06288820869822377,468.1571480887277,2342.9989624023438
2021-01-26,PWR,220.0,74.1513671875,16313.30078125,0.05477824229894156,66.28458473899148,1730.6921386718732
2021-01-26,GOOG,238.0,95.0241928100586,22615.757888793945,0.07594118946365845,81.35721177814388,3252.741485595703
2021-01-26,LRCX,556.0,52.231292724609375,29040.598754882812,0.09751508762283836,44.15687323645722,4489.377235412598
2021-01-26,PDD,244.0,173.97999572753906,42451.11895751953,0.14254611689554184,139.51442005595223,8409.600463867188
2021-01-26,FRHC,419.0,50.34000015258789,21092.460063934326,0.07082612547614722,49.970001220703125,155.0295524597168
2021-01-26,MU,321.0,77.54509735107422,24891.976249694824,0.08358447653172009,72.22001647949219,1709.350959777832
2021-01-27,TSLA,123.0,288.0533447265625,35430.56140136719,0.12453539072204597,76.84582505494197,25978.524919609325
2021-01-27,ETSY,75.0,193.3699951171875,14502.749633789062,0.050975923630672035,98.24966608789597,7134.024677196864
2021-01-27,RGEN,51.0,187.3300018310547,9553.830093383789,0.033580895038419566,137.71821711431645,2530.201020553651
2021-01-27,SE,82.0,205.77999877929688,16873.959899902344,0.05931052475734651,147.95668518740828,4741.511714534865
2021-01-27,ENPH,222.0,179.02000427246094,39742.44094848633,0.13969127826398484,92.11860584568333,19292.11045074463
2021-01-27,ALGN,35.0,509.6400146484375,17837.400512695312,0.06269693604765787,468.1571480887277,1451.9003295898438
2021-01-27,PWR,220.0,71.01052856445312,15622.316284179688,0.05491110457986209,66.28458473899148,1039.7076416015607
2021-01-27,GOOG,238.0,90.73947143554688,21595.994201660156,0.07590807115551397,81.35721177814388,2232.977798461914
2021-01-27,LRCX,556.0,48.675872802734375,27063.785278320312,0.09512688878599365,44.15687323645722,2512.5637588500977
2021-01-27,PDD,244.0,166.3000030517578,40577.200744628906,0.14262538749793166,139.51442005595223,6535.6822509765625
2021-01-27,FRHC,419.0,49.54999923706055,20761.44968032837,0.07297471859410108,49.970001220703125,-175.98083114624023
2021-01-27,MU,321.0,73.23430633544922,23508.2123336792,0.08262935421730545,72.22001647949219,325.58704376220703
2021-01-28,TSLA,123.0,278.4766540527344,34252.62844848633,0.1169419917160318,76.84582505494197,24800.591966728465
2021-01-28,ETSY,75.0,202.41000366210938,15180.750274658203,0.051828640699271025,98.24966608789597,7812.025318066005
2021-01-28,RGEN,51.0,195.72999572753906,9982.229782104492,0.03408035778165153,137.71821711431645,2958.600709274354
2021-01-28,SE,82.0,219.77999877929688,18021.959899902344,0.06152882218924054,147.95668518740828,5889.511714534865
2021-01-28,ENPH,222.0,193.74000549316406,43010.28121948242,0.14684151780168514,92.11860584568333,22559.950721740723
2021-01-28,ALGN,35.0,536.5800170898438,18780.30059814453,0.06411787522454669,468.1571480887277,2394.8004150390625
2021-01-28,PWR,220.0,71.88243865966797,15814.136505126953,0.05399108634714067,66.28458473899148,1231.5278625488263
2021-01-28,GOOG,238.0,92.34135437011719,21977.24234008789,0.075032562699268,81.35721177814388,2614.2259368896484
2021-01-28,LRCX,556.0,47.949100494384766,26659.69987487793,0.09101895367266746,44.15687323645722,2108.478355407715
2021-01-28,PDD,244.0,169.36000061035156,41323.84014892578,0.14108383476725145,139.51442005595223,7282.3216552734375
2021-01-28,FRHC,419.0,52.33000183105469,21926.270767211914,0.07485854051402228,49.970001220703125,988.8402557373047
2021-01-28,MU,321.0,76.45277404785156,24541.34046936035,0.08378665707901549,72.22001647949219,1358.7151794433594
2021-01-29,TSLA,123.0,264.510009765625,32534.731201171875,0.11451676891393338,76.84582505494197,23082.694719414012
2021-01-29,ETSY,75.0,199.08999633789062,14931.749725341797,0.05255724174281988,98.24966608789597,7563.0247687495985
2021-01-29,RGEN,51.0,200.0,10200.0,0.03590228041841168,137.71821711431645,3176.3709271698617
2021-01-29,SE,82.0,216.7100067138672,17770.22055053711,0.06254818051984365,147.95668518740828,5637.772365169631
2021-01-29,ENPH,222.0,182.35000610351562,40481.70135498047,0.14248876410401026,92.11860584568333,20031.37085723877
2021-01-29,ALGN,35.0,525.3800048828125,18388.300170898438,0.06472371658367873,468.1571480887277,2002.7999877929688
2021-01-29,PWR,220.0,69.82156372070312,15360.744018554688,0.05406722933231277,66.28458473899148,778.1353759765607
2021-01-29,GOOG,238.0,90.98483276367188,21654.390197753906,0.07621980285975155,81.35721177814388,2291.373794555664
2021-01-29,LRCX,556.0,45.737586975097656,25430.098358154297,0.08950965905120059,44.15687323645722,878.876838684082
2021-01-29,PDD,244.0,165.7100067138672,40433.241638183594,0.14231819407053595,139.51442005595223,6391.72314453125
2021-01-29,FRHC,419.0,50.08000183105469,20983.520767211914,0.07385845556372618,49.970001220703125,46.09025573730469
2021-01-29,MU,321.0,76.33573150634766,24503.769813537598,0.08624913874057236,72.22001647949219,1321.1445236206055
2021-02-01,TSLA,125.0,279.9366760253906,34992.08450317383,0.11862237060789271,80.09527867046916,24980.174669365184
2021-02-01,ETSY,102.0,203.77000427246094,20784.540435791016,0.07045911935499323,126.18152031322201,7914.025363842371
2021-02-01,RGEN,51.0,206.41000366210938,10526.910186767578,0.035685986109729576,137.71821711431645,3503.28111393744
2021-02-01,SE,82.0,233.52999877929688,19149.459899902344,0.06491623352650405,147.95668518740828,7017.011714534865
2021-02-01,ENPH,153.0,186.33999633789062,28510.019439697266,0.09664831747040534,92.11860584568333,14415.872745307715
2021-02-01,ALGN,25.0,543.0499877929688,13576.249694824219,0.04602317768804711,468.1571480887277,1872.3209926060263
2021-02-01,GOOG,338.0,94.23664093017578,31851.984634399414,0.10797750347099011,85.16769377578645,3065.3041381835938
2021-02-01,LRCX,518.0,47.39149475097656,24548.79428100586,0.08321985427630836,44.15687323645722,1675.5339445210193
2021-02-01,PDD,230.0,173.9600067138672,40010.80154418945,0.13563570723153698,139.51442005595223,7922.4849313204395
2021-02-01,FRHC,336.0,51.81999969482422,17411.519897460938,0.05902465644583064,49.970001220703125,621.5994873046875
2021-02-01,MU,338.0,78.44234466552734,26513.512496948242,0.08988020434292004,72.53297381429277,1997.3673477172852
2021-02-01,UI,85.0,303.1731872558594,25769.720916748047,0.08735876780279236,303.1731872558594,0.0
2021-02-02,TSLA,125.0,290.92999267578125,36366.249084472656,0.12090710303212703,80.09527867046916,26354.339250664012
2021-02-02,ETSY,102.0,210.2899932861328,21449.579315185547,0.07131355478077693,126.18152031322201,8579.064243236902
2021-02-02,RGEN,51.0,215.4199981689453,10986.419906616211,0.03652662116782946,137.71821711431645,3962.7908337860727
2021-02-02,SE,82.0,238.5399932861328,19560.27944946289,0.06503218732402027,147.95668518740828,7427.831264095412
2021-02-02,ENPH,153.0,192.6300048828125,29472.390747070312,0.09798704772609107,92.11860584568333,15378.244052680762
2021-02-02,ALGN,25.0,557.77001953125,13944.25048828125,0.04636053959197746,468.1571480887277,2240.3217860630575
2021-02-02,GOOG,338.0,95.53321838378906,32290.227813720703,0.10735552880737786,85.16769377578645,3503.547317504883
2021-02-02,LRCX,518.0,48.773216247558594,25264.52601623535,0.08399713269871084,44.15687323645722,2391.2656797505115
2021-02-02,PDD,230.0,182.0,41860.0,0.13917221215662334,139.51442005595223,9771.683387130986
2021-02-02,FRHC,336.0,49.90999984741211,16769.75994873047,0.05575452913044342,49.970001220703125,-20.16046142578125
2021-02-02,MU,338.0,79.60293579101562,26905.79229736328,0.08945386129600297,72.53297381429277,2389.647148132324
2021-02-02,UI,85.0,289.0273742675781,24567.32681274414,0.08167915000727015,303.1731872558594,-1202.3941040039062
2021-02-03,TSLA,125.0,284.89666748046875,35612.083435058594,0.11715377169799067,80.09527867046916,25600.17360124995
2021-02-03,ETSY,102.0,210.07000732421875,21427.140747070312,0.07048928658725238,126.18152031322201,8556.625675121668
2021-02-03,RGEN,51.0,213.97000122070312,10912.47006225586,0.03589896751382183,137.71821711431645,3888.840989425721
2021-02-03,SE,82.0,243.5399932861328,19970.27944946289,0.06569662130646979,147.95668518740828,7837.831264095412
2021-02-03,ENPH,153.0,196.33999633789062,30040.019439697266,0.09882324311800558,92.11860584568333,15945.872745307715
2021-02-03,ALGN,25.0,546.1799926757812,13654.499816894531,0.04491947675894479,468.1571480887277,1950.5711146763388
2021-02-03,GOOG,338.0,102.59891510009766,34678.43330383301,0.11408232448769573,85.16769377578645,5891.7528076171875
2021-02-03,LRCX,518.0,47.66367721557617,24689.784797668457,0.0812224709271299,44.15687323645722,1816.524461183617
2021-02-03,PDD,230.0,193.11000061035156,44415.30014038086,0.1461138869348308,139.51442005595223,12326.983527511846
2021-02-03,FRHC,336.0,49.61000061035156,16668.960205078125,0.05483620642049081,49.970001220703125,-120.960205078125
2021-02-03,MU,338.0,77.15496063232422,26078.376693725586,0.08579054901413692,72.53297381429277,1562.231544494629
2021-02-03,UI,85.0,288.0975036621094,24488.287811279297,0.08055960232568128,303.1731872558594,-1281.43310546875
2021-02-04,TSLA,125.0,283.3299865722656,35416.2483215332,0.1143784367527334,80.09527867046916,25404.33848772456
2021-02-04,ETSY,102.0,220.83999633789062,22525.679626464844,0.07274773993781415,126.18152031322201,9655.1645545162
2021-02-04,RGEN,51.0,217.9199981689453,11113.919906616211,0.03589292613867735,137.71821711431645,4090.2908337860727
2021-02-04,SE,82.0,243.9600067138672,20004.72055053711,0.06460618424268662,147.95668518740828,7872.272365169631
2021-02-04,ENPH,153.0,195.6300048828125,29931.390747070312,0.0966648317010932,92.11860584568333,15837.244052680762
2021-02-04,ALGN,25.0,615.1599731445312,15378.999328613281,0.049667200378156084,468.1571480887277,3675.0706263950888
2021-02-04,GOOG,338.0,102.21729278564453,34549.44496154785,0.11157905460510877,85.16769377578645,5762.764465332031
2021-02-04,LRCX,518.0,49.10021209716797,25433.909866333008,0.08214000603932842,44.15687323645722,2560.6495298481677
2021-02-04,PDD,230.0,197.25999450683594,45369.798736572266,0.14652389513883507,139.51442005595223,13281.482123703252
2021-02-04,FRHC,336.0,49.029998779296875,16474.07958984375,0.05320381349598769,49.970001220703125,-315.8408203125
2021-02-04,MU,338.0,79.24207305908203,26783.820693969727,0.08649960643570355,72.53297381429277,2267.6755447387695
2021-02-04,UI,85.0,297.8507080078125,25317.310180664062,0.08176344188008726,303.1731872558594,-452.4107360839844
2021-02-05,TSLA,125.0,284.07666015625,35509.58251953125,0.11329248823344128,80.09527867046916,25497.672685722606
2021-02-05,ETSY,102.0,231.1199951171875,23574.239501953125,0.07521305692395415,126.18152031322201,10703.72443000448
2021-02-05,RGEN,51.0,222.05999755859375,11325.059875488281,0.03613233729180185,137.71821711431645,4301.430802658143
2021-02-05,SE,82.0,256.760009765625,21054.32080078125,0.0671733155486587,147.95668518740828,8921.872615413771
2021-02-05,ENPH,153.0,193.1999969482422,29559.599533081055,0.09430920739338022,92.11860584568333,15465.452838691504
2021-02-05,ALGN,25.0,620.4500122070312,15511.250305175781,0.049488279444528015,468.1571480887277,3807.3216029575888
2021-02-05,GOOG,338.0,103.98320770263672,35146.32420349121,0.11213352111595884,85.16769377578645,6359.643707275391
2021-02-05,LRCX,518.0,48.17686080932617,24955.613899230957,0.07962029946372483,44.15687323645722,2082.353562746117
2021-02-05,PDD,230.0,196.16000366210938,45116.800842285156,0.14394409243599798,139.51442005595223,13028.484229416143
2021-02-05,FRHC,336.0,48.40999984741211,16265.759948730469,0.05189552472451464,49.970001220703125,-524.1604614257812
2021-02-05,MU,338.0,79.09577941894531,26734.373443603516,0.08529538997316993,72.53297381429277,2218.2282943725586
2021-02-05,UI,85.0,321.62646484375,27338.24951171875,0.0872220423719632,303.1731872558594,1568.5285949707031
2021-02-08,TSLA,125.0,287.8066711425781,35975.833892822266,0.11303989140493781,80.09527867046916,25963.92405901362
2021-02-08,ETSY,102.0,231.69000244140625,23632.380249023438,0.07425544894798929,126.18152031322201,10761.865177074793
2021-02-08,RGEN,51.0,219.13999938964844,11176.13996887207,0.035116618899548056,137.71821711431645,4152.510896041932
2021-02-08,SE,82.0,263.4599914550781,21603.719299316406,0.06788118076186467,147.95668518740828,9471.271113948927
2021-02-08,ENPH,153.0,197.8699951171875,30274.109252929688,0.09512446695544624,92.11860584568333,16179.962558540137
2021-02-08,ALGN,25.0,602.4400024414062,15061.000061035156,0.04732326195471037,468.1571480887277,3357.0713588169638
2021-02-08,GOOG,338.0,103.7309341430664,35061.055740356445,0.11016556128315633,85.16769377578645,6274.375244140625
2021-02-08,LRCX,518.0,50.35245895385742,26082.573738098145,0.08195421714753198,44.15687323645722,3209.3134016133044
2021-02-08,PDD,230.0,188.25999450683594,43299.798736572266,0.13605256688752784,139.51442005595223,11211.482123703252
2021-02-08,FRHC,336.0,56.849998474121094,19101.599487304688,0.060019254540096705,49.970001220703125,2311.6790771484375
2021-02-08,MU,338.0,81.93388366699219,27693.65267944336,0.08701639830828002,72.53297381429277,3177.5075302124023
2021-02-08,UI,85.0,328.8748779296875,27954.364624023438,0.08783558293068795,303.1731872558594,2184.6437072753906
2021-02-09,TSLA,125.0,283.1533203125,35394.1650390625,0.11105043006579285,80.09527867046916,25382.255205253856
2021-02-09,ETSY,102.0,229.8699951171875,23446.739501953125,0.07356496480306504,126.18152031322201,10576.22443000448
2021-02-09,RGEN,51.0,216.17999267578125,11025.179626464844,0.03459188647960173,137.71821711431645,4001.5505536347055
2021-02-09,SE,82.0,274.6600036621094,22522.12030029297,0.07066393973641552,147.95668518740828,10389.67211492549
2021-02-09,ENPH,153.0,200.10000610351562,30615.30093383789,0.096056576883341,92.11860584568333,16521.15423944834
2021-02-09,ALGN,25.0,615.0,15375.0,0.04823959995601551,468.1571480887277,3671.0712977818075
2021-02-09,GOOG,338.0,103.26504516601562,34903.58526611328,0.10951121887921833,85.16769377578645,6116.904769897461
2021-02-09,LRCX,518.0,49.908260345458984,25852.478858947754,0.08111305613183661,44.15687323645722,2979.218522462914
2021-02-09,PDD,230.0,189.75999450683594,43644.798736572266,0.13693708170491428,139.51442005595223,11556.482123703252
2021-02-09,FRHC,336.0,54.58000183105469,18338.880615234375,0.05753887899317293,49.970001220703125,1548.960205078125
2021-02-09,MU,338.0,81.26091766357422,27466.190170288086,0.0861761317808483,72.53297381429277,2950.045021057129
2021-02-09,UI,85.0,338.77032470703125,28795.477600097656,0.090346817559097,303.1731872558594,3025.7566833496094
2021-02-10,TSLA,125.0,268.2733459472656,33534.1682434082,0.1052557440967382,80.09527867046916,23522.25840959956
2021-02-10,ETSY,102.0,225.64999389648438,23016.299377441406,0.07224266603964738,126.18152031322201,10145.784305492762
2021-02-10,RGEN,51.0,219.1199951171875,11175.119750976562,0.0350760315932514,137.71821711431645,4151.490678146424
2021-02-10,SE,82.0,270.9700012207031,22219.540100097656,0.06974182898312427,147.95668518740828,10087.091914730177
2021-02-10,ENPH,153.0,202.07000732421875,30916.71112060547,0.09704017139780703,92.11860584568333,16822.56442621592
2021-02-10,ALGN,25.0,605.780029296875,15144.500732421875,0.047534970361997934,468.1571480887277,3440.5720302036825
2021-02-10,GOOG,338.0,103.85336303710938,35102.43670654297,0.11017816420367332,85.16769377578645,6315.756210327148
2021-02-10,LRCX,518.0,50.32599639892578,26068.866134643555,0.08182394395004962,44.15687323645722,3195.6057981587146
2021-02-10,PDD,230.0,199.61000061035156,45910.30014038086,0.14410146594079487,139.51442005595223,13821.983527511846
2021-02-10,FRHC,336.0,56.04999923706055,18832.799743652344,0.05911165996588092,49.970001220703125,2042.8793334960938
2021-02-10,MU,338.0,80.31489562988281,27146.43472290039,0.08520617435901585,72.53297381429277,2630.2895736694336
2021-02-10,UI,85.0,331.626220703125,28188.228759765625,0.0884761169963243,303.1731872558594,2418.507843017578
2021-02-11,TSLA,125.0,270.5533447265625,33819.16809082031,0.10446759656501335,80.09527867046916,23807.25825701167
2021-02-11,ETSY,102.0,226.0500030517578,23057.100311279297,0.07122350989856485,126.18152031322201,10186.585239330652
2021-02-11,RGEN,51.0,223.38999938964844,11392.88996887207,0.03519269988491446,137.71821711431645,4369.260896041932
2021-02-11,SE,82.0,274.6300048828125,22519.660400390625,0.06956335505271298,147.95668518740828,10387.212215023146
2021-02-11,ENPH,153.0,199.0800018310547,30459.240280151367,0.09408876104576216,92.11860584568333,16365.093585761817
2021-02-11,ALGN,25.0,599.0,14975.0,0.046257857507314246,468.1571480887277,3271.0712977818075
2021-02-11,GOOG,338.0,103.87863159179688,35110.977478027344,0.10845800287953981,85.16769377578645,6324.296981811523
2021-02-11,LRCX,518.0,54.078948974609375,28012.895568847656,0.08653198875399196,44.15687323645722,5139.635232362816
2021-02-11,PDD,230.0,199.8000030517578,45954.0007019043,0.14195216135957983,139.51442005595223,13865.684089035283
2021-02-11,FRHC,336.0,59.0,19824.0,0.06123644522370602,49.970001220703125,3034.07958984375
2021-02-11,MU,338.0,84.34281921386719,28507.87289428711,0.08806097643943635,72.53297381429277,3991.7277450561523
2021-02-11,UI,85.0,338.28643798828125,28754.347229003906,0.08882233701736889,303.1731872558594,2984.6263122558594
2021-02-12,TSLA,125.0,272.0400085449219,34005.001068115234,0.10401721776793767,80.09527867046916,23993.09123430659
2021-02-12,ETSY,102.0,233.86000061035156,23853.72006225586,0.07296566729467285,126.18152031322201,10983.204990307215
2021-02-12,RGEN,51.0,226.25999450683594,11539.259719848633,0.035297210806022584,137.71821711431645,4515.6306470184945
2021-02-12,SE,82.0,276.1199951171875,22641.839599609375,0.06925867038150396,147.95668518740828,10509.391414241896
2021-02-12,ENPH,153.0,206.50999450683594,31596.0291595459,0.09664846176911925,92.11860584568333,17501.88246515635
2021-02-12,ALGN,25.0,609.5800170898438,15239.500427246094,0.046615803112024304,468.1571480887277,3535.5717250279013
2021-02-12,GOOG,338.0,104.2860336303711,35248.67936706543,0.10782148044671343,85.16769377578645,6461.998870849609
2021-02-12,LRCX,518.0,55.39734649658203,28695.825485229492,0.0877770867452377,44.15687323645722,5822.565148744652
2021-02-12,PDD,230.0,196.58999633789062,45215.699157714844,0.13830939797345113,139.51442005595223,13127.38254484583
2021-02-12,FRHC,336.0,59.380001068115234,19951.68035888672,0.061029796075275686,49.970001220703125,3161.7599487304688
2021-02-12,MU,338.0,85.83503723144531,29012.242584228516,0.08874496868196086,72.53297381429277,4496.097434997559
2021-02-12,UI,85.0,336.18743896484375,28575.93231201172,0.08741034791519027,303.1731872558594,2806.211395263672
2021-02-16,TSLA,125.0,265.40667724609375,33175.83465576172,0.10195789377924272,80.09527867046916,23163.924821953075
2021-02-16,ETSY,102.0,228.32000732421875,23288.640747070312,0.07157199763594678,126.18152031322201,10418.125675121668
2021-02-16,RGEN,51.0,221.6300048828125,11303.130249023438,0.034737433594688165,137.71821711431645,4279.501176193299
2021-02-16,SE,82.0,278.1400146484375,22807.481201171875,0.07009327029176339,147.95668518740828,10675.033015804396
2021-02-16,ENPH,153.0,193.5,29605.5,0.09098533482584555,92.11860584568333,15511.35330561045
2021-02-16,ALGN,25.0,614.2100219726562,15355.250549316406,0.047190644054797316,468.1571480887277,3651.3218470982138
2021-02-16,GOOG,338.0,105.16777038574219,35546.70639038086,0.1092441939127806,85.16769377578645,6760.025894165039
2021-02-16,LRCX,518.0,55.92943572998047,28971.447708129883,0.08903672865223262,44.15687323645722,6098.187371645043
2021-02-16,PDD,230.0,202.80999755859375,46646.29943847656,0.14335610521006034,139.51442005595223,14557.982825607549
2021-02-16,FRHC,336.0,60.22999954223633,20237.279846191406,0.062194378840758006,49.970001220703125,3447.3594360351562
2021-02-16,MU,338.0,85.57169342041016,28923.232376098633,0.08888855050531388,72.53297381429277,4407.087226867676
2021-02-16,UI,85.0,331.5902099609375,28185.167846679688,0.08662028790774713,303.1731872558594,2415.4469299316406
2021-02-17,TSLA,125.0,266.04998779296875,33256.248474121094,0.10356972465942432,80.09527867046916,23244.33864031245
2021-02-17,ETSY,102.0,222.41000366210938,22685.820373535156,0.07065030716223292,126.18152031322201,9815.305301586512
2021-02-17,RGEN,51.0,215.02999877929688,10966.52993774414,0.0341529949478618,137.71821711431645,3942.9008649140023
2021-02-17,SE,82.0,268.2200012207031,21994.040100097656,0.06849590022422555,147.95668518740828,9861.591914730177
2021-02-17,ENPH,153.0,189.33999633789062,28969.019439697266,0.0902180343449653,92.11860584568333,14874.872745307715
2021-02-17,ALGN,25.0,599.530029296875,14988.250732421875,0.04667781462756749,468.1571480887277,3284.3220302036825
2021-02-17,GOOG,338.0,105.48546600341797,35654.08750915527,0.11103729962745966,85.16769377578645,6867.407012939453
2021-02-17,LRCX,518.0,55.373714447021484,28683.58408355713,0.08932910481743596,44.15687323645722,5810.323747072289
2021-02-17,PDD,230.0,202.82000732421875,46648.60168457031,0.14527744571002127,139.51442005595223,14560.285071701299
2021-02-17,FRHC,336.0,58.349998474121094,19605.599487304688,0.061057594703239036,49.970001220703125,2815.6790771484375
2021-02-17,MU,338.0,83.92346954345703,28366.132705688477,0.08834046799557087,72.53297381429277,3849.9875564575195
2021-02-17,UI,85.0,328.71234130859375,27940.54901123047,0.08701507538284559,303.1731872558594,2170.828094482422
2021-02-18,TSLA,125.0,262.4599914550781,32807.498931884766,0.10366489296344289,80.09527867046916,22795.58909807612
2021-02-18,ETSY,102.0,220.82000732421875,22523.640747070312,0.07117003377916276,126.18152031322201,9653.125675121668
2021-02-18,RGEN,51.0,215.6199951171875,10996.619750976562,0.034747037919942325,137.71821711431645,3972.990678146424
2021-02-18,SE,82.0,267.5,21935.0,0.06931005109149559,147.95668518740828,9802.551814632521
2021-02-18,ENPH,153.0,180.83999633789062,27668.519439697266,0.08742678349630527,92.11860584568333,13574.372745307715
2021-02-18,ALGN,25.0,594.989990234375,14874.749755859375,0.04700112448378503,468.1571480887277,3170.8210536411825
2021-02-18,GOOG,338.0,104.93482208251953,35467.9698638916,0.11207142937670173,85.16769377578645,6681.289367675781
2021-02-18,LRCX,518.0,54.60441207885742,28285.085456848145,0.08937500424624863,44.15687323645722,5411.825120363304
2021-02-18,PDD,230.0,195.77999877929688,45029.39971923828,0.14228356485797958,139.51442005595223,12941.083106369268
2021-02-18,FRHC,336.0,56.5,18984.0,0.05998550307367003,49.970001220703125,2194.07958984375
2021-02-18,MU,338.0,86.35192108154297,29186.949325561523,0.09222470704169418,72.53297381429277,4670.804176330566
2021-02-18,UI,85.0,322.06353759765625,27375.40069580078,0.0865005890529344,303.1731872558594,1605.6797790527344
2021-02-19,TSLA,125.0,260.4333190917969,32554.16488647461,0.1012326818614414,80.09527867046916,22542.255052665965
2021-02-19,ETSY,102.0,227.27000427246094,23181.540435791016,0.07208692086491136,126.18152031322201,10311.025363842371
2021-02-19,RGEN,51.0,214.35000610351562,10931.850311279297,0.033994437534425104,137.71821711431645,3908.2212384491586
2021-02-19,SE,82.0,280.0,22960.0,0.07139800340890884,147.95668518740828,10827.551814632521
2021-02-19,ENPH,153.0,189.74000549316406,29030.2208404541,0.09027438181742675,92.11860584568333,14936.074146064551
2021-02-19,ALGN,25.0,599.25,14981.25,0.04658673077394231,468.1571480887277,3277.3212977818075
2021-02-19,GOOG,338.0,104.13883209228516,35198.92524719238,0.10945701153262061,85.16769377578645,6412.2447509765625
2021-02-19,LRCX,518.0,56.555084228515625,29295.533630371094,0.09109941681215326,44.15687323645722,6422.273293886254
2021-02-19,PDD,230.0,195.97999572753906,45075.399017333984,0.14016957720808093,139.51442005595223,12987.08240446497
2021-02-19,FRHC,336.0,56.869998931884766,19108.31964111328,0.059420551867366105,49.970001220703125,2318.3992309570312
2021-02-19,MU,338.0,88.71212005615234,29984.696578979492,0.09324248556450675,72.53297381429277,5468.551429748535
2021-02-19,UI,85.0,328.6363220214844,27934.087371826172,0.08686576939888511,303.1731872558594,2164.366455078125
2021-02-22,TSLA,125.0,238.1666717529297,29770.83396911621,0.09776641439918912,80.09527867046916,19758.924135307567
2021-02-22,ETSY,102.0,213.1199951171875,21738.239501953125,0.07138764515839538,126.18152031322201,8867.72443000448
2021-02-22,RGEN,51.0,210.77000427246094,10749.270217895508,0.03530024075582966,137.71821711431645,3725.6411450653695
2021-02-22,SE,82.0,252.9600067138672,20742.72055053711,0.06811839450699102,147.95668518740828,8610.27236516963
2021-02-22,ENPH,153.0,167.86000061035156,25682.58009338379,0.08434072659351384,92.11860584568333,11588.433398994239
2021-02-22,ALGN,25.0,579.5399780273438,14488.499450683594,0.0475797434088477,468.1571480887277,2784.5707484654013
2021-02-22,GOOG,338.0,102.34169006347656,34591.49124145508,0.11359729025079825,85.16769377578645,5804.810745239258
2021-02-22,LRCX,518.0,53.66215515136719,27796.996368408203,0.09128439830828251,44.15687323645722,4923.736031923363
2021-02-22,PDD,230.0,188.24000549316406,43295.201263427734,0.14217998033268497,139.51442005595223,11206.88465055872
2021-02-22,FRHC,336.0,55.84000015258789,18762.24005126953,0.06161456336132107,49.970001220703125,1972.3196411132812
2021-02-22,MU,338.0,84.14777374267578,28441.947525024414,0.09340239614839639,72.53297381429277,3925.802375793457
2021-02-22,UI,85.0,318.9197082519531,27108.175201416016,0.08902233283410223,303.1731872558594,1338.4542846679688
2021-02-23,TSLA,125.0,232.94667053222656,29118.33381652832,0.09618785440313186,80.09527867046916,19106.423982719676
2021-02-23,ETSY,102.0,210.75,21496.5,0.07101032034337221,126.18152031322201,8625.984928051355
2021-02-23,RGEN,51.0,206.50999450683594,10532.009719848633,0.03479084428004379,137.71821711431645,3508.3806470184945
2021-02-23,SE,82.0,251.80999755859375,20648.419799804688,0.06820882025299749,147.95668518740828,8515.971614437209
2021-02-23,ENPH,153.0,170.88999938964844,26146.16990661621,0.086369776513435,92.11860584568333,12052.02321222666
2021-02-23,ALGN,25.0,567.8099975585938,14195.249938964844,0.04689178450073865,468.1571480887277,2491.3212367466513
2021-02-23,GOOG,338.0,102.63807678222656,34691.66995239258,0.1145984972700643,85.16769377578645,5904.989456176758
2021-02-23,LRCX,518.0,53.17544174194336,27544.87882232666,0.09099019231004049,44.15687323645722,4671.61848584182
2021-02-23,PDD,230.0,187.91000366210938,43219.300842285156,0.14276819006941807,139.51442005595223,11130.984229416143
2021-02-23,FRHC,336.0,54.29999923706055,18244.799743652344,0.060268837922332855,49.970001220703125,1454.8793334960938
2021-02-23,MU,338.0,86.0495834350586,29084.759201049805,0.09607694592033071,72.53297381429277,4568.614051818848
