date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-07-01,2021-06-30,AMAT,0.1101500561054485,0.11028345526728325,227.0,132.2597198486328
2021-07-01,2021-06-30,GOOG,0.075,0.07500169066205814,163.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.075,0.07489821915116648,168.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0715895222395384,0.07187448105234144,346.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0643458729181215,0.06447571754079935,310.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0582891605537548,0.05847735962545351,183.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.052636012677621,0.0527225003622069,459.0,31.269893646240234
2021-07-01,2021-06-30,LRCX,0.0440675759457188,0.0441503002053078,200.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0403257537804845,0.040585015678332864,16.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.1349319291662305,0.13518156378599713,274.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1154522474789824,0.11550080564710784,547.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.0977690412232509,0.09792774495034826,1378.0,19.681921005249023
2021-08-02,2021-07-30,JHG,0.0882339029124179,0.08827077585477401,735.0,33.26140213012695
2021-08-02,2021-07-30,DXCM,0.0838262325371417,0.08354604601563852,181.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0778688114238013,0.07770606947685446,179.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.075,0.07544212218898708,155.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.075,0.07529134647493242,156.0,133.66921997070312
2021-08-02,2021-07-30,AMD,0.0733617087948741,0.07334667433116213,187.0,108.62999725341797
2021-08-02,2021-07-30,AMAT,0.0678889114890762,0.0683327158414128,139.0,136.15225219726562
2021-08-02,2021-07-30,DKS,0.0569328651524853,0.057264230194098154,176.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0483467404050388,0.04850605978985581,293.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.15,0.14992794426232647,354.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1391848424715034,0.13913783968952206,146.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.1,0.10007667667119449,448.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0908815258678537,0.09012595099165266,97.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0844611949683804,0.0846098116986507,1100.0,22.367589950561523
2021-09-01,2021-08-31,GOOG,0.0727207781958044,0.07307965768537508,147.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0686409416816779,0.06863253137149172,147.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.06633790375919,0.06652271077199398,142.0,136.22999572753906
2021-09-01,2021-08-31,NRG,0.0618201587693405,0.06181089611141333,450.0,39.943275451660156
2021-09-01,2021-08-31,GOOGL,0.0610657572729246,0.0613775509694847,124.0,143.93917846679688
2021-09-01,2021-08-31,CROX,0.0536849252810789,0.05422874204851823,110.0,143.36000061035156
2021-09-01,2021-08-31,AMD,0.0469683930416187,0.04727941099233029,125.0,109.98999786376953
2021-10-01,2021-09-30,DXCM,0.15,0.14997247975965433,305.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1274643572789978,0.12742139318391832,125.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1036840094132198,0.10350009366214007,200.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0877270366089878,0.08821567859010354,89.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0811245966987945,0.0813858798653258,370.0,61.5
2021-10-01,2021-09-30,GOOG,0.075,0.07499027309528175,155.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.075,0.07503076679128748,155.0,135.3428955078125
2021-10-01,2021-09-30,CROX,0.0716829550786761,0.07167701720217666,142.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.060789310779854,0.06089968450404236,156.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0553609804467102,0.05533005733767206,151.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.049860612641717,0.04991184094199924,675.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0434490019799089,0.04351128665776021,340.0,35.780860900878906
2021-11-01,2021-10-29,TSLA,0.1287316185531822,0.1276828394263536,98.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1238508240384816,0.12341578777587527,231.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.1103726548438621,0.11074731178969897,112.0,305.75
2021-11-01,2021-10-29,GTM,0.0878143321815604,0.08776902411256952,397.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0811587638936644,0.08165243120785118,161.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.075,0.0746675292859607,162.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07497994503912707,163.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.075,0.07501091788545869,901.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0697657458717928,0.07076699537887646,73.0,299.75
2021-11-01,2021-10-29,AMD,0.0631089515142629,0.06277529976682873,155.0,125.2300033569336
2021-11-01,2021-10-29,DKS,0.053638068141157,0.053959080749616486,154.0,108.34156799316406
2021-11-01,2021-10-29,CROX,0.045922935458666,0.0461082210411291,85.0,167.72999572753906
2021-12-01,2021-11-30,TSLA,0.1246059786535825,0.12383966563012308,100.0,365.0
2021-12-01,2021-11-30,NVDA,0.1167426854735102,0.11684449144208184,1099.0,31.33600616455078
2021-12-01,2021-11-30,AMD,0.1044232550973434,0.1042175594313654,206.0,149.11000061035156
2021-12-01,2021-11-30,CAR,0.0944069797572533,0.09389038846195155,115.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.085916719281688,0.08600722606275217,361.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0843974618165135,0.08485073110446048,152.0,164.52999877929688
2021-12-01,2021-11-30,LRCX,0.0777743129610768,0.07770010227528233,347.0,65.99715423583984
2021-12-01,2021-11-30,FDS,0.0771420942322561,0.07630252058893035,51.0,440.962646484375
2021-12-01,2021-11-30,DXCM,0.062088912771261,0.062326041107737803,134.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0558993583878654,0.0557676836810055,101.0,162.74000549316406
2021-12-01,2021-11-30,ON,0.0518869240631067,0.051916302768149826,248.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.0491728224049627,0.0490890450200134,91.0,158.99237060546875
2022-01-03,2021-12-31,BLDR,0.15,0.1501157386020694,533.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.1368134914832972,0.1361662226519883,89.0,453.5391845703125
2022-01-03,2021-12-31,TSLA,0.099387770781266,0.09983358139301382,74.0,399.9266662597656
2022-01-03,2021-12-31,LRCX,0.0921421589766012,0.09219070735887497,395.0,69.1871566772461
2022-01-03,2021-12-31,DDOG,0.0776460344846836,0.07792505495289032,141.0,163.8300018310547
2022-01-03,2021-12-31,ON,0.0706411957875651,0.07053948712920592,298.0,70.16999816894531
2022-01-03,2021-12-31,CAR,0.0702001594691505,0.07064603827649338,109.0,192.1306915283203
2022-01-03,2021-12-31,AVGO,0.0578195812099356,0.057708963772641134,279.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0532013587914433,0.05308966086874916,205.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.0510245272515724,0.05118839741273748,101.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0433122682474835,0.04345316870475365,429.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0318589097353985,0.03241305496488449,57.0,168.57009887695312
2022-02-01,2022-01-31,AVGO,0.1171148324561925,0.11727349265177318,543.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.1029449246625566,0.10334480867944594,374.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.102930806161891,0.10282371261572298,377.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0976182714255042,0.09770187865022234,1000.0,24.785852432250977
2022-02-01,2022-01-31,HIG,0.0924576774994657,0.09253575416384986,356.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0848271896898497,0.08469808241837246,134.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0791524050459089,0.07933335854170452,358.0,56.21778869628906
2022-02-01,2022-01-31,LNG,0.070944106852826,0.07070307926108056,163.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0665105586393614,0.06647871155802283,284.0,59.383419036865234
2022-02-01,2022-01-31,ON,0.0644635152353592,0.0646609688848363,275.0,59.650001525878906
2022-02-01,2022-01-31,ACLS,0.0544420575726895,0.05436925550141487,218.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0543247229176115,0.05496855688566749,82.0,170.05970764160156
2022-03-01,2022-02-28,LNG,0.1215230673292639,0.12134132803747173,246.0,123.94929504394531
2022-03-01,2022-02-28,MOS,0.1204677239556087,0.12049540980946566,655.0,46.2274169921875
2022-03-01,2022-02-28,XOM,0.1101920790199424,0.11016407087267573,404.0,68.52184295654297
2022-03-01,2022-02-28,FCX,0.1023865501044311,0.10240679096326975,571.0,45.06745910644531
2022-03-01,2022-02-28,AVGO,0.100430961912636,0.10066730562206837,480.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0832248002346269,0.08343181871545803,287.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0751044302767025,0.07499692921545534,333.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0683494159206993,0.06822658499024968,257.0,66.70999908447266
2022-03-01,2022-02-28,QCOM,0.0614738968494684,0.0619182452512527,105.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0566697209148693,0.05697066337486043,240.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.05079933177464,0.05086660606611836,497.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.045323597027314,0.04548858350960485,187.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.1469515328057983,0.14698090098083738,678.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.108110475169006,0.10808486843907772,612.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.1032784103458942,0.10315114203984246,350.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0965671570372215,0.09618600692876722,187.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.091555929412956,0.09170586599161146,346.0,71.9405746459961
2022-04-01,2022-03-31,BKR,0.0810720128674994,0.08109764387040964,666.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.073430101042115,0.07342061886451874,268.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0712794774241834,0.07139942174859208,313.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0649375616018975,0.06492187636192917,310.0,56.84368896484375
2022-04-01,2022-03-31,LNG,0.0614410566478299,0.06176324457436731,123.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.05512996689635,0.05503607705341781,224.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0430121308826118,0.04323153137403122,164.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.15,0.14997692512646132,471.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.127885622012658,0.12796813633600332,308.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.1232040197936245,0.12332551328769148,547.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.1109846815238962,0.11065572664106559,220.0,124.33711242675781
2022-05-02,2022-04-29,XOM,0.0933203174610741,0.09348489031230428,309.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0823546455548718,0.08251612883396496,538.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0681408383388631,0.06819787527440675,601.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0596856893708721,0.06018221048252208,114.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0535346967473657,0.053791344503806564,217.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0462811026201682,0.046501234942246936,223.0,51.54768753051758
2022-05-02,2022-04-29,MET,0.0420849516974262,0.04229619534444743,180.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0385750113511232,0.03884449947176409,149.0,64.4455337524414
2022-06-01,2022-05-31,SQM,0.135,0.13510654910007933,415.0,84.51689147949219
2022-06-01,2022-05-31,VLO,0.1206846668494815,0.12106276513523972,267.0,117.71031951904297
2022-06-01,2022-05-31,STLD,0.096673151623238,0.09681153603544118,318.0,79.03422546386719
2022-06-01,2022-05-31,UTHR,0.0950788561878797,0.0944381559096164,106.0,231.2899932861328
2022-06-01,2022-05-31,HIG,0.0800864164741898,0.07993628048722445,315.0,65.87924194335938
2022-06-01,2022-05-31,BKR,0.0791368751963845,0.0789779881551729,601.0,34.1151123046875
2022-06-01,2022-05-31,MOS,0.075,0.07509214224929422,371.0,52.5455322265625
2022-06-01,2022-05-31,XOM,0.0743193325166302,0.07447390342404861,226.0,85.54820251464844
2022-06-01,2022-05-31,MET,0.0741914520772915,0.07406429541767785,326.0,58.9802360534668
2022-06-01,2022-05-31,FANG,0.0540215511897306,0.0539561972693824,109.0,128.50796508789062
2022-06-01,2022-05-31,LNG,0.0445122166063818,0.04457976961762297,86.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0273253576413912,0.027432943416822453,132.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1369397335852026,0.13653993823187868,130.0,238.0
2022-07-01,2022-06-30,VLO,0.1195477332702382,0.11933466543805984,282.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0917583289265737,0.09155016540023964,271.0,76.5509262084961
2022-07-01,2022-06-30,GIS,0.0882429985387831,0.08822957716361408,308.0,64.911865234375
2022-07-01,2022-06-30,LI,0.0828130071287863,0.08285335411136843,498.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0811970335743838,0.08092843603293223,180.0,101.88007354736328
2022-07-01,2022-06-30,POST,0.0753452938849723,0.07521056052539214,202.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.075,0.0750139706046623,134.0,126.85218811035156
2022-07-01,2022-06-30,HII,0.0706001425101395,0.06986697213868422,78.0,202.97283935546875
2022-07-01,2022-06-30,MET,0.064556186893474,0.06464828656996609,260.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0591044211368718,0.05943787978999935,220.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0497807725722634,0.04997195546427368,155.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.15,0.1494051910205508,122.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1100260450438512,0.10985089120932191,305.0,82.61029815673828
2022-08-01,2022-07-29,FSLR,0.1060890380914881,0.10583731254437714,244.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10000508966248059,696.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0944324549366493,0.09413373302205429,204.0,105.83895874023438
2022-08-01,2022-07-29,UTHR,0.0844934758250399,0.0854574650206865,87.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.077456118564267,0.07744936205586599,210.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0706913001243656,0.07084099676317729,115.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0613717233037511,0.06159568040496213,160.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.052307361380139,0.05316945712961859,61.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0468329330903528,0.04697312451128541,165.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0402013057895215,0.0402896232337912,271.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.15,0.14996645772279446,279.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1129970854489429,0.11305682509364341,404.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.1058895181154861,0.10567805008217579,284.0,88.5
2022-09-01,2022-08-31,LNG,0.0986755548503029,0.09843023915571088,155.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0916107824467378,0.09175161743720844,660.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0813688743355745,0.08153791103191826,234.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.076676603433523,0.0765857818702287,184.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0755519957281726,0.07584668073053236,64.0,281.8599853515625
2022-09-01,2022-08-31,UTHR,0.0682183446528962,0.06843820737002618,72.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0518580608562201,0.05209416992726341,59.0,209.99740600585938
2022-09-01,2022-08-31,SQM,0.0445331011457066,0.04463208303418959,126.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0377817064122605,0.037773154028307165,322.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.15,0.14984619210660943,134.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1300937583496611,0.1306370829551928,226.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.1155312870445173,0.11528437228557498,169.0,161.22781372070312
2022-10-03,2022-09-30,DKS,0.1,0.09977890705673591,235.0,100.35224914550781
2022-10-03,2022-09-30,WFRD,0.092972719388172,0.09297110786332088,670.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.079182981475848,0.07931574900935698,231.0,81.15283203125
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06984586578821611,146.0,113.06913757324219
2022-10-03,2022-09-30,ENPH,0.0660071575534701,0.0666956909536711,55.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0618476453353787,0.06218840075549078,175.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0556444631992896,0.0558344609049012,434.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0384770205950831,0.03902528908019381,44.0,209.62818908691406
2022-10-03,2022-09-30,SQM,0.0338761946592365,0.034095698475468894,99.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1389429847024543,0.13881979523768406,241.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.1196949580468463,0.11951444477903578,312.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.1,0.09998203262972213,244.0,105.68878936767578
2022-11-01,2022-10-31,WFRD,0.1,0.10007091222396963,639.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.08960599426659388,190.0,121.64107513427734
2022-11-01,2022-10-31,LNG,0.0896055793945056,0.09003444338404369,134.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0825323997313107,0.08244030840061418,233.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0719285188883126,0.0727441539294944,67.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0591963618295479,0.05883240036445298,64.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0529262248288133,0.05341077555283314,46.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0456090963449436,0.04564392422612949,390.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0411637831855494,0.04094140596023109,128.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1479517393524335,0.1486708075308434,236.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10001362201171539,708.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09993798553268697,249.0,107.37928771972656
2022-12-01,2022-11-30,BIIB,0.0939382153644142,0.09364401081939379,83.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0889981684121606,0.08877315614644907,128.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0825817885127904,0.08300406828083205,131.0,169.5186004638672
2022-12-01,2022-11-30,LVS,0.0820231785240339,0.08209510250508727,496.0,44.28175735473633
2022-12-01,2022-11-30,POST,0.0730685430615613,0.07315053583366293,208.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0662218019601429,0.06640354259872479,420.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0595455492737583,0.059709214590363394,162.0,98.6087875366211
2022-12-01,2022-11-30,ENPH,0.052609611066263,0.05281446526031877,45.0,314.0
2022-12-01,2022-11-30,CHRD,0.046338338556111,0.04645229404423919,105.0,118.360595703125
2023-01-03,2022-12-30,AGCO,0.136501870419446,0.13661473940363528,273.0,124.10694885253906
2023-01-03,2022-12-30,AVGO,0.100802668316342,0.10092949901746465,474.0,52.80815124511719
2023-01-03,2022-12-30,DKS,0.1,0.10036874987166135,225.0,110.63108825683594
2023-01-03,2022-12-30,WFRD,0.1,0.10003147352050208,527.0,47.07466506958008
2023-01-03,2022-12-30,LVS,0.0915512158194616,0.09185513414241589,489.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0823678121334861,0.08217573076382922,215.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0801171757301241,0.08017588649074715,94.0,211.53250122070312
2023-01-03,2022-12-30,AXON,0.0741789298928372,0.07462094958176405,110.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0716017722758689,0.07156968076432134,252.0,70.43519592285156
2023-01-03,2022-12-30,CELH,0.0589382067812239,0.05914636950319597,438.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0526483876112251,0.052960938311681326,90.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0452578108049477,0.0453417489144071,125.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1350292261833846,0.1350206025961871,662.0,55.642608642578125
2023-02-01,2023-01-31,STT,0.1202276848854878,0.12034030632886016,396.0,82.90512084960938
2023-02-01,2023-01-31,DKS,0.1,0.10044128205399055,222.0,123.4311294555664
2023-02-01,2023-01-31,AVGO,0.0948417017423306,0.09507084443415821,451.0,57.509056091308594
2023-02-01,2023-01-31,FSLR,0.0857072791917518,0.0851840985856721,129.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0791922287510051,0.07892964048056905,187.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0777197805182524,0.07721197817044069,103.0,204.50921630859375
2023-02-01,2023-01-31,PHM,0.0716470557900116,0.07165140929163447,344.0,56.82398986816406
2023-02-01,2023-01-31,AXON,0.0709971474271922,0.07126567809428266,98.0,198.38999938964844
2023-02-01,2023-01-31,AGCO,0.0612351053693143,0.061363238016824306,133.0,125.86994934082031
2023-02-01,2023-01-31,WFRD,0.0560376963289359,0.05620084386720458,280.0,54.75833511352539
2023-02-01,2023-01-31,CELH,0.0423882361400057,0.04246580473790493,346.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1123845296913555,0.11241171279632908,551.0,56.633174896240234
2023-03-01,2023-02-28,ACLS,0.1,0.10003943043381108,210.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10010268017963887,418.0,66.4783706665039
2023-03-01,2023-02-28,DKS,0.0987565544448432,0.09868695179957314,232.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0940366208370233,0.09391769470529791,304.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0856252415962355,0.08541340546778152,184.0,128.8603057861328
2023-03-01,2023-02-28,PRI,0.0823972282511321,0.0821122135028177,125.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0785373236920396,0.078041443487504,98.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.072183536001652,0.07216950942460226,380.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0639121756094053,0.06402161147713106,221.0,80.41651916503906
2023-03-01,2023-02-28,FSLR,0.0547485305562939,0.054983209017888404,78.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0493473113949757,0.049415209555833645,248.0,55.312068939208984
2023-04-03,2023-03-31,AVGO,0.1196890049679913,0.119929664294627,544.0,61.73998260498047
2023-04-03,2023-03-31,FSLR,0.1094030869145513,0.10943690219015317,147.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09976937425432336,211.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0976884539355045,0.09786980427941966,304.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.087553071795159,0.08787538624082082,181.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0843327594799261,0.08438369530495733,899.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0789804690178894,0.07957170277254967,98.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0765423857307394,0.07656176368571128,448.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0717440366536494,0.07162900467557272,391.0,51.3039665222168
2023-04-03,2023-03-31,PHM,0.0679839312334132,0.06820503592584105,332.0,57.533016204833984
2023-04-03,2023-03-31,PRI,0.0528816302922636,0.05310553176954672,91.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0478453627478929,0.04791895045346654,242.0,55.4537239074707
2023-05-01,2023-04-28,PHM,0.1129525348461246,0.11298897859002537,473.0,64.14444732666016
2023-05-01,2023-04-28,BLDR,0.0964720534558552,0.09681216076787563,277.0,93.8499984741211
2023-05-01,2023-04-28,ACLS,0.0938701282203359,0.09442910066084818,206.0,123.08999633789062
2023-05-01,2023-04-28,DKS,0.0834213410984952,0.0838892352942355,172.0,130.96701049804688
2023-05-01,2023-04-28,CHDN,0.0820134427325355,0.08189120143505851,149.0,147.58258056640625
2023-05-01,2023-04-28,ELF,0.0795716292991489,0.07941766958257382,230.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07511246628380241,329.0,61.30561447143555
2023-05-01,2023-04-28,SSD,0.0685597332677516,0.0684510738969324,149.0,123.36106872558594
2023-05-01,2023-04-28,LVS,0.0639062324837604,0.06386979925826393,280.0,61.252193450927734
2023-05-01,2023-04-28,FTAI,0.0477871214893515,0.04786776290211073,486.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0350230966913572,0.035327587711354164,54.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0302928146356194,0.03056702851744919,38.0,216.0
2023-06-01,2023-05-31,AVGO,0.15,0.1500922301708362,559.0,75.91250610351562
2023-06-01,2023-05-31,BLDR,0.1203277402507587,0.1204797147507913,294.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1098902915568458,0.11007546148867495,192.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0985030927019364,0.09835269784999066,261.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0846375127594417,0.08451534069217462,220.0,108.61249542236328
2023-06-01,2023-05-31,NOW,0.0786887940628556,0.0787380723241693,205.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0711838343968238,0.07107617537186388,163.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0646691290713121,0.06470140664592317,103.0,177.60018920898438
2023-06-01,2023-05-31,CHDN,0.0559525218779668,0.05634606902721786,117.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0554721956837125,0.0554980339520991,147.0,106.73999786376953
2023-06-01,2023-05-31,GOOGL,0.0546497752056861,0.054652435950369095,126.0,122.6325912475586
2023-06-01,2023-05-31,PHM,0.0497110400383332,0.04990587273883435,215.0,65.62663269042969
2023-07-03,2023-06-30,BLDR,0.15,0.14968507204737763,333.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1294047547073663,0.12954010348196032,464.0,84.6727066040039
2023-07-03,2023-06-30,ACLS,0.1090430578464049,0.10965904092655146,183.0,181.74000549316406
2023-07-03,2023-06-30,AAPL,0.0924681091654544,0.09199293627365591,147.0,189.79917907714844
2023-07-03,2023-06-30,LPX,0.0904925093309098,0.09052251251343425,383.0,71.68280792236328
2023-07-03,2023-06-30,PHM,0.0808928252152529,0.0809385043244392,325.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0744465562376142,0.0746811544839843,200.0,113.25
2023-07-03,2023-06-30,ENTG,0.0680737471932219,0.06815335274573552,190.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0621761622932048,0.06235771410433255,168.0,112.5739974975586
