date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,183716.32821531294,2488.630209636667,0.01354604805034002,181227.69800567627,12,next_close
2020-09-11,182485.41733045576,2488.630209636667,0.013637419614358024,179996.7871208191,12,next_close
2020-09-14,191263.06783170698,2488.630209636667,0.013011556480033151,188774.4376220703,12,next_close
2020-09-15,195413.53637571333,2488.630209636667,0.012735198675550721,192924.90616607666,12,next_close
2020-09-16,191798.08309049605,2488.630209636667,0.012975261115943777,189309.45288085938,12,next_close
2020-09-17,188971.41179533003,2488.630209636667,0.013169347606568326,186482.78158569336,12,next_close
2020-09-18,191572.78393430708,2488.630209636667,0.012990520670671322,189084.1537246704,12,next_close
2020-09-21,195197.79419202803,2488.630209636667,0.012749274242251165,192709.16398239136,12,next_close
2020-09-22,197641.3194911003,2488.630209636667,0.012591649438713291,195152.68928146362,12,next_close
2020-09-23,191510.2781741142,2488.630209636667,0.012994760559921983,189021.64796447754,12,next_close
2020-09-24,190082.061934185,2488.630209636667,0.013092399063402118,187593.43172454834,12,next_close
2020-09-25,198654.86248655317,2488.630209636667,0.012527406470129171,196166.2322769165,12,next_close
2020-09-28,203418.99167890547,2488.630209636667,0.01223401113680153,200930.3614692688,12,next_close
2020-09-29,203005.34729261397,2488.630209636667,0.012258939199515421,200516.7170829773,12,next_close
2020-09-30,205440.16494245527,2488.630209636667,0.012113649783788597,202951.5347328186,12,next_close
2020-10-01,211058.07933897016,1291.2235116386146,0.006117858722502838,209766.85582733154,12,next_close
2020-10-02,205851.89255613324,1291.2235116386146,0.006272585088264438,204560.66904449463,12,next_close
2020-10-05,212410.16431516645,1291.2235116386146,0.006078915836262639,211118.94080352783,12,next_close
2020-10-06,211631.42970365522,1291.2235116386146,0.006101284263148901,210340.2061920166,12,next_close
2020-10-07,216446.14449781415,1291.2235116386146,0.005965564850482492,215154.92098617554,12,next_close
2020-10-08,213131.46393293378,1291.2235116386146,0.006058342995499363,211840.24042129517,12,next_close
2020-10-09,217284.47629255292,1291.2235116386146,0.005942548375614762,215993.2527809143,12,next_close
2020-10-12,215346.498494091,1291.2235116386146,0.005996027428670009,214055.2749824524,12,next_close
2020-10-13,219935.2130822563,1291.2235116386146,0.005870926685831313,218643.98957061768,12,next_close
2020-10-14,218062.85266584394,1291.2235116386146,0.005921336421372351,216771.62915420532,12,next_close
2020-10-15,219846.2686089897,1291.2235116386146,0.005873301920512175,218555.04509735107,12,next_close
2020-10-16,218800.07602018354,1291.2235116386146,0.005901385114324658,217508.85250854492,12,next_close
2020-10-19,218266.0238961601,1291.2235116386146,0.005915824591430287,216974.80038452148,12,next_close
2020-10-20,217172.65246671674,1291.2235116386146,0.005945608238295583,215881.42895507812,12,next_close
2020-10-21,208966.54948514936,1291.2235116386146,0.0061790918920751866,207675.32597351074,12,next_close
2020-10-22,208780.82418149945,1291.2235116386146,0.006184588631167176,207489.60066986084,12,next_close
2020-10-23,209023.9436730766,1291.2235116386146,0.006177395225391736,207732.720161438,12,next_close
2020-10-26,208318.41063779828,1291.2235116386146,0.0061983168347211305,207027.18712615967,12,next_close
2020-10-27,210556.03761762616,1291.2235116386146,0.0061324459096418855,209264.81410598755,12,next_close
2020-10-28,204811.94376081464,1291.2235116386146,0.006304434633687882,203520.72024917603,12,next_close
2020-10-29,203855.48443693158,1291.2235116386146,0.006334014094372285,202564.26092529297,12,next_close
2020-10-30,193677.1030015373,1291.2235116386146,0.006666887781920022,192385.87948989868,12,next_close
2020-11-02,196561.2734626388,330.70791088100304,0.001682467278804347,196230.5655517578,12,next_close
2020-11-03,200961.64704738613,330.70791088100304,0.001645626992711814,200630.93913650513,12,next_close
2020-11-04,208384.92941127773,330.70791088100304,0.0015870049327238213,208054.22150039673,12,next_close
2020-11-05,218018.34387432094,330.70791088100304,0.0015168811257076755,217687.63596343994,12,next_close
2020-11-06,219742.2388900375,330.70791088100304,0.0015049810748788016,219411.5309791565,12,next_close
2020-11-09,205539.95340953823,330.70791088100304,0.001608971420860779,205209.24549865723,12,next_close
2020-11-10,197230.51178203578,330.70791088100304,0.0016767583671155118,196899.80387115479,12,next_close
2020-11-11,207106.18493877407,330.70791088100304,0.0015968036443661441,206775.47702789307,12,next_close
2020-11-12,208996.23193584438,330.70791088100304,0.0015823630302699454,208665.52402496338,12,next_close
2020-11-13,208573.88488613124,330.70791088100304,0.001585567201097825,208243.17697525024,12,next_close
2020-11-16,208267.97294841762,330.70791088100304,0.0015878961426436435,207937.26503753662,12,next_close
2020-11-17,209121.95117412563,330.70791088100304,0.0015814117505322945,208791.24326324463,12,next_close
2020-11-18,208740.09066234584,330.70791088100304,0.001584304719958899,208409.38275146484,12,next_close
2020-11-19,213424.33725582118,330.70791088100304,0.0015495323313788711,213093.6293449402,12,next_close
2020-11-20,216101.15576396938,330.70791088100304,0.00153033846446527,215770.44785308838,12,next_close
2020-11-23,217839.1972983932,330.70791088100304,0.0015181285782466586,217508.4893875122,12,next_close
2020-11-24,218461.62259136196,330.70791088100304,0.0015138032344454413,218130.91468048096,12,next_close
2020-11-25,222021.05092082973,330.70791088100304,0.001489534030711934,221690.34300994873,12,next_close
2020-11-27,227349.09384761806,330.70791088100304,0.0014546260347211314,227018.38593673706,12,next_close
2020-11-30,224773.62943111415,330.70791088100304,0.0014712931927023686,224442.92152023315,12,next_close
2020-12-01,220505.12441283223,3775.722576436965,0.017123060457171116,216729.40183639526,12,next_close
2020-12-02,222202.22470885274,3775.722576436965,0.016992280709089303,218426.50213241577,12,next_close
2020-12-03,222990.7501376247,3775.722576436965,0.016932193708064917,219215.02756118774,12,next_close
2020-12-04,226945.59846907613,3775.722576436965,0.01663712626244853,223169.87589263916,12,next_close
2020-12-07,229118.48056059834,3775.722576436965,0.01647934539020454,225342.75798416138,12,next_close
2020-12-08,234973.71328764912,3775.722576436965,0.016068701999081985,231197.99071121216,12,next_close
2020-12-09,225482.8324664211,3775.722576436965,0.01674505564408876,221707.10988998413,12,next_close
2020-12-10,228925.13835555073,3775.722576436965,0.016493263271824578,225149.41577911377,12,next_close
2020-12-11,228739.7059367275,3775.722576436965,0.016506633865662926,224963.98336029053,12,next_close
2020-12-14,228527.69472914693,3775.722576436965,0.01652194750799016,224751.97215270996,12,next_close
2020-12-15,234045.76762038228,3775.722576436965,0.016132411257960087,230270.0450439453,12,next_close
2020-12-16,235389.31636076924,3775.722576436965,0.016040331119574293,231613.59378433228,12,next_close
2020-12-17,238804.95889311787,3775.722576436965,0.0158109052422436,235029.2363166809,12,next_close
2020-12-18,240994.04426604268,3775.722576436965,0.01566728583661096,237218.3216896057,12,next_close
2020-12-21,240628.54166823384,3775.722576436965,0.01569108365225741,236852.81909179688,12,next_close
2020-12-22,241965.86613112447,3775.722576436965,0.015604360386893792,238190.1435546875,12,next_close
2020-12-23,240751.88496047017,3775.722576436965,0.015683044712430448,236976.1623840332,12,next_close
2020-12-24,243324.03366499898,3775.722576436965,0.015517261158161069,239548.311088562,12,next_close
2020-12-28,236070.80070906636,3775.722576436965,0.01599402622050732,232295.0781326294,12,next_close
2020-12-29,238881.16249114033,3775.722576436965,0.015805861529901922,235105.43991470337,12,next_close
2020-12-30,245949.8083079433,3775.722576436965,0.015351597963880269,242174.08573150635,12,next_close
2020-12-31,246077.24961501118,3775.722576436965,0.015343647502335538,242301.52703857422,12,next_close
2021-01-04,243626.1613847637,1086.412071409195,0.004459340758948308,242539.7493133545,12,next_close
2021-01-05,253156.36690157888,1086.412071409195,0.004291466514178432,252069.95483016968,12,next_close
2021-01-06,256273.93957919118,1086.412071409195,0.004239260820640262,255187.52750778198,12,next_close
2021-01-07,264864.60390490526,1086.412071409195,0.004101763902734437,263778.1918334961,12,next_close
2021-01-08,266737.4569475078,1086.412071409195,0.004072964044277418,265651.04487609863,12,next_close
2021-01-11,261220.79923266408,1086.412071409195,0.00415897996867221,260134.38716125488,12,next_close
2021-01-12,265761.67380923266,1086.412071409195,0.004087918531808452,264675.2617378235,12,next_close
2021-01-13,264741.2846910381,1086.412071409195,0.004103674546556175,263654.8726196289,12,next_close
2021-01-14,270001.9154931926,1086.412071409195,0.0040237198666710425,268915.50342178345,12,next_close
2021-01-15,262150.5224115276,1086.412071409195,0.004144230045453543,261064.1103401184,12,next_close
2021-01-19,273359.3747522258,1086.412071409195,0.00397429966465911,272272.96268081665,12,next_close
2021-01-20,273707.65417117113,1086.412071409195,0.003969242565389769,272621.24209976196,12,next_close
2021-01-21,277161.3676416301,1086.412071409195,0.003919781752606759,276074.95557022095,12,next_close
2021-01-22,276236.67356509203,1086.412071409195,0.003932903105833246,275150.26149368286,12,next_close
2021-01-25,275723.7238160991,1086.412071409195,0.003940219783676667,274637.31174468994,12,next_close
2021-01-26,268291.9864084148,1086.412071409195,0.004049364596955851,267205.5743370056,12,next_close
2021-01-27,256296.87221545217,1086.412071409195,0.004238881504944465,255210.46014404297,12,next_close
2021-01-28,263282.32727068895,1086.412071409195,0.004126414722444398,262195.9151992798,12,next_close
2021-01-29,255538.11930102346,1086.412071409195,0.004251467743367883,254451.70722961426,12,next_close
2021-02-01,265367.4320009517,3738.661081151935,0.014088620645575402,261628.7709197998,12,next_close
2021-02-02,270072.5976541805,3738.661081151935,0.013843170738629224,266333.93657302856,12,next_close
2021-02-03,274323.2206896114,3738.661081151935,0.013628671578561406,270584.5596084595,12,next_close
2021-02-04,277482.34870322223,3738.661081151935,0.013473509571416282,273743.6876220703,12,next_close
2021-02-05,280757.46597846027,3738.661081151935,0.013316337174231247,277018.80489730835,12,next_close
2021-02-08,285571.4238298702,3738.661081151935,0.013091859931262767,281832.76274871826,12,next_close
2021-02-09,285386.30652029987,3738.661081151935,0.013100352034185633,281647.64543914795,12,next_close
2021-02-10,285559.682615118,3738.661081151935,0.013092398222724472,281821.02153396606,12,next_close
2021-02-11,290332.68557150837,3738.661081151935,0.012877162189963313,286594.02449035645,12,next_close
2021-02-12,292858.866460638,3738.661081151935,0.012766084654822747,289120.2053794861,12,next_close
2021-02-16,291454.0133798885,3738.661081151935,0.012827619142368336,287715.3522987366,12,next_close
2021-02-17,288300.4235628414,3738.661081151935,0.012967934749971021,284561.76248168945,12,next_close
2021-02-18,284240.2303179073,3738.661081151935,0.013153173556644129,280501.5692367554,12,next_close
2021-02-19,288123.47173865314,3738.661081151935,0.012975899042835169,284384.8106575012,12,next_close
2021-02-22,273834.062604742,3738.661081151935,0.013653016887633877,270095.4015235901,12,next_close
2021-02-23,272545.97911627765,3738.661081151935,0.01371754260794613,268807.31803512573,12,next_close
2021-02-24,276821.4333284664,3738.661081151935,0.013505677780071942,273082.77224731445,12,next_close
2021-02-25,264387.98885901447,3738.661081151935,0.014140812891260294,260649.32777786255,12,next_close
2021-02-26,268781.8415964412,3738.661081151935,0.013909649025938648,265043.1805152893,12,next_close
2021-03-01,282767.44392131804,4410.157239189124,0.015596410881078234,278357.2866821289,12,next_close
2021-03-02,273934.09517024993,4410.157239189124,0.016099336727135823,269523.9379310608,12,next_close
2021-03-03,262157.2192699814,4410.157239189124,0.01682256644112228,257747.06203079224,12,next_close
2021-03-04,250875.7906620407,4410.157239189124,0.017579046696977334,246465.63342285156,12,next_close
2021-03-05,254132.03558086394,4410.157239189124,0.017353802833668434,249721.8783416748,12,next_close
2021-03-08,241487.89769481658,4410.157239189124,0.01826243584580175,237077.74045562744,12,next_close
2021-03-09,257744.8446476364,4410.157239189124,0.017110554607671243,253334.68740844727,12,next_close
2021-03-10,253769.97604488372,4410.157239189124,0.017378561908399714,249359.81880569458,12,next_close
2021-03-11,265509.81028102874,4410.157239189124,0.016610147981052734,261099.6530418396,12,next_close
2021-03-12,262578.6211712265,4410.157239189124,0.01679556857872781,258168.46393203735,12,next_close
2021-03-15,265819.56846736907,4410.157239189124,0.016590792260391833,261409.41122817993,12,next_close
2021-03-16,266140.2047245407,4410.157239189124,0.01657080426369141,261730.04748535156,12,next_close
2021-03-17,266392.7941639328,4410.157239189124,0.016555092088846823,261982.63692474365,12,next_close
2021-03-18,256191.13764690398,4410.157239189124,0.017214323960212212,251780.98040771484,12,next_close
2021-03-19,259708.70936321258,4410.157239189124,0.016981168055559315,255298.55212402344,12,next_close
2021-03-22,262683.199025383,4410.157239189124,0.016788882028054532,258273.04178619385,12,next_close
2021-03-23,258094.24050258636,4410.157239189124,0.017087391142867947,253684.08326339722,12,next_close
2021-03-24,248512.51394771575,4410.157239189124,0.01774621796356288,244102.3567085266,12,next_close
2021-03-25,249383.8584644699,4410.157239189124,0.017684212869043592,244973.70122528076,12,next_close
2021-03-26,257528.60612224578,4410.157239189124,0.01712492179255486,253118.44888305664,12,next_close
2021-03-29,253346.36421321868,4410.157239189124,0.017407620010198743,248936.20697402954,12,next_close
2021-03-30,254917.48507045745,4410.157239189124,0.017300332450597443,250507.3278312683,12,next_close
2021-03-31,258097.09621929168,4410.157239189124,0.017087202079337005,253686.93898010254,12,next_close
2021-04-01,266519.3596660042,508.62759889600784,0.0019084077026652322,266010.73206710815,12,next_close
2021-04-05,269103.1258593941,508.62759889600784,0.0018900843209148186,268594.49826049805,12,next_close
2021-04-06,270281.7478839302,508.62759889600784,0.0018818421994016143,269773.1202850342,12,next_close
2021-04-07,268241.12746919633,508.62759889600784,0.0018961581458250337,267732.4998703003,12,next_close
2021-04-08,275451.19915880205,508.62759889600784,0.0018465252663604338,274942.571559906,12,next_close
2021-04-09,274910.79805864336,508.62759889600784,0.0018501550411545076,274402.1704597473,12,next_close
2021-04-12,270548.53874696733,508.62759889600784,0.0018799864942967068,270039.9111480713,12,next_close
2021-04-13,269658.7183390999,508.62759889600784,0.0018861900776981405,269150.09074020386,12,next_close
2021-04-14,269557.0760547066,508.62759889600784,0.001886901306173769,269048.44845581055,12,next_close
2021-04-15,270760.1947909737,508.62759889600784,0.0018785168894145143,270251.56719207764,12,next_close
2021-04-16,274097.0073596382,508.62759889600784,0.0018556481290897345,273588.3797607422,12,next_close
2021-04-19,274962.8575679207,508.62759889600784,0.0018498047459750734,274454.22996902466,12,next_close
2021-04-20,263201.6420184517,508.62759889600784,0.0019324636236895155,262693.01441955566,12,next_close
2021-04-21,266992.79736436845,508.62759889600784,0.0019050236707392422,266484.1697654724,12,next_close
2021-04-22,264215.86197008134,508.62759889600784,0.0019250456619201864,263707.2343711853,12,next_close
2021-04-23,272774.04959215166,508.62759889600784,0.0018646480471896116,272265.4219932556,12,next_close
2021-04-26,276815.0079318428,508.62759889600784,0.0018374278284118241,276306.3803329468,12,next_close
2021-04-27,277153.61435426713,508.62759889600784,0.0018351829907794846,276644.9867553711,12,next_close
2021-04-28,277423.6841365242,508.62759889600784,0.0018333964545208217,276915.0565376282,12,next_close
2021-04-29,277185.5807811165,508.62759889600784,0.0018349713483027561,276676.95318222046,12,next_close
2021-04-30,271367.1683703804,508.62759889600784,0.001874315164765246,270858.5407714844,12,next_close
2021-05-03,270714.7106715393,1669.9207812499844,0.006168563123546378,269044.7898902893,12,next_close
2021-05-04,271519.2737017822,1669.9207812499844,0.006150284502764649,269849.3529205322,12,next_close
2021-05-05,271751.9209262085,1669.9207812499844,0.00614501923503766,270082.0001449585,12,next_close
2021-05-06,270971.1826068115,1669.9207812499844,0.0061627246306596994,269301.2618255615,12,next_close
2021-05-07,275576.61017333984,1669.9207812499844,0.006059733372145013,273906.68939208984,12,next_close
2021-05-10,267831.6553927612,1669.9207812499844,0.006234964193463735,266161.73461151123,12,next_close
2021-05-11,264406.3869143677,1669.9207812499844,0.006315735412967976,262736.4661331177,12,next_close
2021-05-12,247947.52258407592,1669.9207812499844,0.006734976675089524,246277.60180282593,12,next_close
2021-05-13,251516.68825637817,1669.9207812499844,0.006639403503706228,249846.76747512817,12,next_close
2021-05-14,259167.45337783813,1669.9207812499844,0.0064434046771120615,257497.53259658813,12,next_close
2021-05-17,257930.34473526,1669.9207812499844,0.006474309112268248,256260.42395401,12,next_close
2021-05-18,255894.83141433715,1669.9207812499844,0.0065258089505766505,254224.91063308716,12,next_close
2021-05-19,254692.74292099,1669.9207812499844,0.006556609199375666,253022.82213974,12,next_close
2021-05-20,258610.7966281128,1669.9207812499844,0.006457274031181931,256940.8758468628,12,next_close
2021-05-21,256569.83962356567,1669.9207812499844,0.006508640234955364,254899.91884231567,12,next_close
2021-05-24,261262.0030909729,1669.9207812499844,0.006391747600084458,259592.0823097229,12,next_close
2021-05-25,263752.61771118164,1669.9207812499844,0.006331390360184429,262082.69692993164,12,next_close
2021-05-26,267650.928177948,1669.9207812499844,0.006239174258120771,265981.007396698,12,next_close
2021-05-27,268306.63903152465,1669.9207812499844,0.006223926427157016,266636.71825027466,12,next_close
2021-05-28,267548.585675354,1669.9207812499844,0.006241560862804494,265878.664894104,12,next_close
2021-06-01,270648.2978229666,2952.3230896139103,0.010908337918108949,267695.97473335266,12,next_close
2021-06-02,268158.48418809415,2952.3230896139103,0.011009620294329621,265206.1610984802,12,next_close
2021-06-03,265208.15766335966,2952.3230896139103,0.011132097578089674,262255.8345737457,12,next_close
2021-06-04,268937.5398349905,2952.3230896139103,0.010977727733455655,265985.2167453766,12,next_close
2021-06-07,268278.3403282309,2952.3230896139103,0.011004701631901507,265326.01723861694,12,next_close
2021-06-08,269751.4257640982,2952.3230896139103,0.010944606061862905,266799.10267448425,12,next_close
2021-06-09,267098.7583923483,2952.3230896139103,0.011053301435707786,264146.4353027344,12,next_close
2021-06-10,268983.6650104666,2952.3230896139103,0.010975845278556341,266031.34192085266,12,next_close
2021-06-11,270106.5005645895,2952.3230896139103,0.010930218574683776,267154.1774749756,12,next_close
2021-06-14,269120.61261559965,2952.3230896139103,0.010970259992053756,266168.2895259857,12,next_close
2021-06-15,266950.46051980497,2952.3230896139103,0.011059441830012794,263998.13743019104,12,next_close
2021-06-16,264662.8773021841,2952.3230896139103,0.011155032846722347,261710.5542125702,12,next_close
2021-06-17,260940.36201478483,2952.3230896139103,0.011314167983896,257988.0389251709,12,next_close
2021-06-18,255721.12017060758,2952.3230896139103,0.011545088992431406,252768.79708099365,12,next_close
2021-06-21,262423.99976541044,2952.3230896139103,0.011250202314777193,259471.6766757965,12,next_close
2021-06-22,263637.3221912527,2952.3230896139103,0.011198426175305257,260684.9991016388,12,next_close
2021-06-23,265185.9499950552,2952.3230896139103,0.011133029821787167,262233.6269054413,12,next_close
2021-06-24,267659.6883621359,2952.3230896139103,0.011030137215207026,264707.365272522,12,next_close
2021-06-25,267657.17552758695,2952.3230896139103,0.011030240768978074,264704.852437973,12,next_close
2021-06-28,267513.9790401602,2952.3230896139103,0.011036145102423588,264561.65595054626,12,next_close
2021-06-29,268441.38277436735,2952.3230896139103,0.010998017738924486,265489.0596847534,12,next_close
2021-06-30,269447.23586274625,2952.3230896139103,0.010956961871072207,266494.9127731323,12,next_close
2021-07-01,269636.56371895317,1509.9612599992906,0.005599987031332847,268126.60245895386,12,next_close
2021-07-02,270239.25123802666,1509.9612599992906,0.0055874979414789645,268729.28997802734,12,next_close
2021-07-06,265980.2619458819,1509.9612599992906,0.005676967339428057,264470.30068588257,12,next_close
2021-07-07,264101.50905052666,1509.9612599992906,0.005717351882720261,262591.54779052734,12,next_close
2021-07-08,261603.25529304982,1509.9612599992906,0.0057719513402378015,260093.29403305054,12,next_close
2021-07-09,266143.82840172295,1509.9612599992906,0.005673478393495281,264633.86714172363,12,next_close
2021-07-12,269465.1510297442,1509.9612599992906,0.005603549305834421,267955.1897697449,12,next_close
2021-07-13,266610.0032292986,1509.9612599992906,0.005663558162521924,265100.0419692993,12,next_close
2021-07-14,264457.8418409014,1509.9612599992906,0.0057096482731931525,262947.8805809021,12,next_close
2021-07-15,262590.1536962176,1509.9612599992906,0.005750258487399791,261080.19243621826,12,next_close
2021-07-16,257141.6153928423,1509.9612599992906,0.00587209992319789,255631.65413284302,12,next_close
2021-07-19,255250.39839760304,1509.9612599992906,0.005915607848130474,253740.43713760376,12,next_close
2021-07-20,260908.86369148732,1509.9612599992906,0.0057873130051447775,259398.90243148804,12,next_close
2021-07-21,269148.3422643328,1509.9612599992906,0.005610145124045926,267638.3810043335,12,next_close
2021-07-22,271518.1053640032,1509.9612599992906,0.00556118074695241,270008.1441040039,12,next_close
2021-07-23,272943.1763745928,1509.9612599992906,0.005532145115534923,271433.2151145935,12,next_close
2021-07-26,273514.0724584246,1509.9612599992906,0.005520598068053013,272004.1111984253,12,next_close
2021-07-27,267160.01071754936,1509.9612599992906,0.005651898485644518,265650.04945755005,12,next_close
2021-07-28,271310.8365804339,1509.9612599992906,0.0055654292288160835,269800.87532043457,12,next_close
2021-07-29,275991.82936684135,1509.9612599992906,0.0054710360935804675,274481.86810684204,12,next_close
2021-07-30,277271.90609184746,1509.9612599992906,0.005445778049721019,275761.94483184814,12,next_close
2021-08-02,277874.64173575875,1503.6583754682542,0.00541128318178144,276370.9833602905,12,next_close
2021-08-03,280287.49047919747,1503.6583754682542,0.005364700268633122,278783.83210372925,12,next_close
2021-08-04,280195.86232062813,1503.6583754682542,0.005366454604342508,278692.2039451599,12,next_close
2021-08-05,280744.97280189034,1503.6583754682542,0.005355958329231852,279241.3144264221,12,next_close
2021-08-06,279743.1011855268,1503.6583754682542,0.005375140152146313,278239.4428100586,12,next_close
2021-08-09,280661.85167762276,1503.6583754682542,0.005357544555771707,279158.19330215454,12,next_close
2021-08-10,281656.2676207685,1503.6583754682542,0.005338629202787102,280152.6092453003,12,next_close
2021-08-11,282969.8527495527,1503.6583754682542,0.005313846548872798,281466.1943740845,12,next_close
2021-08-12,283415.88278266427,1503.6583754682542,0.005305483802477385,281912.22440719604,12,next_close
2021-08-13,284312.0603148603,1503.6583754682542,0.005288760433880411,282808.4019393921,12,next_close
2021-08-16,285306.5471999311,1503.6583754682542,0.005270325515574489,283802.8888244629,12,next_close
2021-08-17,277952.67757483956,1503.6583754682542,0.005409763951863316,276449.01919937134,12,next_close
2021-08-18,276395.8228728437,1503.6583754682542,0.0054402355283061365,274892.1644973755,12,next_close
2021-08-19,274396.393471446,1503.6583754682542,0.005479876599124203,272892.7350959778,12,next_close
2021-08-20,277725.080139842,1503.6583754682542,0.00541419728715578,276221.4217643738,12,next_close
2021-08-23,281956.83035727974,1503.6583754682542,0.005332938285491802,280453.1719818115,12,next_close
2021-08-24,285032.7090766096,1503.6583754682542,0.005275388850421756,283529.05070114136,12,next_close
2021-08-25,287236.9271361494,1503.6583754682542,0.005234906216482134,285733.26876068115,12,next_close
2021-08-26,285478.5226332807,1503.6583754682542,0.005267150612937072,283974.8642578125,12,next_close
2021-08-27,291048.90552970406,1503.6583754682542,0.005166342655477853,289545.24715423584,12,next_close
2021-08-30,291176.8689429426,1503.6583754682542,0.005164072204385517,289673.21056747437,12,next_close
2021-08-31,289125.60630485055,1503.6583754682542,0.005200709804592039,287621.9479293823,12,next_close
2021-09-01,289396.52061313146,2658.9279541349024,0.009187836635013961,286737.5926589966,12,next_close
2021-09-02,289923.97503131384,2658.9279541349024,0.009171121339129402,287265.04707717896,12,next_close
2021-09-03,293025.933332858,2658.9279541349024,0.009074036293963568,290367.00537872314,12,next_close
2021-09-07,290627.9736503934,2658.9279541349024,0.009148905801247543,287969.04569625854,12,next_close
2021-09-08,288038.3527664518,2658.9279541349024,0.009231159422338537,285379.4248123169,12,next_close
2021-09-09,289064.9179176664,2658.9279541349024,0.009198376521402152,286405.9899635315,12,next_close
2021-09-10,284770.526831088,2658.9279541349024,0.0093370897042026,282111.5988769531,12,next_close
2021-09-13,283095.49704211706,2658.9279541349024,0.009392335737997715,280436.5690879822,12,next_close
2021-09-14,288133.4327759122,2658.9279541349024,0.0092281132686286,285474.50482177734,12,next_close
2021-09-15,291801.4180054044,2658.9279541349024,0.009112114575418741,289142.49005126953,12,next_close
2021-09-16,294908.2522529935,2658.9279541349024,0.00901611919578935,292249.32429885864,12,next_close
2021-09-17,291899.3908523893,2658.9279541349024,0.009109056193541345,289240.4628982544,12,next_close
2021-09-20,287245.7354225492,2658.9279541349024,0.009256631609250944,284586.8074684143,12,next_close
2021-09-21,288500.1730560636,2658.9279541349024,0.009216382527500941,285841.2451019287,12,next_close
2021-09-22,292257.76796954626,2658.9279541349024,0.009097886337145937,289598.8400154114,12,next_close
2021-09-23,294899.0389694547,2658.9279541349024,0.00901640087884556,292240.1110153198,12,next_close
2021-09-24,292257.4622864103,2658.9279541349024,0.009097895852969433,289598.5343322754,12,next_close
2021-09-27,288059.3972420072,2658.9279541349024,0.009230485030492022,285400.4692878723,12,next_close
2021-09-28,277888.34175723547,2658.9279541349024,0.00956833214852084,275229.4138031006,12,next_close
2021-09-29,277529.24623721594,2658.9279541349024,0.009580712628254698,274870.31828308105,12,next_close
2021-09-30,275914.9628204679,2658.9279541349024,0.00963676607805069,273256.034866333,12,next_close
2021-10-01,279453.61527181143,4253.5371544408445,0.015220905803289136,275200.0781173706,12,next_close
2021-10-04,270476.13730550284,4253.5371544408445,0.01572610876809614,266222.600151062,12,next_close
2021-10-05,275030.5690262365,4253.5371544408445,0.01546568866690262,270777.03187179565,12,next_close
2021-10-06,277288.76939702505,4253.5371544408445,0.01533973829409075,273035.2322425842,12,next_close
2021-10-07,279646.2098877477,4253.5371544408445,0.015210423041843654,275392.6727333069,12,next_close
2021-10-08,275676.3725960302,4253.5371544408445,0.015429458514654356,271422.83544158936,12,next_close
2021-10-11,274000.4367516088,4253.5371544408445,0.015523833483144511,269746.89959716797,12,next_close
2021-10-12,277190.0794823217,4253.5371544408445,0.0153451998079611,272936.54232788086,12,next_close
2021-10-13,284776.8213646459,4253.5371544408445,0.014936388200619571,280523.2842102051,12,next_close
2021-10-14,288896.03111958975,4253.5371544408445,0.01472341844904084,284642.4939651489,12,next_close
2021-10-15,287728.46482778067,4253.5371544408445,0.014783164248232413,283474.92767333984,12,next_close
2021-10-18,291315.03616261954,4253.5371544408445,0.014601158973704367,287061.4990081787,12,next_close
2021-10-19,293208.8460838842,4253.5371544408445,0.014506851383412726,288955.30892944336,12,next_close
2021-10-20,290917.19948506827,4253.5371544408445,0.014621126430371688,286663.66233062744,12,next_close
2021-10-21,296893.0976021337,4253.5371544408445,0.014326830730638972,292639.5604476929,12,next_close
2021-10-22,295972.39061666006,4253.5371544408445,0.014371398445573173,291718.85346221924,12,next_close
2021-10-25,297604.4829323339,4253.5371544408445,0.014292584280082798,293350.94577789307,12,next_close
2021-10-26,296327.1755516576,4253.5371544408445,0.014354191938428344,292073.6383972168,12,next_close
2021-10-27,294818.55388570303,4253.5371544408445,0.014427644048786293,290565.0167312622,12,next_close
2021-10-28,298831.66605306143,4253.5371544408445,0.01423389030560628,294578.1288986206,12,next_close
2021-10-29,306240.1710884618,4253.5371544408445,0.013889546689196924,301986.633934021,12,next_close
2021-11-01,306698.6561450338,3690.1683596944495,0.012031902604585972,303008.48778533936,12,next_close
2021-11-02,307428.8588122701,3690.1683596944495,0.01200332452181346,303738.6904525757,12,next_close
2021-11-03,309041.18992036337,3690.1683596944495,0.011940700722273838,305351.02156066895,12,next_close
2021-11-04,312975.27379792684,3690.1683596944495,0.011790606698460833,309285.1054382324,12,next_close
2021-11-05,319926.19147675985,3690.1683596944495,0.01153443656069813,316236.02311706543,12,next_close
2021-11-08,321497.68006318563,3690.1683596944495,0.011478055950416816,317807.5117034912,12,next_close
2021-11-09,318980.8441562032,3690.1683596944495,0.011568620584273687,315290.6757965088,12,next_close
2021-11-10,310442.9394397115,3690.1683596944495,0.0118867846257173,306752.7710800171,12,next_close
2021-11-11,313380.1749743795,3690.1683596944495,0.01177537270823255,309690.00661468506,12,next_close
2021-11-12,316750.54540437215,3690.1683596944495,0.011650077366034153,313060.37704467773,12,next_close
2021-11-15,314748.0778369283,3690.1683596944495,0.011724196649761064,311057.9094772339,12,next_close
