ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SQM,BUY,28.0,82.4991683959961,2309.9767150878906,5.774941787719727,-2315.7516568756105,27274.755358600567,124.0,2022-11-01,2022-10-31,target_rebalance,0.0412861570893108,next_close
FSLR,BUY,17.0,148.57000732421875,2525.6901245117188,6.314225311279297,-2532.004349822998,24742.75100877757,233.0,2022-11-01,2022-10-31,target_rebalance,0.1393326878395094,next_close
HII,BUY,19.0,237.1010284423828,4504.919540405273,11.262298851013183,-4516.181839256286,20226.569169521284,61.0,2022-11-01,2022-10-31,target_rebalance,0.0590634060161473,next_close
POST,BUY,56.0,91.26000213623047,5110.560119628906,12.776400299072266,-5123.336519927979,15103.232649593305,224.0,2022-11-01,2022-10-31,target_rebalance,0.0824312465463588,next_close
CHRD,BUY,42.0,121.64103698730469,5108.923553466797,12.772308883666993,-5121.695862350464,9981.53678724284,183.0,2022-11-01,2022-10-31,target_rebalance,0.09,next_close
XOM,BUY,78.0,98.80128479003906,7706.500213623047,19.26625053405762,-7725.766464157105,2255.770323085735,301.0,2022-11-01,2022-10-31,target_rebalance,0.1197417951667286,next_close
HII,SELL,61.0,214.3079071044922,13072.782333374023,32.68195583343506,13040.100377540588,15295.870700626323,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,124.0,85.45561981201172,10596.496856689453,26.49124214172363,10570.00561454773,25865.876315174053,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LNG,SELL,3.0,169.51856994628906,508.5557098388672,1.271389274597168,507.28432056427005,26373.160635738324,126.0,2022-12-01,2022-11-30,target_rebalance,0.0824858620698224,next_close
FSLR,SELL,6.0,168.5399932861328,1011.2399597167969,2.528099899291992,1008.7118598175049,27381.87249555583,227.0,2022-12-01,2022-11-30,target_rebalance,0.1480867173186282,next_close
POST,SELL,23.0,94.08999633789062,2164.0699157714844,5.410174789428711,2158.6597409820556,29540.532236537885,201.0,2022-12-01,2022-11-30,target_rebalance,0.0730399500764125,next_close
WFRD,SELL,212.0,42.29911422729492,8967.412216186523,22.41853054046631,8944.993685646057,38485.525922183944,404.0,2022-12-01,2022-11-30,target_rebalance,0.0661008602260936,next_close
CHRD,SELL,82.0,118.360595703125,9705.56884765625,24.263922119140627,9681.30492553711,48166.83084772105,101.0,2022-12-01,2022-11-30,target_rebalance,0.0462417771221808,next_close
XOM,SELL,145.0,98.60879516601562,14298.275299072266,35.74568824768067,14262.529610824586,62429.360458545634,156.0,2022-12-01,2022-11-30,target_rebalance,0.0594504658860858,next_close
DKS,BUY,5.0,107.37928009033203,536.8964004516602,1.3422410011291503,-538.2386414527894,61891.12181709285,240.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,16.0,301.8500061035156,4829.60009765625,12.074000244140626,-4841.674097900391,57049.44771919246,80.0,2022-12-01,2022-11-30,target_rebalance,0.0937123783089358,next_close
CELH,BUY,306.0,37.793331146240234,11564.759330749512,28.91189832687378,-11593.671229076386,45455.77649011607,682.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
LVS,BUY,480.0,44.28175735473633,21255.243530273438,53.138108825683595,-21308.38163909912,24147.39485101695,480.0,2022-12-01,2022-11-30,target_rebalance,0.0823929817764299,next_close
AXON,BUY,124.0,185.5500030517578,23008.20037841797,57.520500946044926,-23065.720879364013,1081.6739716529373,124.0,2022-12-01,2022-11-30,target_rebalance,0.0893482043737139,next_close
BIIB,SELL,80.0,272.6300048828125,21810.400390625,54.5260009765625,21755.874389648438,22837.548361301375,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,101.0,105.9608383178711,10702.04467010498,26.75511167526245,10675.289558429718,33512.83791973109,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,44.0,253.30999755859375,11145.639892578125,27.864099731445314,11117.77579284668,44630.613712577775,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,126.0,135.71722412109375,17100.370239257812,42.75092559814453,17057.619313659667,61688.233026237445,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,33.0,46.58604049682617,1537.3393363952637,3.8433483409881593,1533.4959880542756,63221.72901429172,447.0,2023-01-03,2022-12-30,target_rebalance,0.0870080617339635,next_close
DKS,SELL,23.0,110.6310806274414,2544.5148544311523,6.361287136077881,2538.1535672950745,65759.88258158679,217.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AXON,SELL,29.0,168.24000549316406,4878.960159301758,12.197400398254395,4866.762758903504,70626.6453404903,95.0,2023-01-03,2022-12-30,target_rebalance,0.0666209265496488,next_close
POST,SELL,98.0,89.95999908447266,8816.07991027832,22.0401997756958,8794.039710502624,79420.68505099292,103.0,2023-01-03,2022-12-30,target_rebalance,0.0386955645917833,next_close
CELH,SELL,315.0,33.4900016784668,10549.350528717041,26.373376321792602,10522.977152395248,89943.66220338817,367.0,2023-01-03,2022-12-30,target_rebalance,0.051303565452137,next_close
FSLR,SELL,126.0,145.94000244140625,18388.440307617188,45.97110076904297,18342.469206848145,108286.13141023632,101.0,2023-01-03,2022-12-30,target_rebalance,0.0611431202879171,next_close
WFRD,BUY,104.0,47.074668884277344,4895.765563964844,12.239413909912109,-4908.004977874756,103378.12643236158,508.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,75.0,94.79081726074219,7109.311294555664,17.77327823638916,-7127.084572792053,96251.04185956952,231.0,2023-01-03,2022-12-30,target_rebalance,0.0915184861303787,next_close
NKE,BUY,138.0,110.87745666503906,15301.08901977539,38.25272254943848,-15339.341742324828,80911.70011724469,138.0,2023-01-03,2022-12-30,target_rebalance,0.0643060550765669,next_close
STT,BUY,246.0,70.43521118164062,17327.061950683594,43.317654876708986,-17370.3796055603,63541.32051168439,246.0,2023-01-03,2022-12-30,target_rebalance,0.072693368534866,next_close
CB,BUY,91.0,211.53248596191406,19249.45622253418,48.12364055633545,-19297.579863090516,44243.74064859387,91.0,2023-01-03,2022-12-30,target_rebalance,0.0805712291788514,next_close
AGCO,BUY,267.0,124.10693359375,33136.55126953125,82.84137817382813,-33219.39264770508,11024.348000888793,267.0,2023-01-03,2022-12-30,target_rebalance,0.1388012288821825,next_close
POST,SELL,103.0,95.16000366210938,9801.480377197266,24.503700942993163,9776.976676254273,20801.324677143064,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,231.0,102.11527252197266,23588.627952575684,58.97156988143921,23529.656382694244,44330.98105983731,0.0,2023-02-01,2023-01-31,target_exit,,next_close
NKE,SELL,4.0,120.91476440429688,483.6590576171875,1.2091476440429687,482.44990997314454,44813.430969810455,134.0,2023-02-01,2023-01-31,target_rebalance,0.0616004072436944,next_close
DKS,SELL,4.0,123.43114471435547,493.7245788574219,1.2343114471435548,492.4902674102783,45305.92123722073,213.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AXON,SELL,3.0,198.38999938964844,595.1699981689453,1.4879249954223632,593.6820731735229,45899.603310394254,92.0,2023-02-01,2023-01-31,target_rebalance,0.0693438437011272,next_close
CELH,SELL,72.0,33.483333587646484,2410.800018310547,6.027000045776368,2404.7730182647706,48304.376328659026,295.0,2023-02-01,2023-01-31,target_rebalance,0.0375967728313859,next_close
WFRD,SELL,186.0,54.758338928222656,10185.051040649414,25.462627601623534,10159.58841304779,58463.96474170682,322.0,2023-02-01,2023-01-31,target_rebalance,0.0671842883710071,next_close
AGCO,SELL,151.0,125.86993408203125,19006.36004638672,47.5159001159668,18958.844146270752,77422.80888797758,116.0,2023-02-01,2023-01-31,target_rebalance,0.0553855968120004,next_close
CB,BUY,5.0,204.5092010498047,1022.5460052490234,2.5563650131225586,-1025.102370262146,76397.70651771543,96.0,2023-02-01,2023-01-31,target_rebalance,0.0755005378413077,next_close
STT,BUY,88.0,82.90510559082031,7295.6492919921875,18.239123229980468,-7313.888415222168,69083.81810249326,334.0,2023-02-01,2023-01-31,target_rebalance,0.1055347313720038,next_close
FSLR,BUY,46.0,180.14999389648438,8286.899719238281,20.717249298095705,-8307.616968536377,60776.20113395688,147.0,2023-02-01,2023-01-31,target_rebalance,0.1015918388436089,next_close
LVS,BUY,153.0,55.64259338378906,8513.316787719727,21.283291969299317,-8534.600079689026,52241.601054267856,600.0,2023-02-01,2023-01-31,target_rebalance,0.127356531893641,next_close
PHM,BUY,312.0,56.82399368286133,17729.086029052734,44.32271507263184,-17773.408744125365,34468.19231014249,312.0,2023-02-01,2023-01-31,target_rebalance,0.0676815783048389,next_close
ACLS,BUY,205.0,115.1500015258789,23605.750312805176,59.01437578201294,-23664.764688587187,10803.427621555304,205.0,2023-02-01,2023-01-31,target_rebalance,0.0901280867521995,next_close
CB,SELL,96.0,200.73403930664062,19270.4677734375,48.17616943359375,19222.291604003905,30025.71922555921,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,295.0,29.593332290649414,8730.033025741577,21.825082564353945,8708.207943177224,38733.92716873643,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,2.0,132.24000549316406,264.4800109863281,0.6612000274658203,263.8188109588623,38997.74597969529,203.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
NKE,SELL,6.0,110.71873474121094,664.3124084472656,1.6607810211181642,662.6516274261475,39660.397607121435,128.0,2023-03-01,2023-02-28,target_rebalance,0.0528254685572033,next_close
STT,SELL,107.0,80.4165267944336,8604.568367004395,21.511420917510986,8583.056946086883,48243.454553208314,227.0,2023-03-01,2023-02-28,target_rebalance,0.0680186740766452,next_close
FSLR,SELL,58.0,195.67999267578125,11349.439575195312,28.37359893798828,11321.065976257325,59564.52052946564,89.0,2023-03-01,2023-02-28,target_rebalance,0.06464154318405,next_close
LVS,SELL,367.0,55.312068939208984,20299.529300689697,50.74882325172425,20248.780477437973,79813.30100690361,233.0,2023-03-01,2023-02-28,target_rebalance,0.0479747612271961,next_close
DKS,BUY,13.0,118.08172607421875,1535.0624389648438,3.8376560974121094,-1538.9000950622558,78274.40091184135,226.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AXON,BUY,11.0,221.05999755859375,2431.6599731445312,6.079149932861328,-2437.7391230773924,75836.66178876396,103.0,2023-03-01,2023-02-28,target_rebalance,0.0857298545267233,next_close
PHM,BUY,75.0,52.72068786621094,3954.0515899658203,9.88512897491455,-3963.936718940735,71872.72506982322,387.0,2023-03-01,2023-02-28,target_rebalance,0.0763194059497017,next_close
WFRD,BUY,80.0,66.47837829589844,5318.270263671875,13.295675659179688,-5331.565939331054,66541.15913049217,402.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,80.0,128.86032104492188,10308.82568359375,25.772064208984375,-10334.597747802734,56206.56138268944,196.0,2023-03-01,2023-02-28,target_rebalance,0.0944186849145365,next_close
PRI,BUY,119.0,182.35122680664062,21699.795989990234,54.24948997497559,-21754.04547996521,34452.51590272423,119.0,2023-03-01,2023-02-28,target_rebalance,0.0814485010349662,next_close
BLDR,BUY,291.0,85.76000213623047,24956.160621643066,62.39040155410767,-25018.551023197175,9433.964879527059,291.0,2023-03-01,2023-02-28,target_rebalance,0.0932646497130272,next_close
AGCO,SELL,196.0,120.74542999267578,23666.104278564453,59.16526069641113,23606.93901786804,33040.903897395096,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,128.0,113.92780303955078,14582.7587890625,36.45689697265625,14546.301892089843,47587.20578948494,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,227.0,68.36817932128906,15519.576705932617,38.79894176483155,15480.777764167786,63067.983553652724,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,402.0,60.62321090698242,24370.530784606934,60.92632696151733,24309.604457645415,87377.58801129814,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXON,SELL,5.0,227.38999938964844,1136.9499969482422,2.8423749923706056,1134.1076219558715,88511.69563325401,98.0,2023-04-03,2023-03-31,target_rebalance,0.0830169150827415,next_close
PHM,SELL,52.0,57.533023834228516,2991.717239379883,7.479293098449707,2984.2379462814333,91495.93357953544,335.0,2023-04-03,2023-03-31,target_rebalance,0.0719598599906448,next_close
PRI,SELL,27.0,163.43202209472656,4412.664596557617,11.031661491394043,4401.632935066224,95897.56651460167,92.0,2023-04-03,2023-03-31,target_rebalance,0.0560401810757841,next_close
DKS,SELL,44.0,135.96510314941406,5982.464538574219,14.956161346435547,5967.508377227783,101865.07489182946,182.0,2023-04-03,2023-03-31,target_rebalance,0.0923813097225109,next_close
LVS,BUY,11.0,55.45372009277344,609.9909210205078,1.5249773025512696,-611.5158983230591,101253.55899350639,244.0,2023-04-03,2023-03-31,target_rebalance,0.0507081737063691,next_close
BLDR,BUY,13.0,90.16000366210938,1172.0800476074219,2.9302001190185547,-1175.0102477264404,100078.54874577995,304.0,2023-04-03,2023-03-31,target_rebalance,0.1024792668577729,next_close
FSLR,BUY,60.0,208.49000549316406,12509.400329589844,31.27350082397461,-12540.673830413818,87537.87491536613,149.0,2023-04-03,2023-03-31,target_rebalance,0.1162434549847768,next_close
LRCX,BUY,383.0,50.62831115722656,19390.643173217773,48.476607933044434,-19439.119781150817,68098.75513421532,383.0,2023-04-03,2023-03-31,target_rebalance,0.0725825057308185,next_close
STM,BUY,391.0,51.30397033691406,20059.8524017334,50.1496310043335,-20110.00203273773,47988.75310147759,391.0,2023-04-03,2023-03-31,target_rebalance,0.0749872511833001,next_close
ALGM,BUY,449.0,47.86000061035156,21489.14027404785,53.72285068511963,-21542.863124732972,26445.889976744616,449.0,2023-04-03,2023-03-31,target_rebalance,0.0803316122213496,next_close
FTAI,BUY,897.0,26.286794662475586,23579.2548122406,58.9481370306015,-23638.202949271203,2807.6870274734138,897.0,2023-04-03,2023-03-31,target_rebalance,0.0880954301595267,next_close
ALGM,SELL,449.0,36.689998626708984,16473.809383392334,41.18452345848083,16432.624859933854,19240.311887407268,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,149.0,180.85000610351562,26946.650909423828,67.36662727355957,26879.284282150267,46119.59616955754,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,391.0,41.68144989013672,16297.446907043457,40.74361726760864,16256.703289775849,62376.299459333386,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,14.0,123.08999633789062,1723.2599487304688,4.308149871826172,1718.9517988586426,64095.25125819203,189.0,2023-05-01,2023-04-28,target_rebalance,0.0903648202102948,next_close
BLDR,SELL,25.0,93.8499984741211,2346.2499618530273,5.865624904632568,2340.384336948395,66435.63559514043,279.0,2023-05-01,2023-04-28,target_rebalance,0.101729160666048,next_close
DKS,SELL,42.0,130.96702575683594,5500.615081787109,13.751537704467774,5486.863544082642,71922.49913922307,140.0,2023-05-01,2023-04-28,target_rebalance,0.0710109629044681,next_close
PRI,SELL,39.0,175.6727294921875,6851.2364501953125,17.128091125488282,6834.1083590698245,78756.6074982929,53.0,2023-05-01,2023-04-28,target_rebalance,0.0356046558115502,next_close
FTAI,SELL,386.0,26.44788932800293,10208.88528060913,25.522213201522828,10183.363067407608,88939.97056570051,511.0,2023-05-01,2023-04-28,target_rebalance,0.0525669027774106,next_close
AXON,SELL,61.0,216.0,13176.0,32.94,13143.06,102083.03056570051,37.0,2023-05-01,2023-04-28,target_rebalance,0.0306352610311591,next_close
LVS,BUY,12.0,61.252193450927734,735.0263214111328,1.8375658035278322,-736.8638872146606,101346.16667848585,256.0,2023-05-01,2023-04-28,target_rebalance,0.0611558175072227,next_close
LRCX,BUY,141.0,50.853538513183594,7170.348930358887,17.925872325897217,-7188.274802684784,94157.89187580107,524.0,2023-05-01,2023-04-28,target_rebalance,0.1038651488165991,next_close
PHM,BUY,127.0,64.14443969726562,8146.343841552734,20.365859603881837,-8166.709701156617,85991.18217464445,462.0,2023-05-01,2023-04-28,target_rebalance,0.1155935405114823,next_close
SSD,BUY,145.0,123.36105346679688,17887.352752685547,44.71838188171387,-17932.07113456726,68059.11104007719,145.0,2023-05-01,2023-04-28,target_rebalance,0.0697889483781034,next_close
ELF,BUY,219.0,92.72000122070312,20305.680267333984,50.764200668334965,-20356.44446800232,47702.66657207487,219.0,2023-05-01,2023-04-28,target_rebalance,0.0793580522543323,next_close
CHDN,BUY,143.0,147.58258056640625,21104.309020996094,52.76077255249024,-21157.069793548584,26545.596778526287,143.0,2023-05-01,2023-04-28,target_rebalance,0.0825566981582226,next_close
AXON,SELL,37.0,192.13999938964844,7109.179977416992,17.772949943542482,7091.4070274734495,33637.00380599974,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,140.0,116.61941528320312,16326.718139648438,40.816795349121094,16285.901344299316,49922.905150299055,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,511.0,27.454334259033203,14029.164806365967,35.072912015914916,13994.091894350051,63916.997044649106,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,256.0,52.36561965942383,13405.5986328125,33.513996582031254,13372.08463623047,77289.08168087958,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,53.0,173.7205810546875,9207.190795898438,23.017976989746096,9184.172818908692,86473.25449978827,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,145.0,117.84371948242188,17087.339324951172,42.718348312377934,17044.620976638795,103517.87547642706,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,31.0,136.15847778320312,4220.912811279297,10.552282028198242,4210.360529251098,107728.23600567816,112.0,2023-06-01,2023-05-31,target_rebalance,0.0560801295584587,next_close
LRCX,SELL,210.0,60.176151275634766,12636.9917678833,31.59247941970825,12605.399288463592,120333.63529414176,314.0,2023-06-01,2023-05-31,target_rebalance,0.0696254357612641,next_close
PHM,SELL,255.0,65.62664031982422,16734.793281555176,41.83698320388794,16692.956298351288,137026.59159249306,207.0,2023-06-01,2023-05-31,target_rebalance,0.0499558825859936,next_close
ACLS,BUY,3.0,162.08999633789062,486.2699890136719,1.2156749725341798,-487.4856639862061,136539.10592850685,192.0,2023-06-01,2023-05-31,target_rebalance,0.1151001499853263,next_close
BLDR,BUY,11.0,115.86000061035156,1274.4600067138672,3.186150016784668,-1277.646156730652,135261.4597717762,290.0,2023-06-01,2023-05-31,target_rebalance,0.1243088892567142,next_close
ELF,BUY,41.0,106.54000091552734,4368.140037536621,10.920350093841552,-4379.060387630463,130882.39938414573,260.0,2023-06-01,2023-05-31,target_rebalance,0.1024580944041036,next_close
GOOGL,BUY,121.0,122.63258361816406,14838.542617797852,37.09635654449463,-14875.638974342346,116006.76040980338,121.0,2023-06-01,2023-05-31,target_rebalance,0.0550237958951899,next_close
AAPL,BUY,94.0,177.60020446777344,16694.419219970703,41.73604804992676,-16736.15526802063,99270.60514178275,94.0,2023-06-01,2023-05-31,target_rebalance,0.0621829791850282,next_close
GOOG,BUY,150.0,123.28305053710938,18492.457580566406,46.231143951416016,-18538.688724517822,80731.91641726493,150.0,2023-06-01,2023-05-31,target_rebalance,0.0683504675467996,next_close
NOW,BUY,188.0,108.59200286865234,20415.29653930664,51.0382413482666,-20466.334780654906,60265.581636610026,188.0,2023-06-01,2023-05-31,target_rebalance,0.0756091765892176,next_close
ENTG,BUY,198.0,108.61248779296875,21505.272583007812,53.76318145751953,-21559.03576446533,38706.54587214469,198.0,2023-06-01,2023-05-31,target_rebalance,0.0794156733320843,next_close
AVGO,BUY,485.0,75.91249084472656,36817.55805969238,92.04389514923096,-36909.601954841615,1796.943917303077,485.0,2023-06-01,2023-05-31,target_rebalance,0.1358587409213251,next_close
CHDN,SELL,112.0,135.3467254638672,15158.833251953125,37.897083129882816,15120.936168823242,16917.88008612632,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ENTG,SELL,14.0,108.79044342041016,1523.0662078857422,3.8076655197143556,1519.2585423660278,18437.138628492346,184.0,2023-07-03,2023-06-30,target_rebalance,0.0688157436017329,next_close
ACLS,SELL,16.0,181.74000549316406,2907.840087890625,7.269600219726563,2900.5704876708983,21337.709116163245,176.0,2023-07-03,2023-06-30,target_rebalance,0.1101422348880891,next_close
GOOGL,SELL,25.0,118.84616088867188,2971.154022216797,7.427885055541992,2963.726137161255,24301.4352533245,96.0,2023-07-03,2023-06-30,target_rebalance,0.0393067071577617,next_close
NOW,SELL,27.0,112.5739974975586,3039.497932434082,7.598744831085205,3031.899187602997,27333.334440927498,161.0,2023-07-03,2023-06-30,target_rebalance,0.0623864833384531,next_close
AVGO,SELL,36.0,84.67269897460938,3048.2171630859375,7.620542907714844,3040.5966201782226,30373.93106110572,449.0,2023-07-03,2023-06-30,target_rebalance,0.1308403174650223,next_close
GOOG,SELL,41.0,119.50634765625,4899.76025390625,12.249400634765625,4887.510853271484,35261.4419143772,109.0,2023-07-03,2023-06-30,target_rebalance,0.0448010605991185,next_close
LRCX,SELL,89.0,63.372459411621094,5640.148887634277,14.100372219085694,5626.048515415192,40887.49042979239,225.0,2023-07-03,2023-06-30,target_rebalance,0.0491027419781139,next_close
ELF,SELL,68.0,113.25,7701.0,19.2525,7681.7475,48569.23792979239,192.0,2023-07-03,2023-06-30,target_rebalance,0.0746130064691407,next_close
BLDR,BUY,29.0,136.3300018310547,3953.570053100586,9.883925132751465,-3963.4539782333372,44605.78395155905,319.0,2023-07-03,2023-06-30,target_rebalance,0.15,next_close
PHM,BUY,106.0,75.53164672851562,8006.354553222656,20.015886383056642,-8026.370439605713,36579.41351195334,313.0,2023-07-03,2023-06-30,target_rebalance,0.0814578988706621,next_close
AAPL,BUY,47.0,189.7991943359375,8920.562133789062,22.30140533447266,-8942.863539123535,27636.549972829802,141.0,2023-07-03,2023-06-30,target_rebalance,0.0926509938620749,next_close
LPX,BUY,370.0,71.68280792236328,26522.638931274414,66.30659732818603,-26588.9455286026,1047.6044442272032,370.0,2023-07-03,2023-06-30,target_rebalance,0.0915327148633111,next_close
NOW,SELL,18.0,118.0780029296875,2125.404052734375,5.313510131835938,2120.0905426025392,3167.6949868297424,143.0,2023-08-01,2023-07-31,target_rebalance,0.0549391457094621,next_close
BLDR,SELL,21.0,146.75999450683594,3081.9598846435547,7.704899711608887,3074.2549849319457,6241.949971761688,298.0,2023-08-01,2023-07-31,target_rebalance,0.1428012977303138,next_close
LPX,SELL,51.0,73.460693359375,3746.495361328125,9.366238403320313,3737.1291229248045,9979.079094686493,319.0,2023-08-01,2023-07-31,target_rebalance,0.0764733825217202,next_close
AVGO,SELL,58.0,88.88102722167969,5155.099578857422,12.887748947143555,5142.2118299102785,15121.290924596771,391.0,2023-08-01,2023-07-31,target_rebalance,0.1133832653735274,next_close
AAPL,SELL,28.0,192.9055938720703,5401.356628417969,13.503391571044922,5387.853236846924,20509.144161443695,113.0,2023-08-01,2023-07-31,target_rebalance,0.0709779301163541,next_close
ENTG,SELL,56.0,106.5640640258789,5967.587585449219,14.918968963623048,5952.6686164855955,26461.81277792929,128.0,2023-08-01,2023-07-31,target_rebalance,0.0445692611483791,next_close
ELF,SELL,62.0,116.5,7223.0,18.0575,7204.9425,33666.75527792929,130.0,2023-08-01,2023-07-31,target_rebalance,0.0494398880467386,next_close
PHM,SELL,161.0,82.69489288330078,13313.877754211426,33.28469438552857,13280.593059825896,46947.34833775519,152.0,2023-08-01,2023-07-31,target_rebalance,0.0408338525335584,next_close
GOOG,BUY,32.0,130.73733520507812,4183.5947265625,10.45898681640625,-4194.053713378907,42753.294624376285,141.0,2023-08-01,2023-07-31,target_rebalance,0.0605694447281197,next_close
ACLS,BUY,57.0,196.2100067138672,11183.97038269043,27.959925956726075,-11211.930308647155,31541.36431572913,233.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
LRCX,BUY,179.0,69.6913070678711,12474.743965148926,31.186859912872315,-12505.930825061798,19035.433490667332,404.0,2023-08-01,2023-07-31,target_rebalance,0.0920474734780934,next_close
GOOGL,BUY,119.0,130.39378356933594,15516.860244750977,38.79215061187744,-15555.652395362855,3479.7810953044773,215.0,2023-08-01,2023-07-31,target_rebalance,0.0919640904458521,next_close
AAPL,SELL,113.0,187.09295654296875,21141.50408935547,52.853760223388676,21088.65032913208,24568.43142443656,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,128.0,101.42784881591797,12982.7646484375,32.45691162109375,12950.307736816407,37518.73916125297,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,319.0,62.00764846801758,19780.439861297607,49.45109965324402,19730.988761644363,57249.727922897335,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,143.0,118.1760025024414,16899.16835784912,42.2479208946228,16856.920436954497,74106.64835985182,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,21.0,148.74000549316406,3123.5401153564453,7.808850288391113,3115.731265068054,77222.37962491988,277.0,2023-09-01,2023-08-31,target_rebalance,0.1361745857497083,next_close
GOOGL,SELL,79.0,134.4676513671875,10622.944458007812,26.55736114501953,10596.387096862793,87818.76672178267,136.0,2023-09-01,2023-08-31,target_rebalance,0.0601979506545583,next_close
ACLS,SELL,123.0,192.89999389648438,23726.699249267578,59.31674812316895,23667.38250114441,111486.14922292708,110.0,2023-09-01,2023-08-31,target_rebalance,0.0699698808631041,next_close
LRCX,BUY,28.0,68.33428955078125,1913.360107421875,4.783400268554687,-1918.1435076904297,109568.00571523665,432.0,2023-09-01,2023-08-31,target_rebalance,0.0978662575393401,next_close
PHM,BUY,28.0,80.75016021728516,2261.0044860839844,5.6525112152099615,-2266.6569972991942,107301.34871793745,180.0,2023-09-01,2023-08-31,target_rebalance,0.0482805496821157,next_close
AVGO,BUY,48.0,84.29397583007812,4046.11083984375,10.115277099609376,-4056.2261169433596,103245.12260099409,439.0,2023-09-01,2023-08-31,target_rebalance,0.1225666036257825,next_close
ELF,BUY,35.0,136.97000122070312,4793.950042724609,11.984875106811524,-4805.9349178314205,98439.18768316267,165.0,2023-09-01,2023-08-31,target_rebalance,0.075214359122712,next_close
GOOG,BUY,46.0,135.60440063476562,6237.802429199219,15.594506072998048,-6253.396935272217,92185.79074789045,187.0,2023-09-01,2023-08-31,target_rebalance,0.0842219147304778,next_close
WMS,BUY,158.0,128.5574951171875,20312.084228515625,50.78021057128906,-20362.864439086916,71822.92630880354,158.0,2023-09-01,2023-08-31,target_rebalance,0.0673956682682209,next_close
ANET,BUY,434.0,49.34000015258789,21413.560066223145,53.53390016555786,-21467.093966388704,50355.83234241483,434.0,2023-09-01,2023-08-31,target_rebalance,0.0709954505415231,next_close
ONTO,BUY,170.0,136.77999877929688,23252.59979248047,58.131499481201175,-23310.73129196167,27045.101050453162,170.0,2023-09-01,2023-08-31,target_rebalance,0.077394953510434,next_close
BLD,BUY,87.0,296.55999755859375,25800.719787597656,64.50179946899414,-25865.22158706665,1179.879463386511,87.0,2023-09-01,2023-08-31,target_rebalance,0.0860733873966027,next_close
ACLS,SELL,110.0,162.6300048828125,17889.300537109375,44.72325134277344,17844.5772857666,19024.456749153112,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,439.0,81.10368347167969,35604.51704406738,89.01129261016845,35515.50575145721,54539.96250061032,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,87.0,248.0399932861328,21579.479415893555,53.94869853973389,21525.53071735382,76065.49321796415,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,277.0,123.0,34071.0,85.1775,33985.8225,110051.31571796414,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,165.0,108.20999908447266,17854.64984893799,44.636624622344975,17810.013224315644,127861.32894227978,0.0,2023-10-02,2023-09-29,target_exit,,next_close
