ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MLI,BUY,1447.0,50.0516357421875,72424.71691894531,181.0617922973633,-72605.77871124267,74371.90039001942,1447.0,2024-03-01,2024-02-29,target_rebalance,0.33,next_close
AWI,SELL,610.0,120.9990005493164,73809.39033508301,184.52347583770754,73624.8668592453,147996.76724926473,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1447.0,52.296531677246094,75673.0813369751,189.18270334243775,75483.89863363266,223480.6658828974,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,395.0,186.6674346923828,73733.63670349121,184.33409175872802,-73917.97079524994,149562.69508764744,395.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,BUY,508.0,145.01138305664062,73665.78259277344,184.1644564819336,-73849.94704925537,75712.74803839208,508.0,2024-04-01,2024-03-28,target_rebalance,0.33,next_close
STLD,SELL,7.0,129.24334716796875,904.7034301757812,2.2617585754394534,902.4416716003418,76615.18970999242,501.0,2024-04-25,2024-04-24,target_rebalance,0.297,next_close
FANG,SELL,61.0,193.82717895507812,11823.457916259766,29.558644790649414,11793.899271469116,88409.08898146154,334.0,2024-04-25,2024-04-24,target_rebalance,0.297,next_close
STLD,SELL,501.0,125.95954132080078,63105.73020172119,157.76432550430297,62947.96587621689,151357.05485767842,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,10.0,183.44793701171875,1834.4793701171875,4.586198425292969,-1839.0655685424804,149517.98928913593,344.0,2024-05-01,2024-04-30,target_rebalance,0.297,next_close
CMG,BUY,1006.0,62.77320098876953,63149.84019470215,157.87460048675538,-63307.714795188906,86210.27449394703,1006.0,2024-05-01,2024-04-30,target_rebalance,0.297,next_close
CMG,BUY,96.0,64.78459930419922,6219.321533203125,15.548303833007813,-6234.869837036133,79975.40465691089,1102.0,2024-05-10,2024-05-09,target_rebalance,0.33,next_close
FANG,BUY,33.0,189.23184204101562,6244.650787353516,15.61162696838379,-6260.262414321899,73715.14224258899,377.0,2024-05-10,2024-05-09,target_rebalance,0.33,next_close
CMG,SELL,1102.0,61.52939987182617,67805.39865875244,169.5134966468811,67635.88516210557,141351.02740469456,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,377.0,180.2563018798828,67956.62580871582,169.89156452178955,67786.73424419403,209137.76164888858,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,253.0,272.7200012207031,68998.16030883789,172.49540077209474,-69170.65570960999,139967.1059392786,253.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
PEG,BUY,985.0,70.0431137084961,68992.46700286865,172.48116750717165,-69164.94817037582,70802.15776890279,985.0,2024-06-03,2024-05-31,target_rebalance,0.33,next_close
FSLR,SELL,12.0,249.9199981689453,2999.0399780273438,7.49759994506836,2991.5423780822753,73793.70014698507,241.0,2024-06-27,2024-06-26,target_rebalance,0.297,next_close
PEG,SELL,117.0,69.26708984375,8104.24951171875,20.260623779296875,8083.988887939453,81877.68903492452,868.0,2024-06-27,2024-06-26,target_rebalance,0.297,next_close
FSLR,SELL,241.0,222.7100067138672,53673.11161804199,134.18277904510498,53538.928838996886,135416.6178739214,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,868.0,69.75020599365234,60543.178802490234,151.3579470062256,60391.82085548401,195808.4387294054,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1117.0,52.02000045776367,58106.34051132202,145.26585127830506,-58251.60636260032,137556.8323668051,1117.0,2024-07-01,2024-06-28,target_rebalance,0.297,next_close
UTHR,BUY,182.0,319.010009765625,58059.82177734375,145.1495544433594,-58204.97133178711,79351.86103501798,182.0,2024-07-01,2024-06-28,target_rebalance,0.297,next_close
HALO,BUY,115.0,52.81999969482422,6074.299964904785,15.185749912261963,-6089.485714817047,73262.37532020094,1232.0,2024-07-11,2024-07-10,target_rebalance,0.33,next_close
UTHR,BUY,19.0,323.8800048828125,6153.7200927734375,15.384300231933594,-6169.104393005371,67093.27092719557,201.0,2024-07-11,2024-07-10,target_rebalance,0.33,next_close
HALO,SELL,28.0,55.04999923706055,1541.3999786376953,3.8534999465942383,1537.5464786911011,68630.81740588667,1204.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,68302.20792232039,202.0,2024-08-01,2024-07-31,target_rebalance,0.33,next_close
UTHR,SELL,18.0,322.2300109863281,5800.140197753906,14.500350494384765,5785.639847259521,74087.84776957991,184.0,2024-08-07,2024-08-06,target_rebalance,0.297,next_close
HALO,SELL,114.0,54.119998931884766,6169.679878234863,15.42419969558716,6154.255678539276,80242.10344811919,1090.0,2024-08-07,2024-08-06,target_rebalance,0.297,next_close
UTHR,BUY,17.0,330.260009765625,5614.420166015625,14.036050415039062,-5628.456216430664,74613.64723168852,201.0,2024-08-09,2024-08-08,target_rebalance,0.33,next_close
HALO,BUY,112.0,55.20000076293945,6182.400085449219,15.456000213623048,-6197.856085662842,68415.79114602567,1202.0,2024-08-09,2024-08-08,target_rebalance,0.33,next_close
UTHR,SELL,1.0,352.3999938964844,352.3999938964844,0.880999984741211,351.51899391174317,68767.31013993741,200.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
HALO,SELL,54.0,61.220001220703125,3305.8800659179688,8.264700164794922,3297.615365753174,72064.92550569058,1148.0,2024-09-03,2024-08-30,target_rebalance,0.33,next_close
UTHR,SELL,14.0,339.1199951171875,4747.679931640625,11.869199829101563,4735.8107318115235,76800.7362375021,186.0,2024-09-13,2024-09-12,target_rebalance,0.297,next_close
HALO,SELL,140.0,62.29999923706055,8721.999893188477,21.804999732971194,8700.194893455506,85500.93113095762,1008.0,2024-09-13,2024-09-12,target_rebalance,0.297,next_close
UTHR,BUY,16.0,345.0199890136719,5520.31982421875,13.800799560546876,-5534.120623779297,79966.81050717832,202.0,2024-09-17,2024-09-16,target_rebalance,0.33,next_close
HALO,BUY,122.0,61.93000030517578,7555.460037231445,18.888650093078613,-7574.348687324524,72392.4618198538,1130.0,2024-09-17,2024-09-16,target_rebalance,0.33,next_close
HALO,SELL,1130.0,56.63999938964844,64003.199310302734,160.00799827575685,63843.191312026975,136235.65313188077,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,202.0,357.8299865722656,72281.65728759766,180.70414321899415,72100.95314437867,208336.60627625944,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,820.0,83.81316375732422,68726.79428100586,171.81698570251464,-68898.61126670838,139437.99500955106,820.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
PEG,BUY,793.0,86.59915161132812,68673.1272277832,171.68281806945802,-68844.81004585266,70593.1849636984,793.0,2024-10-01,2024-09-30,target_rebalance,0.33,next_close
AEE,SELL,820.0,82.26142883300781,67454.3716430664,168.63592910766602,67285.73571395874,137878.92067765712,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,793.0,83.33485412597656,66084.53932189941,165.21134830474853,65919.32797359467,203798.24865125178,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,3022.0,22.24725341796875,67231.19982910156,168.0779995727539,-67399.27782867431,136398.97082257748,3022.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
PANW,BUY,370.0,181.32000732421875,67088.40270996094,167.72100677490235,-67256.12371673583,69142.84710584165,370.0,2024-11-01,2024-10-31,target_rebalance,0.33,next_close
KIM,SELL,3022.0,23.54492950439453,71152.77696228027,177.8819424057007,70974.89501987457,140117.74212571624,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,370.0,195.0850067138672,72181.45248413086,180.45363121032716,72000.99885292053,212118.74097863678,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,786.0,88.96647644042969,69927.65048217773,174.81912620544435,-70102.46960838318,142016.27137025358,786.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
APO,BUY,413.0,169.2570343017578,69903.15516662598,174.75788791656495,-70077.91305454254,71938.35831571104,413.0,2024-12-02,2024-11-29,target_rebalance,0.33,next_close
AEE,SELL,786.0,85.87095642089844,67494.57174682617,168.73642936706543,67325.8353174591,139264.19363317016,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,413.0,162.89295959472656,67274.79231262207,168.18698078155518,67106.60533184052,206370.79896501068,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,306.0,222.0759735107422,67955.24789428711,169.88811973571777,-68125.13601402282,138245.66295098787,306.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
TPR,BUY,1057.0,64.41474914550781,68086.38984680176,170.2159746170044,-68256.60582141877,69989.0571295691,1057.0,2025-01-02,2024-12-31,target_rebalance,0.33,next_close
BR,SELL,306.0,233.64822387695312,71496.35650634766,178.74089126586915,71317.61561508178,141306.6727446509,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,62.0,72.16847229003906,4474.445281982422,11.186113204956055,4463.259168777466,145769.93191342836,995.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,BUY,339.0,211.2416534423828,71610.92051696777,179.02730129241942,-71789.94781826019,73979.98409516817,339.0,2025-02-03,2025-01-31,target_rebalance,0.33,next_close
GRMN,SELL,339.0,221.76011657714844,75176.67951965332,187.9416987991333,74988.73782085419,148968.72191602236,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,995.0,82.53292083740234,82120.25623321533,205.30064058303833,81914.9555926323,230883.67750865465,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,830.0,91.732666015625,76138.11279296875,190.34528198242188,-76328.45807495117,154555.2194337035,830.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
WH,BUY,735.0,103.56806945800781,76122.53105163574,190.30632762908937,-76312.83737926483,78242.38205443865,735.0,2025-03-03,2025-02-28,target_rebalance,0.33,next_close
WH,SELL,55.0,97.912353515625,5385.179443359375,13.462948608398438,5371.716494750976,83614.09854918963,680.0,2025-03-06,2025-03-05,target_rebalance,0.297,next_close
ORLY,SELL,80.0,88.73733520507812,7098.98681640625,17.747467041015625,7081.239349365234,90695.33789855486,750.0,2025-03-06,2025-03-05,target_rebalance,0.297,next_close
WH,SELL,114.0,89.27961730957031,10177.876373291016,25.44469093322754,10152.431682357788,100847.76958091265,566.0,2025-03-20,2025-03-19,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,186.0,89.5433349609375,16655.060302734375,41.63765075683594,16613.42265197754,117461.19223289019,564.0,2025-03-20,2025-03-19,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,161.0,89.27266693115234,14372.899375915527,35.93224843978882,-14408.831624355316,103052.36060853487,725.0,2025-03-21,2025-03-20,target_rebalance,0.297,next_close
WH,BUY,163.0,88.7898178100586,14472.74030303955,36.18185075759888,-14508.92215379715,88543.43845473773,729.0,2025-03-21,2025-03-20,target_rebalance,0.297,next_close
ORLY,BUY,50.0,93.90333557128906,4695.166778564453,11.737916946411133,-4706.904695510864,83836.53375922686,775.0,2025-03-28,2025-03-27,target_rebalance,0.33,next_close
WH,BUY,100.0,87.82981872558594,8782.981872558594,21.957454681396484,-8804.93932723999,75031.59443198687,829.0,2025-03-28,2025-03-27,target_rebalance,0.33,next_close
WH,SELL,829.0,89.14246368408203,73899.102394104,184.74775598526,73714.35463811875,148745.94907010562,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,5.0,95.45333099365234,477.2666549682617,1.1931666374206544,476.0734883308411,149222.02255843647,770.0,2025-04-01,2025-03-31,target_rebalance,0.33,next_close
AM,BUY,4278.0,17.179546356201172,73494.09931182861,183.73524827957155,-73677.83456010818,75544.18799832829,4278.0,2025-04-01,2025-03-31,target_rebalance,0.33,next_close
AM,SELL,1086.0,14.998017311096191,16287.846799850464,40.71961699962616,16247.127182850838,91791.31518117912,3192.0,2025-04-08,2025-04-07,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,224.0,87.68000030517578,19640.320068359375,49.10080017089844,19591.219268188477,111382.5344493676,546.0,2025-04-08,2025-04-07,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,131.0,93.1953353881836,12208.58893585205,30.521472339630126,-12239.11040819168,99143.42404117591,677.0,2025-04-15,2025-04-14,target_rebalance,0.297,next_close
AM,BUY,819.0,15.731462478637695,12884.067770004272,32.21016942501068,-12916.277939429283,86227.14610174662,4011.0,2025-04-15,2025-04-14,target_rebalance,0.297,next_close
AM,BUY,389.0,15.853704452514648,6167.091032028198,15.417727580070496,-6182.5087596082685,80044.63734213835,4400.0,2025-04-16,2025-04-15,target_rebalance,0.33,next_close
ORLY,BUY,89.0,90.95733642578125,8095.202941894531,20.23800735473633,-8115.440949249268,71929.19639288908,766.0,2025-04-16,2025-04-15,target_rebalance,0.33,next_close
ORLY,SELL,80.0,92.72666931152344,7418.133544921875,18.545333862304688,7399.58821105957,79328.78460394865,686.0,2025-04-17,2025-04-16,target_rebalance,0.297,next_close
AM,SELL,464.0,16.154605865478516,7495.737121582031,18.73934280395508,7476.997778778076,86805.78238272673,3936.0,2025-04-17,2025-04-16,target_rebalance,0.297,next_close
ORLY,BUY,75.0,91.23332977294922,6842.499732971191,17.10624933242798,-6859.605982303619,79946.17640042311,761.0,2025-04-21,2025-04-17,target_rebalance,0.33,next_close
AM,BUY,542.0,15.50578784942627,8404.137014389038,21.010342535972594,-8425.14735692501,71521.0290434981,4478.0,2025-04-21,2025-04-17,target_rebalance,0.33,next_close
AM,SELL,4478.0,16.079355239868164,72003.35276412964,180.0083819103241,71823.34438221931,143344.3734257174,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,761.0,93.84532928466797,71416.29558563232,178.54073896408082,71237.75484666825,214582.12827238566,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,401.0,176.53494262695312,70790.5119934082,176.9762799835205,-70967.48827339172,143614.63999899395,401.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RSG,BUY,287.0,246.7020263671875,70803.48156738281,177.00870391845703,-70980.49027130127,72634.14972769268,287.0,2025-05-01,2025-04-30,target_rebalance,0.33,next_close
RGLD,SELL,30.0,167.82119750976562,5034.635925292969,12.586589813232422,5022.049335479736,77656.19906317242,371.0,2025-05-15,2025-05-14,target_rebalance,0.297,next_close
RSG,SELL,30.0,242.3003387451172,7269.010162353516,18.17252540588379,7250.837636947632,84907.03670012005,257.0,2025-05-15,2025-05-14,target_rebalance,0.297,next_close
RGLD,BUY,30.0,176.0194549560547,5280.583648681641,13.201459121704103,-5293.7851078033445,79613.25159231671,401.0,2025-05-20,2025-05-19,target_rebalance,0.33,next_close
RSG,BUY,26.0,249.4518280029297,6485.747528076172,16.21436882019043,-6501.961896896362,73111.28969542035,283.0,2025-05-20,2025-05-19,target_rebalance,0.33,next_close
RGLD,SELL,401.0,185.09007263183594,74221.11912536621,185.55279781341554,74035.56632755279,147146.85602297314,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,283.0,255.2679901123047,72240.84120178223,180.60210300445556,72060.23909877778,219207.0951217509,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,232.0,311.7908935546875,72335.4873046875,180.83871826171875,-72516.32602294922,146690.76909880168,232.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,BUY,27.0,2593.43994140625,70022.87841796875,175.05719604492188,-70197.93561401367,76492.83348478802,27.0,2025-06-02,2025-05-30,target_rebalance,0.33,next_close
MELI,SELL,1.0,2454.760009765625,2454.760009765625,6.136900024414063,2448.623109741211,78941.45659452923,26.0,2025-06-16,2025-06-13,target_rebalance,0.297,next_close
CEG,SELL,24.0,306.39923095703125,7353.58154296875,18.383953857421876,7335.197589111328,86276.65418364055,208.0,2025-06-16,2025-06-13,target_rebalance,0.297,next_close
CEG,BUY,21.0,304.101318359375,6386.127685546875,15.965319213867188,-6402.093004760743,79874.56117887981,229.0,2025-06-17,2025-06-16,target_rebalance,0.33,next_close
MELI,BUY,3.0,2389.47998046875,7168.43994140625,17.921099853515624,-7186.361041259765,72688.20013762005,29.0,2025-06-17,2025-06-16,target_rebalance,0.33,next_close
MELI,SELL,2.0,2402.75,4805.5,12.01375,4793.48625,77481.68638762005,27.0,2025-06-18,2025-06-17,target_rebalance,0.297,next_close
CEG,SELL,22.0,304.8274841308594,6706.204650878906,16.765511627197267,6689.439139251709,84171.12552687177,207.0,2025-06-18,2025-06-17,target_rebalance,0.297,next_close
MELI,BUY,1.0,2528.949951171875,2528.949951171875,6.322374877929688,-2535.2723260498046,81635.85320082196,28.0,2025-06-24,2025-06-23,target_rebalance,0.33,next_close
CEG,BUY,19.0,318.98309326171875,6060.678771972656,15.15169692993164,-6075.830468902588,75560.02273191938,226.0,2025-06-24,2025-06-23,target_rebalance,0.33,next_close
MELI,SELL,28.0,2501.39990234375,70039.197265625,175.0979931640625,69864.09927246094,145424.12200438033,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,BUY,5.0,306.30975341796875,1531.5487670898438,3.8288719177246096,-1535.3776390075684,143888.74436537275,231.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,BUY,310.0,227.87840270996094,70642.30484008789,176.60576210021972,-70818.91060218812,73069.83376318464,310.0,2025-07-01,2025-06-30,target_rebalance,0.33,next_close
BKNG,SELL,310.0,214.18199157714844,66396.41738891602,165.99104347229004,66230.42634544373,139300.26010862837,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,231.0,338.9878845214844,78306.20132446289,195.76550331115723,78110.43582115174,217410.6959297801,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,220.0,324.9715270996094,71493.73596191406,178.73433990478517,-71672.47030181884,145738.22562796128,220.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
TNL,BUY,1259.0,56.951141357421875,71701.48696899414,179.25371742248535,-71880.74068641663,73857.48494154465,1259.0,2025-08-01,2025-07-31,target_rebalance,0.33,next_close
HEI,SELL,220.0,315.7948913574219,69474.87609863281,173.68719024658205,69301.18890838623,143158.67384993087,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,66.0,60.812232971191406,4013.607376098633,10.034018440246582,4003.573357658386,147162.24720758924,1193.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
PDD,BUY,595.0,121.69000244140625,72405.55145263672,181.0138786315918,-72586.56533126831,74575.68187632093,595.0,2025-09-02,2025-08-29,target_rebalance,0.33,next_close
TNL,SELL,1193.0,59.07361602783203,70474.82392120361,176.18705980300905,70298.6368614006,144874.31873772154,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,42.0,134.39999389648438,5644.799743652344,14.11199935913086,5630.687744293213,150505.00648201475,553.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PPL,BUY,2059.0,36.02446365356445,74174.37066268921,185.435926656723,-74359.80658934593,76145.19989266882,2059.0,2025-10-01,2025-09-30,target_rebalance,0.33,next_close
PDD,SELL,553.0,134.67999267578125,74478.03594970703,186.19508987426758,74291.84085983277,150437.04075250158,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2059.0,35.84724426269531,73809.47593688965,184.52368984222412,73624.95224704742,224061.992999549,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,260.0,283.73486328125,73771.064453125,184.42766113281252,-73955.49211425781,150106.5008852912,260.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,BUY,260.0,283.3350830078125,73667.12158203125,184.16780395507814,-73851.28938598633,76255.21149930487,260.0,2025-11-03,2025-10-31,target_rebalance,0.33,next_close
GOOGL,SELL,8.0,314.4627990722656,2515.702392578125,6.289255981445312,2509.4131365966796,78764.62463590155,252.0,2025-12-01,2025-11-28,target_rebalance,0.33,next_close
GOOG,SELL,8.0,314.6928405761719,2517.542724609375,6.293856811523438,2511.2488677978517,81275.8735036994,252.0,2025-12-01,2025-11-28,target_rebalance,0.33,next_close
GOOGL,SELL,22.0,302.2472229003906,6649.438903808594,16.623597259521485,6632.815306549072,87908.68881024848,230.0,2025-12-18,2025-12-17,target_rebalance,0.297,next_close
GOOG,SELL,23.0,303.5361633300781,6981.331756591797,17.453329391479492,6963.878427200318,94872.56723744879,229.0,2025-12-18,2025-12-17,target_rebalance,0.297,next_close
GOOGL,BUY,21.0,314.1288757324219,6596.706390380859,16.49176597595215,-6613.1981563568115,88259.36908109198,251.0,2025-12-23,2025-12-22,target_rebalance,0.33,next_close
GOOG,BUY,21.0,315.457763671875,6624.613037109375,16.56153259277344,-6641.174569702149,81618.19451138983,250.0,2025-12-23,2025-12-22,target_rebalance,0.33,next_close
GOOG,SELL,250.0,344.6571960449219,86164.29901123047,215.41074752807617,85948.88826370239,167567.08277509222,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,251.0,343.4482421875,86205.5087890625,215.51377197265626,85989.99501708984,253557.07779218204,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2313.0,36.17146301269531,83664.59394836426,209.16148487091064,-83873.75543323517,169683.32235894687,2313.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
PBA,BUY,2065.0,40.50447082519531,83641.73225402832,209.1043306350708,-83850.8365846634,85832.48577428347,2065.0,2026-02-02,2026-01-30,target_rebalance,0.33,next_close
CNQ,SELL,2313.0,43.950801849365234,101658.20467758179,254.14551169395446,101404.05916588783,187236.5449401713,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,2065.0,44.46794128417969,91826.29875183105,229.56574687957763,91596.73300495147,278833.2779451228,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,4938.0,18.6336612701416,92013.01935195923,230.0325483798981,-92243.05190033912,186590.22604478366,4938.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
TRGP,BUY,385.0,238.41262817382812,91788.86184692383,229.47215461730957,-92018.33400154114,94571.89204324252,385.0,2026-03-02,2026-02-27,target_rebalance,0.33,next_close
PR,SELL,4938.0,20.600000381469727,101722.80188369751,254.30700470924378,101468.49487898826,196040.38692223077,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,385.0,243.5667266845703,93773.18977355957,234.43297443389892,93538.75679912567,289579.1437213564,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,2052.0,46.560001373291016,95541.12281799316,238.8528070449829,-95779.97562503815,193799.16809631826,2052.0,2026-04-01,2026-03-31,target_rebalance,0.33,next_close
LNG,BUY,347.0,275.202392578125,95495.23022460938,238.73807556152343,-95733.9683001709,98065.19979614735,347.0,2026-04-01,2026-03-31,target_rebalance,0.33,next_close
LNG,SELL,27.0,264.92620849609375,7153.007629394531,17.88251907348633,7135.125110321045,105200.32490646839,320.0,2026-04-10,2026-04-09,target_rebalance,0.297,next_close
CNQ,SELL,225.0,46.349998474121094,10428.749656677246,26.071874141693115,10402.677782535553,115603.00268900394,1827.0,2026-04-10,2026-04-09,target_rebalance,0.297,next_close
CNQ,SELL,386.0,45.02000045776367,17377.720176696777,43.444300441741944,17334.275876255037,132937.27856525898,1441.0,2026-04-27,2026-04-24,target_rebalance,0.2309999999999999,next_close
LNG,SELL,69.0,258.8003845214844,17857.226531982422,44.643066329956056,17812.583465652468,150749.86203091143,251.0,2026-04-27,2026-04-24,target_rebalance,0.2309999999999999,next_close
LNG,BUY,62.0,271.60076904296875,16839.247680664062,42.098119201660154,-16881.34579986572,133868.5162310457,313.0,2026-04-29,2026-04-28,target_rebalance,0.297,next_close
CNQ,BUY,364.0,47.209999084472656,17184.439666748047,42.96109916687012,-17227.400765914917,116641.11546513079,1805.0,2026-04-29,2026-04-28,target_rebalance,0.297,next_close
CNQ,BUY,191.0,47.689998626708984,9108.789737701416,22.77197434425354,-9131.56171204567,107509.55375308511,1996.0,2026-04-30,2026-04-29,target_rebalance,0.33,next_close
LNG,BUY,34.0,274.3144836425781,9326.692443847656,23.31673110961914,-9350.009174957275,98159.54457812784,347.0,2026-04-30,2026-04-29,target_rebalance,0.33,next_close
LNG,SELL,6.0,241.0800018310547,1446.4800109863281,3.6162000274658204,1442.8638109588624,99602.4083890867,341.0,2026-05-14,2026-05-13,target_rebalance,0.297,next_close
CNQ,SELL,268.0,47.56999969482422,12748.75991821289,31.871899795532226,12716.888018417358,112319.29640750407,1728.0,2026-05-14,2026-05-13,target_rebalance,0.297,next_close
