date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,172185.17753233796,11861.989881657406,0.06889088858667648,160323.18765068054,15,next_close
2020-08-13,174001.0735846985,11861.989881657406,0.06817193501902932,162139.08370304108,15,next_close
2020-08-14,173359.6438304413,11861.989881657406,0.06842417081370633,161497.65394878387,15,next_close
2020-08-17,180888.32099165802,11861.989881657406,0.06557631701498541,169026.3311100006,15,next_close
2020-08-18,184137.28603949433,11861.989881657406,0.06441927182044602,172275.2961578369,15,next_close
2020-08-19,185190.25342097168,11861.989881657406,0.06405299232834306,173328.26353931427,15,next_close
2020-08-20,188308.70722594147,11861.989881657406,0.06299225381768908,176446.71734428406,15,next_close
2020-08-21,186596.4556056488,11861.989881657406,0.06357028510084041,174734.4657239914,15,next_close
2020-08-24,185207.68765559082,11861.989881657406,0.06404696280057104,173345.6977739334,15,next_close
2020-08-25,188009.33436884766,11861.989881657406,0.06309255825769727,176147.34448719025,15,next_close
2020-08-26,192920.5223161209,11861.989881657406,0.061486407662841934,181058.5324344635,15,next_close
2020-08-27,190854.8927012909,11861.989881657406,0.06215187734391875,178992.90281963348,15,next_close
2020-08-28,191197.33649935608,11861.989881657406,0.06204056028624308,179335.34661769867,15,next_close
2020-08-31,196300.05895151978,11861.989881657406,0.060427846761813564,184438.06906986237,15,next_close
2020-09-01,201575.97306611424,801.2774760950142,0.003975064408257654,200774.69559001923,15,next_close
2020-09-02,198248.3924548853,801.2774760950142,0.004041785490277598,197447.11497879028,15,next_close
2020-09-03,184209.3800418604,801.2774760950142,0.004349819080401492,183408.10256576538,15,next_close
2020-09-04,180237.7054450739,801.2774760950142,0.004445670644310314,179436.42796897888,15,next_close
2020-09-08,169858.89153268223,801.2774760950142,0.00471731252255842,169057.61405658722,15,next_close
2020-09-09,177763.96789815312,801.2774760950142,0.004507535951009446,176962.6904220581,15,next_close
2020-09-10,174978.7897489298,801.2774760950142,0.0045792834505526975,174177.51227283478,15,next_close
2020-09-11,173557.52263905888,801.2774760950142,0.004616783322964347,172756.24516296387,15,next_close
2020-09-14,181068.35124757176,801.2774760950142,0.004425276259347172,180267.07377147675,15,next_close
2020-09-15,184314.3758905161,801.2774760950142,0.0043473411784818025,183513.09841442108,15,next_close
2020-09-16,180712.1436946619,801.2774760950142,0.004433999064550322,179910.8662185669,15,next_close
2020-09-17,178207.6076247919,801.2774760950142,0.004496314645455922,177406.3301486969,15,next_close
2020-09-18,179914.0307891596,801.2774760950142,0.004453668635961069,179112.75331306458,15,next_close
2020-09-21,183350.03120400792,801.2774760950142,0.00437020637974944,182548.7537279129,15,next_close
2020-09-22,184987.33061005955,801.2774760950142,0.004331526237242979,184186.05313396454,15,next_close
2020-09-23,179209.8524158228,801.2774760950142,0.004471168662288725,178408.57493972778,15,next_close
2020-09-24,177910.56658532505,801.2774760950142,0.004503821731750404,177109.28910923004,15,next_close
2020-09-25,185046.87909676915,801.2774760950142,0.0043301323427129565,184245.60162067413,15,next_close
2020-09-28,189291.59965588932,801.2774760950142,0.004233032409000958,188490.3221797943,15,next_close
2020-09-29,189210.1755054224,801.2774760950142,0.004234854039718657,188408.8980293274,15,next_close
2020-09-30,191531.69123151188,801.2774760950142,0.0041835242561842085,190730.41375541687,15,next_close
2020-10-01,196431.19418449764,424.1090633428612,0.00215907185772397,196007.08512115479,15,next_close
2020-10-02,191641.71390934353,424.1090633428612,0.002213031049928341,191217.60484600067,15,next_close
2020-10-05,197678.21803875332,424.1090633428612,0.0021454516716642893,197254.10897541046,15,next_close
2020-10-06,196605.45929642086,424.1090633428612,0.002157158121959546,196181.350233078,15,next_close
2020-10-07,200913.01004429226,424.1090633428612,0.0021109089115202858,200488.9009809494,15,next_close
2020-10-08,197866.912523464,424.1090633428612,0.0021434056757345336,197442.80346012115,15,next_close
2020-10-09,202054.46326275234,424.1090633428612,0.0020989838902561054,201630.35419940948,15,next_close
2020-10-12,201022.48859615688,424.1090633428612,0.0021097592926275677,200598.37953281403,15,next_close
2020-10-13,205044.58278103237,424.1090633428612,0.002068374875310743,204620.4737176895,15,next_close
2020-10-14,202899.97484989528,424.1090633428612,0.0020902371410179603,202475.86578655243,15,next_close
2020-10-15,204061.97843761806,424.1090633428612,0.0020783345657530796,203637.8693742752,15,next_close
2020-10-16,203287.73143215541,424.1090633428612,0.002086250165492166,202863.62236881256,15,next_close
2020-10-19,202634.87717361812,424.1090633428612,0.002092971699928455,202210.76811027527,15,next_close
2020-10-20,201685.02916450863,424.1090633428612,0.0021028286784584675,201260.92010116577,15,next_close
2020-10-21,194019.55040569667,424.1090633428612,0.002185908906891317,193595.44134235382,15,next_close
2020-10-22,193426.11007709865,424.1090633428612,0.0021926153773852634,193002.0010137558,15,next_close
2020-10-23,194153.51296635036,424.1090633428612,0.0021844006676117445,193729.4039030075,15,next_close
2020-10-26,193399.97113724117,424.1090633428612,0.0021929117199397277,192975.86207389832,15,next_close
2020-10-27,195106.54949303035,424.1090633428612,0.002173730530547932,194682.4404296875,15,next_close
2020-10-28,189632.4720088995,424.1090633428612,0.0022364791158919115,189208.36294555664,15,next_close
2020-10-29,189380.73639984493,424.1090633428612,0.0022394519706979473,188956.62733650208,15,next_close
2020-10-30,180270.95059223537,424.1090633428612,0.0023526201085064253,179846.84152889252,15,next_close
2020-11-02,182289.266600324,514.2247759831589,0.002820927340229065,181775.04182434082,15,next_close
2020-11-03,186098.02796430714,514.2247759831589,0.002763193041904695,185583.80318832397,15,next_close
2020-11-04,192722.39292402394,514.2247759831589,0.0026682149810472694,192208.16814804077,15,next_close
2020-11-05,200766.18645734913,514.2247759831589,0.0025613116683490976,200251.96168136597,15,next_close
2020-11-06,201460.15843839772,514.2247759831589,0.002552488690414676,200945.93366241455,15,next_close
2020-11-09,190442.191096021,514.2247759831589,0.0027001620440498223,189927.96632003784,15,next_close
2020-11-10,183771.72002287037,514.2247759831589,0.002798171426589269,183257.4952468872,15,next_close
2020-11-11,191408.5100276006,514.2247759831589,0.0026865303737488425,190894.28525161743,15,next_close
2020-11-12,192683.1096217168,514.2247759831589,0.002668758963838115,192168.88484573364,15,next_close
2020-11-13,193569.57509489186,514.2247759831589,0.002656537194603414,193055.3503189087,15,next_close
2020-11-16,192639.73931379445,514.2247759831589,0.0026693597998776806,192125.51453781128,15,next_close
2020-11-17,193181.6410395635,514.2247759831589,0.002661871869479802,192667.41626358032,15,next_close
2020-11-18,192220.86025495655,514.2247759831589,0.002675176748772766,191706.6354789734,15,next_close
2020-11-19,195715.4874407781,514.2247759831589,0.0026274097298444976,195201.26266479492,15,next_close
2020-11-20,197944.92790861256,514.2247759831589,0.0025978173899993376,197430.7031326294,15,next_close
2020-11-23,199959.10662336476,514.2247759831589,0.0025716496971139847,199444.8818473816,15,next_close
2020-11-24,201231.3798586858,514.2247759831589,0.0025553905973525197,200717.15508270264,15,next_close
2020-11-25,203254.85263700612,514.2247759831589,0.002529950794835465,202740.62786102295,15,next_close
2020-11-27,207618.75324888356,514.2247759831589,0.0024767742216751033,207104.5284729004,15,next_close
2020-11-30,204978.5005518926,514.2247759831589,0.0025086766397385035,204464.27577590942,15,next_close
2020-12-01,202253.39303070193,123.54653030521149,0.0006108502233456088,202129.84650039673,15,next_close
2020-12-02,204225.33791214114,123.54653030521149,0.0006049520180417666,204101.79138183594,15,next_close
2020-12-03,205195.93222290164,123.54653030521149,0.0006020905432521173,205072.38569259644,15,next_close
2020-12-04,208931.32756286746,123.54653030521149,0.000591326019636937,208807.78103256226,15,next_close
2020-12-07,210163.5936837781,123.54653030521149,0.0005878588586142343,210040.0471534729,15,next_close
2020-12-08,215408.38451248294,123.54653030521149,0.000573545596123497,215284.83798217773,15,next_close
2020-12-09,207795.22229248172,123.54653030521149,0.0005945590516576644,207671.6757621765,15,next_close
2020-12-10,210980.31338745242,123.54653030521149,0.0005855832154269572,210856.76685714722,15,next_close
2020-12-11,210962.40016418582,123.54653030521149,0.0005856329384243774,210838.85363388062,15,next_close
2020-12-14,210035.06516891604,123.54653030521149,0.0005882185920043966,209911.51863861084,15,next_close
2020-12-15,214800.4617257703,123.54653030521149,0.0005751688302371523,214676.9151954651,15,next_close
2020-12-16,216127.08018737918,123.54653030521149,0.0005716383629395186,216003.53365707397,15,next_close
2020-12-17,219481.21485382205,123.54653030521149,0.0005629025262480683,219357.66832351685,15,next_close
2020-12-18,221130.3701806653,123.54653030521149,0.0005587044882359351,221006.8236503601,15,next_close
2020-12-21,220379.18684631473,123.54653030521149,0.0005606088854088059,220255.64031600952,15,next_close
2020-12-22,221434.20400482303,123.54653030521149,0.0005579378798341404,221310.65747451782,15,next_close
2020-12-23,220296.2405915845,123.54653030521149,0.0005608199666659726,220172.6940612793,15,next_close
2020-12-24,222781.76858001834,123.54653030521149,0.0005545630196433075,222658.22204971313,15,next_close
2020-12-28,216644.2157655347,123.54653030521149,0.0005702738467706007,216520.6692352295,15,next_close
2020-12-29,219888.9358964551,123.54653030521149,0.000561858784761181,219765.3893661499,15,next_close
2020-12-30,226599.96750122195,123.54653030521149,0.0005452186585355325,226476.42097091675,15,next_close
2020-12-31,226389.91883712893,123.54653030521149,0.0005457245222747494,226266.37230682373,15,next_close
2021-01-04,223432.79971754202,979.1350294316508,0.004382234974763991,222453.66468811035,15,next_close
2021-01-05,233148.92672788748,979.1350294316508,0.004199611995531156,232169.7916984558,15,next_close
2021-01-06,235731.1843839849,979.1350294316508,0.0041536084077731855,234752.04935455322,15,next_close
2021-01-07,243435.63700544485,979.1350294316508,0.004022151569409498,242456.50197601318,15,next_close
2021-01-08,245009.039284345,979.1350294316508,0.003996322063429328,244029.90425491333,15,next_close
2021-01-11,240474.5636755193,979.1350294316508,0.004071678161989855,239495.42864608765,15,next_close
2021-01-12,243669.75742017874,979.1350294316508,0.004018287044720334,242690.62239074707,15,next_close
2021-01-13,242671.47195112356,979.1350294316508,0.0040348172018705945,241692.3369216919,15,next_close
2021-01-14,246797.18290006765,979.1350294316508,0.003967367122776759,245818.047870636,15,next_close
2021-01-15,240101.11103498586,979.1350294316508,0.004078011239560562,239121.9760055542,15,next_close
2021-01-19,249452.77397215017,979.1350294316508,0.003925131854981757,248473.6389427185,15,next_close
2021-01-20,250980.07043516287,979.1350294316508,0.0039012461337427046,250000.9354057312,15,next_close
2021-01-21,252870.66799223074,979.1350294316508,0.003872078312624752,251891.53296279907,15,next_close
2021-01-22,251631.82493650564,979.1350294316508,0.003891141470991264,250652.68990707397,15,next_close
2021-01-25,251947.00297605642,979.1350294316508,0.0038862737713323864,250967.86794662476,15,next_close
2021-01-26,245781.94323408254,979.1350294316508,0.003983754935565479,244802.80820465088,15,next_close
2021-01-27,233964.0275617803,979.1350294316508,0.004184981082927808,232984.89253234863,15,next_close
2021-01-28,240961.52317106375,979.1350294316508,0.0040634497016212075,239982.38814163208,15,next_close
2021-01-29,233851.94195997366,979.1350294316508,0.00418698695091119,232872.806930542,15,next_close
2021-02-01,242862.25195385105,820.7751014340574,0.0033795910843733012,242041.476852417,15,next_close
2021-02-02,247760.09106899388,820.7751014340574,0.003312781723209392,246939.3159675598,15,next_close
2021-02-03,250893.8696448911,820.7751014340574,0.003271403572338224,250073.09454345703,15,next_close
2021-02-04,255118.74778057224,820.7751014340574,0.003217227697197724,254297.97267913818,15,next_close
2021-02-05,257435.29324031956,820.7751014340574,0.0031882772991341634,256614.5181388855,15,next_close
2021-02-08,262259.1199348081,820.7751014340574,0.003129634163487181,261438.34483337402,15,next_close
2021-02-09,262372.92319561134,820.7751014340574,0.0031282766965329387,261552.14809417725,15,next_close
2021-02-10,261950.69229580052,820.7751014340574,0.0031333190771155512,261129.91719436646,15,next_close
2021-02-11,266811.1961143125,820.7751014340574,0.0030762393534730257,265990.4210128784,15,next_close
2021-02-12,269345.2144363035,820.7751014340574,0.003047297881834688,268524.4393348694,15,next_close
2021-02-16,268975.0247848142,820.7751014340574,0.0030514918702607987,268154.2496833801,15,next_close
2021-02-17,265668.6755073179,820.7751014340574,0.0030894688651822225,264847.9004058838,15,next_close
2021-02-18,261607.03238750584,820.7751014340574,0.003137435159687462,260786.25728607178,15,next_close
2021-02-19,265836.65768123756,820.7751014340574,0.0030875166299233333,265015.88257980347,15,next_close
2021-02-22,253548.813824426,820.7751014340574,0.003237148259752524,252728.03872299194,15,next_close
2021-02-23,252366.0915801633,820.7751014340574,0.0032523192648222345,251545.31647872925,15,next_close
2021-02-24,256572.0179221738,820.7751014340574,0.0031990047398037917,255751.24282073975,15,next_close
2021-02-25,244314.71723629124,820.7751014340574,0.003359499217725133,243493.94213485718,15,next_close
2021-02-26,248974.89296413548,820.7751014340574,0.0032966179507597543,248154.11786270142,15,next_close
2021-03-01,260937.4317015279,310.65212617999896,0.0011905234299053613,260626.7795753479,15,next_close
2021-03-02,254083.81044756062,310.65212617999896,0.0012226364428052107,253773.15832138062,15,next_close
2021-03-03,243714.93582140096,310.65212617999896,0.0012746536240505625,243404.28369522095,15,next_close
2021-03-04,233862.7213400472,310.65212617999896,0.0013283524813187152,233552.0692138672,15,next_close
2021-03-05,238882.60628114827,310.65212617999896,0.0013004384497311743,238571.95415496826,15,next_close
2021-03-08,226536.23729692586,310.65212617999896,0.0013713131721739538,226225.58517074585,15,next_close
2021-03-09,241526.69165788777,310.65212617999896,0.001286202050993289,241216.03953170776,15,next_close
2021-03-10,237465.93527208455,310.65212617999896,0.001308196587540267,237155.28314590454,15,next_close
2021-03-11,248848.83785997517,310.65212617999896,0.0012483567488259675,248538.18573379517,15,next_close
2021-03-12,245840.90393053181,310.65212617999896,0.001263630751487072,245530.2518043518,15,next_close
2021-03-15,248864.16836153157,310.65212617999896,0.0012482798476987108,248553.51623535156,15,next_close
2021-03-16,249121.98115907796,310.65212617999896,0.0012469880206260509,248811.32903289795,15,next_close
2021-03-17,249177.6750334371,310.65212617999896,0.0012467093054717388,248867.02290725708,15,next_close
2021-03-18,239127.45967851765,310.65212617999896,0.001299106872115979,238816.80755233765,15,next_close
2021-03-19,242134.74457536824,310.65212617999896,0.0012829721183747903,241824.09244918823,15,next_close
2021-03-22,245182.61006151326,310.65212617999896,0.0012670234895617606,244871.95793533325,15,next_close
2021-03-23,240659.22474275716,310.65212617999896,0.001290838223683542,240348.57261657715,15,next_close
2021-03-24,234267.9695166219,310.65212617999896,0.0013260546323126663,233957.3173904419,15,next_close
2021-03-25,235150.32228838094,310.65212617999896,0.001321078887568034,234839.67016220093,15,next_close
2021-03-26,243874.64451585896,310.65212617999896,0.0012738188785337112,243563.99238967896,15,next_close
2021-03-29,239339.0752676595,310.65212617999896,0.001297958245357922,239028.4231414795,15,next_close
2021-03-30,241474.6873015035,310.65212617999896,0.0012864790494256694,241164.0351753235,15,next_close
2021-03-31,245997.4428709615,310.65212617999896,0.001262826647929638,245686.7907447815,15,next_close
2021-04-01,254220.26222532394,559.7570297062775,0.002201858438845233,253660.50519561768,15,next_close
2021-04-05,256500.23978345993,559.7570297062775,0.0021822865747760313,255940.48275375366,15,next_close
2021-04-06,256739.41623228195,559.7570297062775,0.002180253573529372,256179.65920257568,15,next_close
2021-04-07,254609.10753172042,559.7570297062775,0.0021984957063507257,254049.35050201416,15,next_close
2021-04-08,260667.44206922653,559.7570297062775,0.002147399096959798,260107.68503952026,15,next_close
2021-04-09,261075.84370725753,559.7570297062775,0.002144039914829995,260516.08667755127,15,next_close
2021-04-12,256660.40898817184,559.7570297062775,0.0021809247164882133,256100.65195846558,15,next_close
2021-04-13,255635.41734235885,559.7570297062775,0.0021896693170517325,255075.6603126526,15,next_close
2021-04-14,257172.1707603276,559.7570297062775,0.002176584768294952,256612.41373062134,15,next_close
2021-04-15,257881.26050489547,559.7570297062775,0.0021705998668160357,257321.5034751892,15,next_close
2021-04-16,261115.03438108566,559.7570297062775,0.002143718116549878,260555.2773513794,15,next_close
2021-04-19,261562.55012052658,559.7570297062775,0.0021400503606053105,261002.7930908203,15,next_close
2021-04-20,250695.6616775334,559.7570297062775,0.0022328149835567786,250135.90464782715,15,next_close
2021-04-21,254951.61640470626,559.7570297062775,0.002195542187964511,254391.859375,15,next_close
2021-04-22,252640.01246183517,559.7570297062775,0.0022156309455963028,252080.2554321289,15,next_close
2021-04-23,260669.59173505905,559.7570297062775,0.0021473813879879277,260109.83470535278,15,next_close
2021-04-26,263995.991912061,559.7570297062775,0.002120323970269733,263436.23488235474,15,next_close
2021-04-27,264403.210082227,559.7570297062775,0.002117058372824589,263843.45305252075,15,next_close
2021-04-28,264254.49029462936,559.7570297062775,0.0021182498321303035,263694.7332649231,15,next_close
2021-04-29,264028.601248914,559.7570297062775,0.0021200620957672854,263468.84421920776,15,next_close
2021-04-30,258902.7882301152,559.7570297062775,0.002162035540570387,258343.03120040894,15,next_close
2021-05-03,259165.1119986642,4672.386050330446,0.018028607378120124,254492.72594833374,15,next_close
2021-05-04,260454.0814238656,4672.386050330446,0.01793938503396519,255781.69537353516,15,next_close
2021-05-05,260573.6094580758,4672.386050330446,0.017931156037051386,255901.22340774536,15,next_close
2021-05-06,260993.44592963342,4672.386050330446,0.0179023118135701,256321.05987930298,15,next_close
2021-05-07,264628.0775443185,4672.386050330446,0.017656425930645772,259955.69149398804,15,next_close
2021-05-10,258639.99517737512,4672.386050330446,0.018065210862404042,253967.60912704468,15,next_close
2021-05-11,254800.92764960413,4672.386050330446,0.018337398114797267,250128.54159927368,15,next_close
2021-05-12,240620.3505393136,4672.386050330446,0.01941808346575013,235947.96448898315,15,next_close
2021-05-13,245000.17735205774,4672.386050330446,0.019070949665544,240327.7913017273,15,next_close
2021-05-14,251181.07073889856,4672.386050330446,0.01860166467395693,246508.68468856812,15,next_close
2021-05-17,250160.81612311487,4672.386050330446,0.01867752960971699,245488.43007278442,15,next_close
2021-05-18,247820.23955832605,4672.386050330446,0.018853932425607112,243147.8535079956,15,next_close
2021-05-19,246287.70863257532,4672.386050330446,0.018971251453319387,241615.32258224487,15,next_close
2021-05-20,249148.4696608651,4672.386050330446,0.018753420627830406,244476.08361053467,15,next_close
2021-05-21,247904.0640021432,4672.386050330446,0.0188475572965599,243231.67795181274,15,next_close
2021-05-24,251790.01171027307,4672.386050330446,0.018556677521055977,247117.62565994263,15,next_close
2021-05-25,253391.71978293543,4672.386050330446,0.018439379370142724,248719.33373260498,15,next_close
2021-05-26,256792.48928366785,4672.386050330446,0.018195181889331107,252120.1032333374,15,next_close
2021-05-27,257702.97031699304,4672.386050330446,0.01813089715102266,253030.5842666626,15,next_close
2021-05-28,256918.3156653512,4672.386050330446,0.018186270753917207,252245.92961502075,15,next_close
2021-06-01,260040.7550256169,9205.808004132534,0.035401404688375326,250834.94702148438,15,next_close
2021-06-02,257707.79862760665,9205.808004132534,0.03572188367273715,248501.99062347412,15,next_close
2021-06-03,255087.99084638717,9205.808004132534,0.03608875499621709,245882.18284225464,15,next_close
2021-06-04,257548.80336546066,9205.808004132534,0.03574393623203728,248342.99536132812,15,next_close
2021-06-07,256508.66399549606,9205.808004132534,0.03588887743883058,247302.85599136353,15,next_close
2021-06-08,257738.56590818526,9205.808004132534,0.03571761940900974,248532.75790405273,15,next_close
2021-06-09,255201.7452599919,9205.808004132534,0.03607266868317821,245995.93725585938,15,next_close
2021-06-10,256199.77858900191,9205.808004132534,0.03593214660384456,246993.97058486938,15,next_close
2021-06-11,257735.77240919234,9205.808004132534,0.035718006538560734,248529.9644050598,15,next_close
2021-06-14,256013.9077927983,9205.808004132534,0.03595823400181501,246808.09978866577,15,next_close
2021-06-15,254703.2541978276,9205.808004132534,0.036143268106745105,245497.44619369507,15,next_close
2021-06-16,252823.74727415206,9205.808004132534,0.03641195933287912,243617.93927001953,15,next_close
2021-06-17,248619.65084623458,9205.808004132534,0.03702767650424427,239413.84284210205,15,next_close
2021-06-18,243847.77339719894,9205.808004132534,0.03775227419910606,234641.9653930664,15,next_close
2021-06-21,249969.60999845626,9205.808004132534,0.03682770879303843,240763.80199432373,15,next_close
2021-06-22,251155.62896894576,9205.808004132534,0.03665379924760034,241949.82096481323,15,next_close
2021-06-23,252464.43572019698,9205.808004132534,0.03646378143468575,243258.62771606445,15,next_close
2021-06-24,254663.93901609542,9205.808004132534,0.03614884792758469,245458.1310119629,15,next_close
2021-06-25,255187.96856092574,9205.808004132534,0.036074616119429866,245982.1605567932,15,next_close
2021-06-28,254598.80716871383,9205.808004132534,0.03615809557989077,245392.9991645813,15,next_close
2021-06-29,255278.1446740544,9205.808004132534,0.03606187288726476,246072.33666992188,15,next_close
2021-06-30,256316.3927400029,9205.808004132534,0.03591579885204821,247110.58473587036,15,next_close
2021-07-01,256960.78932577732,220.81372648836623,0.0008593284876955156,256739.97559928894,15,next_close
2021-07-02,257864.13826185826,220.81372648836623,0.0008563180905137428,257643.32453536987,15,next_close
2021-07-06,255491.9804726279,220.81372648836623,0.0008642687182583528,255271.16674613953,15,next_close
2021-07-07,253828.31035620335,220.81372648836623,0.0008699334056886446,253607.49662971497,15,next_close
2021-07-08,249902.1301060355,220.81372648836623,0.0008836008176267772,249681.31637954712,15,next_close
2021-07-09,254179.82791144017,220.81372648836623,0.0008687303327835317,253959.01418495178,15,next_close
2021-07-12,257634.09974676732,220.81372648836623,0.0008570826870565953,257413.28602027893,15,next_close
2021-07-13,254946.98522383336,220.81372648836623,0.0008661162488134564,254726.17149734497,15,next_close
2021-07-14,252610.1071625388,220.81372648836623,0.0008741286283778281,252389.29343605042,15,next_close
2021-07-15,249999.4918537772,220.81372648836623,0.0008832567012476909,249778.67812728882,15,next_close
2021-07-16,244638.02520758274,220.81372648836623,0.000902614081768356,244417.21148109436,15,next_close
2021-07-19,243269.62552649144,220.81372648836623,0.0009076913158002135,243048.81180000305,15,next_close
2021-07-20,247892.97060209874,220.81372648836623,0.0008907623558346142,247672.15687561035,15,next_close
2021-07-21,255886.03820044163,220.81372648836623,0.0008629377673016985,255665.22447395325,15,next_close
2021-07-22,257630.7329312003,220.81372648836623,0.000857093887736344,257409.9192047119,15,next_close
2021-07-23,258981.35816008213,220.81372648836623,0.0008526240191847181,258760.54443359375,15,next_close
2021-07-26,259266.99547583226,220.81372648836623,0.0008516846738749265,259046.18174934387,15,next_close
2021-07-27,253813.7203770316,220.81372648836623,0.0008699834120880265,253592.9066505432,15,next_close
2021-07-28,257215.78979689244,220.81372648836623,0.0008584765603337544,256994.97607040405,15,next_close
2021-07-29,261000.3136482871,220.81372648836623,0.0008460285867162803,260779.4999217987,15,next_close
2021-07-30,261477.83635336522,220.81372648836623,0.0008444835308716381,261257.02262687683,15,next_close
2021-08-02,262071.3202016509,671.0540616667568,0.0025605780180388065,261400.26613998413,15,next_close
2021-08-03,264342.3582990325,671.0540616667568,0.002538579386159667,263671.3042373657,15,next_close
2021-08-04,264723.77863861684,671.0540616667568,0.0025349217403806963,264052.7245769501,15,next_close
2021-08-05,265803.53143860464,671.0540616667568,0.0025246243269787293,265132.47737693787,15,next_close
2021-08-06,265173.11560417776,671.0540616667568,0.0025306263047738028,264502.061542511,15,next_close
2021-08-09,266769.1418073333,671.0540616667568,0.0025154860757898574,266098.0877456665,15,next_close
2021-08-10,267168.75819374685,671.0540616667568,0.002511723549578047,266497.7041320801,15,next_close
2021-08-11,267636.5101220763,671.0540616667568,0.002507333776548912,266965.45606040955,15,next_close
2021-08-12,268500.39188934927,671.0540616667568,0.0024992666004871322,267829.3378276825,15,next_close
2021-08-13,269556.44534470205,671.0540616667568,0.0024894751108942305,268885.3912830353,15,next_close
2021-08-16,269886.915418402,671.0540616667568,0.0024864268081556708,269215.86135673523,15,next_close
2021-08-17,263162.8124253905,671.0540616667568,0.002549957782720565,262491.75836372375,15,next_close
2021-08-18,260722.4383027709,671.0540616667568,0.0025738255059101485,260051.38424110413,15,next_close
2021-08-19,259311.33494545583,671.0540616667568,0.0025878315801656257,258640.28088378906,15,next_close
2021-08-20,262969.50516678457,671.0540616667568,0.002551832240932843,262298.4511051178,15,next_close
2021-08-23,268384.07950951223,671.0540616667568,0.0025003497334608956,267713.02544784546,15,next_close
2021-08-24,270945.50480057363,671.0540616667568,0.0024767122900255477,270274.45073890686,15,next_close
2021-08-25,273142.18439461355,671.0540616667568,0.0024567939337311316,272471.1303329468,15,next_close
2021-08-26,271223.82275749807,671.0540616667568,0.0024741707968136263,270552.7686958313,15,next_close
2021-08-27,276570.4957082427,671.0540616667568,0.0024263400184763714,275899.4416465759,15,next_close
2021-08-30,276064.73128105764,671.0540616667568,0.0024307851950257494,275393.67721939087,15,next_close
2021-08-31,274097.68273903494,671.0540616667568,0.0024482296054493067,273426.62867736816,15,next_close
2021-09-01,273817.51698550826,506.1194635355896,0.001848382342764345,273311.39752197266,15,next_close
2021-09-02,274255.8798318828,506.1194635355896,0.001845427940672914,273749.76036834717,15,next_close
2021-09-03,277239.3235689128,506.1194635355896,0.0018255688154923107,276733.2041053772,15,next_close
2021-09-07,275130.63544330245,506.1194635355896,0.0018395605517361158,274624.51597976685,15,next_close
2021-09-08,272464.9326616252,506.1194635355896,0.0018575581767219214,271958.8131980896,15,next_close
2021-09-09,273185.1345621074,506.1194635355896,0.0018526610693764731,272679.0150985718,15,next_close
2021-09-10,269863.8062463725,506.1194635355896,0.0018754625548915854,269357.6867828369,15,next_close
2021-09-13,268066.98757037765,506.1194635355896,0.0018880335401341214,267560.86810684204,15,next_close
2021-09-14,272296.2147508586,506.1194635355896,0.0018587091414350764,271790.095287323,15,next_close
2021-09-15,275488.3513475383,506.1194635355896,0.0018371719205546445,274982.2318840027,15,next_close
2021-09-16,277976.0181833232,506.1194635355896,0.0018207306761326707,277469.8987197876,15,next_close
2021-09-17,275770.5572343791,506.1194635355896,0.0018352918767373543,275264.4377708435,15,next_close
2021-09-20,271050.6506219829,506.1194635355896,0.0018672505023477782,270544.53115844727,15,next_close
2021-09-21,272882.2656541789,506.1194635355896,0.0018547173167236524,272376.1461906433,15,next_close
2021-09-22,276687.11367282516,506.1194635355896,0.0018292122709193527,276180.99420928955,15,next_close
2021-09-23,280010.76353702194,506.1194635355896,0.0018075000301503497,279504.6440734863,15,next_close
2021-09-24,277535.595240208,506.1194635355896,0.0018236200048413304,277029.47577667236,15,next_close
2021-09-27,272943.41419849044,506.1194635355896,0.0018543017973957356,272437.29473495483,15,next_close
2021-09-28,262689.918009373,506.1194635355896,0.0019266801991141922,262183.7985458374,15,next_close
2021-09-29,262265.95704135543,506.1194635355896,0.0019297947367823347,261759.83757781982,15,next_close
2021-09-30,261215.17784747726,506.1194635355896,0.0019375576400507293,260709.05838394165,15,next_close
2021-10-01,263653.6414509356,986.7594242632731,0.003742635295431348,262666.88202667236,15,next_close
2021-10-04,255742.7914410174,986.7594242632731,0.003858405621926794,254756.03201675415,15,next_close
2021-10-05,258385.64899640682,986.7594242632731,0.0038189405181593317,257398.88957214355,15,next_close
2021-10-06,260054.5760670245,986.7594242632731,0.0037944320734004436,259067.81664276123,15,next_close
2021-10-07,262766.0784016192,986.7594242632731,0.003755277051991017,261779.31897735596,15,next_close
2021-10-08,258585.87353330257,986.7594242632731,0.003815983490436847,257599.1141090393,15,next_close
2021-10-11,256744.73361402156,986.7594242632731,0.0038433482563530307,255757.9741897583,15,next_close
2021-10-12,258824.6479130328,986.7594242632731,0.003812463118253067,257837.88848876953,15,next_close
2021-10-13,264385.56231885555,986.7594242632731,0.0037322742422417786,263398.8028945923,15,next_close
2021-10-14,269644.92654996517,986.7594242632731,0.0036594770644810433,268658.1671257019,15,next_close
2021-10-15,268745.3206310809,986.7594242632731,0.003671726904662438,267758.5612068176,15,next_close
2021-10-18,271380.9662457049,986.7594242632731,0.003636067178601883,270394.20682144165,15,next_close
2021-10-19,272473.02433972957,986.7594242632731,0.003621494005340303,271486.2649154663,15,next_close
