date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,DVN,0.0345308611124135,0.034468775273282334,146.0,51.5203971862793
2022-08-01,2022-07-29,HII,0.0310220942476516,0.03023226383742218,33.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0292186907665712,0.029024284907436932,97.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0248226387071957,0.02484535910102187,159.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0671918562456169,0.06730479843360443,119.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.044525593313027,0.0442439640948496,113.0,88.5
2022-09-01,2022-08-31,GIS,0.0424536307160296,0.04240207875145961,144.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0402742751265846,0.04037272019907492,276.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0384804766118071,0.03875555603386836,58.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0339718226048878,0.03491594280353404,28.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0328356839107931,0.03284737690889677,75.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0322826098781956,0.03263193194400575,89.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0292352832588105,0.02918628349539832,225.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0291597629706639,0.030005199600945314,30.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0281333016354237,0.028008569623140647,85.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0250393529903916,0.025081632426711336,67.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0207241149715053,0.021368505370304366,23.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0183670516558114,0.018636132579091833,50.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0155326930388662,0.015552745287979595,126.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0485255884806197,0.048074717718889895,41.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0366956241650505,0.03697258734118249,61.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0347660049367766,0.03472622080486223,78.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0328855091216297,0.03361813105756939,47.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0288237607943859,0.0289054232575638,225.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0274186299917364,0.02735414070929816,188.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024078036034925965,48.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0208575146300104,0.02088177719884557,58.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.0176845343668666,0.01780143839558639,14.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0165538146124299,0.01661894710290209,50.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0158065739008389,0.01602255491958224,43.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0146453742935434,0.014703850184205688,109.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0135867646806631,0.01363955727163186,36.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.008682299939639,0.009300051691636632,10.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0076956827108842,0.007944729078776662,22.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.0794277817792701,0.07936445302938129,124.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.06995246761432435,402.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0691513205331426,0.06895263031623101,162.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0610086447700239,0.061010823616641376,134.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0566642300140392,0.056594870028365746,108.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0532313729561459,0.05300687725352423,71.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0496030558504196,0.04953637441942076,126.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.045826098242215,0.04580177843438277,333.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0415233701743794,0.042224189711255015,35.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0354368632904969,0.035205420607048156,105.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0322604935514526,0.03166418608630912,31.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0298407539808219,0.02967350679429801,23.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262732162937856,0.025963284425122954,68.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0240319557111211,0.023927987719727473,184.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0220056988649079,0.02167966881739645,61.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1177709500937136,0.11786930229733211,166.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0953455490152932,0.09545367586555197,211.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0877944299679131,0.08789089825434271,552.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0804045830399664,0.08038357851847387,546.0,34.94499969482422
2022-12-01,2022-11-30,AXON,0.0725357074021158,0.07191813980889498,92.0,185.5500030517578
2022-12-01,2022-11-30,BIIB,0.0723523305927289,0.07121457199282434,56.0,301.8500061035156
2022-12-01,2022-11-30,LVS,0.0670985257244059,0.06716098214591398,360.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640000859992299,0.06356191001867259,89.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0600265404045107,0.059948705667490054,101.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0574843259324925,0.057477928309092194,145.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0538527665903451,0.053996239486765754,303.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0483730033208607,0.04860614748486508,117.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0442318179732881,0.043654924398857584,33.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388163268007434,0.03889478448993594,78.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0357775647291565,0.035660030690725084,93.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.0603355476416769,0.060408324983935405,106.0,124.10692596435547
2023-01-03,2022-12-30,DKS,0.05,0.0502929637234663,99.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.0497203420417414,0.049933739730297355,231.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0447573709085792,0.04478996265387234,185.0,52.724693298339844
2023-01-03,2022-12-30,CB,0.0342389290936915,0.033996953102524624,35.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0333151070033603,0.033371464998374185,156.0,46.586036682128906
2023-01-03,2022-12-30,XOM,0.0308490097881173,0.030904341287605948,71.0,94.79080963134766
2023-01-03,2022-12-30,STT,0.0304664582257581,0.030252143798737766,94.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0278668004050632,0.028584191169352395,37.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0277296788147983,0.02773962972741249,54.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0252327940339579,0.02508907976999222,69.0,79.18460083007812
2023-01-03,2022-12-30,TPR,0.0230118951355053,0.022890502855618455,140.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0213735316929426,0.02152970676665928,140.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.019724432988422,0.02010437209794769,30.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0164292579532455,0.016523587458495997,40.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1058874147573063,0.10595628555665637,436.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0899846122807611,0.09007364161772012,250.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0861829675329108,0.08625366450652706,160.0,123.43113708496094
2023-02-01,2023-01-31,ITT,0.0771524199851181,0.07700837552968182,198.0,89.05123138427734
2023-02-01,2023-01-31,AVGO,0.0765210392877824,0.07648602035581231,305.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0711937168056052,0.07091137448218805,141.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701154756719902,0.07020337146575512,376.0,42.75011444091797
2023-02-01,2023-01-31,FSLR,0.0700366882323037,0.07002564231471595,89.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0555218465863446,0.0555920404195612,224.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0538339069472902,0.053591619384457716,60.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0496472739007387,0.04938868630603813,57.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.0481122285963217,0.04830971188810151,202.0,54.75833511352539
2023-02-01,2023-01-31,NKE,0.0445345341884313,0.04422410853647784,83.0,121.99671936035156
2023-02-01,2023-01-31,AGCO,0.0403420916480422,0.040680531632556825,74.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0267974565010661,0.026761633707086507,183.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.099797315246759,174.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10004988473158226,347.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0919893702388789,0.09196491904857355,375.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0809412749334724,0.08143040004031744,159.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0762139614664073,0.07625097396551285,205.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0708066636665562,0.07042006189097988,126.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0666315999504628,0.06643466708320953,84.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0660925310883531,0.06615550709956378,69.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0620820085111938,0.06226822475044745,362.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.058287591904936,0.058307984682753854,255.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0541681210255455,0.05440533525287104,141.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0492093433435297,0.04928151130515306,142.0,80.01822662353516
2023-03-01,2023-02-28,NKE,0.0419705262434721,0.04166727654633985,86.0,111.7094497680664
2023-03-01,2023-02-28,FSLR,0.0387731543686098,0.03904010762590663,46.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0361064063307815,0.036224597779522756,151.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.1,0.09964578626351354,174.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.093419799278515,0.09357136139948181,351.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.086480594063631,0.08655907092989049,96.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0778857355063964,0.07798301623587493,200.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0714418819936237,0.07150630864877186,629.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0704632536323349,0.07056101430174964,120.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0652364538466564,0.06519876451367003,315.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0641339225294906,0.06490399187030171,66.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.061755702038082,0.06161159029007324,278.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0592020382926409,0.059117126645016276,270.0,50.62831115722656
2023-04-03,2023-03-31,TPR,0.0581674990396596,0.05823545437413373,340.0,39.605220794677734
2023-04-03,2023-03-31,LSCC,0.0570684837748936,0.05696539560758084,138.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0527099337060066,0.05299718838501606,213.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0406052173112936,0.040994094768983205,58.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0373393056625194,0.03717222492875883,155.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.091905211563506,0.09177243536725478,315.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0791117573658239,0.07928480325007795,186.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0756770004483465,0.0757596208578812,328.0,50.85354232788086
2023-05-01,2023-04-28,AVGO,0.075,0.07533997951848846,271.0,61.208744049072266
2023-05-01,2023-04-28,CHDN,0.0704599018481357,0.0703828968456285,105.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0689258150752948,0.06959699921084465,117.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.068815822750935,0.06864418795179945,163.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.063566041905342,0.06373387860075364,114.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0615557699271191,0.06148321992201626,221.0,61.2521858215332
2023-05-01,2023-04-28,SSD,0.0598881164618566,0.0598637093755438,107.0,123.17912292480469
2023-05-01,2023-04-28,BLD,0.0571118650924713,0.0564833793907924,56.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.049829130981196,0.0499720410693664,416.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0385151137104857,0.039096989598508845,49.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0304272479397083,0.03139398657057276,32.0,216.0
2023-05-01,2023-04-28,LSCC,0.0234542472834673,0.023731528189446217,64.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.128422041246597,0.12848026025747886,392.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0972630083285965,0.09719841220288329,194.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0905243325311232,0.09042111058125707,129.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0815119370159913,0.08154735452509398,177.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.072077223604094,0.071861301052126,153.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0666592252663626,0.06668222795396322,142.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.061218647511215,0.0613091262192552,115.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0589996003107214,0.05933122006492088,228.0,60.17616653442383
2023-06-01,2023-05-31,AAPL,0.0567444412093459,0.05606478982004359,73.0,177.60018920898438
2023-06-01,2023-05-31,GOOGL,0.0511561359011961,0.05090976030066081,96.0,122.6325912475586
2023-06-01,2023-05-31,EXP,0.0495007795230464,0.049315340519521814,71.0,160.62005615234375
2023-06-01,2023-05-31,ONTO,0.0476653157354013,0.04754319114221323,103.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.047501192458209,0.04769288788283282,81.0,136.15847778320312
2023-06-01,2023-05-31,CXT,0.0451000634973109,0.04505628741916695,201.0,51.83647155761719
2023-06-01,2023-05-31,PHM,0.0428104807522029,0.04313677505206873,152.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1241491136822873,0.12375773960808087,225.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1063404315746465,0.1067577351549028,313.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0950146343174577,0.0945592329242899,128.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0863101398175071,0.0865228774279595,118.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0783707558861472,0.0783430323659438,362.0,53.64057159423828
2023-07-03,2023-06-30,LPX,0.0774299185853169,0.07721907371840049,267.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.069254667179005,0.06891839885509386,90.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0610269075122495,0.060947705273633655,200.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0564788514073157,0.056657617186208646,124.0,113.25
2023-07-03,2023-06-30,ENTG,0.0527020352905843,0.053109790466733066,121.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.0489285155986161,0.049052399143807705,108.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0435502926075803,0.04387550151934013,94.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.035253483919177,0.03553970546948749,139.0,63.372467041015625
2023-07-03,2023-06-30,GOOG,0.0326569214147812,0.03278674449792955,68.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0287961313402203,0.02924916401656778,61.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.1292999628661083,0.12889675833867936,171.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1112552432609162,0.11163428865573137,198.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0943346203921758,0.09443362872391789,277.0,88.74056243896484
2023-08-01,2023-07-31,ON,0.0889641969108844,0.08886362139300286,214.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0764428649364609,0.07620729783459476,161.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0703721558095982,0.07041401210449291,263.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0681261013119894,0.06812719809665366,136.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.061929427938831,0.062458615574234426,88.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0531736352796773,0.0533385990502846,189.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0498115691763351,0.05039396559792291,68.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.042918085035813,0.042691679056685604,85.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0405861990847721,0.04093883757533991,100.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0388452478140951,0.03901145808879018,86.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0350938492675045,0.035357190537810224,79.0,116.5
2023-08-01,2023-07-31,PHM,0.0284457663873288,0.028592089237597054,90.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.1113759342286906,0.11166375207801711,194.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.101154523362678,0.10096112663947816,310.0,84.1607894897461
2023-09-01,2023-08-31,ONTO,0.0928731839815245,0.09262822412907708,175.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0831078066530731,0.08252282099334977,111.0,192.11814880371094
2023-09-01,2023-08-31,LRCX,0.0735507869321466,0.07351332666442975,278.0,68.33427429199219
2023-09-01,2023-08-31,BLD,0.0705520719102183,0.07000436137992937,61.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0614305167051127,0.06139631969825823,117.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.0611204069412031,0.06109867870006561,320.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0577246134749557,0.05729312340684565,115.0,128.7425079345703
2023-09-01,2023-08-31,ACLS,0.0568269590002113,0.057478527362087486,77.0,192.89999389648438
2023-09-01,2023-08-31,MELI,0.0547219589720402,0.04951249847498548,9.0,1421.6400146484375
2023-09-01,2023-08-31,ELF,0.0536639905985011,0.05353397934582115,101.0,136.97000122070312
2023-09-01,2023-08-31,GOOGL,0.0451450137242389,0.04527096642489964,87.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0385247879546068,0.038849949487017144,101.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.034567703371119,0.034373105535065715,110.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.073992395061433,0.07408332605308159,340.0,50.29447937011719
2023-10-02,2023-09-29,ANET,0.0736685867066256,0.07363571778693243,362.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0666006914405527,0.06671829827508076,250.0,61.600425720214844
2023-10-02,2023-09-29,FANG,0.0655133326875978,0.06506834992002193,111.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.0622732892377347,0.062339065527395134,1112.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0604703655657874,0.060950684890960644,105.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0599921403090927,0.05989674330002694,157.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0552407143055194,0.05566104004113688,114.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0525984739550117,0.05258940301288932,112.0,108.38245391845703
2023-10-02,2023-09-29,JBL,0.0506930407995299,0.050526014038654615,91.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0506638635531901,0.04910558587591741,9.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0483876427824169,0.048242249654629844,144.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0472819451148228,0.04779626772989712,87.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0440561579900533,0.04436427199682636,77.0,132.99073791503906
2023-10-02,2023-09-29,ON,0.035480253571653,0.035596826521344126,88.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0821990175810566,0.08229610101811169,352.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0733453087366244,0.07345639807427097,333.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0589022639769228,0.0589381751168181,2291.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0562682191768139,0.05632470724777919,137.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0522923047245787,0.05230604622675976,95.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0477470034608373,0.047649220042583165,268.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0468421249648716,0.05189586958002994,9.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0443095915355115,0.04427993488680917,156.0,63.99393081665039
2023-11-01,2023-10-31,AMZN,0.0429465192922824,0.04253654335427537,70.0,137.0
2023-11-01,2023-10-31,FANG,0.0403841020330336,0.040765696205470096,64.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0369848813273008,0.03704286082897025,79.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0336066244581118,0.0336535718170291,60.0,126.45509338378906
2023-11-01,2023-10-31,EXE,0.0303274594214658,0.030650785044419773,86.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0271981314710596,0.027241091676861708,49.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0240561124679727,0.02410451384148823,506.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0923417419367789,0.0924622047106912,3289.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0864475171760421,0.08637244020928213,371.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841210197086736,0.0839578357589598,265.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0761177773595064,0.07271287239832337,15.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740236296694101,0.07404747853364278,383.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0729999692818272,0.07297057142939616,296.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0686097197180169,0.06391132323118583,9.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0635636229785696,0.063201673658931,100.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0632420538150087,0.0632899816539298,107.0,137.60321044921875
2023-12-01,2023-11-30,ALLY,0.0600804060165787,0.06004111205707562,489.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0576235984961465,0.057422995705510856,117.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0558998921434183,0.05553867535457408,91.0,141.98141479492188
2023-12-01,2023-11-30,RBA,0.0516896736247442,0.051699131757456704,185.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.0477635265066599,0.04810618903723669,126.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0415786615641474,0.04162808099545427,820.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.105135884384206,0.10519823053249112,764.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0908608265724871,0.09041888178874297,19.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858054241833472,0.08571779762692895,349.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0797615444582551,0.08014700440353824,238.0,80.04401397705078
2024-01-02,2023-12-29,AVGO,0.0708974010078284,0.07073691267735675,159.0,105.74686431884766
2024-01-02,2023-12-29,EXPE,0.0695245911198217,0.0692359781092596,112.0,146.93739318847656
2024-01-02,2023-12-29,ANET,0.0661068314677639,0.06624512554995368,272.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0631625844953106,0.06274993484407712,108.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0594701372002645,0.059923007685511454,95.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582564288260669,0.05838414157780725,305.0,45.50022888183594
2024-01-02,2023-12-29,COLB,0.0561535350015386,0.056191174851590746,581.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556917542367795,0.055386719938937734,95.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491324246008541,0.04962111783008718,105.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409930479839148,0.04503316359548807,7.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376553600374402,0.037714346340657616,1392.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1045603346689113,0.10451068444969397,233.0,116.91510772705078
2024-02-01,2024-01-31,SMCI,0.1,0.09984121203231834,446.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0951903062011396,0.09532739543252332,718.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.0902831824266963,0.09011517843392239,352.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0842180777165745,0.08584938305339967,18.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0760149504435044,0.07595799182852074,334.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0723117646243245,0.07257679478469435,218.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0684409339344751,0.06810705482885397,123.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0569135123515238,0.057555951077309625,88.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0538138290059741,0.05397723799175236,214.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0472884257395095,0.04765718987533813,83.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0444784565250991,0.044969648547060426,91.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0403745167422428,0.040942106455751096,67.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325307078502944,0.033536299365101774,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285137356576577,0.0285335144160696,907.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.118749449372799,0.11858711350400164,416.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.0997147129178677,0.09978297745457304,424.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.0943294263584866,0.09484669734016288,208.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09026050125301233,298.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.088005804900757,0.08791648437096168,320.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0757619023488246,0.07563024343664444,104.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0722716482117562,0.07225740563982393,126.0,171.43882751464844
2024-03-01,2024-02-29,AMD,0.0684243202378877,0.06846193671383766,101.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0575563931182557,0.05750965543845049,239.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.049290546452448,0.04960204174724804,183.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0446149772179224,0.04481966527853264,89.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0410401155490949,0.040538529076556966,68.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0351102660136862,0.035185994130637596,302.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0315900889030782,0.03466007018483708,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0293950002664863,0.029696442565467624,91.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1285057537080183,0.12860845444054525,381.0,103.71499633789062
