date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-08,CPRT,862.0,30.545000076293945,26329.79006576538,0.113808700475705,26.954025903086023,3095.4197373052302,2021-01-08
2021-01-08,PDD,130.0,180.77000427246094,23500.100555419922,0.10157756285106898,166.77999877929688,1818.7007141113281,2021-01-08
2021-01-15,ZS,140.0,211.05999755859375,29548.399658203125,0.1254872324079158,196.08999633789062,2095.8001708984375,2021-01-15
2021-01-15,Z,241.0,137.5,33137.5,0.14072955598334366,130.77000427246094,1621.928970336914,2021-01-15
2021-01-15,PANW,419.0,60.811668395996094,25480.089057922363,0.10820978104979155,58.61000061035156,922.4988021850586,2021-01-15
2021-01-15,TWLO,129.0,388.6499938964844,50135.849212646484,0.21291877174028245,334.5899963378906,6973.739685058594,2021-01-15
2021-01-15,LRCX,990.0,51.746463775634766,51228.99913787842,0.2175612011209272,38.193720584562215,13417.215759161823,2021-01-15
2021-01-15,CPRT,862.0,28.94499969482422,24950.589736938477,0.10596108382352087,26.954025903086023,1716.219408478326,2021-01-15
2021-01-15,PDD,130.0,161.1999969482422,20955.999603271484,0.08899671125931413,166.77999877929688,-725.4002380371094,2021-01-15
2021-01-22,ZS,140.0,217.36000061035156,30430.40008544922,0.12604092596822236,196.08999633789062,2977.8005981445312,2021-01-22
2021-01-22,Z,241.0,145.82000732421875,35142.62176513672,0.14555867079601195,130.77000427246094,3627.050735473633,2021-01-22
2021-01-22,PANW,419.0,60.77000045776367,25462.63019180298,0.10546471548022324,58.61000061035156,905.0399360656738,2021-01-22
2021-01-22,TWLO,129.0,392.010009765625,50569.291259765625,0.20945502780245495,334.5899963378906,7407.181732177734,2021-01-22
2021-01-22,LRCX,990.0,53.288848876953125,52755.960388183594,0.21851208262125485,38.193720584562215,14944.177009467,2021-01-22
2021-01-22,PDD,130.0,171.88999938964844,22345.699920654297,0.09255457376500423,166.77999877929688,664.3000793457031,2021-01-22
2021-01-22,CPRT,862.0,28.647499084472656,24694.14421081543,0.10228169178137993,26.954025903086023,1459.773882355279,2021-01-22
2021-01-29,Z,241.0,130.4600067138672,31440.861618041992,0.142417814804588,130.77000427246094,-74.70941162109375,2021-01-29
2021-01-29,ZS,140.0,199.6999969482422,27957.999572753906,0.12664147865382774,196.08999633789062,505.40008544921875,2021-01-29
2021-01-29,PANW,419.0,58.45833206176758,24494.041133880615,0.1109507702555835,58.61000061035156,-63.54912185668945,2021-01-29
2021-01-29,TWLO,129.0,359.42999267578125,46366.46905517578,0.21002640714061702,334.5899963378906,3204.3595275878906,2021-01-29
2021-01-29,LRCX,990.0,45.73758316040039,45280.20732879639,0.205105962425831,38.193720584562215,7468.423950079792,2021-01-29
2021-01-29,CPRT,862.0,27.4375,23651.125,0.10713260918515274,26.954025903086023,416.75467153984937,2021-01-29
2021-01-29,PDD,130.0,165.7100067138672,21542.300872802734,0.09758025888218637,166.77999877929688,-139.09896850585938,2021-01-29
2021-02-05,GOOG,389.0,103.98320007324219,40449.46482849121,0.16843879324832847,94.23663330078125,3791.4144744873047,2021-02-05
2021-02-05,NVDA,2797.0,13.536378860473633,37861.25167274475,0.15766101157749882,13.18380069732666,986.1611223220825,2021-02-05
2021-02-05,TECH,371.0,92.9066162109375,34468.35461425781,0.14353238247027755,82.99774932861328,3676.189613342285,2021-02-05
2021-02-05,AMAT,425.0,96.2047119140625,40887.00256347656,0.17026077849322668,96.68233489990234,-202.9897689819336,2021-02-05
2021-02-05,FFIV,111.0,199.13999938964844,22104.539932250977,0.09204725074323618,196.35000610351562,309.6892547607422,2021-02-05
2021-02-05,Z,250.0,156.77000427246094,39192.501068115234,0.16320457173631775,130.99608422851563,6443.480010986328,2021-02-05
2021-02-05,QGEN,468.0,53.80281066894531,25179.715393066406,0.10485283039287784,55.18696212768555,-647.7828826904297,2021-02-05
2021-02-12,Z,250.0,197.80999755859375,49452.49938964844,0.1868187226666909,130.99608422851563,16703.47833251953,2021-02-12
2021-02-12,FFIV,111.0,210.6199951171875,23378.819458007812,0.08831911920541753,196.35000610351562,1583.9687805175781,2021-02-12
2021-02-12,QGEN,468.0,55.78444290161133,26107.1192779541,0.0986259286428556,55.18696212768555,279.6210021972656,2021-02-12
2021-02-12,TECH,371.0,97.42594909667969,36145.027114868164,0.13654654223131235,82.99774932861328,5352.862113952637,2021-02-12
2021-02-12,GOOG,389.0,104.2860336303711,40567.267082214355,0.1532526184099036,94.23663330078125,3909.216728210449,2021-02-12
2021-02-12,NVDA,2797.0,14.90112018585205,41678.433159828186,0.15745031579330068,13.18380069732666,4803.342609405518,2021-02-12
2021-02-12,AMAT,425.0,111.47938537597656,47378.73878479004,0.17898459270161887,96.68233489990234,6288.746452331543,2021-02-12
2021-02-19,NVDA,2797.0,14.866511344909668,41581.63223171234,0.1605092788717405,13.18380069732666,4706.541681289673,2021-02-19
2021-02-19,GOOG,389.0,104.13883972167969,40510.0086517334,0.15637270416765295,94.23663330078125,3851.958297729492,2021-02-19
2021-02-19,TECH,371.0,95.15188598632812,35301.349700927734,0.13626675720953793,82.99774932861328,4509.184700012207,2021-02-19
2021-02-19,AMAT,425.0,114.11591339111328,48499.263191223145,0.1872120295147299,96.68233489990234,7409.270858764648,2021-02-19
2021-02-19,FFIV,111.0,198.80999755859375,22067.909729003906,0.08518434911527326,196.35000610351562,273.0590515136719,2021-02-19
2021-02-19,Z,250.0,181.22000122070312,45305.00030517578,0.17488185378932372,130.99608422851563,12555.979248046875,2021-02-19
2021-02-19,QGEN,468.0,55.11725997924805,25794.877670288086,0.09957081988438825,55.18696212768555,-32.62060546875,2021-02-19
2021-02-26,GOOG,389.0,100.95293426513672,39270.69142913818,0.1615746562780536,94.23663330078125,2612.6410751342773,2021-02-26
2021-02-26,NVDA,2797.0,13.659379005432129,38205.283078193665,0.1571911585133083,13.18380069732666,1330.192527770996,2021-02-26
2021-02-26,TECH,371.0,88.34678649902344,32776.657791137695,0.1348557161541854,82.99774932861328,1984.492790222168,2021-02-26
2021-02-26,AMAT,425.0,113.11701965332031,48074.73335266113,0.19779785469608083,96.68233489990234,6984.741020202637,2021-02-26
2021-02-26,FFIV,111.0,189.97999572753906,21087.779525756836,0.08676319678989443,196.35000610351562,-707.0711517333984,2021-02-26
2021-02-26,Z,250.0,161.3300018310547,40332.50045776367,0.16594334505305697,130.99608422851563,7583.479400634766,2021-02-26
2021-02-26,QGEN,468.0,49.78975296020508,23301.604385375977,0.0958717196535221,55.18696212768555,-2525.8938903808594,2021-02-26
2021-03-05,WBD,659.0,64.25,42340.75,0.17668157424667574,58.18000030517578,4000.12979888916,2021-03-05
2021-03-05,LRCX,989.0,51.76252746582031,51193.13966369629,0.21362126335532075,56.592872619628906,-4777.211357116699,2021-03-05
2021-03-05,DXCM,380.0,91.02249908447266,34588.54965209961,0.14433280949067429,99.1675033569336,-3095.1016235351562,2021-03-05
2021-03-05,NVDA,2093.0,12.41141414642334,25977.08980846405,0.10839848424287961,13.18380069732666,-1616.6050510406494,2021-03-05
2021-03-05,WSC,1046.0,25.630512237548828,26809.515800476074,0.11187207256411943,27.30121421813965,-1747.554271697998,2021-03-05
2021-03-05,SAM,29.0,1088.3199462890625,31561.278442382812,0.13170046256709825,1094.47998046875,-178.6409912109375,2021-03-05
2021-03-05,GOOG,260.0,104.505615234375,27171.4599609375,0.11338241104559924,94.23663330078125,2669.935302734375,2021-03-05
2021-03-12,GOOG,260.0,102.1949691772461,26570.691986083984,0.10921583264852068,94.23663330078125,2069.1673278808594,2021-03-12
2021-03-12,NVDA,2093.0,12.808751106262207,26808.7160654068,0.11019420378116765,13.18380069732666,-784.9787940979004,2021-03-12
2021-03-12,WSC,1046.0,27.261903762817383,28515.951335906982,0.11721160181100647,27.30121421813965,-41.118736267089844,2021-03-12
2021-03-12,SAM,29.0,1086.010009765625,31494.290283203125,0.12945372814361492,1094.47998046875,-245.629150390625,2021-03-12
2021-03-12,DXCM,380.0,89.43250274658203,33984.35104370117,0.13968884205956542,99.1675033569336,-3699.3002319335938,2021-03-12
2021-03-12,WBD,659.0,71.0999984741211,46854.8989944458,0.19259177781372208,58.18000030517578,8514.278793334961,2021-03-12
2021-03-12,LRCX,989.0,49.60016632080078,49054.56449127197,0.20163325475041283,56.592872619628906,-6915.786529541016,2021-03-12
2021-03-19,GOOG,260.0,101.26717376708984,26329.46517944336,0.1064981646149814,94.23663330078125,1827.9405212402344,2021-03-19
2021-03-19,NVDA,2093.0,12.798538208007812,26787.34046936035,0.10835019152348024,13.18380069732666,-806.3543901443481,2021-03-19
2021-03-19,WSC,1046.0,26.357757568359375,27570.214416503906,0.11151678218255558,27.30121421813965,-986.855655670166,2021-03-19
2021-03-19,SAM,29.0,1105.739990234375,32066.459716796875,0.12970332220061076,1094.47998046875,326.540283203125,2021-03-19
2021-03-19,DXCM,380.0,86.15750122070312,32739.850463867188,0.13242707211892246,99.1675033569336,-4943.800811767578,2021-03-19
2021-03-19,WBD,659.0,77.2699966430664,50920.92778778076,0.205966407328495,58.18000030517578,12580.307586669922,2021-03-19
2021-03-19,LRCX,989.0,51.3775634765625,50812.41027832031,0.20552747264040458,56.592872619628906,-5157.940742492676,2021-03-19
2021-03-26,DXCM,380.0,88.18250274658203,33509.35104370117,0.14527942995324253,99.1675033569336,-4174.300231933594,2021-03-26
2021-03-26,LRCX,989.0,55.348995208740234,54740.15626144409,0.23732535693820575,56.592872619628906,-1230.1947593688965,2021-03-26
2021-03-26,WBD,659.0,41.900001525878906,27612.1010055542,0.11971196603201047,58.18000030517578,-10728.51919555664,2021-03-26
2021-03-26,GOOG,260.0,100.88800048828125,26230.880126953125,0.11372369781335752,94.23663330078125,1729.35546875,2021-03-26
2021-03-26,WSC,1046.0,26.908105850219727,28145.878719329834,0.12202615355172508,27.30121421813965,-411.1913528442383,2021-03-26
2021-03-26,NVDA,2093.0,12.792060852050781,26773.783363342285,0.11607744893791752,13.18380069732666,-819.9114961624146,2021-03-26
2021-03-26,SAM,29.0,1159.989990234375,33639.709716796875,0.14584459857414797,1094.47998046875,1899.790283203125,2021-03-26
2021-03-31,WBD,659.0,43.459999084472656,28640.13939666748,0.12107063094415255,58.18000030517578,-9700.48080444336,2021-04-02
2021-03-31,DXCM,380.0,89.84750366210938,34142.05139160156,0.14432889611528432,99.1675033569336,-3541.599884033203,2021-04-02
2021-03-31,SAM,29.0,1206.280029296875,34982.120849609375,0.14788012671193962,1094.47998046875,3242.201416015625,2021-04-02
2021-03-31,NVDA,2093.0,13.299190521240234,27835.20576095581,0.1176679302172447,13.18380069732666,241.51090145111084,2021-04-02
2021-03-31,GOOG,260.0,102.52754974365234,26657.16293334961,0.11268798279303237,94.23663330078125,2155.6382751464844,2021-04-02
2021-03-31,WSC,1046.0,27.271730422973633,28526.23002243042,0.12058910117160755,27.30121421813965,-30.840049743652344,2021-04-02
2021-04-01,LRCX,1117.0,60.56623077392578,67652.4797744751,0.27869669583426426,57.048190295322726,3929.6512145996094,2021-04-02
2021-04-01,TSCO,727.0,32.22425079345703,23427.03032684326,0.09650844975772328,32.22425079345703,0.0,2021-04-02
2021-04-01,NDAQ,527.0,46.82008361816406,24674.18406677246,0.10164614208879956,46.82008361816406,0.0,2021-04-02
2021-04-01,AMAT,199.0,135.4456787109375,26953.690063476562,0.11103664472127683,135.4456787109375,0.0,2021-04-02
2021-04-01,GOOGL,277.0,105.55303192138672,29238.18984222412,0.12044771940905596,105.55303192138672,0.0,2021-04-02
2021-04-01,ORLY,904.0,33.85466766357422,30604.619567871094,0.12607677322788158,33.85466766357422,0.0,2021-04-02
2021-04-01,WSM,487.0,82.51467895507812,40184.64865112305,0.16554202949637126,82.51467895507812,0.0,2021-04-02
2021-04-09,LRCX,1117.0,62.716800689697266,70054.66637039185,0.282035892062046,57.048190295322726,6331.837810516357,2021-04-09
2021-04-09,TSCO,727.0,32.441505432128906,23584.974449157715,0.09495169490722323,32.22425079345703,157.94412231445312,2021-04-09
2021-04-09,NDAQ,527.0,48.44953918457031,25532.907150268555,0.10279395532325201,46.82008361816406,858.7230834960938,2021-04-09
2021-04-09,AMAT,199.0,132.9476318359375,26456.578735351562,0.10651260181703294,135.4456787109375,-497.111328125,2021-04-09
2021-04-09,GOOGL,277.0,112.5356216430664,31172.367195129395,0.12549808378332017,105.55303192138672,1934.1773529052734,2021-04-09
2021-04-09,ORLY,904.0,34.44733428955078,31140.390197753906,0.1253693463066105,33.85466766357422,535.7706298828125,2021-04-09
2021-04-09,WSM,487.0,83.03131103515625,40436.248474121094,0.16279391510829203,82.51467895507812,251.59982299804688,2021-04-09
2021-04-16,WSM,487.0,78.99349212646484,38469.83066558838,0.15662685974975873,82.51467895507812,-1714.817985534668,2021-04-16
2021-04-16,ORLY,904.0,35.36800003051758,31972.67202758789,0.13017419444919853,33.85466766357422,1368.0524597167969,2021-04-16
2021-04-16,AMAT,199.0,127.9900131225586,25470.01261138916,0.10369913316715197,135.4456787109375,-1483.6774520874023,2021-04-16
2021-04-16,GOOGL,277.0,113.13431549072266,31338.205390930176,0.12759101393614833,105.55303192138672,2100.0155487060547,2021-04-16
2021-04-16,TSCO,727.0,33.06043243408203,24034.934379577637,0.09785632614006164,32.22425079345703,607.904052734375,2021-04-16
2021-04-16,LRCX,1117.0,60.984039306640625,68119.17190551758,0.2773417974480191,57.048190295322726,4396.34334564209,2021-04-16
2021-04-16,NDAQ,527.0,49.7127799987793,26198.63505935669,0.10666566158679534,46.82008361816406,1524.4509925842285,2021-04-16
2021-04-23,ORLY,904.0,35.50733184814453,32098.627990722656,0.13062713416856625,33.85466766357422,1494.0084228515625,2021-04-23
2021-04-23,WSM,487.0,78.52970123291016,38243.964500427246,0.15563591949721597,82.51467895507812,-1940.6841506958008,2021-04-23
2021-04-23,GOOGL,277.0,113.98577117919922,31574.058616638184,0.12849237021451007,105.55303192138672,2335.8687744140625,2021-04-23
2021-04-23,AMAT,199.0,129.07150268554688,25685.229034423828,0.10452745395223034,135.4456787109375,-1268.4610290527344,2021-04-23
2021-04-23,NDAQ,527.0,50.42664337158203,26574.84105682373,0.10814777906524105,46.82008361816406,1900.6569900512695,2021-04-23
2021-04-23,TSCO,727.0,34.575801849365234,25136.607944488525,0.10229481021607449,32.22425079345703,1709.5776176452637,2021-04-23
2021-04-23,LRCX,1117.0,59.44738006591797,66402.72353363037,0.27022953998821253,57.048190295322726,2679.894973754883,2021-04-23
2021-04-30,WSM,487.0,77.64750671386719,37814.33576965332,0.15381411426778951,82.51467895507812,-2370.3128814697266,2021-04-30
2021-04-30,ORLY,904.0,36.858665466308594,33320.23358154297,0.13553384215871617,33.85466766357422,2715.614013671875,2021-04-30
2021-04-30,GOOGL,277.0,116.64071655273438,32309.478485107422,0.13142248077326366,105.55303192138672,3071.288642883301,2021-04-30
2021-04-30,AMAT,199.0,127.0137939453125,25275.744995117188,0.10281196931673903,135.4456787109375,-1677.945068359375,2021-04-30
2021-04-30,TSCO,727.0,34.43339920043945,25033.081218719482,0.10182490678947803,32.22425079345703,1606.0508918762207,2021-04-30
2021-04-30,LRCX,1117.0,58.78041458129883,65657.72308731079,0.2670702609463578,57.048190295322726,1934.8945274353027,2021-04-30
2021-04-30,NDAQ,527.0,50.138004302978516,26422.728267669678,0.1074774543122262,46.82008361816406,1748.5442008972168,2021-04-30
2021-05-07,RH,42.0,701.0,29442.0,0.11750431847896439,699.0499877929688,81.9005126953125,2021-05-07
2021-05-07,GOOG,272.0,118.88632202148438,32337.07958984375,0.12905870860690916,118.71185302734375,47.45556640625,2021-05-07
2021-05-07,FTNT,736.0,42.354000091552734,31172.544067382812,0.12441099605642626,40.63600158691406,1264.4468994140625,2021-05-07
2021-05-07,NVDA,4782.0,14.757810592651367,70571.85025405884,0.28165536199655977,14.782221794128418,-116.73436546325684,2021-05-07
2021-05-07,WSM,350.0,84.9006576538086,29715.230178833008,0.11859479215438244,82.51467895507812,835.0925445556641,2021-05-07
2021-05-07,ORLY,819.0,37.487998962402344,30702.67115020752,0.12253571255311786,33.85466766357422,2975.6983337402344,2021-05-07
2021-05-07,YETI,294.0,89.77999877929688,26395.31964111328,0.10534488300602673,87.16999816894531,767.3401794433594,2021-05-07
2021-05-14,GOOG,272.0,114.7958755493164,31224.478149414062,0.1298379803188098,118.71185302734375,-1065.1458740234375,2021-05-14
2021-05-14,RH,42.0,649.8200073242188,27292.440307617188,0.1134877358255926,699.0499877929688,-2067.6591796875,2021-05-14
2021-05-14,FTNT,736.0,41.172000885009766,30302.592651367188,0.12600458555144672,40.63600158691406,394.4954833984375,2021-05-14
2021-05-14,NVDA,4782.0,14.190652847290039,67859.70191574097,0.28217498462633595,14.782221794128418,-2828.882703781128,2021-05-14
2021-05-14,WSM,350.0,78.1113510131836,27338.972854614258,0.11368122799197179,82.51467895507812,-1541.164779663086,2021-05-14
2021-05-14,ORLY,819.0,36.888668060302734,30211.81914138794,0.12562713010941315,33.85466766357422,2484.8463249206543,2021-05-14
2021-05-14,YETI,294.0,88.55000305175781,26033.700897216797,0.10825363128709471,87.16999816894531,405.721435546875,2021-05-14
2021-05-21,ORLY,819.0,36.279998779296875,29713.31900024414,0.12336334319483488,33.85466766357422,1986.3461837768555,2021-05-21
2021-05-21,WSM,350.0,74.12323760986328,25943.13316345215,0.10771033824817595,82.51467895507812,-2937.0044708251953,2021-05-21
2021-05-21,YETI,294.0,86.58000183105469,25454.520538330078,0.1056817231694711,87.16999816894531,-173.45892333984375,2021-05-21
2021-05-21,FTNT,736.0,42.16600036621094,31034.17626953125,0.128847259973742,40.63600158691406,1126.0791015625,2021-05-21
2021-05-21,RH,42.0,605.9299926757812,25449.059692382812,0.10565905090546984,699.0499877929688,-3911.039794921875,2021-05-21
2021-05-21,GOOG,272.0,116.230224609375,31614.62109375,0.1312571426951968,118.71185302734375,-675.0029296875,2021-05-21
2021-05-21,NVDA,4782.0,14.936649322509766,71427.0570602417,0.29654985878377477,14.782221794128418,738.4724407196045,2021-05-21
2021-05-28,GOOG,272.0,119.52418518066406,32510.578369140625,0.12943150907833156,118.71185302734375,220.954345703125,2021-05-28
2021-05-28,RH,42.0,641.0499877929688,26924.099487304688,0.10719055156904905,699.0499877929688,-2436.0,2021-05-28
2021-05-28,FTNT,736.0,43.70800018310547,32169.088134765625,0.12807196401368195,40.63600158691406,2260.990966796875,2021-05-28
2021-05-28,NVDA,4782.0,16.184799194335938,77395.70974731445,0.3081287387459125,14.782221794128418,6707.125127792358,2021-05-28
2021-05-28,WSM,350.0,77.09727478027344,26984.046173095703,0.10742921204189812,82.51467895507812,-1896.0914611816406,2021-05-28
2021-05-28,ORLY,819.0,35.67466735839844,29217.55256652832,0.11632127479623192,33.85466766357422,1490.5797500610352,2021-05-28
2021-05-28,YETI,294.0,87.5999984741211,25754.3995513916,0.10253372799134965,87.16999816894531,126.42008972167969,2021-05-28
2021-06-04,FTNT,1085.0,44.35200119018555,48121.92129135132,0.18924259325885193,41.39575995519963,3207.521739959717,2021-06-04
2021-06-04,GOOG,285.0,121.51661682128906,34632.23579406738,0.13619352544843719,118.79016619230572,777.0384292602539,2021-06-04
2021-06-04,NVDA,2243.0,17.51364517211914,39283.10612106323,0.1544833762684526,14.782221794128418,6126.582636833191,2021-06-04
2021-06-04,AMAT,176.0,134.0813751220703,23598.322021484375,0.09280194007353132,132.50900268554688,276.737548828125,2021-06-04
2021-06-04,JBL,489.0,56.88867950439453,27818.564277648926,0.1093983179259822,55.550350189208984,654.4430351257324,2021-06-04
2021-06-04,NDAQ,709.0,52.83515167236328,37460.12253570557,0.14731437445173987,51.04118347167969,1271.923454284668,2021-06-04
2021-06-04,CRWD,209.0,206.94000244140625,43250.460510253906,0.17008525609452402,222.07000732421875,-3162.1710205078125,2021-06-04
2021-06-11,JBL,489.0,56.9673957824707,27857.056537628174,0.10607486256703441,55.550350189208984,692.9352951049805,2021-06-11
2021-06-11,NDAQ,709.0,53.851318359375,38180.584716796875,0.14538507580988205,51.04118347167969,1992.3856353759766,2021-06-11
2021-06-11,AMAT,176.0,131.1763458251953,23087.036865234375,0.08791145106274403,132.50900268554688,-234.547607421875,2021-06-11
2021-06-11,CRWD,209.0,231.27000427246094,48335.430892944336,0.1840529771033735,222.07000732421875,1922.7993621826172,2021-06-11
2021-06-11,GOOG,285.0,124.59796905517578,35510.4211807251,0.13521755399228674,118.79016619230572,1655.2238159179688,2021-06-11
2021-06-11,NVDA,2243.0,17.763809204101562,39844.224044799805,0.15171992719091923,14.782221794128418,6687.700560569763,2021-06-11
2021-06-11,FTNT,1085.0,45.78799819946289,49679.978046417236,0.1891727805659858,41.39575995519963,4765.578495025635,2021-06-11
2021-06-18,NDAQ,709.0,54.73871612548828,38809.74973297119,0.14541657472271616,51.04118347167969,2621.550651550293,2021-06-18
2021-06-18,JBL,489.0,54.7729377746582,26783.96657180786,0.10035706757086191,55.550350189208984,-380.15467071533203,2021-06-18
2021-06-18,AMAT,176.0,125.81689453125,22143.7734375,0.08297068924362255,132.50900268554688,-1177.81103515625,2021-06-18
2021-06-18,CRWD,209.0,244.91000366210938,51186.19076538086,0.19178996477479643,222.07000732421875,4773.559234619141,2021-06-18
2021-06-18,GOOG,285.0,124.4700927734375,35473.97644042969,0.13291773797188802,118.79016619230572,1618.7790756225586,2021-06-18
2021-06-18,FTNT,1085.0,46.731998443603516,50704.218311309814,0.18998405816978242,41.39575995519963,5789.818759918213,2021-06-18
2021-06-18,NVDA,2243.0,18.57450294494629,41662.61010551453,0.1561059810289099,14.782221794128418,8506.086621284485,2021-06-18
2021-06-25,JBL,489.0,56.5344123840332,27645.327655792236,0.10092354075161208,55.550350189208984,481.20641326904297,2021-06-25
2021-06-25,NDAQ,709.0,55.445533752441406,39310.88343048096,0.14351045483256447,51.04118347167969,3122.6843490600586,2021-06-25
2021-06-25,AMAT,176.0,130.57229614257812,22980.72412109375,0.08389468470817064,132.50900268554688,-340.8603515625,2021-06-25
2021-06-25,CRWD,209.0,253.24000549316406,52927.16114807129,0.19321878081902003,222.07000732421875,6514.52961730957,2021-06-25
2021-06-25,GOOG,285.0,125.8851089477539,35877.25605010986,0.13097546746821223,118.79016619230572,2022.0586853027344,2021-06-25
2021-06-25,FTNT,1085.0,48.40599822998047,52520.50807952881,0.19173423095056452,41.39575995519963,7606.108528137207,2021-06-25
2021-06-25,NVDA,2243.0,18.96540641784668,42539.4065952301,0.15529667756220591,14.782221794128418,9382.883111000061,2021-06-25
2021-06-30,GOOG,285.0,124.22077941894531,35402.922134399414,0.12861947394666967,118.79016619230572,1547.7247695922852,2021-07-02
2021-06-30,AMAT,176.0,136.52618408203125,24028.6083984375,0.08729638079435866,132.50900268554688,707.02392578125,2021-07-02
2021-06-30,JBL,489.0,57.19373321533203,27967.735542297363,0.10160730290211359,55.550350189208984,803.6142997741699,2021-07-02
2021-06-30,NDAQ,709.0,54.73871612548828,38809.74973297119,0.14099654191557426,51.04118347167969,2621.550651550293,2021-07-02
2021-06-30,CRWD,209.0,251.30999755859375,52523.789489746094,0.19081990317665523,222.07000732421875,6111.157958984375,2021-07-02
2021-07-02,FTNT,759.0,49.608001708984375,37652.47329711914,0.1347955077374948,41.39575995519963,6233.091491122621,2021-07-02
2021-07-02,NVDA,1940.0,20.416383743286133,39607.7844619751,0.141795503705136,14.782221794128418,10930.274181365967,2021-07-02
2021-07-02,NOW,326.0,110.36599731445312,35979.31512451172,0.12880561688432177,109.03399658203125,434.23223876953125,2021-07-02
2021-07-02,DXCM,340.0,107.89749908447266,36685.1496887207,0.13133249812557352,106.70999908447266,403.75,2021-07-02
2021-07-02,GOOGL,333.0,124.15657043457031,41344.137954711914,0.14801163322253316,121.3683090209961,928.4910507202148,2021-07-02
2021-07-02,ABT,408.0,107.45626068115234,43842.154357910156,0.15695450894675447,106.65518188476562,326.84014892578125,2021-07-02
2021-07-02,NET,417.0,106.0199966430664,44210.33860015869,0.1582726051441332,104.38999938964844,679.708854675293,2021-07-02
2021-07-09,ABT,408.0,109.00384521484375,44473.56884765625,0.15687886832294515,106.65518188476562,958.254638671875,2021-07-09
2021-07-09,GOOGL,333.0,124.41529083251953,41430.291847229004,0.14614382132332857,121.3683090209961,1014.6449432373047,2021-07-09
2021-07-09,DXCM,340.0,110.18250274658203,37462.05093383789,0.13214599834991061,106.70999908447266,1180.6512451171875,2021-07-09
2021-07-09,NET,417.0,108.97000122070312,45440.4905090332,0.16028964870158688,104.38999938964844,1909.8607635498047,2021-07-09
2021-07-09,NVDA,1940.0,19.981136322021484,38763.40446472168,0.13673647477226494,14.782221794128418,10085.894184112549,2021-07-09
2021-07-09,FTNT,759.0,51.36199951171875,38983.75762939453,0.13751376240626775,41.39575995519963,7564.375823398012,2021-07-09
2021-07-09,NOW,326.0,113.27400207519531,36927.32467651367,0.13025977126525856,109.03399658203125,1382.2417907714844,2021-07-09
2021-07-16,GOOGL,333.0,125.8540267944336,41909.39092254639,0.15113677019415422,121.3683090209961,1493.7440185546875,2021-07-16
2021-07-16,ABT,408.0,107.38106536865234,43811.474670410156,0.15799620641984907,106.65518188476562,296.16046142578125,2021-07-16
2021-07-16,DXCM,340.0,112.17250061035156,38138.65020751953,0.1375384438915364,106.70999908447266,1857.2505187988281,2021-07-16
2021-07-16,NET,417.0,102.66000366210938,42809.22152709961,0.1543818064091965,104.38999938964844,-721.4082183837891,2021-07-16
2021-07-16,NVDA,1940.0,18.098400115966797,35110.896224975586,0.1266195317386519,14.782221794128418,6433.385944366455,2021-07-16
2021-07-16,FTNT,759.0,51.6879997253418,39231.191791534424,0.14147844880871557,41.39575995519963,7811.809985537904,2021-07-16
2021-07-16,NOW,326.0,111.27200317382812,36274.67303466797,0.1308164304377723,109.03399658203125,729.5901489257812,2021-07-16
2021-07-23,FTNT,759.0,55.141998291015625,41852.77670288086,0.14192891924944098,41.39575995519963,10433.39489688434,2021-07-23
2021-07-23,NVDA,1940.0,19.49058723449707,37811.73923492432,0.12822516705767562,14.782221794128418,9134.228954315186,2021-07-23
2021-07-23,NOW,326.0,117.23600006103516,38218.93601989746,0.12960603122406933,109.03399658203125,2673.8531341552734,2021-07-23
2021-07-23,DXCM,340.0,115.18000030517578,39161.200103759766,0.1328013872698472,106.70999908447266,2879.8004150390625,2021-07-23
2021-07-23,GOOGL,333.0,131.84588623046875,43904.680114746094,0.1488872254024047,121.3683090209961,3489.0332107543945,2021-07-23
2021-07-23,ABT,408.0,110.3874740600586,45038.089416503906,0.1527307829853996,106.65518188476562,1522.7752075195312,2021-07-23
2021-07-23,NET,417.0,117.23999786376953,48889.079109191895,0.16579005522924864,104.38999938964844,5358.449363708496,2021-07-23
2021-07-30,FTNT,759.0,54.448001861572266,41326.03341293335,0.1376502138387267,41.39575995519963,9906.65160693683,2021-07-30
2021-07-30,NVDA,1940.0,19.43178939819336,37697.67143249512,0.12556473741515775,14.782221794128418,9020.161151885986,2021-07-30
2021-07-30,NOW,326.0,117.5780029296875,38330.428955078125,0.12767234855270174,109.03399658203125,2785.3460693359375,2021-07-30
2021-07-30,DXCM,340.0,128.87750244140625,43818.350830078125,0.14595171284774106,106.70999908447266,7536.951141357422,2021-07-30
2021-07-30,GOOGL,333.0,133.54237365722656,44469.610427856445,0.1481209513517842,121.3683090209961,4053.963523864746,2021-07-30
2021-07-30,ABT,408.0,110.5519790649414,45105.207458496094,0.15023802042319978,106.65518188476562,1589.8932495117188,2021-07-30
2021-07-30,NET,417.0,118.62999725341797,49468.70885467529,0.16477212521540263,104.38999938964844,5938.0791091918945,2021-07-30
2021-08-06,NVDA,1656.0,20.29579734802246,33609.840408325195,0.1107384550825566,14.782221794128418,9130.481117248535,2021-08-06
2021-08-06,DXCM,320.0,129.16000366210938,41331.201171875,0.1361789674950695,106.70999908447266,7184.00146484375,2021-08-06
