date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-01,2022-10-31,SAIC,0.1517709922912779,0.1501882010979842,331.0,103.59925079345703
2022-11-01,2022-10-31,TSCO,0.1436812579402003,0.14381843989351187,798.0,41.149112701416016
2022-11-01,2022-10-31,JBL,0.1222569483082534,0.1223615628292423,427.0,65.4283447265625
2022-11-01,2022-10-31,DTM,0.112457123874838,0.1125800935496752,492.0,52.24506759643555
2022-11-01,2022-10-31,DKS,0.1058093948176201,0.10646526389283734,230.0,105.68878173828125
2022-12-01,2022-11-30,V,0.2358381708778986,0.23382566999706247,254.0,211.2758331298828
2022-12-01,2022-11-30,CPRT,0.1472705917854977,0.14742624937779328,1000.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.1471302345883271,0.1473803964677087,315.0,107.37928771972656
2022-12-01,2022-11-30,LRCX,0.1401436258950785,0.14041028215235346,722.0,44.6326904296875
2022-12-01,2022-11-30,CTAS,0.1203535432454568,0.12057062980500642,247.0,112.03041076660156
2022-12-01,2022-11-30,JBL,0.1129650343009353,0.11349417076567316,362.0,71.95423126220703
2022-12-01,2022-11-30,KLAC,0.0962987993068059,0.09645955163491002,585.0,37.84257888793945
2023-01-03,2022-12-30,V,0.2367788455211128,0.23648940185853207,255.0,201.91934204101562
2023-01-03,2022-12-30,AVGO,0.1978648957836095,0.1980892960428386,818.0,52.724700927734375
2023-01-03,2022-12-30,KLAC,0.1251660565186602,0.12529157548699366,748.0,36.46923828125
2023-01-03,2022-12-30,FICO,0.1181490503790301,0.11675866393185948,43.0,591.1900024414062
2023-01-03,2022-12-30,DKS,0.1177521969189917,0.11839317177937662,233.0,110.6310806274414
2023-01-03,2022-12-30,AEE,0.111387443570218,0.1112954847261011,305.0,79.44821166992188
2023-01-03,2022-12-30,CTAS,0.0929015113083772,0.09342067958942811,187.0,108.7696762084961
2023-02-01,2023-01-31,NOW,0.2260953727258228,0.2254976943476534,560.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.213344728051179,0.21373389602670798,876.0,57.418182373046875
2023-02-01,2023-01-31,LRCX,0.1856851810028581,0.18591531202854197,853.0,51.291603088378906
2023-02-01,2023-01-31,CPRT,0.1446919773739323,0.14487924341615913,981.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0857325950684303,0.08574307579591509,472.0,42.75010681152344
2023-02-01,2023-01-31,ALGM,0.0795277861892994,0.07958542159318122,472.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0649223595884779,0.06464505173142072,134.0,113.52999877929688
2023-03-01,2023-02-28,BKNG,0.2245126939316056,0.22266835503370574,500.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.1799796250904539,0.18035130139055092,716.0,56.5436897277832
2023-03-01,2023-02-28,ORLY,0.1673922562211307,0.16767356153001856,685.0,54.948001861572266
2023-03-01,2023-02-28,LRCX,0.1120531826253373,0.11232714876631282,531.0,47.48627471923828
2023-03-01,2023-02-28,MLI,0.1083572045679818,0.1085356554850368,689.0,35.361534118652344
2023-03-01,2023-02-28,NOW,0.1066160753438413,0.10700564720091771,280.0,85.78800201416016
2023-03-01,2023-02-28,TSCO,0.1010889622196492,0.10127522828702258,535.0,42.49397277832031
2023-04-03,2023-03-31,AVGO,0.2238056715151727,0.22380387857416165,862.0,61.642417907714844
2023-04-03,2023-03-31,BKNG,0.2049071137532812,0.2053321979748668,467.0,104.39014434814453
2023-04-03,2023-03-31,NOW,0.1541750916353534,0.15416410844146824,394.0,92.89800262451172
2023-04-03,2023-03-31,LRCX,0.1358103547053964,0.13583559299538103,637.0,50.62831497192383
2023-04-03,2023-03-31,ORLY,0.1023107476542726,0.10260445823652603,421.0,57.86333465576172
2023-04-03,2023-03-31,DKS,0.0976432855568759,0.09678205480828336,169.0,135.96510314941406
2023-04-03,2023-03-31,BLDR,0.0813477351796475,0.0812659041153256,214.0,90.16000366210938
2023-05-01,2023-04-28,BKNG,0.1946474792601804,0.19494441477902535,440.0,105.40458679199219
2023-05-01,2023-04-28,AVGO,0.1788782773288638,0.17906937520920962,696.0,61.208744049072266
2023-05-01,2023-04-28,NOW,0.1710223339751772,0.1711492769113108,452.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.1355665776090514,0.13545866679672908,520.0,61.973331451416016
2023-05-01,2023-04-28,DKS,0.1270385808327484,0.1266159185987919,230.0,130.9669952392578
2023-05-01,2023-04-28,AN,0.0986275470033911,0.09846538967313953,171.0,136.99000549316406
2023-05-01,2023-04-28,SSD,0.0942192039905875,0.09385453917667479,181.0,123.3610610961914
2023-06-01,2023-05-31,NOW,0.2392013847841624,0.2393161360132488,544.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1647832207747902,0.1650616012543736,2117.0,19.24641990661621
2023-06-01,2023-05-31,CXT,0.1436624964333036,0.14384711189449698,685.0,51.83646011352539
2023-06-01,2023-05-31,ORLY,0.1380921758093745,0.13830532164015213,572.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.121563245919217,0.12167925346252965,187.0,160.62002563476562
2023-06-01,2023-05-31,MPWR,0.1081140399426552,0.10675756992081589,54.0,488.0110778808594
2023-06-01,2023-05-31,AVGO,0.0845834363364969,0.08474434897555795,276.0,75.79253387451172
2023-07-03,2023-06-30,NOW,0.232465074584059,0.23252387189823087,545.0,112.5739974975586
2023-07-03,2023-06-30,EQT,0.1393420943415732,0.1388709596344738,940.0,38.98078918457031
2023-07-03,2023-06-30,ORLY,0.1364474711830743,0.13687508454317546,572.0,63.138668060302734
2023-07-03,2023-06-30,AN,0.1271836189643536,0.12684382200662128,201.0,166.50999450683594
2023-07-03,2023-06-30,LPX,0.1266791159970351,0.12660006466024912,466.0,71.68281555175781
2023-07-03,2023-06-30,EXP,0.1211269394679385,0.12144134409979149,175.0,183.10304260253906
2023-07-03,2023-06-30,JBL,0.1167556854619661,0.11681499257963482,285.0,108.14856719970703
2023-08-01,2023-07-31,MA,0.2302602501169885,0.22900901821196068,156.0,390.70355224609375
2023-08-01,2023-07-31,NOW,0.1566996033240682,0.1570554053368063,354.0,118.0780029296875
2023-08-01,2023-07-31,BKNG,0.148032031834968,0.14796766456056396,345.0,114.1476821899414
2023-08-01,2023-07-31,EXP,0.1241427294090557,0.12425635422259883,179.0,184.75021362304688
2023-08-01,2023-07-31,WSM,0.1236055496750103,0.12369955282785977,497.0,66.24164581298828
2023-08-01,2023-07-31,DKS,0.1196110786829181,0.11971109001032638,244.0,130.576171875
2023-08-01,2023-07-31,ORLY,0.0976487569569912,0.09795162840675155,420.0,62.06999969482422
2023-09-01,2023-08-31,MA,0.2287523850999637,0.22969343722092722,151.0,408.90692138671875
2023-09-01,2023-08-31,EXE,0.1754883073856691,0.1735338329002602,559.0,83.44977569580078
2023-09-01,2023-08-31,LRCX,0.1661497274404048,0.16625071150744455,654.0,68.33427429199219
2023-09-01,2023-08-31,EQT,0.1149279321294039,0.11500541528749858,727.0,42.524253845214844
2023-09-01,2023-08-31,EXP,0.110515954519832,0.11077637915714295,155.0,192.11810302734375
2023-09-01,2023-08-31,ANET,0.1101673014260369,0.1103115015564629,601.0,49.34000015258789
2023-09-01,2023-08-31,WSM,0.0939983919986892,0.09437519826850349,367.0,69.12651062011719
2023-10-02,2023-09-29,MA,0.222984137678362,0.22457873212967885,144.0,389.50311279296875
2023-10-02,2023-09-29,EXE,0.1507048833499334,0.15109805955257832,488.0,77.32926177978516
2023-10-02,2023-09-29,WSM,0.1471796615241753,0.14711055398971046,498.0,73.7767105102539
2023-10-02,2023-09-29,LRCX,0.1375878624322764,0.1378766498399442,559.0,61.600425720214844
2023-10-02,2023-09-29,STLD,0.1213843988676659,0.11912830845137917,290.0,102.59395599365234
2023-10-02,2023-09-29,DTM,0.1115143970483905,0.11149842395099041,594.0,46.87994384765625
2023-10-02,2023-09-29,CHRD,0.1086446590991963,0.10870475323809188,200.0,135.74484252929688
2023-11-01,2023-10-31,ORLY,0.2012703947689115,0.20070959583854586,795.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.1805247011695677,0.1807458576614866,429.0,105.20922088623047
2023-11-01,2023-10-31,CHRD,0.1371805192843403,0.1369895726348677,241.0,141.9427490234375
2023-11-01,2023-10-31,WSM,0.1295100144150625,0.1299399385046486,451.0,71.94636535644531
2023-11-01,2023-10-31,DINO,0.1185959652852227,0.1186985253784999,596.0,49.73267364501953
2023-11-01,2023-10-31,DECK,0.1170106538863984,0.11694989620979625,295.0,98.99666595458984
2023-11-01,2023-10-31,TW,0.1159077511904967,0.11578591703619504,323.0,89.51502990722656
2023-12-01,2023-11-30,LRCX,0.2184083552960124,0.21802891766125415,835.0,70.50537872314453
2023-12-01,2023-11-30,CNM,0.1678854127100985,0.1682547095756253,1262.0,36.0
2023-12-01,2023-11-30,DKS,0.1476856016089716,0.14765344782800827,307.0,129.8673095703125
2023-12-01,2023-11-30,EXPE,0.1397080133218431,0.13963183805035237,274.0,137.6031951904297
2023-12-01,2023-11-30,AIZ,0.1238213346675889,0.12356079883938817,206.0,161.9601287841797
2023-12-01,2023-11-30,CTAS,0.1021568617823735,0.10221630795888512,202.0,136.63546752929688
2023-12-01,2023-11-30,DECK,0.1003344206131118,0.100637465081887,238.0,114.17666625976562
2024-01-02,2023-12-29,MA,0.2313662136608855,0.22921487913722413,156.0,415.7273864746094
2024-01-02,2023-12-29,LRCX,0.1883293870893084,0.18876265878685272,728.0,73.3626708984375
2024-01-02,2023-12-29,DKS,0.1879804457239213,0.1879223120855085,385.0,138.1045684814453
2024-01-02,2023-12-29,CTAS,0.1203806097332455,0.12032828515320014,235.0,144.8739471435547
2024-01-02,2023-12-29,EXPE,0.1029854363541377,0.10334632189473122,199.0,146.93740844726562
2024-01-02,2023-12-29,VST,0.0845338184030107,0.08455521989746109,640.0,37.38099670410156
2024-01-02,2023-12-29,AVGO,0.0844240890354907,0.08446670879188034,226.0,105.74687957763672
2024-02-01,2024-01-31,MA,0.2718439377688962,0.2719169922026326,182.0,454.9031677246094
2024-02-01,2024-01-31,SMCI,0.2247675388983402,0.22421915389670652,1170.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1477983797330178,0.1483689750337609,313.0,144.32872009277344
2024-02-01,2024-01-31,PANW,0.0976701746889894,0.09770001906442782,175.0,169.98500061035156
2024-02-01,2024-01-31,AVGO,0.0877125367433944,0.08754904130798097,228.0,116.91508483886719
2024-02-01,2024-01-31,LRCX,0.0852311989574519,0.08536680375970664,319.0,81.4802474975586
2024-02-01,2024-01-31,FDS,0.0849762332099097,0.08486984275008301,55.0,469.83428955078125
2024-03-01,2024-02-29,MA,0.2648979003368099,0.26463609739455474,201.0,470.4080505371094
2024-03-01,2024-02-29,SMCI,0.175327776775233,0.17562662693908024,693.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1738510479075012,0.17369853464476118,362.0,171.43887329101562
2024-03-01,2024-02-29,RL,0.1058739324861091,0.10532065039093774,210.0,179.19090270996094
2024-03-01,2024-02-29,DAL,0.0989165151615215,0.09902651183155117,861.0,41.09320831298828
2024-03-01,2024-02-29,ORLY,0.0950084845059113,0.09498820806832227,469.0,72.36333465576172
2024-03-01,2024-02-29,UAL,0.0861243428269138,0.08621853174248803,687.0,44.84000015258789
2024-04-01,2024-03-28,MA,0.2751426040599434,0.27473713702664,226.0,472.1548767089844
2024-04-01,2024-03-28,SMCI,0.2552918111435023,0.25555121111809365,957.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1595491220198319,0.15971875126110763,1083.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.081731302552331,0.0818712967377607,422.0,75.35199737548828
2024-04-01,2024-03-28,EXE,0.079647757998265,0.07973189133836542,368.0,84.1511001586914
2024-04-01,2024-03-28,STLD,0.0770599560640932,0.07691193163399541,206.0,145.01136779785156
2024-04-01,2024-03-28,AVGO,0.0715774461620332,0.07143194580094617,210.0,132.1139678955078
2024-05-01,2024-04-30,CMG,0.2720309489117355,0.27077995484562367,1463.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.1852084412696164,0.18555403150331065,1242.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1706594667674682,0.17105021484683125,308.0,188.35406494140625
2024-05-01,2024-04-30,WFRD,0.1327853380283564,0.13292404504448754,390.0,115.59552764892578
2024-05-01,2024-04-30,CMS,0.082298270102244,0.08237699007328185,492.0,56.78621292114258
2024-05-01,2024-04-30,AN,0.0787060278624846,0.07874618765211173,164.0,162.85000610351562
2024-05-01,2024-04-30,TSCO,0.0783115070580949,0.07841768948259045,511.0,52.04694366455078
2024-06-03,2024-05-31,CMG,0.2575829796810198,0.25799285788932647,1453.0,61.52939987182617
2024-06-03,2024-05-31,DKS,0.171692384755502,0.17202529399341873,282.0,211.3896942138672
2024-06-03,2024-05-31,TT,0.1363744197386004,0.13472407966419075,148.0,315.4453430175781
2024-06-03,2024-05-31,CHRD,0.1314084907188614,0.13143241028310196,285.0,159.80789184570312
2024-06-03,2024-05-31,ETR,0.1069490899985875,0.10704342414207178,703.0,52.76491928100586
2024-06-03,2024-05-31,DECK,0.0982454133797999,0.09824799624719625,188.0,181.09500122070312
2024-06-03,2024-05-31,AN,0.0977472217276285,0.0977858701494412,199.0,170.27999877929688
2024-07-01,2024-06-28,TT,0.1874639414014037,0.187165180463481,196.0,316.141845703125
2024-07-01,2024-06-28,ETR,0.1747626866583087,0.17489021814423478,1160.0,49.913787841796875
2024-07-01,2024-06-28,DKS,0.151281665790256,0.15186896660598928,260.0,193.37872314453125
2024-07-01,2024-06-28,CRUS,0.1291721084777186,0.1284185488265151,334.0,127.29000091552734
2024-07-01,2024-06-28,UTHR,0.1234010062878249,0.12333924383696707,128.0,319.010009765625
2024-07-01,2024-06-28,NTAP,0.1213638321099404,0.12153597290126598,321.0,125.34667205810547
2024-07-01,2024-06-28,ANET,0.1125547592745475,0.11259171027910843,418.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.2137320827284323,0.2139748109497479,1262.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.1743068105466058,0.17436736632588684,298.0,196.81842041015625
2024-08-01,2024-07-31,TPL,0.1508090960452874,0.15001636612511193,186.0,271.2954406738281
2024-08-01,2024-07-31,ALSN,0.1367712583355321,0.13681586076927563,539.0,85.38163757324219
2024-08-01,2024-07-31,PEG,0.1088722133177263,0.1088815598593154,489.0,74.8966293334961
2024-08-01,2024-07-31,HALO,0.1083070996565127,0.10834241415663194,662.0,55.04999923706055
2024-08-01,2024-07-31,NFG,0.1072014393699031,0.10734971184651529,640.0,56.42060089111328
2024-09-03,2024-08-30,BKNG,0.2520109785863938,0.25006551833129154,583.0,150.10507202148438
2024-09-03,2024-08-30,DKS,0.1660457488553038,0.16667782113238416,263.0,221.78500366210938
2024-09-03,2024-08-30,DUOL,0.1384134719975417,0.13857448445434042,235.0,206.36000061035156
2024-09-03,2024-08-30,TPL,0.1180137738099858,0.11838920589599865,154.0,269.0304870605469
2024-09-03,2024-08-30,NRG,0.1178049081642714,0.11788970654742462,530.0,77.84130859375
2024-09-03,2024-08-30,HALO,0.1041258249369985,0.10443776130063298,597.0,61.220001220703125
2024-09-03,2024-08-30,PEG,0.1035852936495048,0.10379092858770926,482.0,75.35680389404297
2024-10-01,2024-09-30,DUOL,0.2272761451874722,0.22702528036201233,308.0,280.6600036621094
2024-10-01,2024-09-30,BKNG,0.1520850664068135,0.15253581926656232,359.0,161.7835693359375
2024-10-01,2024-09-30,CORT,0.1472083828275798,0.14696663253604086,1197.0,46.75
2024-10-01,2024-09-30,TPL,0.1285035796702409,0.12840688790727653,162.0,301.8077087402344
2024-10-01,2024-09-30,PSN,0.1250541122650479,0.12523210182173905,455.0,104.80000305175781
2024-10-01,2024-09-30,PFGC,0.1161671554414587,0.11618337280043707,566.0,78.16000366210938
2024-10-01,2024-09-30,VST,0.1037055582013868,0.1035772215933868,325.0,121.34947967529297
2024-11-01,2024-10-31,DUOL,0.1978821333320304,0.19840201359069676,277.0,293.67999267578125
2024-11-01,2024-10-31,TW,0.1636037903792758,0.16318462291853977,531.0,126.0064468383789
2024-11-01,2024-10-31,TPL,0.1551394834658252,0.15481594666567258,164.0,387.0614318847656
2024-11-01,2024-10-31,PFGC,0.1427112941763916,0.1427789724990982,724.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1252111496269865,0.12519695757645566,180.0,285.1867370605469
2024-11-01,2024-10-31,WDAY,0.1194712527636126,0.11955333624463167,205.0,239.1199951171875
2024-11-01,2024-10-31,ORLY,0.0959808962558775,0.09600990778729303,515.0,76.4393310546875
2024-12-02,2024-11-29,DUOL,0.1989460792832712,0.19994454431441827,265.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.1599322967192561,0.16003225367734683,550.0,133.63168334960938
2024-12-02,2024-11-29,FOUR,0.1410743731077907,0.13944414341798933,568.0,112.75
2024-12-02,2024-11-29,RYAN,0.13926905723786,0.13942868001160802,878.0,72.93268585205078
2024-12-02,2024-11-29,PLTR,0.1351970489150241,0.13530501880391146,936.0,66.38999938964844
2024-12-02,2024-11-29,AEE,0.1138598521132259,0.11387620012652273,592.0,88.34375762939453
2024-12-02,2024-11-29,GDDY,0.1117212926235717,0.11187669411885474,260.0,197.6199951171875
2025-01-02,2024-12-31,DKS,0.2383430997543155,0.2374520872534623,482.0,219.0205078125
2025-01-02,2024-12-31,TW,0.1858576850784437,0.18610117739717574,634.0,130.50155639648438
2025-01-02,2024-12-31,ACN,0.1434124615431397,0.14343762578677216,187.0,341.01800537109375
2025-01-02,2024-12-31,ACI,0.1383813311470635,0.13865288990496905,3291.0,18.730823516845703
2025-01-02,2024-12-31,DBX,0.1319645832758327,0.1321797644511808,1988.0,29.559999465942383
2025-01-02,2024-12-31,JBL,0.0811827628886022,0.08109695150700241,253.0,142.50819396972656
2025-01-02,2024-12-31,ROIV,0.0808580763126026,0.08102494451964178,2982.0,12.079999923706055
2025-02-03,2025-01-31,DKS,0.197036247592714,0.19754301695372503,395.0,229.02032470703125
2025-02-03,2025-01-31,DASH,0.1625947498457734,0.16040934568202603,385.0,190.8000030517578
2025-02-03,2025-01-31,JBL,0.1459336924178741,0.14593733071741283,420.0,159.1206512451172
2025-02-03,2025-01-31,FOUR,0.1454158235960362,0.14552965182714425,559.0,119.22000122070312
2025-02-03,2025-01-31,ACN,0.1327747347217216,0.13378911180378492,162.0,378.1944885253906
2025-02-03,2025-01-31,PLTR,0.1147872670354912,0.11483734671965216,628.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.1014574847903893,0.10165318373931057,1457.0,31.950000762939453
2025-03-03,2025-02-28,MA,0.209544793801696,0.20670748960053936,151.0,570.6388549804688
2025-03-03,2025-02-28,ORLY,0.1779048050275884,0.178248941761042,810.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.1710666363427149,0.17155746353146012,361.0,198.10000610351562
2025-03-03,2025-02-28,ETR,0.1270539565845162,0.12715488066092828,623.0,85.07991790771484
2025-03-03,2025-02-28,TW,0.1225253415110384,0.12262106668045326,375.0,136.30628967285156
2025-03-03,2025-02-28,DKS,0.1130183261389151,0.11371311689428693,229.0,206.99371337890625
2025-03-03,2025-02-28,SEIC,0.0788861405935308,0.07899343547967869,424.0,77.66175842285156
2025-04-01,2025-03-31,MA,0.207445423925468,0.20714710878848056,156.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.1915346046348295,0.19160492342899718,823.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.158668431930905,0.1587636645855434,785.0,82.92122650146484
2025-04-01,2025-03-31,WSO,0.1489120174853757,0.14799735735359454,123.0,493.3249816894531
2025-04-01,2025-03-31,TW,0.1368076923283928,0.13673904530847975,381.0,147.1471405029297
2025-04-01,2025-03-31,HALO,0.0833206675934253,0.08329806770879405,552.0,61.869998931884766
2025-04-01,2025-03-31,AM,0.0733111621016034,0.07336917349328527,1751.0,17.179548263549805
2025-05-01,2025-04-30,ORLY,0.2430673924578675,0.2434003211262882,1020.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.2281623570141191,0.22799638382086226,165.0,543.4201049804688
2025-05-01,2025-04-30,NRG,0.1211948924180611,0.12109308018344259,422.0,112.8492202758789
2025-05-01,2025-04-30,MELI,0.1120299953114357,0.11085461163358645,19.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.1118696301117984,0.11197225759285483,218.0,201.99732971191406
2025-05-01,2025-04-30,UBER,0.0977328426117968,0.09770049281605753,475.0,80.88999938964844
2025-05-01,2025-04-30,PPL,0.0859428900749212,0.08599990357863638,975.0,34.68846130371094
2025-06-02,2025-05-30,MA,0.2128154121042384,0.21423231891458708,157.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.1697348804051699,0.1700488037870963,788.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.1627655744591483,0.16282375596701312,440.0,156.6976776123047
2025-06-02,2025-05-30,LI,0.13526612735868,0.13396053673912253,2039.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.1143404620969411,0.11407214034992116,227.0,212.7899932861328
2025-06-02,2025-05-30,ETR,0.1094780831580133,0.10950477691694342,572.0,81.0652084350586
2025-06-02,2025-05-30,RL,0.0955994604178089,0.09532605281244388,148.0,272.73907470703125
2025-07-01,2025-06-30,DASH,0.1894644490186681,0.18935019226619784,335.0,238.00999450683594
2025-07-01,2025-06-30,ORLY,0.1888741857224165,0.18891359095435697,879.0,90.5
2025-07-01,2025-06-30,NRG,0.1683992032477763,0.16844475895098196,460.0,154.1962890625
2025-07-01,2025-06-30,EQT,0.1432918142097744,0.14334693406546356,1096.0,55.0746955871582
2025-07-01,2025-06-30,BKNG,0.1301621207833178,0.13009347886922273,241.0,227.3069610595703
2025-07-01,2025-06-30,ETR,0.1283770832387654,0.1284196068121668,672.0,80.47042846679688
2025-07-01,2025-06-30,AXON,0.0514311437792813,0.04971690795125942,27.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.2493179925652774,0.24961493842369417,1092.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1635350641451263,0.16380110866003467,286.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.1302597826655255,0.13067660714904575,341.0,166.17161560058594
2025-08-01,2025-07-31,RL,0.1217936021477986,0.12026735967540442,179.0,291.3453674316406
2025-08-01,2025-07-31,PR,0.1161091444240727,0.11622243549872277,3839.0,13.127596855163574
2025-08-01,2025-07-31,ETR,0.1121580951199498,0.1123087117464585,557.0,87.43224334716797
2025-08-01,2025-07-31,BLD,0.1068263189322494,0.10673969178327793,123.0,376.29998779296875
2025-09-02,2025-08-29,MA,0.2417144872877445,0.24109396903105612,179.0,589.1906127929688
2025-09-02,2025-08-29,GTLS,0.1462344023938073,0.14654898237384537,322.0,199.08999633789062
2025-09-02,2025-08-29,PPL,0.1455394273181005,0.14589611245347328,1808.0,35.2994384765625
2025-09-02,2025-08-29,EXPE,0.1403222245945487,0.1402701986468388,291.0,210.8603515625
2025-09-02,2025-08-29,NEU,0.132856549744606,0.1322855227516612,71.0,815.035400390625
2025-09-02,2025-08-29,WBS,0.0972294199830694,0.0974203988845632,697.0,61.141998291015625
2025-09-02,2025-08-29,TNL,0.0961034886781233,0.09624293783336664,698.0,60.31647491455078
2025-10-01,2025-09-30,PPL,0.2071412799939946,0.20749727776373186,2515.0,35.73727798461914
2025-10-01,2025-09-30,DKS,0.1793803158346971,0.1790233776652305,339.0,228.74789428710938
2025-10-01,2025-09-30,ULTA,0.1746411055925201,0.17458135887050902,136.0,556.0399780273438
2025-10-01,2025-09-30,GTLS,0.1552184411426831,0.15504893771245937,335.0,200.47999572753906
2025-10-01,2025-09-30,LRCX,0.1056112636229938,0.1057709393243451,322.0,142.28448486328125
2025-10-01,2025-09-30,NVDA,0.0894302504782212,0.08936519430034943,207.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.0885773433348898,0.08849935081040891,294.0,130.38865661621094
2025-11-03,2025-10-31,MU,0.1729323231545978,0.17159025001506062,321.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.1515218691538523,0.15162306301114287,414.0,160.669189453125
2025-11-03,2025-10-31,WDC,0.1408382016515347,0.14098093389090624,392.0,157.77638244628906
2025-11-03,2025-10-31,AMD,0.1365104927464969,0.13672017906791803,231.0,259.6499938964844
2025-11-03,2025-10-31,GOOGL,0.1330066989618369,0.13296599220007965,206.0,283.16595458984375
2025-11-03,2025-10-31,DKS,0.1328539196460391,0.13315343661377307,273.0,213.97222900390625
2025-11-03,2025-10-31,WBS,0.132336494685642,0.13246521444524278,1040.0,55.87739944458008
2025-12-01,2025-11-28,PLNT,0.1667703147042489,0.16578096825490649,665.0,109.0
2025-12-01,2025-11-28,EXPE,0.1618919940175338,0.16217089043551688,275.0,257.8420104980469
2025-12-01,2025-11-28,WDC,0.1592410896179446,0.15946607067738888,427.0,163.28785705566406
2025-12-01,2025-11-28,LRCX,0.1501888367533874,0.15027915521433513,426.0,154.2419891357422
2025-12-01,2025-11-28,TPR,0.1374650843673663,0.13745980294244478,541.0,111.0943374633789
2025-12-01,2025-11-28,QSR,0.1173380960521848,0.117521478884668,737.0,69.72093963623047
2025-12-01,2025-11-28,AEE,0.1071045844873341,0.1072680305880298,465.0,100.86275482177734
2026-01-02,2025-12-31,EXPE,0.1919424766884545,0.1916783053216249,322.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.1688448215243915,0.16721128289858014,251.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.1573463924829678,0.15767146611857483,404.0,184.70843505859375
2026-01-02,2025-12-31,TPR,0.1357347043166989,0.13614848477887945,502.0,128.35833740234375
2026-01-02,2025-12-31,WDC,0.1294392282580713,0.1295913417172609,327.0,187.56129455566406
2026-01-02,2025-12-31,MSGS,0.1235264486685526,0.12361135682062274,226.0,258.8599853515625
2026-01-02,2025-12-31,PLNT,0.0931659280608631,0.09343626090767257,403.0,109.7300033569336
2026-02-02,2026-01-30,SYY,0.2394713420294402,0.23814172259227828,1584.0,82.2400131225586
2026-02-02,2026-01-30,STE,0.1420337809493017,0.1421981414244091,296.0,262.7877197265625
2026-02-02,2026-01-30,MU,0.1385411446974211,0.13920015914008,174.0,437.61614990234375
2026-02-02,2026-01-30,LRCX,0.1275541382365997,0.1278371015446573,295.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.1221761766130489,0.12215266835286875,235.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.1177885799745398,0.1179738263442914,197.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.1124348374996483,0.11239568676223302,269.0,228.55999755859375
2026-03-02,2026-02-27,PR,0.2382805301701001,0.23678630912112608,7335.0,18.475915908813477
2026-03-02,2026-02-27,ETR,0.2114510601293464,0.21197868892151708,1144.0,106.05122375488281
2026-03-02,2026-02-27,PEG,0.1216319121324022,0.12182424382185196,839.0,83.10387420654297
2026-03-02,2026-02-27,THC,0.1191087812805391,0.11913463947458497,290.0,235.1199951171875
2026-03-02,2026-02-27,SW,0.1103064737702494,0.11056494002827495,1367.0,46.29119873046875
2026-03-02,2026-02-27,AM,0.0996786987309286,0.09991424321346162,2522.0,22.674192428588867
2026-03-02,2026-02-27,UDR,0.099542543786434,0.09977846359585395,1544.0,36.986141204833984
2026-04-01,2026-03-31,PR,0.2484697995661966,0.2487583803146061,6863.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.1924302295927687,0.19264166632925478,961.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1465016701834807,0.14563170355367408,709.0,115.75
2026-04-01,2026-03-31,BKNG,0.1331527353945104,0.13303147169738366,449.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.1047086842387947,0.10489192020109131,734.0,80.52992248535156
