ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,BUY,144.0,350.26898193359375,50438.7333984375,126.09683349609375,-50564.83023193359,57242.375637351186,144.0,2021-10-01,2021-09-30,target_rebalance,0.1729166489266887,next_close
PANW,BUY,704.0,81.08499908447266,57083.83935546875,142.70959838867188,-57226.54895385742,15.826683493767632,704.0,2021-10-01,2021-09-30,target_rebalance,0.1969966998001018,next_close
AN,SELL,267.0,123.37999725341797,32942.4592666626,82.3561481666565,32860.10311849594,32875.92980198971,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DXCM,SELL,332.0,156.8175048828125,52063.41162109375,130.15852905273437,51933.25309204101,84809.18289403073,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MA,SELL,144.0,325.26849365234375,46838.6630859375,117.09665771484376,46721.56642822266,131530.7493222534,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,195.0,84.71833038330078,16520.074424743652,41.30018606185913,16478.77423868179,148009.5235609352,509.0,2021-11-01,2021-10-29,target_rebalance,0.140579855859943,next_close
ORLY,BUY,10.0,41.31533432006836,413.1533432006836,1.032883358001709,-414.1862265586853,147595.3373343765,853.0,2021-11-01,2021-10-29,target_rebalance,0.1151167586385933,next_close
GTM,BUY,115.0,68.36000061035156,7861.40007019043,19.653500175476076,-7881.053570365906,139714.2837640106,682.0,2021-11-01,2021-10-29,target_rebalance,0.1522074414196539,next_close
CPRT,BUY,232.0,38.64250183105469,8965.060424804688,22.41265106201172,-8987.4730758667,130726.81068814389,1308.0,2021-11-01,2021-10-29,target_rebalance,0.165035909876636,next_close
TSCO,BUY,799.0,39.25514221191406,31364.858627319336,78.41214656829834,-31443.270773887634,99283.53991425625,799.0,2021-11-01,2021-10-29,target_rebalance,0.1024590030953915,next_close
GOOG,BUY,269.0,142.5174560546875,38337.19567871094,95.84298919677735,-38433.03866790771,60850.50124634854,269.0,2021-11-01,2021-10-29,target_rebalance,0.1252848639960956,next_close
MDB,BUY,121.0,498.2699890136719,60290.6686706543,150.72667167663573,-60441.395342330936,409.1059040176042,121.0,2021-11-01,2021-10-29,target_rebalance,0.1993161671136863,next_close
CPRT,SELL,1308.0,35.630001068115234,46604.04139709473,116.51010349273682,46487.53129360199,46896.637197619595,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,269.0,140.38031005859375,37762.30340576172,94.4057585144043,37667.897647247315,84564.53484486691,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,682.0,59.33000183105469,40463.0612487793,101.15765312194824,40361.90359565735,124926.43844052426,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,121.0,456.8900146484375,55283.69177246094,138.20922943115235,55145.482543029786,180071.92098355404,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,509.0,88.02666473388672,44805.57234954834,112.01393087387085,44693.55841867447,224765.4794022285,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSCO,SELL,799.0,41.200931549072266,32919.54430770874,82.29886076927185,32837.245446939465,257602.72484916795,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,BUY,109.0,42.44933319091797,4626.977317810059,11.567443294525146,-4638.544761104584,252964.18008806335,962.0,2021-12-01,2021-11-30,target_rebalance,0.1391058599075107,next_close
QCOM,BUY,246.0,158.9923858642578,39112.12692260742,97.78031730651855,-39209.90723991394,213754.2728481494,246.0,2021-12-01,2021-11-30,target_rebalance,0.1332812176663888,next_close
NET,BUY,241.0,164.2100067138672,39574.61161804199,98.93652904510498,-39673.548147087095,174080.7247010623,241.0,2021-12-01,2021-11-30,target_rebalance,0.1347760683464512,next_close
DDOG,BUY,242.0,164.52999877929688,39816.259704589844,99.54064926147461,-39915.800353851315,134164.924347211,242.0,2021-12-01,2021-11-30,target_rebalance,0.1360376436866379,next_close
GOOGL,BUY,290.0,139.81175231933594,40545.40817260742,101.36352043151855,-40646.77169303894,93518.15265417205,290.0,2021-12-01,2021-11-30,target_rebalance,0.1384701692442483,next_close
LRCX,BUY,693.0,65.99714660644531,45736.0225982666,114.3400564956665,-45850.36265476227,47667.78999940978,693.0,2021-12-01,2021-11-30,target_rebalance,0.1557205131892902,next_close
SAIA,BUY,150.0,316.1499938964844,47422.499084472656,118.55624771118164,-47541.05533218384,126.73466722594458,150.0,2021-12-01,2021-11-30,target_rebalance,0.1626085279594727,next_close
DDOG,SELL,242.0,163.8300018310547,39646.860443115234,99.11715110778809,39547.74329200745,39674.477959233394,0.0,2022-01-03,2021-12-31,target_exit,,next_close
GOOGL,SELL,290.0,143.71713256835938,41677.96844482422,104.19492111206056,41573.77352371216,81248.25148294555,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,693.0,69.18714904785156,47946.69429016113,119.86673572540283,47826.82755443573,129075.07903738128,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,241.0,126.16000366210938,30404.56088256836,76.0114022064209,30328.549480361937,159403.6285177432,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,246.0,168.57012939453125,41468.25183105469,103.67062957763672,41364.58120147705,200768.20971922023,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,150.0,314.7699890136719,47215.49835205078,118.03874588012695,47097.459606170654,247865.6693253909,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,168.0,46.395999908447266,7794.527984619141,19.486319961547853,7775.041664657593,255640.71099004848,794.0,2022-01-03,2021-12-31,target_rebalance,0.1258069026111522,next_close
AVGO,BUY,486.0,61.21921920776367,29752.540534973145,74.38135133743286,-29826.921886310578,225813.78910373792,486.0,2022-01-03,2021-12-31,target_rebalance,0.101728529046616,next_close
PANW,BUY,450.0,90.70166778564453,40815.75050354004,102.0393762588501,-40917.78987979889,184895.99922393903,450.0,2022-01-03,2021-12-31,target_rebalance,0.1397212890663026,next_close
COR,BUY,329.0,126.89014434814453,41746.85749053955,104.36714372634889,-41851.2246342659,143044.77458967312,329.0,2022-01-03,2021-12-31,target_rebalance,0.1430051593721241,next_close
EXP,BUY,260.0,160.94808959960938,41846.50329589844,104.6162582397461,-41951.11955413818,101093.65503553493,260.0,2022-01-03,2021-12-31,target_rebalance,0.1435898674595389,next_close
COO,BUY,460.0,105.36456298828125,48467.698974609375,121.16924743652343,-48588.8682220459,52504.78681348903,460.0,2022-01-03,2021-12-31,target_rebalance,0.1658392386060099,next_close
V,BUY,244.0,213.97039794921875,52208.777099609375,130.52194274902345,-52339.2990423584,165.4877711306326,244.0,2022-01-03,2021-12-31,target_rebalance,0.1803090138382562,next_close
EXP,SELL,260.0,143.73568725585938,37371.27868652344,93.42819671630859,37277.850489807126,37443.33826093776,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,450.0,85.47666931152344,38464.50119018555,96.16125297546387,38368.33993721008,75811.67819814784,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,244.0,224.5322265625,54785.86328125,136.964658203125,54648.89862304687,130460.57682119471,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COR,SELL,5.0,131.71243286132812,658.5621643066406,1.6464054107666015,656.915758895874,131117.4925800906,324.0,2022-02-01,2022-01-31,target_rebalance,0.1516550709697643,next_close
ORLY,SELL,132.0,43.79933166503906,5781.511779785156,14.45377944946289,5767.058000335694,136884.5505804263,662.0,2022-02-01,2022-01-31,target_rebalance,0.1032550693155068,next_close
COO,SELL,88.0,99.14163208007812,8724.463623046875,21.81115905761719,8702.652463989258,145587.20304441554,372.0,2022-02-01,2022-01-31,target_rebalance,0.1310828108103348,next_close
AVGO,BUY,78.0,54.7033805847168,4266.86368560791,10.667159214019776,-4277.53084482193,141309.6721995936,564.0,2022-02-01,2022-01-31,target_rebalance,0.1100134115075418,next_close
GOOGL,BUY,203.0,136.4342041015625,27696.143432617188,69.24035858154296,-27765.383791198732,113544.28840839486,203.0,2022-02-01,2022-01-31,target_rebalance,0.0989888674739173,next_close
LRCX,BUY,806.0,56.2177848815918,45311.53461456299,113.27883653640747,-45424.8134510994,68119.47495729546,806.0,2022-02-01,2022-01-31,target_rebalance,0.1614234058238413,next_close
KLAC,BUY,1831.0,37.097572326660156,67925.65493011475,169.81413732528688,-68095.46906744003,24.005889855427085,1831.0,2022-02-01,2022-01-31,target_rebalance,0.2435813640990936,next_close
COR,SELL,324.0,136.2790985107422,44154.42791748047,110.38606979370117,44044.04184768677,44068.0477375422,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,203.0,132.8831787109375,26975.285278320312,67.43821319580078,26907.84706512451,70975.8948026667,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,1831.0,32.285770416259766,59115.24563217163,147.78811408042907,58967.4575180912,129943.3523207579,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,806.0,51.5541877746582,41552.67534637451,103.88168836593628,41448.79365800857,171392.14597876646,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,44.0,102.79817199707031,4523.119567871094,11.307798919677735,4511.811768951416,175903.95774771788,328.0,2022-03-01,2022-02-28,target_rebalance,0.1255102853970109,next_close
AVGO,BUY,116.0,52.617584228515625,6103.6397705078125,15.25909942626953,-6118.898869934082,169785.0588777838,680.0,2022-03-01,2022-02-28,target_rebalance,0.1334672847667518,next_close
WMB,BUY,489.0,25.992647171020508,12710.404466629028,31.776011166572573,-12742.1804777956,157042.8783999882,489.0,2022-03-01,2022-02-28,target_rebalance,0.0474334770609443,next_close
ORLY,BUY,608.0,43.768001556396484,26610.944946289062,66.52736236572265,-26677.472308654786,130365.40609133341,1270.0,2022-03-01,2022-02-28,target_rebalance,0.2072462734151397,next_close
BYD,BUY,460.0,65.07719421386719,29935.509338378906,74.83877334594727,-30010.348111724852,100355.05797960857,460.0,2022-03-01,2022-02-28,target_rebalance,0.1117452713671962,next_close
NXST,BUY,210.0,158.63211059570312,33312.743225097656,83.28185806274415,-33396.0250831604,66959.03289644816,210.0,2022-03-01,2022-02-28,target_rebalance,0.1244885889011283,next_close
MA,BUY,198.0,335.8644714355469,66501.16534423828,166.2529133605957,-66667.41825759888,291.614638849278,198.0,2022-03-01,2022-02-28,target_rebalance,0.2501088190918284,next_close
BYD,SELL,460.0,62.54954147338867,28772.78907775879,71.93197269439698,28700.85710506439,28992.47174391367,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COO,SELL,328.0,107.07706451416016,35121.27716064453,87.80319290161133,35033.47396774292,64025.94571165659,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,198.0,354.8670349121094,70263.67291259766,175.65918228149414,70088.01373031616,134113.95944197275,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,210.0,161.297119140625,33872.39501953125,84.68098754882813,33787.714031982425,167901.6734739552,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,489.0,28.133333206176758,13757.199937820435,34.392999844551085,13722.806937975884,181624.4804119311,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,BUY,25.0,44.49533462524414,1112.3833656311035,2.780958414077759,-1115.1643240451813,180509.3160878859,1295.0,2022-04-01,2022-03-31,target_rebalance,0.2075118468379746,next_close
AVGO,BUY,78.0,58.25660705566406,4544.015350341797,11.360038375854492,-4555.375388717652,175953.94069916825,758.0,2022-04-01,2022-03-31,target_rebalance,0.1591701911923219,next_close
FCX,BUY,596.0,47.93649673461914,28570.152053833008,71.42538013458253,-28641.57743396759,147312.36326520066,596.0,2022-04-01,2022-03-31,target_rebalance,0.1029744490186802,next_close
NFG,BUY,550.0,62.536006927490234,34394.80381011963,85.98700952529907,-34480.79081964493,112831.57244555574,550.0,2022-04-01,2022-03-31,target_rebalance,0.1239987132415765,next_close
AM,BUY,4519.0,8.179220199584961,36961.89608192444,92.40474020481109,-37054.30082212925,75777.2716234265,4519.0,2022-04-01,2022-03-31,target_rebalance,0.1330825115306975,next_close
NVDA,BUY,1419.0,26.632417678833008,37791.40068626404,94.4785017156601,-37885.8791879797,37891.392435446796,1419.0,2022-04-01,2022-03-31,target_rebalance,0.1360641038919629,next_close
NI,BUY,1353.0,27.920150756835938,37775.96397399902,94.43990993499756,-37870.40388393402,20.988551512775302,1353.0,2022-04-01,2022-03-31,target_rebalance,0.1371981842867858,next_close
AM,SELL,4519.0,7.802206516265869,35258.17124700546,88.14542811751366,35170.02581888795,35191.01437040073,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AVGO,SELL,758.0,53.552249908447266,40592.60543060303,101.48151357650757,40491.12391702652,75682.13828742725,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,596.0,37.91456985473633,22597.08363342285,56.49270908355713,22540.590924339296,98222.72921176655,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,1353.0,25.201234817504883,34097.27070808411,85.24317677021027,34012.0275313139,132234.75674308045,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NVDA,SELL,1419.0,19.474802017211914,27634.744062423706,69.08686015605927,27565.65720226765,159800.4139453481,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,1295.0,40.709999084472656,52719.44881439209,131.79862203598023,52587.65019235611,212388.0641377042,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NFG,SELL,5.0,61.39033889770508,306.9516944885254,0.7673792362213135,306.1843152523041,212694.2484529565,545.0,2022-05-02,2022-04-29,target_rebalance,0.1358312005645444,next_close
MKC,BUY,324.0,89.25833892822266,28919.70181274414,72.29925453186036,-28992.001067276,183702.2473856805,324.0,2022-05-02,2022-04-29,target_rebalance,0.1177887369492103,next_close
HALO,BUY,738.0,40.849998474121094,30147.298873901367,75.36824718475341,-30222.66712108612,153479.58026459438,738.0,2022-05-02,2022-04-29,target_rebalance,0.1225445187807194,next_close
GPK,BUY,1684.0,20.034019470214844,33737.2887878418,84.3432219696045,-33821.6320098114,119657.94825478297,1684.0,2022-05-02,2022-04-29,target_rebalance,0.1371348669137108,next_close
THG,BUY,260.0,132.3959503173828,34422.94708251953,86.05736770629883,-34509.00445022583,85148.94380455714,260.0,2022-05-02,2022-04-29,target_rebalance,0.1403114362034377,next_close
FDS,BUY,103.0,376.9513244628906,38825.986419677734,97.06496604919434,-38923.051385726925,46225.89241883022,103.0,2022-05-02,2022-04-29,target_rebalance,0.158080303077113,next_close
BLDR,BUY,728.0,63.279998779296875,46067.839111328125,115.16959777832031,-46183.00870910645,42.88370972377015,728.0,2022-05-02,2022-04-29,target_rebalance,0.1883089375112641,next_close
BLDR,SELL,728.0,63.810001373291016,46453.68099975586,116.13420249938964,46337.54679725647,46380.43050698024,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,103.0,358.4881286621094,36924.277252197266,92.31069313049316,36831.96655906677,83212.39706604701,0.0,2022-06-01,2022-05-31,target_exit,,next_close
GPK,SELL,1684.0,20.575729370117188,34649.528259277344,86.62382064819336,34562.90443862915,117775.30150467616,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MKC,SELL,324.0,82.67833709716797,26787.781219482422,66.96945304870606,26720.811766433715,144496.11327110988,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,260.0,131.67251586914062,34234.85412597656,85.5871353149414,34149.26699066162,178645.3802617715,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,46.0,64.47482299804688,2965.8418579101562,7.414604644775391,2958.427253265381,181603.80751503687,499.0,2022-06-01,2022-05-31,target_rebalance,0.1300580179848458,next_close
HALO,SELL,147.0,45.400001525878906,6673.800224304199,16.684500560760497,6657.115723743439,188260.92323878032,591.0,2022-06-01,2022-05-31,target_rebalance,0.108443601346441,next_close
VLO,BUY,189.0,117.71031951904297,22247.25038909912,55.618125972747805,-22302.86851507187,165958.05472370845,189.0,2022-06-01,2022-05-31,target_rebalance,0.0902481229728714,next_close
EXE,BUY,407.0,84.23612976074219,34284.10481262207,85.71026203155517,-34369.81507465363,131588.23964905483,407.0,2022-06-01,2022-05-31,target_rebalance,0.138787414003265,next_close
NRG,BUY,844.0,41.09651184082031,34685.455993652344,86.71363998413086,-34772.16963363648,96816.07001541834,844.0,2022-06-01,2022-05-31,target_rebalance,0.1403247952547641,next_close
ETR,BUY,908.0,52.16844940185547,47368.952056884766,118.42238014221192,-47487.37443702698,49328.695578391365,908.0,2022-06-01,2022-05-31,target_rebalance,0.1917006954597023,next_close
AEE,BUY,592.0,83.09054565429688,49189.60302734375,122.97400756835938,-49312.57703491211,16.118543479256914,592.0,2022-06-01,2022-05-31,target_rebalance,0.2004373529781099,next_close
ETR,SELL,908.0,50.050106048583984,45445.49629211426,113.61374073028564,45331.88255138397,45348.001094863226,0.0,2022-07-01,2022-06-30,target_exit,,next_close
EXE,SELL,407.0,69.8317642211914,28421.528038024902,71.05382009506226,28350.47421792984,73698.47531279307,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,591.0,44.47999954223633,26287.67972946167,65.71919932365418,26221.960530138014,99920.4358429311,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,499.0,60.04970169067383,29964.80114364624,74.9120028591156,29889.889140787123,129810.32498371822,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NRG,SELL,844.0,35.08877944946289,29614.92985534668,74.0373246383667,29540.892530708312,159351.21751442653,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,189.0,95.89106750488281,18123.41175842285,45.30852939605713,18078.103229026794,177429.32074345334,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,131.0,81.68851470947266,10701.195426940918,26.752988567352297,10674.442438373566,188103.76318182691,461.0,2022-07-01,2022-06-30,target_rebalance,0.1667537987420489,next_close
BAH,BUY,246.0,86.03978729248047,21165.787673950195,52.914469184875486,-21218.70214313507,166885.06103869184,246.0,2022-07-01,2022-06-30,target_rebalance,0.0938643579222343,next_close
VICI,BUY,1134.0,24.627145767211914,27927.18330001831,69.81795825004578,-27997.001258268356,138888.05978042347,1134.0,2022-07-01,2022-06-30,target_rebalance,0.1237242786368182,next_close
FCN,BUY,164.0,183.72999572753906,30131.719299316406,75.32929824829101,-30207.0485975647,108681.01118285877,164.0,2022-07-01,2022-06-30,target_rebalance,0.1337586937454804,next_close
ORLY,BUY,802.0,42.40533447265625,34009.07824707031,85.02269561767578,-34094.10094268799,74586.91024017078,802.0,2022-07-01,2022-06-30,target_rebalance,0.1506589188064131,next_close
FDS,BUY,90.0,377.2552490234375,33952.972412109375,84.88243103027344,-34037.85484313965,40549.05539703113,90.0,2022-07-01,2022-06-30,target_rebalance,0.1519375015422906,next_close
NOW,BUY,417.0,96.87200164794922,40395.624687194824,100.98906171798706,-40496.61374891281,52.44164811832161,417.0,2022-07-01,2022-06-30,target_rebalance,0.1793024506047144,next_close
BAH,SELL,246.0,88.78297424316406,21840.61166381836,54.6015291595459,21786.010134658813,21838.451782777134,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FCN,SELL,164.0,161.17999267578125,26433.518798828125,66.08379699707031,26367.435001831054,48205.886784608185,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,90.0,404.6257629394531,36416.31866455078,91.04079666137696,36325.2778678894,84531.1646524976,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,417.0,90.75399780273438,37844.417083740234,94.61104270935058,37749.80604103088,122280.97069352848,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,1134.0,27.424957275390625,31099.90155029297,77.74975387573242,31022.151796417238,153303.12248994573,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,SELL,70.0,82.4239501953125,5769.676513671875,14.424191284179688,5755.252322387695,159058.37481233344,391.0,2022-08-01,2022-07-29,target_rebalance,0.1402975008353599,next_close
ORLY,BUY,159.0,47.26599884033203,7515.293815612793,18.788234539031983,-7534.082050151825,151524.2927621816,961.0,2022-08-01,2022-07-29,target_rebalance,0.1983118758971229,next_close
KNX,BUY,466.0,51.18388748168945,23851.691566467285,59.629228916168216,-23911.320795383454,127612.97196679816,466.0,2022-08-01,2022-07-29,target_rebalance,0.104226875708296,next_close
SAIC,BUY,261.0,91.79379272460938,23958.179901123047,59.89544975280762,-24018.075350875853,103594.8966159223,261.0,2022-08-01,2022-07-29,target_rebalance,0.104881995679093,next_close
WCC,BUY,198.0,124.96649932861328,24743.36686706543,61.858417167663575,-24805.225284233093,78789.67133168921,198.0,2022-08-01,2022-07-29,target_rebalance,0.108211017202302,next_close
CTAS,BUY,298.0,102.1585464477539,30443.246841430664,76.10811710357666,-30519.35495853424,48270.31637315497,298.0,2022-08-01,2022-07-29,target_rebalance,0.1329718581351749,next_close
KLAC,BUY,1298.0,37.09209060668945,48145.53360748291,120.36383401870728,-48265.89744150162,4.418931653352047,1298.0,2022-08-01,2022-07-29,target_rebalance,0.211098876542651,next_close
AEE,SELL,391.0,83.16825866699219,32518.789138793945,81.29697284698487,32437.492165946962,32441.911097600314,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KLAC,SELL,1298.0,32.53779983520508,42234.06418609619,105.58516046524048,42128.47902563095,74570.39012323126,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KNX,SELL,466.0,48.64017868041992,22666.323265075684,56.66580816268921,22609.657456912995,97180.04758014425,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SAIC,SELL,261.0,89.43423461914062,23342.335235595703,58.35583808898926,23283.979397506715,120464.02697765097,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,SELL,29.0,98.47246551513672,2855.701499938965,7.139253749847413,2848.5622461891176,123312.58922384008,269.0,2022-09-01,2022-08-31,target_rebalance,0.1198920568114468,next_close
ORLY,SELL,141.0,47.097999572753906,6640.817939758301,16.602044849395753,6624.215894908905,129936.80511874899,820.0,2022-09-01,2022-08-31,target_rebalance,0.1752245294861689,next_close
WCC,BUY,65.0,127.37902069091797,8279.636344909668,20.699090862274172,-8300.335435771942,121636.46968297705,263.0,2022-09-01,2022-08-31,target_rebalance,0.1521273727151957,next_close
CLH,BUY,181.0,116.51000213623047,21088.310386657715,52.72077596664429,-21141.03116262436,100495.43852035269,181.0,2022-09-01,2022-08-31,target_rebalance,0.0958315353440543,next_close
VST,BUY,1026.0,23.47255516052246,24082.841594696045,60.207103986740115,-24143.048698682785,76352.3898216699,1026.0,2022-09-01,2022-08-31,target_rebalance,0.1094118139129902,next_close
CHRW,BUY,302.0,105.16097259521484,31758.613723754883,79.3965343093872,-31838.01025806427,44514.37956360563,302.0,2022-09-01,2022-08-31,target_rebalance,0.144511669562437,next_close
DKS,BUY,448.0,98.99362182617188,44349.142578125,110.87285644531251,-44460.01543457031,54.36412903531891,448.0,2022-09-01,2022-08-31,target_rebalance,0.2030010221677067,next_close
CHRW,SELL,302.0,90.3681411743164,27291.178634643555,68.2279465866089,27222.950688056946,27277.314817092265,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CLH,SELL,181.0,115.02999877929688,20820.429779052734,52.051074447631834,20768.378704605104,48045.693521697365,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,269.0,96.85356140136719,26053.608016967773,65.13402004241944,25988.473996925353,74034.16751862272,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,1026.0,20.336589813232422,20865.341148376465,52.16335287094116,20813.177795505522,94847.34531412824,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,SELL,32.0,119.0757064819336,3810.422607421875,9.526056518554688,3800.8965509033205,98648.24186503155,231.0,2022-10-03,2022-09-30,target_rebalance,0.1305524142377672,next_close
DKS,BUY,7.0,100.35226440429688,702.4658508300781,1.7561646270751954,-704.2220154571534,97944.0198495744,455.0,2022-10-03,2022-09-30,target_rebalance,0.2171922324132027,next_close
ORLY,BUY,330.0,47.87933349609375,15800.180053710938,39.500450134277344,-15839.680503845215,82104.33934572918,1150.0,2022-10-03,2022-09-30,target_rebalance,0.2618436636886981,next_close
MCK,BUY,50.0,340.5502014160156,17027.51007080078,42.56877517700195,-17070.078845977783,65034.2604997514,50.0,2022-10-03,2022-09-30,target_rebalance,0.0818548731871971,next_close
KNX,BUY,397.0,47.67521286010742,18927.059505462646,47.317648763656614,-18974.377154226302,46059.8833455251,397.0,2022-10-03,2022-09-30,target_rebalance,0.0899926162413073,next_close
RYAN,BUY,486.0,40.06765365600586,19472.879676818848,48.68219919204712,-19521.561876010896,26538.321469514205,486.0,2022-10-03,2022-09-30,target_rebalance,0.0926430363998382,next_close
KLAC,BUY,866.0,30.55141830444336,26457.52825164795,66.14382062911987,-26523.67207227707,14.649397237135418,866.0,2022-10-03,2022-09-30,target_rebalance,0.1259211638319892,next_close
KLAC,SELL,866.0,31.000232696533203,26846.201515197754,67.11550378799438,26779.08601140976,26793.735408646895,0.0,2022-11-01,2022-10-31,target_exit,,next_close
KNX,SELL,397.0,46.61470413208008,18506.03754043579,46.26509385108948,18459.772446584702,45253.5078552316,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MCK,SELL,50.0,375.2200927734375,18761.004638671875,46.90251159667969,18714.102127075195,63967.60998230679,0.0,2022-11-01,2022-10-31,target_exit,,next_close
RYAN,SELL,486.0,44.030601501464844,21398.872329711914,53.49718082427979,21345.375148887633,85312.98513119442,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,319.0,55.599998474121094,17736.39951324463,44.34099878311157,17692.058514461518,103005.04364565594,831.0,2022-11-01,2022-10-31,target_rebalance,0.2019891071361833,next_close
DKS,SELL,225.0,105.68878173828125,23779.97589111328,59.4499397277832,23720.525951385498,126725.56959704144,230.0,2022-11-01,2022-10-31,target_rebalance,0.1058093948176201,next_close
WCC,BUY,41.0,135.93426513671875,5573.304870605469,13.933262176513672,-5587.238132781982,121138.33146425945,272.0,2022-11-01,2022-10-31,target_rebalance,0.1620351756316267,next_close
DTM,BUY,492.0,52.24506759643555,25704.57325744629,64.26143314361572,-25768.834690589905,95369.49677366954,492.0,2022-11-01,2022-10-31,target_rebalance,0.112457123874838,next_close
JBL,BUY,427.0,65.4283447265625,27937.903198242188,69.84475799560548,-28007.747956237792,67361.74881743174,427.0,2022-11-01,2022-10-31,target_rebalance,0.1222569483082534,next_close
TSCO,BUY,798.0,41.149112701416016,32836.99193572998,82.09247983932495,-32919.084415569305,34442.664401862436,798.0,2022-11-01,2022-10-31,target_rebalance,0.1436812579402003,next_close
SAIC,BUY,331.0,103.59925079345703,34291.35201263428,85.7283800315857,-34377.08039266586,65.58400919657288,331.0,2022-11-01,2022-10-31,target_rebalance,0.1517709922912779,next_close
DTM,SELL,492.0,51.969547271728516,25569.01725769043,63.922543144226076,25505.094714546205,25570.678723742778,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,831.0,57.14533233642578,47487.771171569824,118.71942792892456,47369.0517436409,72939.73046738368,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,331.0,104.76480102539062,34677.1491394043,86.69287284851075,34590.45626655579,107530.18673393947,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,798.0,42.09436798095703,33591.30564880371,83.97826412200928,33507.3273846817,141037.51411862118,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,272.0,123.484130859375,33587.68359375,83.969208984375,33503.714384765626,174541.2285033868,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,SELL,65.0,71.95423126220703,4677.025032043457,11.692562580108643,4665.332469463348,179206.56097285016,362.0,2022-12-01,2022-11-30,target_rebalance,0.1129650343009353,next_close
