date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,WSM,0.1066516593980183,0.10668426427620809,413.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0801419774703354,0.08014830607872771,290.0,83.17292022705078
2021-06-01,2021-05-28,RH,0.0790273804181542,0.07823577088773066,37.0,636.3400268554688
2021-06-01,2021-05-28,GOOG,0.0695915009205576,0.07002974002435941,175.0,120.42871856689453
2021-06-01,2021-05-28,NVDA,0.0670561573389878,0.06714636796339017,1247.0,16.20472526550293
2021-06-01,2021-05-28,NDAQ,0.0641635940555158,0.06411017105753954,378.0,51.04118347167969
2021-06-01,2021-05-28,GOOGL,0.062699839216609,0.06313475102707289,161.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0569705575327032,0.057228963136102394,167.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0465208780497111,0.04658505496325533,228.0,61.488990783691406
2021-07-01,2021-06-30,NVDA,0.15,0.15012786911969325,2271.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.1276317280903355,0.12762790180111844,764.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.1166206664104777,0.11673307365787788,304.0,117.0
2021-07-01,2021-06-30,AMAT,0.106260328373591,0.10678177384481637,246.0,132.25970458984375
2021-07-01,2021-06-30,NDAQ,0.0974197025408484,0.09749810495639798,542.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.075,0.07482252794507135,182.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.0737291019808621,0.07369050030886763,185.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0626523972033859,0.06273253838172012,338.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0559932420554837,0.0561201690638505,302.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0506880326969312,0.05081995457737377,178.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.0407950707172489,0.041024620005113165,208.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0374705054026354,0.0385276237072419,17.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.1348655671234317,0.13486815635963717,307.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1155910283212306,0.11563171670288247,615.0,58.48017501831055
2021-08-02,2021-07-30,NVDA,0.0976145968946862,0.09776630555215879,1545.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0888847109047964,0.0890350562247453,472.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0838707442348112,0.08384586228564307,204.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0776856179046888,0.07769661717952638,201.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.075,0.07541115434934825,174.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.075,0.07520776902138109,175.0,133.6692352294922
2021-08-02,2021-07-30,AMD,0.0733599842247628,0.07334360575821504,210.0,108.62999725341797
2021-08-02,2021-07-30,AMAT,0.0677465087509985,0.06784998726034532,155.0,136.1522674560547
2021-08-02,2021-07-30,DKS,0.0568499215389614,0.056784647693862364,196.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0482527091505378,0.04835110047899969,328.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.15,0.1502082020371755,398.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1394904609702338,0.139273173908212,164.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.1,0.10012766088365854,503.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0912353964913393,0.09107559890619726,110.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0894158497136932,0.08958492399857634,1307.0,22.36759376525879
2021-09-01,2021-08-31,GOOG,0.075,0.07531117218877824,170.0,144.56741333007812
2021-09-01,2021-08-31,DXCM,0.0706074818544338,0.07096786495092278,170.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0678613504714947,0.06781589714858473,163.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0651807948987765,0.06572117469992404,149.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0577446802583824,0.05798851680729547,132.0,143.36000061035156
2021-09-01,2021-08-31,AMD,0.0500835372352692,0.05022032714198045,149.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0378130664543793,0.03796551755239042,201.0,61.6386604309082
2021-10-01,2021-09-30,DXCM,0.15,0.1500018654705468,344.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1294482966533839,0.12926913955740935,143.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1038072898288632,0.10371597889870202,226.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0871115596263124,0.08789866052853688,100.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0796328538914404,0.07978056935911652,409.0,61.5
2021-10-01,2021-09-30,GOOG,0.075,0.07465330146206005,174.0,135.26986694335938
2021-10-01,2021-09-30,GOOGL,0.075,0.07469361319356137,174.0,135.34291076660156
2021-10-01,2021-09-30,NDAQ,0.0709604253350048,0.07098335622461736,370.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.064678481774204,0.06445855362560349,144.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.053548620508792,0.053659751524968956,155.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0484414512020596,0.048416894031375605,149.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0434073588300273,0.04347502782808071,663.0,20.674148559570312
2021-11-01,2021-10-29,DDOG,0.1286129456281604,0.12867389361088868,272.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.1147443889589962,0.11557180619248247,132.0,305.75
2021-11-01,2021-10-29,DXCM,0.0937183451732584,0.09385390116004266,209.0,156.8175048828125
2021-11-01,2021-10-29,GTM,0.0909529680787998,0.09083046597343582,464.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.075,0.0746845304706814,183.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07494420241291644,184.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.075,0.07496929738100107,1017.0,25.742515563964844
2021-11-01,2021-10-29,AMD,0.0747934493192558,0.07459045062835808,208.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0679408574259639,0.06812236826723089,363.0,65.53474426269531
2021-11-01,2021-10-29,BILL,0.0656896973340435,0.06609390633507123,77.0,299.75
2021-11-01,2021-10-29,DKS,0.0596812201482855,0.059567295112470504,192.0,108.3415756225586
2021-11-01,2021-10-29,CROX,0.0514074955803689,0.05187355297108497,108.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1283652410369526,0.1285571927985333,1377.0,31.33600425720215
2021-12-01,2021-11-30,AMD,0.120157133837195,0.11994699132237546,270.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0952925890905752,0.09460867055271162,87.0,365.0
2021-12-01,2021-11-30,LRCX,0.0904816717616968,0.09044859260984946,460.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0862813852057959,0.08603129456534638,120.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.086144928494159,0.08676352409847558,177.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0785165452735832,0.07845324706779062,375.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0707842662689204,0.06963001595359723,53.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0671909447062748,0.06720527835397222,363.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0609959533641555,0.06102981813994502,332.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0586408907796738,0.05881378802584498,144.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0525312455165326,0.052364493184333734,108.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.15,0.15001517888621566,605.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.1176958166775139,0.11718698712113433,87.0,453.53912353515625
2022-01-03,2021-12-31,EXP,0.0912707961436422,0.09129869565134442,191.0,160.94808959960938
2022-01-03,2021-12-31,LRCX,0.0899532067771836,0.09020598125971117,439.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.0841422832599197,0.08418101481335093,463.0,61.21921920776367
2022-01-03,2021-12-31,TSLA,0.0833750717325078,0.08433038659538421,71.0,399.9266662597656
2022-01-03,2021-12-31,ON,0.0681854202524501,0.06835506309655755,328.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0666184849259172,0.06657631490799863,292.0,76.7699966430664
2022-01-03,2021-12-31,DDOG,0.0638124462788645,0.06422627683783438,132.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0574483209839461,0.057631974541597325,101.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0494956932231276,0.04997456161285162,112.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0416049115614016,0.041734075382224366,468.0,30.02614402770996
2022-02-01,2022-01-31,AVGO,0.1270946030828008,0.12712663999634685,667.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1039280002900505,0.10428994833475252,427.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0979938479159232,0.09811691881505463,407.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0959846596675536,0.09597682481445022,490.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.093451938603289,0.09352525157786691,1083.0,24.785852432250977
2022-02-01,2022-01-31,HIG,0.0885108964343788,0.08845407891286546,385.0,65.94176483154297
2022-02-01,2022-01-31,ON,0.0800666778254065,0.08001432712032523,385.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0694130589827082,0.06939479117084292,181.0,110.04029083251953
2022-02-01,2022-01-31,ACLS,0.0690474392580064,0.0689983561337708,313.0,63.27000045776367
2022-02-01,2022-01-31,MET,0.0638503528576171,0.06393228796511682,309.0,59.383419036865234
2022-02-01,2022-01-31,CAR,0.0563113677221923,0.056881262864443075,96.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0507907934763586,0.051081230488893764,102.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.1213093595366345,0.12135227969532082,746.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.1143359871477211,0.11427591852978873,262.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.103344183111032,0.10339989097987931,652.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.1031642404201764,0.10320059575850818,428.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.094284664778259,0.09430379316391076,218.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.093278218361136,0.09350433192820048,505.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0779239471947255,0.0781453733788027,304.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.070214167921526,0.07042415390647187,300.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.064026405143881,0.06392697914660199,321.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0582224999074934,0.05835320356196295,278.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.050609020336334,0.05068089088748137,560.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0455497198459436,0.0458163226939427,213.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1490560338404854,0.1491877424332996,791.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.1079718202842125,0.10801751434206334,703.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1057971742927387,0.10589646277149906,413.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0992432875255746,0.09934558432498951,222.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0906977750931551,0.0908537142279771,394.0,71.9405746459961
2022-04-01,2022-03-31,BKR,0.0794002363923427,0.07945488767402886,750.0,33.05116653442383
2022-04-01,2022-03-31,SQM,0.0741361604121177,0.07412574701631587,311.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.068997580137046,0.06906451523867299,348.0,61.916038513183594
2022-04-01,2022-03-31,OKE,0.0652750924957038,0.0652285765988132,358.0,56.84369659423828
2022-04-01,2022-03-31,LNG,0.060647500476943,0.06072467370821069,139.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.053353187762226,0.05322606320730308,249.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0422592585530936,0.042428135506485325,185.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.15,0.14987007914327935,541.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1275267767776847,0.12759683237310349,353.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.1245863615914533,0.12474892511863331,636.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.110460947386099,0.11027217117011821,252.0,124.3371353149414
2022-05-02,2022-04-29,XOM,0.0930712875231171,0.09317518256387416,354.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0833961664330864,0.0835304832750276,626.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0666762433538169,0.06673553246893231,676.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0601321307962073,0.06062494493898979,132.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.053684652227752,0.05391466036905722,250.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0462632595150504,0.04644229923350684,256.0,51.547691345214844
2022-05-02,2022-04-29,MET,0.0418998786069489,0.04211240304827985,206.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.038450376596253,0.03855727432878296,170.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.135,0.13487522593890602,476.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.118166506731278,0.1183907001156425,300.0,117.71031951904297
2022-06-01,2022-05-31,UTHR,0.0973232210261919,0.09692786617594733,125.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0958334000504094,0.09618416523805308,363.0,79.03421783447266
2022-06-01,2022-05-31,BKR,0.0803050457402363,0.08029080460460154,702.0,34.11511993408203
2022-06-01,2022-05-31,HIG,0.0796968802291186,0.07973291480272857,361.0,65.8792495727539
2022-06-01,2022-05-31,MOS,0.075,0.07522208573912285,427.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0744023891806068,0.07457030444043966,260.0,85.54817962646484
2022-06-01,2022-05-31,MET,0.0737573936573949,0.07375596230706437,373.0,58.9802360534668
2022-06-01,2022-05-31,FANG,0.0551074471527393,0.055146963651961194,128.0,128.50790405273438
2022-06-01,2022-05-31,LNG,0.0447409901033081,0.045116596041639256,100.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0272776210918312,0.027313190266681785,151.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1397976262396641,0.13983735844154088,153.0,238.0
2022-07-01,2022-06-30,VLO,0.1199381818715743,0.12004679701310668,326.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0915581114739533,0.09142516417175896,311.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.0871952513428343,0.08724631840168613,350.0,64.9118881225586
2022-07-01,2022-06-30,FANG,0.0812348774446696,0.0809868395650158,207.0,101.88008117675781
2022-07-01,2022-06-30,LI,0.0811750266627347,0.0812192629121412,561.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.076014081315642,0.07581562931549111,234.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.075,0.07501938183047784,154.0,126.85218048095703
2022-07-01,2022-06-30,HII,0.0711379372480907,0.07093067253047983,91.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0638766676983323,0.06404581029784669,296.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0584467043213947,0.05854036237489417,249.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0495409033326747,0.04965732758176904,177.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.15,0.14919443334316174,140.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1098532079943248,0.10969594073585522,350.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.1040247098472501,0.10380072771602808,275.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10002799831343204,800.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0944361910286157,0.09436301260672321,235.0,105.83898162841797
2022-08-01,2022-07-29,UTHR,0.0856805975926048,0.08633181158846678,101.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0782220456541953,0.07830818223176657,244.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0706175978681563,0.07075864833074007,132.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0627581685429794,0.06298060826321854,188.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.0510499063938398,0.05157748131616055,68.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0469587609358271,0.0470693101179778,190.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.040031653522972,0.040105537044256304,310.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.15,0.14976281599662242,320.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1124293274957031,0.11232606222357903,461.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.1056777779140482,0.10562048087679313,326.0,88.5
2022-09-01,2022-08-31,CELH,0.0986713749282125,0.0986487283447391,815.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0929787746291414,0.0928902673836242,168.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0816210380404589,0.0825487842854886,80.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0763355058748303,0.07645542614816238,252.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.075442992055181,0.07538029252820563,208.0,98.99362182617188
2022-09-01,2022-08-31,UTHR,0.0685820953398687,0.06869233993582692,83.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0510343018515555,0.0515081635059254,67.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0448587004979021,0.045029130004949146,146.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0375550578532559,0.03758714035669878,368.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.15,0.15006404603210768,154.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1293380657792391,0.12995492988664994,258.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.1153363902977112,0.11531887593187022,194.0,161.227783203125
2022-10-03,2022-09-30,DKS,0.1,0.09989637490213044,270.0,100.35226440429688
2022-10-03,2022-09-30,WFRD,0.0935574149961517,0.09358995377403151,774.0,32.79664993286133
2022-10-03,2022-09-30,XOM,0.0787258186696606,0.0786897666369255,263.0,81.15283966064453
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.07003452355451599,168.0,113.06914520263672
2022-10-03,2022-09-30,ENPH,0.0670563915310617,0.06762855043161055,64.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.06135909327849,0.06162251716296694,199.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0561555627584743,0.05627705117584292,502.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0382751940183493,0.038643674162682086,50.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0338968303071995,0.03421246036554238,114.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1388902723623291,0.13854517263033567,276.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.1196606429122486,0.11950795739075035,358.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.1,0.09998574675105541,280.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.10017307827559443,734.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.09000682754315285,219.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0896156547581202,0.09017219511986467,154.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0822423801672742,0.08201877575289941,266.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.071867972797668,0.07285543887775167,77.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0588245493224029,0.05848001417082733,73.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0535338798082488,0.05362840509785332,53.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0456690842613144,0.04579443117184021,449.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0411491349656855,0.04097491267716113,147.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.1475995534635392,0.14822085444205768,270.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10008022992754623,813.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.10002973724304996,286.0,107.37928771972656
2022-12-01,2022-11-30,BIIB,0.0940875512674325,0.09340225689966374,95.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0887440260740188,0.08823815072113118,146.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0821740676596912,0.08227086914307763,149.0,169.5185546875
2022-12-01,2022-11-30,LVS,0.0817864188855525,0.08178064287529838,567.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.0727859357349129,0.07293953406629358,238.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0669531466425863,0.06709694877662316,487.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0593253293915428,0.059419636481366084,185.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0533583500052302,0.05420609148474477,53.0,314.0
2022-12-01,2022-11-30,CHRD,0.0463741447807014,0.04664820926455329,121.0,118.36056518554688
2023-01-03,2022-12-30,AGCO,0.1365799594459116,0.13648268909194922,313.0,124.1069107055664
2023-01-03,2022-12-30,AVGO,0.1008238406480032,0.10095966368963957,545.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10028457272464787,258.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10006446583931755,605.0,47.07466506958008
2023-01-03,2022-12-30,LVS,0.091514347914244,0.0916602621208459,560.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.08245949257774,0.08226223861286794,247.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0801410424984441,0.0795239763820617,107.0,211.532470703125
2023-01-03,2022-12-30,AXON,0.0741333689368558,0.07447955736541892,126.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0715955031587658,0.07151956836672399,289.0,70.4352035522461
2023-01-03,2022-12-30,CELH,0.0588538361745242,0.05895086244370663,501.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0526117564149037,0.05281397333793033,103.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0452524380125222,0.04551443987255631,144.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1356916082776716,0.1357869595806347,764.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.1153335661042585,0.11519347670238521,435.0,82.90511322021484
2023-02-01,2023-01-31,DKS,0.1,0.10014186571495941,254.0,123.43111419677734
2023-02-01,2023-01-31,AVGO,0.0954588349302364,0.09573643597948986,522.0,57.418182373046875
2023-02-01,2023-01-31,FSLR,0.0862985283631972,0.0863143139926526,150.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0796549666234977,0.07944654434395994,216.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.078218555653511,0.07773508780836506,119.0,204.50918579101562
2023-02-01,2023-01-31,PHM,0.0716966979486119,0.07169456263537385,395.0,56.82400131225586
2023-02-01,2023-01-31,AXON,0.0714795341040494,0.07160700870364937,113.0,198.38999938964844
2023-02-01,2023-01-31,AGCO,0.061671585408251,0.06191559317696075,154.0,125.86993408203125
2023-02-01,2023-01-31,WFRD,0.0566337980425734,0.056844821704938445,325.0,54.75833511352539
2023-02-01,2023-01-31,CELH,0.0427565745922548,0.04288746480730471,401.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1125957977915223,0.11266026514854134,635.0,56.5436897277832
2023-03-01,2023-02-28,ACLS,0.1,0.0999983421940048,241.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.099914548283387,479.0,66.47836303710938
2023-03-01,2023-02-28,DKS,0.0988276480837698,0.09892517453829075,267.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0940214279029758,0.09391243670177446,349.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0856529351883807,0.08571719858298332,212.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0821623915920928,0.08181965845740076,143.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.0785101968367541,0.07837932217484805,113.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0721347278913803,0.07212411342855743,436.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0639199676357754,0.06409024437281521,254.0,80.4165267944336
2023-03-01,2023-02-28,FSLR,0.0547520551283827,0.05525884864736109,90.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0493444188611946,0.04946267531617267,285.0,55.31206130981445
2023-04-03,2023-03-31,AVGO,0.1197751485872768,0.12000449930084149,626.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.1095564115806591,0.10957600838136292,169.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.10006988062660803,243.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0977615374318818,0.09785496776539923,349.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0876192505304376,0.08794969182649674,208.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0842994560160972,0.08436471214913785,1032.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0788322746233643,0.0792014100861367,112.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0765391031822637,0.07650315561732345,514.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0716734121316505,0.07171624705605906,450.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0678727176347052,0.06798987025136694,380.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0528753629720545,0.05336665518715742,105.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0478386301453593,0.04794232285206192,278.0,55.45372772216797
2023-05-01,2023-04-28,PHM,0.1128771060803853,0.11297198612381613,543.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0964371526274388,0.09679955482983962,318.0,93.8499984741211
2023-05-01,2023-04-28,ACLS,0.0940003522041349,0.09422078796299808,236.0,123.08999633789062
2023-05-01,2023-04-28,DKS,0.0834287866553189,0.08368354316932927,197.0,130.9669952392578
2023-05-01,2023-04-28,CHDN,0.0817233363418634,0.08137592656882295,170.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.0792800856880972,0.07909356432621685,263.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07524274799807658,379.0,61.208744049072266
2023-05-01,2023-04-28,SSD,0.0683340830375859,0.06802036967098056,170.0,123.3610610961914
2023-05-01,2023-04-28,LVS,0.0645675583279443,0.0645679508422188,325.0,61.252197265625
2023-05-01,2023-04-28,FTAI,0.0479009607318716,0.04803866761431053,560.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0351281239426752,0.03532710478633604,62.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0303228065668191,0.030826086859484802,44.0,216.0
2023-06-01,2023-05-31,AVGO,0.15,0.15014827386848592,643.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.120454551248341,0.12029466629138139,337.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1104008493036094,0.11086440519725939,222.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0977825017661349,0.09781645168838525,298.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0859880947006079,0.0859994807675589,257.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0786118050339583,0.07862282600797103,235.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0716521560785146,0.07140755544464959,188.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0642333537937444,0.06401948747341242,117.0,177.6001739501953
2023-06-01,2023-05-31,GOOGL,0.0573054886065786,0.057051336632509296,151.0,122.63259887695312
