date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,195516.78809445622,17474.6379050565,0.0893766621033807,178042.15018939972,12,next_close
2020-08-12,201399.07361691716,17474.6379050565,0.08676622782434022,183924.43571186066,12,next_close
2020-08-13,204784.22107880833,17474.6379050565,0.0853319548400735,187309.58317375183,12,next_close
2020-08-14,205048.8267716718,17474.6379050565,0.08522183803819103,187574.1888666153,12,next_close
2020-08-17,213590.63224786046,17474.6379050565,0.08181369061531744,196115.99434280396,12,next_close
2020-08-18,216300.9134549451,17474.6379050565,0.08078855343667525,198826.2755498886,12,next_close
2020-08-19,216066.52330868962,17474.6379050565,0.08087619330131424,198591.88540363312,12,next_close
2020-08-20,219589.37678139927,17474.6379050565,0.07957870349280359,202114.73887634277,12,next_close
2020-08-21,220029.70110123875,17474.6379050565,0.07941945027238016,202555.06319618225,12,next_close
2020-08-24,217541.51528638127,17474.6379050565,0.08032783021692257,200066.87738132477,12,next_close
2020-08-25,218981.43720048192,17474.6379050565,0.07979963109411013,201506.79929542542,12,next_close
2020-08-26,225537.05544751408,17474.6379050565,0.07748011904466455,208062.41754245758,12,next_close
2020-08-27,223796.29892152073,17474.6379050565,0.07808278326883493,206321.66101646423,12,next_close
2020-08-28,223723.7201814008,17474.6379050565,0.07810811428885425,206249.0822763443,12,next_close
2020-08-31,230523.31233018162,17474.6379050565,0.07580421141974285,213048.67442512512,12,next_close
2020-09-01,235858.9111289144,2912.894458687333,0.012350156475941756,232946.01667022705,12,next_close
2020-09-02,231517.22227088216,2912.894458687333,0.012581761434918903,228604.32781219482,12,next_close
2020-09-03,214777.67206946615,2912.894458687333,0.013562370942102433,211864.7776107788,12,next_close
2020-09-04,208986.22310630087,2912.894458687333,0.013938212841933074,206073.32864761353,12,next_close
2020-09-08,196732.2240256429,2912.894458687333,0.014806392156211552,193819.32956695557,12,next_close
2020-09-09,206734.1490677953,2912.894458687333,0.014090049814325033,203821.25460910797,12,next_close
2020-09-10,204235.04365054372,2912.894458687333,0.01426246155714315,201322.14919185638,12,next_close
2020-09-11,202866.23446456197,2912.894458687333,0.014358695355959678,199953.34000587463,12,next_close
2020-09-14,212615.46928492788,2912.894458687333,0.013700294096586817,209702.57482624054,12,next_close
2020-09-15,217218.98111525777,2912.894458687333,0.013409944396810022,214306.08665657043,12,next_close
2020-09-16,213197.1398924947,2912.894458687333,0.013662915272485216,210284.24543380737,12,next_close
2020-09-17,210069.90973368887,2912.894458687333,0.013866309850754379,207157.01527500153,12,next_close
2020-09-18,212962.81717196706,2912.894458687333,0.013677948561016529,210049.92271327972,12,next_close
2020-09-21,217000.33703700308,2912.894458687333,0.013423455919290226,214087.44257831573,12,next_close
2020-09-22,219720.30771628622,2912.894458687333,0.013257283721123343,216807.41325759888,12,next_close
2020-09-23,212919.33019343618,2912.894458687333,0.013680742166720996,210006.43573474884,12,next_close
2020-09-24,211321.31501189474,2912.894458687333,0.013784196158931596,208408.4205532074,12,next_close
2020-09-25,220841.43988505605,2912.894458687333,0.01318998128341964,217928.5454263687,12,next_close
2020-09-28,226114.85507956747,2912.894458687333,0.012882366608166084,223201.96062088013,12,next_close
2020-09-29,225649.41087046865,2912.894458687333,0.01290893890416335,222736.5164117813,12,next_close
2020-09-30,228343.5377062917,2912.894458687333,0.012756631906237968,225430.64324760437,12,next_close
2020-10-01,234573.94918751006,895.8158371377394,0.0038189058940285656,233678.1333503723,12,next_close
2020-10-02,228812.169507258,895.8158371377394,0.003915070772095992,227916.35367012024,12,next_close
2020-10-05,236125.23046421295,895.8158371377394,0.00379381667675496,235229.4146270752,12,next_close
2020-10-06,235255.65188907867,895.8158371377394,0.003807839811475008,234359.83605194092,12,next_close
2020-10-07,240640.06323742156,895.8158371377394,0.0037226379726051887,239744.2474002838,12,next_close
2020-10-08,236947.64050411468,895.8158371377394,0.003780648902989111,236051.82466697693,12,next_close
2020-10-09,241583.4988090921,895.8158371377394,0.0037081002699014846,240687.68297195435,12,next_close
2020-10-12,239408.4534122873,895.8158371377394,0.0037417886643920945,238512.63757514954,12,next_close
2020-10-13,244536.79517292266,895.8158371377394,0.0036633171564396634,243640.9793357849,12,next_close
2020-10-14,242462.08629917388,895.8158371377394,0.0036946635691008306,241566.27046203613,12,next_close
2020-10-15,244491.45298313384,895.8158371377394,0.0036639965373330943,243595.6371459961,12,next_close
2020-10-16,243373.82327007537,895.8158371377394,0.0036808224693238266,242478.00743293762,12,next_close
2020-10-19,242825.1005871225,895.8158371377394,0.00368914018761554,241929.28474998474,12,next_close
2020-10-20,241583.78486942535,895.8158371377394,0.0037080958791250113,240687.9690322876,12,next_close
2020-10-21,232364.829499476,895.8158371377394,0.003855212680281116,231469.01366233826,12,next_close
2020-10-22,232193.32930874114,895.8158371377394,0.003858060176856319,231297.5134716034,12,next_close
2020-10-23,232448.638093226,895.8158371377394,0.0038538226959990316,231552.82225608826,12,next_close
2020-10-26,231674.36570476776,895.8158371377394,0.003866702448553651,230778.54986763,12,next_close
2020-10-27,234139.9530403543,895.8158371377394,0.0038259845255172852,233244.13720321655,12,next_close
2020-10-28,227771.93589138275,895.8158371377394,0.003932950886297624,226876.120054245,12,next_close
2020-10-29,226682.72181629424,895.8158371377394,0.003951848777710181,225786.9059791565,12,next_close
2020-10-30,215333.14424442535,895.8158371377394,0.0041601391196930465,214437.3284072876,12,next_close
2020-11-02,218542.29511843924,557.0252133488939,0.002548821101412033,217985.26990509033,12,next_close
2020-11-03,223433.45145236258,557.0252133488939,0.002493025147882367,222876.42623901367,12,next_close
2020-11-04,231682.4801694036,557.0252133488939,0.0024042612671515058,231125.4549560547,12,next_close
2020-11-05,242358.90949832206,557.0252133488939,0.0022983484060970756,241801.88428497314,12,next_close
2020-11-06,244268.75940524344,557.0252133488939,0.002280378443420943,243711.73419189453,12,next_close
2020-11-09,228522.64711581473,557.0252133488939,0.002437505518070578,227965.62190246582,12,next_close
2020-11-10,219310.25984011893,557.0252133488939,0.002539895825005976,218753.23462677002,12,next_close
2020-11-11,230256.6382428289,557.0252133488939,0.002419149422139372,229699.61302947998,12,next_close
2020-11-12,232353.03868685965,557.0252133488939,0.0023973226969482087,231796.01347351074,12,next_close
2020-11-13,231895.4101391912,557.0252133488939,0.002402053637088156,231338.38492584229,12,next_close
2020-11-16,231554.26482974296,557.0252133488939,0.0024055925454815655,230997.23961639404,12,next_close
2020-11-17,232494.61789523368,557.0252133488939,0.0023958628306823843,231937.59268188477,12,next_close
2020-11-18,232070.52784549003,557.0252133488939,0.0024002410755050944,231513.5026321411,12,next_close
2020-11-19,237270.76201449637,557.0252133488939,0.0023476352864532954,236713.73680114746,12,next_close
2020-11-20,240230.9045392156,557.0252133488939,0.0023187075552053476,239673.8793258667,12,next_close
2020-11-23,242159.10883151297,557.0252133488939,0.0023002447276780132,241602.08361816406,12,next_close
2020-11-24,242859.4745999456,557.0252133488939,0.0022936112098013188,242302.44938659668,12,next_close
2020-11-25,246806.17252169852,557.0252133488939,0.0022569338832071624,246249.1473083496,12,next_close
2020-11-27,252721.9628659368,557.0252133488939,0.002204102908318985,252164.9376525879,12,next_close
2020-11-30,249858.47120486503,557.0252133488939,0.002229362929592951,249301.4459915161,12,next_close
2020-12-01,245145.45654380086,3802.4374932027204,0.015510944183145926,241343.01905059814,12,next_close
2020-12-02,247002.05199515584,3802.4374932027204,0.015394355886878597,243199.61450195312,12,next_close
2020-12-03,247902.69928061726,3802.4374932027204,0.015338427149994413,244100.26178741455,12,next_close
2020-12-04,252111.9396141744,3802.4374932027204,0.015082338024220005,248309.50212097168,12,next_close
2020-12-07,254548.58355033162,3802.4374932027204,0.014937963669520354,250746.1460571289,12,next_close
2020-12-08,261040.1957329488,3802.4374932027204,0.014566482692545622,257237.7582397461,12,next_close
2020-12-09,250432.39951407674,3802.4374932027204,0.015183488640370538,246629.96202087402,12,next_close
2020-12-10,254354.90214621785,3802.4374932027204,0.014949338350148488,250552.46465301514,12,next_close
2020-12-11,254154.1300514913,3802.4374932027204,0.014961147758772803,250351.69255828857,12,next_close
2020-12-14,253896.47007834676,3802.4374932027204,0.014976330675370846,250094.03258514404,12,next_close
2020-12-15,260060.2607659078,3802.4374932027204,0.014621370762315237,256257.82327270508,12,next_close
2020-12-16,261489.0244377828,3802.4374932027204,0.014541480283458133,257686.58694458008,12,next_close
2020-12-17,265271.2199257589,3802.4374932027204,0.014334150136101849,261468.78243255615,12,next_close
2020-12-18,267668.7949990011,3802.4374932027204,0.014205755636240342,263866.35750579834,12,next_close
2020-12-21,267273.4433983541,3802.4374932027204,0.014226768828414534,263471.00590515137,12,next_close
2020-12-22,268616.557701943,3802.4374932027204,0.014155633315135793,264814.12020874023,12,next_close
2020-12-23,267417.9400261617,3802.4374932027204,0.014219081535183184,263615.502532959,12,next_close
2020-12-24,270438.0820778585,3802.4374932027204,0.014060288639778207,266635.64458465576,12,next_close
2020-12-28,262534.7520302511,3802.4374932027204,0.014483558705266483,258732.31453704834,12,next_close
2020-12-29,265738.25122153526,3802.4374932027204,0.014308958065780232,261935.81372833252,12,next_close
2020-12-30,273595.08168113,3802.4374932027204,0.01389804769090985,269792.64418792725,12,next_close
2020-12-31,273746.86867606407,3802.4374932027204,0.0138903415099966,269944.4311828613,12,next_close
2021-01-04,270931.34290592436,1379.6439732766448,0.0050922272723377725,269551.6989326477,12,next_close
2021-01-05,281528.2630604959,1379.6439732766448,0.004900552286575155,280148.61908721924,12,next_close
2021-01-06,284989.5868176675,1379.6439732766448,0.004841032925737467,283609.94284439087,12,next_close
2021-01-07,294540.5655049539,1379.6439732766448,0.004684054201197765,293160.92153167725,12,next_close
2021-01-08,296611.40933887725,1379.6439732766448,0.004651351666990017,295231.7653656006,12,next_close
2021-01-11,290492.61861698393,1379.6439732766448,0.004749325404015558,289112.9746437073,12,next_close
2021-01-12,295540.1087483621,1379.6439732766448,0.004668212308371802,294160.46477508545,12,next_close
2021-01-13,294415.89720051055,1379.6439732766448,0.004686037630424029,293036.2532272339,12,next_close
2021-01-14,300259.9939145303,1379.6439732766448,0.004594831150464099,298880.34994125366,12,next_close
2021-01-15,291537.36174671416,1379.6439732766448,0.0047323058870076175,290157.7177734375,12,next_close
2021-01-19,303996.6549405313,1379.6439732766448,0.004538352481367055,302617.01096725464,12,next_close
2021-01-20,304377.1991948343,1379.6439732766448,0.004532678455962543,302997.5552215576,12,next_close
2021-01-21,308220.9746960855,1379.6439732766448,0.004476152132855372,306841.33072280884,12,next_close
2021-01-22,307186.0875882364,1379.6439732766448,0.0044912319568520655,305806.4436149597,12,next_close
2021-01-25,306601.6719388223,1379.6439732766448,0.004499792726348641,305222.02796554565,12,next_close
2021-01-26,298333.9881047464,1379.6439732766448,0.004624494788680416,296954.3441314697,12,next_close
2021-01-27,284998.8985242105,1379.6439732766448,0.004840874755729784,283619.25455093384,12,next_close
2021-01-28,292779.0970296121,1379.6439732766448,0.004712235221960213,291399.45305633545,12,next_close
2021-01-29,284181.1520413614,1379.6439732766448,0.0048548046320673775,282801.5080680847,12,next_close
2021-02-01,295107.4394952417,4149.511268770726,0.014061018847468375,290957.92822647095,12,next_close
2021-02-02,300318.35319153074,4149.511268770726,0.01381704189795,296168.84192276,12,next_close
2021-02-03,305029.6209336877,4149.511268770726,0.01360363382437804,300880.109664917,12,next_close
2021-02-04,308554.13943878416,4149.511268770726,0.013448243722537943,304404.6281700134,12,next_close
2021-02-05,312225.48377624754,4149.511268770726,0.013290110783347912,308075.9725074768,12,next_close
2021-02-08,317576.87564483884,4149.511268770726,0.01306616314662444,313427.3643760681,12,next_close
2021-02-09,317371.00354782346,4149.511268770726,0.01307463890016484,313221.49227905273,12,next_close
2021-02-10,317555.4411584497,4149.511268770726,0.013067045091821484,313405.92988967896,12,next_close
2021-02-11,322882.7090951562,4149.511268770726,0.012851450857803074,318733.1978263855,12,next_close
2021-02-12,325672.49757400755,4149.511268770726,0.012741362257117732,321522.9863052368,12,next_close
2021-02-16,324134.1702043176,4149.511268770726,0.012801832235568026,319984.6589355469,12,next_close
2021-02-17,320627.1773225427,4149.511268770726,0.012941857591181126,316477.666053772,12,next_close
2021-02-18,316127.3369256616,4149.511268770726,0.013126075426202376,311977.82565689087,12,next_close
2021-02-19,320427.58586899046,4149.511268770726,0.01294991895756219,316278.0746002197,12,next_close
2021-02-22,304578.17541519407,4149.511268770726,0.013623797119127812,300428.66414642334,12,next_close
2021-02-23,303126.2488824487,4149.511268770726,0.01368905294104006,298976.737613678,12,next_close
2021-02-24,307859.36334625486,4149.511268770726,0.013478593678840613,303709.85207748413,12,next_close
2021-02-25,294061.34772125486,4149.511268770726,0.014111039417203888,289911.83645248413,12,next_close
2021-02-26,298922.4057313562,4149.511268770726,0.013881566551086582,294772.89446258545,12,next_close
2021-03-01,314471.04631816153,4657.218490707899,0.014809689302830206,309813.8278274536,12,next_close
2021-03-02,304634.67759333854,4657.218490707899,0.015287880314548072,299977.4591026306,12,next_close
2021-03-03,291497.212062943,4657.218490707899,0.015976888621844744,286839.9935722351,12,next_close
2021-03-04,278952.7582970739,4657.218490707899,0.01669536633779452,274295.53980636597,12,next_close
2021-03-05,282578.57965861564,4657.218490707899,0.016481144806992462,277921.3611679077,12,next_close
2021-03-08,268512.22305690055,4657.218490707899,0.017344530679785797,263855.0045661926,12,next_close
2021-03-09,286606.33813868766,4657.218490707899,0.016249530701077132,281949.11964797974,12,next_close
2021-03-10,282189.2265053869,4657.218490707899,0.01650388481652043,277532.00801467896,12,next_close
2021-03-11,295256.38276301627,4657.218490707899,0.015773472692192248,290599.16427230835,12,next_close
2021-03-12,291994.87190257316,4657.218490707899,0.015949658500378813,287337.65341186523,12,next_close
2021-03-15,295602.18648539786,4657.218490707899,0.015755020441765088,290944.96799468994,12,next_close
2021-03-16,295953.3357087255,4657.218490707899,0.015736327078575287,291296.1172180176,12,next_close
2021-03-17,296245.1480370641,4657.218490707899,0.0157208262196592,291587.9295463562,12,next_close
2021-03-18,284887.13881312613,4657.218490707899,0.016347591225460117,280229.9203224182,12,next_close
2021-03-19,288804.2051316381,4657.218490707899,0.01612586800315155,284146.9866409302,12,next_close
2021-03-22,292116.1077614904,4657.218490707899,0.015943038973086916,287458.88927078247,12,next_close
2021-03-23,287008.36398326163,4657.218490707899,0.016226769234430772,282351.1454925537,12,next_close
2021-03-24,276344.17323313956,4657.218490707899,0.016852964316996132,271686.95474243164,12,next_close
2021-03-25,277311.8043404699,4657.218490707899,0.01679415884146783,272654.58584976196,12,next_close
2021-03-26,286378.93106471305,4657.218490707899,0.01626243408826576,281721.7125740051,12,next_close
2021-03-29,281719.782249558,4657.218490707899,0.0165313860940811,277062.5637588501,12,next_close
2021-03-30,283461.0950852514,4657.218490707899,0.0164298331286247,278803.87659454346,12,next_close
2021-03-31,286994.7586823583,4657.218490707899,0.01622753848220079,282337.5401916504,12,next_close
2021-04-01,296368.15976367233,758.9279063725371,0.0025607605991740667,295609.2318572998,12,next_close
2021-04-05,299266.75681338547,758.9279063725371,0.002535957934164347,298507.82890701294,12,next_close
2021-04-06,300568.1049960637,758.9279063725371,0.002524978178847274,299809.17708969116,12,next_close
2021-04-07,298304.0240291142,758.9279063725371,0.002544142368989519,297545.0961227417,12,next_close
2021-04-08,306292.6990359807,758.9279063725371,0.0024777864727470525,305533.77112960815,12,next_close
2021-04-09,305692.97895083664,758.9279063725371,0.0024826474882649902,304934.0510444641,12,next_close
2021-04-12,300854.56029162643,758.9279063725371,0.0025225740491913694,300095.6323852539,12,next_close
2021-04-13,299875.62892947433,758.9279063725371,0.002530808885943259,299116.7010231018,12,next_close
2021-04-14,299744.049057343,758.9279063725371,0.002531919845479065,298985.12115097046,12,next_close
2021-04-15,301094.88533816574,758.9279063725371,0.002520560605073613,300335.9574317932,12,next_close
2021-04-16,304792.1569140935,758.9279063725371,0.002489985024734226,304033.22900772095,12,next_close
2021-04-19,305703.1250422978,758.9279063725371,0.0024825650907805735,304944.1971359253,12,next_close
2021-04-20,292712.92622409103,758.9279063725371,0.0025927379298293367,291953.9983177185,12,next_close
2021-04-21,296933.99567446945,758.9279063725371,0.00255588082681026,296175.0677680969,12,next_close
2021-04-22,293834.74806628464,758.9279063725371,0.0025828392025348023,293075.8201599121,12,next_close
2021-04-23,303335.5194209599,758.9279063725371,0.0025019420996962765,302576.5915145874,12,next_close
2021-04-26,307818.43959841965,758.9279063725371,0.0024655050144579884,307059.5116920471,12,next_close
2021-04-27,308203.5036662602,758.9279063725371,0.002462424655607894,307444.5757598877,12,next_close
2021-04-28,308488.9727290654,758.9279063725371,0.002460145980774087,307730.0448226929,12,next_close
2021-04-29,308238.37038836716,758.9279063725371,0.0024621461157360793,307479.4424819946,12,next_close
2021-04-30,301767.6021731877,758.9279063725371,0.0025149416335852387,301008.6742668152,12,next_close
2021-05-03,301050.44902851345,1046.2301106667546,0.0034752650728239335,300004.2189178467,12,next_close
2021-05-04,301922.46854068997,1046.2301106667546,0.0034652277312238345,300876.2384300232,12,next_close
2021-05-05,302178.9142041421,1046.2301106667546,0.003462286948188437,301132.68409347534,12,next_close
2021-05-06,301311.27675297024,1046.2301106667546,0.003472256737090213,300265.04664230347,12,next_close
2021-05-07,306446.23012211086,1046.2301106667546,0.0034140740130817046,305400.0000114441,12,next_close
2021-05-10,297801.2092519021,1046.2301106667546,0.0035131828822823094,296754.97914123535,12,next_close
2021-05-11,293978.2578091836,1046.2301106667546,0.0035588690077408554,292932.02769851685,12,next_close
2021-05-12,275636.4983754373,1046.2301106667546,0.0037956878600369968,274590.2682647705,12,next_close
2021-05-13,279602.7662320352,1046.2301106667546,0.0037418446346790253,278556.5361213684,12,next_close
2021-05-14,288138.9683690286,1046.2301106667546,0.003630991380960367,287092.7382583618,12,next_close
2021-05-17,286751.8362012124,1046.2301106667546,0.003648555923919594,285705.60609054565,12,next_close
2021-05-18,284492.21217014553,1046.2301106667546,0.0036775351517919176,283445.98205947876,12,next_close
2021-05-19,283146.34498646023,1046.2301106667546,0.003695015419382455,282100.11487579346,12,next_close
2021-05-20,287521.5802235818,1046.2301106667546,0.0036387881210627315,286475.35011291504,12,next_close
2021-05-21,285247.50904896023,1046.2301106667546,0.0036677975353929504,284201.27893829346,12,next_close
2021-05-24,290477.06496860745,1046.2301106667546,0.0036017649475349224,289430.8348579407,12,next_close
2021-05-25,293255.79345371487,1046.2301106667546,0.0035676366299371444,292209.5633430481,12,next_close
2021-05-26,297589.1608891702,1046.2301106667546,0.0035156862149841456,296542.9307785034,12,next_close
2021-05-27,298343.5961041665,1046.2301106667546,0.0035067959370626606,297297.36599349976,12,next_close
2021-05-28,297493.2032971597,1046.2301106667546,0.0035168202132728975,296446.9731864929,12,next_close
2021-06-01,300943.93813079596,810.2488283515049,0.0026923580298180167,300133.68930244446,12,next_close
2021-06-02,298873.14987128973,810.2488283515049,0.0027110124435749416,298062.90104293823,12,next_close
2021-06-03,295696.10393851995,810.2488283515049,0.002740140358832624,294885.85511016846,12,next_close
2021-06-04,300535.69836753607,810.2488283515049,0.0026960152579299317,299725.44953918457,12,next_close
2021-06-07,299522.83980315924,810.2488283515049,0.002705132032281696,298712.59097480774,12,next_close
2021-06-08,301203.60961669683,810.2488283515049,0.0026900369135104477,300393.36078834534,12,next_close
2021-06-09,298566.82539123297,810.2488283515049,0.002713793896189837,297756.57656288147,12,next_close
2021-06-10,300702.30567878485,810.2488283515049,0.0026945215019968157,299892.05685043335,12,next_close
2021-06-11,302258.4615625739,810.2488283515049,0.0026806489524322753,301448.2127342224,12,next_close
2021-06-14,301705.88334029913,810.2488283515049,0.0026855585956128396,300895.63451194763,12,next_close
2021-06-15,299026.1278986335,810.2488283515049,0.002709625523513351,298215.879070282,12,next_close
2021-06-16,296666.33499854803,810.2488283515049,0.0027311788793139284,295856.08617019653,12,next_close
2021-06-17,294258.94252341986,810.2488283515049,0.002753523211234329,293448.69369506836,12,next_close
2021-06-18,288326.79443877935,810.2488283515049,0.002810175273264607,287516.54561042786,12,next_close
2021-06-21,295047.0756582618,810.2488283515049,0.00274616796842947,294236.8268299103,12,next_close
2021-06-22,296830.63208144903,810.2488283515049,0.0027296671595847164,296020.38325309753,12,next_close
2021-06-23,298570.1652120948,810.2488283515049,0.002713763539555032,297759.9163837433,12,next_close
2021-06-24,301284.84311050177,810.2488283515049,0.0026893116161649435,300474.59428215027,12,next_close
2021-06-25,300951.110886991,810.2488283515049,0.0026922938611639094,300140.8620586395,12,next_close
2021-06-28,302312.1425871253,810.2488283515049,0.00268017295440918,301501.8937587738,12,next_close
2021-06-29,303371.29565757513,810.2488283515049,0.002670815729600399,302561.04682922363,12,next_close
2021-06-30,304315.9189314246,810.2488283515049,0.0026625252835823176,303505.6701030731,12,next_close
2021-07-01,304695.13810835604,1064.4045153689513,0.003493342630857557,303630.73359298706,12,next_close
2021-07-02,305889.3531828952,1064.4045153689513,0.003479704358106671,304824.94866752625,12,next_close
2021-07-06,302551.8335600925,1064.4045153689513,0.003518089785952464,301487.4290447235,12,next_close
2021-07-07,299611.88705740694,1064.4045153689513,0.0035526110990549806,298547.48254203796,12,next_close
2021-07-08,296176.49886809115,1064.4045153689513,0.0035938182787521155,295112.09435272217,12,next_close
2021-07-09,300417.85977278475,1064.4045153689513,0.0035430800158618835,299353.4552574158,12,next_close
2021-07-12,304346.2768755985,1064.4045153689513,0.0034973469243523114,303281.8723602295,12,next_close
2021-07-13,301099.4121943546,1064.4045153689513,0.003535060090658351,300035.0076789856,12,next_close
2021-07-14,298089.17819891695,1064.4045153689513,0.003570758662894722,297024.773683548,12,next_close
2021-07-15,294351.502297504,1064.4045153689513,0.003616100162767802,293287.097782135,12,next_close
2021-07-16,287286.14018355135,1064.4045153689513,0.0037050326016037096,286221.7356681824,12,next_close
2021-07-19,286992.63836394076,1064.4045153689513,0.003708821666774462,285928.2338485718,12,next_close
2021-07-20,292076.5639315677,1064.4045153689513,0.0036442653975426002,291012.15941619873,12,next_close
2021-07-21,301838.3929186893,1064.4045153689513,0.0035264053226512033,300773.9884033203,12,next_close
2021-07-22,304946.39407072787,1064.4045153689513,0.00349046434411052,303881.9895553589,12,next_close
2021-07-23,306221.933566196,1064.4045153689513,0.003475925133686934,305157.529050827,12,next_close
2021-07-26,305959.889393909,1064.4045153689513,0.003478902144583339,304895.48487854004,12,next_close
2021-07-27,299481.3821688724,1064.4045153689513,0.0035541592190487217,298416.9776535034,12,next_close
2021-07-28,304475.3224097324,1064.4045153689513,0.0034958646465823666,303410.9178943634,12,next_close
2021-07-29,308504.09660635714,1064.4045153689513,0.0034502119326055582,307439.69209098816,12,next_close
2021-07-30,309603.4682475162,1064.4045153689513,0.0034379605674119914,308539.0637321472,12,next_close
2021-08-02,311033.2412401557,1308.8344522833977,0.00420802113325507,309724.4067878723,12,next_close
2021-08-03,313772.82749618293,1308.8344522833977,0.0041712804219776484,312463.99304389954,12,next_close
2021-08-04,314520.5107427955,1308.8344522833977,0.004161364386673401,313211.6762905121,12,next_close
2021-08-05,315205.5360037208,1308.8344522833977,0.004152320637756654,313896.7015514374,12,next_close
2021-08-06,313416.5685964942,1308.8344522833977,0.004176021893623776,312107.7341442108,12,next_close
2021-08-09,314269.4707552314,1308.8344522833977,0.004164688504862067,312960.636302948,12,next_close
2021-08-10,314508.4000193,1308.8344522833977,0.0041615246276509,313199.5655670166,12,next_close
2021-08-11,315218.09970344306,1308.8344522833977,0.004152155138029029,313909.26525115967,12,next_close
2021-08-12,316055.60454620124,1308.8344522833977,0.004141152485375627,314746.77009391785,12,next_close
2021-08-13,317659.6826845527,1308.8344522833977,0.004120241011457273,316350.8482322693,12,next_close
2021-08-16,318155.2892729163,1308.8344522833977,0.00411382270360644,316846.45482063293,12,next_close
2021-08-17,309646.69597495795,1308.8344522833977,0.004226863936533807,308337.86152267456,12,next_close
2021-08-18,307757.738659513,1308.8344522833977,0.004252807607646947,306448.9042072296,12,next_close
2021-08-19,306814.22078574897,1308.8344522833977,0.004265885880163841,305505.3863334656,12,next_close
2021-08-20,311497.3670431495,1308.8344522833977,0.004201751253011697,310188.5325908661,12,next_close
2021-08-23,317734.943359983,1308.8344522833977,0.004119265065537763,316426.1089076996,12,next_close
2021-08-24,320726.26632179023,1308.8344522833977,0.004080845848061042,319417.43186950684,12,next_close
2021-08-25,323519.71427024604,1308.8344522833977,0.004045609570457544,322210.87981796265,12,next_close
2021-08-26,321814.0540663123,1308.8344522833977,0.0040670518759062715,320505.21961402893,12,next_close
2021-08-27,328148.0166803718,1308.8344522833977,0.003988549025905741,326839.1822280884,12,next_close
2021-08-30,328746.276014936,1308.8344522833977,0.003981290581140859,327437.4415626526,12,next_close
2021-08-31,326015.9247595191,1308.8344522833977,0.004014633497577888,324707.0903072357,12,next_close
2021-09-01,326332.1968287635,1220.4725531745426,0.003739969776304242,325111.724275589,12,next_close
2021-09-02,326807.87737647776,1220.4725531745426,0.0037345261166045166,325587.4048233032,12,next_close
2021-09-03,330964.2403449226,1220.4725531745426,0.0036876266508508496,329743.76779174805,12,next_close
2021-09-07,328304.80336562876,1220.4725531745426,0.003717498314562636,327084.3308124542,12,next_close
2021-09-08,324769.5391463447,1220.4725531745426,0.003757964975356215,323549.06659317017,12,next_close
2021-09-09,325967.89157668833,1220.4725531745426,0.0037441496071014403,324747.4190235138,12,next_close
2021-09-10,322145.23390762095,1220.4725531745426,0.003788578643148661,320924.7613544464,12,next_close
2021-09-13,319617.1352423835,1220.4725531745426,0.0038185454363984274,318396.662689209,12,next_close
2021-09-14,325388.58562270884,1220.4725531745426,0.003750815508291038,324168.1130695343,12,next_close
2021-09-15,329508.59545509104,1220.4725531745426,0.0037039171967241796,328288.1229019165,12,next_close
2021-09-16,333296.47469131235,1220.4725531745426,0.003661822568945267,332076.0021381378,12,next_close
2021-09-17,329979.8317507911,1220.4725531745426,0.0036986277212732004,328759.3591976166,12,next_close
2021-09-20,324236.76564018015,1220.4725531745426,0.0037641399202981035,323016.2930870056,12,next_close
2021-09-21,325499.2347811866,1220.4725531745426,0.0037495404681826433,324278.7622280121,12,next_close
2021-09-22,330368.52835075144,1220.4725531745426,0.003694276083945774,329148.0557975769,12,next_close
2021-09-23,333696.2446002174,1220.4725531745426,0.0036574356856689284,332475.77204704285,12,next_close
2021-09-24,330157.99714843516,1220.4725531745426,0.003696631805728554,328937.5245952606,12,next_close
2021-09-27,325225.4071692634,1220.4725531745426,0.0037526974408224763,324004.93461608887,12,next_close
2021-09-28,313139.9027175117,1220.4725531745426,0.0038975312394969653,311919.43016433716,12,next_close
2021-09-29,312452.696344297,1220.4725531745426,0.0039061034436703437,311232.22379112244,12,next_close
2021-09-30,311221.31212226633,1220.4725531745426,0.003921558407590891,310000.8395690918,12,next_close
2021-10-01,315283.53585415607,5988.271091277635,0.018993288295420827,309295.2647628784,12,next_close
2021-10-04,304668.23358898883,5988.271091277635,0.01965505566739223,298679.9624977112,12,next_close
2021-10-05,310061.1700056148,5988.271091277635,0.019313192590898094,304072.89891433716,12,next_close
2021-10-06,312773.2564924312,5988.271091277635,0.01914572607144417,306784.98540115356,12,next_close
2021-10-07,315567.06568318134,5988.271091277635,0.018976223258005184,309578.7945919037,12,next_close
2021-10-08,310933.55598049884,5988.271091277635,0.019259005585274328,304945.2848892212,12,next_close
2021-10-11,309132.169492538,5988.271091277635,0.019371232379689886,303143.8984012604,12,next_close
2021-10-12,312660.80114155536,5988.271091277635,0.019152612253962975,306672.5300502777,12,next_close
2021-10-13,320971.5256078792,5988.271091277635,0.0186567050766781,314983.25451660156,12,next_close
2021-10-14,326312.39520817524,5988.271091277635,0.01835134423090897,320324.1241168976,12,next_close
2021-10-15,325175.74555950885,5988.271091277635,0.018415491232207384,319187.4744682312,12,next_close
