ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MU,BUY,97.0,92.41819763183594,8964.565170288086,22.411412925720214,-8986.976583213805,25498.491896736647,432.0,2021-03-01,2021-02-26,target_rebalance,0.1271431308649356,next_close
ETSY,BUY,85.0,244.5800018310547,20789.30015563965,51.97325038909912,-20841.273406028748,4657.218490707899,157.0,2021-03-01,2021-02-26,target_rebalance,0.122392823391705,next_close
ENPH,SELL,138.0,162.69000244140625,22451.220336914062,56.128050842285155,22395.092286071776,27052.310776779676,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,492.0,56.61000061035156,27852.12030029297,69.63030075073242,27782.489999542235,54834.80077632191,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,108.0,143.92999267578125,15544.439208984375,38.861098022460936,15505.578110961915,70340.37888728382,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,84.0,195.44000244140625,16416.960205078125,41.042400512695316,16375.91780456543,86716.29669184925,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,59.0,220.5833282470703,13014.416366577148,32.53604091644287,12981.880325660706,99698.17701750995,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,19.0,105.95333862304688,2013.1134338378906,5.032783584594727,2008.080650253296,101706.25766776325,255.0,2021-04-01,2021-03-31,target_rebalance,0.0908017904625251,next_close
UI,SELL,12.0,274.6392822265625,3295.67138671875,8.239178466796876,3287.432208251953,104993.6898760152,57.0,2021-04-01,2021-03-31,target_rebalance,0.052360575984443,next_close
LRCX,SELL,71.0,60.56623077392578,4300.2023849487305,10.750505962371827,4289.451878986359,109283.14175500156,556.0,2021-04-01,2021-03-31,target_rebalance,0.1133657567434476,next_close
ETSY,SELL,55.0,208.1999969482422,11450.99983215332,28.6274995803833,11422.372332572937,120705.5140875745,102.0,2021-04-01,2021-03-31,target_rebalance,0.071078896058816,next_close
MU,SELL,179.0,90.12628936767578,16132.605796813965,40.33151449203491,16092.27428232193,136797.7883698964,253.0,2021-04-01,2021-03-31,target_rebalance,0.0767055846117419,next_close
GOOGL,BUY,26.0,105.55303192138672,2744.3788299560547,6.860947074890137,-2751.239777030945,134046.54859286547,275.0,2021-04-01,2021-03-31,target_rebalance,0.0978438814670101,next_close
SE,BUY,18.0,236.4499969482422,4256.099945068359,10.640249862670899,-4266.740194931031,129779.80839793444,74.0,2021-04-01,2021-03-31,target_rebalance,0.0596195997813462,next_close
WAL,BUY,236.0,84.60384368896484,19966.507110595703,49.916267776489256,-20016.423378372194,109763.38501956224,236.0,2021-04-01,2021-03-31,target_rebalance,0.0675472428386123,next_close
LPX,BUY,425.0,52.99153137207031,22521.400833129883,56.30350208282471,-22577.704335212708,87185.68068434953,425.0,2021-04-01,2021-03-31,target_rebalance,0.0759648084433336,next_close
AMAT,BUY,195.0,135.4456787109375,26411.907348632812,66.02976837158204,-26477.937117004396,60707.74356734513,195.0,2021-04-01,2021-03-31,target_rebalance,0.0892613541087264,next_close
FUTU,BUY,187.0,147.69300842285156,27618.592575073242,69.04648143768311,-27687.639056510925,33020.10451083421,187.0,2021-04-01,2021-03-31,target_rebalance,0.093224493546216,next_close
WSM,BUY,390.0,82.51467895507812,32180.72479248047,80.45181198120117,-32261.17660446167,758.9279063725371,390.0,2021-04-01,2021-03-31,target_rebalance,0.1085369062589956,next_close
ETSY,SELL,102.0,190.7100067138672,19452.420684814453,48.63105171203613,19403.789633102417,20162.717539474954,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,253.0,82.91889953613281,20978.4815826416,52.446203956604,20926.035378685,41088.75291815995,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,57.0,271.3623962402344,15467.65658569336,38.6691414642334,15428.987444229126,56517.74036238908,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,15.0,116.12430572509766,1741.8645858764648,4.354661464691162,1737.5099244117737,58255.25028680085,260.0,2021-05-03,2021-04-30,target_rebalance,0.100167814413351,next_close
FUTU,SELL,29.0,141.4622039794922,4102.403915405273,10.256009788513184,4092.1479056167605,62347.39819241761,158.0,2021-05-03,2021-04-30,target_rebalance,0.0740289862944897,next_close
SE,SELL,22.0,254.6199951171875,5601.639892578125,14.004099731445313,5587.63579284668,67935.0339852643,52.0,2021-05-03,2021-04-30,target_rebalance,0.0431084586875467,next_close
WSM,SELL,134.0,79.73931884765625,10685.068725585938,26.712671813964846,10658.356053771973,78593.39003903627,256.0,2021-05-03,2021-04-30,target_rebalance,0.0674931834547321,next_close
LRCX,SELL,311.0,58.47630310058594,18186.130264282227,45.46532566070557,18140.66493862152,96734.0549776578,245.0,2021-05-03,2021-04-30,target_rebalance,0.0473995761215417,next_close
AMAT,BUY,17.0,127.14778137207031,2161.5122833251953,5.403780708312988,-2166.9160640335085,94567.1389136243,212.0,2021-05-03,2021-04-30,target_rebalance,0.089721317148018,next_close
GOOG,BUY,22.0,118.71185302734375,2611.6607666015625,6.529151916503906,-2618.1899185180664,91948.94899510623,277.0,2021-05-03,2021-04-30,target_rebalance,0.1093910157780223,next_close
WAL,BUY,31.0,94.84199523925781,2940.101852416992,7.350254631042481,-2947.4521070480346,89001.49688805819,267.0,2021-05-03,2021-04-30,target_rebalance,0.0840984249769188,next_close
LPX,BUY,297.0,62.54922103881836,18577.118648529053,46.442796621322636,-18623.561445150375,70377.93544290781,722.0,2021-05-03,2021-04-30,target_rebalance,0.15,next_close
TREX,BUY,186.0,108.44999694824219,20171.699432373047,50.429248580932615,-20222.128680953978,50155.806761953834,186.0,2021-05-03,2021-04-30,target_rebalance,0.0672496653982807,next_close
RH,BUY,34.0,699.0499877929688,23767.699584960938,59.41924896240234,-23827.11883392334,26328.687928030493,34.0,2021-05-03,2021-04-30,target_rebalance,0.0792082665807288,next_close
CROX,BUY,257.0,98.12999725341797,25219.409294128418,63.04852323532105,-25282.45781736374,1046.2301106667546,257.0,2021-05-03,2021-04-30,target_rebalance,0.0839737751714418,next_close
FUTU,SELL,158.0,144.33721923828125,22805.280639648438,57.013201599121096,22748.267438049315,23794.49754871607,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,52.0,257.5400085449219,13392.080444335938,33.48020111083984,13358.600243225097,37153.09779194117,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,186.0,96.55000305175781,17958.300567626953,44.89575141906738,17913.404816207887,55066.50260814905,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,267.0,92.18537139892578,24613.494163513184,61.53373540878296,24551.9604281044,79618.46303625345,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,17.0,61.488990783691406,1045.312843322754,2.6132821083068847,1042.699561214447,80661.1625974679,228.0,2021-06-01,2021-05-28,target_rebalance,0.0465208780497111,next_close
LPX,SELL,121.0,64.3935775756836,7791.622886657715,19.47905721664429,7772.143829441071,88433.30642690898,601.0,2021-06-01,2021-05-28,target_rebalance,0.1283553873573182,next_close
CROX,SELL,90.0,103.12999725341797,9281.699752807617,23.204249382019043,9258.495503425598,97691.80193033458,167.0,2021-06-01,2021-05-28,target_rebalance,0.0569705575327032,next_close
GOOGL,SELL,99.0,118.0125503540039,11683.242485046387,29.208106212615967,11654.03437883377,109345.83630916834,161.0,2021-06-01,2021-05-28,target_rebalance,0.062699839216609,next_close
GOOG,SELL,102.0,120.42871856689453,12283.729293823242,30.709323234558106,12253.019970588684,121598.85627975702,175.0,2021-06-01,2021-05-28,target_rebalance,0.0695915009205576,next_close
RH,BUY,3.0,636.3400268554688,1909.0200805664062,4.772550201416016,-1913.7926307678222,119685.06364898919,37.0,2021-06-01,2021-05-28,target_rebalance,0.0790273804181542,next_close
AMAT,BUY,51.0,132.50900268554688,6757.959136962891,16.894897842407225,-6774.8540348052975,112910.2096141839,263.0,2021-06-01,2021-05-28,target_rebalance,0.1157712150206316,next_close
WSM,BUY,157.0,77.73845672607422,12204.937705993652,30.512344264984133,-12235.450050258636,100674.75956392527,413.0,2021-06-01,2021-05-28,target_rebalance,0.1066516593980183,next_close
NDAQ,BUY,378.0,51.04118347167969,19293.567352294922,48.23391838073731,-19341.80127067566,81332.95829324961,378.0,2021-06-01,2021-05-28,target_rebalance,0.0641635940555158,next_close
NVDA,BUY,1247.0,16.20472526550293,20207.292406082153,50.51823101520539,-20257.81063709736,61075.14765615226,1247.0,2021-06-01,2021-05-28,target_rebalance,0.0670561573389878,next_close
DKS,BUY,290.0,83.17292022705078,24120.146865844727,60.30036716461182,-24180.447233009338,36894.70042314292,290.0,2021-06-01,2021-05-28,target_rebalance,0.0801419774703354,next_close
STLD,BUY,603.0,59.69231414794922,35994.46543121338,89.98616357803346,-36084.45159479141,810.2488283515049,603.0,2021-06-01,2021-05-28,target_rebalance,0.1195651791511892,next_close
WSM,SELL,413.0,72.87723541259766,30098.298225402832,75.24574556350709,30023.052479839323,30833.30130819083,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LRCX,SELL,20.0,60.09616470336914,1201.9232940673828,3.0048082351684573,1198.9184858322144,32032.219794023044,208.0,2021-07-01,2021-06-30,target_rebalance,0.0407950707172489,next_close
AMAT,SELL,17.0,132.25970458984375,2248.4149780273438,5.621037445068359,2242.7939405822754,34275.013734605316,246.0,2021-07-01,2021-06-30,target_rebalance,0.106260328373591,next_close
DKS,SELL,112.0,86.99209594726562,9743.11474609375,24.357786865234374,9718.756959228516,43993.77069383383,178.0,2021-07-01,2021-06-30,target_rebalance,0.0506880326969312,next_close
RH,SELL,20.0,690.5399780273438,13810.799560546875,34.526998901367186,13776.272561645508,57770.04325547934,17.0,2021-07-01,2021-06-30,target_rebalance,0.0374705054026354,next_close
LPX,SELL,263.0,56.55118179321289,14872.96081161499,37.182402029037476,14835.778409585953,72605.82166506529,338.0,2021-07-01,2021-06-30,target_rebalance,0.0626523972033859,next_close
STLD,SELL,301.0,56.621002197265625,17042.921661376953,42.607304153442385,17000.31435722351,89606.1360222888,302.0,2021-07-01,2021-06-30,target_rebalance,0.0559932420554837,next_close
GOOG,BUY,7.0,125.26406860351562,876.8484802246094,2.1921212005615236,-879.0406014251708,88727.09542086364,182.0,2021-07-01,2021-06-30,target_rebalance,0.075,next_close
GOOGL,BUY,24.0,121.3683090209961,2912.8394165039062,7.282098541259765,-2920.1215150451662,85806.97390581848,185.0,2021-07-01,2021-06-30,target_rebalance,0.0737291019808621,next_close
NDAQ,BUY,164.0,54.81032943725586,8988.894027709961,22.4722350692749,-9011.366262779236,76795.60764303924,542.0,2021-07-01,2021-06-30,target_rebalance,0.0974197025408484,next_close
CROX,BUY,137.0,117.0,16029.0,40.0725,-16069.0725,60726.53514303924,304.0,2021-07-01,2021-06-30,target_rebalance,0.1166206664104777,next_close
NVDA,BUY,1024.0,20.142330169677734,20625.74609375,51.564365234375,-20677.310458984375,40049.22468405486,2271.0,2021-07-01,2021-06-30,target_rebalance,0.15,next_close
NIO,BUY,764.0,50.900001525878906,38887.601165771484,97.21900291442871,-38984.82016868591,1064.4045153689513,764.0,2021-07-01,2021-06-30,target_rebalance,0.1276317280903355,next_close
LPX,SELL,338.0,50.47543716430664,17060.697761535645,42.65174440383911,17018.046017131805,18082.450532500756,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,208.0,60.92488479614258,12672.376037597656,31.680940093994142,12640.695097503662,30723.145630004416,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,17.0,657.77001953125,11182.09033203125,27.955225830078124,11154.135106201173,41877.28073620559,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,8.0,134.80101013183594,1078.4080810546875,2.696020202636719,1075.7120608520509,42952.99279705764,174.0,2021-08-02,2021-07-30,target_rebalance,0.075,next_close
GOOGL,SELL,10.0,133.6692352294922,1336.6923522949219,3.341730880737305,1333.3506214141846,44286.34341847182,175.0,2021-08-02,2021-07-30,target_rebalance,0.075,next_close
NDAQ,SELL,70.0,58.67131805419922,4106.992263793945,10.267480659484864,4096.72478313446,48383.06820160628,472.0,2021-08-02,2021-07-30,target_rebalance,0.0888847109047964,next_close
AMAT,SELL,91.0,136.1522674560547,12389.856338500977,30.97464084625244,12358.881697654724,60741.949899261,155.0,2021-08-02,2021-07-30,target_rebalance,0.0677465087509985,next_close
NVDA,SELL,726.0,19.681922912597656,14289.076034545898,35.72269008636475,14253.353344459534,74995.30324372054,1545.0,2021-08-02,2021-07-30,target_rebalance,0.0976145968946862,next_close
NIO,SELL,436.0,45.849998474121094,19990.599334716797,49.97649833679199,19940.622836380004,94935.92608010054,328.0,2021-08-02,2021-07-30,target_rebalance,0.0482527091505378,next_close
CROX,BUY,3.0,136.63999938964844,409.9199981689453,1.0247999954223632,-410.9447981643677,94524.98128193618,307.0,2021-08-02,2021-07-30,target_rebalance,0.1348655671234317,next_close
DKS,BUY,18.0,90.11180114746094,1622.0124206542969,4.055031051635742,-1626.0674517059326,92898.91383023025,196.0,2021-08-02,2021-07-30,target_rebalance,0.0568499215389614,next_close
STLD,BUY,313.0,58.48017501831055,18304.2947807312,45.760736951828,-18350.055517683028,74548.85831254722,615.0,2021-08-02,2021-07-30,target_rebalance,0.1155910283212306,next_close
AMD,BUY,210.0,108.62999725341797,22812.299423217773,57.030748558044436,-22869.33017177582,51679.52814077141,210.0,2021-08-02,2021-07-30,target_rebalance,0.0733599842247628,next_close
AN,BUY,201.0,120.2300033569336,24166.230674743652,60.41557668685913,-24226.646251430513,27452.881889340893,201.0,2021-08-02,2021-07-30,target_rebalance,0.0776856179046888,next_close
DXCM,BUY,204.0,127.8375015258789,26078.850311279297,65.19712577819824,-26144.047437057496,1308.8344522833977,204.0,2021-08-02,2021-07-30,target_rebalance,0.0838707442348112,next_close
AMAT,SELL,155.0,128.18898010253906,19869.291915893555,49.67322978973389,19819.618686103822,21128.45313838722,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,201.0,108.20999908447266,21750.209815979004,54.37552453994751,21695.834291439056,42824.287429826276,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,328.0,39.08000183105469,12818.240600585938,32.045601501464844,12786.194999084473,55610.48242891075,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,615.0,62.31935119628906,38326.40098571777,95.81600246429444,38230.58498325348,93841.06741216424,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,4.0,144.56741333007812,578.2696533203125,1.4456741333007812,576.8239791870117,94417.89139135125,170.0,2021-09-01,2021-08-31,target_rebalance,0.075,next_close
GOOGL,SELL,26.0,143.9391632080078,3742.418243408203,9.356045608520509,3733.0621977996825,98150.95358915093,149.0,2021-09-01,2021-08-31,target_rebalance,0.0651807948987765,next_close
DXCM,SELL,34.0,136.22999572753906,4631.819854736328,11.57954963684082,4620.240305099487,102771.19389425042,170.0,2021-09-01,2021-08-31,target_rebalance,0.0706074818544338,next_close
NVDA,SELL,238.0,22.36759376525879,5323.487316131592,13.30871829032898,5310.178597841263,108081.37249209169,1307.0,2021-09-01,2021-08-31,target_rebalance,0.0894158497136932,next_close
AMD,SELL,61.0,109.98999786376953,6709.389869689941,16.773474674224854,6692.616395015717,114773.9888871074,149.0,2021-09-01,2021-08-31,target_rebalance,0.0500835372352692,next_close
NDAQ,SELL,271.0,61.6386604309082,16704.076976776123,41.76019244194031,16662.316784334183,131436.3056714416,201.0,2021-09-01,2021-08-31,target_rebalance,0.0378130664543793,next_close
CROX,SELL,175.0,143.36000061035156,25088.000106811523,62.72000026702881,25025.280106544495,156461.5857779861,132.0,2021-09-01,2021-08-31,target_rebalance,0.0577446802583824,next_close
DDOG,BUY,163.0,135.77000427246094,22130.510696411133,55.32627674102783,-22185.83697315216,134275.74880483394,163.0,2021-09-01,2021-08-31,target_rebalance,0.0678613504714947,next_close
DKS,BUY,202.0,123.16023254394531,24878.366973876953,62.19591743469238,-24940.562891311645,109335.18591352229,398.0,2021-09-01,2021-08-31,target_rebalance,0.15,next_close
PCTY,BUY,110.0,270.19000244140625,29720.900268554688,74.30225067138672,-29795.202519226073,79539.98339429621,110.0,2021-09-01,2021-08-31,target_rebalance,0.0912353964913393,next_close
GTM,BUY,503.0,64.95999908447266,32674.879539489746,81.68719884872436,-32756.56673833847,46783.41665595774,503.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
BILL,BUY,164.0,277.1300048828125,45449.32080078125,113.62330200195312,-45562.9441027832,1220.4725531745426,164.0,2021-09-01,2021-08-31,target_rebalance,0.1394904609702338,next_close
GTM,SELL,94.0,61.5,5781.0,14.4525,5766.5475,6987.020053174542,409.0,2021-10-01,2021-09-30,target_rebalance,0.0796328538914404,next_close
NVDA,SELL,644.0,20.674148559570312,13314.151672363281,33.2853791809082,13280.866293182373,20267.886346356914,663.0,2021-10-01,2021-09-30,target_rebalance,0.0434073588300273,next_close
BILL,SELL,64.0,277.1300048828125,17736.3203125,44.34080078125,17691.97951171875,37959.86585807566,100.0,2021-10-01,2021-09-30,target_rebalance,0.0871115596263124,next_close
DKS,SELL,243.0,109.14862060546875,26523.114807128906,66.30778701782226,26456.807020111082,64416.67287818674,155.0,2021-10-01,2021-09-30,target_rebalance,0.053548620508792,next_close
GOOG,BUY,4.0,135.26986694335938,541.0794677734375,1.3526986694335938,-542.4321664428711,63874.24071174387,174.0,2021-10-01,2021-09-30,target_rebalance,0.075,next_close
CROX,BUY,12.0,141.1300048828125,1693.56005859375,4.233900146484375,-1697.7939587402343,62176.446753003635,144.0,2021-10-01,2021-09-30,target_rebalance,0.064678481774204,next_close
GOOGL,BUY,25.0,135.34291076660156,3383.572769165039,8.458931922912598,-3392.0317010879517,58784.41505191568,174.0,2021-10-01,2021-09-30,target_rebalance,0.075,next_close
DDOG,BUY,63.0,144.69000244140625,9115.470153808594,22.788675384521486,-9138.258829193115,49646.156222722566,226.0,2021-10-01,2021-09-30,target_rebalance,0.1038072898288632,next_close
PCTY,BUY,33.0,285.010009765625,9405.330322265625,23.513325805664063,-9428.84364807129,40217.312574651274,143.0,2021-10-01,2021-09-30,target_rebalance,0.1294482966533839,next_close
NDAQ,BUY,169.0,60.48617172241211,10222.163021087646,25.555407552719117,-10247.718428640366,29969.59414601091,370.0,2021-10-01,2021-09-30,target_rebalance,0.0709604253350048,next_close
DXCM,BUY,174.0,137.47999572753906,23921.519256591797,59.80379814147949,-23981.323054733275,5988.271091277635,344.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
NDAQ,SELL,7.0,65.53474426269531,458.7432098388672,1.146858024597168,457.59635181427,6445.8674430919045,363.0,2021-11-01,2021-10-29,target_rebalance,0.0679408574259639,next_close
PCTY,SELL,11.0,305.75,3363.25,8.408125,3354.841875,9800.709318091904,132.0,2021-11-01,2021-10-29,target_rebalance,0.1147443889589962,next_close
CROX,SELL,36.0,167.72999572753906,6038.279846191406,15.095699615478516,6023.184146575928,15823.893464667832,108.0,2021-11-01,2021-10-29,target_rebalance,0.0514074955803689,next_close
BILL,SELL,23.0,299.75,6894.25,17.235625,6877.014375,22700.90783966783,77.0,2021-11-01,2021-10-29,target_rebalance,0.0656896973340435,next_close
DXCM,SELL,135.0,156.8175048828125,21170.363159179688,52.92590789794922,21117.43725128174,43818.34509094957,209.0,2021-11-01,2021-10-29,target_rebalance,0.0937183451732584,next_close
GOOG,BUY,9.0,142.5174560546875,1282.6571044921875,3.206642761230469,-1285.863747253418,42532.481343696156,183.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOGL,BUY,10.0,142.23573303222656,1422.3573303222656,3.555893325805664,-1425.9132236480714,41106.56812004808,184.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GTM,BUY,55.0,68.36000061035156,3759.800033569336,9.399500083923341,-3769.199533653259,37337.36858639483,464.0,2021-11-01,2021-10-29,target_rebalance,0.0909529680787998,next_close
DKS,BUY,37.0,108.3415756225586,4008.638298034668,10.02159574508667,-4018.659893779755,33318.70869261507,192.0,2021-11-01,2021-10-29,target_rebalance,0.0596812201482855,next_close
AMD,BUY,59.0,125.2300033569336,7388.570198059082,18.471425495147706,-7407.04162355423,25911.667069060844,208.0,2021-11-01,2021-10-29,target_rebalance,0.0747934493192558,next_close
DDOG,BUY,46.0,165.1999969482422,7599.199859619141,18.997999649047852,-7618.197859268188,18293.469209792656,272.0,2021-11-01,2021-10-29,target_rebalance,0.1286129456281604,next_close
NVDA,BUY,354.0,25.742515563964844,9112.850509643555,22.782126274108887,-9135.632635917664,9157.836573874993,1017.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
BILL,SELL,77.0,252.02000427246094,19405.540328979492,48.51385082244873,19357.026478157044,28514.863052032037,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,192.0,102.7191390991211,19722.07470703125,49.30518676757813,19672.76952026367,48187.63257229571,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,183.0,140.38031005859375,25689.596740722656,64.22399185180664,25625.37274887085,73813.00532116657,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,184.0,139.81175231933594,25725.362426757812,64.31340606689453,25661.049020690916,99474.05434185748,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,464.0,59.33000183105469,27529.120849609375,68.82280212402344,27460.29804748535,126934.35238934284,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,132.0,249.16000366210938,32889.12048339844,82.2228012084961,32806.89768218994,159741.2500715328,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,65.0,137.08749389648438,8910.687103271484,22.276717758178712,8888.410385513305,168629.6604570461,144.0,2021-12-01,2021-11-30,target_rebalance,0.0586408907796738,next_close
DDOG,SELL,95.0,164.52999877929688,15630.349884033203,39.075874710083006,15591.27400932312,184220.93446636922,177.0,2021-12-01,2021-11-30,target_rebalance,0.086144928494159,next_close
AMD,BUY,62.0,149.11000061035156,9244.820037841797,23.11205009460449,-9267.932087936402,174953.0023784328,270.0,2021-12-01,2021-11-30,target_rebalance,0.120157133837195,next_close
NVDA,BUY,360.0,31.33600425720215,11280.961532592773,28.202403831481934,-11309.163936424255,163643.83844200856,1377.0,2021-12-01,2021-11-30,target_rebalance,0.1283652410369526,next_close
ON,BUY,332.0,61.70000076293945,20484.4002532959,51.21100063323975,-20535.61125392914,143108.2271880794,332.0,2021-12-01,2021-11-30,target_rebalance,0.0609959533641555,next_close
FDS,BUY,53.0,440.962646484375,23371.020263671875,58.42755065917969,-23429.447814331055,119678.77937374836,53.0,2021-12-01,2021-11-30,target_rebalance,0.0707842662689204,next_close
BLDR,BUY,375.0,70.22000122070312,26332.500457763672,65.83125114440918,-26398.33170890808,93280.44766484028,375.0,2021-12-01,2021-11-30,target_rebalance,0.0785165452735832,next_close
CAR,BUY,120.0,240.6336669921875,28876.0400390625,72.19010009765626,-28948.230139160158,64332.21752568012,120.0,2021-12-01,2021-11-30,target_rebalance,0.0862813852057959,next_close
LRCX,BUY,460.0,65.99714660644531,30358.687438964844,75.89671859741212,-30434.584157562254,33897.633368117866,460.0,2021-12-01,2021-11-30,target_rebalance,0.0904816717616968,next_close
TSLA,BUY,87.0,365.0,31755.0,79.3875,-31834.3875,2063.245868117865,87.0,2021-12-01,2021-11-30,target_rebalance,0.0952925890905752,next_close
CROX,SELL,108.0,132.11000061035156,14267.880065917969,35.669700164794925,14232.210365753173,16295.456233871038,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,144.0,130.19749450683594,18748.439208984375,46.87109802246094,18701.568110961914,34997.02434483296,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,363.0,63.38383102416992,23008.33066177368,57.5208266544342,22950.809835119246,57947.8341799522,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,4.0,70.16999816894531,280.67999267578125,0.7016999816894531,279.9782926940918,58227.81247264629,328.0,2022-01-03,2021-12-31,target_rebalance,0.0681854202524501,next_close
LRCX,SELL,21.0,69.18714904785156,1452.9301300048828,3.632325325012207,1449.2978046798705,59677.11027732616,439.0,2022-01-03,2021-12-31,target_rebalance,0.0899532067771836,next_close
CAR,SELL,19.0,192.1306915283203,3650.483139038086,9.126207847595214,3641.3569311904907,63318.46720851665,101.0,2022-01-03,2021-12-31,target_rebalance,0.0574483209839461,next_close
TSLA,SELL,16.0,399.9266662597656,6398.82666015625,15.997066650390625,6382.8295935058595,69701.29680202251,71.0,2022-01-03,2021-12-31,target_rebalance,0.0833750717325078,next_close
DDOG,SELL,45.0,163.8300018310547,7372.350082397461,18.430875205993654,7353.919207191468,77055.21600921398,132.0,2022-01-03,2021-12-31,target_rebalance,0.0638124462788645,next_close
AMD,SELL,158.0,150.24000549316406,23737.920867919922,59.344802169799806,23678.576065750123,100733.7920749641,112.0,2022-01-03,2021-12-31,target_rebalance,0.0494956932231276,next_close
NVDA,SELL,909.0,30.02614402770996,27293.764921188354,68.23441230297088,27225.530508885382,127959.32258384948,468.0,2022-01-03,2021-12-31,target_rebalance,0.0416049115614016,next_close
FDS,BUY,34.0,453.53912353515625,15420.330200195312,38.55082550048828,-15458.8810256958,112500.44155815369,87.0,2022-01-03,2021-12-31,target_rebalance,0.1176958166775139,next_close
BLDR,BUY,230.0,83.48999786376953,19202.699508666992,48.00674877166748,-19250.70625743866,93249.73530071502,605.0,2022-01-03,2021-12-31,target_rebalance,0.15,next_close
ACLS,BUY,292.0,76.7699966430664,22416.83901977539,56.04209754943848,-22472.88111732483,70776.8541833902,292.0,2022-01-03,2021-12-31,target_rebalance,0.0666184849259172,next_close
AVGO,BUY,463.0,61.21921920776367,28344.49849319458,70.86124623298645,-28415.359739427568,42361.49444396263,463.0,2022-01-03,2021-12-31,target_rebalance,0.0841422832599197,next_close
EXP,BUY,191.0,160.94808959960938,30741.08511352539,76.85271278381347,-30817.937826309204,11543.556617653423,191.0,2022-01-03,2021-12-31,target_rebalance,0.0912707961436422,next_close
AMD,SELL,112.0,116.77999877929688,13079.35986328125,32.69839965820312,13046.661463623046,24590.21808127647,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,132.0,147.77999877929688,19506.959838867188,48.76739959716797,19458.19243927002,44048.41052054649,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,87.0,401.43206787109375,34924.589904785156,87.3114747619629,34837.278430023194,78885.68895056969,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,468.0,24.560407638549805,11494.270774841309,28.73567693710327,11465.535097904205,90351.2240484739,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,71.0,310.4166564941406,22039.582611083984,55.09895652770996,21984.483654556276,112335.70770303017,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,5.0,170.05970764160156,850.2985382080078,2.1257463455200196,848.1727918624878,113183.88049489266,96.0,2022-02-01,2022-01-31,target_rebalance,0.0563113677221923,next_close
BLDR,SELL,178.0,70.0999984741211,12477.799728393555,31.194499320983887,12446.605229072571,125630.48572396522,427.0,2022-02-01,2022-01-31,target_rebalance,0.1039280002900505,next_close
EXP,SELL,89.0,143.73568725585938,12792.476165771484,31.981190414428713,12760.494975357056,138390.98069932227,102.0,2022-02-01,2022-01-31,target_rebalance,0.0507907934763586,next_close
ACLS,BUY,21.0,63.27000045776367,1328.670009613037,3.3216750240325927,-1331.9916846370697,137058.9890146852,313.0,2022-02-01,2022-01-31,target_rebalance,0.0690474392580064,next_close
LRCX,BUY,51.0,56.2177848815918,2867.1070289611816,7.167767572402954,-2874.274796533585,134184.71421815164,490.0,2022-02-01,2022-01-31,target_rebalance,0.0959846596675536,next_close
