date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,172637.81242383004,11626.613624696733,0.06734685444318023,161011.1987991333,15,next_close
2020-08-14,172001.80747616768,11626.613624696733,0.06759588050438191,160375.19385147095,15,next_close
2020-08-17,179481.9027558613,11626.613624696733,0.06477875176369026,167855.28913116455,15,next_close
2020-08-18,182712.14900601387,11626.613624696733,0.06363350049762727,171085.53538131714,15,next_close
2020-08-19,183760.5021973896,11626.613624696733,0.06327047154130978,172133.88857269287,15,next_close
2020-08-20,186861.87405407906,11626.613624696733,0.06222036294751017,175235.26042938232,15,next_close
2020-08-21,185159.5163041401,11626.613624696733,0.06279241735325686,173532.90267944336,15,next_close
2020-08-24,183777.310257082,11626.613624696733,0.06326468489734953,172150.69663238525,15,next_close
2020-08-25,186557.61112988472,11626.613624696733,0.06232184017730629,174930.997505188,15,next_close
2020-08-26,191442.1439667988,11626.613624696733,0.060731735362894286,179815.53034210205,15,next_close
2020-08-27,189395.4483567524,11626.613624696733,0.06138803084008865,177768.83473205566,15,next_close
2020-08-28,189738.001373415,11626.613624696733,0.061277200879832745,178111.38774871826,15,next_close
2020-08-31,194808.24311841012,11626.613624696733,0.059682349363572564,183181.62949371338,15,next_close
2020-09-01,200060.8992443371,1030.2827472972986,0.005149845627950518,199030.6164970398,15,next_close
2020-09-02,196753.66695025447,1030.2827472972986,0.005236409380658641,195723.38420295715,15,next_close
2020-09-03,182835.6337833691,1030.2827472972986,0.005635021609179414,181805.35103607178,15,next_close
2020-09-04,178917.56362154963,1030.2827472972986,0.005758421512359599,177887.28087425232,15,next_close
2020-09-08,168614.2443313885,1030.2827472972986,0.0061102948412378325,167583.9615840912,15,next_close
2020-09-09,176460.86041453364,1030.2827472972986,0.005838590749682429,175430.57766723633,15,next_close
2020-09-10,173700.81628802302,1030.2827472972986,0.005931363877927489,172670.5335407257,15,next_close
2020-09-11,172296.29347613337,1030.2827472972986,0.0059797150972375045,171266.01072883606,15,next_close
2020-09-14,179752.27251627925,1030.2827472972986,0.005731681346081403,178721.98976898193,15,next_close
2020-09-15,182977.85243418696,1030.2827472972986,0.005630641815887899,181947.56968688965,15,next_close
2020-09-16,179406.04439356807,1030.2827472972986,0.005742742675030159,178375.76164627075,15,next_close
2020-09-17,176924.7353382397,1030.2827472972986,0.005823282681913488,175894.45259094238,15,next_close
2020-09-18,178619.09480479243,1030.2827472972986,0.005768043715725154,177588.81205749512,15,next_close
2020-09-21,182021.1232452679,1030.2827472972986,0.0056602372786647625,180990.84049797058,15,next_close
2020-09-22,183643.05142024043,1030.2827472972986,0.0056102462866381275,182612.76867294312,15,next_close
2020-09-23,177910.1847687054,1030.2827472972986,0.005791027358196114,176879.90202140808,15,next_close
2020-09-24,176621.9457073498,1030.2827472972986,0.005833265753987361,175591.6629600525,15,next_close
2020-09-25,183702.07743075374,1030.2827472972986,0.005608443637147556,182671.79468345642,15,next_close
2020-09-28,187904.48926165584,1030.2827472972986,0.005483012946341246,186874.20651435852,15,next_close
2020-09-29,187822.1604252148,1030.2827472972986,0.005485416337267224,186791.87767791748,15,next_close
2020-09-30,190123.74514773372,1030.2827472972986,0.005419011425935923,189093.4624004364,15,next_close
2020-10-01,194986.72210777283,256.855149154675,0.0013172955900694937,194729.86695861816,15,next_close
2020-10-02,190231.84730136872,256.855149154675,0.0013502215995819062,189974.99215221405,15,next_close
2020-10-05,196221.78466976166,256.855149154675,0.001309004245308228,195964.929520607,15,next_close
2020-10-06,195152.8975971985,256.855149154675,0.0013161738939937845,194896.04244804382,15,next_close
2020-10-07,199420.410957222,256.855149154675,0.0012880083233294181,199163.55580806732,15,next_close
2020-10-08,196404.20331752778,256.855149154675,0.0013077884526708212,196147.3481683731,15,next_close
2020-10-09,200562.26150691987,256.855149154675,0.0012806753734466289,200305.4063577652,15,next_close
2020-10-12,199554.5445383835,256.855149154675,0.0012871425692100437,199297.68938922882,15,next_close
2020-10-13,203549.9711283493,256.855149154675,0.0012618776005264766,203293.11597919464,15,next_close
2020-10-14,201417.3854216385,256.855149154675,0.001275238225424213,201160.53027248383,15,next_close
2020-10-15,202577.86522090912,256.855149154675,0.0012679329445720888,202321.01007175446,15,next_close
2020-10-16,201819.74871623993,256.855149154675,0.0012726958129147968,201562.89356708527,15,next_close
2020-10-19,201169.68338287354,256.855149154675,0.0012768084377098653,200912.82823371887,15,next_close
2020-10-20,200219.92909706116,256.855149154675,0.0012828650490139702,199963.0739479065,15,next_close
2020-10-21,192620.88676250458,256.855149154675,0.001333475063228056,192364.0316133499,15,next_close
2020-10-22,192034.268794899,256.855149154675,0.0013375485051004493,191777.41364574432,15,next_close
2020-10-23,192756.18808734894,256.855149154675,0.0013325390572585878,192499.33293819427,15,next_close
2020-10-26,192006.99394119263,256.855149154675,0.0013377385056783082,191750.13879203796,15,next_close
2020-10-27,193710.0819634247,256.855149154675,0.001325977184828062,193453.22681427002,15,next_close
2020-10-28,188261.57378852845,256.855149154675,0.0013643525016060725,188004.71863937378,15,next_close
2020-10-29,188010.09213531495,256.855149154675,0.0013661774548241314,187753.23698616028,15,next_close
2020-10-30,178957.16891849518,256.855149154675,0.0014352884028449172,178700.31376934052,15,next_close
2020-11-02,180950.81032148364,181.91056695939915,0.0010053039642995262,180768.89975452423,15,next_close
2020-11-03,184733.4570900536,181.91056695939915,0.0009847191181547674,184551.54652309418,15,next_close
2020-11-04,191328.03550878528,181.91056695939915,0.0009507784182054505,191146.12494182587,15,next_close
2020-11-05,199328.57244554523,181.91056695939915,0.0009126166145051557,199146.66187858582,15,next_close
2020-11-06,200019.91151586536,181.91056695939915,0.0009094622909328214,199838.00094890594,15,next_close
2020-11-09,189038.36271158222,181.91056695939915,0.0009622944483334421,188856.4521446228,15,next_close
2020-11-10,182402.00908723834,181.91056695939915,0.0009973057197653775,182220.09852027893,15,next_close
2020-11-11,190002.2948433495,181.91056695939915,0.0009574124728829107,189820.38427639008,15,next_close
2020-11-12,191274.00105634693,181.91056695939915,0.0009510470108575319,191092.0904893875,15,next_close
2020-11-13,192147.27791276935,181.91056695939915,0.0009467246631616741,191965.36734580994,15,next_close
2020-11-16,191217.47735086444,181.91056695939915,0.0009513281394545956,191035.56678390503,15,next_close
2020-11-17,191751.55224195484,181.91056695939915,0.0009486784583097497,191569.64167499542,15,next_close
2020-11-18,190790.01722875598,181.91056695939915,0.0009534595656610774,190608.10666179657,15,next_close
2020-11-19,194260.52701536182,181.91056695939915,0.0009364257873397716,194078.6164484024,15,next_close
2020-11-20,196487.17510667804,181.91056695939915,0.0009258139461806356,196305.26453971863,15,next_close
2020-11-23,198483.03487936023,181.91056695939915,0.0009165043605362344,198301.12431240082,15,next_close
2020-11-24,199735.20553937915,181.91056695939915,0.0009107586540297436,199553.29497241974,15,next_close
2020-11-25,201748.92049947742,181.91056695939915,0.0009016681056287007,201567.009932518,15,next_close
2020-11-27,206097.0334660149,181.91056695939915,0.0008826452467565281,205915.12289905548,15,next_close
2020-11-30,203482.0812317467,181.91056695939915,0.0008939881382096753,203300.1706647873,15,next_close
2020-12-01,200753.6483509445,1742.0143215561002,0.008677373167887956,199011.63402938843,15,next_close
2020-12-02,202465.48519634246,1742.0143215561002,0.00860400635627731,200723.47087478638,15,next_close
2020-12-03,203415.20385860442,1742.0143215561002,0.008563835389448021,201673.18953704834,15,next_close
2020-12-04,207147.6084492111,1742.0143215561002,0.008409531418670521,205405.59412765503,15,next_close
2020-12-07,208452.0851795578,1742.0143215561002,0.008356905233428358,206710.0708580017,15,next_close
2020-12-08,213615.43921398162,1742.0143215561002,0.00815490831545701,211873.42489242554,15,next_close
2020-12-09,206024.1722271347,1742.0143215561002,0.008455388038815115,204282.1579055786,15,next_close
2020-12-10,209274.98404811858,1742.0143215561002,0.008324044698794764,207532.9697265625,15,next_close
2020-12-11,209381.43652462005,1742.0143215561002,0.008319812637025565,207639.42220306396,15,next_close
2020-12-14,208653.65174983977,1742.0143215561002,0.008348832176896888,206911.6374282837,15,next_close
2020-12-15,213664.27399562835,1742.0143215561002,0.008153044442009722,211922.25967407227,15,next_close
2020-12-16,214792.00685237884,1742.0143215561002,0.008110238118652819,213049.99253082275,15,next_close
2020-12-17,218154.55807231902,1742.0143215561002,0.007985229999084485,216412.54375076294,15,next_close
2020-12-18,219922.84174846648,1742.0143215561002,0.007921024972697031,218180.8274269104,15,next_close
2020-12-21,219285.43111156463,1742.0143215561002,0.007944049509927657,217543.41679000854,15,next_close
2020-12-22,220437.55442546844,1742.0143215561002,0.007902529703236606,218695.54010391235,15,next_close
2020-12-23,219274.21900676726,1742.0143215561002,0.007944455711422865,217532.20468521118,15,next_close
2020-12-24,221630.19366573333,1742.0143215561002,0.007860004509058173,219888.17934417725,15,next_close
2020-12-28,215556.9809391403,1742.0143215561002,0.008081456299705437,213814.96661758423,15,next_close
2020-12-29,218339.58959697722,1742.0143215561002,0.00797846292910783,216597.57527542114,15,next_close
2020-12-30,224974.64061092376,1742.0143215561002,0.007743158592566792,223232.62628936768,15,next_close
2020-12-31,224800.10612987517,1742.0143215561002,0.007749170369829254,223058.0918083191,15,next_close
2021-01-04,222140.59622795106,293.06429130553806,0.0013192739025729822,221847.5319366455,15,next_close
2021-01-05,231810.40555030823,293.06429130553806,0.0012642413122474622,231517.3412590027,15,next_close
2021-01-06,234405.5823577118,293.06429130553806,0.001250244505091653,234112.51806640625,15,next_close
2021-01-07,242098.38016731263,293.06429130553806,0.0012105173570471773,241805.31587600708,15,next_close
2021-01-08,243676.40088111878,293.06429130553806,0.001202678184041769,243383.33658981323,15,next_close
2021-01-11,239158.0100997162,293.06429130553806,0.0012254002748364808,238864.94580841064,15,next_close
2021-01-12,242358.1751464081,293.06429130553806,0.0012092197472954999,242065.11085510254,15,next_close
2021-01-13,241372.55830604554,293.06429130553806,0.001214157455852751,241079.49401474,15,next_close
2021-01-14,245488.22189552308,293.06429130553806,0.0011938018412560045,245195.15760421753,15,next_close
2021-01-15,238814.92782051087,293.06429130553806,0.0012271606887396924,238521.86352920532,15,next_close
2021-01-19,248139.4283316803,293.06429130553806,0.0011810468544878247,247846.36404037476,15,next_close
2021-01-20,249648.13319236756,293.06429130553806,0.001173909404240231,249355.068901062,15,next_close
2021-01-21,251534.37095481873,293.06429130553806,0.0011651063438888002,251241.30666351318,15,next_close
2021-01-22,250303.88978797913,293.06429130553806,0.0011708339473021346,250010.82549667358,15,next_close
2021-01-25,250601.52926094056,293.06429130553806,0.0011694433476516532,250308.464969635,15,next_close
2021-01-26,244439.68636543275,293.06429130553806,0.0011989227103957761,244146.6220741272,15,next_close
2021-01-27,232648.04717094422,293.06429130553806,0.00125968945309995,232354.98287963867,15,next_close
2021-01-28,239635.0154021454,293.06429130553806,0.0012229610552269663,239341.95111083984,15,next_close
2021-01-29,232548.49666053773,293.06429130553806,0.0012602287071902174,232255.43236923218,15,next_close
2021-02-01,241533.34814487456,491.1703418350153,0.0020335508351434993,241042.17780303955,15,next_close
2021-02-02,246432.1678546524,491.1703418350153,0.0019931259222810203,245940.99751281738,15,next_close
2021-02-03,249557.69465671538,491.1703418350153,0.001968163484242213,249066.52431488037,15,next_close
2021-02-04,253766.5719989395,491.1703418350153,0.001935520261656322,253275.4016571045,15,next_close
2021-02-05,256063.29105411528,491.1703418350153,0.0019181599198114403,255572.12071228027,15,next_close
2021-02-08,260854.8010791397,491.1703418350153,0.0018829262095352466,260363.6307373047,15,next_close
2021-02-09,260962.0023883438,491.1703418350153,0.0018821527170231203,260470.8320465088,15,next_close
2021-02-10,260541.9705737686,491.1703418350153,0.0018851870228560649,260050.8002319336,15,next_close
2021-02-11,265377.38107334136,491.1703418350153,0.0018508372486322501,264886.21073150635,15,next_close
2021-02-12,267897.3062594986,491.1703418350153,0.001833427699191732,267406.1359176636,15,next_close
2021-02-16,267539.8384631729,491.1703418350153,0.0018358773955177718,267048.6681213379,15,next_close
2021-02-17,264246.9784091568,491.1703418350153,0.0018587548088231803,263755.8080673218,15,next_close
2021-02-18,260204.8077777481,491.1703418350153,0.0018876297714473615,259713.6374359131,15,next_close
2021-02-19,264408.2070163345,491.1703418350153,0.0018576213929875176,263917.0366744995,15,next_close
2021-02-22,252170.89019809722,491.1703418350153,0.001947767807176982,251679.7198562622,15,next_close
2021-02-23,250991.9204791641,491.1703418350153,0.0019569169433714478,250500.7501373291,15,next_close
2021-02-24,255175.53144870757,491.1703418350153,0.0019248332277256163,254684.36110687256,15,next_close
2021-02-25,242958.99697147368,491.1703418350153,0.002021618248171664,242467.82662963867,15,next_close
2021-02-26,247601.5689395523,491.1703418350153,0.0019837125586022685,247110.39859771729,15,next_close
2021-03-01,259519.66296815872,998.3021817207227,0.0038467304184315603,258521.360786438,15,next_close
2021-03-02,252727.8014073372,998.3021817207227,0.003950108283147277,251729.49922561646,15,next_close
2021-03-03,242471.8691906929,998.3021817207227,0.004117187635220497,241473.56700897217,15,next_close
2021-03-04,232698.5610280037,998.3021817207227,0.004290108960323927,231700.25884628296,15,next_close
2021-03-05,237682.0704960823,998.3021817207227,0.004200157713356749,236683.76831436157,15,next_close
2021-03-08,225457.62222719193,998.3021817207227,0.004427892798029872,224459.3200454712,15,next_close
2021-03-09,240335.16130113602,998.3021817207227,0.004153791631303863,239336.85911941528,15,next_close
2021-03-10,236295.02731752396,998.3021817207227,0.004224812485703491,235296.72513580322,15,next_close
2021-03-11,247574.99859666824,998.3021817207227,0.004032322275590866,246576.6964149475,15,next_close
2021-03-12,244590.45977067947,998.3021817207227,0.004081525430945672,243592.15758895874,15,next_close
2021-03-15,247568.01006746292,998.3021817207227,0.00403243610290636,246569.7078857422,15,next_close
2021-03-16,247846.60511446,998.3021817207227,0.004027903393147907,246848.30293273926,15,next_close
2021-03-17,247910.42092180252,998.3021817207227,0.00402686655126778,246912.1187400818,15,next_close
2021-03-18,237939.5897488594,998.3021817207227,0.004195611931475596,236941.28756713867,15,next_close
2021-03-19,240911.39199876785,998.3021817207227,0.004143856267809156,239913.08981704712,15,next_close
2021-03-22,243936.2363667488,998.3021817207227,0.004092471854898235,242937.93418502808,15,next_close
2021-03-23,239446.22251558304,998.3021817207227,0.004169212490523854,238447.9203338623,15,next_close
2021-03-24,233118.69748735428,998.3021817207227,0.004282377142978317,232120.39530563354,15,next_close
2021-03-25,233999.0643544197,998.3021817207227,0.004266265698433196,233000.76217269897,15,next_close
2021-03-26,242668.87931871414,998.3021817207227,0.004113845106646667,241670.5771369934,15,next_close
2021-03-29,238168.84052324295,998.3021817207227,0.004191573421306966,237170.53834152222,15,next_close
2021-03-30,240273.71792268753,998.3021817207227,0.004154853848983786,239275.4157409668,15,next_close
2021-03-31,244738.79033708572,998.3021817207227,0.004079051712013991,243740.488155365,15,next_close
2021-04-01,252907.90253142355,404.65956954000285,0.0016000273834453405,252503.24296188354,15,next_close
2021-04-05,255177.23683623312,404.65956954000285,0.0015857980694402771,254772.57726669312,15,next_close
2021-04-06,255420.5488021755,404.65956954000285,0.0015842874484363187,255015.8892326355,15,next_close
2021-04-07,253302.4484908962,404.65956954000285,0.0015975351677445253,252897.7889213562,15,next_close
2021-04-08,259331.6645782375,404.65956954000285,0.0015603939850465946,258927.0050086975,15,next_close
2021-04-09,259737.63327864645,404.65956954000285,0.0015579550965796481,259332.97370910645,15,next_close
2021-04-12,255351.21712950704,404.65956954000285,0.0015847176061619113,254946.55755996704,15,next_close
2021-04-13,254335.12338332174,404.65956954000285,0.0015910487083222056,253930.46381378174,15,next_close
2021-04-14,255853.67397002218,404.65956954000285,0.0015816054671445364,255449.01440048218,15,next_close
2021-04-15,256564.72872618673,404.65956954000285,0.0015772221362971026,256160.06915664673,15,next_close
2021-04-16,259782.52947310446,404.65956954000285,0.0015576858473152163,259377.86990356445,15,next_close
2021-04-19,260216.31285170553,404.65956954000285,0.0015550891683359374,259811.65328216553,15,next_close
2021-04-20,249413.6329124355,404.65956954000285,0.0016224436684344006,249008.9733428955,15,next_close
2021-04-21,253649.0136382961,404.65956954000285,0.0015953524271024686,253244.3540687561,15,next_close
2021-04-22,251346.71918181417,404.65956954000285,0.0016099655919808856,250942.05961227417,15,next_close
2021-04-23,259338.0012176418,404.65956954000285,0.001560355858532295,258933.3416481018,15,next_close
2021-04-26,262643.8999412441,404.65956954000285,0.0015407156596080433,262239.2403717041,15,next_close
2021-04-27,263051.4227264309,404.65956954000285,0.0015383287622847876,262646.76315689087,15,next_close
2021-04-28,262899.09785155294,404.65956954000285,0.0015392200766261113,262494.43828201294,15,next_close
2021-04-29,262675.6551025295,404.65956954000285,0.0015405294007244529,262270.9955329895,15,next_close
2021-04-30,257571.66240004537,404.65956954000285,0.0015710562480724648,257167.00283050537,15,next_close
2021-05-03,257831.43409461022,4882.324029150001,0.018936108571457007,252949.1100654602,15,next_close
2021-05-04,259120.03322714806,4882.324029150001,0.01884193965377463,254237.70919799805,15,next_close
2021-05-05,259245.74517554283,4882.324029150001,0.018832802929297978,254363.42114639282,15,next_close
2021-05-06,259657.96971625328,4882.324029150001,0.01880290458438562,254775.64568710327,15,next_close
2021-05-07,263261.86264533043,4882.324029150001,0.01854550438901789,258379.53861618042,15,next_close
2021-05-10,257306.96750372887,4882.324029150001,0.018974705879580375,252424.64347457886,15,next_close
2021-05-11,253511.41182440758,4882.324029150001,0.019258793890239934,248629.08779525757,15,next_close
2021-05-12,239404.18855780602,4882.324029150001,0.020393644984081492,234521.864528656,15,next_close
2021-05-13,243761.83264655113,4882.324029150001,0.020029075003834808,238879.50861740112,15,next_close
2021-05-14,249906.4067813778,4882.324029150001,0.019536610093478464,245024.08275222778,15,next_close
2021-05-17,248905.77638739586,4882.324029150001,0.019615149555835026,244023.45235824585,15,next_close
2021-05-18,246582.19649619103,4882.324029150001,0.01979998596218774,241699.87246704102,15,next_close
2021-05-19,245073.48357123375,4882.324029150001,0.019921877952703483,240191.15954208374,15,next_close
2021-05-20,247937.2993480587,4882.324029150001,0.019691769015746634,243054.9753189087,15,next_close
2021-05-21,246698.8646518612,4882.324029150001,0.019790622206712967,241816.54062271118,15,next_close
2021-05-24,250563.5296985531,4882.324029150001,0.019485373769374204,245681.20566940308,15,next_close
2021-05-25,252143.6848079586,4882.324029150001,0.01936326120112248,247261.3607788086,15,next_close
2021-05-26,255528.19223135948,4882.324029150001,0.019106792039327945,250645.86820220947,15,next_close
2021-05-27,256436.33983725548,4882.324029150001,0.019039126951540933,251554.01580810547,15,next_close
2021-05-28,255657.46445197106,4882.324029150001,0.01909713076289707,250775.14042282104,15,next_close
2021-06-01,258776.4308865547,9018.771058368675,0.03485159381583103,249757.65982818604,15,next_close
2021-06-02,256452.2042019844,9018.771058368675,0.03516745385922048,247433.43314361572,15,next_close
2021-06-03,253847.09351472853,9018.771058368675,0.03552836053190971,244828.32245635986,15,next_close
2021-06-04,256297.02196245192,9018.771058368675,0.035188746983138744,247278.25090408325,15,next_close
2021-06-07,255263.13605241774,9018.771058368675,0.035331271086933166,246244.36499404907,15,next_close
2021-06-08,256485.23827104567,9018.771058368675,0.03516292445976137,247466.467212677,15,next_close
2021-06-09,253960.67338304518,9018.771058368675,0.035512471038245334,244941.9023246765,15,next_close
2021-06-10,254964.6760113716,9018.771058368675,0.03537262964994583,245945.90495300293,15,next_close
2021-06-11,256491.70534639357,9018.771058368675,0.03516203787638579,247472.9342880249,15,next_close
2021-06-14,254782.20787553786,9018.771058368675,0.03539796257191703,245763.4368171692,15,next_close
2021-06-15,253477.81345109938,9018.771058368675,0.03558012015165408,244459.0423927307,15,next_close
2021-06-16,251607.7772839546,9018.771058368675,0.0358445639309092,242589.00622558594,15,next_close
2021-06-17,247423.52167253493,9018.771058368675,0.03645074242498666,238404.75061416626,15,next_close
2021-06-18,242674.41047410964,9018.771058368675,0.037164079396541344,233655.63941574097,15,next_close
2021-06-21,248770.14827089309,9018.771058368675,0.0362534296058218,239751.3772125244,15,next_close
2021-06-22,249952.09378938674,9018.771058368675,0.036081998440741295,240933.32273101807,15,next_close
2021-06-23,251255.72615938185,9018.771058368675,0.035894788135684905,242236.95510101318,15,next_close
2021-06-24,253443.97424440383,9018.771058368675,0.03558487072046777,244425.20318603516,15,next_close
2021-06-25,253968.74379091262,9018.771058368675,0.035511342552427036,244949.97273254395,15,next_close
2021-06-28,253382.50277833937,9018.771058368675,0.03559350373241184,244363.7317199707,15,next_close
2021-06-29,254056.8017056465,9018.771058368675,0.035499034065688745,245038.03064727783,15,next_close
2021-06-30,255088.551308918,9018.771058368675,0.03535545210512697,246069.78025054932,15,next_close
2021-07-01,255732.20272109983,16.40910003659883,6.416516911831596e-05,255715.79362106323,15,next_close
2021-07-02,256632.1800465393,16.40910003659883,6.394014980359478e-05,256615.7709465027,15,next_close
2021-07-06,254267.0357823181,16.40910003659883,6.453490908136008e-05,254250.6266822815,15,next_close
2021-07-07,252614.3125576782,16.40910003659883,6.495712721286217e-05,252597.9034576416,15,next_close
2021-07-08,248705.68753479002,16.40910003659883,6.597798465828593e-05,248689.27843475342,15,next_close
2021-07-09,252964.33297775267,16.40910003659883,6.486724766072832e-05,252947.92387771606,15,next_close
2021-07-12,256402.7834057617,16.40910003659883,6.399735532757908e-05,256386.3743057251,15,next_close
2021-07-13,253728.6653981018,16.40910003659883,6.467184151563188e-05,253712.2562980652,15,next_close
2021-07-14,251404.3339085388,16.40910003659883,6.526975800889923e-05,251387.9248085022,15,next_close
2021-07-15,248798.6035771179,16.40910003659883,6.595334459549185e-05,248782.1944770813,15,next_close
2021-07-16,243455.15496871946,16.40910003659883,6.740091430270666e-05,243438.74586868286,15,next_close
2021-07-19,242094.58017013548,16.40910003659883,6.777970834814681e-05,242078.17107009888,15,next_close
2021-07-20,246699.44054840086,16.40910003659883,6.651454093338112e-05,246683.03144836426,15,next_close
2021-07-21,254660.43502471922,16.40910003659883,6.443521560389246e-05,254644.02592468262,15,next_close
2021-07-22,256397.64287612913,16.40910003659883,6.39986384138734e-05,256381.23377609253,15,next_close
2021-07-23,257749.33692214964,16.40910003659883,6.366301551943475e-05,257732.92782211304,15,next_close
2021-07-26,258032.64063308714,16.40910003659883,6.359311750768757e-05,258016.23153305054,15,next_close
2021-07-27,252602.07322357176,16.40910003659883,6.496027458205202e-05,252585.66412353516,15,next_close
2021-07-28,255993.2580342102,16.40910003659883,6.40997351360166e-05,255976.84893417358,15,next_close
2021-07-29,259760.1395840454,16.40910003659883,6.317020025811029e-05,259743.7304840088,15,next_close
2021-07-30,260237.26114318846,16.40910003659883,6.305438339043296e-05,260220.85204315186,15,next_close
2021-08-02,260828.13536070823,751.2676734828783,0.002880316850955992,260076.86768722534,15,next_close
2021-08-03,263086.5096626186,751.2676734828783,0.0028555917764324056,262335.24198913574,15,next_close
2021-08-04,263461.7212295437,751.2676734828783,0.002851524957693299,262710.4535560608,15,next_close
2021-08-05,264539.73981474875,751.2676734828783,0.0028399047871180876,263788.47214126587,15,next_close
2021-08-06,263908.5452918911,751.2676734828783,0.002846697035338332,263157.2776184082,15,next_close
2021-08-09,265497.5704154873,751.2676734828783,0.0028296593159296743,264746.3027420044,15,next_close
2021-08-10,265892.4624404812,751.2676734828783,0.0028254568278747133,265141.1947669983,15,next_close
2021-08-11,266356.2529983425,751.2676734828783,0.0028205370252282133,265604.9853248596,15,next_close
2021-08-12,267218.1190528774,751.2676734828783,0.0028114398684702087,266466.85137939453,15,next_close
2021-08-13,268266.32882308005,751.2676734828783,0.0028004545959188737,267515.06114959717,15,next_close
2021-08-16,268601.5837669277,751.2676734828783,0.002796959209796663,267850.3160934448,15,next_close
2021-08-17,261910.7425269985,751.2676734828783,0.0028684110710175833,261159.47485351562,15,next_close
2021-08-18,259484.64903258323,751.2676734828783,0.0028952297420435933,258733.38135910034,15,next_close
2021-08-19,258080.8214988613,751.2676734828783,0.0029109783095067877,257329.55382537842,15,next_close
2021-08-20,261723.44139861106,751.2676734828783,0.0028704638356740835,260972.17372512817,15,next_close
2021-08-23,267105.3640403652,751.2676734828783,0.0028126266807930746,266354.0963668823,15,next_close
2021-08-24,269654.794322958,751.2676734828783,0.0027860349205699867,268903.5266494751,15,next_close
2021-08-25,271831.7018241787,751.2676734828783,0.0027637235408576434,271080.4341506958,15,next_close
2021-08-26,269920.4067115688,751.2676734828783,0.0027832933516792856,269169.13903808594,15,next_close
2021-08-27,275236.2376251125,751.2676734828783,0.0027295376508748377,274484.96995162964,15,next_close
2021-08-30,274737.02581404685,751.2676734828783,0.002734497366188155,273985.75814056396,15,next_close
2021-08-31,272780.05607604026,751.2676734828783,0.002754115107570235,272028.7884025574,15,next_close
2021-09-01,272505.79616291996,566.80198414802,0.0020799630397921975,271938.994178772,15,next_close
2021-09-02,272939.99690754886,566.80198414802,0.002076654175166599,272373.1949234009,15,next_close
2021-09-03,275903.7756131458,566.80198414802,0.0020543466028632848,275336.9736289978,15,next_close
2021-09-07,273812.3693822193,566.80198414802,0.00207003790744315,273245.5673980713,15,next_close
2021-09-08,271156.14008839603,566.80198414802,0.002090315874695828,270589.33810424805,15,next_close
2021-09-09,271870.44391377445,566.80198414802,0.002084823844727252,271303.64192962646,15,next_close
2021-09-10,268569.9141095447,566.80198414802,0.0021104448204009624,268003.1121253967,15,next_close
2021-09-13,266781.25935872074,566.80198414802,0.0021245944543124146,266214.45737457275,15,next_close
2021-09-14,270985.0613263416,566.80198414802,0.002091635536563517,270418.2593421936,15,next_close
2021-09-15,274160.3740933704,566.80198414802,0.0020674103105614563,273593.5721092224,15,next_close
2021-09-16,276633.19655354496,566.80198414802,0.0020489297423793105,276066.394569397,15,next_close
2021-09-17,274440.53415425296,566.80198414802,0.002065299814018877,273873.732170105,15,next_close
2021-09-20,269750.4936612415,566.80198414802,0.0021012083294269044,269183.6916770935,15,next_close
2021-09-21,271579.03639348026,566.80198414802,0.002087060885387349,271012.2344093323,15,next_close
2021-09-22,275365.37739308353,566.80198414802,0.0020583632899458934,274798.57540893555,15,next_close
2021-09-23,278674.9354832935,566.80198414802,0.0020339180599971813,278108.1334991455,15,next_close
2021-09-24,276217.2241414356,566.80198414802,0.0020520153509970543,275650.4221572876,15,next_close
2021-09-27,271646.7439244556,566.80198414802,0.002086540688688124,271079.9419403076,15,next_close
2021-09-28,261438.3000348377,566.80198414802,0.0021680143424758014,260871.4980506897,15,next_close
2021-09-29,261017.18237431525,566.80198414802,0.002171512154840404,260450.38039016724,15,next_close
2021-09-30,259977.2911389637,566.80198414802,0.002180198053702512,259410.48915481567,15,next_close
2021-10-01,262400.03187191964,850.2580567645964,0.0032403123227500857,261549.77381515503,15,next_close
2021-10-04,254522.654964571,850.2580567645964,0.003340598725417784,253672.3969078064,15,next_close
2021-10-05,257149.7410394001,850.2580567645964,0.0033064705930787664,256299.4829826355,15,next_close
2021-10-06,258809.77167904854,850.2580567645964,0.0032852625743165767,257959.51362228394,15,next_close
2021-10-07,261513.34849560738,850.2580567645964,0.003251298878836688,260663.09043884277,15,next_close
2021-10-08,257350.45429242135,850.2580567645964,0.0033038918042805083,256500.19623565674,15,next_close
2021-10-11,255514.8106614399,850.2580567645964,0.003327627289250165,254664.5526046753,15,next_close
2021-10-12,257583.42819989205,850.2580567645964,0.0033009035662991955,256733.17014312744,15,next_close
2021-10-13,263121.08904660225,850.2580567645964,0.003231432569108911,262270.83098983765,15,next_close
2021-10-14,268363.595993166,850.2580567645964,0.003168306243691297,267513.33793640137,15,next_close
2021-10-15,267465.42748272896,850.2580567645964,0.0031789456482913107,266615.16942596436,15,next_close
2021-10-18,270086.07567608834,850.2580567645964,0.003148100303342934,269235.81761932373,15,next_close
2021-10-19,271172.45122921944,850.2580567645964,0.0031354883319097983,270322.19317245483,15,next_close
2021-10-20,270162.97438061715,850.2580567645964,0.003147204233718261,269312.71632385254,15,next_close
