date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-28,FUTU,102.0,136.79872131347656,13953.46957397461,0.05457876852485162,147.69300842285156,-1111.21728515625,2021-05-28
2021-05-28,HD,65.0,280.1222229003906,18207.94448852539,0.07122007772218211,275.79737501878003,281.1151123046875,2021-05-28
2021-05-28,AMAT,147.0,132.43231201171875,19467.549865722656,0.07614700359894994,102.81992863246373,4353.020356750489,2021-05-28
2021-05-28,LRCX,167.0,61.56573486328125,10281.477722167969,0.04021583232160817,45.60328620102362,2665.728926597024,2021-05-28
2021-05-28,GOOG,194.0,119.5241928100586,23187.693405151367,0.0906982843425153,89.84156993983947,5758.42883682251,2021-05-28
2021-05-28,GOOGL,184.0,116.80674743652344,21492.441528320312,0.08406733429196618,86.18395766426488,5634.593318095574,2021-05-28
2021-05-28,SE,33.0,253.24000549316406,8356.920181274414,0.032687956908234075,133.42591209571162,3953.865082115931,2021-05-28
2021-05-28,AN,152.0,102.12999725341797,15523.759582519531,0.060720932266915655,92.13506337216026,1519.2299499511719,2021-05-28
2021-06-04,STLD,428.0,59.88965606689453,25632.77279663086,0.10001198063232321,59.5572395324707,142.27427673339844,2021-06-04
2021-06-04,DKS,204.0,83.23268127441406,16979.46697998047,0.06624917780928409,83.17290496826172,12.194366455078125,2021-06-04
2021-06-04,JHG,438.0,31.615190505981445,13847.453441619873,0.054028928372209316,31.39837646484375,94.96455001831055,2021-06-04
2021-06-04,NDAQ,231.0,52.83515930175781,12204.921798706055,0.04762022478940119,51.041175842285156,414.4101791381836,2021-06-04
2021-06-04,CROX,103.0,103.0199966430664,10611.05965423584,0.04140141611083715,98.12999725341797,503.66993713378906,2021-06-04
2021-06-04,RH,23.0,613.219970703125,14104.059326171875,0.05503013346849637,699.0499877929688,-1974.0903930664062,2021-06-04
2021-06-04,COF,103.0,151.6617889404297,15621.164260864258,0.06094945677188864,137.14658422377502,1495.0660858154297,2021-06-04
2021-06-04,WSM,278.0,75.7193832397461,21049.988540649414,0.08213122563606409,80.59045009475818,-1354.1565856933594,2021-06-04
2021-06-04,AN,156.0,97.63999938964844,15231.839904785156,0.05943042095517073,92.47339512751653,805.9902648925781,2021-06-04
2021-06-04,HD,33.0,274.6156005859375,9062.314819335938,0.035358642679287886,275.79737501878003,-38.99855628380283,2021-06-04
2021-06-04,AMAT,204.0,134.08135986328125,27352.597412109375,0.10672225998832163,111.11541373308968,4685.053010559081,2021-06-04
2021-06-04,LRCX,176.0,62.08300018310547,10926.608032226562,0.04263259849280392,46.41562317211302,2757.4583539346704,2021-06-04
2021-06-04,GOOG,131.0,121.5166244506836,15918.67780303955,0.062110272219127356,89.84156993983947,4149.43214092058,2021-06-04
2021-06-04,GOOGL,121.0,118.6266098022461,14353.819786071777,0.05600462961358421,86.18395766426488,3925.5609086957265,2021-06-04
2021-06-04,LPX,400.0,60.953765869140625,24381.50634765625,0.09512988547806145,56.56379345539313,1755.9889654989965,2021-06-04
2021-06-11,STLD,428.0,60.028167724609375,25692.055786132812,0.10016719936980238,59.5572395324707,201.55726623535156,2021-06-11
2021-06-11,DKS,204.0,85.8436279296875,17512.10009765625,0.0682755026093575,83.17290496826172,544.8274841308594,2021-06-11
2021-06-11,JHG,438.0,31.46262550354004,13780.629970550537,0.05372739033388902,31.39837646484375,28.14107894897461,2021-06-11
2021-06-11,NDAQ,231.0,53.851314544677734,12439.653659820557,0.04849924344734942,51.041175842285156,649.1420402526855,2021-06-11
2021-06-11,CROX,103.0,108.63999938964844,11189.919937133789,0.043626829655258194,98.12999725341797,1082.5302200317383,2021-06-11
2021-06-11,COF,103.0,146.54437255859375,15094.070373535156,0.05884818128192693,137.14658422377502,967.9721984863281,2021-06-11
2021-06-11,RH,23.0,682.52001953125,15697.96044921875,0.06120260469249312,699.0499877929688,-380.18927001953125,2021-06-11
2021-06-11,AN,156.0,97.91999816894531,15275.519714355469,0.059555608996110766,92.47339512751653,849.6700744628906,2021-06-11
2021-06-11,HD,33.0,274.4036560058594,9055.32064819336,0.03530453601204801,275.79737501878003,-45.99272742638095,2021-06-11
2021-06-11,AMAT,204.0,131.1763153076172,26759.968322753906,0.10433073571176273,111.11541373308968,4092.423921203612,2021-06-11
2021-06-11,LRCX,176.0,60.832454681396484,10706.512023925781,0.04174213746782405,46.41562317211302,2537.362345633889,2021-06-11
2021-06-11,GOOG,131.0,124.59794616699219,16322.330947875977,0.06363687638878057,89.84156993983947,4553.085285757006,2021-06-11
2021-06-11,GOOGL,121.0,120.44202423095703,14573.4849319458,0.056818542776126905,86.18395766426488,4145.22605456975,2021-06-11
2021-06-11,LPX,400.0,54.784542083740234,21913.816833496094,0.08543674659537763,56.56379345539313,-711.7005486611597,2021-06-11
2021-06-11,WSM,278.0,77.1927719116211,21459.590591430664,0.083665826785507,80.59045009475818,-944.5545349121094,2021-06-11
2021-06-18,RH,23.0,653.4199829101562,15028.659606933594,0.06192931334446145,699.0499877929688,-1049.4901123046875,2021-06-18
2021-06-18,STLD,428.0,53.39837646484375,22854.505126953125,0.09417764766504468,59.5572395324707,-2635.993392944336,2021-06-18
2021-06-18,DKS,204.0,78.59286499023438,16032.944458007812,0.06606771775682682,83.17290496826172,-934.3281555175781,2021-06-18
2021-06-18,JHG,438.0,29.744144439697266,13027.935264587402,0.0536848332674834,31.39837646484375,-724.5536270141602,2021-06-18
2021-06-18,NDAQ,231.0,54.73871994018555,12644.644306182861,0.05210538796191652,51.041175842285156,854.1326866149902,2021-06-18
2021-06-18,CROX,103.0,104.5,10763.5,0.044353667034655604,98.12999725341797,656.1102828979492,2021-06-18
2021-06-18,COF,103.0,136.84774780273438,14095.31802368164,0.05808324823430626,137.14658422377502,-30.7801513671875,2021-06-18
2021-06-18,GOOG,131.0,124.47007751464844,16305.580154418945,0.0671911806546185,89.84156993983947,4536.334492299975,2021-06-18
2021-06-18,LPX,400.0,52.12056350708008,20848.22540283203,0.08591027526182568,56.56379345539313,-1777.2919793252222,2021-06-18
2021-06-18,AN,156.0,88.7699966430664,13848.11947631836,0.05706460540797639,92.47339512751653,-577.7301635742188,2021-06-18
2021-06-18,HD,33.0,267.1986083984375,8817.554077148438,0.036334914999573725,275.79737501878003,-283.7592984713028,2021-06-18
2021-06-18,AMAT,204.0,125.81690216064453,25666.648040771484,0.10576577889125972,111.11541373308968,2999.10363922119,2021-06-18
2021-06-18,LRCX,176.0,58.15868377685547,10235.928344726562,0.04217967739049524,46.41562317211302,2066.7786664346704,2021-06-18
2021-06-18,GOOGL,121.0,119.05531311035156,14405.692886352539,0.05936222471173758,86.18395766426488,3977.4340089764883,2021-06-18
2021-06-18,WSM,278.0,68.63447570800781,19080.384246826172,0.0786254480212771,80.59045009475818,-3323.7608795166016,2021-06-18
2021-06-25,STLD,428.0,55.62369918823242,23806.943252563477,0.0937396582634722,59.5572395324707,-1683.5552673339844,2021-06-25
2021-06-25,DKS,204.0,86.74356079101562,17695.686401367188,0.06967663082168761,83.17290496826172,728.4137878417969,2021-06-25
2021-06-25,JHG,438.0,31.510805130004883,13801.732646942139,0.05434421748490763,31.39837646484375,49.24375534057617,2021-06-25
2021-06-25,NDAQ,231.0,55.44552230834961,12807.91565322876,0.05043107061935645,51.041175842285156,1017.4040336608887,2021-06-25
2021-06-25,CROX,103.0,114.41000366210938,11784.230377197266,0.046400317619001916,98.12999725341797,1676.8406600952148,2021-06-25
2021-06-25,RH,23.0,690.719970703125,15886.559326171875,0.06255320670188833,699.0499877929688,-191.59039306640625,2021-06-25
2021-06-25,COF,103.0,145.94229125976562,15032.05599975586,0.059188606343351644,137.14658422377502,905.9578247070312,2021-06-25
2021-06-25,LPX,400.0,54.27978515625,21711.9140625,0.08549049673756305,56.56379345539313,-913.6033196572535,2021-06-25
2021-06-25,AN,156.0,94.86000061035156,14798.160095214844,0.058267642995461964,92.47339512751653,372.3104553222656,2021-06-25
2021-06-25,HD,33.0,276.9289855957031,9138.656524658203,0.03598339066551385,275.79737501878003,37.3431490384628,2021-06-25
2021-06-25,AMAT,204.0,130.57232666015625,26636.754638671875,0.10488201910626208,111.11541373308968,3969.2102371215806,2021-06-25
2021-06-25,LRCX,176.0,59.84650421142578,10532.984741210938,0.04147354742945271,46.41562317211302,2363.8350629190454,2021-06-25
2021-06-25,GOOG,131.0,125.8851089477539,16490.94927215576,0.06493298752437202,89.84156993983947,4721.703610036791,2021-06-25
2021-06-25,GOOGL,121.0,121.43172454833984,14693.238670349121,0.05785451568184221,86.18395766426488,4264.97979297307,2021-06-25
2021-06-25,WSM,278.0,72.41795349121094,20132.19107055664,0.07927034945343932,80.59045009475818,-2271.954055786133,2021-06-25
2021-06-30,WSM,278.0,72.599853515625,20182.75927734375,0.07912060017504265,80.59045009475818,-2221.3858489990234,2021-07-02
2021-06-30,AN,156.0,94.80999755859375,14790.359619140625,0.05798127569131539,92.47339512751653,364.5099792480469,2021-07-02
2021-06-30,HD,33.0,281.5734558105469,9291.924041748047,0.03642626842352998,275.79737501878003,190.61066612830655,2021-07-02
2021-07-02,NDAQ,391.0,55.38637161254883,21656.07130050659,0.08438564211463793,52.58354048472841,1095.9069709777832,2021-07-02
2021-07-02,NIO,501.0,50.400001525878906,25250.400764465332,0.09839140500574116,50.900001525878906,-250.5,2021-07-02
2021-07-02,NVDA,1206.0,20.416379928588867,24622.154193878174,0.0959433621668687,20.1423282623291,330.50630950927734,2021-07-02
2021-07-02,FRHC,314.0,65.62000274658203,20604.680862426758,0.08028876526197991,65.61000061035156,3.1406707763671875,2021-07-02
2021-07-02,STLD,243.0,56.3166618347168,13684.948825836182,0.05332514738936663,59.5572395324707,-787.4603805541992,2021-07-02
2021-07-02,DKS,146.0,86.10075378417969,12570.710052490234,0.0489833739876682,83.17290496826172,427.46592712402344,2021-07-02
2021-07-02,JHG,372.0,31.510805130004883,11722.019508361816,0.04567634310800801,31.39837646484375,41.823463439941406,2021-07-02
2021-07-02,CROX,212.0,116.80000305175781,24761.600646972656,0.09648673304525657,107.8320269674625,1901.2109298706055,2021-07-02
2021-07-02,COF,56.0,143.5797119140625,8040.4638671875,0.03133069229949803,137.14658422377502,360.2551506560985,2021-07-02
2021-07-02,LPX,265.0,56.457706451416016,14961.292209625244,0.058298582067580415,56.56379345539313,-28.113056053934997,2021-07-02
2021-07-02,AMAT,176.0,132.46109008789062,23313.15185546875,0.0908426677092522,111.11541373308968,3756.8390384449667,2021-07-02
2021-07-02,LRCX,165.0,59.94143295288086,9890.336437225342,0.03853895655420831,46.41562317211302,2231.7586138266934,2021-07-02
2021-07-02,GOOG,144.0,127.59404754638672,18373.542846679688,0.07159485160180502,93.03943509129724,4975.864193532885,2021-07-02
2021-07-02,GOOGL,141.0,124.15657806396484,17506.077507019043,0.06821466233830996,91.17464579997144,4650.45244922307,2021-07-02
2021-07-02,RH,14.0,689.8800048828125,9658.320068359375,0.03763487520001535,699.0499877929688,-128.3797607421875,2021-07-02
2021-07-09,NDAQ,391.0,54.72938537597656,21399.189682006836,0.08459370311263928,52.58354048472841,839.0253524780273,2021-07-09
2021-07-09,NIO,501.0,45.529998779296875,22810.529388427734,0.0901729074605701,50.900001525878906,-2690.3713760375977,2021-07-09
2021-07-09,NVDA,1206.0,19.98113441467285,24097.24810409546,0.0952594692715622,20.1423282623291,-194.3997802734375,2021-07-09
2021-07-09,FRHC,314.0,64.25,20174.5,0.07975234991635867,65.61000061035156,-427.0401916503906,2021-07-09
2021-07-09,STLD,243.0,57.04008865356445,13860.741542816162,0.05479326425055807,59.5572395324707,-611.6676635742188,2021-07-09
2021-07-09,DKS,146.0,86.82923889160156,12677.068878173828,0.05011405651123446,83.17290496826172,533.8247528076172,2021-07-09
2021-07-09,CROX,212.0,117.0,24804.0,0.09805334889714047,107.8320269674625,1943.6102828979492,2021-07-09
2021-07-09,JHG,372.0,31.719581604003906,11799.684356689453,0.04664564453727631,31.39837646484375,119.48831176757812,2021-07-09
2021-07-09,COF,56.0,146.45314025878906,8201.375854492188,0.032421075959405986,137.14658422377502,521.167137960786,2021-07-09
2021-07-09,LPX,265.0,55.980995178222656,14834.963722229004,0.058644487733113294,56.56379345539313,-154.44154345017523,2021-07-09
2021-07-09,AMAT,176.0,129.3355255126953,22763.052490234375,0.08998522527773237,111.11541373308968,3206.7396732105917,2021-07-09
2021-07-09,LRCX,165.0,58.17671585083008,9599.158115386963,0.037946686010597294,46.41562317211302,1940.5802919883145,2021-07-09
2021-07-09,GOOG,144.0,128.4420623779297,18495.656982421875,0.07311567114897777,93.03943509129724,5097.978329275073,2021-07-09
2021-07-09,GOOGL,141.0,124.415283203125,17542.554931640625,0.06934793820591076,91.17464579997144,4686.929873844652,2021-07-09
2021-07-09,RH,14.0,706.2999877929688,9888.199829101562,0.03908930445926223,699.0499877929688,101.5,2021-07-09
2021-07-16,NIO,501.0,42.79999923706055,21442.799617767334,0.0880769997272082,50.900001525878906,-4058.101146697998,2021-07-16
2021-07-16,NVDA,1206.0,18.09839630126953,21826.665939331055,0.08965374317966474,20.1423282623291,-2464.981945037842,2021-07-16
2021-07-16,FRHC,314.0,62.630001068115234,19665.820335388184,0.08077799929073165,65.61000061035156,-935.719856262207,2021-07-16
2021-07-16,STLD,243.0,55.53757858276367,13495.631595611572,0.055433747530815564,59.5572395324707,-976.7776107788086,2021-07-16
2021-07-16,DKS,146.0,81.59257507324219,11912.51596069336,0.04893104835764907,83.17290496826172,-230.72816467285156,2021-07-16
2021-07-16,NDAQ,391.0,55.59498596191406,21737.6395111084,0.08928806421823919,52.58354048472841,1177.4751815795898,2021-07-16
2021-07-16,JHG,372.0,31.65534019470215,11775.7865524292,0.04836942784777846,31.39837646484375,95.59050750732422,2021-07-16
2021-07-16,CROX,212.0,112.26000213623047,23799.12045288086,0.09775566451217149,107.8320269674625,938.7307357788086,2021-07-16
2021-07-16,COF,56.0,143.68919372558594,8046.5948486328125,0.03305165113331318,137.14658422377502,366.386132101411,2021-07-16
2021-07-16,LPX,265.0,49.28832244873047,13061.405448913574,0.05365014945192588,56.56379345539313,-1927.999816765605,2021-07-16
2021-07-16,AMAT,176.0,122.89270782470703,21629.116577148438,0.08884230272276417,111.11541373308968,2072.803760124654,2021-07-16
2021-07-16,LRCX,165.0,55.86331558227539,9217.44707107544,0.03786096487568624,46.41562317211302,1558.869247676791,2021-07-16
2021-07-16,GOOG,144.0,130.69322204589844,18819.823974609375,0.07730304160956236,93.03943509129724,5422.145321462573,2021-07-16
2021-07-16,GOOGL,141.0,125.8540267944336,17745.417778015137,0.07288988306817809,91.17464579997144,4889.792720219164,2021-07-16
2021-07-16,RH,14.0,661.6400146484375,9262.960205078125,0.03804791156000901,699.0499877929688,-523.7396240234375,2021-07-16
2021-07-23,NDAQ,391.0,58.46269607543945,22858.914165496826,0.08868660706739707,52.58354048472841,2298.7498359680176,2021-07-23
2021-07-23,NIO,501.0,43.9900016784668,22038.990840911865,0.08550551906004902,50.900001525878906,-3461.909923553467,2021-07-23
2021-07-23,NVDA,1206.0,19.490581512451172,23505.641304016113,0.09119573918095368,20.1423282623291,-786.0065803527832,2021-07-23
2021-07-23,FRHC,314.0,65.0999984741211,20441.399520874023,0.07930728266838616,65.61000061035156,-160.1406707763672,2021-07-23
2021-07-23,STLD,243.0,54.79558563232422,13315.327308654785,0.05165998666633441,59.5572395324707,-1157.0818977355957,2021-07-23
2021-07-23,DKS,146.0,89.48616790771484,13064.980514526367,0.05068870659586799,83.17290496826172,921.7363891601562,2021-07-23
2021-07-23,JHG,372.0,32.10504913330078,11943.07827758789,0.04633601940630856,31.39837646484375,262.8822326660156,2021-07-23
2021-07-23,CROX,212.0,131.2899932861328,27833.478576660156,0.10798661563605479,107.8320269674625,4973.0888595581055,2021-07-23
2021-07-23,COF,56.0,146.02438354492188,8177.365478515625,0.03172603885683519,137.14658422377502,497.1567619842235,2021-07-23
2021-07-23,LPX,265.0,50.241756439208984,13314.06545639038,0.051655091009649226,56.56379345539313,-1675.3398092887983,2021-07-23
2021-07-23,AMAT,176.0,132.71994018554688,23358.70947265625,0.09062568211266239,111.11541373308968,3802.3966556324667,2021-07-23
2021-07-23,LRCX,165.0,60.779640197753906,10028.640632629395,0.03890850216099076,46.41562317211302,2370.062809230746,2021-07-23
2021-07-23,GOOG,144.0,136.61154174804688,19672.06201171875,0.07632245439164982,93.03943509129724,6274.383358571948,2021-07-23
2021-07-23,GOOGL,141.0,131.84591674804688,18590.27426147461,0.07212540091650982,91.17464579997144,5734.649203678637,2021-07-23
2021-07-23,RH,14.0,685.0,9590.0,0.03720669125483164,699.0499877929688,-196.6998291015625,2021-07-23
2021-07-30,NDAQ,391.0,58.14198684692383,22733.516857147217,0.08735688639390775,52.58354048472841,2173.352527618408,2021-07-30
2021-07-30,NVDA,1206.0,19.431791305541992,23434.740314483643,0.09005144079498022,20.1423282623291,-856.9075698852539,2021-07-30
2021-07-30,FRHC,314.0,63.06999969482422,19803.979904174805,0.07609970923140866,65.61000061035156,-797.5602874755859,2021-07-30
2021-07-30,STLD,243.0,59.77616500854492,14525.608097076416,0.0558167882388068,59.5572395324707,53.198890686035156,2021-07-30
2021-07-30,DKS,146.0,89.25475311279297,13031.193954467773,0.05007428181968805,83.17290496826172,887.9498291015625,2021-07-30
2021-07-30,JHG,372.0,33.59867477416992,12498.707015991211,0.04802812234145878,31.39837646484375,818.5109710693359,2021-07-30
2021-07-30,CROX,212.0,135.80999755859375,28791.719482421875,0.11063642214778772,107.8320269674625,5931.329765319824,2021-07-30
2021-07-30,NIO,501.0,44.68000030517578,22384.680152893066,0.086016429986083,50.900001525878906,-3116.2206115722656,2021-07-30
2021-07-30,COF,56.0,147.5021514892578,8260.120483398438,0.03174072939099037,137.14658422377502,579.911766867036,2021-07-30
2021-07-30,LPX,265.0,51.821449279785156,13732.684059143066,0.052769860852428165,56.56379345539313,-1256.7212065361127,2021-07-30
2021-07-30,AMAT,176.0,134.15805053710938,23611.81689453125,0.0907318836311434,111.11541373308968,4055.5040775074667,2021-07-30
2021-07-30,LRCX,165.0,60.50815200805664,9983.845081329346,0.03836439500428037,46.41562317211302,2325.2672579306973,2021-07-30
2021-07-30,GOOG,144.0,134.03921508789062,19301.64697265625,0.07416942096557051,93.03943509129724,5903.968319509448,2021-07-30
2021-07-30,GOOGL,141.0,133.5423583984375,18829.472534179688,0.07235502115056185,91.17464579997144,5973.847476383715,2021-07-30
2021-07-30,RH,14.0,664.0800170898438,9297.120239257812,0.03572555366751391,699.0499877929688,-489.57958984375,2021-07-30
2021-08-06,AN,138.0,117.2300033569336,16177.740463256836,0.0613005556351491,120.2300033569336,-414.0,2021-08-06
2021-08-06,AMD,145.0,110.11000061035156,15965.950088500977,0.06049804136066203,108.62999725341797,214.6004867553711,2021-08-06
2021-08-06,NIO,205.0,43.84000015258789,8987.200031280518,0.03405422140211638,50.900001525878906,-1447.3002815246582,2021-08-06
2021-08-06,NVDA,1022.0,20.295799255371094,20742.306838989258,0.07859657146019133,20.1423282623291,156.84735488891602,2021-08-06
2021-08-06,FRHC,337.0,64.55999755859375,21756.719177246094,0.08244037400601213,65.43869482657323,-296.12097930908203,2021-08-06
2021-08-06,STLD,428.0,58.28291702270508,24945.088485717773,0.09452171568801505,59.03448478306565,-321.6710014343262,2021-08-06
2021-08-06,DKS,123.0,92.17733001708984,11337.81159210205,0.04296113860035141,83.17290496826172,1107.5442810058594,2021-08-06
2021-08-06,DXCM,139.0,129.16000366210938,17953.240509033203,0.06802826520519205,127.8375015258789,183.82779693603516,2021-08-06
2021-08-06,NDAQ,317.0,58.76161575317383,18627.432193756104,0.07058290656391433,52.58354048472841,1958.4498600971965,2021-08-06
2021-08-06,CROX,212.0,140.80999755859375,29851.719482421875,0.1131138798457812,107.8320269674625,6991.329765319824,2021-08-06
2021-08-06,COF,87.0,152.5003662109375,13267.531860351562,0.05027321811681868,140.31645701557062,1060.000099996918,2021-08-06
2021-08-06,AMAT,102.0,136.76583862304688,13950.115539550781,0.052859658349150906,111.11541373308968,2616.343338775634,2021-08-06
2021-08-06,GOOG,113.0,135.83834838867188,15349.733367919922,0.05816307823963274,93.03943509129724,4836.277202603334,2021-08-06
2021-08-06,GOOGL,122.0,134.54544067382812,16414.54376220703,0.06219784866781041,91.17464579997144,5291.236974610516,2021-08-06
2021-08-06,JHG,524.0,34.02699279785156,17830.14422607422,0.06756182982386388,31.938792803815304,1094.216796875,2021-08-06
2021-08-13,DXCM,139.0,122.85250091552734,17076.4976272583,0.06365501664772899,127.8375015258789,-692.9150848388672,2021-08-13
2021-08-13,AN,138.0,115.80999755859375,15981.779663085938,0.059574303391708244,120.2300033569336,-609.9608001708984,2021-08-13
2021-08-13,AMD,145.0,110.55000305175781,16029.750442504883,0.059753121134618434,108.62999725341797,278.40084075927734,2021-08-13
2021-08-13,NIO,205.0,41.029998779296875,8411.14974975586,0.031353728910581836,50.900001525878906,-2023.3505630493164,2021-08-13
2021-08-13,NVDA,1022.0,20.118410110473633,20561.015132904053,0.07664403961208234,20.1423282623291,-24.444351196289062,2021-08-13
2021-08-13,FRHC,337.0,64.54000091552734,21749.980308532715,0.08107607243873192,65.43869482657323,-302.85984802246094,2021-08-13
2021-08-13,STLD,428.0,67.81742095947266,29025.856170654297,0.10819791025580652,59.03448478306565,3759.0966835021973,2021-08-13
2021-08-13,DKS,123.0,93.43721008300781,11492.776840209961,0.042840921895156564,83.17290496826172,1262.5095291137695,2021-08-13
2021-08-13,NDAQ,317.0,59.46842575073242,18851.490962982178,0.07027155083415115,52.58354048472841,2182.5086293232707,2021-08-13
2021-08-13,CROX,212.0,146.58999633789062,31077.079223632812,0.11584412907863643,107.8320269674625,8216.689506530762,2021-08-13
2021-08-13,COF,87.0,163.3256378173828,14209.330490112305,0.05296725292529451,140.31645701557062,2001.79872975766,2021-08-13
2021-08-13,AMAT,102.0,124.54177856445312,12703.261413574219,0.04735317126567881,111.11541373308968,1369.4892127990715,2021-08-13
2021-08-13,GOOG,113.0,137.19638061523438,15503.191009521484,0.057790297714722674,93.03943509129724,4989.734844204897,2021-08-13
2021-08-13,GOOGL,122.0,136.51698303222656,16655.07192993164,0.0620840938294405,91.17464579997144,5531.765142335125,2021-08-13
2021-08-13,JHG,524.0,34.70769119262695,18186.830184936523,0.06779393546974218,31.938792803815304,1450.9027557373047,2021-08-13
2021-08-20,AN,138.0,114.05000305175781,15738.900421142578,0.060135616194851485,120.2300033569336,-852.8400421142578,2021-08-20
2021-08-20,AMD,145.0,104.6500015258789,15174.250221252441,0.05797818544706393,108.62999725341797,-577.0993804931641,2021-08-20
2021-08-20,NIO,205.0,36.91999816894531,7568.599624633789,0.028918310045857265,50.900001525878906,-2865.9006881713867,2021-08-20
2021-08-20,NVDA,1022.0,20.744245529174805,21200.61893081665,0.0810038979218816,20.1423282623291,615.1594467163086,2021-08-20
2021-08-20,FRHC,337.0,60.25,20304.25,0.07757902727970072,65.43869482657323,-1748.5901565551758,2021-08-20
2021-08-20,STLD,428.0,62.1226806640625,26588.50732421875,0.10159008754482873,59.03448478306565,1321.7478370666504,2021-08-20
2021-08-20,DKS,123.0,94.12287139892578,11577.113182067871,0.04423414700724362,83.17290496826172,1346.8458709716797,2021-08-20
2021-08-20,DXCM,139.0,129.74749755859375,18034.90216064453,0.06890824170838004,127.8375015258789,265.4894485473633,2021-08-20
2021-08-20,NDAQ,317.0,58.74604797363281,18622.4972076416,0.07115334074825606,52.58354048472841,1953.5148739826946,2021-08-20
2021-08-20,CROX,212.0,141.92999267578125,30089.158447265625,0.11496546998799055,107.8320269674625,7228.768730163574,2021-08-20
2021-08-20,COF,87.0,154.58639526367188,13449.016387939453,0.0513863653789279,140.31645701557062,1241.4846275848085,2021-08-20
2021-08-20,AMAT,102.0,121.95316314697266,12439.222640991211,0.047528118133086814,111.11541373308968,1105.4504402160637,2021-08-20
2021-08-20,GOOG,113.0,137.2271270751953,15506.66535949707,0.05924828619336412,93.03943509129724,4993.209194180483,2021-08-20
2021-08-20,GOOGL,122.0,136.2216033935547,16619.035614013672,0.0634984605322474,91.17464579997144,5495.728826417157,2021-08-20
2021-08-20,JHG,524.0,34.46457290649414,18059.43620300293,0.06900198204064563,31.938792803815304,1323.508773803711,2021-08-20
2021-08-27,STLD,428.0,65.7677001953125,28148.57568359375,0.10227060188903511,59.03448478306565,2881.8161964416504,2021-08-27
2021-08-27,AN,138.0,110.58000183105469,15260.040252685547,0.05544342701512507,120.2300033569336,-1331.700210571289,2021-08-27
2021-08-27,AMD,145.0,111.4000015258789,16153.000221252441,0.058687767136439896,108.62999725341797,401.65061950683594,2021-08-27
2021-08-27,NIO,205.0,38.04999923706055,7800.249843597412,0.02834019935347975,50.900001525878906,-2634.2504692077637,2021-08-27
2021-08-27,NVDA,1022.0,22.557979583740234,23054.25513458252,0.08376169988918294,20.1423282623291,2468.7956504821777,2021-08-27
2021-08-27,FRHC,337.0,64.06999969482422,21591.58989715576,0.07844748236445791,65.43869482657323,-461.25025939941406,2021-08-27
2021-08-27,DKS,123.0,118.70348358154297,14600.528480529785,0.05304726080588465,83.17290496826172,4370.261169433594,2021-08-27
2021-08-27,DXCM,139.0,130.17750549316406,18094.673263549805,0.0657423361824753,127.8375015258789,325.2605514526367,2021-08-27
2021-08-27,NDAQ,317.0,60.24372863769531,19097.261978149414,0.06938498412465939,52.58354048472841,2428.279644490507,2021-08-27
2021-08-27,GOOGL,122.0,142.73828125,17414.0703125,0.06326954060540152,91.17464579997144,6290.763524903485,2021-08-27
2021-08-27,GOOG,113.0,143.2871856689453,16191.45198059082,0.05882747170321556,93.03943509129724,5677.995815274233,2021-08-27
2021-08-27,JHG,524.0,35.63959884643555,18675.149795532227,0.0678513481969945,31.938792803815304,1939.2223663330078,2021-08-27
2021-08-27,COF,87.0,161.5521240234375,14055.034790039062,0.05106534993834214,140.31645701557062,1847.503029684418,2021-08-27
2021-08-27,CROX,212.0,146.08999633789062,30971.079223632812,0.11252544174730797,107.8320269674625,8110.689506530762,2021-08-27
2021-08-27,AMAT,102.0,131.15695190429688,13378.009094238281,0.04860555139712342,111.11541373308968,2044.236893463134,2021-08-27
2021-08-31,STLD,428.0,62.595703125,26790.9609375,0.09821451510381589,59.03448478306565,1524.2014503479004,2021-09-03
2021-08-31,AN,138.0,109.08999633789062,15054.419494628906,0.05518885695379552,120.2300033569336,-1537.3209686279297,2021-09-03
2021-08-31,NIO,205.0,39.310001373291016,8058.550281524658,0.029542300113312735,50.900001525878906,-2375.9500312805176,2021-09-03
2021-08-31,COF,87.0,152.5187530517578,13269.13151550293,0.0486440677019438,140.31645701557062,1061.599755148285,2021-09-03
2021-08-31,AMAT,102.0,129.7930450439453,13238.890594482422,0.04853320578096789,111.11541373308968,1905.1183937072747,2021-09-03
2021-08-31,JHG,524.0,35.13718032836914,18411.88249206543,0.0674971724726566,31.938792803815304,1675.955062866211,2021-09-03
2021-09-03,BILL,113.0,297.1400146484375,33576.82165527344,0.12169757945738538,277.1300048828125,2261.131103515625,2021-09-03
2021-09-03,GTM,394.0,66.33000183105469,26134.020721435547,0.09472150449321491,64.95999908447266,539.7810821533203,2021-09-03
2021-09-03,PCTY,77.0,272.17999267578125,20957.859436035156,0.07596075620734127,270.19000244140625,153.229248046875,2021-09-03
2021-09-03,DDOG,117.0,138.05999755859375,16153.019714355469,0.058545845117408526,135.77000427246094,267.92921447753906,2021-09-03
2021-09-03,NRG,385.0,39.97846221923828,15391.707954406738,0.05578650716251155,39.943267822265625,13.549842834472656,2021-09-03
2021-09-03,DXCM,119.0,135.6074981689453,16137.292282104492,0.05848884179363731,127.8375015258789,924.6296005249023,2021-09-03
2021-09-03,AMD,104.0,109.91999816894531,11431.679809570312,0.041433575108443116,108.62999725341797,134.16009521484375,2021-09-03
