ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GIS,BUY,47.0,66.5567855834961,3128.1689224243164,7.820422306060792,-3135.989344730377,134109.09234434244,145.0,2022-09-01,2022-08-31,target_rebalance,0.0424536307160296,next_close
BJ,BUY,86.0,74.4800033569336,6405.280288696289,16.013200721740724,-6421.29348941803,127687.7988549244,86.0,2022-09-01,2022-08-31,target_rebalance,0.0281333016354237,next_close
ANET,BUY,227.0,29.31999969482422,6655.639930725098,16.639099826812746,-6672.27903055191,121015.51982437249,227.0,2022-09-01,2022-08-31,target_rebalance,0.0292352832588105,next_close
DKS,BUY,75.0,98.99359893798828,7424.519920349121,18.561299800872803,-7443.081220149994,113572.4386042225,75.0,2022-09-01,2022-08-31,target_rebalance,0.0328356839107931,next_close
GIS,SELL,145.0,67.69538116455078,9815.830268859863,24.53957567214966,9791.290693187713,123363.7292974102,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,127.0,23.459999084472656,2979.4198837280273,7.448549709320068,2971.9713340187072,126335.7006314289,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,30.0,213.92999267578125,6417.8997802734375,16.044749450683593,6401.855030822754,132737.55566225166,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LNG,SELL,12.0,161.22781372070312,1934.7337646484375,4.836834411621094,1929.8969302368164,134667.45259248847,47.0,2022-10-03,2022-09-30,target_rebalance,0.0328855091216297,next_close
SQM,SELL,28.0,81.39929962158203,2279.180389404297,5.697950973510742,2273.4824384307863,136940.93503091924,22.0,2022-10-03,2022-09-30,target_rebalance,0.0076956827108842,next_close
XOM,SELL,30.0,81.15283966064453,2434.585189819336,6.08646297454834,2428.4987268447876,139369.43375776403,59.0,2022-10-03,2022-09-30,target_rebalance,0.0208575146300104,next_close
BJ,SELL,35.0,74.91999816894531,2622.199935913086,6.555499839782715,2615.644436073303,141985.07819383734,51.0,2022-10-03,2022-09-30,target_rebalance,0.0165538146124299,next_close
EXE,SELL,31.0,85.40081787109375,2647.4253540039062,6.618563385009765,2640.8067906188967,144625.88498445624,37.0,2022-10-03,2022-09-30,target_rebalance,0.0135867646806631,next_close
HII,SELL,13.0,209.62815856933594,2725.166061401367,6.812915153503418,2718.3531462478636,147344.2381307041,10.0,2022-10-03,2022-09-30,target_rebalance,0.008682299939639,next_close
ENPH,SELL,13.0,286.6099853515625,3725.9298095703125,9.31482452392578,3716.6149850463867,151060.85311575048,15.0,2022-10-03,2022-09-30,target_rebalance,0.0176845343668666,next_close
CELH,SELL,168.0,30.406667709350586,5108.320175170898,12.770800437927246,5095.549374732971,156156.40249048345,110.0,2022-10-03,2022-09-30,target_rebalance,0.0146453742935434,next_close
POST,SELL,71.0,83.98999786376953,5963.289848327637,14.908224620819093,5948.381623706818,162104.78411419026,43.0,2022-10-03,2022-09-30,target_rebalance,0.0158065739008389,next_close
FSLR,SELL,58.0,136.6199951171875,7923.959716796875,19.80989929199219,7904.149817504883,170008.93393169515,62.0,2022-10-03,2022-09-30,target_rebalance,0.0366956241650505,next_close
DKS,BUY,3.0,100.35226440429688,301.0567932128906,0.7526419830322266,-301.80943519592284,169707.12449649922,78.0,2022-10-03,2022-09-30,target_rebalance,0.0347660049367766,next_close
CHRD,BUY,49.0,113.06913757324219,5540.387741088867,13.850969352722169,-5554.238710441589,164152.88578605762,49.0,2022-10-03,2022-09-30,target_rebalance,0.0244999999999999,next_close
WFRD,BUY,189.0,32.79664993286133,6198.566837310791,15.496417093276978,-6214.063254404068,157938.82253165357,189.0,2022-10-03,2022-09-30,target_rebalance,0.0274186299917364,next_close
BIIB,BUY,41.0,264.29998779296875,10836.299499511719,27.090748748779298,-10863.390248260497,147075.43228339308,41.0,2022-10-03,2022-09-30,target_rebalance,0.0485255884806197,next_close
BIIB,SELL,6.0,280.0400085449219,1680.2400512695312,4.2006001281738286,1676.0394511413574,148751.47173453443,35.0,2022-11-01,2022-10-31,target_rebalance,0.0415233701743794,next_close
CELH,BUY,76.0,30.18666648864746,2294.186653137207,5.735466632843018,-2299.92211977005,146451.54961476437,186.0,2022-11-01,2022-10-31,target_rebalance,0.0240319557111211,next_close
ENPH,BUY,8.0,299.4800109863281,2395.840087890625,5.9896002197265625,-2401.8296881103515,144049.719926654,23.0,2022-11-01,2022-10-31,target_rebalance,0.0298407539808219,next_close
EXE,BUY,32.0,88.62934112548828,2836.138916015625,7.0903472900390625,-2843.229263305664,141206.49066334835,69.0,2022-11-01,2022-10-31,target_rebalance,0.0262732162937856,next_close
SQM,BUY,40.0,82.49917602539062,3299.967041015625,8.249917602539062,-3308.216958618164,137898.27370473018,62.0,2022-11-01,2022-10-31,target_rebalance,0.0220056988649079,next_close
ANET,BUY,108.0,31.927499771118164,3448.1699752807617,8.620424938201905,-3456.7904002189634,134441.4833045112,335.0,2022-11-01,2022-10-31,target_rebalance,0.045826098242215,next_close
LNG,BUY,24.0,173.30084228515625,4159.22021484375,10.398050537109375,-4169.618265380859,130271.86503913034,71.0,2022-11-01,2022-10-31,target_rebalance,0.0532313729561459,next_close
BJ,BUY,55.0,77.83000183105469,4280.650100708008,10.70162525177002,-4291.3517259597775,125980.51331317057,106.0,2022-11-01,2022-10-31,target_rebalance,0.0354368632904969,next_close
HII,BUY,21.0,237.1010284423828,4979.121597290039,12.447803993225097,-4991.569401283265,120988.9439118873,31.0,2022-11-01,2022-10-31,target_rebalance,0.0322604935514526,next_close
DKS,BUY,57.0,105.68878173828125,6024.260559082031,15.060651397705078,-6039.321210479737,114949.62270140756,135.0,2022-11-01,2022-10-31,target_rebalance,0.0610086447700239,next_close
CHRD,BUY,60.0,121.64103698730469,7298.462219238281,18.246155548095704,-7316.708374786377,107632.91432662118,109.0,2022-11-01,2022-10-31,target_rebalance,0.0566642300140392,next_close
POST,BUY,84.0,91.26000213623047,7665.840179443359,19.1646004486084,-7685.004779891968,99947.9095467292,127.0,2022-11-01,2022-10-31,target_rebalance,0.0496030558504196,next_close
WFRD,BUY,216.0,40.392784118652344,8724.841369628906,21.812103424072266,-8746.653473052978,91201.25607367622,405.0,2022-11-01,2022-10-31,target_rebalance,0.0699999999999999,next_close
FSLR,BUY,63.0,148.57000732421875,9359.910461425781,23.399776153564453,-9383.310237579346,81817.94583609689,125.0,2022-11-01,2022-10-31,target_rebalance,0.0794277817792701,next_close
XOM,BUY,104.0,98.8012924194336,10275.334411621094,25.688336029052735,-10301.022747650146,71516.92308844674,163.0,2022-11-01,2022-10-31,target_rebalance,0.0691513205331426,next_close
BJ,SELL,106.0,70.7300033569336,7497.380355834961,18.743450889587404,7478.636904945373,78995.55999339212,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,31.0,214.30789184570312,6643.544647216797,16.608861618041992,6626.935785598755,85622.49577899088,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,62.0,85.45562744140625,5298.2489013671875,13.245622253417968,5285.003279113769,90907.49905810464,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,30.0,118.36058807373047,3550.817642211914,8.877044105529786,3541.940598106384,94449.43965621103,79.0,2022-12-01,2022-11-30,target_rebalance,0.0388163268007434,next_close
WFRD,SELL,100.0,42.299110412597656,4229.911041259766,10.574777603149414,4219.336263656616,98668.77591986765,305.0,2022-12-01,2022-11-30,target_rebalance,0.0538527665903451,next_close
XOM,SELL,45.0,98.60880279541016,4437.396125793457,11.093490314483644,4426.302635478974,103095.07855534663,118.0,2022-12-01,2022-11-30,target_rebalance,0.0483730033208607,next_close
POST,BUY,19.0,94.08999633789062,1787.7099304199219,4.469274826049805,-1792.1792052459716,101302.89935010065,146.0,2022-12-01,2022-11-30,target_rebalance,0.0574843259324925,next_close
EXE,BUY,25.0,91.01419067382812,2275.354766845703,5.688386917114258,-2281.0431537628174,99021.85619633783,94.0,2022-12-01,2022-11-30,target_rebalance,0.0357775647291565,next_close
LNG,BUY,19.0,169.51856994628906,3220.852828979492,8.05213207244873,-3228.904961051941,95792.95123528589,90.0,2022-12-01,2022-11-30,target_rebalance,0.0640000859992299,next_close
ENPH,BUY,10.0,314.0,3140.0,7.8500000000000005,-3147.85,92645.10123528588,33.0,2022-12-01,2022-11-30,target_rebalance,0.0442318179732881,next_close
BIIB,BUY,22.0,301.8500061035156,6640.700134277344,16.60175033569336,-6657.301884613037,85987.79935067284,57.0,2022-12-01,2022-11-30,target_rebalance,0.0723523305927289,next_close
FSLR,BUY,42.0,168.5399932861328,7078.679718017578,17.696699295043945,-7096.376417312622,78891.42293336021,167.0,2022-12-01,2022-11-30,target_rebalance,0.1177709500937136,next_close
ANET,BUY,215.0,34.94499969482422,7513.174934387207,18.78293733596802,-7531.957871723175,71359.46506163703,550.0,2022-12-01,2022-11-30,target_rebalance,0.0804045830399664,next_close
DKS,BUY,77.0,107.3792953491211,8268.205741882324,20.670514354705812,-8288.87625623703,63070.5888054,212.0,2022-12-01,2022-11-30,target_rebalance,0.0953455490152932,next_close
CELH,BUY,370.0,37.793331146240234,13983.532524108887,34.95883131027222,-14018.491355419159,49052.09744998084,556.0,2022-12-01,2022-11-30,target_rebalance,0.0877944299679131,next_close
HLT,BUY,101.0,140.8863067626953,14229.516983032227,35.573792457580566,-14265.090775489807,34787.00667449104,101.0,2022-12-01,2022-11-30,target_rebalance,0.0600265404045107,next_close
LVS,BUY,362.0,44.281761169433594,16029.997543334961,40.0749938583374,-16070.072537193299,18716.934137297736,362.0,2022-12-01,2022-11-30,target_rebalance,0.0670985257244059,next_close
AXON,BUY,93.0,185.5500030517578,17256.150283813477,43.14037570953369,-17299.29065952301,1417.6434777747272,93.0,2022-12-01,2022-11-30,target_rebalance,0.0725357074021158,next_close
ANET,SELL,550.0,30.227500915527344,16625.12550354004,41.5628137588501,16583.56268978119,18001.206167555916,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,57.0,272.6300048828125,15539.910278320312,38.84977569580078,15501.060502624512,33502.26667018043,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,79.0,105.96083068847656,8370.905624389648,20.92726406097412,8349.978360328674,41852.245030509104,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,33.0,253.30999755859375,8359.229919433594,20.898074798583984,8338.33184463501,50190.576875144114,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,94.0,76.71805572509766,7211.49723815918,18.02874309539795,7193.468495063782,57384.045370207896,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,101.0,123.78791046142578,12502.578956604004,31.25644739151001,12471.322509212494,69855.36787942039,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,90.0,135.7172088623047,12214.548797607422,30.536371994018555,12184.012425613404,82039.38030503379,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,72.0,47.07466125488281,3389.3756103515625,8.473439025878907,3380.9021713256834,85420.28247635947,233.0,2023-01-03,2022-12-30,target_rebalance,0.0497203420417414,next_close
XOM,SELL,46.0,94.79080963134766,4360.377243041992,10.90094310760498,4349.4762999343875,89769.75877629386,72.0,2023-01-03,2022-12-30,target_rebalance,0.0308490097881173,next_close
AXON,SELL,56.0,168.24000549316406,9421.440307617188,23.55360076904297,9397.886706848145,99167.64548314201,37.0,2023-01-03,2022-12-30,target_rebalance,0.0278668004050632,next_close
POST,SELL,105.0,89.95999908447266,9445.799903869629,23.61449975967407,9422.185404109954,108589.83088725197,41.0,2023-01-03,2022-12-30,target_rebalance,0.0164292579532455,next_close
LVS,SELL,204.0,46.586036682128906,9503.551483154297,23.758878707885742,9479.792604446411,118069.62349169838,158.0,2023-01-03,2022-12-30,target_rebalance,0.0333151070033603,next_close
DKS,SELL,112.0,110.63107299804688,12390.68017578125,30.976700439453126,12359.703475341797,130429.32696704018,100.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,415.0,33.4900016784668,13898.35069656372,34.745876741409305,13863.60481982231,144292.9317868625,141.0,2023-01-03,2022-12-30,target_rebalance,0.0213735316929426,next_close
FSLR,SELL,137.0,145.94000244140625,19993.780334472656,49.984450836181644,19943.795883636474,164236.72767049898,30.0,2023-01-03,2022-12-30,target_rebalance,0.019724432988422,next_close
TPR,BUY,141.0,35.606754302978516,5020.552356719971,12.551380891799926,-5033.103737611771,159203.62393288722,141.0,2023-01-03,2022-12-30,target_rebalance,0.0230118951355053,next_close
ITT,BUY,70.0,79.18460083007812,5542.922058105469,13.857305145263672,-5556.779363250733,153646.84456963648,70.0,2023-01-03,2022-12-30,target_rebalance,0.0252327940339579,next_close
NKE,BUY,54.0,111.86957550048828,6040.957077026367,15.102392692565918,-6056.0594697189335,147590.78509991756,54.0,2023-01-03,2022-12-30,target_rebalance,0.0277296788147983,next_close
STT,BUY,95.0,70.08634185791016,6658.202476501465,16.645506191253663,-6674.847982692719,140915.93711722485,95.0,2023-01-03,2022-12-30,target_rebalance,0.0304664582257581,next_close
CB,BUY,35.0,211.532470703125,7403.636474609375,18.509091186523438,-7422.145565795899,133493.79155142896,35.0,2023-01-03,2022-12-30,target_rebalance,0.0342389290936915,next_close
AVGO,BUY,186.0,52.724693298339844,9806.792953491211,24.516982383728028,-9831.309935874939,123662.48161555402,186.0,2023-01-03,2022-12-30,target_rebalance,0.0447573709085792,next_close
AGCO,BUY,106.0,124.10692596435547,13155.33415222168,32.8883353805542,-13188.222487602234,110474.25912795178,106.0,2023-01-03,2022-12-30,target_rebalance,0.0603355476416769,next_close
POST,SELL,41.0,95.16000366210938,3901.5601501464844,9.75390037536621,3891.806249771118,114366.0653777229,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,72.0,102.11528015136719,7352.3001708984375,18.380750427246095,7333.919420471191,121699.9847981941,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,SELL,30.0,54.75833511352539,1642.7500534057617,4.1068751335144045,1638.6431782722473,123338.62797646635,203.0,2023-02-01,2023-01-31,target_rebalance,0.0481122285963217,next_close
AGCO,SELL,31.0,125.86994934082031,3901.9684295654297,9.754921073913575,3892.213508491516,127230.84148495787,75.0,2023-02-01,2023-01-31,target_rebalance,0.0403420916480422,next_close
CELH,BUY,43.0,33.483333587646484,1439.7833442687988,3.599458360671997,-1443.382802629471,125787.4586823284,184.0,2023-02-01,2023-01-31,target_rebalance,0.0267974565010661,next_close
NKE,BUY,30.0,121.99671936035156,3659.901580810547,9.149753952026368,-3669.0513347625733,122118.40734756584,84.0,2023-02-01,2023-01-31,target_rebalance,0.0445345341884313,next_close
AXON,BUY,20.0,198.38999938964844,3967.7999877929688,9.919499969482422,-3977.719487762451,118140.68785980338,57.0,2023-02-01,2023-01-31,target_rebalance,0.0496472739007387,next_close
CB,BUY,25.0,204.50917053222656,5112.729263305664,12.78182315826416,-5125.511086463928,113015.17677333945,60.0,2023-02-01,2023-01-31,target_rebalance,0.0538339069472902,next_close
AVGO,BUY,121.0,57.418174743652344,6947.599143981934,17.368997859954835,-6964.968141841889,106050.20863149756,307.0,2023-02-01,2023-01-31,target_rebalance,0.0765210392877824,next_close
DKS,BUY,61.0,123.43113708496094,7529.299362182617,18.823248405456543,-7548.122610588074,98502.08602090948,161.0,2023-02-01,2023-01-31,target_rebalance,0.0861829675329108,next_close
TPR,BUY,237.0,42.75011444091797,10131.777122497559,25.329442806243897,-10157.106565303802,88344.97945560567,378.0,2023-02-01,2023-01-31,target_rebalance,0.0701154756719902,next_close
FSLR,BUY,59.0,180.14999389648438,10628.849639892578,26.572124099731447,-10655.42176399231,77689.55769161336,89.0,2023-02-01,2023-01-31,target_rebalance,0.0700366882323037,next_close
ITT,BUY,130.0,89.05123138427734,11576.660079956055,28.941650199890137,-11605.601730155944,66083.95596145741,200.0,2023-02-01,2023-01-31,target_rebalance,0.0771524199851181,next_close
PHM,BUY,225.0,56.82399368286133,12785.398578643799,31.963496446609497,-12817.362075090408,53266.593886367,225.0,2023-02-01,2023-01-31,target_rebalance,0.0555218465863446,next_close
STT,BUY,156.0,82.49447631835938,12869.138305664062,32.17284576416016,-12901.311151428223,40365.28273493878,251.0,2023-02-01,2023-01-31,target_rebalance,0.0899846122807611,next_close
LVS,BUY,281.0,55.64259719848633,15635.569812774658,39.08892453193665,-15674.658737306594,24690.62399763219,439.0,2023-02-01,2023-01-31,target_rebalance,0.1058874147573063,next_close
ACLS,BUY,142.0,115.1500015258789,16351.300216674805,40.87825054168701,-16392.17846721649,8298.445530415698,142.0,2023-02-01,2023-01-31,target_rebalance,0.0711937168056052,next_close
CB,SELL,60.0,200.73403930664062,12044.042358398438,30.110105895996096,12013.932252502442,20312.37778291814,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,184.0,29.593332290649414,5445.173141479492,13.61293285369873,5431.560208625793,25743.937991543935,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,1.0,118.08172607421875,118.08172607421875,0.2952043151855469,117.7865217590332,25861.72451330297,160.0,2023-03-01,2023-02-28,target_rebalance,0.0809412749334724,next_close
TPR,SELL,14.0,39.65985870361328,555.2380218505859,1.3880950546264648,553.8499267959595,26415.574440098928,364.0,2023-03-01,2023-02-28,target_rebalance,0.0620820085111938,next_close
ITT,SELL,58.0,88.96427154541016,5159.927749633789,12.899819374084473,5147.027930259705,31562.602370358632,142.0,2023-03-01,2023-02-28,target_rebalance,0.0541681210255455,next_close
FSLR,SELL,42.0,195.67999267578125,8218.559692382812,20.546399230957032,8198.013293151855,39760.615663510485,47.0,2023-03-01,2023-02-28,target_rebalance,0.0387731543686098,next_close
STT,SELL,108.0,80.01822662353516,8641.968475341797,21.604921188354492,8620.363554153442,48380.97921766393,143.0,2023-03-01,2023-02-28,target_rebalance,0.0492093433435297,next_close
LVS,SELL,287.0,55.31206512451172,15874.562690734863,39.686406726837156,15834.876284008025,64215.855501671955,152.0,2023-03-01,2023-02-28,target_rebalance,0.0361064063307815,next_close
NKE,BUY,3.0,111.7094497680664,335.1283493041992,0.837820873260498,-335.96617017745973,63879.889331494494,87.0,2023-03-01,2023-02-28,target_rebalance,0.0419705262434721,next_close
PHM,BUY,32.0,52.7206916809082,1687.0621337890625,4.217655334472656,-1691.2797891235352,62188.609542370956,257.0,2023-03-01,2023-02-28,target_rebalance,0.058287591904936,next_close
AXON,BUY,12.0,221.05999755859375,2652.719970703125,6.631799926757813,-2659.3517706298826,59529.257771741075,69.0,2023-03-01,2023-02-28,target_rebalance,0.0660925310883531,next_close
AVGO,BUY,71.0,56.54369354248047,4014.6022415161133,10.036505603790284,-4024.6387471199037,55504.61902462117,378.0,2023-03-01,2023-02-28,target_rebalance,0.0919893702388789,next_close
ACLS,BUY,33.0,132.24000549316406,4363.920181274414,10.909800453186035,-4374.8299817276,51129.78904289357,175.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,52.0,128.86029052734375,6700.735107421875,16.751837768554687,-6717.48694519043,44412.30209770314,127.0,2023-03-01,2023-02-28,target_rebalance,0.0708066636665562,next_close
WFRD,BUY,146.0,66.4783706665039,9705.84211730957,24.264605293273927,-9730.106722602844,34682.195375100295,349.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,84.0,182.3512420654297,15317.504333496094,38.29376083374024,-15355.798094329833,19326.397280770463,84.0,2023-03-01,2023-02-28,target_rebalance,0.0666315999504628,next_close
BLDR,BUY,206.0,85.76000213623047,17666.560440063477,44.166401100158694,-17710.726841163636,1615.6704396068271,206.0,2023-03-01,2023-02-28,target_rebalance,0.0762139614664073,next_close
AGCO,SELL,127.0,120.7454605102539,15334.673484802246,38.336683712005616,15296.336801090241,16912.00724069707,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,142.0,83.32276153564453,11831.832138061523,29.579580345153808,11802.252557716369,28714.259798413437,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,87.0,114.94722747802734,10000.408790588379,25.00102197647095,9975.407768611907,38689.667567025346,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,143.0,68.02954864501953,9728.225456237793,24.320563640594482,9703.904892597198,48393.57245962255,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,349.0,60.62321472167969,21157.50193786621,52.89375484466553,21104.608183021544,69498.18064264409,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,4.0,39.605220794677734,158.42088317871094,0.39605220794677737,158.02483097076416,69656.20547361486,360.0,2023-04-03,2023-03-31,target_rebalance,0.0610732590827883,next_close
ACLS,SELL,11.0,132.4199981689453,1456.6199798583984,3.641549949645996,1452.9784299087523,71109.1839035236,164.0,2023-04-03,2023-03-31,target_rebalance,0.0927328645324506,next_close
PHM,SELL,32.0,57.53301239013672,1841.056396484375,4.602640991210937,1836.453755493164,72945.63765901676,225.0,2023-04-03,2023-03-31,target_rebalance,0.0554219764129267,next_close
AVGO,SELL,54.0,61.642425537109375,3328.6909790039062,8.321727447509765,3320.3692515563966,76266.00691057317,324.0,2023-04-03,2023-03-31,target_rebalance,0.085586640189785,next_close
PRI,SELL,22.0,163.43203735351562,3595.5048217773438,8.98876205444336,3586.5160597229005,79852.52297029606,62.0,2023-04-03,2023-03-31,target_rebalance,0.0431364571710857,next_close
DKS,SELL,33.0,135.96510314941406,4486.848403930664,11.217121009826661,4475.631282920837,84328.1542532169,127.0,2023-04-03,2023-03-31,target_rebalance,0.0737989475593959,next_close
BLDR,BUY,4.0,90.16000366210938,360.6400146484375,0.9016000366210938,-361.5416146850586,83966.61263853183,210.0,2023-04-03,2023-03-31,target_rebalance,0.0814596932853903,next_close
LVS,BUY,14.0,55.45372772216797,776.3521881103516,1.9408804702758788,-778.2930685806274,83188.31956995121,166.0,2023-04-03,2023-03-31,target_rebalance,0.0397017961983254,next_close
LSCC,BUY,116.0,95.44999694824219,11072.199645996094,27.680499114990234,-11099.880145111085,72088.43942484012,116.0,2023-04-03,2023-03-31,target_rebalance,0.0478645765518396,next_close
FSLR,BUY,53.0,208.49000549316406,11049.970291137695,27.62492572784424,-11077.59521686554,61010.84420797458,100.0,2023-04-03,2023-03-31,target_rebalance,0.0903098345411245,next_close
LRCX,BUY,250.0,50.62831115722656,12657.07778930664,31.6426944732666,-12688.720483779907,48322.12372419467,250.0,2023-04-03,2023-03-31,target_rebalance,0.0544202262820221,next_close
STM,BUY,264.0,51.24618148803711,13528.991912841797,33.822479782104494,-13562.8143926239,34759.309331570774,264.0,2023-04-03,2023-03-31,target_rebalance,0.0580884438252646,next_close
ALGM,BUY,298.0,47.86000061035156,14262.280181884766,35.65570045471191,-14297.935882339478,20461.373449231294,298.0,2023-04-03,2023-03-31,target_rebalance,0.0613072486186378,next_close
FTAI,BUY,653.0,26.286792755126953,17165.2756690979,42.91318917274475,-17208.188858270645,3253.184590960649,653.0,2023-04-03,2023-03-31,target_rebalance,0.0736468731603759,next_close
ALGM,SELL,298.0,36.689998626708984,10933.619590759277,27.334048976898195,10906.28554178238,14159.470132743028,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,100.0,180.85000610351562,18085.000610351562,45.212501525878906,18039.788108825684,32199.258241568714,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,264.0,41.63449478149414,10991.506622314453,27.478766555786134,10964.027855758666,43163.28609732738,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,360.0,37.52753829956055,13509.913787841797,33.77478446960449,13476.139003372193,56639.42510069957,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,9.0,130.96701049804688,1178.7030944824219,2.9467577362060546,1175.7563367462158,57815.18143744578,118.0,2023-05-01,2023-04-28,target_rebalance,0.0689258150752948,next_close
BLDR,SELL,22.0,93.8499984741211,2064.699966430664,5.16174991607666,2059.5382165145875,59874.71965396037,188.0,2023-05-01,2023-04-28,target_rebalance,0.0791117573658239,next_close
PRI,SELL,13.0,175.67279052734375,2283.7462768554688,5.709365692138672,2278.03691116333,62152.756565123695,49.0,2023-05-01,2023-04-28,target_rebalance,0.0385151137104857,next_close
AVGO,SELL,50.0,61.208744049072266,3060.4372024536133,7.651093006134033,3052.7861094474792,65205.542674571174,274.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
LSCC,SELL,51.0,81.63999938964844,4163.63996887207,10.409099922180175,4153.2308689498905,69358.77354352106,65.0,2023-05-01,2023-04-28,target_rebalance,0.0234542472834673,next_close
ACLS,SELL,48.0,123.08999633789062,5908.31982421875,14.770799560546875,5893.549024658203,75252.32256817927,116.0,2023-05-01,2023-04-28,target_rebalance,0.063566041905342,next_close
FTAI,SELL,233.0,26.44788932800293,6162.358213424683,15.405895533561706,6146.952317891121,81399.27488607039,420.0,2023-05-01,2023-04-28,target_rebalance,0.049829130981196,next_close
AXON,SELL,37.0,216.0,7992.0,19.98,7972.02,89371.29488607039,32.0,2023-05-01,2023-04-28,target_rebalance,0.0304272479397083,next_close
LVS,BUY,57.0,61.2521858215332,3491.3745918273926,8.728436479568481,-3500.1030283069613,85871.19185776344,223.0,2023-05-01,2023-04-28,target_rebalance,0.0615557699271191,next_close
LRCX,BUY,81.0,50.85354232788086,4119.13692855835,10.297842321395875,-4129.434770879746,81741.75708688369,331.0,2023-05-01,2023-04-28,target_rebalance,0.0756770004483465,next_close
PHM,BUY,94.0,64.1444320678711,6029.576614379883,15.073941535949707,-6044.650555915832,75697.10653096787,319.0,2023-05-01,2023-04-28,target_rebalance,0.091905211563506,next_close
BLD,BUY,57.0,222.07000732421875,12657.990417480469,31.644976043701174,-12689.63539352417,63007.471137443696,57.0,2023-05-01,2023-04-28,target_rebalance,0.0571118650924713,next_close
SSD,BUY,108.0,123.17912292480469,13303.345275878906,33.25836318969726,-13336.603639068604,49670.86749837509,108.0,2023-05-01,2023-04-28,target_rebalance,0.0598881164618566,next_close
ELF,BUY,165.0,92.72000122070312,15298.800201416016,38.24700050354004,-15337.047201919555,34333.82029645554,165.0,2023-05-01,2023-04-28,target_rebalance,0.068815822750935,next_close
CHDN,BUY,106.0,147.58258056640625,15643.753540039062,39.10938385009766,-15682.86292388916,18650.95737256638,106.0,2023-05-01,2023-04-28,target_rebalance,0.0704599018481357,next_close
AXON,SELL,32.0,192.13999938964844,6148.47998046875,15.371199951171876,6133.108780517578,24784.066153083957,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,57.0,206.60000610351562,11776.20034790039,29.440500869750977,11746.75984703064,36530.8260001146,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,118.0,116.61940002441406,13761.08920288086,34.40272300720215,13726.686479873657,50257.512479988254,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,420.0,27.454336166381836,11530.821189880371,28.82705297470093,11501.99413690567,61759.50661689392,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,65.0,83.08999633789062,5400.849761962891,13.502124404907226,5387.347637557983,67146.8542544519,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,223.0,52.36561965942383,11677.533184051514,29.193832960128784,11648.339351091385,78795.19360554329,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,49.0,173.72059631347656,8512.309219360352,21.280773048400878,8491.028446311951,87286.22205185523,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,108.0,117.66992950439453,12708.35238647461,31.770880966186525,12676.581505508422,99962.80355736366,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,24.0,136.15847778320312,3267.803466796875,8.169508666992188,3259.633958129883,103222.43751549354,82.0,2023-06-01,2023-05-31,target_rebalance,0.047501192458209,next_close
