date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-12-16,BIO,18.0,366.8900146484375,6604.020263671875,0.053344278101122376,371.67999267578125,-86.2196044921875
2019-12-16,QRVO,95.0,115.0,10925.0,0.0882471911027616,102.97000122070312,1142.8498840332031
2019-12-17,BLD,38.0,104.94999694824219,3988.099884033203,0.032062796844968745,88.06074965176394,641.7913972661731
2019-12-17,PODD,35.0,175.35000610351562,6137.250213623047,0.04934114302752466,139.5683236137269,1252.3588871426055
2019-12-17,LRCX,363.0,27.015642166137695,9806.678106307983,0.07884193901597322,19.61454200744629,2686.5993576049805
2019-12-17,LKQ,151.0,31.68632698059082,4784.635374069214,0.03846663735535342,27.957894545335037,562.9932977236231
2019-12-17,RH,51.0,222.42999267578125,11343.929626464844,0.09120085294080771,172.52078486423866,2545.369598388672
2019-12-17,ENTG,57.0,49.73356246948242,2834.813060760498,0.022790812142023862,45.6153450012207,234.73839569091797
2019-12-17,AAPL,145.0,67.53167724609375,9792.093200683594,0.07872468195631178,62.09066706690295,788.946475982666
2019-12-17,CRUS,144.0,78.12999725341797,11250.719604492188,0.0904514800350815,72.02659760581122,878.8895492553711
2019-12-17,STM,146.0,25.898052215576172,3781.115623474121,0.030398722601747842,22.998401641845703,423.34898376464844
2019-12-17,TSLA,213.0,25.266000747680664,5381.658159255981,0.043266472071103325,22.32466697692871,626.504093170166
2019-12-17,NVDA,1097.0,5.674949645996094,6225.419761657715,0.05004999245174954,5.201642036437988,519.2184476852417
2019-12-17,DXCM,110.0,54.33250045776367,5976.575050354004,0.04804937620429315,55.97999954223633,-181.2248992919922
2019-12-17,SWKS,77.0,95.9316635131836,7386.738090515137,0.05938654738598502,83.42918395996094,962.6909255981445
2019-12-17,BIO,18.0,365.0899963378906,6571.619934082031,0.05283330934924619,371.67999267578125,-118.61993408203125
2019-12-17,QRVO,95.0,114.3499984741211,10863.249855041504,0.08733637153192025,102.97000122070312,1081.099739074707
2019-12-18,BLD,38.0,104.36000061035156,3965.6800231933594,0.03184569864109891,88.06074965176394,619.3715364263294
2019-12-18,PODD,35.0,172.5,6037.5,0.04848308598302158,139.5683236137269,1152.6086735195586
2019-12-18,LRCX,363.0,26.77855682373047,9720.61612701416,0.07805970476090662,19.61454200744629,2600.537378311157
2019-12-18,LKQ,151.0,31.9235897064209,4820.462045669556,0.03870987591521145,27.957894545335037,598.8199693239649
2019-12-18,RH,51.0,221.10000610351562,11276.100311279297,0.0905507479825972,172.52078486423866,2477.540283203125
2019-12-18,ENTG,57.0,49.577632904052734,2825.925075531006,0.022693096218392796,45.6153450012207,225.85041046142578
2019-12-18,AAPL,145.0,67.37030792236328,9768.694648742676,0.07844579090631452,62.09066706690295,765.547924041748
2019-12-18,CRUS,144.0,78.58999633789062,11316.95947265625,0.09087886031953019,72.02659760581122,945.1294174194336
2019-12-18,STM,146.0,25.26175880432129,3688.216785430908,0.02961757872166794,22.998401641845703,330.45014572143555
2019-12-18,TSLA,213.0,26.209999084472656,5582.729804992676,0.04483113360752583,22.32466697692871,827.5757389068604
2019-12-18,NVDA,1097.0,5.705275535583496,6258.687262535095,0.05025929154291196,5.201642036437988,552.4859485626221
2019-12-18,DXCM,110.0,54.662498474121094,6012.87483215332,0.0482853378869459,55.97999954223633,-144.92511749267578
2019-12-18,SWKS,77.0,98.28121185302734,7567.6533126831055,0.06077071407842867,83.42918395996094,1143.6061477661133
2019-12-18,BIO,18.0,359.6600036621094,6473.880065917969,0.05198735964880667,371.67999267578125,-216.35980224609375
2019-12-18,QRVO,95.0,115.29000091552734,10952.550086975098,0.0879525345921597,102.97000122070312,1170.3999710083008
2019-12-19,BLD,38.0,101.58000183105469,3860.040069580078,0.030743757079328003,88.06074965176394,513.7315828130481
2019-12-19,PODD,35.0,170.52999877929688,5968.549957275391,0.047537239690434115,139.5683236137269,1083.6586307949492
2019-12-19,LRCX,363.0,27.268539428710938,9898.47981262207,0.07883764244110314,19.61454200744629,2778.4010639190674
2019-12-19,LKQ,151.0,31.413930892944336,4743.503564834595,0.03778020918784553,27.957894545335037,521.8614884890039
2019-12-19,RH,51.0,223.05999755859375,11376.059875488281,0.09060600797596112,172.52078486423866,2577.4998474121094
2019-12-19,ENTG,57.0,49.72383117675781,2834.2583770751953,0.022573794435851405,45.6153450012207,234.18371200561523
2019-12-19,AAPL,145.0,67.4377670288086,9778.476219177246,0.07788185927330937,62.09066706690295,775.3294944763184
2019-12-19,CRUS,144.0,81.19999694824219,11692.799560546875,0.09312871959534688,72.02659760581122,1320.9695053100586
2019-12-19,STM,146.0,25.46119499206543,3717.3344688415527,0.02960716102232332,22.998401641845703,359.5678291320801
2019-12-19,TSLA,213.0,26.93600082397461,5737.368175506592,0.0456959643638183,22.32466697692871,982.2141094207764
2019-12-19,NVDA,1097.0,5.853183269500732,6420.9420466423035,0.05114037132881087,5.201642036437988,714.7407326698303
2019-12-19,DXCM,110.0,54.08250045776367,5949.075050354004,0.047382129433353605,55.97999954223633,-208.7248992919922
2019-12-19,SWKS,77.0,99.96061706542969,7696.967514038086,0.06130343085397264,83.42918395996094,1272.9203491210938
2019-12-19,BIO,18.0,360.0199890136719,6480.359802246094,0.05161361124641632,371.67999267578125,-209.88006591796875
2019-12-19,QRVO,95.0,117.27999877929688,11141.599884033203,0.08873862295088795,102.97000122070312,1359.4497680664062
2019-12-20,BLD,38.0,103.05999755859375,3916.2799072265625,0.031082952752234088,88.06074965176394,569.9714204595325
2019-12-20,PODD,35.0,172.8800048828125,6050.8001708984375,0.048024334388917206,139.5683236137269,1165.908844417996
2019-12-20,LRCX,363.0,27.651592254638672,10037.527988433838,0.07966642211604995,19.61454200744629,2917.449239730835
2019-12-20,LKQ,151.0,31.57209014892578,4767.385612487793,0.037838056843485464,27.957894545335037,545.7435361422022
2019-12-20,RH,51.0,220.8000030517578,11260.800155639648,0.08937535811580292,172.52078486423866,2462.2401275634766
2019-12-20,ENTG,57.0,49.81153106689453,2839.2572708129883,0.022534778333200403,45.6153450012207,239.1826057434082
2019-12-20,AAPL,145.0,67.29805755615234,9758.21834564209,0.07744958148264192,62.09066706690295,755.0716209411621
2019-12-20,CRUS,144.0,81.01000213623047,11665.440307617188,0.09258692905136502,72.02659760581122,1293.610252380371
2019-12-20,STM,146.0,25.508684158325195,3724.2678871154785,0.02955898084768233,22.998401641845703,366.50124740600586
2019-12-20,TSLA,213.0,27.03933334350586,5759.378002166748,0.04571135837182358,22.32466697692871,1004.2239360809326
2019-12-20,NVDA,1097.0,5.950380325317383,6527.567216873169,0.05180836615245618,5.201642036437988,821.3659029006958
2019-12-20,DXCM,110.0,53.35499954223633,5869.049949645996,0.04658180891225931,55.97999954223633,-288.75
2019-12-20,SWKS,77.0,100.85123443603516,7765.545051574707,0.06163401892904533,83.42918395996094,1341.4978866577148
2019-12-20,BIO,18.0,372.7699890136719,6709.859802246094,0.05325519629546348,371.67999267578125,19.61993408203125
2019-12-20,QRVO,95.0,116.66999816894531,11083.649826049805,0.08796934132049594,102.97000122070312,1301.4997100830078
2019-12-23,BLD,38.0,101.73999786376953,3866.119918823242,0.03054933534602595,88.06074965176394,519.8114320562122
2019-12-23,PODD,35.0,170.89999389648438,5981.499786376953,0.047264659835443285,139.5683236137269,1096.6084598965117
2019-12-23,LRCX,363.0,27.376386642456055,9937.628351211548,0.0785252261750178,19.61454200744629,2817.549602508545
2019-12-23,LKQ,151.0,31.449085235595703,4748.811870574951,0.03752419722498931,27.957894545335037,527.1697942293604
2019-12-23,RH,51.0,222.9499969482422,11370.449844360352,0.08984710578668788,172.52078486423866,2571.8898162841797
2019-12-23,ENTG,57.0,49.90898895263672,2844.812370300293,0.022479159705754585,45.6153450012207,244.7377052307129
2019-12-23,AAPL,145.0,68.39625549316406,9917.457046508789,0.07836583640836023,62.09066706690295,914.3103218078613
2019-12-23,CRUS,144.0,82.16999816894531,11832.479736328125,0.09349797704934334,72.02659760581122,1460.6496810913086
2019-12-23,STM,146.0,25.708114624023438,3753.384735107422,0.029658523626538806,22.998401641845703,395.6180953979492
2019-12-23,TSLA,213.0,27.947999954223633,5952.923990249634,0.04703885939546654,22.32466697692871,1197.7699241638184
2019-12-23,NVDA,1097.0,5.936707973480225,6512.568646907806,0.05146106373724648,5.201642036437988,806.3673329353333
2019-12-23,DXCM,110.0,54.09749984741211,5950.724983215332,0.047021483265204236,55.97999954223633,-207.07496643066406
2019-12-23,SWKS,77.0,101.80970764160156,7839.34748840332,0.06194501472943281,83.42918395996094,1415.3003234863281
2019-12-23,BIO,18.0,370.9100036621094,6676.380065917969,0.052755470035531465,371.67999267578125,-13.85980224609375
2019-12-23,QRVO,95.0,116.94000244140625,11109.300231933594,0.08778355182224229,102.97000122070312,1327.1501159667969
2019-12-24,BLD,38.0,103.94999694824219,3950.099884033203,0.031037600357582688,88.06074965176394,603.7913972661731
2019-12-24,PODD,35.0,171.61000061035156,6006.350021362305,0.047194424709194126,139.5683236137269,1121.4586948818633
2019-12-24,LRCX,363.0,27.37917709350586,9938.641284942627,0.07809209522683261,19.61454200744629,2818.562536239624
2019-12-24,LKQ,151.0,31.536956787109375,4762.080474853516,0.037417674233148235,27.957894545335037,540.4383985079248
2019-12-24,RH,51.0,228.1300048828125,11634.630249023438,0.09141819563527696,172.52078486423866,2836.0702209472656
2019-12-24,ENTG,57.0,49.899253845214844,2844.257469177246,0.02234853022305268,45.6153450012207,244.18280410766602
2019-12-24,AAPL,145.0,68.46129608154297,9926.88793182373,0.07799974417554896,62.09066706690295,923.7412071228027
2019-12-24,CRUS,144.0,82.30999755859375,11852.6396484375,0.09313118741063972,72.02659760581122,1480.8095932006836
2019-12-24,STM,146.0,25.850566864013672,3774.182762145996,0.029655345355054402,22.998401641845703,416.41612243652344
2019-12-24,TSLA,213.0,28.350000381469727,6038.550081253052,0.0474474341569853,22.32466697692871,1283.3960151672363
2019-12-24,NVDA,1097.0,5.931736469268799,6507.114906787872,0.05112914556265263,5.201642036437988,800.9135928153992
2019-12-24,DXCM,110.0,54.099998474121094,5950.99983215332,0.046759514934044094,55.97999954223633,-206.80011749267578
2019-12-24,SWKS,77.0,103.61639404296875,7978.462341308594,0.0626901427527239,83.42918395996094,1554.4151763916016
2019-12-24,BIO,18.0,368.760009765625,6637.68017578125,0.05215505193428064,371.67999267578125,-52.5596923828125
2019-12-24,QRVO,95.0,117.95999908447266,11206.199913024902,0.08805183783669639,102.97000122070312,1424.0497970581055
2019-12-26,BLD,38.0,102.29000091552734,3887.020034790039,0.03048839933665433,88.06074965176394,540.7115480230091
2019-12-26,PODD,35.0,171.75999450683594,6011.599807739258,0.04715284561182076,139.5683236137269,1126.7084812588164
2019-12-26,LRCX,363.0,27.420080184936523,9953.489107131958,0.07807161989780433,19.61454200744629,2833.410358428955
2019-12-26,LKQ,151.0,31.536956787109375,4762.080474853516,0.0373520614483946,27.957894545335037,540.4383985079248
2019-12-26,RH,51.0,227.74000549316406,11614.740280151367,0.09110188182292378,172.52078486423866,2816.1802520751953
2019-12-26,ENTG,57.0,49.73356246948242,2834.813060760498,0.02223526296948915,45.6153450012207,234.73839569091797
2019-12-26,AAPL,145.0,69.819580078125,10123.839111328125,0.07940778459684067,62.09066706690295,1120.6923866271973
2019-12-26,CRUS,144.0,82.83000183105469,11927.520263671875,0.09355521650006303,72.02659760581122,1555.6902084350586
2019-12-26,STM,146.0,25.8885555267334,3779.729106903076,0.02964684755010826,22.998401641845703,421.9624671936035
2019-12-26,TSLA,213.0,28.729333877563477,6119.3481159210205,0.04799798492633214,22.32466697692871,1364.194049835205
2019-12-26,NVDA,1097.0,5.945905685424805,6522.658536911011,0.051161408078701155,5.201642036437988,816.4572229385376
2019-12-26,DXCM,110.0,53.83000183105469,5921.300201416016,0.04644456769380524,55.97999954223633,-236.49974822998047
2019-12-26,SWKS,77.0,103.71817016601562,7986.299102783203,0.06264168285429761,83.42918395996094,1562.251937866211
2019-12-26,BIO,18.0,367.54998779296875,6615.8997802734375,0.05189275914888759,371.67999267578125,-74.340087890625
2019-12-26,QRVO,95.0,117.5999984741211,11171.999855041504,0.0876291837759844,102.97000122070312,1389.849739074707
2019-12-27,BLD,38.0,102.83999633789062,3907.9198608398438,0.030816613539100448,88.06074965176394,561.6113740728138
2019-12-27,PODD,35.0,172.50999450683594,6037.849807739258,0.04761256391072603,139.5683236137269,1152.9584812588164
2019-12-27,LRCX,363.0,27.306659698486328,9912.317470550537,0.07816538405196029,19.61454200744629,2792.238721847534
2019-12-27,LKQ,151.0,31.51937484741211,4759.4256019592285,0.03753131708595417,27.957894545335037,537.7835256136377
2019-12-27,RH,51.0,214.8699951171875,10958.369750976562,0.08641421975368725,172.52078486423866,2159.8097229003906
2019-12-27,ENTG,57.0,49.31449890136719,2810.9264373779297,0.022166072179612212,45.6153450012207,210.8517723083496
2019-12-27,AAPL,145.0,69.79312133789062,10120.00259399414,0.07980312290405805,62.09066706690295,1116.855869293213
2019-12-27,CRUS,144.0,83.36000061035156,12003.840087890625,0.0946584664339019,72.02659760581122,1632.0100326538086
2019-12-27,STM,146.0,25.727108001708984,3756.1577682495117,0.029619865928151138,22.998401641845703,398.39112854003906
2019-12-27,TSLA,213.0,28.691999435424805,6111.395879745483,0.0481925248513395,22.32466697692871,1356.241813659668
2019-12-27,NVDA,1097.0,5.888235569000244,6459.394419193268,0.050936730690818784,5.201642036437988,753.1931052207947
2019-12-27,DXCM,110.0,54.52750015258789,5998.025016784668,0.047298518271146485,55.97999954223633,-159.77493286132812
2019-12-27,SWKS,77.0,103.72666931152344,7986.953536987305,0.06298257622181476,83.42918395996094,1562.9063720703125
2019-12-27,BIO,18.0,368.3500061035156,6630.300109863281,0.05228443862971162,371.67999267578125,-59.93975830078125
2019-12-27,QRVO,95.0,116.83999633789062,11099.79965209961,0.08752949098774103,102.97000122070312,1317.6495361328125
2019-12-30,BLD,38.0,102.75,3904.5,0.030990786905177214,88.06074965176394,558.19151323297
2019-12-30,PODD,35.0,169.35000610351562,5927.250213623047,0.047045754463838636,139.5683236137269,1042.3588871426055
2019-12-30,LRCX,363.0,27.19880485534668,9873.166162490845,0.07836526792704829,19.61454200744629,2753.087413787842
2019-12-30,LKQ,151.0,31.3700008392334,4736.870126724243,0.03759747283770286,27.957894545335037,515.2280503786524
2019-12-30,RH,51.0,211.9600067138672,10809.960342407227,0.08580078817389138,172.52078486423866,2011.4003143310547
2019-12-30,ENTG,57.0,48.99287414550781,2792.5938262939453,0.02216536821190655,45.6153450012207,192.51916122436523
2019-12-30,AAPL,145.0,70.20729064941406,10180.057144165039,0.08080112220190694,62.09066706690295,1176.9104194641113
2019-12-30,CRUS,144.0,83.36000061035156,12003.840087890625,0.09527684728073814,72.02659760581122,1632.0100326538086
2019-12-30,STM,146.0,25.575157165527344,3733.972946166992,0.029637280031849917,22.998401641845703,376.20630645751953
2019-12-30,TSLA,213.0,27.64666748046875,5888.740173339844,0.04674009267561312,22.32466697692871,1133.5861072540283
2019-12-30,NVDA,1097.0,5.775128364562988,6335.315815925598,0.050284651665603565,5.201642036437988,629.114501953125
2019-12-30,DXCM,110.0,54.04750061035156,5945.225067138672,0.04718842442284863,55.97999954223633,-212.57488250732422
2019-12-30,SWKS,77.0,102.65792083740234,7904.6599044799805,0.0627408453470707,83.42918395996094,1480.6127395629883
2019-12-30,BIO,18.0,369.6400146484375,6653.520263671875,0.05281030315296032,371.67999267578125,-36.7196044921875
2019-12-30,QRVO,95.0,116.20999908447266,11039.949913024902,0.08762626077561389,102.97000122070312,1257.7997970581055
2019-12-31,BLD,38.0,103.08000183105469,3917.040069580078,0.031021875512111732,88.06074965176394,570.7315828130481
2019-12-31,PODD,35.0,171.1999969482422,5991.999893188477,0.04745498423635148,139.5683236137269,1107.1085667080351
2019-12-31,LRCX,363.0,27.185791015625,9868.442138671875,0.07815533619424417,19.61454200744629,2748.363389968872
2019-12-31,LKQ,151.0,31.3700008392334,4736.870126724243,0.0375147031375744,27.957894545335037,515.2280503786524
2019-12-31,RH,51.0,213.5,10888.5,0.08623391272835258,172.52078486423866,2089.939971923828
2019-12-31,ENTG,57.0,48.81744384765625,2782.5942993164062,0.022037378331786966,45.6153450012207,182.51963424682617
2019-12-31,AAPL,145.0,70.72027587890625,10254.440002441406,0.08121233266737014,62.09066706690295,1251.2932777404785
2019-12-31,CRUS,144.0,82.41000366210938,11867.04052734375,0.09398368344388888,72.02659760581122,1495.2104721069336
2019-12-31,STM,146.0,25.556163787841797,3731.1999130249023,0.029550072798992164,22.998401641845703,373.4332733154297
2019-12-31,TSLA,213.0,27.8886661529541,5940.285890579224,0.047045423618466545,22.32466697692871,1185.1318244934082
2019-12-31,NVDA,1097.0,5.84920597076416,6416.578949928284,0.05081753310214445,5.201642036437988,710.3776359558105
2019-12-31,DXCM,110.0,54.685001373291016,6015.350151062012,0.04763991182965184,55.97999954223633,-142.44979858398438
2019-12-31,SWKS,77.0,102.53068542480469,7894.862777709961,0.0625251327341103,83.42918395996094,1470.8156127929688
2019-12-31,BIO,18.0,370.0299987792969,6660.539978027344,0.05274963706561173,371.67999267578125,-29.69989013671875
2019-12-31,QRVO,95.0,116.2300033569336,11041.850318908691,0.08744840490061112,102.97000122070312,1259.7002029418945
2020-01-02,LRCX,295.0,27.696218490600586,8170.384454727173,0.06417754809615421,19.61454200744629,2384.0945625305176
2020-01-02,LKQ,118.0,31.45787811279297,3712.0296173095703,0.02915761927964121,27.957894545335037,412.9980609600361
2020-01-02,RH,26.0,211.5,5499.0,0.04319409189815616,172.52078486423866,1013.4595935297948
2020-01-02,AAPL,172.0,72.33387756347656,12441.426940917969,0.09772615723408012,63.69861290066741,1485.2655220031738
2020-01-02,CRUS,91.0,85.0,7735.0,0.060757646996224386,72.02659760581122,1180.579617871179
2020-01-02,STM,125.0,26.486854553222656,3310.856819152832,0.026006447300986436,22.998401641845703,436.05661392211914
2020-01-02,TSLA,444.0,28.68400001525879,12735.696006774902,0.10003761114813885,25.63323889551936,1354.5379371643066
2020-01-02,NVDA,475.0,5.963804244995117,2832.8070163726807,0.022251414183477564,5.201642036437988,362.02704906463623
2020-01-02,DXCM,88.0,54.845001220703125,4826.360107421875,0.03791057319759507,55.97999954223633,-99.87985229492188
2020-01-02,SWKS,119.0,103.20075988769531,12280.890426635742,0.09646515906151854,90.40738722857307,1522.4113464355469
2020-01-02,BIO,18.0,372.1600036621094,6698.880065917969,0.05261902912929389,371.67999267578125,8.64019775390625
2020-01-02,QRVO,62.0,115.95999908447266,7189.519943237305,0.05647295601596992,102.97000122070312,805.3798675537109
2020-01-02,MU,52.0,54.021148681640625,2809.0997314453125,0.022065195844905367,54.021148681640625,0.0
2020-01-02,AMD,137.0,49.099998474121094,6726.69979095459,0.052837550271285755,49.099998474121094,0.0
2020-01-02,CROX,301.0,41.75,12566.75,0.09871055725789306,41.75,0.0
2020-01-03,LRCX,295.0,27.398698806762695,8082.616147994995,0.063897721083617,19.61454200744629,2296.32625579834
2020-01-03,LKQ,118.0,31.097597122192383,3669.516460418701,0.02900963438152883,27.957894545335037,370.484904069167
2020-01-03,RH,26.0,209.39999389648438,5444.399841308594,0.043041106512762314,172.52078486423866,958.8594348383886
2020-01-03,AAPL,172.0,71.63062286376953,12320.46713256836,0.09740036617376811,63.69861290066741,1364.3057136535645
2020-01-03,CRUS,91.0,83.66000366210938,7613.060333251953,0.060185612784241165,72.02659760581122,1058.639951123132
2020-01-03,STM,125.0,25.955036163330078,3244.3795204162598,0.025648682788973347,22.998401641845703,369.5793151855469
2020-01-03,TSLA,444.0,29.534000396728516,13113.096176147461,0.10366655383157929,25.63323889551936,1731.9381065368652
2020-01-03,NVDA,475.0,5.868346691131592,2787.464678287506,0.022036508635614547,5.201642036437988,316.68471097946167
2020-01-03,DXCM,88.0,54.67499923706055,4811.399932861328,0.03803687881527949,55.97999954223633,-114.84002685546875
2020-01-03,SWKS,119.0,100.63919830322266,11976.064598083496,0.09467766640848685,90.40738722857307,1217.5855178833008
2020-01-03,BIO,18.0,366.7799987792969,6602.039978027344,0.052192916423913965,371.67999267578125,-88.19989013671875
2020-01-03,QRVO,62.0,112.33999633789062,6965.079772949219,0.055062954433070924,102.97000122070312,580.939697265625
2020-01-03,MU,52.0,53.18240737915039,2765.4851837158203,0.02186274811204337,54.021148681640625,-43.61454772949219
2020-01-03,AMD,137.0,48.599998474121094,6658.19979095459,0.052636891987868396,49.099998474121094,-68.5
2020-01-03,CROX,301.0,42.08000183105469,12666.080551147461,0.10013263867301343,41.75,99.33055114746094
2020-01-06,LRCX,295.0,26.887338638305664,7931.764898300171,0.06264531319418519,19.61454200744629,2145.4750061035156
2020-01-06,LKQ,118.0,30.63188362121582,3614.562267303467,0.028547919435135603,27.957894545335037,315.5307109539326
2020-01-06,RH,26.0,212.77000427246094,5532.020111083984,0.04369205806007392,172.52078486423866,1046.4797046137792
2020-01-06,AAPL,172.0,72.2013931274414,12418.639617919922,0.09808278211536928,63.69861290066741,1462.478199005127
2020-01-06,CRUS,91.0,82.75,7530.25,0.05947413668067859,72.02659760581122,975.8296178711789
2020-01-06,STM,125.0,25.451696395874023,3181.462049484253,0.025127281136140007,22.998401641845703,306.66184425354004
2020-01-06,TSLA,444.0,30.1026668548584,13365.584083557129,0.10556177744465044,25.63323889551936,1984.4260139465332
2020-01-06,NVDA,475.0,5.892956733703613,2799.1544485092163,0.02210780442362028,5.201642036437988,328.3744812011719
2020-01-06,DXCM,88.0,56.497501373291016,4971.780120849609,0.03926726608727338,55.97999954223633,45.5401611328125
2020-01-06,SWKS,119.0,98.86643981933594,11765.106338500977,0.09292115699196243,90.40738722857307,1006.6272583007812
2020-01-06,BIO,18.0,372.0299987792969,6696.539978027344,0.05288947032845213,371.67999267578125,6.30010986328125
2020-01-06,QRVO,62.0,111.63999938964844,6921.679962158203,0.05466763256589239,102.97000122070312,537.5398864746094
2020-01-06,MU,52.0,52.24613952636719,2716.7992553710938,0.02145736067831828,54.021148681640625,-92.30047607421875
2020-01-06,AMD,137.0,48.38999938964844,6629.429916381836,0.05235943308148772,49.099998474121094,-97.2698745727539
2020-01-06,CROX,301.0,42.40999984741211,12765.409954071045,0.10082158446177966,41.75,198.65995407104492
2020-01-07,LRCX,295.0,27.542804718017578,8125.127391815186,0.0635656926893017,19.61454200744629,2338.8374996185303
2020-01-07,LKQ,118.0,30.46492576599121,3594.861240386963,0.028123847645429915,27.957894545335037,295.8296840374287
2020-01-07,RH,26.0,215.8699951171875,5612.619873046875,0.043909474009152905,172.52078486423866,1127.0794665766698
2020-01-07,AAPL,172.0,71.8618392944336,12360.236358642578,0.09669842059732703,63.69861290066741,1404.0749397277832
2020-01-07,CRUS,91.0,83.52999877929688,7601.229888916016,0.05946706062311063,72.02659760581122,1046.8095067871946
2020-01-07,STM,125.0,25.860065460205078,3232.5081825256348,0.02528903386217227,22.998401641845703,357.7079772949219
2020-01-07,TSLA,444.0,31.270666122436523,13884.175758361816,0.10862072764413763,25.63323889551936,2503.0176887512207
2020-01-07,NVDA,475.0,5.964301586151123,2833.0432534217834,0.022163881024673635,5.201642036437988,362.263286113739
2020-01-07,DXCM,88.0,57.86249923706055,5091.899932861328,0.03983570111934331,55.97999954223633,165.65997314453125
2020-01-07,SWKS,119.0,99.8079605102539,11877.147300720215,0.09291904716517745,90.40738722857307,1118.6682205200195
2020-01-07,BIO,18.0,380.5400085449219,6849.720153808594,0.05358773903573735,371.67999267578125,159.48028564453125
2020-01-07,QRVO,62.0,111.2300033569336,6896.260208129883,0.05395183803973704,102.97000122070312,512.1201324462891
2020-01-07,MU,52.0,56.829986572265625,2955.1593017578125,0.023119237270383623,54.021148681640625,146.0595703125
2020-01-07,AMD,137.0,48.25,6610.25,0.051714280876719344,49.099998474121094,-116.44979095458984
2020-01-07,CROX,301.0,41.61000061035156,12524.61018371582,0.09798437410265866,41.75,-42.13981628417969
2020-01-08,LRCX,295.0,27.889606475830078,8227.433910369873,0.06360508485514885,19.61454200744629,2441.144018173218
2020-01-08,LKQ,118.0,30.394630432128906,3586.566390991211,0.027727218732209225,27.957894545335037,287.53483464167675
2020-01-08,RH,26.0,211.32000732421875,5494.3201904296875,0.04247578354815702,172.52078486423866,1008.7797839594823
2020-01-08,AAPL,172.0,73.01782989501953,12559.06674194336,0.0970923029616744,63.69861290066741,1602.9053230285645
2020-01-08,CRUS,91.0,84.29000091552734,7670.390083312988,0.05929866072899052,72.02659760581122,1115.9697011841672
2020-01-08,STM,125.0,25.983522415161133,3247.9403018951416,0.025109350103209884,22.998401641845703,373.1400966644287
2020-01-08,TSLA,444.0,32.80933380126953,14567.344207763672,0.11261800149875834,25.63323889551936,3186.186138153076
2020-01-08,NVDA,475.0,5.97548770904541,2838.35666179657,0.021942919054652333,5.201642036437988,367.5766944885254
2020-01-08,DXCM,88.0,58.307498931884766,5131.059906005859,0.03966747156814084,55.97999954223633,204.8199462890625
2020-01-08,SWKS,119.0,101.39410400390625,12065.898376464844,0.09327969066045619,90.40738722857307,1307.4192962646484
2020-01-08,BIO,18.0,381.7900085449219,6872.220153808594,0.053128126070429785,371.67999267578125,181.98028564453125
2020-01-08,QRVO,62.0,112.91999816894531,7001.039886474609,0.05412401252986549,102.97000122070312,616.8998107910156
2020-01-08,MU,52.0,56.098514556884766,2917.122756958008,0.022551848183835307,54.021148681640625,108.02302551269531
2020-01-08,AMD,137.0,47.83000183105469,6552.710250854492,0.050658041872750414,49.099998474121094,-173.98954010009766
2020-01-08,CROX,301.0,42.68000030517578,12846.68009185791,0.09931579958602664,41.75,279.93009185791016
2020-01-09,LRCX,295.0,27.699939727783203,8171.482219696045,0.0627605947354962,19.61454200744629,2385.1923274993896
2020-01-09,LKQ,118.0,30.447351455688477,3592.7874717712402,0.027594195572390314,27.957894545335037,293.75591542170605
2020-01-09,RH,26.0,218.4600067138672,5679.960174560547,0.04362460433067094,172.52078486423866,1194.4197680903417
2020-01-09,AAPL,172.0,74.56880187988281,12825.833923339844,0.09850807275420506,63.69861290066741,1869.6725044250488
2020-01-09,CRUS,91.0,85.33999633789062,7765.939666748047,0.059645848704204626,72.02659760581122,1211.5192846192258
2020-01-09,STM,125.0,26.52484703063965,3315.605878829956,0.02546531844153188,22.998401641845703,440.80567359924316
2020-01-09,TSLA,444.0,32.089332580566406,14247.663665771484,0.10942835353662429,25.63323889551936,2866.5055961608887
2020-01-09,NVDA,475.0,6.041112899780273,2869.52862739563,0.02203924801204312,5.201642036437988,398.74866008758545
2020-01-09,DXCM,88.0,59.817501068115234,5263.940093994141,0.040429386256852766,55.97999954223633,337.70013427734375
2020-01-09,SWKS,119.0,101.48738861083984,12076.999244689941,0.09275669148369914,90.40738722857307,1318.520164489746
2020-01-09,BIO,18.0,388.7300109863281,6997.140197753906,0.053741129020656114,371.67999267578125,306.90032958984375
2020-01-09,QRVO,62.0,111.95999908447266,6941.519943237305,0.053313940885266475,102.97000122070312,557.3798675537109
2020-01-09,MU,52.0,55.89370346069336,2906.4725799560547,0.022322993894642432,54.021148681640625,97.37284851074219
2020-01-09,AMD,137.0,48.970001220703125,6708.890167236328,0.05152724139764896,49.099998474121094,-17.80962371826172
2020-01-09,CROX,301.0,43.400001525878906,13063.40045928955,0.10033268873997048,41.75,496.6504592895508
2020-01-10,LRCX,295.0,27.36616325378418,8073.018159866333,0.06244274798858906,19.61454200744629,2286.7282676696777
2020-01-10,LKQ,118.0,29.955270767211914,3534.721950531006,0.02734017781156534,27.957894545335037,235.69039418147167
2020-01-10,RH,26.0,207.6300048828125,5398.380126953125,0.041755101145408875,172.52078486423866,912.8397204829198
2020-01-10,AAPL,172.0,74.73738098144531,12854.829528808594,0.09942884616488444,63.69861290066741,1898.6681098937988
