date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0814503497800353,0.08208639112810973,139.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0761871723005788,0.07729527691973528,30.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753389466288369,0.07517330858381287,164.0,80.59095764160156
2020-11-02,2020-10-30,JD,0.0683279235686235,0.06809806398837752,166.0,72.126220703125
2020-11-02,2020-10-30,PWR,0.0670792661916845,0.06698334335619437,179.0,65.7930908203125
2020-11-02,2020-10-30,NVDA,0.0618638253153739,0.06198435088076006,870.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0613638880476789,0.061354433584651674,134.0,80.50218200683594
2020-11-02,2020-10-30,ALGN,0.0600023386243096,0.05997135243673511,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0516126917707788,0.05161481714899134,207.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.048839336509752,0.04838490937434315,50.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0453671658074285,0.045559278521111427,60.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0433149120593053,0.04364787122685673,53.0,144.7950439453125
2020-11-02,2020-10-30,TWLO,0.0394492614032725,0.038872301658821884,25.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0364304303317032,0.036676524291719324,51.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0326348706591581,0.032014919823915154,21.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0284054811546687,0.02783733390104033,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0263870899579571,0.02650153045846886,86.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1030616578537844,0.10142034888619841,144.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0936037904334897,0.09332705578008525,102.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0810376715324516,0.08175085167942096,123.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0766036955260541,0.07663286280472527,337.0,44.084144592285156
2020-12-01,2020-11-30,TSLA,0.0732904695368773,0.07239217515473301,72.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.068149944534315,0.06781530776329313,85.0,154.6699981689453
2020-12-01,2020-11-30,ZM,0.0587639012749529,0.060779655956716416,29.0,406.30999755859375
2020-12-01,2020-11-30,GOOG,0.0562270852852129,0.05654307068345231,123.0,89.11925506591797
2020-12-01,2020-11-30,MU,0.052898513953074,0.05264448714023333,156.0,65.4222640991211
2020-12-01,2020-11-30,GOOGL,0.050182630246225,0.050487394159020677,110.0,88.97900390625
2020-12-01,2020-11-30,TER,0.0491434768126119,0.048844171619520656,84.0,112.72772216796875
2020-12-01,2020-11-30,RUN,0.047325281456737,0.047383878061454394,147.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.0453669038568206,0.045662153283539744,185.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0408928090309673,0.04127428640447179,16.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0300853914274184,0.030370834858005645,85.0,69.26838684082031
2020-12-01,2020-11-30,TWLO,0.0250230926900233,0.025880403956274067,16.0,313.5799865722656
2020-12-01,2020-11-30,JD,0.0233446122430081,0.02353286348174572,61.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0220177180381174,0.02299952022944109,23.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.11968179146956247,153.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1034241068151071,0.10340384417386676,128.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0879123718748751,0.08773040277699674,259.0,72.22003173828125
2021-01-04,2020-12-31,TSLA,0.0785377478146371,0.07872388691614692,69.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0661682406371557,0.06632172630583512,313.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.063011177431196,0.06301528043449468,236.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0583051136083384,0.05812376324418877,248.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.053842972290574,0.05364614536889081,98.0,116.71314239501953
2021-01-04,2020-12-31,GOOG,0.0513107890457908,0.05102208126734527,127.0,85.65678405761719
2021-01-04,2020-12-31,GOOGL,0.0488691913492806,0.04854981594081293,121.0,85.54793548583984
2021-01-04,2020-12-31,ALGN,0.0437221598203918,0.04197657528078317,17.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0393408200908861,0.03932687845972717,424.0,19.775657653808594
2021-01-04,2020-12-31,SE,0.0387479867794569,0.03954122617593497,43.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368281536219613,0.03679637903741186,116.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0318204109133409,0.032283683245925864,40.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0286444126437179,0.028381298438115984,80.0,75.63966369628906
2021-01-04,2020-12-31,TWLO,0.0242820811461975,0.025108780437213114,16.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0212372036925343,0.02056743423250407,23.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0955020909894565,0.0959914631316654,127.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0843088409843562,0.08392442354552819,69.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0777992481266055,0.07779520646362961,190.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0722086548029652,0.07215317450357742,177.0,93.82157135009766
2021-02-01,2021-01-29,ENPH,0.068783530089082,0.06962801408936899,86.0,186.33999633789062
2021-02-01,2021-01-29,UI,0.068687466833616,0.06849730373383779,52.0,303.173095703125
2021-02-01,2021-01-29,MU,0.0650058808172301,0.06509736480081299,191.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0624220241706627,0.06217106689931382,148.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.060862871309631,0.06094971264397996,296.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0523690607275272,0.05223621982767784,59.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.049510086878668,0.04870386075422472,48.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.046681463886207,0.04667436299474265,535.0,20.07914161682129
2021-02-01,2021-01-29,FRHC,0.043374324181406,0.04345444322681162,193.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0415348527499065,0.04159851902137652,147.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0315114615037508,0.0330329468526755,14.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0288910738918327,0.029007483020442464,58.0,115.10722351074219
2021-02-01,2021-01-29,TWLO,0.0246466438728644,0.025829542190572593,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.022434142600161,0.022420754580931415,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.092975400803043,0.09279976940647482,198.0,117.00275421142578
2021-03-01,2021-02-26,ETSY,0.0866630271589587,0.08621627157157265,88.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0807099804074622,0.08070485872240088,218.0,92.418212890625
2021-03-01,2021-02-26,HPQ,0.0750438210105677,0.07502997416160251,772.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0696841566904608,0.06959625222188644,307.0,56.59288787841797
2021-03-01,2021-02-26,GOOG,0.065083987768126,0.06529485793386222,158.0,103.16592407226562
2021-03-01,2021-02-26,GOOGL,0.0600934048532221,0.06040015331991028,147.0,102.57347869873047
2021-03-01,2021-02-26,FRHC,0.0562877086608059,0.05613080122081728,250.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0538700501013147,0.052065067890167814,23.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0515500548181276,0.052281259597825,70.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0481724506871128,0.048468770672440945,65.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.045792140434725,0.04622212848209469,36.0,320.5249328613281
2021-03-01,2021-02-26,TER,0.0426641352419165,0.042605647729579386,81.0,131.3096160888672
2021-03-01,2021-02-26,SE,0.0403284405502195,0.04081439265011677,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0379543035520834,0.03730434000642247,42.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0329781744457453,0.0331026109485406,129.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0313012438059515,0.029979316043061786,18.0,415.7799987792969
2021-03-01,2021-02-26,TSLA,0.0245134534007204,0.024941477618774004,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0989521955132917,0.09935067280973782,179.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0772065792648121,0.07718691599276567,311.0,60.56623458862305
2021-04-01,2021-03-31,WSM,0.0751494336626109,0.07506490068868013,222.0,82.51467895507812
2021-04-01,2021-03-31,GOOGL,0.0676857364586142,0.06747579423060977,156.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0655346799363729,0.06536366839348082,108.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0644199877678455,0.06469245148389427,149.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0550631115374456,0.05493887720992742,253.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0512020203176297,0.0511325811132928,170.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0511784870279103,0.05133563991595154,139.0,90.12628173828125
2021-04-01,2021-03-31,WAL,0.0497072285382737,0.049576823904905636,143.0,84.60381317138672
2021-04-01,2021-03-31,HPQ,0.0489217615964056,0.04900670126604251,452.0,26.458444595336914
2021-04-01,2021-03-31,AN,0.0465931665538824,0.04640115554860156,123.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0395109293431349,0.0400987931952502,47.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0374684927664931,0.03655478784397854,33.0,270.31964111328125
2021-04-01,2021-03-31,JBL,0.0350683771113823,0.034975688808007034,164.0,52.04388427734375
2021-04-01,2021-03-31,LAD,0.0340893700586106,0.03312054751766119,21.0,384.880126953125
2021-04-01,2021-03-31,SE,0.0327322894106381,0.03294359236200045,34.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289591391671193,0.029260970681897987,26.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1021071491893748,0.10211988462459262,406.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0953467501265119,0.09499693423702488,199.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0891770718460349,0.08919055573765966,191.0,116.1242904663086
2021-05-03,2021-04-30,AMAT,0.080323933717256,0.08078455832083255,158.0,127.14779663085938
2021-05-03,2021-04-30,CROX,0.0537854082374302,0.053666481687247615,136.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0519011643178795,0.05059914365780353,18.0,699.0499877929688
2021-05-03,2021-04-30,HD,0.0516828020379122,0.05132911276704062,44.0,290.1006164550781
2021-05-03,2021-04-30,LRCX,0.048646237378449,0.04891091484968369,208.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0468616356647325,0.04729167828157251,124.0,94.84197998046875
2021-05-03,2021-04-30,AN,0.044430435417561,0.044520564383295845,107.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0433522261486696,0.04317448521712442,99.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0422122708994761,0.04223651296452245,77.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0400915184802902,0.040388823081114314,71.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0368280484718481,0.03687506471484686,115.0,79.73931884765625
2021-05-03,2021-04-30,HPQ,0.0254183555510961,0.025525301905573783,223.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229159501107124,0.02306805068327215,111.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0205598454109174,0.02121498396575675,14.0,376.83587646484375
2021-05-03,2021-04-30,SE,0.0178531900620992,0.018430089315586127,18.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0990031631889597,0.09890738894224596,186.0,132.50901794433594
2021-06-01,2021-05-28,STLD,0.0844762898673334,0.08455971962968895,353.0,59.69232177734375
2021-06-01,2021-05-28,LPX,0.0757315052822232,0.07597317801761401,294.0,64.39358520507812
2021-06-01,2021-05-28,NVDA,0.0663772601964269,0.06646040398542287,1022.0,16.204727172851562
2021-06-01,2021-05-28,WSM,0.0613969090115566,0.06145714349192697,197.0,77.73843383789062
2021-06-01,2021-05-28,GOOG,0.06,0.06041021873521854,125.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0567755577598857,0.057303866156929104,121.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0537690930008003,0.053737579897737094,161.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.0471327728036819,0.047377155048126125,192.0,61.48899459838867
2021-06-01,2021-05-28,AN,0.0437100234714618,0.04395980816520833,104.0,105.33000183105469
2021-06-01,2021-05-28,JHG,0.0428105810749897,0.04284069357308616,340.0,31.398378372192383
2021-06-01,2021-05-28,COF,0.04209019365726,0.04260085881643069,70.0,151.6526336669922
2021-06-01,2021-05-28,NDAQ,0.041601790624649,0.04158026266322407,203.0,51.041194915771484
2021-06-01,2021-05-28,YETI,0.0394177940087923,0.03919909211097394,111.0,88.0
2021-06-01,2021-05-28,RH,0.0390659351076974,0.04085823313121564,16.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0292986378005467,0.029384189248938028,71.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0248205122456642,0.0247445862832841,111.0,55.550357818603516
2021-06-01,2021-05-28,HD,0.0218107348470246,0.022299379589998357,20.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12011130429099248,1502.0,20.14232635498047
2021-07-01,2021-06-30,NIO,0.0811582603768167,0.08123593257405767,402.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772273105763849,0.07771299306736999,148.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711103243901786,0.07106923073307843,153.0,117.0
2021-07-01,2021-06-30,YETI,0.0686019528503914,0.06841619495991395,185.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0654970578057193,0.06538047708035291,251.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0604399494486748,0.060493888304926434,278.0,54.810325622558594
2021-07-01,2021-06-30,GOOG,0.06,0.06017502215004279,121.0,125.26408386230469
2021-07-01,2021-06-30,GOOGL,0.0589336244333367,0.0587853930766073,122.0,121.36830139160156
2021-07-01,2021-06-30,FUTU,0.0566052758450708,0.056575634328638255,92.0,154.89495849609375
2021-07-01,2021-06-30,LPX,0.0405076468794024,0.040637275384800296,181.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0373561345352833,0.03754035241638831,167.0,56.621002197265625
2021-07-01,2021-06-30,LRCX,0.0366972390902002,0.03698136072764762,155.0,60.0961799621582
2021-07-01,2021-06-30,DKS,0.0345909919825279,0.03488233338839156,101.0,86.99210357666016
2021-07-01,2021-06-30,JHG,0.0284403095714507,0.028553441215323286,230.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0221666864184912,0.022229529358990283,98.0,57.13468933105469
2021-07-01,2021-06-30,RH,0.0183980704486581,0.019190716451699983,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151273394473341,0.01536635097045523,27.0,143.3516387939453
2021-08-02,2021-07-30,CROX,0.0858421145497709,0.08568504046955701,158.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0789876802405114,0.07913107793037565,1013.0,19.68192481994629
2021-08-02,2021-07-30,STLD,0.0737227066728571,0.07357629878247234,317.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.0701972602151532,0.06984492429038261,162.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0623186441559623,0.06285982072015062,251.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.06,0.06045630618788214,113.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.060479254898831235,114.0,133.66925048828125
2021-08-02,2021-07-30,AMAT,0.059015111447944,0.05944120862275002,110.0,136.1522674560547
2021-08-02,2021-07-30,YETI,0.0562812522670626,0.05656102082549385,146.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0501715002510812,0.04972266729670721,98.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0466443309413925,0.04628653398948956,97.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.0455247872634403,0.04564066713831502,196.0,58.67131805419922
2021-08-02,2021-07-30,JLL,0.0432243392082382,0.04248912881149861,49.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403368631341715,0.040263387484985765,305.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665757002019,0.030140684517407604,52.0,146.0426483154297
2021-08-02,2021-07-30,DKS,0.0251040250516156,0.025392772616886876,71.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211984408530977,0.021246558333076846,92.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194644199511075,0.019653194348447707,108.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1052198000033373,0.10498603397283697,224.0,123.16024780273438
2021-09-01,2021-08-31,BILL,0.0949420148626386,0.09491591009307752,90.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783314431052652,0.07836429480523568,317.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0676733726026455,0.06784071778695644,797.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0643005028392533,0.06374908008401337,62.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.06051680083724075,110.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0568002678884442,0.05683416375382717,110.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0540605169100702,0.054228441801786806,99.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0523650468227056,0.05244156512875382,345.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0497115953252988,0.050287197683690804,97.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0461160745159777,0.045664149006152524,62.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0434767671661817,0.04394965296132975,105.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0425546187084088,0.04309908428219209,79.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0400519029839227,0.040154834226712836,164.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0391530137525343,0.03916372861368834,36.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0343194876678129,0.034668241545034575,91.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264596481857292,0.026506025997044498,113.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0249559725657985,0.025286478160065688,27.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0902810056732936,0.0900347548992035,166.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0817287133667508,0.08095714760166595,72.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0786093018464096,0.07820268777801845,137.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0768852335734881,0.07665567976929596,69.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680010678225152,0.06755447349905087,86.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0600285584912105,0.06005759717606622,59.0,258.0199890136719
2021-10-01,2021-09-30,GOOGL,0.0598414241823021,0.05980204367415103,112.0,135.34288024902344
2021-10-01,2021-09-30,WAL,0.0589225622935179,0.058939610005645196,150.0,99.59864044189453
2021-10-01,2021-09-30,AN,0.0580493051458364,0.057948841790749085,123.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.055757283736098,0.05603416460210539,105.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0502049560826491,0.050292586288631445,46.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.039332232809217,0.039548071331106445,163.0,61.5
2021-10-01,2021-09-30,AMD,0.0386973878842109,0.03880125488247285,96.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0354371704486931,0.03556122152318349,436.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0316936441875097,0.03149870507325205,132.0,60.486183166503906
2021-10-01,2021-09-30,NRG,0.0313409151214516,0.03147879828973808,223.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0297726399530617,0.030066003591550997,54.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0231011484234645,0.023252763241072588,54.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0984975191329176,0.09750509130253675,66.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0888450668348765,0.08844809776242528,146.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0743961057245358,0.07512195380273011,67.0,305.75
2021-11-01,2021-10-29,SAIA,0.0683379224788856,0.06738237739041221,56.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0605375631141838,0.06041498984298991,241.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.05957972203439156,114.0,142.51744079589844
2021-11-01,2021-10-29,GOOGL,0.06,0.059983556017361696,115.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.06003903092163913,636.0,25.74251365661621
2021-11-01,2021-10-29,DXCM,0.0574948365059452,0.058081994268259864,101.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0523355351539189,0.05235267170603553,114.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0498491843327284,0.050564140540581344,46.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0416811796389779,0.04157606852069435,173.0,65.53475952148438
2021-11-01,2021-10-29,GTLS,0.0348435076631672,0.03537307899006039,53.0,182.0
2021-11-01,2021-10-29,WAL,0.0345484368252835,0.034917579606623485,88.0,108.20214080810547
2021-11-01,2021-10-29,RGEN,0.0325433825425015,0.03349587830173247,30.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0307923425688964,0.030592252008578447,77.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0278835223781547,0.028360438529259374,30.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0234380047569894,0.023988381622126943,39.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901737884113132,0.09029028218875873,749.0,31.336008071899414
2021-12-01,2021-11-30,AMD,0.0861631076260686,0.08604260555390672,150.0,149.11000061035156
2021-12-01,2021-11-30,TSLA,0.0829371611606205,0.08424800723928294,60.0,365.0
2021-12-01,2021-11-30,LRCX,0.0671886067656796,0.06728008092293572,265.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.06368917152456,0.06294783883454634,68.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0600162094932681,0.06012903334166916,95.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587067663425334,0.058618687312647626,217.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0556340785699906,0.055945676750070894,46.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0533257025208766,0.052587075398691265,31.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481668974715809,0.04818332093702268,203.0,61.70000076293945
2021-12-01,2021-11-30,NET,0.0462312486058726,0.04611455278130861,73.0,164.2100067138672
2021-12-01,2021-11-30,RGEN,0.046146236313513,0.04579444633199543,43.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0454273256462193,0.04526093556357357,74.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0440112036939592,0.04401288026658769,377.0,30.34749984741211
2021-12-01,2021-11-30,NDAQ,0.0424311008911006,0.04231229336225378,177.0,62.140933990478516
2021-12-01,2021-11-30,DXCM,0.0372390395728777,0.03744309226724375,71.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341311963862462,0.033806764506351034,54.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0313614006402271,0.031749131720314426,84.0,98.25101470947266
2022-01-03,2021-12-31,BLDR,0.1078210953903992,0.10772613558888953,336.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0796396013195734,0.07961184290784216,583.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0743410570476427,0.0743927936671751,280.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.074136167614329,0.07314953108850193,42.0,453.5392761230469
2022-01-03,2021-12-31,ON,0.0594299472488322,0.05928181606776753,220.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0586431201387738,0.058020559148943565,48.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0561823325162296,0.05624379454998211,91.0,160.94810485839844
2022-01-03,2021-12-31,AVGO,0.05506242357508,0.055098242025857,234.0,61.31610107421875
2022-01-03,2021-12-31,TSLA,0.0516523214046671,0.05221636476400547,34.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0515784622830681,0.051591353749542906,175.0,76.7699966430664
2022-01-03,2021-12-31,STE,0.0473362400818683,0.04737184982834267,53.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0452843510329307,0.04557850076580932,79.0,150.24000549316406
2022-01-03,2021-12-31,QCOM,0.0406135203970537,0.04078199657801873,63.0,168.5701141357422
2022-01-03,2021-12-31,HIMX,0.0401378794558186,0.04016362471270951,1079.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0390646001402034,0.03963522602037691,63.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.035856976636292,0.036152653559215625,49.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0335523589595738,0.033668963038392334,292.0,30.026142120361328
2022-01-03,2021-12-31,NET,0.0317094756812462,0.03197517882585314,66.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0843950448915971,0.08452939286447701,346.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0733366890958195,0.0734278067664615,238.0,69.1915283203125
2022-02-01,2022-01-31,BKR,0.0705369351254361,0.07062124347739415,639.0,24.785850524902344
2022-02-01,2022-01-31,BLDR,0.0692209705949497,0.06939076233727128,222.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0673345990677403,0.06733280768323728,229.0,65.94176483154297
2022-02-01,2022-01-31,QCOM,0.0655833708870208,0.06506417340706416,91.0,160.35032653808594
2022-02-01,2022-01-31,LRCX,0.0626005031074469,0.06291847467623808,251.0,56.21779251098633
2022-02-01,2022-01-31,ANET,0.056017747023475,0.056117310277530495,405.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0529476011483356,0.0529914899559322,108.0,110.040283203125
2022-02-01,2022-01-31,FANG,0.0503433087651049,0.05029183141711223,106.0,106.40472412109375
2022-02-01,2022-01-31,ON,0.0503257560117982,0.050535286925088144,190.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0487652925551763,0.04872072623877154,184.0,59.383426666259766
2022-02-01,2022-01-31,NI,0.0473308073524522,0.04739093579066839,427.0,24.89067840576172
2022-02-01,2022-01-31,VIRT,0.0441310237711827,0.04416158202107536,383.0,25.85920524597168
2022-02-01,2022-01-31,ACLS,0.0436988746331265,0.044010176647508274,156.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0405981830834219,0.04053515698094943,137.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.035908542314446,0.03639764972963515,48.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0334141377781259,0.03396809577392562,53.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.098000970711696,0.097947583834873,474.0,46.227413177490234
2022-03-01,2022-02-28,FANG,0.0971570773557756,0.09696509086060512,194.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0830965904538961,0.0832010714367393,413.0,45.06745910644531
2022-03-01,2022-02-28,NUE,0.076430075557409,0.07638249033388257,139.0,122.93151092529297
