date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-07,170436.48587043284,13.427192759496393,7.878121102369977e-05,170423.05867767334,2,next_close
2020-08-10,167256.07247931955,13.427192759496393,8.027925420260364e-05,167242.64528656006,2,next_close
2020-08-11,166064.0156250715,13.427192759496393,8.085552254626572e-05,166050.588432312,2,next_close
2020-08-12,167320.7699509382,13.427192759496393,8.024821283952681e-05,167307.3427581787,2,next_close
2020-08-13,170293.44499976633,13.427192759496393,7.884738463958384e-05,170280.01780700684,2,next_close
2020-08-14,169548.4012223005,13.427192759496393,7.91938624174436e-05,169534.97402954102,2,next_close
2020-08-17,173179.00538642405,13.427192759496393,7.753360593297982e-05,173165.57819366455,2,next_close
2020-08-18,173898.31407935618,13.427192759496393,7.721289783964824e-05,173884.88688659668,2,next_close
2020-08-19,174094.2166825056,13.427192759496393,7.712601265775227e-05,174080.7894897461,2,next_close
2020-08-20,174932.3053971052,13.427192759496393,7.675650720440678e-05,174918.8782043457,2,next_close
2020-08-21,173894.3455658674,13.427192759496393,7.721465994655049e-05,173880.9183731079,2,next_close
2020-08-24,175963.9673615217,13.427192759496393,7.630649024814235e-05,175950.5401687622,2,next_close
2020-08-25,176635.54223639963,13.427192759496393,7.601637014551778e-05,176622.11504364014,2,next_close
2020-08-26,176399.64270026682,13.427192759496393,7.611802696398593e-05,176386.21550750732,2,next_close
2020-08-27,176149.8797455549,13.427192759496393,7.622595473179836e-05,176136.4525527954,2,next_close
2020-08-28,175961.4617768049,13.427192759496393,7.630757680637973e-05,175948.0345840454,2,next_close
2020-08-31,175052.6220932722,13.427192759496393,7.670375112885807e-05,175039.1949005127,2,next_close
2020-09-01,177919.14778159617,1445.8518984174589,0.008126454720839308,176473.2958831787,3,next_close
2020-09-02,178951.52821372508,1445.8518984174589,0.008079572791860438,177505.67631530762,3,next_close
2020-09-03,171249.4165651655,1445.8518984174589,0.008442959558155745,169803.56466674805,3,next_close
2020-09-04,167621.4813082075,1445.8518984174589,0.008625695746948775,166175.62940979004,3,next_close
2020-09-08,160967.14897178172,1445.8518984174589,0.00898227935111731,159521.29707336426,3,next_close
2020-09-09,164519.89379142283,1445.8518984174589,0.008788310429196483,163074.04189300537,3,next_close
2020-09-10,162034.7523882246,1445.8518984174589,0.008923097527580337,160588.90048980713,3,next_close
2020-09-11,161374.99742911814,1445.8518984174589,0.008959578134478549,159929.14553070068,3,next_close
2020-09-14,164719.45481894969,1445.8518984174589,0.008777663209283066,163273.60292053223,3,next_close
2020-09-15,166423.95225547312,1445.8518984174589,0.008687763262573941,164978.10035705566,3,next_close
2020-09-16,164299.07222770213,1445.8518984174589,0.008800122111545782,162853.22032928467,3,next_close
2020-09-17,162737.99522422312,1445.8518984174589,0.008884537974216409,161292.14332580566,3,next_close
2020-09-18,159385.0153276777,1445.8518984174589,0.009071441850696877,157939.16342926025,3,next_close
2020-09-21,158504.0098955488,1445.8518984174589,0.009121863222073992,157058.15799713135,3,next_close
2020-09-22,161622.58164237498,1445.8518984174589,0.008945853257168727,160176.72974395752,3,next_close
2020-09-23,157915.79202292918,1445.8518984174589,0.009155841096674631,156469.94012451172,3,next_close
2020-09-24,155810.54862998484,1445.8518984174589,0.009279550782219715,154364.69673156738,3,next_close
2020-09-25,158995.07288383006,1445.8518984174589,0.009093689962794459,157549.2209854126,3,next_close
2020-09-28,162119.55017112254,1445.8518984174589,0.00891843023800223,160673.69827270508,3,next_close
2020-09-29,161948.14654563426,1445.8518984174589,0.008927869378301543,160502.2946472168,3,next_close
2020-09-30,163373.32345603465,1445.8518984174589,0.008849987671374952,161927.4715576172,3,next_close
2020-10-01,165966.6447278547,1583.1732541608653,0.009539105021716189,164383.47147369385,3,next_close
2020-10-02,166873.29186072823,1583.1732541608653,0.009487277661437728,165290.11860656738,3,next_close
2020-10-05,169379.63756385323,1583.1732541608653,0.009346892441920806,167796.46430969238,3,next_close
2020-10-06,167195.63239875314,1583.1732541608653,0.009468986907415601,165612.45914459229,3,next_close
2020-10-07,170897.73454108712,1583.1732541608653,0.009263863318095887,169314.56128692627,3,next_close
2020-10-08,172259.5605985212,1583.1732541608653,0.00919062633539805,170676.38734436035,3,next_close
2020-10-09,173019.48955359933,1583.1732541608653,0.009150259651358048,171436.31629943848,3,next_close
2020-10-12,176895.36564460275,1583.1732541608653,0.008949772360580604,175312.1923904419,3,next_close
2020-10-13,177172.27722754952,1583.1732541608653,0.008935784305168308,175589.10397338867,3,next_close
2020-10-14,176750.1252118635,1583.1732541608653,0.008957126634355576,175166.95195770264,3,next_close
2020-10-15,177646.66401496407,1583.1732541608653,0.008911922230228351,176063.49076080322,3,next_close
2020-10-16,177601.83512702462,1583.1732541608653,0.00891417170902849,176018.66187286377,3,next_close
2020-10-19,175599.20857062814,1583.1732541608653,0.009015833653510424,174016.03531646729,3,next_close
2020-10-20,177606.98766913888,1583.1732541608653,0.008913913100705996,176023.81441497803,3,next_close
2020-10-21,175002.74212470528,1583.1732541608653,0.009046562556332467,173419.56887054443,3,next_close
2020-10-22,173852.23199286935,1583.1732541608653,0.009106430420897904,172269.0587387085,3,next_close
2020-10-23,175322.64326301095,1583.1732541608653,0.009030055814215976,173739.4700088501,3,next_close
2020-10-26,171328.13959327218,1583.1732541608653,0.009240590938063478,169744.96633911133,3,next_close
2020-10-27,170316.65722480294,1583.1732541608653,0.009295469274453974,168733.4839706421,3,next_close
2020-10-28,167667.77212348458,1583.1732541608653,0.009442322958731056,166084.59886932373,3,next_close
2020-10-29,170175.79560676095,1583.1732541608653,0.009303163522850409,168592.6223526001,3,next_close
2020-10-30,168503.2478391218,1583.1732541608653,0.00939550586984767,166920.07458496094,3,next_close
2020-11-02,173771.35096036433,1420.570671668036,0.008174941748551264,172350.7802886963,3,next_close
2020-11-03,176132.55249845027,1420.570671668036,0.008065349939674185,174711.98182678223,3,next_close
2020-11-04,179827.63542996882,1420.570671668036,0.007899623816280763,178407.06475830078,3,next_close
2020-11-05,181810.4656683111,1420.570671668036,0.007813470288666866,180389.89499664307,3,next_close
2020-11-06,182200.50930844783,1420.570671668036,0.007796743692209704,180779.93863677979,3,next_close
2020-11-09,182624.58157407283,1420.570671668036,0.007778638885433122,181204.01090240479,3,next_close
2020-11-10,181931.47917233943,1420.570671668036,0.007808273082429912,180510.9085006714,3,next_close
2020-11-11,183533.52853452205,1420.570671668036,0.007740115296703575,182112.957862854,3,next_close
2020-11-12,182869.5358739996,1420.570671668036,0.00776821937496924,181448.96520233154,3,next_close
2020-11-13,186488.41745053767,1420.570671668036,0.007617474002345556,185067.84677886963,3,next_close
2020-11-16,187059.72540341853,1420.570671668036,0.007594209114786154,185639.1547317505,3,next_close
2020-11-17,184529.70904599666,1420.570671668036,0.007698330415260876,183109.1383743286,3,next_close
2020-11-18,183125.71826993464,1420.570671668036,0.007757352080793251,181705.1475982666,3,next_close
2020-11-19,184918.73875485896,1420.570671668036,0.007682134764888498,183498.16808319092,3,next_close
2020-11-20,182207.26232968806,1420.570671668036,0.007796454726912246,180786.69165802002,3,next_close
2020-11-23,183393.24906980037,1420.570671668036,0.007746035793974946,181972.67839813232,3,next_close
2020-11-24,187367.84853421687,1420.570671668036,0.007581720571491823,185947.27786254883,3,next_close
2020-11-25,186652.5768743658,1420.570671668036,0.007610774495892493,185232.00620269775,3,next_close
2020-11-27,188437.95472012996,1420.570671668036,0.007538665306455287,187017.3840484619,3,next_close
2020-11-30,184762.83293973445,1420.570671668036,0.0076886170723058506,183342.2622680664,3,next_close
2020-12-01,188308.67107812403,1755.5928844594746,0.00932295297082272,186553.07819366455,3,next_close
2020-12-02,188247.10956231592,1755.5928844594746,0.009326001809755895,186491.51667785645,3,next_close
2020-12-03,187961.51154748438,1755.5928844594746,0.0093401721980511,186205.9186630249,3,next_close
2020-12-04,191858.6305278921,1755.5928844594746,0.009150450410435143,190103.03764343262,3,next_close
2020-12-07,193376.95550958154,1755.5928844594746,0.00907860442746751,191621.36262512207,3,next_close
2020-12-08,194090.33834496973,1755.5928844594746,0.009045235839298409,192334.74546051025,3,next_close
2020-12-09,187593.26675836084,1755.5928844594746,0.009358506916566768,185837.67387390137,3,next_close
2020-12-10,189827.1543773794,1755.5928844594746,0.009248375925023498,188071.56149291992,3,next_close
2020-12-11,187768.25294915674,1755.5928844594746,0.009349785476966908,186012.66006469727,3,next_close
2020-12-14,185182.3280758047,1755.5928844594746,0.00948034784259122,183426.73519134521,3,next_close
2020-12-15,188863.00555840967,1755.5928844594746,0.009295589039625456,187107.4126739502,3,next_close
2020-12-16,189444.16963616846,1755.5928844594746,0.009267072656979247,187688.57675170898,3,next_close
2020-12-17,189663.749241271,1755.5928844594746,0.009256343879536976,187908.15635681152,3,next_close
2020-12-18,190720.62276116846,1755.5928844594746,0.009205050083429787,188965.02987670898,3,next_close
2020-12-21,190942.855831542,1755.5928844594746,0.009194336582083669,189187.26294708252,3,next_close
2020-12-22,192484.79340783594,1755.5928844594746,0.009120683527138334,190729.20052337646,3,next_close
2020-12-23,191549.63815728662,1755.5928844594746,0.009165211176321353,189794.04527282715,3,next_close
2020-12-24,191315.82622186182,1755.5928844594746,0.009176412213925152,189560.23333740234,3,next_close
2020-12-28,193951.88340417383,1755.5928844594746,0.009051692892308848,192196.29051971436,3,next_close
2020-12-29,192310.06655541895,1755.5928844594746,0.009128970292117062,190554.47367095947,3,next_close
2020-12-30,193560.0836452627,1755.5928844594746,0.009070015115704058,191804.49076080322,3,next_close
2020-12-31,194075.8199504995,1755.5928844594746,0.00904591249392764,192320.22706604004,3,next_close
2021-01-04,191859.60920030114,101.8327415609092,0.0005307669602026342,191757.77645874023,2,next_close
2021-01-05,194212.02719956872,101.8327415609092,0.0005243379775664858,194110.1944580078,2,next_close
2021-01-06,196236.50876695153,101.8327415609092,0.0005189286244479855,196134.67602539062,2,next_close
2021-01-07,199514.46909409997,101.8327415609092,0.0005104027894482194,199412.63635253906,2,next_close
2021-01-08,203807.90093308923,101.8327415609092,0.0004996506077276229,203706.06819152832,2,next_close
2021-01-11,206469.5026939535,101.8327415609092,0.0004932096035115378,206367.66995239258,2,next_close
2021-01-12,202363.757286849,101.8327415609092,0.0005032163018033022,202261.9245452881,2,next_close
2021-01-13,202280.67434007165,101.8327415609092,0.0005034229883459322,202178.84159851074,2,next_close
2021-01-14,201133.93506700036,101.8327415609092,0.000506293189794091,201032.10232543945,2,next_close
2021-01-15,199518.5807884359,101.8327415609092,0.0005103922710280797,199416.748046875,2,next_close
2021-01-19,200531.01714402673,101.8327415609092,0.000507815414349443,200429.18440246582,2,next_close
2021-01-20,201612.39389878747,101.8327415609092,0.0005050916741360196,201510.56115722656,2,next_close
2021-01-21,199716.84034043786,101.8327415609092,0.0005098856029733138,199615.00759887695,2,next_close
2021-01-22,199417.66135484216,101.8327415609092,0.0005106505655971406,199315.82861328125,2,next_close
2021-01-25,199586.51519090173,101.8327415609092,0.0005102185458947845,199484.68244934082,2,next_close
2021-01-26,198933.5601585531,101.8327415609092,0.0005118932244501478,198831.7274169922,2,next_close
2021-01-27,198500.7537773275,101.8327415609092,0.0005130093444135848,198398.9210357666,2,next_close
2021-01-28,199121.2112358236,101.8327415609092,0.0005114108182091482,199019.3784942627,2,next_close
2021-01-29,194320.87897569177,101.8327415609092,0.0005240442617267483,194219.04623413086,2,next_close
2021-02-01,195747.56886617182,1695.1974367284565,0.008660120003265147,194052.37142944336,3,next_close
2021-02-02,192272.67906514643,1695.1974367284565,0.008816631905118898,190577.48162841797,3,next_close
2021-02-03,199564.59229604242,1695.1974367284565,0.008494479993794341,197869.39485931396,3,next_close
2021-02-04,199605.78084889887,1695.1974367284565,0.008492727162104174,197910.5834121704,3,next_close
2021-02-05,200863.892817893,1695.1974367284565,0.008439532924244151,199168.69538116455,3,next_close
2021-02-08,203227.1217607641,1695.1974367284565,0.008341393717734276,201531.92432403564,3,next_close
2021-02-09,201894.71910420893,1695.1974367284565,0.008396442681858718,200199.52166748047,3,next_close
2021-02-10,202115.60171834467,1695.1974367284565,0.00838726660542898,200420.4042816162,3,next_close
2021-02-11,203175.58344594477,1695.1974367284565,0.008343509628357813,201480.3860092163,3,next_close
2021-02-12,203947.41884938715,1695.1974367284565,0.00831193376357629,202252.2214126587,3,next_close
2021-02-16,205140.94372121332,1695.1974367284565,0.008263574330789036,203445.74628448486,3,next_close
2021-02-17,204895.9105638647,1695.1974367284565,0.008273456664231836,203200.71312713623,3,next_close
2021-02-18,203148.2519106054,1695.1974367284565,0.008344632162891667,201453.05447387695,3,next_close
2021-02-19,202834.03466359613,1695.1974367284565,0.008357559122363127,201138.83722686768,3,next_close
2021-02-22,198807.13438741205,1695.1974367284565,0.0085268440790714,197111.9369506836,3,next_close
2021-02-23,198688.61135426996,1695.1974367284565,0.008531930568007494,196993.4139175415,3,next_close
2021-02-24,201574.35984364984,1695.1974367284565,0.008409787028684244,199879.1624069214,3,next_close
2021-02-25,193971.58511678217,1695.1974367284565,0.008739411165340785,192276.3876800537,3,next_close
2021-02-26,194130.98063985346,1695.1974367284565,0.008732235479062154,192435.783203125,3,next_close
2021-03-01,197325.15759862424,1576.4869824743218,0.007989285307862403,195748.6706161499,3,next_close
2021-03-02,195969.46157659055,1576.4869824743218,0.008044554339188124,194392.9745941162,3,next_close
2021-03-03,194169.47562612058,1576.4869824743218,0.008119128804312667,192592.98864364624,3,next_close
2021-03-04,188194.15937245847,1576.4869824743218,0.00837691768825975,186617.67238998413,3,next_close
2021-03-05,196133.80365575314,1576.4869824743218,0.008037813742914577,194557.3166732788,3,next_close
2021-03-08,197622.87552083493,1576.4869824743218,0.007977249487537775,196046.3885383606,3,next_close
2021-03-09,202640.06215489865,1576.4869824743218,0.007779739927582783,201063.57517242432,3,next_close
2021-03-10,204872.78847707273,1576.4869824743218,0.0076949554608651514,203296.3014945984,3,next_close
2021-03-11,208753.53663075925,1576.4869824743218,0.007551905505020464,207177.0496482849,3,next_close
2021-03-12,209681.2322827673,1576.4869824743218,0.007518493502309914,208104.74530029297,3,next_close
2021-03-15,214137.83975804807,1576.4869824743218,0.007362019642374168,212561.35277557373,3,next_close
2021-03-16,211998.48366368772,1576.4869824743218,0.007436312539740827,210421.99668121338,3,next_close
2021-03-17,211785.32917226315,1576.4869824743218,0.007443796926991246,210208.84218978882,3,next_close
2021-03-18,205593.2728711462,1576.4869824743218,0.0076679891343641934,204016.78588867188,3,next_close
2021-03-19,206097.37693227292,1576.4869824743218,0.00764923360956885,204520.88994979858,3,next_close
2021-03-22,208879.84045613767,1576.4869824743218,0.0075473390779679655,207303.35347366333,3,next_close
2021-03-23,202351.70514119626,1576.4869824743218,0.007790826281272432,200775.21815872192,3,next_close
2021-03-24,199674.68712819577,1576.4869824743218,0.007895277088688667,198098.20014572144,3,next_close
2021-03-25,204715.8496114111,1576.4869824743218,0.007700854552623983,203139.36262893677,3,next_close
2021-03-26,214542.04783452512,1576.4869824743218,0.007348149224762951,212965.56085205078,3,next_close
2021-03-29,211538.92612279416,1576.4869824743218,0.007452467549916569,209962.43914031982,3,next_close
2021-03-30,209616.62087071897,1576.4869824743218,0.007520810973508728,208040.13388824463,3,next_close
2021-03-31,211830.0111562109,1576.4869824743218,0.007442226783020678,210253.52417373657,3,next_close
2021-04-01,214246.95680156228,3.500006823509466,1.6336319898122092e-05,214243.45679473877,2,next_close
2021-04-05,216277.3009215879,3.500006823509466,1.6182959601379554e-05,216273.8009147644,2,next_close
2021-04-06,216820.72655025002,3.500006823509466,1.614239966444495e-05,216817.2265434265,2,next_close
2021-04-07,212725.76290050027,3.500006823509466,1.6453140305091062e-05,212722.26289367676,2,next_close
2021-04-08,213703.3183776426,3.500006823509466,1.6377877751642965e-05,213699.8183708191,2,next_close
2021-04-09,216304.0436965513,3.500006823509466,1.618095881933468e-05,216300.54368972778,2,next_close
2021-04-12,216302.5759002256,3.500006823509466,1.618106862085601e-05,216299.0758934021,2,next_close
2021-04-13,215599.26570430276,3.500006823509466,1.6233853172346938e-05,215595.76569747925,2,next_close
2021-04-14,215838.39242854592,3.500006823509466,1.6215867733856272e-05,215834.8924217224,2,next_close
2021-04-15,219035.50390544411,3.500006823509466,1.5979175800743203e-05,219032.0038986206,2,next_close
2021-04-16,220225.61333003518,3.500006823509466,1.58928235938854e-05,220222.11332321167,2,next_close
2021-04-19,219004.6600486326,3.500006823509466,1.5981426252447084e-05,219001.16004180908,2,next_close
2021-04-20,217921.8870116758,3.500006823509466,1.6060832032543583e-05,217918.3870048523,2,next_close
2021-04-21,219995.4020873594,3.500006823509466,1.590945442632308e-05,219991.9020805359,2,next_close
2021-04-22,219393.6188842344,3.500006823509466,1.5953093081327427e-05,219390.1188774109,2,next_close
2021-04-23,222892.87924495217,3.500006823509466,1.5702640817264825e-05,222889.37923812866,2,next_close
2021-04-26,220802.95294871804,3.500006823509466,1.585126818626538e-05,220799.45294189453,2,next_close
2021-04-27,223378.40204921243,3.500006823509466,1.5668510435213787e-05,223374.90204238892,2,next_close
2021-04-28,221063.7064849424,3.500006823509466,1.5832570977669127e-05,221060.2064781189,2,next_close
2021-04-29,225188.22110286233,3.500006823509466,1.554258391654828e-05,225184.72109603882,2,next_close
2021-04-30,222735.6631232786,3.500006823509466,1.5713724396134535e-05,222732.16311645508,2,next_close
2021-05-03,223756.740506196,2.989304566348437,1.3359617947534685e-05,223753.75120162964,2,next_close
2021-05-04,225471.0906687021,2.989304566348437,1.3258039234576631e-05,225468.10136413574,2,next_close
2021-05-05,225520.26509954926,2.989304566348437,1.3255148334580473e-05,225517.2757949829,2,next_close
2021-05-06,225768.3864069223,2.989304566348437,1.324058081790313e-05,225765.39710235596,2,next_close
2021-05-07,226665.5921716928,2.989304566348437,1.318817089840492e-05,226662.60286712646,2,next_close
2021-05-10,225985.48501684662,2.989304566348437,1.3227860922685332e-05,225982.49571228027,2,next_close
2021-05-11,222833.53865911957,2.989304566348437,1.3414966994359575e-05,222830.54935455322,2,next_close
2021-05-12,219564.09081747528,2.989304566348437,1.361472431679851e-05,219561.10151290894,2,next_close
2021-05-13,222551.52289679047,2.989304566348437,1.3431966348461e-05,222548.53359222412,2,next_close
2021-05-14,224718.31013967987,2.989304566348437,1.3302452143264839e-05,224715.32083511353,2,next_close
2021-05-17,224263.41211035248,2.989304566348437,1.332943496319186e-05,224260.42280578613,2,next_close
2021-05-18,221990.70053579804,2.989304566348437,1.3465899963977926e-05,221987.7112312317,2,next_close
2021-05-19,220173.99673559662,2.989304566348437,1.3577010049639261e-05,220171.00743103027,2,next_close
2021-05-20,222726.99109365937,2.989304566348437,1.3421384411785992e-05,222724.00178909302,2,next_close
2021-05-21,222542.81508734223,2.989304566348437,1.343249192374606e-05,222539.82578277588,2,next_close
2021-05-24,221793.65016272065,2.989304566348437,1.3477863609509607e-05,221790.6608581543,2,next_close
2021-05-25,220954.34588339325,2.989304566348437,1.3529059835401549e-05,220951.3565788269,2,next_close
2021-05-26,221020.00019171234,2.989304566348437,1.3525041008757217e-05,221017.010887146,2,next_close
2021-05-27,220958.83747580048,2.989304566348437,1.3528784820275982e-05,220955.84817123413,2,next_close
2021-05-28,223191.09523108002,2.989304566348437,1.3393475950523351e-05,223188.10592651367,2,next_close
2021-06-01,221071.25572857377,1.250414700480178,5.656161387238007e-06,221070.0053138733,2,next_close
2021-06-02,225054.52017101762,1.250414700480178,5.5560523713542615e-06,225053.26975631714,2,next_close
2021-06-03,224174.01528439042,1.250414700480178,5.577875289845184e-06,224172.76486968994,2,next_close
2021-06-04,227178.10995754716,1.250414700480178,5.504116134753667e-06,227176.85954284668,2,next_close
2021-06-07,226203.73297008988,1.250414700480178,5.527825222254471e-06,226202.4825553894,2,next_close
2021-06-08,226065.19749912736,1.250414700480178,5.531212740010566e-06,226063.94708442688,2,next_close
2021-06-09,227524.42084583757,1.250414700480178,5.495738417140788e-06,227523.17043113708,2,next_close
2021-06-10,227654.14403042314,1.250414700480178,5.492606804087325e-06,227652.89361572266,2,next_close
2021-06-11,230435.65396389482,1.250414700480178,5.426307426697502e-06,230434.40354919434,2,next_close
2021-06-14,231371.51656040666,1.250414700480178,5.404358838412674e-06,231370.26614570618,2,next_close
2021-06-15,230345.89921268937,1.250414700480178,5.428421798495359e-06,230344.6487979889,2,next_close
2021-06-16,230107.67981991288,1.250414700480178,5.434041582005342e-06,230106.4294052124,2,next_close
2021-06-17,230801.37874302384,1.250414700480178,5.417708972494484e-06,230800.12832832336,2,next_close
2021-06-18,225324.51715359208,1.250414700480178,5.549394785245828e-06,225323.2667388916,2,next_close
2021-06-21,229523.10661205766,1.250414700480178,5.447881561631361e-06,229521.85619735718,2,next_close
2021-06-22,228475.31511005876,1.250414700480178,5.472865634862309e-06,228474.06469535828,2,next_close
2021-06-23,228412.87594685075,1.250414700480178,5.474361702670108e-06,228411.62553215027,2,next_close
2021-06-24,228821.57448276994,1.250414700480178,5.46458393753572e-06,228820.32406806946,2,next_close
2021-06-25,227493.44531330583,1.250414700480178,5.496486717488043e-06,227492.19489860535,2,next_close
2021-06-28,227083.638569684,1.250414700480178,5.506405958421657e-06,227082.38815498352,2,next_close
2021-06-29,228299.29414829728,1.250414700480178,5.477085267149101e-06,228298.0437335968,2,next_close
2021-06-30,226914.47988590715,1.250414700480178,5.510510836985317e-06,226913.22947120667,2,next_close
2021-07-01,226384.3388079214,91.90863214014098,0.00040598493970080677,226292.43017578125,2,next_close
2021-07-02,228241.48940072535,91.90863214014098,0.00040268152990702,228149.5807685852,2,next_close
2021-07-06,227547.47155175684,91.90863214014098,0.000403909705141399,227455.5629196167,2,next_close
2021-07-07,228374.78249154566,91.90863214014098,0.0004024465010428347,228282.87385940552,2,next_close
2021-07-08,226459.89545999048,91.90863214014098,0.00040584948585909255,226367.98682785034,2,next_close
2021-07-09,226896.27271066187,91.90863214014098,0.00040506893763452375,226804.36407852173,2,next_close
2021-07-12,228592.41855035303,91.90863214014098,0.00040206334367076077,228500.5099182129,2,next_close
2021-07-13,227464.76057992456,91.90863214014098,0.0004040565752067206,227372.85194778442,2,next_close
2021-07-14,227260.77178369043,91.90863214014098,0.0004044192555485147,227168.8631515503,2,next_close
2021-07-15,227885.4079950857,91.90863214014098,0.00040331073827299627,227793.49936294556,2,next_close
2021-07-16,228615.48280129908,91.90863214014098,0.0004020227808456144,228523.57416915894,2,next_close
2021-07-19,226270.10101113794,91.90863214014098,0.000406189910772245,226178.1923789978,2,next_close
2021-07-20,230665.87526116846,91.90863214014098,0.0003984491942558847,230573.96662902832,2,next_close
2021-07-21,234317.11202798365,91.90863214014098,0.00039224037606423154,234225.2033958435,2,next_close
2021-07-22,234133.58800302027,91.90863214014098,0.00039254783102266977,234041.67937088013,2,next_close
2021-07-23,235664.71507440088,91.90863214014098,0.0003899974254148519,235572.80644226074,2,next_close
2021-07-26,233507.58868585108,91.90863214014098,0.00039360019371271934,233415.68005371094,2,next_close
2021-07-27,232767.35689340113,91.90863214014098,0.0003948518957588703,232675.448261261,2,next_close
2021-07-28,232335.54176126,91.90863214014098,0.0003955857611943984,232243.63312911987,2,next_close
2021-07-29,236358.1527079153,91.90863214014098,0.00038885323432747874,236266.24407577515,2,next_close
2021-07-30,237801.1892603445,91.90863214014098,0.0003864935765292557,237709.28062820435,2,next_close
2021-08-02,239613.22590970513,2310.6516909551283,0.009643256052259255,237302.57421875,3,next_close
2021-08-03,241012.17737149712,2310.6516909551283,0.00958728192141711,238701.525680542,3,next_close
2021-08-04,242118.67518949028,2310.6516909551283,0.009543467430369565,239808.02349853516,3,next_close
2021-08-05,243617.94549893853,2310.6516909551283,0.009484735150453833,241307.2938079834,3,next_close
2021-08-06,243909.69225644585,2310.6516909551283,0.00947339021085606,241599.04056549072,3,next_close
2021-08-09,243964.95770596978,2310.6516909551283,0.009471244201144495,241654.30601501465,3,next_close
2021-08-10,244270.15767240044,2310.6516909551283,0.009459410486212676,241959.5059814453,3,next_close
2021-08-11,244352.43249845025,2310.6516909551283,0.009456225449974938,242041.78080749512,3,next_close
2021-08-12,243839.62374448296,2310.6516909551283,0.009476112436001938,241528.97205352783,3,next_close
2021-08-13,244291.96281003472,2310.6516909551283,0.009458566153287358,241981.3111190796,3,next_close
2021-08-16,246060.35537290093,2310.6516909551283,0.009390589099383234,243749.7036819458,3,next_close
2021-08-17,243349.90050076958,2310.6516909551283,0.009495182394569424,241039.24880981445,3,next_close
2021-08-18,239386.53306149956,2310.6516909551283,0.009652387966041141,237075.88137054443,3,next_close
2021-08-19,240987.62446164605,2310.6516909551283,0.009588258717089748,238676.97277069092,3,next_close
2021-08-20,242804.18210172173,2310.6516909551283,0.009516523442693796,240493.5304107666,3,next_close
2021-08-23,244224.19788693902,2310.6516909551283,0.009461190622989864,241913.5461959839,3,next_close
2021-08-24,244297.9577975225,2310.6516909551283,0.009458334043341565,241987.30610656738,3,next_close
2021-08-25,245522.64523648735,2310.6516909551283,0.009411155084002573,243211.99354553223,3,next_close
2021-08-26,244815.17522763726,2310.6516909551283,0.009438351559729122,242504.52353668213,3,next_close
2021-08-27,247880.9621539068,2310.6516909551283,0.009321618210923628,245570.31046295166,3,next_close
2021-08-30,248609.68029355523,2310.6516909551283,0.009294294929411999,246299.0286026001,3,next_close
2021-08-31,249925.1170000982,2310.6516909551283,0.009245376049795829,247614.46530914307,3,next_close
2021-09-01,249175.71969960688,20.128024802179425,8.077843550103803e-05,249155.5916748047,2,next_close
2021-09-02,251798.9074437475,20.128024802179425,7.993690285044655e-05,251778.7794189453,2,next_close
2021-09-03,252080.68979238032,20.128024802179425,7.984754730224416e-05,252060.56176757812,2,next_close
2021-09-07,249975.99081777094,20.128024802179425,8.051983207000259e-05,249955.86279296875,2,next_close
2021-09-08,250225.1931493139,20.128024802179425,8.04396413840259e-05,250205.06512451172,2,next_close
2021-09-09,249599.1988866186,20.128024802179425,8.06413838344195e-05,249579.0708618164,2,next_close
2021-09-10,250220.34952138423,20.128024802179425,8.044119849037e-05,250200.22149658203,2,next_close
2021-09-13,245880.5109593725,20.128024802179425,8.186100119787547e-05,245860.3829345703,2,next_close
2021-09-14,247202.9372899389,20.128024802179425,8.142308106384556e-05,247182.80926513672,2,next_close
2021-09-15,247536.18332265376,20.128024802179425,8.131346509428616e-05,247516.05529785156,2,next_close
2021-09-16,247227.5415379858,20.128024802179425,8.141497778509767e-05,247207.4135131836,2,next_close
2021-09-17,244056.04086659907,20.128024802179425,8.247296289290128e-05,244035.91284179688,2,next_close
2021-09-20,243547.17691396235,20.128024802179425,8.264528070998758e-05,243527.04888916016,2,next_close
2021-09-21,243937.77731679438,20.128024802179425,8.251294663573075e-05,243917.6492919922,2,next_close
2021-09-22,244028.2309911108,20.128024802179425,8.248236165311803e-05,244008.1029663086,2,next_close
2021-09-23,246505.2911107397,20.128024802179425,8.165352034223532e-05,246485.1630859375,2,next_close
2021-09-24,246091.82223866938,20.128024802179425,8.179070974027933e-05,246071.6942138672,2,next_close
2021-09-27,240229.27951406,20.128024802179425,8.37867259265596e-05,240209.1514892578,2,next_close
2021-09-28,231503.85129140376,20.128024802179425,8.694466502349208e-05,231483.72326660156,2,next_close
2021-09-29,233877.59878896235,20.128024802179425,8.606221761470107e-05,233857.47076416016,2,next_close
2021-09-30,231645.82614491938,20.128024802179425,8.689137696608952e-05,231625.6981201172,2,next_close
2021-10-01,231421.827334876,2386.4960665654653,0.010312320553549673,229035.33126831055,3,next_close
2021-10-04,225108.56454801076,2386.4960665654653,0.010601533848155643,222722.0684814453,3,next_close
2021-10-05,225535.85809659475,2386.4960665654653,0.01058144849651071,223149.3620300293,3,next_close
2021-10-06,224721.52923917287,2386.4960665654653,0.01061979274814163,222335.03317260742,3,next_close
2021-10-07,227224.97961759084,2386.4960665654653,0.010502789220541809,224838.4835510254,3,next_close
