date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-31,CELH,509.0,34.496665954589844,17558.80297088623,0.08313724885777071,32.956668853759766,783.8585243225098
2022-08-31,ENPH,73.0,286.44000244140625,20910.120178222656,0.09900503284792248,280.8900146484375,405.14910888671875
2022-09-01,LNG,47.0,151.03363037109375,7098.580627441406,0.0340527900000769,128.33702241220783,1066.7405740676386
2022-09-01,XOM,70.0,82.8744125366211,5801.208877563477,0.02782913345952293,77.42756067691212,381.27963017962793
2022-09-01,SRE,47.0,74.16242218017578,3485.6338424682617,0.016721026848083454,73.7593363704954,18.945033054977557
2022-09-01,AES,296.0,21.981121063232422,6506.411834716797,0.03121208132864234,19.728094863296796,666.8957551809453
2022-09-01,SQM,38.0,84.24681091308594,3201.3788146972656,0.015357419491179957,83.34507699917262,34.26588872870616
2022-09-01,EXE,53.0,84.6152572631836,4484.6086349487305,0.021513235404848008,78.93311266217913,301.15366385323705
2022-09-01,UTHR,23.0,226.07000732421875,5199.610168457031,0.024943188285310954,229.16021898057727,-71.07486809624606
2022-09-01,HII,18.0,209.9974365234375,3779.953857421875,0.018132917222800145,201.84327980324073,146.77482096354197
2022-09-01,POST,89.0,88.5,7876.5,0.037784567720305105,86.40123885936951,186.78974151611328
2022-09-01,LI,95.0,27.899999618530273,2650.499963760376,0.01271478389809816,37.09032295596215,-873.0807170560283
2022-09-01,GIS,113.0,66.5567855834961,7520.916770935059,0.036078789951142526,65.45025202658324,125.03829193115234
2022-09-01,FSLR,95.0,127.83999633789062,12144.79965209961,0.05826014154818709,99.48999786376953,2693.249855041504
2022-09-01,CELH,220.0,33.063331604003906,7273.932952880859,0.034893977306047826,32.956668853759766,23.465805053710938
2022-09-01,ENPH,22.0,281.8599853515625,6200.919677734375,0.02974659677414169,280.8900146484375,21.33935546875
2022-09-01,MCK,13.0,357.7301330566406,4650.491729736328,0.022308997612510775,357.7301330566406,0.0
2022-09-01,BJ,70.0,74.4800033569336,5213.600234985352,0.02501030040568814,74.4800033569336,0.0
2022-09-01,ANET,183.0,29.31999969482422,5365.559944152832,0.025739270369732642,29.31999969482422,0.0
2022-09-01,DKS,60.0,98.99359893798828,5939.615936279297,0.02849308964348994,98.99359893798828,0.0
2022-09-02,LNG,47.0,156.4390411376953,7352.63493347168,0.035310236637083575,128.33702241220783,1320.794880097912
2022-09-02,XOM,70.0,84.39293670654297,5907.505569458008,0.02837015865466876,77.42756067691212,487.5763220741592
2022-09-02,SRE,47.0,73.6282958984375,3460.5299072265625,0.016618821826392457,73.7593363704954,-6.158902186721662
2022-09-02,AES,296.0,22.236221313476562,6581.9215087890625,0.031608968499720655,19.728094863296796,742.405429253211
2022-09-02,SQM,38.0,87.39614868164062,3321.0536499023438,0.015949002136453422,83.34507699917262,153.94072393378428
2022-09-02,EXE,53.0,86.10005187988281,4563.302749633789,0.02191476952061078,78.93311266217913,379.84777853829564
2022-09-02,UTHR,23.0,222.91000366210938,5126.930084228516,0.02462152903468222,229.16021898057727,-143.7549523247617
2022-09-02,HII,18.0,209.3696746826172,3768.6541442871094,0.018098555258376083,201.84327980324073,135.47510782877634
2022-09-02,POST,89.0,87.69000244140625,7804.410217285156,0.03747983873518575,86.40123885936951,114.69995880126953
2022-09-02,LI,95.0,26.579999923706055,2525.099992752075,0.012126520503619566,37.09032295596215,-998.4806880643291
2022-09-02,GIS,113.0,66.17723846435547,7478.027946472168,0.035912423064363944,65.45025202658324,82.14946746826172
2022-09-02,FSLR,95.0,126.41000366210938,12008.95034790039,0.05767168945339332,99.48999786376953,2557.400550842285
2022-09-02,CELH,220.0,32.119998931884766,7066.399765014648,0.03393562309737652,32.956668853759766,-184.0673828125
2022-09-02,ENPH,22.0,279.07000732421875,6139.5401611328125,0.029484479767325697,280.8900146484375,-40.0401611328125
2022-09-02,MCK,13.0,357.720458984375,4650.365966796875,0.02233288123542195,357.7301330566406,-0.125762939453125
2022-09-02,BJ,70.0,73.37000274658203,5135.900192260742,0.02466460701150876,74.4800033569336,-77.70004272460938
2022-09-02,ANET,183.0,29.325000762939453,5366.47513961792,0.0257719183396833,29.31999969482422,0.9151954650878906
2022-09-02,DKS,60.0,98.46595001220703,5907.957000732422,0.028372326604698808,98.99359893798828,-31.658935546875
2022-09-06,LNG,47.0,152.796875,7181.453125,0.03454233529743291,128.33702241220783,1149.6130716262323
2022-09-06,XOM,70.0,83.8279037475586,5867.953262329102,0.028224484038115494,77.42756067691212,448.02401494525293
2022-09-06,SRE,47.0,74.08295440673828,3481.898857116699,0.01674771326927981,73.7593363704954,15.210047703415057
2022-09-06,AES,296.0,22.15118408203125,6556.75048828125,0.031537555127858316,19.728094863296796,717.2344087453985
2022-09-06,SQM,38.0,89.48418426513672,3400.3990020751953,0.016355704121474395,83.34507699917262,233.28607610663585
2022-09-06,EXE,53.0,83.32901763916016,4416.437934875488,0.021242787122804103,78.93311266217913,232.98296377999486
2022-09-06,UTHR,23.0,222.35000610351562,5114.050140380859,0.024598257706641997,229.16021898057727,-156.63489617241794
2022-09-06,HII,18.0,211.47445678710938,3806.5402221679688,0.01830921770129785,201.84327980324073,173.36118570963572
2022-09-06,POST,89.0,87.08000183105469,7750.120162963867,0.03727758778130203,86.40123885936951,60.40990447998047
2022-09-06,LI,95.0,26.440000534057617,2511.8000507354736,0.012081599370268635,37.09032295596215,-1011.7806300809307
2022-09-06,GIS,113.0,64.952392578125,7339.620361328125,0.035303109699941375,65.45025202658324,-56.25811767578125
2022-09-06,FSLR,95.0,127.5999984741211,12121.999855041504,0.058306052574600184,99.48999786376953,2670.4500579833984
2022-09-06,CELH,220.0,31.273332595825195,6880.133171081543,0.03309300537786202,32.956668853759766,-370.33397674560547
2022-09-06,ENPH,22.0,292.82000732421875,6442.0401611328125,0.030985805709812853,280.8900146484375,262.4598388671875
2022-09-06,MCK,13.0,354.7509765625,4611.7626953125,0.022182286866027176,357.7301330566406,-38.729034423828125
2022-09-06,BJ,70.0,74.3499984741211,5204.499893188477,0.025033315296612776,74.4800033569336,-9.100341796875
2022-09-06,ANET,183.0,29.387500762939453,5377.91263961792,0.025867419638415403,29.31999969482422,12.35269546508789
2022-09-06,DKS,60.0,96.22786712646484,5773.672027587891,0.027770997262389043,98.99359893798828,-165.94390869140625
2022-09-07,LNG,47.0,149.9930419921875,7049.6729736328125,0.033415237370089446,128.33702241220783,1017.8329202590448
2022-09-07,XOM,70.0,83.11279296875,5817.8955078125,0.027576649316223667,77.42756067691212,397.96626042865137
2022-09-07,SRE,47.0,76.58137512207031,3599.3246307373047,0.0170606902416522,73.7593363704954,132.63582132402053
2022-09-07,AES,296.0,23.1120662689209,6841.171615600586,0.03242694721866096,19.728094863296796,1001.6555360647344
2022-09-07,SQM,38.0,91.06317901611328,3460.4008026123047,0.016402195484445586,83.34507699917262,293.2878766437452
2022-09-07,EXE,53.0,84.37356567382812,4471.798980712891,0.021196192358245446,78.93311266217913,288.3440096173972
2022-09-07,UTHR,23.0,222.0800018310547,5107.840042114258,0.02421100781469889,229.16021898057727,-162.8449944390195
2022-09-07,HII,18.0,214.7700958251953,3865.8617248535156,0.018324068032528285,201.84327980324073,232.6826883951826
2022-09-07,POST,89.0,89.94999694824219,8005.549728393555,0.037946064371050504,86.40123885936951,315.83946990966797
2022-09-07,LI,95.0,26.65999984741211,2532.6999855041504,0.01200492157854404,37.09032295596215,-990.8806953122539
2022-09-07,GIS,113.0,65.79769897460938,7435.139984130859,0.03524233937926158,65.45025202658324,39.261505126953125
2022-09-07,FSLR,95.0,134.8000030517578,12806.000289916992,0.060700055314551506,99.48999786376953,3354.4504928588867
2022-09-07,CELH,220.0,32.97666549682617,7254.866409301758,0.034387848069239176,32.956668853759766,4.399261474609375
2022-09-07,ENPH,22.0,316.30999755859375,6958.8199462890625,0.03298459675940617,280.8900146484375,779.2396240234375
2022-09-07,MCK,13.0,360.8077087402344,4690.500213623047,0.022232829609101945,357.7301330566406,40.00848388671875
2022-09-07,BJ,70.0,77.55999755859375,5429.1998291015625,0.025734243517056377,74.4800033569336,215.59959411621094
2022-09-07,ANET,183.0,30.0674991607666,5502.352346420288,0.026080984243834395,29.31999969482422,136.79240226745605
2022-09-07,DKS,60.0,101.31355285644531,6078.813171386719,0.028813391175738435,98.99359893798828,139.19723510742188
2022-09-08,LNG,47.0,153.37503051757812,7208.626434326172,0.0339482507354888,128.33702241220783,1176.7863809524042
2022-09-08,XOM,70.0,83.79258728027344,5865.481109619141,0.02762285231558635,77.42756067691212,445.551862235292
2022-09-08,SRE,47.0,76.33860778808594,3587.914566040039,0.01689689768434024,73.7593363704954,121.2257566267549
2022-09-08,AES,296.0,23.273624420166016,6888.992828369141,0.03244297065233077,19.728094863296796,1049.476748833289
2022-09-08,SQM,38.0,96.0072021484375,3648.273681640625,0.0171811524462216,83.34507699917262,481.16075567206553
2022-09-08,EXE,53.0,86.6697769165039,4593.498176574707,0.02163258552403339,78.93311266217913,410.0432054792136
2022-09-08,UTHR,23.0,223.7100067138672,5145.330154418945,0.024231378861209286,229.16021898057727,-125.354882134332
2022-09-08,HII,18.0,214.345458984375,3858.21826171875,0.018169863861632225,201.84327980324073,225.03922526041697
2022-09-08,POST,89.0,88.18000030517578,7848.0200271606445,0.036959406079154315,86.40123885936951,158.3097686767578
2022-09-08,LI,95.0,26.030000686645508,2472.8500652313232,0.011645621369140895,37.09032295596215,-1050.730615585081
2022-09-08,GIS,113.0,65.23702239990234,7371.783531188965,0.03471662153178882,65.45025202658324,-24.094947814941406
2022-09-08,FSLR,95.0,137.52999877929688,13065.349884033203,0.061529859793810954,99.48999786376953,3613.8000869750977
2022-09-08,CELH,220.0,34.99333190917969,7698.533020019531,0.036255413099859544,32.956668853759766,448.0658721923828
2022-09-08,ENPH,22.0,317.4100036621094,6983.020080566406,0.03288578188171585,280.8900146484375,803.4397583007812
2022-09-08,MCK,13.0,363.9541320800781,4731.403717041016,0.022282036831881742,357.7301330566406,80.9119873046875
2022-09-08,BJ,70.0,78.31999969482422,5482.399978637695,0.02581877293859636,74.4800033569336,268.79974365234375
2022-09-08,ANET,183.0,30.69499969482422,5617.184944152832,0.026453528234403247,29.31999969482422,251.625
2022-09-08,DKS,60.0,103.51396942138672,6210.838165283203,0.029249274217978866,98.99359893798828,271.22222900390625
2022-09-09,LNG,47.0,155.36952209472656,7302.367538452148,0.03432192052595892,128.33702241220783,1270.5274850783808
2022-09-09,XOM,70.0,85.19634246826172,5963.74397277832,0.028030244382118662,77.42756067691212,543.8147253944717
2022-09-09,SRE,47.0,76.70055389404297,3604.9260330200195,0.016943543878852687,73.7593363704954,138.23722360673537
2022-09-09,AES,296.0,23.324644088745117,6904.094650268555,0.03244999469589054,19.728094863296796,1064.5785707327032
2022-09-09,SQM,38.0,95.87777709960938,3643.3555297851562,0.017124166687398037,83.34507699917262,476.2426038165968
2022-09-09,EXE,53.0,88.72430419921875,4702.388122558594,0.022101734892801553,78.93311266217913,518.9331514631003
2022-09-09,UTHR,23.0,223.47999572753906,5140.039901733398,0.024158745787389597,229.16021898057727,-130.64513481987888
2022-09-09,HII,18.0,217.2164306640625,3909.895751953125,0.018376934679976996,201.84327980324073,276.71671549479197
2022-09-09,POST,89.0,89.23999786376953,7942.359809875488,0.037329953709902955,86.40123885936951,252.64955139160156
2022-09-09,LI,95.0,26.329999923706055,2501.349992752075,0.011756616632452074,37.09032295596215,-1022.2306880643291
2022-09-09,GIS,113.0,65.47856140136719,7399.077438354492,0.034776467558964776,65.45025202658324,3.1989593505859375
2022-09-09,FSLR,95.0,135.82000732421875,12902.900695800781,0.060645034627972716,99.48999786376953,3451.350898742676
2022-09-09,CELH,220.0,35.310001373291016,7768.200302124023,0.0365113851083624,32.956668853759766,517.733154296875
2022-09-09,ENPH,22.0,305.70001220703125,6725.4002685546875,0.03161011169420329,280.8900146484375,545.8199462890625
2022-09-09,MCK,13.0,360.07025146484375,4680.913269042969,0.022000800748938103,357.7301330566406,30.421539306640625
2022-09-09,BJ,70.0,78.91000366210938,5523.700256347656,0.02596199112264465,74.4800033569336,310.1000213623047
2022-09-09,ANET,183.0,31.102500915527344,5691.757667541504,0.026751879207628153,29.31999969482422,326.1977233886719
2022-09-09,DKS,60.0,106.51119995117188,6390.6719970703125,0.03003685246407236,98.99359893798828,451.0560607910156
2022-09-12,LNG,47.0,154.8684844970703,7278.818771362305,0.03415739006496374,128.33702241220783,1246.978717988537
2022-09-12,XOM,70.0,86.17633056640625,6032.3431396484375,0.028308040644912984,77.42756067691212,612.4138922645889
2022-09-12,SRE,47.0,77.53483581542969,3644.1372833251953,0.01710088168791148,73.7593363704954,177.44847391191115
2022-09-12,AES,296.0,23.460697174072266,6944.366363525391,0.03258790170270387,19.728094863296796,1104.850283989539
2022-09-12,SQM,38.0,93.8328628540039,3565.6487884521484,0.0167325578953837,83.34507699917262,398.53586248358897
2022-09-12,EXE,53.0,89.63070678710938,4750.427459716797,0.022292381334628616,78.93311266217913,566.9724886213035
2022-09-12,UTHR,23.0,221.94000244140625,5104.620056152344,0.023954504689337026,229.16021898057727,-166.06498040093356
2022-09-12,HII,18.0,216.9394989013672,3904.9109802246094,0.018324617181742,201.84327980324073,271.73194376627634
2022-09-12,POST,89.0,89.19999694824219,7938.799728393555,0.037254489703363626,86.40123885936951,249.08946990966797
2022-09-12,LI,95.0,26.059999465942383,2475.6999492645264,0.011617743415119052,37.09032295596215,-1047.880731551878
2022-09-12,GIS,113.0,65.68557739257812,7422.470245361328,0.034831504860910675,65.45025202658324,26.591766357421875
2022-09-12,FSLR,95.0,136.7899932861328,12995.049362182617,0.060982005998543885,99.48999786376953,3543.4995651245117
2022-09-12,CELH,220.0,35.78666687011719,7873.066711425781,0.03694602367731708,32.956668853759766,622.5995635986328
2022-09-12,ENPH,22.0,308.92999267578125,6796.4598388671875,0.03189381918538934,280.8900146484375,616.8795166015625
2022-09-12,MCK,13.0,357.6318664550781,4649.214263916016,0.02181741709698463,357.7301330566406,-1.2774658203125
2022-09-12,BJ,70.0,78.45999908447266,5492.199935913086,0.025773304902691103,74.4800033569336,278.5997009277344
2022-09-12,ANET,183.0,31.1875,5707.3125,0.026782765914181026,29.31999969482422,341.75255584716797
2022-09-12,DKS,60.0,107.61688232421875,6457.012939453125,0.030300893119521843,98.99359893798828,517.3970031738281
2022-09-13,LNG,47.0,159.62831115722656,7502.530624389648,0.03558008038523673,128.33702241220783,1470.6905710158808
2022-09-13,XOM,70.0,84.16341400146484,5891.438980102539,0.02793962237425968,77.42756067691212,471.50973271869043
2022-09-13,SRE,47.0,75.4072265625,3544.1396484375,0.016807765259627922,73.7593363704954,77.45083902421584
2022-09-13,AES,296.0,22.81444549560547,6753.075866699219,0.032025858235574675,19.728094863296796,913.5597871633672
2022-09-13,SQM,38.0,93.60852813720703,3557.124069213867,0.016869342713704154,83.34507699917262,390.0111432453077
2022-09-13,EXE,53.0,87.55892944335938,4640.623260498047,0.022007740709429274,78.93311266217913,457.16828940255346
2022-09-13,UTHR,23.0,216.57000732421875,4981.110168457031,0.0236224694138905,229.16021898057727,-289.57486809624606
2022-09-13,HII,18.0,211.66831970214844,3810.029754638672,0.01806872530443233,201.84327980324073,176.85071818033884
2022-09-13,POST,89.0,87.55000305175781,7791.950271606445,0.03695262717359166,86.40123885936951,102.2400131225586
2022-09-13,LI,95.0,26.799999237060547,2545.999927520752,0.01207417691672065,37.09032295596215,-977.5807532956524
2022-09-13,GIS,113.0,64.13292694091797,7247.0207443237305,0.034368347634368135,65.45025202658324,-148.85773468017578
2022-09-13,FSLR,95.0,136.75999450683594,12992.199478149414,0.06161434387363041,99.48999786376953,3540.6496810913086
2022-09-13,CELH,220.0,33.266666412353516,7318.666610717773,0.03470812174702327,32.956668853759766,68.199462890625
2022-09-13,ENPH,22.0,305.5,6721.0,0.031873741306938055,280.8900146484375,541.419677734375
2022-09-13,MCK,13.0,342.0574951171875,4446.7474365234375,0.02108830195641095,357.7301330566406,-203.74429321289062
2022-09-13,BJ,70.0,76.08000183105469,5325.600128173828,0.0252561822332404,74.4800033569336,111.99989318847656
2022-09-13,ANET,183.0,29.979999542236328,5486.339916229248,0.02601847629992847,29.31999969482422,120.77997207641602
2022-09-13,DKS,60.0,104.0622329711914,6243.733978271484,0.029610349890308658,98.99359893798828,304.1180419921875
2022-09-14,LNG,47.0,167.818359375,7887.462890625,0.03709451748895417,128.33702241220783,1855.6228372512323
2022-09-14,XOM,70.0,86.22930145263672,6036.05110168457,0.028387379599819233,77.42756067691212,616.1218543007217
2022-09-14,SRE,47.0,76.67407989501953,3603.681755065918,0.01694801455697565,73.7593363704954,136.9929456526338
2022-09-14,AES,296.0,22.984514236450195,6803.416213989258,0.03199627627211076,19.728094863296796,963.9001344534063
2022-09-14,SQM,38.0,97.94856262207031,3722.045379638672,0.01750467537461179,83.34507699917262,554.9324536701124
2022-09-14,EXE,53.0,90.26087188720703,4783.826210021973,0.022498200938948065,78.93311266217913,600.3712389264792
2022-09-14,UTHR,23.0,219.17999267578125,5041.139831542969,0.023708339708032072,229.16021898057727,-229.54520501030856
2022-09-14,HII,18.0,214.97315979003906,3869.516876220703,0.01819822970062789,201.84327980324073,236.3378397623701
2022-09-14,POST,89.0,87.7699966430664,7811.52970123291,0.0367374058218749,86.40123885936951,121.81944274902344
2022-09-14,LI,95.0,26.670000076293945,2533.650007247925,0.011915685158589658,37.09032295596215,-989.9306735684795
2022-09-14,GIS,113.0,64.19329833984375,7253.842712402344,0.03411461950295272,65.45025202658324,-142.0357666015625
2022-09-14,FSLR,95.0,135.75999450683594,12897.199478149414,0.06065516861821134,99.48999786376953,3445.6496810913086
2022-09-14,CELH,220.0,34.65666580200195,7624.46647644043,0.03585765270482981,32.956668853759766,373.99932861328125
2022-09-14,ENPH,22.0,320.6199951171875,7053.639892578125,0.0331730712377768,280.8900146484375,874.0595703125
2022-09-14,MCK,13.0,335.67626953125,4363.79150390625,0.020522789457710303,357.7301330566406,-286.7002258300781
2022-09-14,BJ,70.0,77.16999816894531,5401.899871826172,0.025404984092819875,74.4800033569336,188.2996368408203
2022-09-14,ANET,183.0,30.565000534057617,5593.395097732544,0.02630558078721171,29.31999969482422,227.8351535797119
2022-09-14,DKS,60.0,104.78411865234375,6287.047119140625,0.029567806853587737,98.99359893798828,347.4311828613281
2022-09-15,LNG,47.0,165.82386779785156,7793.721786499023,0.03697135408869867,128.33702241220783,1761.8817331252558
2022-09-15,XOM,70.0,83.72197723388672,5860.53840637207,0.027800843615913794,77.42756067691212,440.6091589882217
2022-09-15,SRE,47.0,75.42928314208984,3545.1763076782227,0.01681737841926664,73.7593363704954,78.4874982649385
2022-09-15,AES,296.0,22.69540023803711,6717.838470458984,0.0318676482951015,19.728094863296796,878.3223909231328
2022-09-15,SQM,38.0,90.18309783935547,3426.957717895508,0.01625658070766566,83.34507699917262,259.84479192694835
2022-09-15,EXE,53.0,89.42354583740234,4739.447929382324,0.0224826870117024,78.93311266217913,555.9929582868308
2022-09-15,UTHR,23.0,220.63999938964844,5074.719985961914,0.02407312894168286,229.16021898057727,-195.96505059136325
2022-09-15,HII,18.0,214.4469757080078,3860.0455627441406,0.018311034857048734,201.84327980324073,226.8665262858076
2022-09-15,POST,89.0,87.2300033569336,7763.47029876709,0.03682784903485075,86.40123885936951,73.76004028320312
2022-09-15,LI,95.0,25.809999465942383,2451.9499492645264,0.011631401821278869,37.09032295596215,-1071.630731551878
2022-09-15,GIS,113.0,64.75398254394531,7317.20002746582,0.03471086094218875,65.45025202658324,-78.67845153808594
2022-09-15,FSLR,95.0,132.02000427246094,12541.900405883789,0.059495457183802725,99.48999786376953,3090.3506088256836
2022-09-15,CELH,220.0,33.866668701171875,7450.6671142578125,0.03534399348914747,32.956668853759766,200.19996643066406
2022-09-15,ENPH,22.0,312.17999267578125,6867.9598388671875,0.032579784347650124,280.8900146484375,688.3795166015625
2022-09-15,MCK,13.0,335.3025817871094,4358.933563232422,0.020677627535351215,357.7301330566406,-291.55816650390625
2022-09-15,BJ,70.0,76.44999694824219,5351.499786376953,0.025386099084326406,74.4800033569336,137.89955139160156
2022-09-15,ANET,183.0,29.235000610351562,5350.005111694336,0.02537900874309378,29.31999969482422,-15.554832458496094
2022-09-15,DKS,60.0,104.47344970703125,6268.406982421875,0.02973566422664083,98.99359893798828,328.7910461425781
2022-09-16,LNG,47.0,161.1507110595703,7574.083419799805,0.03601979266483497,128.33702241220783,1542.243366426037
2022-09-16,XOM,70.0,82.2917251586914,5760.420761108398,0.02739462321406801,77.42756067691212,340.4915137245498
2022-09-16,SRE,47.0,74.35221862792969,3494.5542755126953,0.016618924493349042,73.7593363704954,27.86546609941115
2022-09-16,AES,296.0,22.0406436920166,6524.030532836914,0.031026094394145148,19.728094863296796,684.5144533010625
2022-09-16,SQM,38.0,89.86385345458984,3414.826431274414,0.016239765688262492,83.34507699917262,247.7135053058546
2022-09-16,EXE,53.0,86.82518005371094,4601.73454284668,0.021884301366240783,78.93311266217913,418.27957175118627
2022-09-16,UTHR,23.0,218.11000061035156,5016.530014038086,0.023856929081373855,229.16021898057727,-254.15502251519138
2022-09-16,HII,18.0,214.2715606689453,3856.8880920410156,0.018342062228099976,201.84327980324073,223.7090555826826
2022-09-16,POST,89.0,86.8499984741211,7729.649864196777,0.03675961433858841,86.40123885936951,39.939605712890625
2022-09-16,LI,95.0,24.09000015258789,2288.5500144958496,0.010883573952955538,37.09032295596215,-1235.0306663205547
2022-09-16,GIS,113.0,64.90923309326172,7334.743339538574,0.03488157176211056,65.45025202658324,-61.13513946533203
2022-09-16,FSLR,95.0,135.80999755859375,12901.949768066406,0.06135733261175924,99.48999786376953,3450.399971008301
2022-09-16,CELH,220.0,33.56666564941406,7384.666442871094,0.03511898924638617,32.956668853759766,134.1992950439453
2022-09-16,ENPH,22.0,318.010009765625,6996.22021484375,0.033271669667306075,280.8900146484375,816.639892578125
2022-09-16,MCK,13.0,340.4449157714844,4425.783905029297,0.021047539326247946,357.7301330566406,-224.70782470703125
2022-09-16,BJ,70.0,78.44999694824219,5491.499786376953,0.026115725528873514,74.4800033569336,277.89955139160156
2022-09-16,ANET,183.0,28.9325008392334,5294.647653579712,0.025179563010455593,29.31999969482422,-70.91229057312012
2022-09-16,DKS,60.0,102.01534271240234,6120.920562744141,0.029109038990990727,98.99359893798828,181.30462646484375
2022-09-19,LNG,47.0,162.35513305664062,7630.691253662109,0.03608742290390709,128.33702241220783,1598.8512002883417
2022-09-19,XOM,70.0,82.28290557861328,5759.80339050293,0.02723953228964453,77.42756067691212,339.87414311908105
2022-09-19,SRE,47.0,76.33418273925781,3587.706588745117,0.0169671502383278,73.7593363704954,121.01777933183303
2022-09-19,AES,296.0,22.618867874145508,6695.18489074707,0.0316631823435766,19.728094863296796,855.6688112112188
2022-09-19,SQM,38.0,92.34879302978516,3509.254135131836,0.016596129215817827,83.34507699917262,342.14120916327647
2022-09-19,EXE,53.0,88.2754135131836,4678.5969161987305,0.02212623993019642,78.93311266217913,495.14194510323705
2022-09-19,UTHR,23.0,216.88999938964844,4988.469985961914,0.02359170618264232,229.16021898057727,-282.21505059136325
2022-09-19,HII,18.0,216.5794677734375,3898.430419921875,0.01843663995154565,201.84327980324073,265.25138346354197
2022-09-19,POST,89.0,86.97000122070312,7740.330108642578,0.03660593211819111,86.40123885936951,50.619850158691406
2022-09-19,LI,95.0,25.229999542236328,2396.849956512451,0.011335295210163961,37.09032295596215,-1126.7307243039531
2022-09-19,GIS,113.0,65.4095458984375,7391.2786865234375,0.03495518176458738,65.45025202658324,-4.59979248046875
2022-09-19,FSLR,95.0,137.0399932861328,13018.799362182617,0.061569116436040724,99.48999786376953,3567.2495651245117
2022-09-19,CELH,220.0,35.349998474121094,7776.999664306641,0.036779351500388274,32.956668853759766,526.5325164794922
2022-09-19,ENPH,22.0,316.2300109863281,6957.060241699219,0.03290165553345751,280.8900146484375,777.4799194335938
2022-09-19,MCK,13.0,343.09967041015625,4460.295715332031,0.02109383965422842,357.7301330566406,-190.19601440429688
2022-09-19,BJ,70.0,76.91999816894531,5384.399871826172,0.02546415636526791,74.4800033569336,170.7996368408203
2022-09-19,ANET,183.0,28.735000610351562,5258.505111694336,0.024868768962051573,29.31999969482422,-107.0548324584961
2022-09-19,DKS,60.0,104.22672271728516,6253.603363037109,0.029574834275585386,98.99359893798828,313.9874267578125
2022-09-20,LNG,47.0,161.9215545654297,7610.313064575195,0.036335449466129495,128.33702241220783,1578.4730112014277
2022-09-20,XOM,70.0,81.6119155883789,5712.834091186523,0.02727593367938231,77.42756067691212,292.9048438026748
2022-09-20,SRE,47.0,74.5376205444336,3503.268165588379,0.016726358339917015,73.7593363704954,36.579356175094745
2022-09-20,AES,296.0,22.0151309967041,6516.478775024414,0.031112936250832404,19.728094863296796,676.9626954885625
2022-09-20,SQM,38.0,90.30389404296875,3431.5479736328125,0.016383930191641086,83.34507699917262,264.43504766425303
2022-09-20,EXE,53.0,88.57756805419922,4694.611106872559,0.022414426737702133,78.93311266217913,511.1561357770652
2022-09-20,UTHR,23.0,207.17999267578125,4765.139831542969,0.0227511662239003,229.16021898057727,-505.54520501030856
2022-09-20,HII,18.0,214.9178009033203,3868.5204162597656,0.018470255678179937,201.84327980324073,235.3413798014326
2022-09-20,POST,89.0,85.56999969482422,7615.7299728393555,0.03636131250156903,86.40123885936951,-73.98028564453125
2022-09-20,LI,95.0,25.34000015258789,2407.3000144958496,0.011493656999958031,37.09032295596215,-1116.2806663205547
2022-09-20,GIS,113.0,65.0472640991211,7350.340843200684,0.03509421176247686,65.45025202658324,-45.537635803222656
2022-09-20,FSLR,95.0,133.30999755859375,12664.449768066406,0.060466431624991074,99.48999786376953,3212.899971008301
2022-09-20,CELH,220.0,34.07666778564453,7496.866912841797,0.03579380066949542,32.956668853759766,246.39976501464844
2022-09-20,ENPH,22.0,304.7099914550781,6703.619812011719,0.03200644137142245,280.8900146484375,524.0394897460938
2022-09-20,MCK,13.0,339.7665100097656,4416.964630126953,0.021088803279161537,357.7301330566406,-233.527099609375
2022-09-20,BJ,70.0,75.5,5285.0,0.025233239263490612,74.4800033569336,71.39976501464844
2022-09-20,ANET,183.0,28.517499923706055,5218.702486038208,0.024916701698235646,29.31999969482422,-146.85745811462402
2022-09-20,DKS,60.0,102.0062255859375,6120.37353515625,0.029221731276165286,98.99359893798828,180.75759887695312
2022-09-21,LNG,47.0,159.45492553710938,7494.381500244141,0.03586320697419349,128.33702241220783,1462.541446870373
2022-09-21,XOM,70.0,80.29644012451172,5620.75080871582,0.026897236229137013,77.42756067691212,200.82156133197168
2022-09-21,SRE,47.0,73.38994598388672,3449.327461242676,0.016506224651131732,73.7593363704954,-17.36134817060838
2022-09-21,AES,296.0,21.598466873168945,6393.146194458008,0.03059341523788933,19.728094863296796,553.6301149221563
2022-09-21,SQM,38.0,89.39791107177734,3397.120620727539,0.01625639686657045,83.34507699917262,230.0076947589796
2022-09-21,EXE,53.0,88.12004852294922,4670.362571716309,0.022349299878653386,78.93311266217913,486.9076006208152
2022-09-21,UTHR,23.0,205.57000732421875,4728.110168457031,0.02262564209770206,229.16021898057727,-542.5748680962461
2022-09-21,HII,18.0,214.70547485351562,3864.6985473632812,0.018493918930126408,201.84327980324073,231.51951090494822
2022-09-21,POST,89.0,86.27999877929688,7678.919891357422,0.036746286987529436,86.40123885936951,-10.790367126464844
2022-09-21,LI,95.0,23.100000381469727,2194.500036239624,0.01050144151348219,37.09032295596215,-1329.0806445767803
2022-09-21,GIS,113.0,68.76497650146484,7770.442344665527,0.037184253574320834,65.45025202658324,374.5638656616211
2022-09-21,FSLR,95.0,135.57000732421875,12879.150695800781,0.061631189583861566,99.48999786376953,3427.600898742676
