date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,TSLA,0.0888325435984346,0.0889293866949801,113.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0782586094404959,0.07827708676210292,166.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0721994823497599,0.07101286104680249,51.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.068678540462282,0.06877106496825565,963.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0661255169339566,0.06658893554732358,79.0,160.0
2020-10-01,2020-09-30,JD,0.0550318895081193,0.055124305542958496,152.0,68.84058380126953
2020-10-01,2020-09-30,DDOG,0.0540268481792189,0.053984926045452915,99.0,103.51000213623047
2020-10-01,2020-09-30,ETSY,0.0503714696139286,0.04995055301467036,72.0,131.69000244140625
2020-10-01,2020-09-30,XYZ,0.0437935666312295,0.044381210902501966,50.0,168.49000549316406
2020-10-01,2020-09-30,AMD,0.0415168935585892,0.04157583475795365,93.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0326425078419811,0.03259148961076069,240.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0287271992553504,0.02918955581175281,20.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0266994865517677,0.026930482462513953,23.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0253280314837536,0.025224563926803324,32.0,149.6300048828125
2020-10-01,2020-09-30,AMZN,0.023606864194958,0.023757942320412048,28.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0215023417997679,0.02165910418891521,16.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0904710151179701,0.09022293608784092,100.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0789627599706827,0.07920457462862678,135.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0756784480638629,0.07559411710330761,166.0,80.59095001220703
2020-11-02,2020-10-30,ZM,0.0745243465467064,0.07679148966585456,30.0,453.0
2020-11-02,2020-10-30,PWR,0.0675796874444591,0.06765174960136908,182.0,65.78305053710938
2020-11-02,2020-10-30,JD,0.066618029421586,0.06643155473709128,163.0,72.126220703125
2020-11-02,2020-10-30,ALGN,0.0624059580940949,0.062170932821004124,24.0,458.44000244140625
2020-11-02,2020-10-30,GOOGL,0.060604108026245,0.06049964780619831,133.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.0604409319021477,0.06058940275124237,856.0,12.52648639678955
2020-11-02,2020-10-30,DAR,0.0522537347249161,0.05226929446939343,211.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0475868624526252,0.04710816013532419,49.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.0456832855828906,0.04108644139655262,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.0443434300648168,0.044507964631282385,59.0,133.50332641601562
2020-11-02,2020-10-30,TWLO,0.0402973388298079,0.04016370149485312,26.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0371694414297702,0.03786639848888766,53.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0337171258392396,0.03332083988349408,22.0,268.0400085449219
2020-11-02,2020-10-30,XYZ,0.0312254053733883,0.03157706652381977,36.0,155.22999572753906
2020-11-02,2020-10-30,RUN,0.0270662609012949,0.02724724805623623,89.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1005298611705096,0.10018269491113743,144.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0950288012244959,0.0948995826193719,105.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0846932393680435,0.08534894094499987,130.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0777552839872069,0.07746782130233931,78.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0743887410539572,0.07434994944351449,331.0,44.084136962890625
2020-12-01,2020-11-30,ETSY,0.0696412289927159,0.06935201650484436,88.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0619630193349735,0.06221031757812554,137.0,89.11924743652344
2020-12-01,2020-11-30,ZM,0.05915148130782,0.06003794895586517,29.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0520674552989898,0.05213816243399567,115.0,88.97900390625
2020-12-01,2020-11-30,DAR,0.0515528549806608,0.05144399937986705,211.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0490159108749678,0.04903448269491295,154.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0459014716047937,0.048415096471606155,19.0,500.1000061035156
2020-12-01,2020-11-30,XYZ,0.0410182411404458,0.0403395441004071,39.0,203.0
2020-12-01,2020-11-30,PWR,0.0325708827807759,0.03281875181162779,93.0,69.2578125
2020-12-01,2020-11-30,TWLO,0.0280983060328246,0.02876015240015985,18.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0254446259411733,0.02568218076823062,26.0,193.86000061035156
2020-12-01,2020-11-30,SAM,0.0226804702678711,0.024623835254003443,5.0,966.530029296875
2020-12-01,2020-11-30,JD,0.0207696339783152,0.02095922595638333,55.0,74.7897720336914
2021-01-04,2020-12-31,PDD,0.12,0.11976358646405856,155.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1067654091182468,0.10612917790910596,133.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0833741706090821,0.0845230472104086,75.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0707201357675394,0.07074318831542992,338.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.067330896139528,0.06725591647803801,255.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0647126594465145,0.06457494139535168,193.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0588666752046217,0.05880201454588762,254.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0569294313571696,0.056747530852358945,143.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0540875768796204,0.05390108797882646,136.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0494487418929699,0.04878030615791017,20.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0434369098940722,0.043599284156352794,48.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0414177232498185,0.041353391281511394,132.0,67.62200927734375
2021-01-04,2020-12-31,SAM,0.0363532125994289,0.035294236552364786,8.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0344075926541482,0.03507778864450767,44.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0310135656601165,0.03083765193866546,88.0,75.6396484375
2021-01-04,2020-12-31,XYZ,0.0292775814736692,0.029713493419201563,29.0,221.16000366210938
2021-01-04,2020-12-31,TWLO,0.0252269097826919,0.026351843465611625,17.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0223965088853672,0.022965826181091737,26.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0930348442328595,0.09370271251465583,126.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0822189193598448,0.08257357628214478,69.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0758741061976066,0.07573730524324741,188.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0705049818044625,0.07018961861288375,175.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.069285273513502,0.06739479169550568,52.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0660440404361166,0.06611749288903727,83.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0630238063872666,0.06337888181902039,189.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0625528439035622,0.06241030135974659,151.0,96.68233489990234
2021-02-01,2021-01-29,IRDM,0.060412198099396,0.06043604316778404,303.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.059290400885039,0.05936086616395014,293.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0507537038996261,0.05052431688215786,58.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0478549004462054,0.04791992356125299,48.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0436805532558903,0.0438626431459076,198.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0417822239373775,0.042042662295585384,151.0,65.12999725341797
2021-02-01,2021-01-29,XYZ,0.0329708325154559,0.03225868841477881,34.0,221.94000244140625
2021-02-01,2021-01-29,ALGN,0.0302583311611495,0.03250124864168666,14.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0246082415663526,0.025413789958879836,16.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0225607738742547,0.022942264991488902,26.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0957507504237142,0.09554484106375892,203.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.0893794441798712,0.08854796832741611,90.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0825632536606519,0.08253262389676251,222.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.0746089595243994,0.07444313748571726,327.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0694922024583744,0.06972052839734247,168.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0642633790198668,0.06436869454910539,156.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0602032411034125,0.06020076638637969,267.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0575646404075893,0.056831371591430986,25.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0548130529540411,0.05550207858644766,74.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0514277915778376,0.051668667883273525,69.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0488504815115843,0.04899598814108747,38.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0447385996291893,0.04498539324126304,45.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0424873849895619,0.04192156182120782,47.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0372088717065378,0.03736543716206963,145.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0354269484050464,0.03512352021317953,21.0,415.7799987792969
2021-03-01,2021-02-26,XYZ,0.0337264039573731,0.03296181422315389,34.0,241.0
2021-03-01,2021-02-26,IRDM,0.0278619429118679,0.027946253934618043,177.0,39.249595642089844
2021-03-01,2021-02-26,TSLA,0.025179922773424,0.026010105941530942,27.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0927703720364209,0.09293584290505552,165.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0804550177388454,0.08029367835475729,234.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0716620793108168,0.07178103297651396,285.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0693048907273395,0.06940210172241092,113.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0624010509772851,0.06276839042443806,143.0,105.55303192138672
2021-04-01,2021-03-31,LPX,0.0598629580506891,0.05993902994898086,272.0,52.99154281616211
2021-04-01,2021-03-31,GOOG,0.0594174345067333,0.0599222021300149,136.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0563725410255809,0.056162720161330074,184.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0536778758697795,0.053477094926707824,152.0,84.60382080078125
2021-04-01,2021-03-31,AN,0.0505969246901029,0.05053347130787909,132.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0479396634273124,0.04848450744093301,56.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0467928716341478,0.04608881626291036,41.0,270.3195495605469
2021-04-01,2021-03-31,MU,0.0456336786240818,0.04572414962116033,122.0,90.12630462646484
2021-04-01,2021-03-31,JBL,0.0443626025001034,0.044366762824522406,205.0,52.04387664794922
2021-04-01,2021-03-31,LAD,0.042042003878153,0.041613384837601713,26.0,384.8800964355469
2021-04-01,2021-03-31,KBR,0.0398336772246556,0.039780065108289055,273.0,35.04036331176758
2021-04-01,2021-03-31,SE,0.038639519466082,0.0393308693717759,40.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0345745969655977,0.03540450239440136,31.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.10761557114239,0.10765617182595918,422.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0820639550941772,0.08182488767072642,169.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0767061393874201,0.07672603322251477,162.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0679831476256904,0.06845218582706569,132.0,127.14777374267578
2021-05-03,2021-04-30,HD,0.0619156606218045,0.061525702141406055,52.0,290.1005859375
2021-05-03,2021-04-30,CROX,0.0585455057996291,0.05843314632945455,146.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0564590604901638,0.05686206738214985,147.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0555546783497286,0.05417095131426816,19.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0530935845850761,0.05317281201615142,126.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0483053982577928,0.0484645668042314,84.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0479122601914441,0.04777029559581524,108.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0465946498517408,0.04617614996336163,83.0,136.40647888183594
2021-05-03,2021-04-30,WSM,0.0449939479955449,0.04520557444134256,139.0,79.73932647705078
2021-05-03,2021-04-30,KBR,0.0374022380847196,0.03758685800777515,246.0,37.462459564208984
2021-05-03,2021-04-30,LRCX,0.0343906377588157,0.034582193761029494,145.0,58.47630310058594
2021-05-03,2021-04-30,JBL,0.0302260085668056,0.030352365677575235,144.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0275873460636809,0.027664912864186153,18.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0237940899994784,0.023884984870427513,23.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0889481460859322,0.08896852069043867,368.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0888005631306088,0.08913554495110998,341.0,64.3935775756836
2021-06-01,2021-05-28,AMAT,0.0881403998336624,0.0882151798958931,164.0,132.509033203125
2021-06-01,2021-05-28,WSM,0.0725124377639916,0.07258012995113866,230.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0584700792333036,0.05840929497317727,173.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0546786674566123,0.05472881591933899,128.0,105.33000183105469
2021-06-01,2021-05-28,NVDA,0.0524811516256145,0.052492650658009496,798.0,16.204723358154297
2021-06-01,2021-05-28,COF,0.0524142903460349,0.05232664822824514,85.0,151.65264892578125
2021-06-01,2021-05-28,KBR,0.0500334768927474,0.04995329859059755,317.0,38.81958770751953
2021-06-01,2021-05-28,GOOG,0.0491641719492547,0.049374805997390185,101.0,120.4287109375
2021-06-01,2021-05-28,JHG,0.0476556268016027,0.0476686425997018,374.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0461210543994436,0.04599680180658745,222.0,51.041175842285156
2021-06-01,2021-05-28,RH,0.0458539469386517,0.04649601554017282,18.0,636.3400268554688
2021-06-01,2021-05-28,GOOGL,0.044977498349861,0.04550989064582292,95.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0346288370447745,0.034746981999878995,83.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0332134983758187,0.03344691967451269,134.0,61.48898696899414
2021-06-01,2021-05-28,JBL,0.0318040273870025,0.03202057132563478,142.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0280788465192935,0.028195923990621655,25.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.1135916144770996,0.11370679468220803,1390.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0896191531654133,0.08971591120008315,434.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0769456825603175,0.07697732655109277,162.0,117.0
2021-07-01,2021-06-30,FRHC,0.0737657682610887,0.07380941418350313,277.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0720611017186429,0.07251425084704445,135.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0671557214505715,0.06722507615776692,302.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0647214959493951,0.0647942481550592,103.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.0559786034890806,0.05596044672064933,110.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.05351185015427,0.05323423337016042,108.0,121.3683090209961
2021-07-01,2021-06-30,YETI,0.0489220966646142,0.0488016520552029,129.0,93.1500015258789
2021-07-01,2021-06-30,LPX,0.0465909219714926,0.04685260487986795,204.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0428849542509767,0.04313338343048431,188.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0398313614781304,0.039922722277519675,113.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.036821353853886,0.036955683132639375,291.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.0327209807327499,0.03294960777109709,142.0,57.134700775146484
2021-07-01,2021-06-30,LRCX,0.0295768673298902,0.029776151281794512,122.0,60.096168518066406
2021-07-01,2021-06-30,RH,0.0278893041215086,0.028044698419961624,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0241092396336302,0.024451975181891832,42.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.0909851591426407,0.09079365683826024,163.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0787433646382821,0.07873046650530868,331.0,58.34783935546875
2021-08-02,2021-07-30,NVDA,0.0678724218519635,0.06795806261374633,847.0,19.681922912597656
2021-08-02,2021-07-30,FRHC,0.0670628870291542,0.06739391603518681,262.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0601322706904774,0.060084342798003204,151.0,97.61000061035156
2021-08-02,2021-07-30,NDAQ,0.0570159299091407,0.05716282893182532,239.0,58.67130661010742
2021-08-02,2021-07-30,DXCM,0.0563501059966342,0.056282331791942156,108.0,127.8375015258789
2021-08-02,2021-07-30,AMD,0.0562755970431855,0.056239770782840634,127.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0542692273955649,0.05449060312653979,100.0,133.6692657470703
2021-08-02,2021-07-30,JHG,0.0540072626980134,0.05396516732650659,398.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0529244682438359,0.0529330193371419,108.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0515505819398592,0.051654849650626014,94.0,134.801025390625
2021-08-02,2021-07-30,JLL,0.0484736975218437,0.04809450850754538,54.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0473804494067287,0.04773240681849404,86.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0409964182626108,0.0404835655600987,68.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0354953652019583,0.03563227329364484,97.0,90.11181640625
2021-08-02,2021-07-30,JBL,0.030867018804472,0.031073631736115662,131.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0269460518609358,0.027101752834142366,145.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1116455474823874,0.111773722286496,233.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.0979536572192299,0.09714924556604282,90.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.080797015809103,0.08071422231025181,319.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0670013758620061,0.06630147621668979,63.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0645586578030728,0.06473234539249877,743.0,22.36758804321289
2021-09-01,2021-08-31,GOOG,0.0572569846146718,0.056872853687982054,101.0,144.56736755371094
2021-09-01,2021-08-31,DXCM,0.0537457724023416,0.05412355170945016,102.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0524931397439917,0.05235430512210347,99.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0507423432658405,0.05071945355439246,326.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.050578067859277,0.051019211155150034,91.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0461053897543862,0.046346768649897334,83.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0436373086412506,0.043856346957829535,175.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.043530139999379,0.04342567270013566,39.0,285.8699951171875
2021-09-01,2021-08-31,GTLS,0.0424349728109872,0.04221551795531689,56.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.039844485011448,0.04027118607218567,94.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0377852235236669,0.03821350847906537,98.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0294094107496374,0.029530561417597148,123.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0277753155476779,0.028757177143707964,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0969001166107673,0.09665878957346388,174.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.087436681851912,0.0875238270664314,76.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0828389575719113,0.08192524529130261,72.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0710531215877893,0.07074186226517346,121.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0667403417069471,0.06658995794992725,138.0,119.41999816894531
2021-10-01,2021-09-30,JLL,0.0654132954395025,0.06463944754055485,62.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0654024328592666,0.06519600516946258,162.0,99.5986328125
2021-10-01,2021-09-30,GTLS,0.060450653001452,0.060340225816755653,75.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0564241114097272,0.05710923196372855,51.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0531955733919334,0.05342766199027856,215.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0498250938161744,0.0497656235304902,91.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0473091638619865,0.047552445941025916,87.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0420471545210928,0.04203752504547616,172.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0389091282372874,0.03934785310130486,69.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0323758551873444,0.03263641933785447,74.0,109.14860534667969
2021-10-01,2021-09-30,AMD,0.0294751710869886,0.02980554313977041,72.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0269552453767414,0.027066069763224888,324.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0238132666554464,0.023855431559106906,165.0,35.78085708618164
2021-11-01,2021-10-29,TSLA,0.103391855340297,0.10273084588427162,68.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0863256789918783,0.0861110798001718,139.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0778366979649971,0.07796677640350641,68.0,305.75
2021-11-01,2021-10-29,SAIA,0.0715162388584892,0.07136658077935835,58.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0643145309230529,0.06434428500385943,251.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.059857742089509315,112.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.06,0.05973942402992633,112.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.06004482295389956,622.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0598742541091802,0.059983100601900326,102.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0524860372372165,0.05283129419781151,47.0,299.75
2021-11-01,2021-10-29,AMD,0.0484052961362943,0.04837041537618494,103.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.044469042167684,0.044482018351724946,181.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0403797962495857,0.040576073897008215,100.0,108.20213317871094
2021-11-01,2021-10-29,RGEN,0.0376446196374549,0.03882018725551902,34.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0354179154406119,0.03534667022753716,87.0,108.341552734375
2021-11-01,2021-10-29,JLL,0.0327158108199195,0.032868448005363746,34.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0300924485277787,0.0307127073611042,45.0,182.0
2021-11-01,2021-10-29,CROX,0.0277167580580791,0.028304627881643767,45.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0898822032652621,0.08994394781397029,726.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.086197336737019,0.08658364706213735,60.0,365.0
2021-12-01,2021-11-30,AMD,0.0833186748821294,0.08312231785140314,141.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0658807297992321,0.0657532934239394,252.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0635961001844609,0.06279023162611343,66.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.060253747141378,0.06049504489159677,93.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0589511200767321,0.05885568977662088,212.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0565622763340844,0.05749668020778921,46.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0542232003112828,0.05404496332248605,31.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.047957013330418,0.047811569570740786,196.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0469184264633764,0.04596951116417075,42.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0465087774188491,0.0465528639182904,388.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0449859861445849,0.044629940769062994,71.0,158.99234008789062
2021-12-01,2021-11-30,NET,0.0436940968796679,0.043497688802775054,67.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0430783713709857,0.04323965610766703,176.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0378937914734417,0.03848114147761616,71.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0346653278345751,0.03410059495529917,53.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0318637803211292,0.03224088573917199,83.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1097794208198926,0.10960427672553655,333.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0796721458281413,0.07976692539155503,569.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0745164524796759,0.07446239404902343,273.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.0740139952698463,0.07330734957881604,41.0,453.5392150878906
2022-01-03,2021-12-31,ON,0.059182998937977,0.05919895706341982,214.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580613199804298,0.05708210336533555,46.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0575392866297223,0.057105391258566396,90.0,160.9480743408203
2022-01-03,2021-12-31,AVGO,0.0569695197178408,0.056957186069942364,236.0,61.219207763671875
2022-01-03,2021-12-31,ACLS,0.0533171842114525,0.0532663583525314,176.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0516541712778372,0.05202871739749325,33.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0462417701796889,0.045879211163111284,50.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0456243051804705,0.0461986208117907,78.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0402013105744818,0.040218435243342635,1071.0,9.525480270385742
2022-01-03,2021-12-31,NVDA,0.0396548784001292,0.03977294165332236,336.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.0384780932985119,0.03875194486491278,60.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0354896941796696,0.035599460868195584,47.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311931666628606,0.031333655154740785,63.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0305333504979719,0.03123397199470027,47.0,168.57009887695312
2022-02-01,2022-01-31,AVGO,0.0425939325801805,0.04287155694923635,171.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0364316798966541,0.03646781906401104,115.0,69.19153594970703
2022-02-01,2022-01-31,BKR,0.0353064832484823,0.03532834247125276,311.0,24.78585433959961
2022-02-01,2022-01-31,BLDR,0.0347426004769469,0.035018979504558255,109.0,70.0999984741211
