date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,157891.02999211074,698.5731268000836,0.004424400340126915,157192.45686531067,18,next_close
2020-09-10,155477.02147770644,698.5731268000836,0.004493095636645256,154778.44835090637,18,next_close
2020-09-11,154057.3592653346,698.5731268000836,0.004534500202596123,153358.78613853455,18,next_close
2020-09-14,160713.0349798274,698.5731268000836,0.0043467110610397475,160014.46185302734,18,next_close
2020-09-15,163779.69721318007,698.5731268000836,0.004265321884743761,163081.12408638,18,next_close
2020-09-16,160791.5184526515,698.5731268000836,0.004344589400751218,160092.94532585144,18,next_close
2020-09-17,157992.0423803401,698.5731268000836,0.004421571594842622,157293.46925354004,18,next_close
2020-09-18,159460.07228947402,698.5731268000836,0.0043808654841942934,158761.49916267395,18,next_close
2020-09-21,162782.6053190303,698.5731268000836,0.004291448250450235,162084.03219223022,18,next_close
2020-09-22,164345.24247837783,698.5731268000836,0.004250644048257082,163646.66935157776,18,next_close
2020-09-23,159256.39384938002,698.5731268000836,0.004386468322651921,158557.82072257996,18,next_close
2020-09-24,158243.80538464308,698.5731268000836,0.004414536955187993,157545.23225784302,18,next_close
2020-09-25,164631.28086376906,698.5731268000836,0.00424325877278539,163932.707736969,18,next_close
2020-09-28,168587.36747837783,698.5731268000836,0.0041436860735706025,167888.79435157776,18,next_close
2020-09-29,168887.8563470912,698.5731268000836,0.004136313539112046,168189.28322029114,18,next_close
2020-09-30,170927.7140035701,698.5731268000836,0.004086950620456393,170229.14087677002,18,next_close
2020-10-01,175862.06837723497,101.4358393931634,0.0005767920298513564,175760.6325378418,18,next_close
2020-10-02,172435.3303172374,101.4358393931634,0.0005882543861895767,172333.89447784424,18,next_close
2020-10-05,177666.02484009508,101.4358393931634,0.0005709354925031885,177564.5890007019,18,next_close
2020-10-06,176808.6289450908,101.4358393931634,0.0005737041229173551,176707.19310569763,18,next_close
2020-10-07,181012.0136325145,101.4358393931634,0.0005603818075804382,180910.57779312134,18,next_close
2020-10-08,178679.4798400188,101.4358393931634,0.000567697194350377,178578.0440006256,18,next_close
2020-10-09,182489.3657595897,101.4358393931634,0.0005558452075875715,182387.92992019653,18,next_close
2020-10-12,181984.22645828966,101.4358393931634,0.0005573880844910054,181882.79061889648,18,next_close
2020-10-13,185491.56652901415,101.4358393931634,0.0005468487936743855,185390.13068962097,18,next_close
2020-10-14,183499.93286965135,101.4358393931634,0.0005527840681294312,183398.49703025818,18,next_close
2020-10-15,184572.54702255968,101.4358393931634,0.0005495716509821216,184471.1111831665,18,next_close
2020-10-16,184037.47567818407,101.4358393931634,0.0005511694779520804,183936.0398387909,18,next_close
2020-10-19,183497.46950028185,101.4358393931634,0.0005527914890020192,183396.03366088867,18,next_close
2020-10-20,182707.72859642748,101.4358393931634,0.0005551808901155963,182606.2927570343,18,next_close
2020-10-21,175763.1505858684,101.4358393931634,0.0005771166427948577,175661.71474647522,18,next_close
2020-10-22,174986.38544914965,101.4358393931634,0.0005796784654577613,174884.94960975647,18,next_close
2020-10-23,175896.18986580614,101.4358393931634,0.0005766801399765983,175794.75402641296,18,next_close
2020-10-26,174904.9730040813,101.4358393931634,0.0005799482864949556,174803.5371646881,18,next_close
2020-10-27,175668.66573975328,101.4358393931634,0.0005774270497587594,175567.2299003601,18,next_close
2020-10-28,171283.8226458812,101.4358393931634,0.0005922091054849691,171182.38680648804,18,next_close
2020-10-29,171000.62710259203,101.4358393931634,0.000593189867849472,170899.19126319885,18,next_close
2020-10-30,163219.99538109545,101.4358393931634,0.0006214669909549082,163118.55954170227,18,next_close
2020-11-02,165058.5953530145,1161.3329037499698,0.007035882628627738,163897.26244926453,18,next_close
2020-11-03,168589.80013645414,1161.3329037499698,0.006888512251690219,167428.46723270416,18,next_close
2020-11-04,175002.25079906706,1161.3329037499698,0.006636102669807267,173840.91789531708,18,next_close
2020-11-05,181619.74275673155,1161.3329037499698,0.006394309815235801,180458.40985298157,18,next_close
2020-11-06,181778.30889976743,1161.3329037499698,0.006388732026274537,180616.97599601746,18,next_close
2020-11-09,171677.61008823637,1161.3329037499698,0.00676461481000979,170516.2771844864,18,next_close
2020-11-10,166051.96644390348,1161.3329037499698,0.006993791935263212,164890.6335401535,18,next_close
2020-11-11,172743.91091049436,1161.3329037499698,0.006722858696603804,171582.57800674438,18,next_close
2020-11-12,173888.00511158232,1161.3329037499698,0.006678625722370863,172726.67220783234,18,next_close
2020-11-13,174472.31916988615,1161.3329037499698,0.006656258765146371,173310.98626613617,18,next_close
2020-11-16,173840.6967228723,1161.3329037499698,0.006680443219813515,172679.3638191223,18,next_close
2020-11-17,174458.97181308988,1161.3329037499698,0.006656768016460552,173297.6389093399,18,next_close
2020-11-18,172836.89447201017,1161.3329037499698,0.006719241903169235,171675.5615682602,18,next_close
2020-11-19,176191.87859905485,1161.3329037499698,0.006591296448985132,175030.54569530487,18,next_close
2020-11-20,177971.8394564462,1161.3329037499698,0.006525374504735479,176810.50655269623,18,next_close
2020-11-23,179787.8499058557,1161.3329037499698,0.006459462663122627,178626.5170021057,18,next_close
2020-11-24,180684.37373436216,1161.3329037499698,0.00642741195460175,179523.04083061218,18,next_close
2020-11-25,182666.78316200498,1161.3329037499698,0.006357657827258049,181505.450258255,18,next_close
2020-11-27,186526.3023737741,1161.3329037499698,0.006226108001770238,185364.9694700241,18,next_close
2020-11-30,184488.79685390714,1161.3329037499698,0.006294869518118248,183327.46395015717,18,next_close
2020-12-01,181987.3402086735,124.01816430094914,0.0006814658874553871,181863.32204437256,18,next_close
2020-12-02,183894.6077753544,124.01816430094914,0.0006743980468010769,183770.58961105347,18,next_close
2020-12-03,184718.84213891032,124.01816430094914,0.0006713888137501766,184594.82397460938,18,next_close
2020-12-04,188300.21250405314,124.01816430094914,0.0006586193539121984,188176.1943397522,18,next_close
2020-12-07,189117.852072382,124.01816430094914,0.0006557718530637872,188993.83390808105,18,next_close
2020-12-08,193683.72320046427,124.01816430094914,0.0006403127854610132,193559.70503616333,18,next_close
2020-12-09,186865.18819298747,124.01816430094914,0.000663677196915178,186741.17002868652,18,next_close
2020-12-10,189834.81005349162,124.01816430094914,0.0006532951689208282,189710.79188919067,18,next_close
2020-12-11,189773.52996315958,124.01816430094914,0.0006535061255646379,189649.51179885864,18,next_close
2020-12-14,189398.27123131754,124.01816430094914,0.000654800930835753,189274.2530670166,18,next_close
2020-12-15,193569.1956659794,124.01816430094914,0.000640691634194489,193445.17750167847,18,next_close
2020-12-16,194644.75457634928,124.01816430094914,0.0006371513302317278,194520.73641204834,18,next_close
2020-12-17,197245.96246209147,124.01816430094914,0.000628748810636791,197121.94429779053,18,next_close
2020-12-18,198546.22435631754,124.01816430094914,0.0006246311895530286,198422.2061920166,18,next_close
2020-12-21,197942.67373909953,124.01816430094914,0.0006265357639071432,197818.65557479858,18,next_close
2020-12-22,198594.11444344523,124.01816430094914,0.0006244805625207311,198470.0962791443,18,next_close
2020-12-23,197364.4038225651,124.01816430094914,0.0006283714889765237,197240.38565826416,18,next_close
2020-12-24,199565.7140757084,124.01816430094914,0.0006214402352395105,199441.69591140747,18,next_close
2020-12-28,194478.82155480387,124.01816430094914,0.0006376949598391154,194354.80339050293,18,next_close
2020-12-29,196919.8219248295,124.01816430094914,0.0006297901505735201,196795.80376052856,18,next_close
2020-12-30,202738.8898722172,124.01816430094914,0.0006117137386868185,202614.87170791626,18,next_close
2020-12-31,202769.58314385416,124.01816430094914,0.000611621143458015,202645.56497955322,18,next_close
2021-01-04,200191.16856858257,935.6056947422294,0.004673561283607296,199255.56287384033,18,next_close
2021-01-05,208136.03385636333,935.6056947422294,0.004495164423993492,207200.4281616211,18,next_close
2021-01-06,210387.7528009129,935.6056947422294,0.004447053986206034,209452.14710617065,18,next_close
2021-01-07,217796.21994111064,935.6056947422294,0.004295784816629074,216860.6142463684,18,next_close
2021-01-08,219033.5456247044,935.6056947422294,0.004271517826521931,218097.93992996216,18,next_close
2021-01-11,216140.92356583598,935.6056947422294,0.004328683709252525,215205.31787109375,18,next_close
2021-01-12,219102.48373887065,935.6056947422294,0.004270173841832378,218166.87804412842,18,next_close
2021-01-13,218151.2625474644,935.6056947422294,0.00428879339874856,217215.65685272217,18,next_close
2021-01-14,221889.12099167827,935.6056947422294,0.004216546041377659,220953.51529693604,18,next_close
2021-01-15,216443.3643769932,935.6056947422294,0.004322635149547137,215507.75868225098,18,next_close
2021-01-19,224182.99841782573,935.6056947422294,0.004173401646624758,223247.3927230835,18,next_close
2021-01-20,225161.53058335307,935.6056947422294,0.004155264410924207,224225.92488861084,18,next_close
2021-01-21,226921.81351181987,935.6056947422294,0.004123031101606702,225986.20781707764,18,next_close
2021-01-22,225579.419369669,935.6056947422294,0.004147566729963971,224643.81367492676,18,next_close
2021-01-25,225550.20641037944,935.6056947422294,0.004148103917226894,224614.6007156372,18,next_close
2021-01-26,220001.63422104839,935.6056947422294,0.004252721567523322,219066.02852630615,18,next_close
2021-01-27,209734.8727426243,935.6056947422294,0.004460897143654102,208799.26704788208,18,next_close
2021-01-28,214824.62466141704,935.6056947422294,0.004355206933175507,213889.0189666748,18,next_close
2021-01-29,208524.9849366856,935.6056947422294,0.004486779821738423,207589.37924194336,18,next_close
2021-02-01,216120.29438263897,452.3465486240657,0.002093031336627695,215667.9478340149,18,next_close
2021-02-02,220640.24764878277,452.3465486240657,0.0020501542825682247,220187.9011001587,18,next_close
2021-02-03,223221.41649109844,452.3465486240657,0.002026447801177286,222769.06994247437,18,next_close
2021-02-04,227349.35387665752,452.3465486240657,0.0019896539880622423,226897.00732803345,18,next_close
2021-02-05,229331.32804352764,452.3465486240657,0.001972458592915004,228878.98149490356,18,next_close
2021-02-08,233878.55195099834,452.3465486240657,0.0019341087280155566,233426.20540237427,18,next_close
2021-02-09,233966.10804230694,452.3465486240657,0.0019333849351474022,233513.76149368286,18,next_close
2021-02-10,234055.8588090611,452.3465486240657,0.001932643561779338,233603.512260437,18,next_close
2021-02-11,238410.20887619976,452.3465486240657,0.0018973455489020503,237957.86232757568,18,next_close
2021-02-12,240941.65044648174,452.3465486240657,0.001877411181445117,240489.30389785767,18,next_close
2021-02-16,240361.9126573277,452.3465486240657,0.001881939378927119,239909.5661087036,18,next_close
2021-02-17,236952.49589020733,452.3465486240657,0.0019090178684324215,236500.14934158325,18,next_close
2021-02-18,234094.06047684673,452.3465486240657,0.001932328174848355,233641.71392822266,18,next_close
2021-02-19,237886.6531511021,452.3465486240657,0.001901521344859738,237434.30660247803,18,next_close
2021-02-22,227222.81194169048,452.3465486240657,0.001990762039949343,226770.4653930664,18,next_close
2021-02-23,226280.72910172466,452.3465486240657,0.001999050252400031,225828.3825531006,18,next_close
2021-02-24,230111.8689637852,452.3465486240657,0.001965768000846821,229659.52241516113,18,next_close
2021-02-25,219442.92062623028,452.3465486240657,0.0020613403582726295,218990.5740776062,18,next_close
2021-02-26,223938.6474481297,452.3465486240657,0.0020199574918341933,223486.30089950562,18,next_close
2021-03-01,234393.75554736142,841.7019432354355,0.0035909742615364247,233552.05360412598,18,next_close
2021-03-02,228538.1040809918,841.7019432354355,0.0036829829608507826,227696.40213775635,18,next_close
2021-03-03,219602.4776657391,841.7019432354355,0.003832843564345413,218760.77572250366,18,next_close
2021-03-04,210136.5767925549,841.7019432354355,0.004005499452227,209294.87484931946,18,next_close
2021-03-05,214789.44103320126,841.7019432354355,0.003918730544604977,213947.73908996582,18,next_close
2021-03-08,204628.55799754147,841.7019432354355,0.004113316105396922,203786.85605430603,18,next_close
2021-03-09,217551.454714613,841.7019432354355,0.003868978694440778,216709.75277137756,18,next_close
2021-03-10,214049.60501559262,841.7019432354355,0.003932275152641001,213207.90307235718,18,next_close
2021-03-11,223542.50957949643,841.7019432354355,0.003765288064533017,222700.807636261,18,next_close
2021-03-12,221067.80730708127,841.7019432354355,0.0038074378783982898,220226.10536384583,18,next_close
2021-03-15,224052.8544853497,841.7019432354355,0.0037567115365203813,223211.15254211426,18,next_close
2021-03-16,224050.27708704953,841.7019432354355,0.0037567547524541187,223208.5751438141,18,next_close
2021-03-17,224476.82949145322,841.7019432354355,0.003749616141417761,223635.12754821777,18,next_close
2021-03-18,215571.3499668408,841.7019432354355,0.003904516733623954,214729.64802360535,18,next_close
2021-03-19,217989.0859936047,841.7019432354355,0.0038612113968867646,217147.38405036926,18,next_close
2021-03-22,220751.53491099362,841.7019432354355,0.0038128928234850428,219909.83296775818,18,next_close
2021-03-23,216379.42539484982,841.7019432354355,0.0038899351992431595,215537.72345161438,18,next_close
2021-03-24,210744.84000094418,841.7019432354355,0.003993938562062371,209903.13805770874,18,next_close
2021-03-25,211759.34088976865,841.7019432354355,0.003974804321258176,210917.6389465332,18,next_close
2021-03-26,219917.06142313962,841.7019432354355,0.0038273608140658422,219075.35947990417,18,next_close
2021-03-29,215621.97771533017,841.7019432354355,0.003903599958380275,214780.27577209473,18,next_close
2021-03-30,217792.76765139584,841.7019432354355,0.003864691891801858,216951.0657081604,18,next_close
2021-03-31,222037.69142992978,841.7019432354355,0.0037908065870026313,221195.98948669434,18,next_close
2021-04-01,229053.14467013843,465.274922976565,0.0020312968138752768,228587.86974716187,18,next_close
2021-04-05,230974.07348788745,465.274922976565,0.00201440324427133,230508.7985649109,18,next_close
2021-04-06,230796.29198230273,465.274922976565,0.0020159549314260295,230331.01705932617,18,next_close
2021-04-07,229186.16190494067,465.274922976565,0.0020301178705961604,228720.8869819641,18,next_close
2021-04-08,234201.93340075976,465.274922976565,0.0019866399744036256,233736.6584777832,18,next_close
2021-04-09,234808.0024162627,465.274922976565,0.0019815122065206933,234342.72749328613,18,next_close
2021-04-12,231418.49996722705,465.274922976565,0.002010534693822906,230953.2250442505,18,next_close
2021-04-13,230284.10510791308,465.274922976565,0.0020204387218064105,229818.83018493652,18,next_close
2021-04-14,231840.96218646533,465.274922976565,0.002006871083472959,231375.68726348877,18,next_close
2021-04-15,232470.91509784228,465.274922976565,0.0020014328363646707,232005.64017486572,18,next_close
2021-04-16,235216.87863315112,465.274922976565,0.001978067754662355,234751.60371017456,18,next_close
2021-04-19,235589.64124835498,465.274922976565,0.001974937949356098,235124.36632537842,18,next_close
2021-04-20,226394.9512192107,465.274922976565,0.002055147080228193,225929.67629623413,18,next_close
2021-04-21,230184.1266914702,465.274922976565,0.002021316281292503,229718.85176849365,18,next_close
2021-04-22,228215.30728305347,465.274922976565,0.002038754229572728,227750.0323600769,18,next_close
2021-04-23,235095.27185214526,465.274922976565,0.0019790909417743757,234629.9969291687,18,next_close
2021-04-26,237648.9138084746,465.274922976565,0.00195782474037116,237183.63888549805,18,next_close
2021-04-27,238218.54031146533,465.274922976565,0.0019531432035820077,237753.26538848877,18,next_close
2021-04-28,238009.93885196216,465.274922976565,0.0019548550166468364,237544.6639289856,18,next_close
2021-04-29,237746.08199084766,465.274922976565,0.001957024566211259,237280.8070678711,18,next_close
2021-04-30,233206.03359759814,465.274922976565,0.0019951238645026076,232740.75867462158,18,next_close
2021-05-03,233750.27628889092,8769.491145992362,0.0375164953180812,224980.78514289856,18,next_close
2021-05-04,234562.80497541436,8769.491145992362,0.03738653767766605,225793.313829422,18,next_close
2021-05-05,234671.7592238427,8769.491145992362,0.037369179721482994,225902.26807785034,18,next_close
2021-05-06,235230.6519583703,8769.491145992362,0.03728039298018157,226461.16081237793,18,next_close
2021-05-07,238546.63077154168,8769.491145992362,0.036762167286240086,229777.13962554932,18,next_close
2021-05-10,233270.75848188408,8769.491145992362,0.03759361526092609,224501.26733589172,18,next_close
2021-05-11,229798.74258985528,8769.491145992362,0.03816161501651098,221029.25144386292,18,next_close
2021-05-12,217492.40832128533,8769.491145992362,0.04032090689362291,208722.91717529297,18,next_close
2021-05-13,221582.80583753594,8769.491145992362,0.039576586788156,212813.31469154358,18,next_close
2021-05-14,226957.7088030816,8769.491145992362,0.038639318277579,218188.21765708923,18,next_close
2021-05-17,226103.6204337121,8769.491145992362,0.0387852752166052,217334.12928771973,18,next_close
2021-05-18,223798.12294759759,8769.491145992362,0.039184828855985274,215028.63180160522,18,next_close
2021-05-19,222192.3281554223,8769.491145992362,0.0394680195252203,213422.83700942993,18,next_close
2021-05-20,224687.2117957116,8769.491145992362,0.039029774217705336,215917.72064971924,18,next_close
2021-05-21,223908.4762362481,8769.491145992362,0.03916551661375956,215138.98509025574,18,next_close
2021-05-24,227167.8478087426,8769.491145992362,0.03860357542047756,218398.35666275024,18,next_close
2021-05-25,228415.18495168694,8769.491145992362,0.03839276774811287,219645.69380569458,18,next_close
2021-05-26,231397.00954046258,8769.491145992362,0.037898031454286836,222627.51839447021,18,next_close
2021-05-27,232132.6763724328,8769.491145992362,0.03777792632659188,223363.18522644043,18,next_close
2021-05-28,230819.48812093743,8769.491145992362,0.03799285414495679,222049.99697494507,18,next_close
2021-06-01,233436.71181052216,6670.264840536205,0.028574189504307193,226766.44696998596,18,next_close
2021-06-02,231936.99763625153,6670.264840536205,0.028758951389882305,225266.73279571533,18,next_close
2021-06-03,230013.78767722138,6670.264840536205,0.02899941306951823,223343.52283668518,18,next_close
2021-06-04,232577.96963828095,6670.264840536205,0.02867969331278537,225907.70479774475,18,next_close
2021-06-07,232491.33691542633,6670.264840536205,0.02869038016226237,225821.07207489014,18,next_close
2021-06-08,233481.34704154023,6670.264840536205,0.028568726902836714,226811.08220100403,18,next_close
2021-06-09,231474.41057723053,6670.264840536205,0.028816424346442812,224804.14573669434,18,next_close
2021-06-10,231880.69771140107,6670.264840536205,0.028765933975401538,225210.43287086487,18,next_close
2021-06-11,233937.80406706818,6670.264840536205,0.028512983898164194,227267.53922653198,18,next_close
2021-06-14,232597.89606802948,6670.264840536205,0.028677236352066177,225927.6312274933,18,next_close
2021-06-15,231075.24810355194,6670.264840536205,0.02886620222321282,224404.98326301575,18,next_close
2021-06-16,229345.1375192929,6670.264840536205,0.029083960151433736,222674.8726787567,18,next_close
2021-06-17,226625.4012617398,6670.264840536205,0.029432997375401965,219955.1364212036,18,next_close
2021-06-18,222277.18969481476,6670.264840536205,0.030008769004567847,215606.92485427856,18,next_close
2021-06-21,227434.10399954804,6670.264840536205,0.02932834048735919,220763.83915901184,18,next_close
2021-06-22,228901.02138846405,6670.264840536205,0.02914038915193922,222230.75654792786,18,next_close
2021-06-23,229933.5337518979,6670.264840536205,0.029009534762917757,223263.2689113617,18,next_close
2021-06-24,231834.23523848542,6670.264840536205,0.028771699027430417,225163.97039794922,18,next_close
2021-06-25,232486.7865442563,6670.264840536205,0.028690941707633137,225816.5217037201,18,next_close
2021-06-28,232783.5387453366,6670.264840536205,0.028654366526463984,226113.27390480042,18,next_close
2021-06-29,233440.48793547638,6670.264840536205,0.02857372728924335,226770.2230949402,18,next_close
2021-06-30,234100.14614241608,6670.264840536205,0.02849321092041657,227429.88130187988,18,next_close
2021-07-01,234921.22276173602,6.210630998702982,2.6437079314038757e-05,234915.0121307373,18,next_close
2021-07-02,235752.0773435689,6.210630998702982,2.634390784032004e-05,235745.8667125702,18,next_close
2021-07-06,232500.12335072528,6.210630998702982,2.671237722026614e-05,232493.91271972656,18,next_close
2021-07-07,230895.551882372,6.210630998702982,2.689801058561293e-05,230889.3412513733,18,next_close
2021-07-08,226649.07699261676,6.210630998702982,2.740196907532651e-05,226642.86636161804,18,next_close
2021-07-09,230305.0636163808,6.210630998702982,2.6966975459332634e-05,230298.85298538208,18,next_close
2021-07-12,233075.38828335772,6.210630998702982,2.664644707639618e-05,233069.177652359,18,next_close
2021-07-13,230500.522875414,6.210630998702982,2.6944108070678174e-05,230494.31224441528,18,next_close
2021-07-14,227875.35255490313,6.210630998702982,2.725450966535147e-05,227869.14192390442,18,next_close
2021-07-15,225774.95381985675,6.210630998702982,2.7508060099785796e-05,225768.74318885803,18,next_close
2021-07-16,220761.66191922198,6.210630998702982,2.8132742545557974e-05,220755.45128822327,18,next_close
2021-07-19,220026.124147997,6.210630998702982,2.8226789081307006e-05,220019.9135169983,18,next_close
2021-07-20,224586.57812939654,6.210630998702982,2.7653616037217946e-05,224580.36749839783,18,next_close
2021-07-21,231856.12822781573,6.210630998702982,2.678657254467986e-05,231849.91759681702,18,next_close
2021-07-22,232265.07207928668,6.210630998702982,2.6739410033131898e-05,232258.86144828796,18,next_close
2021-07-23,233011.0070234395,6.210630998702982,2.6653809526166418e-05,233004.7963924408,18,next_close
2021-07-26,232306.15879307757,6.210630998702982,2.6734680780611533e-05,232299.94816207886,18,next_close
2021-07-27,226258.3309160329,6.210630998702982,2.7449292026324632e-05,226252.12028503418,18,next_close
2021-07-28,230245.4649091817,6.210630998702982,2.6973955822116673e-05,230239.25427818298,18,next_close
2021-07-29,232710.62736187945,6.210630998702982,2.6688213895126782e-05,232704.41673088074,18,next_close
2021-07-30,232841.42548047076,6.210630998702982,2.6673221854261023e-05,232835.21484947205,18,next_close
2021-08-02,234348.52130020628,5131.775095830057,0.021898047691353364,229216.74620437622,18,next_close
2021-08-03,236714.95047653685,5131.775095830057,0.02167913385064674,231583.1753807068,18,next_close
2021-08-04,238006.28447235594,5131.775095830057,0.021561510895423873,232874.50937652588,18,next_close
2021-08-05,239792.2507580615,5131.775095830057,0.021400921337561336,234660.47566223145,18,next_close
2021-08-06,239048.5974263049,5131.775095830057,0.02146749719965249,233916.82233047485,18,next_close
2021-08-09,239952.16114700804,5131.775095830057,0.021386659204482204,234820.38605117798,18,next_close
2021-08-10,240383.43195236693,5131.775095830057,0.02134828949795068,235251.65685653687,18,next_close
2021-08-11,241013.97167480955,5131.775095830057,0.02129243819422284,235882.1965789795,18,next_close
2021-08-12,241464.479998479,5131.775095830057,0.021252712183019145,236332.70490264893,18,next_close
2021-08-13,242329.53095520506,5131.775095830057,0.021176845742249515,237197.755859375,18,next_close
2021-08-16,242290.2634724475,5131.775095830057,0.021180277829916293,237158.48837661743,18,next_close
2021-08-17,236383.5394162036,5131.775095830057,0.021709528119022166,231251.76432037354,18,next_close
2021-08-18,234124.0676068164,5131.775095830057,0.021919041251445642,228992.29251098633,18,next_close
2021-08-19,232882.2777012683,5131.775095830057,0.022035919377312533,227750.50260543823,18,next_close
2021-08-20,236189.66764343748,5131.775095830057,0.021727347970095012,231057.89254760742,18,next_close
2021-08-23,240295.27096069822,5131.775095830057,0.021356121888347068,235163.49586486816,18,next_close
2021-08-24,242532.2902478076,5131.775095830057,0.021159141698561708,237400.51515197754,18,next_close
2021-08-25,244700.81068695555,5131.775095830057,0.02097163095383084,239569.0355911255,18,next_close
2021-08-26,242988.5535191394,5131.775095830057,0.02111941085910388,237856.77842330933,18,next_close
2021-08-27,247681.72768295775,5131.775095830057,0.020719231668146827,242549.9525871277,18,next_close
2021-08-30,247276.3548573352,5131.775095830057,0.020753197768508064,242144.57976150513,18,next_close
2021-08-31,245330.3630665637,5131.775095830057,0.020917814785272583,240198.58797073364,18,next_close
2021-09-01,245256.58498461256,465.22189791211713,0.0018968783159942688,244791.36308670044,18,next_close
2021-09-02,245511.35575563918,465.22189791211713,0.0018949098972642182,245046.13385772705,18,next_close
2021-09-03,247778.92240412245,465.22189791211713,0.0018775684929057425,247313.70050621033,18,next_close
2021-09-07,245769.34598238478,465.22189791211713,0.0018929207629720484,245304.12408447266,18,next_close
2021-09-08,243627.45808870802,465.22189791211713,0.0019095626640849473,243162.2361907959,18,next_close
2021-09-09,244434.83651812086,465.22189791211713,0.0019032552991996641,243969.61462020874,18,next_close
2021-09-10,241722.2002437831,465.22189791211713,0.00192461386435722,241256.97834587097,18,next_close
2021-09-13,240346.34961779127,465.22189791211713,0.0019356312199121488,239881.12771987915,18,next_close
2021-09-14,243501.1822269679,465.22189791211713,0.0019105529330797372,243035.9603290558,18,next_close
2021-09-15,246444.19755442152,465.22189791211713,0.0018877372749236004,245978.9756565094,18,next_close
2021-09-16,248258.79697687636,465.22189791211713,0.0018739392262319286,247793.57507896423,18,next_close
2021-09-17,246394.64712412367,465.22189791211713,0.0018881169024656495,245929.42522621155,18,next_close
2021-09-20,242138.8606670619,465.22189791211713,0.0019213020852187448,241673.63876914978,18,next_close
2021-09-21,243647.07714731703,465.22189791211713,0.0019094089014284733,243181.8552494049,18,next_close
2021-09-22,247319.34186441908,465.22189791211713,0.0018810574797953029,246854.11996650696,18,next_close
2021-09-23,250747.97797472487,465.22189791211713,0.0018553365880342653,250282.75607681274,18,next_close
2021-09-24,248419.3700359584,465.22189791211713,0.0018727279513057974,247954.14813804626,18,next_close
2021-09-27,244394.39519007216,465.22189791211713,0.0019035702416591894,243929.17329216003,18,next_close
2021-09-28,235639.10431559096,465.22189791211713,0.0019742983630129845,235173.88241767883,18,next_close
2021-09-29,235154.51333315382,465.22189791211713,0.0019783668674605306,234689.2914352417,18,next_close
2021-09-30,233988.45810205946,465.22189791211713,0.001988225836802599,233523.23620414734,18,next_close
2021-10-01,236506.35578581342,946.4840225840271,0.004001939057575217,235559.87176322937,18,next_close
2021-10-04,230249.42428823956,946.4840225840271,0.004110690072341564,229302.94026565552,18,next_close
2021-10-05,231926.4209637309,946.4840225840271,0.004080966793912799,230979.93694114685,18,next_close
2021-10-06,232470.31072088727,946.4840225840271,0.004071418925061842,231523.82669830322,18,next_close
2021-10-07,235343.94543501385,946.4840225840271,0.004021705427069856,234397.4614124298,18,next_close
2021-10-08,231997.86605879315,946.4840225840271,0.004079710036402525,231051.3820362091,18,next_close
2021-10-11,230614.07494780072,946.4840225840271,0.004104190183527449,229667.59092521667,18,next_close
2021-10-12,232090.57902761945,946.4840225840271,0.004078080319112792,231144.0950050354,18,next_close
2021-10-13,236531.3217110301,946.4840225840271,0.0040015166521596875,235584.83768844604,18,next_close
2021-10-14,239998.27401205548,946.4840225840271,0.003943711789095966,239051.78998947144,18,next_close
2021-10-15,239079.12601706036,946.4840225840271,0.003958873525899067,238132.64199447632,18,next_close
2021-10-18,241357.9471001292,946.4840225840271,0.003921495164985684,240411.46307754517,18,next_close
2021-10-19,242120.12141272076,946.4840225840271,0.003909150619376403,241173.63739013672,18,next_close
2021-10-20,241746.57006880292,946.4840225840271,0.003915191112389518,240800.08604621887,18,next_close
2021-10-21,245714.59075018414,946.4840225840271,0.0038519650774272054,244768.1067276001,18,next_close
2021-10-22,246894.43960424908,946.4840225840271,0.0038335574673174534,245947.95558166504,18,next_close
2021-10-25,247890.6007294322,946.4840225840271,0.0038181521195194334,246944.11670684814,18,next_close
2021-10-26,246572.87183233746,946.4840225840271,0.0038385569975743694,245626.38780975342,18,next_close
2021-10-27,243990.77742430218,946.4840225840271,0.0038791795025026,243044.29340171814,18,next_close
2021-10-28,248504.3763756419,946.4840225840271,0.00380872174723117,247557.89235305786,18,next_close
2021-10-29,252697.05969664105,946.4840225840271,0.0037455284351953547,251750.575674057,18,next_close
2021-11-01,254864.03653182037,1699.0274795437545,0.006666407323151797,253165.0090522766,18,next_close
2021-11-02,255888.71969832428,1699.0274795437545,0.006639712299732456,254189.69221878052,18,next_close
2021-11-03,257799.87906493194,1699.0274795437545,0.006590489823759076,256100.85158538818,18,next_close
2021-11-04,261486.2700179959,1699.0274795437545,0.006497578168929576,259787.24253845215,18,next_close
2021-11-05,265271.26816405304,1699.0274795437545,0.006404868085800443,263572.2406845093,18,next_close
2021-11-08,267698.96598280914,1699.0274795437545,0.006346783870853133,265999.9385032654,18,next_close
2021-11-09,265379.5557464505,1699.0274795437545,0.00640225459253931,263680.52826690674,18,next_close
2021-11-10,258617.60005415924,1699.0274795437545,0.00656965140496218,256918.57257461548,18,next_close
2021-11-11,261202.0160011197,1699.0274795437545,0.006504649181331247,259502.98852157593,18,next_close
2021-11-12,263181.5369209195,1699.0274795437545,0.006455724438049301,261482.50944137573,18,next_close
2021-11-15,261899.6473945523,1699.0274795437545,0.006487322516261988,260200.61991500854,18,next_close
