ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,BUY,74.0,185.5500030517578,13730.700225830078,34.3267505645752,-13765.026976394653,1798.841368223335,74.0,2022-12-01,2022-11-30,target_rebalance,0.0630687101181712,next_close
ANET,SELL,443.0,30.227500915527344,13390.782905578613,33.47695726394653,13357.305948314666,15156.147316538001,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,46.0,272.6300048828125,12540.980224609375,31.352450561523437,12509.62777404785,27665.775090585852,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,58.0,105.96083068847656,6145.728179931641,15.364320449829101,6130.363859481811,33796.13895006766,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,25.0,253.30999755859375,6332.749938964844,15.83187484741211,6316.918064117432,40113.05701418509,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,69.0,76.71805572509766,5293.545845031738,13.233864612579346,5280.311980419159,45393.36899460425,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,81.0,123.78791046142578,10026.820747375488,25.06705186843872,10001.75369550705,55395.1226901113,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,70.0,135.7172088623047,9500.204620361328,23.750511550903322,9476.454108810425,64871.57679892172,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,49.0,47.07466125488281,2306.658401489258,5.766646003723145,2300.8917554855348,67172.46855440726,194.0,2023-01-03,2022-12-30,target_rebalance,0.0448660787449845,next_close
XOM,SELL,30.0,94.79080963134766,2843.7242889404297,7.109310722351075,2836.6149782180787,70009.08353262533,65.0,2023-01-03,2022-12-30,target_rebalance,0.0300071050768838,next_close
AES,SELL,205.0,24.046459197998047,4929.5241355896,12.323810338973999,4917.200325250626,74926.28385787595,99.0,2023-01-03,2022-12-30,target_rebalance,0.0116773757833844,next_close
MCK,SELL,15.0,368.57550048828125,5528.632507324219,13.821581268310547,5514.810926055909,80441.09478393187,8.0,2023-01-03,2022-12-30,target_rebalance,0.0129424196874636,next_close
AXON,SELL,43.0,168.24000549316406,7234.320236206055,18.085800590515138,7216.23443561554,87657.3292195474,31.0,2023-01-03,2022-12-30,target_rebalance,0.0252292886996689,next_close
LVS,SELL,158.0,46.586036682128906,7360.593795776367,18.401484489440918,7342.192311286926,94999.52153083433,131.0,2023-01-03,2022-12-30,target_rebalance,0.0298986244515277,next_close
POST,SELL,83.0,89.95999908447266,7466.6799240112305,18.666699810028078,7448.013224201202,102447.53475503554,32.0,2023-01-03,2022-12-30,target_rebalance,0.0139269027640571,next_close
GILD,SELL,109.0,75.90560150146484,8273.710563659668,20.68427640914917,8253.026287250519,110700.56104228605,58.0,2023-01-03,2022-12-30,target_rebalance,0.0214316660258068,next_close
DKS,SELL,76.0,110.63107299804688,8407.961547851562,21.019903869628905,8386.941643981934,119087.50268626798,92.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,335.0,33.4900016784668,11219.150562286377,28.047876405715943,11191.102685880662,130278.60537214864,109.0,2023-01-03,2022-12-30,target_rebalance,0.0179480934491158,next_close
FSLR,SELL,104.0,145.94000244140625,15177.76025390625,37.94440063476563,15139.815853271484,145418.4212254201,28.0,2023-01-03,2022-12-30,target_rebalance,0.0201516480882011,next_close
TPR,BUY,113.0,35.606754302978516,4023.5632362365723,10.05890809059143,-4033.622144327164,141384.79908109296,113.0,2023-01-03,2022-12-30,target_rebalance,0.0199696724008905,next_close
ITT,BUY,55.0,79.18460083007812,4355.153045654297,10.887882614135743,-4366.040928268432,137018.75815282454,55.0,2023-01-03,2022-12-30,target_rebalance,0.021652419671515,next_close
NKE,BUY,42.0,111.86957550048828,4698.522171020508,11.74630542755127,-4710.268476448059,132308.48967637648,42.0,2023-01-03,2022-12-30,target_rebalance,0.0235346595177099,next_close
STT,BUY,74.0,70.08634185791016,5186.389297485352,12.965973243713378,-5199.355270729065,127109.13440564742,74.0,2023-01-03,2022-12-30,target_rebalance,0.0255849289684137,next_close
CB,BUY,27.0,211.532470703125,5711.376708984375,14.278441772460937,-5725.655150756836,121383.47925489058,27.0,2023-01-03,2022-12-30,target_rebalance,0.028400105054982,next_close
AVGO,BUY,151.0,52.724693298339844,7961.428688049316,19.903571720123292,-7981.33225976944,113402.14699512115,151.0,2023-01-03,2022-12-30,target_rebalance,0.0393374888083587,next_close
AGCO,BUY,78.0,124.10692596435547,9680.340225219727,24.20085056304932,-9704.541075782776,103697.60591933837,78.0,2023-01-03,2022-12-30,target_rebalance,0.0478038435254639,next_close
AES,SELL,99.0,23.07062530517578,2283.9919052124023,5.709979763031006,2278.2819254493716,105975.88784478774,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,8.0,365.2769470214844,2922.215576171875,7.305538940429687,2914.910037231445,108890.79788201918,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,32.0,95.16000366210938,3045.1201171875,7.61280029296875,3037.5073168945314,111928.30519891372,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,65.0,102.11528015136719,6637.493209838867,16.593733024597167,6620.89947681427,118549.20467572799,0.0,2023-02-01,2023-01-31,target_exit,,next_close
WFRD,SELL,13.0,54.75833511352539,711.8583564758301,1.7796458911895752,710.0787105846405,119259.28338631263,181.0,2023-02-01,2023-01-31,target_rebalance,0.0465428626718064,next_close
AGCO,SELL,16.0,125.86994934082031,2013.919189453125,5.034797973632813,2008.8843914794923,121268.16777779211,62.0,2023-02-01,2023-01-31,target_rebalance,0.036600648310035,next_close
GILD,BUY,18.0,74.66999053955078,1344.059829711914,3.3601495742797853,-1347.419979286194,119920.74779850592,76.0,2023-02-01,2023-01-31,target_rebalance,0.0269388530996103,next_close
AXON,BUY,16.0,198.38999938964844,3174.239990234375,7.935599975585938,-3182.175590209961,116738.57220829597,47.0,2023-02-01,2023-01-31,target_rebalance,0.0443958535537056,next_close
NKE,BUY,27.0,121.99671936035156,3293.911422729492,8.23477855682373,-3302.1462012863158,113436.42600700965,69.0,2023-02-01,2023-01-31,target_rebalance,0.040094808149811,next_close
DKS,BUY,35.0,123.43113708496094,4320.089797973633,10.800224494934083,-4330.890022468567,109105.53598454109,127.0,2023-02-01,2023-01-31,target_rebalance,0.0743344780963109,next_close
CB,BUY,22.0,204.50917053222656,4499.201751708984,11.24800437927246,-4510.449756088256,104595.08622845283,49.0,2023-02-01,2023-01-31,target_rebalance,0.0477823725088903,next_close
AVGO,BUY,107.0,57.418174743652344,6143.744697570801,15.359361743927002,-6159.104059314728,98435.9821691381,258.0,2023-02-01,2023-01-31,target_rebalance,0.0700626122535028,next_close
BEN,BUY,295.0,26.631000518798828,7856.145153045654,19.640362882614138,-7875.785515928268,90560.19665320983,295.0,2023-02-01,2023-01-31,target_rebalance,0.0370762481239134,next_close
TPR,BUY,189.0,42.75011444091797,8079.771629333496,20.19942907333374,-8099.97105840683,82460.225594803,302.0,2023-02-01,2023-01-31,target_rebalance,0.0610287755362962,next_close
HLT,BUY,57.0,145.9158477783203,8317.203323364258,20.793008308410645,-8337.996331672668,74122.22926313034,57.0,2023-02-01,2023-01-31,target_rebalance,0.0393622038511134,next_close
FSLR,BUY,48.0,180.14999389648438,8647.19970703125,21.617999267578124,-8668.817706298829,65453.41155683152,76.0,2023-02-01,2023-01-31,target_rebalance,0.0646556520258844,next_close
ITT,BUY,103.0,89.05123138427734,9172.276832580566,22.930692081451415,-9195.207524662017,56258.2040321695,158.0,2023-02-01,2023-01-31,target_rebalance,0.0667965478390882,next_close
PHM,BUY,169.0,56.82399368286133,9603.254932403564,24.00813733100891,-9627.263069734574,46630.94096243493,169.0,2023-02-01,2023-01-31,target_rebalance,0.0454132995824407,next_close
STT,BUY,123.0,82.49447631835938,10146.820587158203,25.367051467895507,-10172.1876386261,36458.75332380883,197.0,2023-02-01,2023-01-31,target_rebalance,0.0769195923144402,next_close
LVS,BUY,196.0,55.64259719848633,10905.94905090332,27.264872627258303,-10933.213923530579,25525.53940027825,327.0,2023-02-01,2023-01-31,target_rebalance,0.0858690224135812,next_close
ACLS,BUY,124.0,115.1500015258789,14278.600189208984,35.69650047302246,-14314.296689682007,11211.242710596242,124.0,2023-02-01,2023-01-31,target_rebalance,0.0676565016147431,next_close
CB,SELL,49.0,200.73403930664062,9835.96792602539,24.589919815063478,9811.378006210327,21022.620716806567,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,109.0,29.593332290649414,3225.673219680786,8.064183049201965,3217.6090366315843,24240.22975343815,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,76.0,70.74981689453125,5376.986083984375,13.442465209960938,5363.543618774414,29603.773372212563,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,6.0,111.7094497680664,670.2566986083984,1.675641746520996,668.5810568618774,30272.35442907444,63.0,2023-03-01,2023-02-28,target_rebalance,0.032958229172846,next_close
DKS,SELL,6.0,118.08172607421875,708.4903564453125,1.7712258911132812,706.7191305541992,30979.07355962864,121.0,2023-03-01,2023-02-28,target_rebalance,0.0668481463570264,next_close
TPR,SELL,33.0,39.65985870361328,1308.7753372192383,3.2719383430480957,1305.5033988761902,32284.57695850483,269.0,2023-03-01,2023-02-28,target_rebalance,0.0500228838707307,next_close
ITT,SELL,51.0,88.96427154541016,4537.177848815918,11.342944622039795,4525.834904193878,36810.411862698704,107.0,2023-03-01,2023-02-28,target_rebalance,0.0445416274540399,next_close
STT,SELL,88.0,80.01822662353516,7041.603942871094,17.604009857177736,7023.999933013916,43834.41179571262,109.0,2023-03-01,2023-02-28,target_rebalance,0.0407644387912407,next_close
FSLR,SELL,42.0,195.67999267578125,8218.559692382812,20.546399230957032,8198.013293151855,52032.425088864475,34.0,2023-03-01,2023-02-28,target_rebalance,0.0307514978486372,next_close
LVS,SELL,215.0,55.31206512451172,11892.09400177002,29.73023500442505,11862.363766765595,63894.78885563007,112.0,2023-03-01,2023-02-28,target_rebalance,0.0289616342350119,next_close
BEN,BUY,26.0,24.209999084472656,629.4599761962891,1.5736499404907227,-631.0336261367797,63263.75522949329,321.0,2023-03-01,2023-02-28,target_rebalance,0.0365378669426907,next_close
AXON,BUY,3.0,221.05999755859375,663.1799926757812,1.6579499816894532,-664.8379426574706,62598.91728683582,50.0,2023-03-01,2023-02-28,target_rebalance,0.0526741183151657,next_close
PHM,BUY,22.0,52.7206916809082,1159.8552169799805,2.899638042449951,-1162.7548550224303,61436.16243181339,191.0,2023-03-01,2023-02-28,target_rebalance,0.0474739019541025,next_close
AVGO,BUY,27.0,56.54369354248047,1526.6797256469727,3.816699314117432,-1530.49642496109,59905.6660068523,285.0,2023-03-01,2023-02-28,target_rebalance,0.0757520004782561,next_close
AGCO,BUY,30.0,128.86029052734375,3865.8087158203125,9.664521789550781,-3875.473237609863,56030.192769242436,92.0,2023-03-01,2023-02-28,target_rebalance,0.0558635703324025,next_close
HLT,BUY,32.0,144.2039337158203,4614.52587890625,11.536314697265626,-4626.062193603516,51404.13057563892,89.0,2023-03-01,2023-02-28,target_rebalance,0.0609391109198522,next_close
ACLS,BUY,36.0,132.24000549316406,4760.640197753906,11.901600494384766,-4772.541798248291,46631.58877739063,160.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,BUY,110.0,66.4783706665039,7312.62077331543,18.281551933288576,-7330.902325248719,39300.68645214191,291.0,2023-03-01,2023-02-28,target_rebalance,0.0909821779004007,next_close
STLD,BUY,97.0,122.8617172241211,11917.586570739746,29.793966426849366,-11947.380537166595,27353.305914975317,97.0,2023-03-01,2023-02-28,target_rebalance,0.0561514400004842,next_close
PRI,BUY,67.0,182.3512420654297,12217.533218383789,30.543833045959474,-12248.07705142975,15105.228863545568,67.0,2023-03-01,2023-02-28,target_rebalance,0.0578972823436928,next_close
BLDR,BUY,163.0,85.76000213623047,13978.880348205566,34.94720087051392,-14013.82754907608,1091.4013144694873,163.0,2023-03-01,2023-02-28,target_rebalance,0.0661101233479297,next_close
AGCO,SELL,92.0,120.7454605102539,11108.58236694336,27.7714559173584,11080.810911026001,12172.212225495488,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,321.0,22.66089630126953,7274.1477127075195,18.1853692817688,7255.962343425751,19428.17456892124,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,107.0,83.32276153564453,8915.535484313965,22.288838710784912,8893.24664560318,28321.42121452442,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,63.0,114.94722747802734,7241.675331115723,18.104188327789306,7223.571142787933,35544.99235731235,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,109.0,68.02954864501953,7415.220802307129,18.538052005767824,7396.682750301361,42941.675107613715,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,291.0,60.62321472167969,17641.35548400879,44.103388710021974,17597.25209529877,60538.927202912484,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXON,SELL,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,226.8215243911743,60765.74872730366,49.0,2023-04-03,2023-03-31,target_rebalance,0.0525816136843289,next_close
BLDR,SELL,9.0,90.16000366210938,811.4400329589844,2.028600082397461,809.4114328765869,61575.16016018025,154.0,2023-04-03,2023-03-31,target_rebalance,0.0657680918022735,next_close
TPR,SELL,24.0,39.605220794677734,950.5252990722656,2.376313247680664,948.148985824585,62523.30914600483,245.0,2023-04-03,2023-03-31,target_rebalance,0.0459404832296703,next_close
AVGO,SELL,16.0,61.642425537109375,986.27880859375,2.465697021484375,983.8131115722656,63507.122257577095,269.0,2023-04-03,2023-03-31,target_rebalance,0.0786813915301257,next_close
HLT,SELL,12.0,138.32676696777344,1659.9212036132812,4.149803009033203,1655.7714006042481,65162.89365818135,77.0,2023-04-03,2023-03-31,target_rebalance,0.0499887735449066,next_close
PHM,SELL,38.0,57.53301239013672,2186.2544708251953,5.465636177062988,2180.7888346481323,67343.68249282948,153.0,2023-04-03,2023-03-31,target_rebalance,0.0418095988902964,next_close
ACLS,SELL,25.0,132.4199981689453,3310.499954223633,8.276249885559082,3302.2237043380737,70645.90619716755,135.0,2023-04-03,2023-03-31,target_rebalance,0.0845960267327436,next_close
PRI,SELL,26.0,163.43203735351562,4249.232971191406,10.623082427978515,4238.609888763428,74884.51608593098,41.0,2023-04-03,2023-03-31,target_rebalance,0.0315058953809065,next_close
DKS,SELL,32.0,135.96510314941406,4350.88330078125,10.877208251953125,4340.006092529296,79224.52217846028,89.0,2023-04-03,2023-03-31,target_rebalance,0.0574568951343046,next_close
STLD,BUY,24.0,108.10072326660156,2594.4173583984375,6.486043395996094,-2600.9034017944336,76623.61877666584,121.0,2023-04-03,2023-03-31,target_rebalance,0.0625165970424985,next_close
FSLR,BUY,40.0,208.49000549316406,8339.600219726562,20.849000549316408,-8360.44922027588,68263.16955638996,74.0,2023-04-03,2023-03-31,target_rebalance,0.0733590004312004,next_close
ELF,BUY,115.0,83.29000091552734,9578.350105285645,23.945875263214113,-9602.295980548859,58660.8735758411,115.0,2023-04-03,2023-03-31,target_rebalance,0.0456199361766981,next_close
LSCC,BUY,108.0,95.44999694824219,10308.599670410156,25.77149917602539,-10334.371169586182,48326.50240625492,108.0,2023-04-03,2023-03-31,target_rebalance,0.0493743558355935,next_close
LRCX,BUY,217.0,50.62831115722656,10986.343521118164,27.46585880279541,-11013.80937992096,37312.69302633396,217.0,2023-04-03,2023-03-31,target_rebalance,0.0523213346577773,next_close
STM,BUY,216.0,51.24618148803711,11069.175201416016,27.67293800354004,-11096.848139419555,26215.844886914405,216.0,2023-04-03,2023-03-31,target_rebalance,0.0526720586058524,next_close
ALGM,BUY,243.0,47.86000061035156,11629.98014831543,29.074950370788574,-11659.055098686218,14556.789788228187,243.0,2023-04-03,2023-03-31,target_rebalance,0.0552846644087544,next_close
FTAI,BUY,483.0,26.286792755126953,12696.520900726318,31.741302251815796,-12728.262202978134,1828.5275852500527,483.0,2023-04-03,2023-03-31,target_rebalance,0.0603362675561339,next_close
ALGM,SELL,243.0,36.689998626708984,8915.669666290283,22.289174165725708,8893.380492124557,10721.90807737461,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,74.0,180.85000610351562,13382.900451660156,33.45725112915039,13349.443200531006,24071.35127790562,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,77.0,143.1632843017578,11023.572891235352,27.55893222808838,10996.013959007263,35067.36523691288,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,121.0,99.7522201538086,12070.01863861084,30.1750465965271,12039.843592014313,47107.20882892719,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,216.0,41.63449478149414,8993.050872802734,22.482627182006837,8970.568245620727,56077.77707454792,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,245.0,37.52753829956055,9194.246883392334,22.985617208480836,9171.261266183854,65249.03834073177,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BLDR,SELL,17.0,93.8499984741211,1595.4499740600586,3.9886249351501464,1591.4613491249083,66840.49968985668,137.0,2023-05-01,2023-04-28,target_rebalance,0.0632063712500879,next_close
DKS,SELL,16.0,130.96701049804688,2095.47216796875,5.2386804199218755,2090.233487548828,68930.7331774055,73.0,2023-05-01,2023-04-28,target_rebalance,0.0468783013438821,next_close
PRI,SELL,14.0,175.67279052734375,2459.4190673828125,6.148547668457032,2453.2705197143555,71384.00369711986,27.0,2023-05-01,2023-04-28,target_rebalance,0.0233163841081757,next_close
AVGO,SELL,70.0,61.208744049072266,4284.612083435059,10.711530208587646,4273.900553226471,75657.90425034633,199.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,SELL,39.0,123.08999633789062,4800.509857177734,12.001274642944336,4788.50858253479,80446.41283288112,96.0,2023-05-01,2023-04-28,target_rebalance,0.0580379932650012,next_close
LSCC,SELL,60.0,81.63999938964844,4898.399963378906,12.245999908447265,4886.153963470459,85332.56679635157,48.0,2023-05-01,2023-04-28,target_rebalance,0.0191760935126512,next_close
FTAI,SELL,242.0,26.44788932800293,6400.389217376709,16.00097304344177,6384.388244333267,91716.95504068484,241.0,2023-05-01,2023-04-28,target_rebalance,0.0314048277318201,next_close
AXON,SELL,29.0,216.0,6264.0,15.66,6248.34,97965.29504068484,20.0,2023-05-01,2023-04-28,target_rebalance,0.0203060350413805,next_close
LVS,BUY,18.0,61.2521858215332,1102.5393447875977,2.7563483619689944,-1105.2956931495667,96859.99934753527,130.0,2023-05-01,2023-04-28,target_rebalance,0.039455594589105,next_close
LRCX,BUY,50.0,50.85354232788086,2542.677116394043,6.356692790985107,-2549.033809185028,94310.96553835024,267.0,2023-05-01,2023-04-28,target_rebalance,0.0671608266805771,next_close
PHM,BUY,76.0,64.1444320678711,4874.976837158203,12.187442092895509,-4887.164279251098,89423.80125909914,229.0,2023-05-01,2023-04-28,target_rebalance,0.0727058479014619,next_close
BYD,BUY,106.0,69.0030288696289,7314.321060180664,18.28580265045166,-7332.606862831116,82091.19439626802,106.0,2023-05-01,2023-04-28,target_rebalance,0.0364000963990282,next_close
ORLY,BUY,122.0,61.973331451416016,7560.746437072754,18.901866092681885,-7579.648303165436,74511.54609310259,122.0,2023-05-01,2023-04-28,target_rebalance,0.0376139344677051,next_close
ELF,BUY,86.0,92.72000122070312,7973.920104980469,19.934800262451173,-7993.85490524292,66517.69118785967,201.0,2023-05-01,2023-04-28,target_rebalance,0.0924312077477048,next_close
CXT,BUY,205.0,45.92699432373047,9415.033836364746,23.537584590911866,-9438.571420955657,57079.11976690401,205.0,2023-05-01,2023-04-28,target_rebalance,0.0467811640769016,next_close
BLD,BUY,47.0,222.07000732421875,10437.290344238281,26.093225860595705,-10463.383570098877,46615.736196805134,47.0,2023-05-01,2023-04-28,target_rebalance,0.0524698146974479,next_close
SSD,BUY,89.0,123.17912292480469,10962.941940307617,27.407354850769043,-10990.349295158387,35625.38690164675,89.0,2023-05-01,2023-04-28,target_rebalance,0.0548156305031412,next_close
CHDN,BUY,86.0,147.58258056640625,12692.101928710938,31.730254821777343,-12723.832183532715,22901.554718114035,86.0,2023-05-01,2023-04-28,target_rebalance,0.0630386966295059,next_close
AXON,SELL,20.0,192.13999938964844,3842.7999877929688,9.606999969482422,3833.1929878234864,26734.747705937523,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,47.0,206.60000610351562,9710.200286865234,24.275500717163087,9685.92478614807,36420.67249208559,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,106.0,62.275054931640625,6601.155822753906,16.502889556884767,6584.652933197021,43005.325425282615,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,73.0,116.61940002441406,8513.216201782227,21.283040504455567,8491.933161277771,51497.25858656039,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,241.0,27.454336166381836,6616.4950160980225,16.541237540245056,6599.953778557778,58097.21236511817,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,48.0,83.08999633789062,3988.31982421875,9.970799560546876,3978.3490246582032,62075.56138977637,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,130.0,52.36561965942383,6807.530555725098,17.018826389312743,6790.511729335785,68866.07311911216,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,27.0,173.72059631347656,4690.456100463867,11.726140251159668,4678.729960212708,73544.80307932486,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,89.0,117.66992950439453,10472.623725891113,26.181559314727785,10446.442166576386,83991.24524590124,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,28.0,136.15847778320312,3812.4373779296875,9.531093444824219,3802.906284484863,87794.15153038611,58.0,2023-06-01,2023-05-31,target_rebalance,0.0365989664786039,next_close
LRCX,SELL,95.0,60.17616653442383,5716.735820770264,14.29183955192566,5702.443981218338,93496.59551160445,172.0,2023-06-01,2023-05-31,target_rebalance,0.0485032675483934,next_close
ELF,SELL,58.0,106.54000091552734,6179.320053100586,15.448300132751465,6163.871752967834,99660.46726457229,143.0,2023-06-01,2023-05-31,target_rebalance,0.071481021857562,next_close
PHM,SELL,122.0,65.62664031982422,8006.450119018555,20.016125297546388,7986.433993721008,107646.90125829329,107.0,2023-06-01,2023-05-31,target_rebalance,0.0329409345278862,next_close
ORLY,BUY,19.0,59.685333251953125,1134.0213317871094,2.8350533294677733,-1136.8563851165773,106510.04487317671,141.0,2023-06-01,2023-05-31,target_rebalance,0.0396273775213387,next_close
CXT,BUY,23.0,51.83647155761719,1192.2388458251953,2.9805971145629884,-1195.2194429397582,105314.82543023695,228.0,2023-06-01,2023-05-31,target_rebalance,0.0557908165972023,next_close
ACLS,BUY,8.0,162.08999633789062,1296.719970703125,3.2417999267578126,-1299.9617706298827,104014.86365960706,104.0,2023-06-01,2023-05-31,target_rebalance,0.0793283280314326,next_close
BLDR,BUY,18.0,115.86000061035156,2085.480010986328,5.21370002746582,-2090.6937110137937,101924.16994859326,155.0,2023-06-01,2023-05-31,target_rebalance,0.0848303772289142,next_close
AMZN,BUY,66.0,122.7699966430664,8102.819778442383,20.257049446105956,-8123.076827888489,93801.09312070477,66.0,2023-06-01,2023-05-31,target_rebalance,0.0385814036166412,next_close
MANH,BUY,45.0,183.42999267578125,8254.349670410156,20.635874176025393,-8274.985544586181,85526.1075761186,45.0,2023-06-01,2023-05-31,target_rebalance,0.0394727740593866,next_close
ONTO,BUY,84.0,106.73999786376953,8966.15982055664,22.4153995513916,-8988.575220108032,76537.53235601056,84.0,2023-06-01,2023-05-31,target_rebalance,0.0426163515392137,next_close
AVGO,BUY,121.0,75.79253387451172,9170.896598815918,22.927241497039795,-9193.823840312958,67343.7085156976,320.0,2023-06-01,2023-05-31,target_rebalance,0.1143454361548137,next_close
EXP,BUY,58.0,160.62005615234375,9315.963256835938,23.289908142089843,-9339.253164978027,58004.45535071957,58.0,2023-06-01,2023-05-31,target_rebalance,0.0439041848551631,next_close
GOOGL,BUY,77.0,122.6325912475586,9442.709526062012,23.60677381515503,-9466.316299877166,48538.1390508424,77.0,2023-06-01,2023-05-31,target_rebalance,0.0449644788517541,next_close
AAPL,BUY,59.0,177.60018920898438,10478.411163330078,26.196027908325195,-10504.607191238403,38033.531859604,59.0,2023-06-01,2023-05-31,target_rebalance,0.0498556009611292,next_close
GOOG,BUY,92.0,123.28305053710938,11342.040649414062,28.355101623535155,-11370.395751037599,26663.136108566403,92.0,2023-06-01,2023-05-31,target_rebalance,0.0535877788236749,next_close
NOW,BUY,113.0,108.59200286865234,12270.896324157715,30.677240810394288,-12301.573564968108,14361.562543598295,113.0,2023-06-01,2023-05-31,target_rebalance,0.0582109956030134,next_close
ENTG,BUY,122.0,108.61248016357422,13250.722579956055,33.12680644989014,-13283.849386405946,1077.7131571923492,122.0,2023-06-01,2023-05-31,target_rebalance,0.0627430441587757,next_close
CHDN,SELL,58.0,135.3467254638672,7850.110076904297,19.62527519226074,7830.484801712036,8908.197958904384,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,8.0,130.22000122070312,1041.760009765625,2.6044000244140624,1039.155609741211,9947.353568645594,58.0,2023-07-03,2023-06-30,target_rebalance,0.0326978683031449,next_close
ONTO,SELL,11.0,115.69000244140625,1272.5900268554688,3.181475067138672,1269.40855178833,11216.762120433925,73.0,2023-07-03,2023-06-30,target_rebalance,0.0370819427640401,next_close
ACLS,SELL,8.0,181.74000549316406,1453.9200439453125,3.6348001098632814,1450.2852438354491,12667.047364269374,96.0,2023-07-03,2023-06-30,target_rebalance,0.0764338199730021,next_close
ENTG,SELL,21.0,108.79045867919922,2284.5996322631836,5.711499080657959,2278.8881331825255,14945.9354974519,101.0,2023-07-03,2023-06-30,target_rebalance,0.0481913911147441,next_close
NOW,SELL,25.0,112.5739974975586,2814.349937438965,7.035874843597412,2807.3140625953674,17753.24956004727,88.0,2023-07-03,2023-06-30,target_rebalance,0.0432718191524184,next_close
GOOGL,SELL,32.0,118.84617614746094,3803.07763671875,9.507694091796875,3793.569942626953,21546.81950267422,45.0,2023-07-03,2023-06-30,target_rebalance,0.023404548407611,next_close
LRCX,SELL,70.0,63.372467041015625,4436.072692871094,11.090181732177735,4424.982511138916,25971.80201381314,102.0,2023-07-03,2023-06-30,target_rebalance,0.0283452314742484,next_close
ELF,SELL,40.0,113.25,4530.0,11.325000000000001,4518.675,30490.47701381314,103.0,2023-07-03,2023-06-30,target_rebalance,0.0512001297915258,next_close
GOOG,SELL,41.0,119.50634765625,4899.76025390625,12.249400634765625,4887.510853271484,35377.98786708462,51.0,2023-07-03,2023-06-30,target_rebalance,0.0265010285418312,next_close
AVGO,SELL,68.0,84.53890228271484,5748.645355224609,14.371613388061524,5734.273741836548,41112.26160892117,252.0,2023-07-03,2023-06-30,target_rebalance,0.0933487753666407,next_close
MANH,BUY,2.0,197.00999450683594,394.0199890136719,0.9850499725341797,-395.00503898620605,40717.256569934965,47.0,2023-07-03,2023-06-30,target_rebalance,0.0409362838630295,next_close
ORLY,BUY,23.0,63.138668060302734,1452.189365386963,3.6304734134674073,-1455.8198388004303,39261.436731134534,164.0,2023-07-03,2023-06-30,target_rebalance,0.0455486000827699,next_close
AAPL,BUY,15.0,189.7991485595703,2846.9872283935547,7.117468070983887,-2854.1046964645384,36407.33203467,74.0,2023-07-03,2023-06-30,target_rebalance,0.0619521580071556,next_close
CXT,BUY,67.0,53.64057159423828,3593.918296813965,8.984795742034912,-3602.9030925559996,32804.428942114,295.0,2023-07-03,2023-06-30,target_rebalance,0.0697930969410857,next_close
