ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOC,BUY,15.0,455.9532775878906,6839.299163818359,17.0982479095459,-6856.397411727905,33256.55492219812,15.0,2022-07-01,2022-06-30,target_rebalance,0.0430635182318573,next_close
AMGN,SELL,33.0,216.80728149414062,7154.640289306641,17.886600723266604,7136.753688583374,40393.308610781496,0.0,2022-08-01,2022-07-29,target_exit,,next_close
JAZZ,SELL,32.0,151.0399932861328,4833.27978515625,12.083199462890626,4821.196585693359,45214.505196474856,0.0,2022-08-01,2022-07-29,target_exit,,next_close
KO,SELL,110.0,57.347713470458984,6308.248481750488,15.770621204376221,6292.477860546112,51506.98305702097,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOC,SELL,15.0,445.8849182128906,6688.273773193359,16.720684432983397,6671.553088760376,58178.53614578134,0.0,2022-08-01,2022-07-29,target_exit,,next_close
PEP,SELL,46.0,155.1795654296875,7138.260009765625,17.845650024414063,7120.414359741211,65298.95050552255,0.0,2022-08-01,2022-07-29,target_exit,,next_close
POST,SELL,86.0,88.30000305175781,7593.800262451172,18.98450065612793,7574.815761795044,72873.7662673176,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,26.0,225.3000030517578,5857.800079345703,14.644500198364257,5843.155579147339,78716.92184646493,0.0,2022-08-01,2022-07-29,target_exit,,next_close
CNC,SELL,9.0,92.25,830.25,2.075625,828.174375,79545.09622146493,125.0,2022-08-01,2022-07-29,target_rebalance,0.0700214829056743,next_close
DLTR,SELL,6.0,166.69000244140625,1000.1400146484375,2.500350036621094,997.6396646118164,80542.73588607676,53.0,2022-08-01,2022-07-29,target_rebalance,0.0537204145799646,next_close
MNST,SELL,30.0,49.244998931884766,1477.349967956543,3.6933749198913577,1473.6565930366517,82016.3924791134,263.0,2022-08-01,2022-07-29,target_rebalance,0.0790767849435119,next_close
FCN,SELL,10.0,161.17999267578125,1611.7999267578125,4.029499816894531,1607.770426940918,83624.16290605432,48.0,2022-08-01,2022-07-29,target_rebalance,0.0471908726311908,next_close
VRTX,SELL,11.0,273.8299865722656,3012.129852294922,7.530324630737304,3004.5995276641847,86628.76243371851,35.0,2022-08-01,2022-07-29,target_rebalance,0.0571274696455028,next_close
LNG,SELL,25.0,141.29190063476562,3532.2975158691406,8.830743789672852,3523.466772079468,90152.22920579798,40.0,2022-08-01,2022-07-29,target_rebalance,0.0344564287025718,next_close
TMUS,SELL,38.0,137.50550842285156,5225.209320068359,13.063023300170899,5212.146296768188,95364.37550256617,44.0,2022-08-01,2022-07-29,target_rebalance,0.0368539294762182,next_close
MA,BUY,14.0,342.7718811035156,4798.806335449219,11.997015838623048,-4810.803351287842,90553.57215127832,31.0,2022-08-01,2022-07-29,target_rebalance,0.0670192871257778,next_close
V,BUY,27.0,204.96267700195312,5533.992279052734,13.834980697631837,-5547.8272597503665,85005.74489152795,27.0,2022-08-01,2022-07-29,target_rebalance,0.0346849210876189,next_close
HEI,BUY,40.0,156.23609924316406,6249.4439697265625,15.623609924316407,-6265.0675796508785,78740.67731187708,40.0,2022-08-01,2022-07-29,target_rebalance,0.0389269068093373,next_close
WAT,BUY,18.0,365.54998779296875,6579.8997802734375,16.449749450683594,-6596.349529724121,72144.32778215296,18.0,2022-08-01,2022-07-29,target_rebalance,0.0421146903822202,next_close
HUM,BUY,16.0,454.5516357421875,7272.826171875,18.1820654296875,-7291.008237304687,64853.31954484827,16.0,2022-08-01,2022-07-29,target_rebalance,0.0454861390294687,next_close
AON,BUY,33.0,273.0113525390625,9009.374633789062,22.523436584472655,-9031.898070373536,55821.42147447474,33.0,2022-08-01,2022-07-29,target_rebalance,0.0561525813877026,next_close
DHR,BUY,40.0,249.88136291503906,9995.254516601562,24.988136291503906,-10020.242652893066,45801.17882158167,40.0,2022-08-01,2022-07-29,target_rebalance,0.0615844036561896,next_close
ORLY,BUY,261.0,47.26599884033203,12336.42569732666,30.84106424331665,-12367.266761569977,33433.912060011695,261.0,2022-08-01,2022-07-29,target_rebalance,0.0755836876370498,next_close
AON,SELL,33.0,273.4398498535156,9023.515045166016,22.55878761291504,9000.9562575531,42434.8683175648,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DHR,SELL,40.0,237.69541931152344,9507.816772460938,23.769541931152343,9484.047230529784,51918.91554809458,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DLTR,SELL,53.0,137.3800048828125,7281.1402587890625,18.202850646972657,7262.93740814209,59181.85295623667,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LNG,SELL,40.0,151.0336151123047,6041.3446044921875,15.103361511230469,6026.241242980957,65208.09419921762,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MA,SELL,31.0,318.0422058105469,9859.308380126953,24.648270950317382,9834.660109176635,75042.75430839426,0.0,2022-09-01,2022-08-31,target_exit,,next_close
V,SELL,27.0,194.4163055419922,5249.240249633789,13.123100624084472,5236.117149009705,80278.87145740396,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WAT,SELL,18.0,300.3500061035156,5406.300109863281,13.515750274658203,5392.784359588623,85671.65581699258,0.0,2022-09-01,2022-08-31,target_exit,,next_close
HEI,SELL,2.0,151.78163146972656,303.5632629394531,0.7589081573486328,302.8043547821045,85974.46017177468,38.0,2022-09-01,2022-08-31,target_rebalance,0.035714886013202,next_close
VRTX,SELL,1.0,290.20001220703125,290.20001220703125,0.7255000305175782,289.47451217651366,86263.9346839512,34.0,2022-09-01,2022-08-31,target_rebalance,0.0612074792853446,next_close
HUM,SELL,3.0,466.3694763183594,1399.1084289550781,3.4977710723876956,1395.6106578826905,87659.54534183389,13.0,2022-09-01,2022-08-31,target_rebalance,0.0358470653451608,next_close
CNC,SELL,23.0,91.23999786376953,2098.519950866699,5.246299877166748,2093.2736509895326,89752.81899282342,102.0,2022-09-01,2022-08-31,target_rebalance,0.0586756225122161,next_close
MNST,BUY,7.0,44.5,311.5,0.77875,-312.27875,89440.54024282342,270.0,2022-09-01,2022-08-31,target_rebalance,0.0759729897797424,next_close
TMUS,BUY,7.0,137.6298370361328,963.4088592529297,2.4085221481323242,-965.817381401062,88474.72286142236,51.0,2022-09-01,2022-08-31,target_rebalance,0.0450810246075377,next_close
ORLY,BUY,28.0,47.097999572753906,1318.7439880371094,3.2968599700927737,-1322.0408480072022,87152.68201341515,289.0,2022-09-01,2022-08-31,target_rebalance,0.0860313437717803,next_close
ANET,BUY,197.0,29.31999969482422,5776.039939880371,14.440099849700928,-5790.480039730072,81362.20197368508,197.0,2022-09-01,2022-08-31,target_rebalance,0.0364582348414279,next_close
MOH,BUY,18.0,341.1199951171875,6140.159912109375,15.350399780273438,-6155.510311889649,75206.69166179543,18.0,2022-09-01,2022-08-31,target_rebalance,0.0390097598210259,next_close
CTAS,BUY,68.0,98.47245788574219,6696.127136230469,16.74031784057617,-6712.867454071045,68493.82420772438,68.0,2022-09-01,2022-08-31,target_rebalance,0.042767315002292,next_close
ELV,BUY,14.0,461.350830078125,6458.91162109375,16.147279052734376,-6475.058900146484,62018.765307577894,14.0,2022-09-01,2022-08-31,target_rebalance,0.0433182103325562,next_close
CDNS,BUY,47.0,170.0399932861328,7991.879684448242,19.979699211120607,-8011.859383659363,54006.90592391853,47.0,2022-09-01,2022-08-31,target_rebalance,0.0507062097837642,next_close
ULTA,BUY,26.0,424.25,11030.5,27.57625,-11058.07625,42948.82967391853,26.0,2022-09-01,2022-08-31,target_rebalance,0.0701195498915934,next_close
MCK,BUY,31.0,357.3351135253906,11077.38851928711,27.693471298217773,-11105.081990585328,31843.747683333204,31.0,2022-09-01,2022-08-31,target_rebalance,0.0710850400766029,next_close
ANET,SELL,197.0,28.957500457763672,5704.627590179443,14.26156897544861,5690.366021203995,37534.1137045372,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CNC,SELL,102.0,80.0,8160.0,20.400000000000002,8139.6,45673.7137045372,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,68.0,96.85356140136719,6586.042175292969,16.46510543823242,6569.577069854737,52243.290774391935,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ELV,SELL,14.0,443.5938415527344,6210.313781738281,15.525784454345704,6194.7879972839355,58438.07877167587,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HEI,SELL,38.0,147.18760681152344,5593.129058837891,13.982822647094727,5579.146236190796,64017.22500786667,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MNST,SELL,270.0,44.53499984741211,12024.44995880127,30.061124897003175,11994.388833904266,76011.61384177093,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,12.0,47.87933349609375,574.552001953125,1.4363800048828126,573.1156219482422,76584.72946371917,277.0,2022-10-03,2022-09-30,target_rebalance,0.0847384524849523,next_close
FCN,BUY,1.0,166.9199981689453,166.9199981689453,0.4172999954223633,-167.33729816436767,76417.3921655548,49.0,2022-10-03,2022-09-30,target_rebalance,0.0526502459691764,next_close
VRTX,BUY,1.0,297.42999267578125,297.42999267578125,0.7435749816894531,-298.1735676574707,76119.21859789733,35.0,2022-10-03,2022-09-30,target_rebalance,0.0672075064695906,next_close
MCK,BUY,6.0,340.5501403808594,2043.3008422851562,5.108252105712891,-2048.409094390869,74070.80950350646,37.0,2022-10-03,2022-09-30,target_rebalance,0.0812015102186295,next_close
ULTA,BUY,5.0,404.75,2023.75,5.059375,-2028.809375,72042.00012850646,31.0,2022-10-03,2022-09-30,target_rebalance,0.0813748324963698,next_close
TMUS,BUY,17.0,132.8292236328125,2258.0968017578125,5.6452420043945315,-2263.7420437622072,69778.25808474426,68.0,2022-10-03,2022-09-30,target_rebalance,0.058642326016472,next_close
MOH,BUY,8.0,339.3299865722656,2714.639892578125,6.786599731445313,-2721.42649230957,67056.83159243468,26.0,2022-10-03,2022-09-30,target_rebalance,0.0572666866845736,next_close
DHR,BUY,18.0,233.5142364501953,4203.256256103516,10.50814064025879,-4213.764396743774,62843.06719569091,18.0,2022-10-03,2022-09-30,target_rebalance,0.0276133883943686,next_close
UNH,BUY,9.0,480.02227783203125,4320.200500488281,10.800501251220703,-4331.001001739502,58512.0661939514,9.0,2022-10-03,2022-09-30,target_rebalance,0.0301121413037401,next_close
CLH,BUY,44.0,115.02999877929688,5061.3199462890625,12.653299865722657,-5073.973246154786,53438.09294779662,44.0,2022-10-03,2022-09-30,target_rebalance,0.0327191079217851,next_close
UTHR,BUY,27.0,213.92999267578125,5776.109802246094,14.440274505615236,-5790.550076751709,47647.54287104491,27.0,2022-10-03,2022-09-30,target_rebalance,0.0371950208560874,next_close
RSG,BUY,54.0,133.5236358642578,7210.276336669922,18.025690841674805,-7228.302027511597,40419.24084353331,54.0,2022-10-03,2022-09-30,target_rebalance,0.0463768516697241,next_close
CSGP,BUY,108.0,71.98999786376953,7774.919769287109,19.437299423217773,-7794.357068710327,32624.883774822985,108.0,2022-10-03,2022-09-30,target_rebalance,0.0498431124459816,next_close
CDNS,SELL,47.0,150.92999267578125,7093.709655761719,17.7342741394043,7075.975381622315,39700.8591564453,0.0,2022-11-01,2022-10-31,target_exit,,next_close
CLH,SELL,44.0,121.47000122070312,5344.6800537109375,13.361700134277344,5331.31835357666,45032.17751002196,0.0,2022-11-01,2022-10-31,target_exit,,next_close
CSGP,SELL,108.0,81.19000244140625,8768.520263671875,21.92130065917969,8746.598963012695,53778.77647303465,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DHR,SELL,18.0,222.24639892578125,4000.4351806640625,10.001087951660157,3990.434092712402,57769.21056574705,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FCN,SELL,49.0,153.4199981689453,7517.57991027832,18.7939497756958,7498.785960502624,65267.99652624968,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUM,SELL,13.0,531.870849609375,6914.321044921875,17.28580261230469,6897.03524230957,72165.03176855925,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MOH,SELL,26.0,355.9700012207031,9255.220031738281,23.138050079345703,9232.081981658936,81397.11375021818,0.0,2022-11-01,2022-10-31,target_exit,,next_close
RSG,SELL,54.0,125.7403335571289,6789.978012084961,16.974945030212403,6773.0030670547485,88170.11681727292,0.0,2022-11-01,2022-10-31,target_exit,,next_close
UNH,SELL,9.0,509.6332092285156,4586.698883056641,11.466747207641601,4575.232135848999,92745.34895312192,0.0,2022-11-01,2022-10-31,target_exit,,next_close
UTHR,SELL,27.0,228.38999938964844,6166.529983520508,15.41632495880127,6151.113658561707,98896.46261168363,0.0,2022-11-01,2022-10-31,target_exit,,next_close
VRTX,SELL,3.0,314.20001220703125,942.6000366210938,2.3565000915527343,940.243536529541,99836.70614821317,32.0,2022-11-01,2022-10-31,target_rebalance,0.0611485276355307,next_close
ULTA,SELL,3.0,422.0,1266.0,3.165,1262.835,101099.54114821317,28.0,2022-11-01,2022-10-31,target_rebalance,0.0713433208358473,next_close
TMUS,SELL,17.0,145.6244659423828,2475.615921020508,6.18903980255127,2469.4268812179566,103568.96802943113,51.0,2022-11-01,2022-10-31,target_rebalance,0.0457242971012171,next_close
ORLY,SELL,69.0,55.599998474121094,3836.3998947143555,9.59099973678589,3826.8088949775697,107395.7769244087,208.0,2022-11-01,2022-10-31,target_rebalance,0.0710680730065068,next_close
MCK,BUY,1.0,375.2200622558594,375.2200622558594,0.9380501556396484,-376.158112411499,107019.61881199719,38.0,2022-11-01,2022-10-31,target_rebalance,0.0882617023018352,next_close
DLTR,BUY,40.0,158.1199951171875,6324.7998046875,15.811999511718751,-6340.611804199219,100679.00700779798,40.0,2022-11-01,2022-10-31,target_rebalance,0.039025818220997,next_close
ORCL,BUY,90.0,73.84564208984375,6646.1077880859375,16.615269470214844,-6662.7230575561525,94016.28395024182,90.0,2022-11-01,2022-10-31,target_rebalance,0.0414193579715165,next_close
HEI,BUY,42.0,160.92977905273438,6759.050720214844,16.89762680053711,-6775.948347015381,87240.33560322644,42.0,2022-11-01,2022-10-31,target_rebalance,0.0422633221172545,next_close
CW,BUY,41.0,165.97659301757812,6805.040313720703,17.012600784301757,-6822.052914505005,80418.28268872143,41.0,2022-11-01,2022-10-31,target_rebalance,0.0424149256978816,next_close
LULU,BUY,21.0,330.3599853515625,6937.5596923828125,17.34389923095703,-6954.903591613769,73463.37909710767,21.0,2022-11-01,2022-10-31,target_rebalance,0.0438841300981882,next_close
BSX,BUY,174.0,42.7599983215332,7440.239707946777,18.600599269866944,-7458.840307216644,66004.53878989103,174.0,2022-11-01,2022-10-31,target_rebalance,0.0461348386747155,next_close
CTAS,BUY,75.0,103.48136901855469,7761.102676391602,19.402756690979004,-7780.505433082581,58224.033356808446,75.0,2022-11-01,2022-10-31,target_rebalance,0.0482150688823302,next_close
MNST,BUY,182.0,47.17499923706055,8585.84986114502,21.46462465286255,-8607.314485797882,49616.71887101056,182.0,2022-11-01,2022-10-31,target_rebalance,0.0529530397344696,next_close
V,BUY,42.0,201.0221710205078,8442.931182861328,21.10732795715332,-8464.038510818482,41152.680360192084,42.0,2022-11-01,2022-10-31,target_rebalance,0.0530548153939948,next_close
AZO,BUY,3.0,2535.0,7605.0,19.0125,-7624.0125,33528.66786019209,3.0,2022-11-01,2022-10-31,target_rebalance,0.0530887623277143,next_close
BSX,SELL,174.0,46.119998931884766,8024.879814147949,20.062199535369874,8004.81761461258,41533.485474804664,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CW,SELL,41.0,176.76292419433594,7247.279891967773,18.118199729919436,7229.161692237854,48762.647167042516,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DLTR,SELL,40.0,149.72000122070312,5988.800048828125,14.972000122070312,5973.828048706055,54736.47521574857,0.0,2022-12-01,2022-11-30,target_exit,,next_close
LULU,SELL,21.0,381.82000732421875,8018.220153808594,20.045550384521484,7998.174603424072,62734.64981917264,0.0,2022-12-01,2022-11-30,target_exit,,next_close
MNST,SELL,182.0,51.625,9395.75,23.489375,9372.260625,72106.91044417264,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORCL,SELL,90.0,80.54932403564453,7249.439163208008,18.12359790802002,7231.315565299988,79338.22600947262,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TMUS,SELL,51.0,145.1750030517578,7403.925155639648,18.50981288909912,7385.415342750549,86723.64135222317,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ULTA,SELL,28.0,472.5299987792969,13230.839965820312,33.07709991455078,13197.762865905761,99921.40421812894,0.0,2022-12-01,2022-11-30,target_exit,,next_close
VRTX,SELL,32.0,320.760009765625,10264.3203125,25.66080078125,10238.65951171875,110160.0637298477,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CTAS,SELL,6.0,112.0304183959961,672.1825103759766,1.6804562759399415,670.5020541000366,110830.56578394774,69.0,2022-12-01,2022-11-30,target_rebalance,0.0460018677423575,next_close
ORLY,SELL,18.0,57.14533233642578,1028.615982055664,2.5715399551391602,1026.044442100525,111856.61022604826,190.0,2022-12-01,2022-11-30,target_rebalance,0.0644208868202379,next_close
MCK,SELL,11.0,373.4696960449219,4108.166656494141,10.270416641235352,4097.896239852906,115954.50646590117,27.0,2022-12-01,2022-11-30,target_rebalance,0.0582735227960445,next_close
HEI,BUY,14.0,163.16200256347656,2284.268035888672,5.71067008972168,-2289.9787059783935,113664.52775992277,56.0,2022-12-01,2022-11-30,target_rebalance,0.0553471531559378,next_close
AZO,BUY,1.0,2552.969970703125,2552.969970703125,6.382424926757813,-2559.3523956298827,111105.17536429288,4.0,2022-12-01,2022-11-30,target_rebalance,0.0638059141918631,next_close
V,BUY,20.0,211.27584838867188,4225.5169677734375,10.563792419433595,-4236.080760192871,106869.09460410001,62.0,2022-12-01,2022-11-30,target_rebalance,0.0789995921460131,next_close
CPRT,BUY,176.0,33.834999084472656,5954.9598388671875,14.887399597167969,-5969.8472384643555,100899.24736563566,176.0,2022-12-01,2022-11-30,target_rebalance,0.0355092091947968,next_close
SBUX,BUY,68.0,94.94779968261719,6456.450378417969,16.141125946044923,-6472.591504364013,94426.65586127165,68.0,2022-12-01,2022-11-30,target_rebalance,0.0386524128697222,next_close
KLAC,BUY,171.0,37.84258270263672,6471.081642150879,16.1777041053772,-6487.259346256256,87939.3965150154,171.0,2022-12-01,2022-11-30,target_rebalance,0.0386789450498977,next_close
LNG,BUY,38.0,169.51853942871094,6441.704498291016,16.10426124572754,-6457.808759536743,81481.58775547866,38.0,2022-12-01,2022-11-30,target_rebalance,0.0388383292964635,next_close
POST,BUY,74.0,94.08999633789062,6962.659729003906,17.406649322509764,-6980.066378326416,74501.52137715224,74.0,2022-12-01,2022-11-30,target_rebalance,0.0417357146035329,next_close
LRCX,BUY,173.0,44.63270950317383,7721.458744049072,19.30364686012268,-7740.762390909195,66760.75898624305,173.0,2022-12-01,2022-11-30,target_rebalance,0.0461756713304845,next_close
ISRG,BUY,28.0,274.489990234375,7685.7197265625,19.21429931640625,-7704.934025878906,59055.82496036414,28.0,2022-12-01,2022-11-30,target_rebalance,0.0473427367880964,next_close
MA,BUY,24.0,353.3736267089844,8480.967041015625,21.202417602539064,-8502.169458618164,50553.655501745976,24.0,2022-12-01,2022-11-30,target_rebalance,0.0507791815328119,next_close
REGN,BUY,21.0,755.004150390625,15855.087158203125,39.63771789550781,-15894.724876098633,34658.93062564734,21.0,2022-12-01,2022-11-30,target_rebalance,0.0954388624817398,next_close
CPRT,SELL,176.0,30.729999542236328,5408.479919433594,13.521199798583984,5394.958719635009,40053.889345282354,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,69.0,108.76966857910156,7505.107131958008,18.76276782989502,7486.344364128113,47540.233709410466,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,38.0,135.7172393798828,5157.255096435547,12.893137741088868,5144.361958694458,52684.59566810492,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,173.0,40.07489013671875,6932.955993652344,17.33238998413086,6915.623603668213,59600.21927177314,0.0,2023-01-03,2022-12-30,target_exit,,next_close
SBUX,SELL,68.0,92.61474609375,6297.802734375,15.7445068359375,6282.0582275390625,65882.2774993122,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HEI,SELL,5.0,151.50257873535156,757.5128936767578,1.8937822341918946,755.6191114425659,66637.89661075476,51.0,2023-01-03,2022-12-30,target_rebalance,0.0479104998476578,next_close
ORLY,SELL,15.0,56.04800033569336,840.7200050354004,2.101800012588501,838.6182050228119,67476.51481577757,175.0,2023-01-03,2022-12-30,target_rebalance,0.0610303701397496,next_close
REGN,SELL,10.0,714.568115234375,7145.68115234375,17.864202880859377,7127.816949462891,74604.33176524047,11.0,2023-01-03,2022-12-30,target_rebalance,0.0478199032719306,next_close
KLAC,BUY,10.0,36.46923065185547,364.6923065185547,0.9117307662963867,-365.6040372848511,74238.72772795561,181.0,2023-01-03,2022-12-30,target_rebalance,0.0412134504519335,next_close
POST,BUY,8.0,89.95999908447266,719.6799926757812,1.799199981689453,-721.4791926574707,73517.24853529815,82.0,2023-01-03,2022-12-30,target_rebalance,0.046114858569128,next_close
V,BUY,4.0,201.91934204101562,807.6773681640625,2.0191934204101565,-809.6965615844726,72707.55197371368,66.0,2023-01-03,2022-12-30,target_rebalance,0.0831652856213716,next_close
MCK,BUY,3.0,368.16839599609375,1104.5051879882812,2.761262969970703,-1107.2664509582519,71600.28552275542,30.0,2023-01-03,2022-12-30,target_rebalance,0.06879909795676,next_close
ISRG,BUY,6.0,265.6300048828125,1593.780029296875,3.9844500732421877,-1597.7644793701172,70002.5210433853,34.0,2023-01-03,2022-12-30,target_rebalance,0.0563497375895875,next_close
MA,BUY,9.0,339.66180419921875,3056.9562377929688,7.642390594482422,-3064.5986283874513,66937.92241499785,33.0,2023-01-03,2022-12-30,target_rebalance,0.0709517907240654,next_close
VVV,BUY,172.0,32.84000015258789,5648.480026245117,14.121200065612793,-5662.6012263107295,61275.32118868713,172.0,2023-01-03,2022-12-30,target_rebalance,0.0353050675877262,next_close
JBL,BUY,87.0,66.6283187866211,5796.663734436035,14.491659336090088,-5811.1553937721255,55464.165794915,87.0,2023-01-03,2022-12-30,target_rebalance,0.0360874276068215,next_close
ORCL,BUY,75.0,80.17582702636719,6013.187026977539,15.032967567443848,-6028.219994544983,49435.94580037002,75.0,2023-01-03,2022-12-30,target_rebalance,0.0376243018205272,next_close
PG,BUY,45.0,138.48104858398438,6231.647186279297,15.579117965698243,-6247.226304244995,43188.71949612503,45.0,2023-01-03,2022-12-30,target_rebalance,0.038947669151457,next_close
AVGO,BUY,162.0,52.724700927734375,8541.401550292969,21.35350387573242,-8562.755054168701,34625.96444195633,162.0,2023-01-03,2022-12-30,target_rebalance,0.0532480766525147,next_close
AZO,SELL,4.0,2495.679931640625,9982.7197265625,24.95679931640625,9957.762927246094,44583.72736920242,0.0,2023-02-01,2023-01-31,target_exit,,next_close
HEI,SELL,51.0,169.850830078125,8662.392333984375,21.65598083496094,8640.736353149414,53224.46372235183,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ISRG,SELL,34.0,251.19000244140625,8540.460083007812,21.35115020751953,8519.108932800293,61743.57265515212,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,87.0,79.3331069946289,6901.980308532715,17.25495077133179,6884.725357761383,68628.29801291351,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,181.0,39.68661880493164,7183.278003692627,17.958195009231567,7165.319808683395,75793.61782159691,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MA,SELL,33.0,366.9749450683594,12110.17318725586,30.27543296813965,12079.89775428772,87873.51557588464,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,30.0,364.8736267089844,10946.208801269531,27.36552200317383,10918.843279266357,98792.35885515099,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORCL,SELL,75.0,86.56123352050781,6492.092514038086,16.230231285095215,6475.862282752991,105268.22113790398,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ORLY,SELL,175.0,53.86199951171875,9425.849914550781,23.564624786376953,9402.285289764404,114670.50642766838,0.0,2023-02-01,2023-01-31,target_exit,,next_close
PG,SELL,45.0,131.64566040039062,5924.054718017578,14.810136795043945,5909.244581222534,120579.75100889092,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,82.0,95.16000366210938,7803.120300292969,19.50780075073242,7783.612499542236,128363.36350843316,0.0,2023-02-01,2023-01-31,target_exit,,next_close
REGN,SELL,11.0,751.790771484375,8269.698486328125,20.674246215820315,8249.024240112305,136612.38774854547,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,32.0,224.80914306640625,7193.892578125,17.9847314453125,7175.907846679687,143788.29559522515,34.0,2023-02-01,2023-01-31,target_rebalance,0.0445464248978848,next_close
AVGO,BUY,82.0,57.41817855834961,4708.290641784668,11.77072660446167,-4720.06136838913,139068.234226836,244.0,2023-02-01,2023-01-31,target_rebalance,0.0840587930729414,next_close
SWKS,BUY,72.0,100.78260040283203,7256.347229003906,18.140868072509765,-7274.488097076416,131793.7461297596,72.0,2023-02-01,2023-01-31,target_rebalance,0.043609617737684,next_close
VVV,BUY,200.0,36.630001068115234,7326.000213623047,18.315000534057617,-7344.3152141571045,124449.43091560248,372.0,2023-02-01,2023-01-31,target_rebalance,0.0816824662279566,next_close
BEN,BUY,281.0,26.898279190063477,7558.416452407837,18.896041131019594,-7577.312493538857,116872.11842206362,281.0,2023-02-01,2023-01-31,target_rebalance,0.0452555635273221,next_close
AMG,BUY,45.0,176.2508544921875,7931.2884521484375,19.828221130371094,-7951.116673278809,108921.00174878481,45.0,2023-02-01,2023-01-31,target_rebalance,0.0479524929608861,next_close
ADI,BUY,52.0,166.6551055908203,8666.065490722656,21.66516372680664,-8687.730654449462,100233.27109433534,52.0,2023-02-01,2023-01-31,target_rebalance,0.0524503619829764,next_close
COO,BUY,102.0,89.13807678222656,9092.08383178711,22.730209579467775,-9114.814041366577,91118.45705296876,102.0,2023-02-01,2023-01-31,target_rebalance,0.0546705128202497,next_close
FICO,BUY,13.0,682.6799926757812,8874.839904785156,22.18709976196289,-8897.027004547119,82221.43004842164,13.0,2023-02-01,2023-01-31,target_rebalance,0.056989931865771,next_close
AMAT,BUY,88.0,115.55584716796875,10168.91455078125,25.422286376953124,-10194.336837158204,72027.09321126343,88.0,2023-02-01,2023-01-31,target_rebalance,0.061164858770242,next_close
QRVO,BUY,90.0,113.52999877929688,10217.699890136719,25.544249725341796,-10243.244139862061,61783.849071401375,90.0,2023-02-01,2023-01-31,target_rebalance,0.0618287872454151,next_close
ALGM,BUY,314.0,39.68000030517578,12459.520095825195,31.148800239562988,-12490.668896064759,49293.180175336616,314.0,2023-02-01,2023-01-31,target_rebalance,0.0748189351288983,next_close
LRCX,BUY,249.0,51.291595458984375,12771.60726928711,31.929018173217774,-12803.536287460327,36489.643887876286,249.0,2023-02-01,2023-01-31,target_rebalance,0.0767227268850527,next_close
EL,BUY,56.0,263.92852783203125,14779.99755859375,36.94999389648438,-14816.947552490234,21672.696335386052,56.0,2023-02-01,2023-01-31,target_rebalance,0.089246611608621,next_close
TPR,BUY,371.0,42.75011444091797,15860.292457580566,39.65073114395142,-15899.943188724517,5772.753146661535,371.0,2023-02-01,2023-01-31,target_rebalance,0.095001915268098,next_close
ADI,SELL,52.0,173.612548828125,9027.8525390625,22.56963134765625,9005.282907714844,14778.036054376378,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ALGM,SELL,314.0,43.77000045776367,13743.780143737793,34.359450359344486,13709.420693378448,28487.456747754826,0.0,2023-03-01,2023-02-28,target_exit,,next_close
