date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-09-08,FTV,133.0,57.75794219970703,7681.806312561035,0.04856374270144094,58.845191955566406,-144.60421752929688,2023-09-08
2023-09-08,MTDR,127.0,59.54501724243164,7562.217189788818,0.04780771018097705,60.673118591308594,-143.26887130737305,2023-09-08
2023-09-08,CARR,247.0,56.518585205078125,13960.090545654297,0.08825453516569472,56.96397089475562,-110.0102653503418,2023-09-08
2023-09-08,WMS,105.0,120.01000213623047,12601.0502243042,0.07966279491587762,116.09084828694661,411.5111541748047,2023-09-08
2023-09-08,GOOG,59.0,136.00091552734375,8024.054016113281,0.05072740431163964,123.28305053710938,750.3540344238281,2023-09-08
2023-09-08,ADBE,25.0,560.3599853515625,14008.999633789062,0.08856373436641592,449.40740288628473,2773.8145616319434,2023-09-08
2023-09-08,AVGO,110.0,82.71682739257812,9098.851013183594,0.05752218182857008,58.771143354621884,2634.0252441751863,2023-09-08
2023-09-08,EQT,186.0,40.850982666015625,7598.282775878906,0.04803571382647274,42.52425765991211,-311.2291488647461,2023-09-08
2023-09-15,WEX,43.0,201.1300048828125,8648.590209960938,0.05601901054150918,200.47000122070312,28.380157470703125,2023-09-15
2023-09-15,ANET,236.0,46.18000030517578,10898.480072021484,0.07059209133736455,49.34000015258789,-745.7599639892578,2023-09-15
2023-09-15,BLD,39.0,260.3800048828125,10154.820190429688,0.06577522642240906,296.55999755859375,-1411.0197143554688,2023-09-15
2023-09-15,ITT,112.0,96.95135498046875,10858.5517578125,0.07033346598915442,100.86296844482422,-438.1007080078125,2023-09-15
2023-09-15,RBA,176.0,63.44881057739258,11166.990661621094,0.07233129936828306,60.742645263671875,476.28509521484375,2023-09-15
2023-09-15,CHTR,24.0,447.95001220703125,10750.80029296875,0.06963553369054776,422.32000732421875,615.1201171875,2023-09-15
2023-09-15,TT,45.0,197.42091369628906,8883.941116333008,0.057543435284148285,200.09230041503906,-120.21240234375,2023-09-15
2023-09-15,EQT,186.0,39.93741226196289,7428.358680725098,0.04811527580094814,42.52425765991211,-481.1532440185547,2023-09-15
2023-09-15,MTDR,127.0,57.871665954589844,7349.70157623291,0.04760579471111254,60.673118591308594,-355.78448486328125,2023-09-15
2023-09-15,CARR,247.0,52.47190856933594,12960.561416625977,0.0839486909422116,56.96397089475562,-1109.539394378662,2023-09-15
2023-09-15,WMS,105.0,117.91754913330078,12381.342658996582,0.08019695095895861,116.09084828694661,191.8035888671875,2023-09-15
2023-09-15,GOOG,59.0,137.09132385253906,8088.388107299805,0.05239044603186162,123.28305053710938,814.6881256103516,2023-09-15
2023-09-15,ADBE,25.0,528.8900146484375,13222.250366210938,0.08564371356087058,449.40740288628473,1987.0652940538184,2023-09-15
2023-09-15,AVGO,110.0,82.15062713623047,9036.568984985352,0.058532042904048724,58.771143354621884,2571.743215976944,2023-09-15
2023-09-15,FTV,133.0,56.58879089355469,7526.309188842773,0.04874972493237659,58.845191955566406,-300.1013412475586,2023-09-15
2023-09-22,ANET,236.0,45.084999084472656,10640.059783935547,0.07113739621344714,49.34000015258789,-1004.1802520751953,2023-09-22
2023-09-22,BLD,39.0,249.3699951171875,9725.429809570312,0.06502235586627264,296.55999755859375,-1840.4100952148438,2023-09-22
2023-09-22,ITT,112.0,93.15680694580078,10433.562377929688,0.06975679421624159,100.86296844482422,-863.090087890625,2023-09-22
2023-09-22,RBA,176.0,61.20016098022461,10771.228332519531,0.0720143639373926,60.742645263671875,80.52276611328125,2023-09-22
2023-09-22,CHTR,24.0,445.2099914550781,10685.039794921875,0.07143812392815892,422.32000732421875,549.359619140625,2023-09-22
2023-09-22,TT,45.0,195.43199157714844,8794.43962097168,0.05879793426883343,200.09230041503906,-209.71389770507812,2023-09-22
2023-09-22,WEX,43.0,198.77999877929688,8547.539947509766,0.05714721047097011,200.47000122070312,-72.67010498046875,2023-09-22
2023-09-22,EQT,186.0,36.975521087646484,6877.446922302246,0.04598128925811411,42.52425765991211,-1032.0650024414062,2023-09-22
2023-09-22,MTDR,127.0,53.82929229736328,6836.320121765137,0.04570632336842833,60.673118591308594,-869.1659393310547,2023-09-22
2023-09-22,CARR,247.0,50.93994140625,12582.16552734375,0.08412194221814444,56.96397089475562,-1487.9352836608887,2023-09-22
2023-09-22,WMS,105.0,113.77213287353516,11946.073951721191,0.07986915610960993,116.09084828694661,-243.46511840820312,2023-09-22
2023-09-22,GOOG,59.0,130.10292053222656,7676.072311401367,0.05132074522773545,123.28305053710938,402.37232971191406,2023-09-22
2023-09-22,ADBE,25.0,512.9000244140625,12822.500610351562,0.08572877642500965,449.40740288628473,1587.3155381944434,2023-09-22
2023-09-22,AVGO,110.0,80.40623474121094,8844.685821533203,0.05913387071563442,58.771143354621884,2379.8600525247957,2023-09-22
2023-09-22,FTV,133.0,55.31536865234375,7356.944030761719,0.049187114834318445,58.845191955566406,-469.4664993286133,2023-09-22
2023-09-29,BLD,39.0,251.60000610351562,9812.40023803711,0.0651538015335075,296.55999755859375,-1753.4396667480469,2023-09-29
2023-09-29,ITT,112.0,95.50768280029297,10696.860473632812,0.07102656918019384,100.86296844482422,-599.7919921875,2023-09-29
2023-09-29,RBA,176.0,60.83998107910156,10707.836669921875,0.07109945052392849,60.742645263671875,17.131103515625,2023-09-29
2023-09-29,CHTR,24.0,439.82000732421875,10555.68017578125,0.07008913971507631,422.32000732421875,420.0,2023-09-29
2023-09-29,TT,45.0,197.8303985595703,8902.367935180664,0.05911123675720048,200.09230041503906,-101.78558349609375,2023-09-29
2023-09-29,WEX,43.0,188.08999633789062,8087.869842529297,0.053703013917663786,200.47000122070312,-532.3402099609375,2023-09-29
2023-09-29,EQT,186.0,39.023841857910156,7258.434585571289,0.048195609123141636,42.52425765991211,-651.0773391723633,2023-09-29
2023-09-29,ANET,236.0,45.98249816894531,10851.869567871094,0.07205582109785819,49.34000015258789,-792.3704681396484,2023-09-29
2023-09-29,MTDR,127.0,55.91628646850586,7101.368381500244,0.04715269810856674,60.673118591308594,-604.1176795959473,2023-09-29
2023-09-29,CARR,247.0,53.18488693237305,13136.667072296143,0.08722675170976947,56.96397089475562,-933.4337387084961,2023-09-29
2023-09-29,WMS,105.0,112.35083770751953,11796.83795928955,0.07833035959367399,116.09084828694661,-392.70111083984375,2023-09-29
2023-09-29,GOOG,59.0,130.69769287109375,7711.163879394531,0.05120170690172809,123.28305053710938,437.4638977050781,2023-09-29
2023-09-29,ADBE,25.0,509.8999938964844,12747.49984741211,0.08464270259657183,449.40740288628473,1512.3147752549903,2023-09-29
2023-09-29,AVGO,110.0,80.55170440673828,8860.687484741211,0.05883448084326697,58.771143354621884,2395.8617157328035,2023-09-29
2023-09-29,FTV,133.0,55.226009368896484,7345.059246063232,0.04877079213654149,58.845191955566406,-481.3512840270996,2023-09-29
2023-10-06,AKAM,132.0,105.76000213623047,13960.320281982422,0.09212065335240133,106.83000183105469,-141.23995971679688,2023-10-06
2023-10-06,INTU,24.0,524.0632934570312,12577.51904296875,0.08299589467771278,507.94677734375,386.79638671875,2023-10-06
2023-10-06,GOOGL,89.0,136.37078857421875,12137.000183105469,0.08008902117015901,132.99072265625,300.82586669921875,2023-10-06
2023-10-06,MELI,6.0,1237.530029296875,7425.18017578125,0.04899690230854319,1259.4100341796875,-131.280029296875,2023-10-06
2023-10-06,FANG,64.0,136.23655700683594,8719.1396484375,0.05753541644180887,135.3086395263672,59.38671875,2023-10-06
2023-10-06,RBC,36.0,238.02000427246094,8568.720153808594,0.05654283591054149,229.13999938964844,319.68017578125,2023-10-06
2023-10-06,RYAN,168.0,47.48722839355469,7977.8543701171875,0.05264386074823944,46.40641784667969,181.576171875,2023-10-06
2023-10-06,CORT,292.0,26.399999618530273,7708.79988861084,0.05086843768321527,26.290000915527344,32.11962127685547,2023-10-06
2023-10-06,AMGN,28.0,245.90542602539062,6885.3519287109375,0.04543471105406454,244.83895874023438,29.861083984375,2023-10-06
2023-10-06,ANET,302.0,48.505001068115234,14648.5103225708,0.09666184688443213,48.81822846267397,-94.59467315673828,2023-10-06
2023-10-06,CHTR,19.0,431.1600036621094,8192.040069580078,0.05405721847748351,422.32000732421875,167.95993041992188,2023-10-06
2023-10-06,TT,47.0,199.18560791015625,9361.723571777344,0.06177566664066819,199.7964922316531,-28.711563110351562,2023-10-06
2023-10-06,CARR,153.0,52.2984733581543,8001.666423797607,0.052800990520221386,56.96397089475562,-713.8211231000023,2023-10-06
2023-10-06,GOOG,85.0,137.51754760742188,11688.99154663086,0.07713272450461439,126.55770371380974,931.5867309570312,2023-10-06
2023-10-06,HLI,74.0,102.9083251953125,7615.216064453125,0.050250901491316335,101.17306518554688,128.40924072265625,2023-10-06
2023-10-13,AKAM,132.0,106.61000061035156,14072.520080566406,0.0921327856121897,106.83000183105469,-29.0401611328125,2023-10-13
2023-10-13,INTU,24.0,523.8176879882812,12571.62451171875,0.08230642268079916,507.94677734375,380.90185546875,2023-10-13
2023-10-13,GOOGL,89.0,136.15269470214844,12117.589828491211,0.0793338577179629,132.99072265625,281.41551208496094,2023-10-13
2023-10-13,MELI,6.0,1223.5,7341.0,0.04806152524970227,1259.4100341796875,-215.460205078125,2023-10-13
2023-10-13,FANG,64.0,150.05569458007812,9603.564453125,0.06287453418485361,135.3086395263672,943.8115234375,2023-10-13
2023-10-13,RBC,36.0,237.77999877929688,8560.079956054688,0.05604284143132988,229.13999938964844,311.03997802734375,2023-10-13
2023-10-13,RYAN,168.0,46.055885314941406,7737.388732910156,0.050656682189555005,46.40641784667969,-58.88946533203125,2023-10-13
2023-10-13,CARR,153.0,50.64126205444336,7748.113094329834,0.050726894581212656,56.96397089475562,-967.3744525677757,2023-10-13
2023-10-13,HLI,74.0,103.07133483886719,7627.278778076172,0.049935792341510174,101.17306518554688,140.47195434570312,2023-10-13
2023-10-13,AMGN,28.0,261.1946716308594,7313.4508056640625,0.047881160680953376,244.83895874023438,457.9599609375,2023-10-13
2023-10-13,ANET,302.0,47.462501525878906,14333.67546081543,0.09384256982441337,48.81822846267397,-409.4295349121094,2023-10-13
2023-10-13,CHTR,19.0,449.2699890136719,8536.129791259766,0.05588603970812791,422.32000732421875,512.0496520996094,2023-10-13
2023-10-13,TT,47.0,199.56581115722656,9379.593124389648,0.061408193949024234,199.7964922316531,-10.842010498046875,2023-10-13
2023-10-13,CORT,292.0,27.559999465942383,8047.519844055176,0.052687110500277606,26.290000915527344,370.8395767211914,2023-10-13
2023-10-13,GOOG,85.0,137.36888122558594,11676.354904174805,0.07644509277366603,126.55770371380974,918.9500885009766,2023-10-13
2023-10-20,AKAM,132.0,104.0199966430664,13730.639556884766,0.09290440472543136,106.83000183105469,-370.9206848144531,2023-10-20
2023-10-20,INTU,24.0,498.0321350097656,11952.771240234375,0.08087497252350677,507.94677734375,-237.951416015625,2023-10-20
2023-10-20,GOOGL,89.0,134.40818786621094,11962.328720092773,0.08093964044907871,132.99072265625,126.15440368652344,2023-10-20
2023-10-20,MELI,6.0,1169.6700439453125,7018.020263671875,0.047485406069124034,1259.4100341796875,-538.43994140625,2023-10-20
2023-10-20,FANG,64.0,149.974609375,9598.375,0.06494463072984344,135.3086395263672,938.6220703125,2023-10-20
2023-10-20,RBC,36.0,225.27999877929688,8110.0799560546875,0.054874512397721134,229.13999938964844,-138.96002197265625,2023-10-20
2023-10-20,RYAN,168.0,44.05007553100586,7400.412689208984,0.050072753913982845,46.40641784667969,-395.8655090332031,2023-10-20
2023-10-20,CORT,292.0,27.920000076293945,8152.640022277832,0.05516248278694846,26.290000915527344,475.95975494384766,2023-10-20
2023-10-20,AMGN,28.0,256.3311462402344,7177.2720947265625,0.048562937563871644,244.83895874023438,321.78125,2023-10-20
2023-10-20,ANET,302.0,46.52750015258789,14051.305046081543,0.09507409509319563,48.81822846267397,-691.7999496459961,2023-10-20
2023-10-20,CHTR,19.0,429.6499938964844,8163.349884033203,0.055234947971614635,422.32000732421875,139.26974487304688,2023-10-20
2023-10-20,TT,47.0,182.5819091796875,8581.349731445312,0.05806322314687194,199.7964922316531,-809.0854034423828,2023-10-20
2023-10-20,CARR,153.0,46.51750564575195,7117.178363800049,0.048156330699251224,56.96397089475562,-1598.309183097561,2023-10-20
2023-10-20,GOOG,85.0,135.54493713378906,11521.31965637207,0.07795568006079892,126.55770371380974,763.9148406982422,2023-10-20
2023-10-20,HLI,74.0,97.03141784667969,7180.324920654297,0.048583593628315803,101.17306518554688,-306.4819030761719,2023-10-20
2023-10-27,RBC,36.0,216.10000610351562,7779.6002197265625,0.05516439858698182,229.13999938964844,-469.43975830078125,2023-10-27
2023-10-27,AKAM,132.0,102.01000213623047,13465.320281982422,0.09548129391702302,106.83000183105469,-636.2399597167969,2023-10-27
2023-10-27,INTU,24.0,471.21478271484375,11309.15478515625,0.08019213129593948,507.94677734375,-881.56787109375,2023-10-27
2023-10-27,GOOGL,89.0,121.09620666503906,10777.562393188477,0.07642266065888044,132.99072265625,-1058.6119232177734,2023-10-27
2023-10-27,MELI,6.0,1200.449951171875,7202.69970703125,0.051073652413847884,1259.4100341796875,-353.760498046875,2023-10-27
2023-10-27,FANG,64.0,144.18209838867188,9227.654296875,0.0654324110852035,135.3086395263672,567.9013671875,2023-10-27
2023-10-27,RYAN,168.0,44.04033660888672,7398.776550292969,0.052464014492858,46.40641784667969,-397.50164794921875,2023-10-27
2023-10-27,CORT,292.0,27.260000228881836,7959.920066833496,0.05644302931838207,26.290000915527344,283.2397994995117,2023-10-27
2023-10-27,HLI,74.0,94.3662109375,6983.099609375,0.04951648919534058,101.17306518554688,-503.70721435546875,2023-10-27
2023-10-27,AMGN,28.0,240.4811248779297,6733.471496582031,0.04774640020314409,244.83895874023438,-122.01934814453125,2023-10-27
2023-10-27,ANET,302.0,44.04750061035156,13302.345184326172,0.09432565313948475,48.81822846267397,-1440.7598114013672,2023-10-27
2023-10-27,CHTR,19.0,372.0,7068.0,0.05011850971777722,422.32000732421875,-956.0801391601562,2023-10-27
2023-10-27,TT,47.0,180.06649780273438,8463.125396728516,0.06001121002245406,199.7964922316531,-927.3097381591797,2023-10-27
2023-10-27,CARR,153.0,44.97938537597656,6881.845962524414,0.04879850930235226,56.96397089475562,-1833.6415843731957,2023-10-27
2023-10-27,GOOG,85.0,122.32152557373047,10397.32967376709,0.07372646693458253,126.55770371380974,-360.0751419067383,2023-10-27
2023-10-31,INTU,24.0,486.3775329589844,11673.060791015625,0.08048779745698773,507.94677734375,-517.661865234375,2023-11-03
2023-10-31,GOOGL,89.0,122.98944091796875,10946.060241699219,0.07547500141213764,132.99072265625,-890.1140747070312,2023-11-03
2023-10-31,FANG,64.0,144.42532348632812,9243.220703125,0.06373362472128712,135.3086395263672,583.4677734375,2023-11-03
2023-10-31,RBC,36.0,219.83999633789062,7914.2398681640625,0.05457006923369099,229.13999938964844,-334.80010986328125,2023-11-03
2023-10-31,RYAN,168.0,42.0637321472168,7066.707000732422,0.048726181756939255,46.40641784667969,-729.5711975097656,2023-11-03
2023-10-31,CORT,292.0,28.079999923706055,8199.359977722168,0.05653602229774852,26.290000915527344,522.6797103881836,2023-11-03
2023-10-31,AMGN,28.0,235.08438110351562,6582.3626708984375,0.04538654282101229,244.83895874023438,-273.128173828125,2023-11-03
2023-10-31,CHTR,19.0,402.79998779296875,7653.199768066406,0.05277015204993203,422.32000732421875,-370.88037109375,2023-11-03
2023-10-31,TT,47.0,185.54583740234375,8720.654357910156,0.060130438298762606,199.7964922316531,-669.7807769775391,2023-11-03
2023-10-31,CARR,153.0,46.1014518737793,7053.522136688232,0.048635269811419066,56.96397089475562,-1661.9654102093773,2023-11-03
2023-10-31,GOOG,85.0,124.2049331665039,10557.419319152832,0.07279525422179609,126.55770371380974,-199.9854965209961,2023-11-03
2023-10-31,HLI,74.0,96.36990356445312,7131.372863769531,0.04917206420197185,101.17306518554688,-355.4339599609375,2023-11-03
2023-11-03,RBA,277.0,66.2036361694336,18338.407218933105,0.12121583940157045,63.993934631347656,612.0873260498047,2023-11-03
2023-11-03,CW,64.0,202.43673706054688,12955.951171875,0.08563810792265499,199.10830688476562,213.01953125,2023-11-03
2023-11-03,CHRD,80.0,147.865966796875,11829.27734375,0.07819085734208368,141.94276428222656,473.856201171875,2023-11-03
2023-11-03,MPC,55.0,142.5071258544922,7837.89192199707,0.051808024389532394,146.694091796875,-230.2831268310547,2023-11-03
2023-11-03,WSM,110.0,74.24130249023438,8166.543273925781,0.053980391325160804,71.94635772705078,252.4439239501953,2023-11-03
2023-11-03,NTNX,212.0,37.4900016784668,7947.880355834961,0.05253504174567221,36.540000915527344,201.40016174316406,2023-11-03
2023-11-03,UEC,1193.0,5.78000020980835,6895.540250301361,0.04557913288699578,5.800000190734863,-23.85997724533081,2023-11-03
2023-11-03,AMZN,49.0,138.60000610351562,6791.400299072266,0.04489077367167414,137.0,78.40029907226562,2023-11-03
2023-11-03,MSFT,18.0,345.3749084472656,6216.748352050781,0.04109235665048158,338.78656005859375,118.59027099609375,2023-11-03
2023-11-03,CDNS,25.0,249.5399932861328,6238.49983215332,0.041236132709513235,244.8800048828125,116.49971008300781,2023-11-03
2023-11-03,INTC,168.0,37.512596130371094,6302.116149902344,0.041656632988709974,36.67658233642578,140.4503173828125,2023-11-03
2023-11-03,AKAM,169.0,108.5,18336.5,0.12120323279178483,106.18633265749237,391.00978088378906,2023-11-03
2023-11-03,MELI,9.0,1387.7900390625,12490.1103515625,0.08255892632375378,1272.943359375,1033.6201171875,2023-11-03
2023-11-03,ANET,151.0,53.122501373291016,8021.497707366943,0.05302164829519068,48.81822846267397,649.9452095031738,2023-11-03
2023-11-03,LNG,41.0,168.95094299316406,6926.988662719727,0.045787005122770064,164.12347412109375,197.9262237548828,2023-11-03
2023-11-10,RBA,277.0,58.542667388916016,16216.318866729736,0.10867854591891539,63.993934631347656,-1510.0010261535645,2023-11-10
2023-11-10,CW,64.0,206.14268493652344,13193.1318359375,0.08841774732167607,199.10830688476562,450.2001953125,2023-11-10
2023-11-10,CHRD,80.0,139.23867797851562,11139.09423828125,0.07465199559894363,141.94276428222656,-216.326904296875,2023-11-10
2023-11-10,MPC,55.0,137.1671142578125,7544.1912841796875,0.050559670516897456,146.694091796875,-523.9837646484375,2023-11-10
2023-11-10,WSM,110.0,71.37865447998047,7851.651992797852,0.052620211075727744,71.94635772705078,-62.447357177734375,2023-11-10
2023-11-10,UEC,1193.0,5.639999866485596,6728.519840717316,0.04509320262417834,5.800000190734863,-190.88038682937622,2023-11-10
2023-11-10,NTNX,212.0,38.939998626708984,8255.279708862305,0.05532524380448438,36.540000915527344,508.7995147705078,2023-11-10
2023-11-10,MSFT,18.0,361.8898620605469,6514.017517089844,0.043655650685316925,338.78656005859375,415.85943603515625,2023-11-10
2023-11-10,CDNS,25.0,261.55999755859375,6538.999938964844,0.04382307791126265,244.8800048828125,416.99981689453125,2023-11-10
2023-11-10,INTC,168.0,38.346431732177734,6442.200531005859,0.043174347518794995,36.67658233642578,280.5346984863281,2023-11-10
2023-11-10,AKAM,169.0,110.7699966430664,18720.129432678223,0.12545858667908905,106.18633265749237,774.6392135620117,2023-11-10
2023-11-10,MELI,9.0,1374.3900146484375,12369.510131835938,0.08289799836233237,1272.943359375,913.0198974609375,2023-11-10
2023-11-10,ANET,151.0,51.709999084472656,7808.209861755371,0.05232907054795963,48.81822846267397,436.65736389160156,2023-11-10
2023-11-10,LNG,41.0,167.4647674560547,6866.055465698242,0.046014939046471,164.12347412109375,136.99302673339844,2023-11-10
2023-11-10,AMZN,49.0,143.55999755859375,7034.439880371094,0.047143417925829864,137.0,321.43988037109375,2023-11-10
2023-11-17,NTNX,212.0,39.150001525878906,8299.800323486328,0.0535178903807441,36.540000915527344,553.3201293945312,2023-11-17
2023-11-17,RBA,277.0,59.98335647583008,16615.38974380493,0.10713759033768844,63.993934631347656,-1110.9301490783691,2023-11-17
2023-11-17,CW,64.0,208.9644012451172,13373.7216796875,0.08623501083643575,199.10830688476562,630.7900390625,2023-11-17
2023-11-17,CHRD,80.0,141.7583770751953,11340.670166015625,0.07312570412947707,141.94276428222656,-14.7509765625,2023-11-17
2023-11-17,MPC,55.0,140.5547637939453,7730.512008666992,0.04984706597050792,146.694091796875,-337.6630401611328,2023-11-17
2023-11-17,WSM,110.0,86.0479507446289,9465.27458190918,0.061032977632584536,71.94635772705078,1551.1752319335938,2023-11-17
2023-11-17,UEC,1193.0,6.360000133514404,7587.480159282684,0.048924783200084705,5.800000190734863,668.0799317359924,2023-11-17
2023-11-17,MELI,9.0,1448.0,13032.0,0.08403155741810613,1272.943359375,1575.509765625,2023-11-17
2023-11-17,LNG,41.0,169.29925537109375,6941.269470214844,0.04475795611118061,164.12347412109375,212.20703125,2023-11-17
2023-11-17,MSFT,18.0,362.8009338378906,6530.416809082031,0.04210873964522269,338.78656005859375,432.25872802734375,2023-11-17
2023-11-17,CDNS,25.0,268.2699890136719,6706.749725341797,0.04324575081598578,244.8800048828125,584.7496032714844,2023-11-17
2023-11-17,INTC,168.0,43.23101806640625,7262.81103515625,0.04683128625825562,36.67658233642578,1101.1452026367188,2023-11-17
2023-11-17,AKAM,169.0,112.37000274658203,18990.530464172363,0.12245272031157102,106.18633265749237,1045.0402450561523,2023-11-17
2023-11-17,ANET,151.0,53.657501220703125,8102.282684326172,0.05224427813119105,48.81822846267397,730.7301864624023,2023-11-17
2023-11-17,AMZN,49.0,145.17999267578125,7113.819641113281,0.045870575785317814,137.0,400.81964111328125,2023-11-17
2023-11-24,RBA,277.0,61.19042205810547,16949.746910095215,0.10716531157547493,63.993934631347656,-776.5729827880859,2023-11-24
2023-11-24,CW,64.0,212.93118286132812,13627.595703125,0.08616090536904601,199.10830688476562,884.6640625,2023-11-24
2023-11-24,CHRD,80.0,140.9911346435547,11279.290771484375,0.07131367307653279,141.94276428222656,-76.13037109375,2023-11-24
2023-11-24,MPC,55.0,142.07530212402344,7814.141616821289,0.049405157817594504,146.694091796875,-254.03343200683594,2023-11-24
2023-11-24,WSM,110.0,88.30438232421875,9713.482055664062,0.06141379788733237,71.94635772705078,1799.3827056884766,2023-11-24
2023-11-24,NTNX,212.0,41.310001373291016,8757.720291137695,0.05537096386564028,36.540000915527344,1011.2400970458984,2023-11-24
2023-11-24,UEC,1193.0,6.440000057220459,7682.920068264008,0.04857550542153531,5.800000190734863,763.5198407173157,2023-11-24
2023-11-24,LNG,41.0,174.8710174560547,7169.711715698242,0.04533072936100961,164.12347412109375,440.64927673339844,2023-11-24
2023-11-24,MSFT,18.0,370.2364501953125,6664.256103515625,0.04213497024705725,338.78656005859375,566.0980224609375,2023-11-24
2023-11-24,CDNS,25.0,270.6099853515625,6765.2496337890625,0.04277350504030623,244.8800048828125,643.24951171875,2023-11-24
2023-11-24,INTC,168.0,43.3790283203125,7287.6767578125,0.04607656707529778,36.67658233642578,1126.0109252929688,2023-11-24
2023-11-24,AKAM,169.0,113.6500015258789,19206.850257873535,0.12143591896599865,106.18633265749237,1261.3600387573242,2023-11-24
2023-11-24,MELI,9.0,1535.5,13819.5,0.08737422636294434,1272.943359375,2363.009765625,2023-11-24
2023-11-24,ANET,151.0,54.59749984741211,8244.222476959229,0.05212435767490208,48.81822846267397,872.669979095459,2023-11-24
2023-11-24,AMZN,49.0,146.74000549316406,7190.260269165039,0.04546064824100085,137.0,477.26026916503906,2023-11-24
2023-11-30,UEC,1193.0,6.519999980926514,7778.359977245331,0.04843994031878531,5.800000190734863,858.9597496986389,2023-12-01
2023-11-30,CW,64.0,212.72235107421875,13614.23046875,0.08478297652996868,199.10830688476562,871.298828125,2023-12-01
2023-11-30,CHRD,80.0,141.36605834960938,11309.28466796875,0.07042886623493198,141.94276428222656,-46.136474609375,2023-12-01
2023-11-30,MPC,55.0,141.78065490722656,7797.936019897461,0.04856185063670852,146.694091796875,-270.23902893066406,2023-12-01
2023-11-30,WSM,110.0,90.22884368896484,9925.172805786133,0.061809273390838276,71.94635772705078,2011.0734558105469,2023-12-01
2023-11-30,AMZN,49.0,146.08999633789062,7158.409820556641,0.04457918449384638,137.0,445.4098205566406,2023-12-01
2023-11-30,RBA,277.0,62.25444030761719,17244.47996520996,0.10739045027318017,63.993934631347656,-481.83992767333984,2023-12-01
2023-11-30,ANET,151.0,54.9275016784668,8294.052753448486,0.051651430578324074,48.81822846267397,922.5002555847168,2023-12-01
2023-11-30,MELI,9.0,1620.4599609375,14584.1396484375,0.09082311132909675,1272.943359375,3127.6494140625,2023-12-01
2023-11-30,INTC,168.0,44.1092529296875,7410.3544921875,0.04614817652984583,36.67658233642578,1248.6886596679688,2023-12-01
2023-11-30,CDNS,25.0,273.2699890136719,6831.749725341797,0.04254490020216726,244.8800048828125,709.7496032714844,2023-12-01
2023-11-30,AKAM,169.0,115.52999877929688,19524.569793701172,0.12158976935029725,106.18633265749237,1579.079574584961,2023-12-01
2023-12-01,CTAS,102.0,136.63548278808594,13936.819244384766,0.08608682274180944,136.63548278808594,0.0,2023-12-01
2023-12-01,EA,97.0,136.13485717773438,13205.081146240234,0.0815669242740312,136.13485717773438,0.0,2023-12-01
2023-12-01,PTC,79.0,159.41000366210938,12593.39028930664,0.07778854977908722,159.41000366210938,0.0,2023-12-01
2023-12-01,MORN,39.0,279.4605712890625,10898.962280273438,0.06732217857167061,279.4605712890625,0.0,2023-12-01
2023-12-01,NTAP,119.0,86.93140411376953,10344.837089538574,0.06389938343921718,86.93140411376953,0.0,2023-12-01
2023-12-01,FICO,8.0,1127.7099609375,9021.6796875,0.05572632653638754,1127.7099609375,0.0,2023-12-01
2023-12-01,CPRT,204.0,50.130001068115234,10226.520217895508,0.06316854784625317,50.130001068115234,0.0,2023-12-01
2023-12-01,QCOM,66.0,123.12989807128906,8126.573272705078,0.0501973126405839,123.12989807128906,0.0,2023-12-01
2023-12-01,COR,38.0,199.94056701660156,7597.741546630859,0.046930753588299505,199.94056701660156,0.0,2023-12-01
2023-12-01,CB,33.0,221.9834747314453,7325.454666137695,0.04524885530111468,221.9834747314453,0.0,2023-12-01
2023-12-01,NTNX,188.0,44.779998779296875,8418.639770507812,0.052001388332768496,36.540000915527344,1549.1195983886719,2023-12-01
2023-12-01,LNG,42.0,177.21290588378906,7442.942047119141,0.04597456718440714,164.43512725830078,536.6667022705078,2023-12-01
2023-12-01,MSFT,52.0,367.3721618652344,19103.352416992188,0.11800016090174392,357.4771458552434,514.5408325195312,2023-12-01
2023-12-01,PANW,57.0,148.0800018310547,8440.560104370117,0.052136788804178484,148.0800018310547,0.0,2023-12-01
2023-12-01,WTW,37.0,238.0564422607422,8808.088363647461,0.05440698687119885,238.0564422607422,0.0,2023-12-01
2023-12-08,FICO,8.0,1134.3900146484375,9075.1201171875,0.05633486469861337,1127.7099609375,53.4404296875,2023-12-08
2023-12-08,CTAS,102.0,135.43125915527344,13813.98843383789,0.08575194149712752,136.63548278808594,-122.830810546875,2023-12-08
2023-12-08,EA,97.0,135.5221710205078,13145.650588989258,0.08160315651397305,136.13485717773438,-59.43055725097656,2023-12-08
2023-12-08,PTC,79.0,166.61000061035156,13162.190048217773,0.08170582713274117,159.41000366210938,568.7997589111328,2023-12-08
2023-12-08,MORN,39.0,270.08306884765625,10533.239685058594,0.06538631167779406,279.4605712890625,-365.72259521484375,2023-12-08
2023-12-08,NTAP,119.0,85.13143920898438,10130.64126586914,0.06288713511814072,86.93140411376953,-214.1958236694336,2023-12-08
2023-12-08,WTW,37.0,235.3888397216797,8709.387069702148,0.05406453422586541,238.0564422607422,-98.7012939453125,2023-12-08
2023-12-08,CPRT,204.0,47.38999938964844,9667.559875488281,0.06001250347308472,50.130001068115234,-558.9603424072266,2023-12-08
2023-12-08,QCOM,66.0,126.26347351074219,8333.389251708984,0.05173048399511394,123.12989807128906,206.81597900390625,2023-12-08
