date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,HEI,0.0389269068093373,0.038251694153768084,40.0,156.23609924316406
2022-08-01,2022-07-29,TMUS,0.0368539294762182,0.03703241789792304,44.0,137.50550842285156
2022-08-01,2022-07-29,V,0.0346849210876189,0.03387254628300976,27.0,204.96267700195312
2022-08-01,2022-07-29,LNG,0.0344564287025718,0.034592866793697295,40.0,141.29190063476562
2022-09-01,2022-08-31,ORLY,0.0860313437717803,0.08593988080706591,289.0,47.097999572753906
2022-09-01,2022-08-31,MNST,0.0759729897797424,0.07586093968416587,270.0,44.5
2022-09-01,2022-08-31,MCK,0.0710850400766029,0.06994099894462845,31.0,357.3351135253906
2022-09-01,2022-08-31,ULTA,0.0701195498915934,0.0696449517425045,26.0,424.25
2022-09-01,2022-08-31,VRTX,0.0612074792853446,0.06229752402505044,34.0,290.20001220703125
2022-09-01,2022-08-31,CNC,0.0586756225122161,0.058759742107543735,102.0,91.23999786376953
2022-09-01,2022-08-31,CDNS,0.0507062097837642,0.050459550786936216,47.0,170.0399932861328
2022-09-01,2022-08-31,FCN,0.0480052689357532,0.04872980767039902,48.0,160.7899932861328
2022-09-01,2022-08-31,TMUS,0.0450810246075377,0.044317700130929845,51.0,137.6298370361328
2022-09-01,2022-08-31,ELV,0.0433182103325562,0.040780616305713766,14.0,461.350830078125
2022-09-01,2022-08-31,CTAS,0.042767315002292,0.04227836011644493,68.0,98.47245788574219
2022-09-01,2022-08-31,MOH,0.0390097598210259,0.03876806498074594,18.0,341.1199951171875
2022-09-01,2022-08-31,ANET,0.0364582348414279,0.036469065126308604,197.0,29.31999969482422
2022-09-01,2022-08-31,HUM,0.0358470653451608,0.03827964604875572,13.0,466.3694763183594
2022-09-01,2022-08-31,HEI,0.035714886013202,0.0364164205762289,38.0,151.78163146972656
2022-10-03,2022-09-30,ORLY,0.0847384524849523,0.08498531157076143,277.0,47.87933349609375
2022-10-03,2022-09-30,ULTA,0.0813748324963698,0.0804015751225411,31.0,404.75
2022-10-03,2022-09-30,MCK,0.0812015102186295,0.08074186811520234,37.0,340.5501403808594
2022-10-03,2022-09-30,VRTX,0.0672075064695906,0.06670660076858705,35.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.058642326016472,0.057878671307418146,68.0,132.8292236328125
2022-10-03,2022-09-30,MOH,0.0572666866845736,0.056534244601386195,26.0,339.3299865722656
2022-10-03,2022-09-30,FCN,0.0526502459691764,0.0524107599545326,49.0,166.9199981689453
2022-10-03,2022-09-30,CDNS,0.0505513538370223,0.051283481666885795,47.0,170.27999877929688
2022-10-03,2022-09-30,CSGP,0.0498431124459816,0.0498209405170111,108.0,71.98999786376953
2022-10-03,2022-09-30,RSG,0.0463768516697241,0.04620275953193307,54.0,133.5236358642578
2022-10-03,2022-09-30,HUM,0.0425074632315259,0.03991395465210077,13.0,479.1432800292969
2022-10-03,2022-09-30,UTHR,0.0371950208560874,0.03701275786975914,27.0,213.92999267578125
2022-10-03,2022-09-30,CLH,0.0327191079217851,0.032432452998129135,44.0,115.02999877929688
2022-10-03,2022-09-30,UNH,0.0301121413037401,0.027683430638940663,9.0,480.02227783203125
2022-10-03,2022-09-30,DHR,0.0276133883943686,0.02693406313211243,18.0,233.5142364501953
2022-11-01,2022-10-31,MCK,0.0882617023018352,0.08803808116734534,38.0,375.2200622558594
2022-11-01,2022-10-31,ULTA,0.0713433208358473,0.07295774510361373,28.0,422.0
2022-11-01,2022-10-31,ORLY,0.0710680730065068,0.07140671186685323,208.0,55.599998474121094
2022-11-01,2022-10-31,VRTX,0.0611485276355307,0.0620807702157154,32.0,314.20001220703125
2022-11-01,2022-10-31,AZO,0.0530887623277143,0.046956977954720924,3.0,2535.0
2022-11-01,2022-10-31,V,0.0530548153939948,0.05213077362614665,42.0,201.0221710205078
2022-11-01,2022-10-31,MNST,0.0529530397344696,0.05301322322844581,182.0,47.17499923706055
2022-11-01,2022-10-31,CTAS,0.0482150688823302,0.04792083198943406,75.0,103.48136901855469
2022-11-01,2022-10-31,BSX,0.0461348386747155,0.0459396675797365,174.0,42.7599983215332
2022-11-01,2022-10-31,TMUS,0.0457242971012171,0.04585697918253102,51.0,145.6244659423828
2022-11-01,2022-10-31,LULU,0.0438841300981882,0.042835876072949405,21.0,330.3599853515625
2022-11-01,2022-10-31,CW,0.0424149256978816,0.042017636816879714,41.0,165.97659301757812
2022-11-01,2022-10-31,HEI,0.0422633221172545,0.04173367464351992,42.0,160.92977905273438
2022-11-01,2022-10-31,ORCL,0.0414193579715165,0.04103630991319532,90.0,73.84564208984375
2022-11-01,2022-10-31,DLTR,0.039025818220997,0.0390523977641991,40.0,158.1199951171875
2022-12-01,2022-11-30,REGN,0.0954388624817398,0.09448323654125815,21.0,755.004150390625
2022-12-01,2022-11-30,V,0.0789995921460131,0.07805984269237536,62.0,211.27584838867188
2022-12-01,2022-11-30,ORLY,0.0644208868202379,0.06470241511222408,190.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.0638059141918631,0.060854377706747134,4.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.0582735227960445,0.06009042287616706,27.0,373.4696960449219
2022-12-01,2022-11-30,HEI,0.0553471531559378,0.05444941046491585,56.0,163.16200256347656
2022-12-01,2022-11-30,MA,0.0507791815328119,0.050539565442900204,24.0,353.3736267089844
2022-12-01,2022-11-30,ISRG,0.0473427367880964,0.04580054765191947,28.0,274.489990234375
2022-12-01,2022-11-30,LRCX,0.0461756713304845,0.046013522705871716,173.0,44.63270950317383
2022-12-01,2022-11-30,CTAS,0.0460018677423575,0.04606501072305674,69.0,112.0304183959961
2022-12-01,2022-11-30,POST,0.0417357146035329,0.041491706703826396,74.0,94.08999633789062
2022-12-01,2022-11-30,LNG,0.0388383292964635,0.03838724339815573,38.0,169.51853942871094
2022-12-01,2022-11-30,KLAC,0.0386789450498977,0.03856230693483153,171.0,37.84258270263672
2022-12-01,2022-11-30,SBUX,0.0386524128697222,0.03847511667605967,68.0,94.94779968261719
2022-12-01,2022-11-30,CPRT,0.0355092091947968,0.03548664686830685,176.0,33.834999084472656
2023-01-03,2022-12-30,V,0.0831652856213716,0.08299786227596237,66.0,201.91934204101562
2023-01-03,2022-12-30,AZO,0.0754324630087687,0.06056207241067311,4.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.0709517907240654,0.06980808118819348,33.0,339.66180419921875
2023-01-03,2022-12-30,MCK,0.06879909795676,0.06878802000021718,30.0,368.16839599609375
2023-01-03,2022-12-30,ORLY,0.0610303701397496,0.06108621550615414,175.0,56.04800033569336
2023-01-03,2022-12-30,ISRG,0.0563497375895875,0.056247224346839285,34.0,265.6300048828125
2023-01-03,2022-12-30,AVGO,0.0532480766525147,0.053195413390640635,162.0,52.724700927734375
2023-01-03,2022-12-30,HEI,0.0479104998476578,0.04812106715322763,51.0,151.50257873535156
2023-01-03,2022-12-30,REGN,0.0478199032719306,0.048953231700944545,11.0,714.568115234375
2023-01-03,2022-12-30,POST,0.046114858569128,0.04594183560659257,82.0,89.95999908447266
2023-01-03,2022-12-30,KLAC,0.0412134504519335,0.041110260164510526,181.0,36.46923065185547
2023-01-03,2022-12-30,PG,0.038947669151457,0.03881038096931288,45.0,138.48104858398438
2023-01-03,2022-12-30,ORCL,0.0376243018205272,0.03744982223489258,75.0,80.17582702636719
2023-01-03,2022-12-30,JBL,0.0360874276068215,0.03610132620790824,87.0,66.6283187866211
2023-01-03,2022-12-30,VVV,0.0353050675877262,0.035178445628115854,172.0,32.84000015258789
2023-02-01,2023-01-31,TPR,0.095001915268098,0.09514858628035065,371.0,42.75011444091797
2023-02-01,2023-01-31,EL,0.089246611608621,0.08866771383241914,56.0,263.92852783203125
2023-02-01,2023-01-31,AVGO,0.0840587930729414,0.08404858117342426,244.0,57.41817855834961
2023-02-01,2023-01-31,VVV,0.0816824662279566,0.08174684870540726,372.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.0767227268850527,0.07661903962052745,249.0,51.291595458984375
2023-02-01,2023-01-31,ALGM,0.0748189351288983,0.07474677569913053,314.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0618287872454151,0.06129771580086669,90.0,113.52999877929688
2023-02-01,2023-01-31,AMAT,0.061164858770242,0.06100504427016856,88.0,115.55584716796875
2023-02-01,2023-01-31,FICO,0.056989931865771,0.053241670836980524,13.0,682.6799926757812
2023-02-01,2023-01-31,COO,0.0546705128202497,0.054544954025957784,102.0,89.13807678222656
2023-02-01,2023-01-31,ADI,0.0524503619829764,0.05198919769358266,52.0,166.6551055908203
2023-02-01,2023-01-31,AMG,0.0479524929608861,0.04758114553196038,45.0,176.2508544921875
2023-02-01,2023-01-31,BEN,0.0452555635273221,0.045344223121246044,281.0,26.898279190063477
2023-02-01,2023-01-31,V,0.0445464248978848,0.045854718940256826,34.0,224.80914306640625
2023-02-01,2023-01-31,SWKS,0.043609617737684,0.04353205858250513,72.0,100.78260040283203
2023-03-01,2023-02-28,MGM,0.089056892898282,0.08915546645213042,319.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.0889928231932342,0.08876780495041733,141.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.078676816812254,0.07905095730700187,222.0,56.54369354248047
2023-03-01,2023-02-28,BLDR,0.0758122854294628,0.07561062082188968,140.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.0721331996209635,0.07221331355695267,176.0,65.15303039550781
2023-03-01,2023-02-28,BLD,0.0679285992903846,0.06745255015883049,52.0,205.97999572753906
2023-03-01,2023-02-28,MPWR,0.0674258400035991,0.06574966009083127,22.0,474.57061767578125
2023-03-01,2023-02-28,LSCC,0.059530833884248,0.0592767249420291,110.0,85.56999969482422
2023-03-01,2023-02-28,VNT,0.0583319073381525,0.058352864145954954,350.0,26.474279403686523
2023-03-01,2023-02-28,ACLS,0.0571451768604161,0.0566293734288417,68.0,132.24000549316406
2023-03-01,2023-02-28,CHDN,0.0551607681801075,0.05511644156692523,72.0,121.556640625
2023-03-01,2023-02-28,TPR,0.0517357940265332,0.0519498671070005,208.0,39.659854888916016
2023-03-01,2023-02-28,BRBR,0.0498964470893554,0.04999329020443462,256.0,31.010000228881836
2023-03-01,2023-02-28,URI,0.0497047682380539,0.048453512177306174,17.0,452.5914611816406
2023-03-01,2023-02-28,AMAT,0.0484678471349526,0.04887122047334068,68.0,114.123291015625
2023-04-03,2023-03-31,AMAT,0.078283382255369,0.0777291819386613,106.0,119.04792785644531
2023-04-03,2023-03-31,MGM,0.0764349614343473,0.07659069072395848,281.0,44.25
2023-04-03,2023-03-31,LSCC,0.0745481269295964,0.0740803209424827,126.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.0733433285449931,0.07320091128910147,57.0,208.49000549316406
2023-04-03,2023-03-31,MPWR,0.0675816931256053,0.06529447663207165,22.0,481.83392333984375
2023-04-03,2023-03-31,AAPL,0.0671791653231567,0.06652831448709738,66.0,163.64630126953125
2023-04-03,2023-03-31,BKNG,0.0660357110518225,0.06622973522808066,103.0,104.39012145996094
2023-04-03,2023-03-31,CDNS,0.0652977291003736,0.0651044737937163,50.0,211.38999938964844
2023-04-03,2023-03-31,AVGO,0.0616150211420273,0.06189046060802571,163.0,61.642425537109375
2023-04-03,2023-03-31,ANET,0.0615600445477155,0.06147662396399787,238.0,41.935001373291016
2023-04-03,2023-03-31,LRCX,0.061340383546922,0.06112318391441175,196.0,50.628318786621094
2023-04-03,2023-03-31,ON,0.059219263604774,0.05897573996293944,118.0,81.13999938964844
2023-04-03,2023-03-31,BLD,0.0529778068002188,0.054135791294519,43.0,204.38999938964844
2023-04-03,2023-03-31,ADI,0.0523170202809077,0.05158386790265247,45.0,186.0994110107422
2023-04-03,2023-03-31,BYD,0.0522663623121701,0.052225389076643716,136.0,62.342811584472656
2023-05-01,2023-04-28,BYD,0.0797184440933989,0.07984844360443918,183.0,69.0030288696289
2023-05-01,2023-04-28,LULU,0.0793281861055416,0.07790164482328599,32.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.0756684950421289,0.07498239880605528,71.0,167.01434326171875
2023-05-01,2023-04-28,ISRG,0.0738083823388359,0.07281185339040215,38.0,303.0199890136719
2023-05-01,2023-04-28,ORLY,0.0679454287120372,0.06779507681556433,173.0,61.973331451416016
2023-05-01,2023-04-28,SYK,0.0677651822689184,0.06631001439906947,36.0,291.2925720214844
2023-05-01,2023-04-28,ROL,0.0662724384829342,0.06630662349595315,265.0,39.56979751586914
2023-05-01,2023-04-28,WST,0.063046921567141,0.06198663543127398,27.0,363.0672607421875
2023-05-01,2023-04-28,SSD,0.0629311462277313,0.062404404150897576,80.0,123.36104583740234
2023-05-01,2023-04-28,MGM,0.0582203002016255,0.05851653369912502,201.0,46.040000915527344
2023-05-01,2023-04-28,AVGO,0.0581090468168855,0.058443682482457196,151.0,61.208736419677734
2023-05-01,2023-04-28,OC,0.0572780378973376,0.05708012108765278,90.0,100.29866790771484
2023-05-01,2023-04-28,YUM,0.0540138516191856,0.05407726329941902,64.0,133.62493896484375
2023-05-01,2023-04-28,BLD,0.052947069313149,0.0533606012868247,38.0,222.07000732421875
2023-05-01,2023-04-28,MANH,0.052947069313149,0.05241323638561351,49.0,169.16000366210938
2023-06-01,2023-05-31,ISRG,0.0799271368717109,0.0787944434996192,39.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.0739919522436581,0.0734018756002617,92.0,122.6325912475586
2023-06-01,2023-05-31,GOOG,0.0726501373571164,0.07218705202881916,90.0,123.28305053710938
2023-06-01,2023-05-31,AVGO,0.0719838342490078,0.07248651660873393,147.0,75.79254150390625
2023-06-01,2023-05-31,ADBE,0.0699437586167778,0.06941078617026769,25.0,426.75
2023-06-01,2023-05-31,MU,0.0694086473504975,0.06922724230644035,156.0,68.20858001708984
2023-06-01,2023-05-31,AAPL,0.0658937511608941,0.06701698412037865,58.0,177.60020446777344
2023-06-01,2023-05-31,VRSK,0.0651442275486536,0.06437853196951357,46.0,215.11456298828125
2023-06-01,2023-05-31,FTNT,0.0624701806274024,0.06251996577393856,140.0,68.63999938964844
2023-06-01,2023-05-31,ELF,0.061405088820939,0.060997044597281384,88.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0602938331637228,0.060063695751797694,85.0,108.61247253417969
2023-06-01,2023-05-31,AMAT,0.0555248581380394,0.05478001434353657,64.0,131.5614776611328
2023-06-01,2023-05-31,ONTO,0.055418755483404,0.054861503572154004,79.0,106.73999786376953
2023-06-01,2023-05-31,MANH,0.0548897643044952,0.056089508137797194,47.0,183.42999267578125
2023-06-01,2023-05-31,AKAM,0.0510540740636801,0.05057268898351879,85.0,91.44999694824219
2023-07-03,2023-06-30,ENTG,0.0979200549632749,0.09796780585022183,144.0,108.79044342041016
2023-07-03,2023-06-30,LPX,0.0822966508049674,0.08203443567506578,183.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.071763938675465,0.07121569017952845,60.0,189.79916381835938
2023-07-03,2023-06-30,ADBE,0.0645726494840804,0.06675480913814826,22.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.0640442099271023,0.06514331973180398,31.0,336.0299987792969
2023-07-03,2023-06-30,GOOGL,0.0622984254361966,0.06243017979448805,84.0,118.84616088867188
2023-07-03,2023-06-30,OC,0.0622406480913458,0.062254502625829614,80.0,124.43731689453125
2023-07-03,2023-06-30,ACLS,0.061147971415781,0.06023605884192307,53.0,181.74000549316406
2023-07-03,2023-06-30,MSA,0.0601217299752954,0.0593888676219559,58.0,163.73703002929688
2023-07-03,2023-06-30,AVGO,0.0600082392408491,0.06026866867445957,114.0,84.53890228271484
2023-07-03,2023-06-30,GOOG,0.0584306268963573,0.059040248900934574,79.0,119.50634002685547
2023-07-03,2023-06-30,ON,0.0581511217869004,0.05813147136587355,96.0,96.83000183105469
2023-07-03,2023-06-30,VRSK,0.0566533737889565,0.057239571806140824,42.0,217.92996215820312
2023-07-03,2023-06-30,WMS,0.0552295663179303,0.05511326452814312,79.0,111.55753326416016
2023-07-03,2023-06-30,MANH,0.0551207931954969,0.055440982123463975,45.0,197.00999450683594
2023-08-01,2023-07-31,ENTG,0.0910483725494277,0.09166476296860487,144.0,106.5640640258789
2023-08-01,2023-07-31,ON,0.0907744657833212,0.09039464232297094,140.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.0899552212452451,0.08856137309559223,27.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.0696583262762554,0.06944207669871967,131.0,88.7405776977539
2023-08-01,2023-07-31,PAYC,0.0645411039298309,0.06269782237885778,29.0,361.93060302734375
2023-08-01,2023-07-31,GOOGL,0.063850598924417,0.06464933792568622,83.0,130.39376831054688
2023-08-01,2023-07-31,GOOG,0.0621405835874801,0.061695831538601704,79.0,130.73731994628906
2023-08-01,2023-07-31,WMS,0.0568786582126568,0.05714834549837833,77.0,124.24639129638672
2023-08-01,2023-07-31,ACLS,0.0566081620641774,0.05743100094642723,49.0,196.2100067138672
2023-08-01,2023-07-31,LPX,0.0552119751272735,0.055291046672029755,126.0,73.46070861816406
2023-08-01,2023-07-31,AMAT,0.0548922539020777,0.05426766201770892,61.0,148.9299774169922
2023-08-01,2023-07-31,CARR,0.0541498481936423,0.054035498678872876,157.0,57.61696243286133
2023-08-01,2023-07-31,VRSK,0.0536752565600893,0.05498603547489419,41.0,224.5119171142578
2023-08-01,2023-07-31,FTNT,0.0533600226503348,0.05313682538864907,114.0,78.02999877929688
2023-08-01,2023-07-31,MPWR,0.0532551509937703,0.05150412246172707,16.0,538.8809814453125
2023-09-01,2023-08-31,ADBE,0.0866347601408181,0.08797088184037795,25.0,563.2100219726562
2023-09-01,2023-08-31,CARR,0.0862954819855979,0.08614958409866921,247.0,55.82486343383789
2023-09-01,2023-08-31,WMS,0.0846090758520876,0.08433641974479543,105.0,128.55746459960938
2023-09-01,2023-08-31,ANET,0.0726468749502912,0.07275112475740934,236.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0721501456378497,0.07226129478910306,39.0,296.55999755859375
2023-09-01,2023-08-31,ITT,0.0707929265141148,0.0705794599166945,112.0,100.86296844482422
2023-09-01,2023-08-31,RBA,0.0667985902151298,0.06679361229252094,176.0,60.742645263671875
2023-09-01,2023-08-31,CHTR,0.065670205786709,0.06332591312864122,24.0,422.32000732421875
2023-09-01,2023-08-31,AVGO,0.0575967436038619,0.057840362909517155,110.0,84.16078186035156
2023-09-01,2023-08-31,TT,0.0565493013447069,0.056256337377646515,45.0,200.09230041503906
2023-09-01,2023-08-31,WEX,0.0538923613257008,0.05385752741478548,43.0,200.47000122070312
2023-09-01,2023-08-31,GOOG,0.0495890602464,0.04998669308785044,59.0,135.6044158935547
2023-09-01,2023-08-31,EQT,0.0494350171805162,0.049417212890467035,186.0,42.52425765991211
2023-09-01,2023-08-31,FTV,0.0491788112516477,0.048898010270867855,133.0,58.845191955566406
2023-09-01,2023-08-31,MTDR,0.0481606439645676,0.0481424958617858,127.0,60.673118591308594
2023-10-02,2023-09-29,ANET,0.0948159187242416,0.09484366661491185,302.0,46.95249938964844
2023-10-02,2023-09-29,AKAM,0.0944066418548791,0.09432131428442393,132.0,106.83000183105469
2023-10-02,2023-09-29,INTU,0.0826674481318428,0.08154026670142771,24.0,507.94677734375
2023-10-02,2023-09-29,GOOGL,0.0798230550369533,0.07916879398364045,89.0,132.99072265625
2023-10-02,2023-09-29,GOOG,0.0765368524304176,0.07617800686186581,85.0,133.9886474609375
2023-10-02,2023-09-29,TT,0.0606494148504967,0.06071759747576794,47.0,193.14080810546875
2023-10-02,2023-09-29,MELI,0.0585381496445265,0.05054300699105,6.0,1259.4100341796875
2023-10-02,2023-09-29,FANG,0.0583237243681002,0.05792261733500863,64.0,135.3086395263672
2023-10-02,2023-09-29,RBC,0.056148549610131,0.055175475548551026,36.0,229.13999938964844
2023-10-02,2023-09-29,CHTR,0.0542210704725108,0.055727027115546016,19.0,438.5
2023-10-02,2023-09-29,CARR,0.0536031715796158,0.05379694925419488,153.0,52.56825256347656
2023-10-02,2023-09-29,RYAN,0.0521751779267907,0.05214708114430566,168.0,46.40641784667969
2023-10-02,2023-09-29,CORT,0.0513175874763307,0.05134712469724515,292.0,26.290000915527344
2023-10-02,2023-09-29,HLI,0.0500693348278678,0.05007711539037182,74.0,101.17306518554688
2023-10-02,2023-09-29,AMGN,0.0467039030652948,0.04585442287636735,28.0,244.83895874023438
2023-11-01,2023-10-31,RBA,0.12,0.12017413019179107,277.0,63.993934631347656
2023-11-01,2023-10-31,AKAM,0.1188781419414861,0.11902901874301937,169.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.087240955579693,0.08638965872551876,64.0,199.10830688476562
2023-11-01,2023-10-31,MELI,0.0856103378753185,0.0793198000472928,9.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.0771174711342617,0.0769831452335838,80.0,141.94276428222656
2023-11-01,2023-10-31,MPC,0.0549345925380968,0.054697530259357294,55.0,146.694091796875
2023-11-01,2023-10-31,ANET,0.0538339780160164,0.05395880972081442,151.0,52.709999084472656
2023-11-01,2023-10-31,WSM,0.0536437106865454,0.05365298671026282,110.0,71.94635772705078
2023-11-01,2023-10-31,NTNX,0.0526503677917686,0.052516626406288854,212.0,36.540000915527344
2023-11-01,2023-10-31,UEC,0.0468420879131615,0.04690950568528021,1193.0,5.800000190734863
2023-11-01,2023-10-31,AMZN,0.0463109408391071,0.04551023229031177,49.0,137.0
2023-11-01,2023-10-31,LNG,0.0459145823441469,0.04561912627637448,41.0,164.12347412109375
2023-11-01,2023-10-31,MSFT,0.0426783219054989,0.04134196198597359,18.0,338.78656005859375
2023-11-01,2023-10-31,CDNS,0.0425090682913291,0.04150359714535036,25.0,244.8800048828125
2023-11-01,2023-10-31,INTC,0.0418354431435693,0.04177250757235828,168.0,36.67658233642578
2023-12-01,2023-11-30,MSFT,0.12,0.11800016090174392,52.0,367.3721618652344
2023-12-01,2023-11-30,CTAS,0.0866526749150198,0.08608682274180944,102.0,136.63548278808594
2023-12-01,2023-11-30,EA,0.0816582709889431,0.0815669242740312,97.0,136.13485717773438
2023-12-01,2023-11-30,PTC,0.0779945915900506,0.07778854977908722,79.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.0677721058207263,0.06732217857167061,39.0,279.4605712890625
2023-12-01,2023-11-30,NTAP,0.0641282638006453,0.06389938343921718,119.0,86.93140411376953
2023-12-01,2023-11-30,CPRT,0.063169934410623,0.06316854784625317,204.0,50.130001068115234
2023-12-01,2023-11-30,FICO,0.058487176396439,0.05572632653638754,8.0,1127.7099609375
2023-12-01,2023-11-30,WTW,0.05492396493791,0.05440698687119885,37.0,238.0564422607422
2023-12-01,2023-11-30,PANW,0.0525428640759038,0.052136788804178484,57.0,148.0800018310547
2023-12-01,2023-11-30,NTNX,0.0516255972436688,0.052001388332768496,188.0,44.779998779296875
2023-12-01,2023-11-30,QCOM,0.0505657386543339,0.0501973126405839,66.0,123.12989807128906
2023-12-01,2023-11-30,COR,0.0479890019267055,0.046930753588299505,38.0,199.94056701660156
2023-12-01,2023-11-30,LNG,0.0462929028984824,0.04597456718440714,42.0,177.21290588378906
2023-12-01,2023-11-30,CB,0.0461969123405477,0.04524885530111468,33.0,221.9834747314453
2024-01-02,2023-12-29,PTC,0.1085124028225015,0.10867245476622717,104.0,168.6300048828125
2024-01-02,2023-12-29,AVGO,0.0811103181265682,0.08059793714063333,123.0,105.74687194824219
2024-01-02,2023-12-29,FICO,0.080866743735151,0.07710242240474952,11.0,1131.1600341796875
2024-01-02,2023-12-29,QCOM,0.0802594102197096,0.08003647623733046,97.0,133.15728759765625
2024-01-02,2023-12-29,CTAS,0.0766634830201038,0.07720405668729335,86.0,144.8739776611328
2024-01-02,2023-12-29,INTU,0.0682576483599103,0.06617597049710237,18.0,593.302978515625
2024-01-02,2023-12-29,A,0.0609721643309154,0.06084736447388805,72.0,136.38229370117188
2024-01-02,2023-12-29,WDAY,0.059449561122763,0.058184542716079216,35.0,268.2799987792969
2024-01-02,2023-12-29,MSFT,0.0586177454191415,0.06086667126410817,27.0,363.801513671875
2024-01-02,2023-12-29,GEN,0.0539485342188589,0.053966302767380944,401.0,21.718358993530273
2024-01-02,2023-12-29,TOL,0.0522719915374844,0.0520481103598453,85.0,98.81770324707031
2024-01-02,2023-12-29,COF,0.0505256730342075,0.0504822398673724,64.0,127.29383087158203
2024-01-02,2023-12-29,V,0.0493779431763044,0.048800020226731224,31.0,254.04287719726562
2024-01-02,2023-12-29,LRCX,0.0467511856604426,0.046823480155603295,103.0,73.36267852783203
2024-01-02,2023-12-29,AMD,0.0424151952159372,0.04207730617992609,49.0,138.5800018310547
2024-02-01,2024-01-31,ISRG,0.0967660823542292,0.0966399260406785,43.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.0960709883851949,0.0961004687238397,720.0,22.79521942138672
2024-02-01,2024-01-31,PTC,0.0816045463792669,0.08193439648808658,78.0,179.39999389648438
2024-02-01,2024-01-31,URI,0.0761359664550029,0.07391199034864289,20.0,631.1544799804688
2024-02-01,2024-01-31,AVGO,0.0747219447550871,0.07530303266434375,110.0,116.91508483886719
2024-02-01,2024-01-31,MA,0.0695521669179173,0.0692534564748891,26.0,454.903076171875
2024-02-01,2024-01-31,INTU,0.0653664948163064,0.06564403573927033,18.0,622.8357543945312
2024-02-01,2024-01-31,MSFT,0.0553125120818807,0.055660626578961814,24.0,396.08428955078125
2024-02-01,2024-01-31,TPR,0.0540041607005881,0.05388232153199402,242.0,38.026092529296875
2024-02-01,2024-01-31,KKR,0.0535887955453695,0.05335139284681155,105.0,86.77751922607422
2024-02-01,2024-01-31,WDAY,0.0534334470230119,0.055086672697114536,32.0,294.0
2024-02-01,2024-01-31,HUBS,0.0486800866595864,0.046658608624646915,13.0,612.969970703125
2024-02-01,2024-01-31,UBER,0.0486307091182879,0.048449808449839885,124.0,66.7300033569336
2024-02-01,2024-01-31,TOL,0.0485813566321923,0.04882301509911535,84.0,99.26498413085938
2024-02-01,2024-01-31,LRCX,0.0475507421760776,0.047709133768069054,100.0,81.48023986816406
2024-03-01,2024-02-29,AVGO,0.1014160984626214,0.10104220747703045,135.0,136.31895446777344
2024-03-01,2024-02-29,AWI,0.0891481634149722,0.08866490266757887,136.0,118.74081420898438
2024-03-01,2024-02-29,URI,0.0877361706036231,0.08673604982924281,23.0,686.8453979492188
2024-03-01,2024-02-29,NVDA,0.0831109333275757,0.08297521327761395,184.0,82.13301086425781
2024-03-01,2024-02-29,REGN,0.069672990932089,0.06957574915567528,13.0,974.76904296875
2024-03-01,2024-02-29,BLD,0.0682702149372782,0.06763376620664252,30.0,410.6099853515625
2024-03-01,2024-02-29,LRCX,0.0658623754303036,0.06595470630153097,125.0,96.09990692138672
2024-03-01,2024-02-29,ANET,0.0599592099078851,0.06003391028299324,152.0,71.93499755859375
2024-03-01,2024-02-29,MLM,0.0577515768765038,0.05757957118572062,18.0,582.616943359375
2024-03-01,2024-02-29,AAON,0.0526857522875852,0.052495098767718205,116.0,82.42291259765625
2024-03-01,2024-02-29,MA,0.050662162057783,0.0516556168412207,20.0,470.4080505371094
2024-03-01,2024-02-29,MAS,0.0482426987949191,0.047933485857639554,117.0,74.61743927001953
2024-03-01,2024-02-29,AMAT,0.0470337107707663,0.046460447730984414,41.0,206.3890838623047
2024-03-01,2024-02-29,CP,0.0443695811444636,0.04423289191169726,95.0,84.80255126953125
2024-03-01,2024-02-29,FICO,0.04407836105163,0.04266786187063196,6.0,1295.199951171875
2024-04-01,2024-03-28,NVDA,0.0931700355456909,0.0931410208498274,191.0,90.20690155029297
2024-04-01,2024-03-28,AMAT,0.0867846650772618,0.08638032731857243,78.0,204.8577423095703
