ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ENPH,SELL,148.0,294.0,43512.0,108.78,43403.22,146194.5769502496,50.0,2022-08-18,2022-08-17,target_rebalance,0.0825,next_close
ORLY,BUY,879.0,49.10333251953125,43161.82928466797,107.90457321166993,-43269.73385787964,102924.84309236996,1175.0,2022-08-19,2022-08-18,target_rebalance,0.33,next_close
ENPH,BUY,153.0,283.70001220703125,43406.10186767578,108.51525466918946,-43514.61712234497,59410.22597002499,203.0,2022-08-19,2022-08-18,target_rebalance,0.33,next_close
ORLY,SELL,879.0,48.29199981689453,42448.66783905029,106.12166959762574,42342.54616945267,101752.77213947766,296.0,2022-08-22,2022-08-19,target_rebalance,0.0825,next_close
ENPH,SELL,152.0,280.760009765625,42675.521484375,106.6888037109375,42568.83268066406,144321.6048201417,51.0,2022-08-22,2022-08-19,target_rebalance,0.0825,next_close
ENPH,BUY,144.0,293.0899963378906,42204.95947265625,105.51239868164063,-42310.47187133789,102011.13294880383,195.0,2022-08-24,2022-08-23,target_rebalance,0.33,next_close
ORLY,BUY,910.0,47.41400146484375,43146.74133300781,107.86685333251954,-43254.60818634033,58756.5247624635,1206.0,2022-08-24,2022-08-23,target_rebalance,0.33,next_close
ORLY,SELL,903.0,47.582000732421875,42966.54666137695,107.41636665344238,42859.13029472351,101615.65505718702,303.0,2022-08-25,2022-08-24,target_rebalance,0.0825,next_close
ENPH,SELL,146.0,299.80999755859375,43772.25964355469,109.43064910888673,43662.8289944458,145278.4840516328,49.0,2022-08-25,2022-08-24,target_rebalance,0.0825,next_close
ENPH,SELL,49.0,281.8599853515625,13811.139282226562,34.52784820556641,13776.611434020997,159055.09548565382,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,303.0,47.097999572753906,14270.693870544434,35.676734676361086,14235.017135868073,173290.1126215219,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,191.0,74.4800033569336,14225.680641174316,35.56420160293579,-14261.244842777252,159028.86777874464,191.0,2022-09-01,2022-08-31,target_rebalance,0.0825,next_close
FSLR,BUY,111.0,127.83999633789062,14190.23959350586,35.47559898376465,-14225.715192489624,144803.15258625502,111.0,2022-09-01,2022-08-31,target_rebalance,0.0825,next_close
BJ,SELL,191.0,74.91999816894531,14309.719650268555,35.77429912567139,14273.945351142884,159077.0979373979,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,111.0,136.6199951171875,15164.819458007812,37.91204864501953,15126.907409362793,174204.00534676068,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,66.0,216.31689453125,14276.9150390625,35.692287597656254,-14312.607326660156,159891.39802010052,66.0,2022-10-03,2022-09-30,target_rebalance,0.0825,next_close
ORLY,BUY,300.0,47.87933349609375,14363.800048828125,35.90950012207031,-14399.709548950195,145491.68847115032,300.0,2022-10-03,2022-09-30,target_rebalance,0.0825,next_close
ORLY,BUY,373.0,51.71533203125,19289.81884765625,48.224547119140624,-19338.04339477539,126153.64507637493,673.0,2022-10-25,2022-10-24,target_rebalance,0.198,next_close
HUBB,BUY,88.0,226.07025146484375,19894.18212890625,49.73545532226563,-19943.917584228515,106209.72749214641,154.0,2022-10-25,2022-10-24,target_rebalance,0.198,next_close
ORLY,SELL,392.0,51.830665588378906,20317.62091064453,50.79405227661133,20266.82685836792,126476.55435051433,281.0,2022-10-26,2022-10-25,target_rebalance,0.0825,next_close
HUBB,SELL,89.0,226.7464599609375,20180.434936523438,50.45108734130859,20129.98384918213,146606.53819969646,65.0,2022-10-26,2022-10-25,target_rebalance,0.0825,next_close
ORLY,BUY,364.0,54.21466827392578,19734.139251708984,49.33534812927246,-19783.474599838257,126823.0635998582,645.0,2022-10-27,2022-10-26,target_rebalance,0.198,next_close
HUBB,BUY,88.0,228.04185485839844,20067.683227539062,50.16920806884766,-20117.85243560791,106705.21116425029,153.0,2022-10-27,2022-10-26,target_rebalance,0.198,next_close
HUBB,SELL,88.0,225.8035430908203,19870.711791992188,49.67677947998047,19821.035012512206,126526.24617676249,65.0,2022-10-28,2022-10-27,target_rebalance,0.0825,next_close
ORLY,SELL,382.0,55.753334045410156,21297.77360534668,53.2444340133667,21244.529171333314,147770.7753480958,263.0,2022-10-28,2022-10-27,target_rebalance,0.0825,next_close
HUBB,BUY,90.0,226.1940460205078,20357.464141845703,50.89366035461426,-20408.357802200317,127362.41754589549,155.0,2022-10-31,2022-10-28,target_rebalance,0.198,next_close
ORLY,BUY,365.0,55.81133270263672,20371.136436462402,50.927841091156004,-20422.06427755356,106940.35326834192,628.0,2022-10-31,2022-10-28,target_rebalance,0.198,next_close
HUBB,SELL,155.0,227.9942169189453,35339.10362243652,88.3477590560913,35250.75586338043,142191.10913172236,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,628.0,55.599998474121094,34916.79904174805,87.29199760437012,34829.50704414368,177020.61617586605,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,107.0,136.45883178710938,14601.095001220703,36.50273750305176,-14637.597738723754,162383.01843714228,107.0,2022-11-01,2022-10-31,target_rebalance,0.0825,next_close
GILD,BUY,207.0,70.40716552734375,14574.283264160156,36.43570816040039,-14610.718972320557,147772.29946482173,207.0,2022-11-01,2022-10-31,target_rebalance,0.0825,next_close
FANG,BUY,142.0,141.37940979003906,20075.876190185547,50.18969047546387,-20126.06588066101,127646.23358416071,249.0,2022-11-11,2022-11-10,target_rebalance,0.198,next_close
GILD,BUY,278.0,72.60795593261719,20185.011749267578,50.46252937316895,-20235.474278640748,107410.75930551997,485.0,2022-11-11,2022-11-10,target_rebalance,0.198,next_close
FANG,SELL,144.0,140.7084197998047,20262.012451171875,50.65503112792969,20211.357420043947,127622.11672556392,105.0,2022-11-14,2022-11-11,target_rebalance,0.0825,next_close
GILD,SELL,285.0,73.5219955444336,20953.768730163574,52.384421825408936,20901.384308338165,148523.50103390208,200.0,2022-11-14,2022-11-11,target_rebalance,0.0825,next_close
GILD,BUY,597.0,73.5486068725586,43908.51830291748,109.7712957572937,-44018.289598674775,104505.2114352273,797.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
FANG,BUY,318.0,138.63571166992188,44086.156311035156,110.2153907775879,-44196.37170181274,60308.83973341456,423.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,SELL,597.0,74.20530700683594,44300.568283081055,110.75142070770264,44189.81686237335,104498.6565957879,200.0,2022-11-17,2022-11-16,target_rebalance,0.0825,next_close
FANG,SELL,318.0,141.07742309570312,44862.620544433594,112.15655136108398,44750.46399307251,149249.12058886042,105.0,2022-11-17,2022-11-16,target_rebalance,0.0825,next_close
GILD,BUY,276.0,74.20530700683594,20480.66473388672,51.201661834716795,-20531.866395721434,128717.25419313899,476.0,2022-11-18,2022-11-17,target_rebalance,0.198,next_close
FANG,BUY,154.0,136.2288818359375,20979.247802734375,52.44811950683594,-21031.69592224121,107685.55827089777,259.0,2022-11-18,2022-11-17,target_rebalance,0.198,next_close
FANG,SELL,147.0,130.79612731933594,19227.030715942383,48.067576789855956,19178.963139152525,126864.5214100503,112.0,2022-11-21,2022-11-18,target_rebalance,0.0825,next_close
GILD,SELL,280.0,74.85310363769531,20958.869018554688,52.39717254638672,20906.471846008302,147770.9932560586,196.0,2022-11-21,2022-11-18,target_rebalance,0.0825,next_close
GILD,BUY,268.0,75.63402557373047,20269.918853759766,50.67479713439941,-20320.593650894167,127450.39960516444,464.0,2022-11-22,2022-11-21,target_rebalance,0.198,next_close
FANG,BUY,153.0,132.0605926513672,20205.27067565918,50.51317668914795,-20255.783852348326,107194.61575281611,265.0,2022-11-22,2022-11-21,target_rebalance,0.198,next_close
FANG,SELL,153.0,130.79612731933594,20011.8074798584,50.029518699646,19961.777961158754,127156.39371397486,112.0,2022-11-23,2022-11-22,target_rebalance,0.0825,next_close
GILD,SELL,271.0,75.80264282226562,20542.516204833984,51.35629051208496,20491.1599143219,147647.55362829677,193.0,2022-11-23,2022-11-22,target_rebalance,0.0825,next_close
GILD,BUY,264.0,76.54806518554688,20208.689208984375,50.52172302246094,-20259.210932006838,127388.34269628992,457.0,2022-11-25,2022-11-23,target_rebalance,0.198,next_close
FANG,BUY,157.0,130.21188354492188,20443.265716552734,51.10816429138184,-20494.373880844116,106893.96881544581,269.0,2022-11-25,2022-11-23,target_rebalance,0.198,next_close
FANG,SELL,153.0,125.33721923828125,19176.59454345703,47.94148635864258,19128.65305709839,126022.6218725442,116.0,2022-11-28,2022-11-25,target_rebalance,0.0825,next_close
GILD,SELL,265.0,75.61627197265625,20038.312072753906,50.09578018188477,19988.216292572022,146010.83816511623,192.0,2022-11-28,2022-11-25,target_rebalance,0.0825,next_close
FANG,SELL,116.0,126.18309783935547,14637.239349365234,36.593098373413085,14600.646250991822,160611.48441610805,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,192.0,78.00342559814453,14976.65771484375,37.441644287109376,14939.21607055664,175550.7004866647,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1712.0,33.834999084472656,57925.51843261719,144.81379608154296,-58070.33222869873,117480.36825796595,1712.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
DKS,BUY,536.0,107.98200225830078,57878.35321044922,144.69588302612306,-58023.04909347534,59457.31916449061,536.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,1280.0,33.57500076293945,42976.0009765625,107.44000244140625,42868.560974121094,102325.88013861171,432.0,2022-12-02,2022-12-01,target_rebalance,0.0825,next_close
DKS,SELL,403.0,109.51658630371094,44135.18428039551,110.33796070098877,44024.846319694516,146350.72645830622,133.0,2022-12-02,2022-12-01,target_rebalance,0.0825,next_close
CPRT,BUY,1322.0,32.849998474121094,43427.697982788086,108.56924495697022,-43536.267227745055,102814.45923056116,1754.0,2022-12-05,2022-12-02,target_rebalance,0.33,next_close
DKS,BUY,411.0,105.88687896728516,43519.5072555542,108.7987681388855,-43628.30602369308,59186.153206868075,544.0,2022-12-05,2022-12-02,target_rebalance,0.33,next_close
CPRT,SELL,1307.0,32.119998931884766,41980.83860397339,104.95209650993347,41875.88650746345,101062.03971433153,447.0,2022-12-06,2022-12-05,target_rebalance,0.0825,next_close
DKS,SELL,410.0,107.11823272705078,43918.47541809082,109.79618854522705,43808.679229545596,144870.71894387715,134.0,2022-12-06,2022-12-05,target_rebalance,0.0825,next_close
DKS,BUY,387.0,110.04328918457031,42586.75291442871,106.46688228607178,-42693.21979671478,102177.49914716237,521.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,BUY,1351.0,31.895000457763672,43090.14561843872,107.7253640460968,-43197.87098248482,58979.628164677546,1798.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,SELL,1347.0,32.189998626708984,43359.928150177,108.3998203754425,43251.52832980156,102231.1564944791,451.0,2022-12-12,2022-12-09,target_rebalance,0.0825,next_close
DKS,SELL,392.0,112.9129409790039,44261.87286376953,110.65468215942383,44151.21818161011,146382.3746760892,129.0,2022-12-12,2022-12-09,target_rebalance,0.0825,next_close
CPRT,SELL,451.0,30.729999542236328,13859.229793548584,34.64807448387146,13824.581719064712,160206.95639515392,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,129.0,111.25204467773438,14351.513763427734,35.87878440856934,14315.634979019165,174522.5913741731,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,216.0,66.62833404541016,14391.720153808594,35.97930038452149,-14427.699454193114,160094.89191997997,216.0,2023-01-03,2022-12-30,target_rebalance,0.0825,next_close
TPR,BUY,403.0,35.70844268798828,14390.502403259277,35.97625600814819,-14426.478659267426,145668.41326071255,403.0,2023-01-03,2022-12-30,target_rebalance,0.0825,next_close
JBL,BUY,250.0,75.44532775878906,18861.331939697266,47.153329849243164,-18908.48526954651,126759.92799116604,466.0,2023-01-12,2023-01-11,target_rebalance,0.198,next_close
TPR,BUY,485.0,39.63517761230469,19223.061141967773,48.05765285491943,-19271.118794822694,107488.80919634335,888.0,2023-01-12,2023-01-11,target_rebalance,0.198,next_close
TPR,SELL,518.0,39.89266586303711,20664.400917053223,51.66100229263306,20612.73991476059,128101.54911110394,370.0,2023-01-13,2023-01-12,target_rebalance,0.0825,next_close
JBL,SELL,274.0,77.02228546142578,21104.106216430664,52.76026554107666,21051.345950889587,149152.89506199353,192.0,2023-01-13,2023-01-12,target_rebalance,0.0825,next_close
JBL,BUY,263.0,77.68675231933594,20431.61585998535,51.07903964996338,-20482.694899635317,128670.20016235822,455.0,2023-01-17,2023-01-13,target_rebalance,0.198,next_close
TPR,BUY,512.0,40.12256622314453,20542.75390625,51.356884765625004,-20594.110791015624,108076.08937134259,882.0,2023-01-17,2023-01-13,target_rebalance,0.198,next_close
JBL,SELL,265.0,77.74626159667969,20602.759323120117,51.50689830780029,20551.252424812315,128627.34179615491,190.0,2023-01-18,2023-01-17,target_rebalance,0.0825,next_close
TPR,SELL,515.0,40.23292541503906,20719.956588745117,51.79989147186279,20668.156697273254,149295.49849342817,367.0,2023-01-18,2023-01-17,target_rebalance,0.0825,next_close
JBL,BUY,266.0,77.41896057128906,20593.44351196289,51.48360877990723,-20644.9271207428,128650.57137268537,456.0,2023-01-19,2023-01-18,target_rebalance,0.198,next_close
TPR,BUY,533.0,39.24893569946289,20919.68272781372,52.299206819534305,-20971.981934633255,107678.58943805212,900.0,2023-01-19,2023-01-18,target_rebalance,0.198,next_close
JBL,SELL,267.0,78.76781463623047,21031.006507873535,52.57751626968384,20978.42899160385,128657.01842965597,189.0,2023-01-20,2023-01-19,target_rebalance,0.0825,next_close
TPR,SELL,531.0,40.196136474609375,21344.148468017578,53.36037117004395,21290.788096847533,149947.8065265035,369.0,2023-01-20,2023-01-19,target_rebalance,0.0825,next_close
JBL,BUY,254.0,80.37449645996094,20415.122100830078,51.037805252075195,-20466.159906082154,129481.64662042135,443.0,2023-01-23,2023-01-20,target_rebalance,0.198,next_close
TPR,BUY,508.0,40.66513442993164,20657.888290405273,51.64472072601318,-20709.533011131287,108772.11360929007,877.0,2023-01-23,2023-01-20,target_rebalance,0.198,next_close
TPR,SELL,507.0,40.05819320678711,20309.503955841064,50.773759889602665,20258.730195951463,129030.84380524153,370.0,2023-01-24,2023-01-23,target_rebalance,0.0825,next_close
JBL,SELL,258.0,79.977783203125,20634.26806640625,51.585670166015625,20582.682396240234,149613.52620148176,185.0,2023-01-24,2023-01-23,target_rebalance,0.0825,next_close
TPR,BUY,1101.0,40.16854476928711,44225.56779098511,110.56391947746278,-44336.13171046257,105277.3944910192,1471.0,2023-01-25,2023-01-24,target_rebalance,0.33,next_close
JBL,BUY,561.0,79.214111328125,44439.116455078125,111.09779113769531,-44550.21424621582,60727.18024480337,746.0,2023-01-25,2023-01-24,target_rebalance,0.33,next_close
JBL,SELL,556.0,77.63716888427734,43166.2658996582,107.9156647491455,43058.350234909056,103785.53047971243,190.0,2023-01-26,2023-01-25,target_rebalance,0.0825,next_close
TPR,SELL,1108.0,40.518001556396484,44893.945724487305,112.23486431121826,44781.710860176085,148567.2413398885,363.0,2023-01-26,2023-01-25,target_rebalance,0.0825,next_close
TPR,BUY,1083.0,40.57317352294922,43940.746925354004,109.85186731338501,-44050.59879266739,104516.64254722113,1446.0,2023-01-27,2023-01-26,target_rebalance,0.33,next_close
JBL,BUY,576.0,76.56604766845703,44102.04345703125,110.25510864257812,-44212.29856567383,60304.343981547296,766.0,2023-01-27,2023-01-26,target_rebalance,0.33,next_close
JBL,SELL,574.0,77.98429107666016,44762.98307800293,111.90745769500732,44651.07562030792,104955.41960185522,192.0,2023-01-31,2023-01-30,target_rebalance,0.0825,next_close
TPR,SELL,1090.0,41.90660095214844,45678.1950378418,114.1954875946045,45563.999550247194,150519.4191521024,356.0,2023-01-31,2023-01-30,target_rebalance,0.0825,next_close
JBL,SELL,192.0,79.33311462402344,15231.9580078125,38.07989501953125,15193.878112792969,165713.29726489537,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,1037.0,42.8721923828125,44458.46350097656,111.14615875244141,-44569.609659729,121143.68760516637,1393.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2220.0,26.898277282714844,59714.17556762695,149.2854389190674,-59863.46100654602,61280.22659862035,2220.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,2220.0,24.45298194885254,54285.61992645264,135.7140498161316,54149.905876636505,115430.13247525686,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1393.0,39.77311325073242,55403.946758270264,138.50986689567566,55265.436891374586,170695.56936663145,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,562.0,100.22055053710938,56323.94940185547,140.8098735046387,-56464.759275360106,114230.81009127134,562.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1269.0,44.380001068115234,56318.22135543823,140.79555338859558,-56459.01690882683,57771.79318244451,1269.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,943.0,41.7400016784668,39360.82158279419,98.40205395698547,39262.41952883721,97034.21271128173,326.0,2023-03-13,2023-03-10,target_rebalance,0.0825,next_close
BKNG,SELL,420.0,95.76657104492188,40221.95983886719,100.55489959716797,40121.40493927002,137155.61765055175,142.0,2023-03-13,2023-03-10,target_rebalance,0.0825,next_close
BKNG,BUY,197.0,95.8435287475586,18881.175163269043,47.20293790817261,-18928.378101177215,118227.23954937453,339.0,2023-03-17,2023-03-16,target_rebalance,0.198,next_close
MGM,BUY,462.0,41.25,19057.5,47.643750000000004,-19105.14375,99122.09579937453,788.0,2023-03-17,2023-03-16,target_rebalance,0.198,next_close
BKNG,BUY,206.0,100.45301818847656,20693.321746826172,51.73330436706543,-20745.055051193238,78377.04074818129,545.0,2023-03-22,2023-03-21,target_rebalance,0.33,next_close
MGM,BUY,528.0,41.59000015258789,21959.520080566406,54.898800201416016,-22014.418880767822,56362.621867413465,1316.0,2023-03-22,2023-03-21,target_rebalance,0.33,next_close
MGM,SELL,1316.0,44.25,58233.0,145.5825,58087.4175,114450.03936741347,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,4.0,104.6525650024414,418.6102600097656,1.046525650024414,417.5637343597412,114867.60310177322,541.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,303.0,186.6091766357422,56542.58052062988,141.3564513015747,-56683.936971931456,58183.66612984176,303.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,303.0,173.546142578125,52584.481201171875,131.4612030029297,52453.019998168944,110636.68612801071,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,16.0,105.66956329345703,1690.7130126953125,4.226782531738281,1686.4862301635742,112323.17235817428,525.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,893.0,61.973331451416016,55342.1849861145,138.35546246528625,-55480.54044857979,56842.63190959449,893.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
BKNG,SELL,525.0,100.12946319580078,52567.96817779541,131.41992044448853,52436.54825735092,109279.18016694541,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,893.0,59.685333251953125,53299.00259399414,133.24750648498537,53165.755087509155,162444.93525445455,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,301.0,177.60015869140625,53457.64776611328,133.6441194152832,-53591.29188552857,108853.64336892599,301.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
NOW,BUY,493.0,108.59200286865234,53535.857414245605,133.83964353561402,-53669.69705778122,55183.94631114477,493.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,301.0,189.7991943359375,57129.55749511719,142.823893737793,56986.7336013794,112170.67991252417,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,493.0,112.5739974975586,55498.98076629639,138.74745191574098,55360.233314380646,167530.9132269048,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1000.0,55.230838775634766,55230.838775634766,138.0770969390869,-55368.91587257385,112161.99735433096,1000.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,444.0,124.43729400634766,55250.15853881836,138.1253963470459,-55388.283935165404,56773.71341916556,444.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
ALSN,SELL,1000.0,57.67587661743164,57675.87661743164,144.1896915435791,57531.68692588806,114305.40034505361,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,444.0,134.0078582763672,59499.48907470703,148.7487226867676,59350.740352020264,173656.1406970739,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,994.0,57.61695861816406,57271.25686645508,143.1781421661377,-57414.435008621214,116241.70568845267,994.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,530.0,108.08999633789062,57287.69805908203,143.2192451477051,-57430.91730422973,58810.788384222935,530.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,198.0,97.7300033569336,19350.54066467285,48.37635166168213,19302.16431301117,78112.95269723411,332.0,2023-08-10,2023-08-09,target_rebalance,0.198,next_close
CARR,SELL,386.0,53.37759017944336,20603.749809265137,51.50937452316284,20552.240434741972,98665.19313197609,608.0,2023-08-10,2023-08-09,target_rebalance,0.198,next_close
CARR,BUY,375.0,55.352752685546875,20757.282257080078,51.893205642700195,-20809.17546272278,77856.01766925331,983.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
ON,BUY,221.0,98.45999908447266,21759.659797668457,54.39914949417114,-21814.05894716263,56041.95872209068,553.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,983.0,55.824867248535156,54875.84450531006,137.18961126327514,54738.654894046784,110780.61361613747,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,553.0,99.4000015258789,54968.200843811035,137.4205021095276,54830.78034170151,165611.393957839,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,654.0,83.44977569580078,54576.15330505371,136.44038326263427,-54712.593688316345,110898.80026952265,654.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,392.0,139.3264923095703,54615.98498535156,136.5399624633789,-54752.52494781494,56146.275321707704,392.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,255.0,81.81332397460938,20862.39761352539,52.15599403381348,20810.24161949158,76956.51694119928,399.0,2023-09-08,2023-09-07,target_rebalance,0.198,next_close
FANG,SELL,159.0,140.56063842773438,22349.141510009766,55.87285377502442,22293.26865623474,99249.78559743402,233.0,2023-09-08,2023-09-07,target_rebalance,0.198,next_close
EXE,BUY,268.0,80.82405853271484,21660.847686767578,54.15211921691895,-21714.9998059845,77534.78579144953,667.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
FANG,BUY,159.0,137.4346923828125,21852.116088867188,54.63029022216797,-21906.746379089356,55628.03941236017,392.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
EXE,SELL,256.0,78.84552001953125,20184.453125,50.461132812500004,20133.9919921875,75762.03140454767,411.0,2023-09-18,2023-09-15,target_rebalance,0.198,next_close
FANG,SELL,162.0,140.76783752441406,22804.389678955078,57.0109741973877,22747.37870475769,98509.41010930536,230.0,2023-09-18,2023-09-15,target_rebalance,0.198,next_close
EXE,SELL,411.0,77.32926177978516,31782.3265914917,79.45581647872925,31702.87077501297,130212.28088431833,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,6.0,135.30865478515625,811.8519287109375,2.029629821777344,-813.8815585327148,129398.39932578562,236.0,2023-10-02,2023-09-29,target_rebalance,0.198,next_close
DTM,BUY,677.0,47.1716194152832,31935.18634414673,79.83796586036682,-32015.024310007095,97383.37501577853,677.0,2023-10-02,2023-09-29,target_rebalance,0.198,next_close
FANG,BUY,144.0,143.10105895996094,20606.552490234375,51.51638122558594,-20658.06887145996,76725.30614431857,380.0,2023-10-11,2023-10-10,target_rebalance,0.33,next_close
DTM,BUY,417.0,49.68367004394531,20718.090408325195,51.79522602081299,-20769.885634346007,55955.420509972566,1094.0,2023-10-11,2023-10-10,target_rebalance,0.33,next_close
DTM,SELL,436.0,50.843772888183594,22167.884979248047,55.419712448120116,22112.465266799925,78067.88577677248,658.0,2023-10-16,2023-10-13,target_rebalance,0.198,next_close
FANG,SELL,158.0,150.8124237060547,23828.36294555664,59.5709073638916,23768.79203819275,101836.67781496524,222.0,2023-10-16,2023-10-13,target_rebalance,0.198,next_close
FANG,BUY,142.0,153.07357788085938,21736.44805908203,54.34112014770508,-21790.789179229738,80045.8886357355,364.0,2023-10-18,2023-10-17,target_rebalance,0.33,next_close
DTM,BUY,446.0,50.50579071044922,22525.58265686035,56.31395664215088,-22581.896613502504,57463.99202223299,1104.0,2023-10-18,2023-10-17,target_rebalance,0.33,next_close
FANG,SELL,144.0,152.17269897460938,21912.86865234375,54.782171630859374,21858.08648071289,79322.07850294588,220.0,2023-10-19,2023-10-18,target_rebalance,0.198,next_close
DTM,SELL,443.0,50.56974411010742,22402.396640777588,56.00599160194397,22346.390649175642,101668.46915212151,661.0,2023-10-19,2023-10-18,target_rebalance,0.198,next_close
DTM,SELL,661.0,50.55146408081055,33414.51775741577,83.53629439353944,33330.98146302223,134999.45061514375,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,220.0,143.60556030273438,31593.223266601562,78.98305816650391,31514.240208435058,166513.6908235788,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,205.0,160.0523681640625,32810.73547363281,82.02683868408204,-32892.762312316896,133620.9285112619,205.0,2023-11-01,2023-10-31,target_rebalance,0.198,next_close
CHRD,BUY,230.0,143.18661499023438,32932.921447753906,82.33230361938477,-33015.25375137329,100605.67475988861,230.0,2023-11-01,2023-10-31,target_rebalance,0.198,next_close
CHRD,BUY,147.0,145.135009765625,21334.846435546875,53.33711608886719,-21388.183551635742,79217.49120825288,377.0,2023-11-06,2023-11-03,target_rebalance,0.33,next_close
AIZ,BUY,147.0,155.36080932617188,22838.038970947266,57.09509742736817,-22895.134068374635,56322.35713987824,352.0,2023-11-06,2023-11-03,target_rebalance,0.33,next_close
CHRD,SELL,377.0,142.437744140625,53699.029541015625,134.24757385253906,53564.781967163086,109887.13910704132,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,12.0,162.515869140625,1950.1904296875,4.87547607421875,1945.3149536132812,111832.4540606546,340.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
CTAS,BUY,403.0,136.635498046875,55064.105712890625,137.66026428222656,-55201.76597717285,56630.68808348176,403.0,2023-12-01,2023-11-30,target_rebalance,0.33,next_close
AIZ,SELL,340.0,164.02223205566406,55767.55889892578,139.41889724731445,55628.14000167847,112258.82808516023,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,14.0,144.87399291992188,2028.2359008789062,5.070589752197265,2023.165311126709,114281.99339628694,389.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
DKS,BUY,405.0,138.8797607421875,56246.30310058594,140.61575775146486,-56386.918858337405,57895.074537949535,405.0,2024-01-02,2023-12-29,target_rebalance,0.33,next_close
CTAS,SELL,389.0,151.14710998535156,58796.22578430176,146.9905644607544,58649.235219841,116544.30975779053,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,6.0,145.1388397216797,870.8330383300781,2.1770825958251954,868.655955734253,117412.96571352478,399.0,2024-02-01,2024-01-31,target_rebalance,0.33,next_close
