date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-15,131826.33999899033,1756.99582174424,0.013328108948163903,130069.3441772461,18,next_close
2020-07-16,130436.34342458847,1756.99582174424,0.013470140112905295,128679.34760284424,18,next_close
2020-07-17,131465.5922725499,1756.99582174424,0.013364681901722979,129708.59645080566,18,next_close
2020-07-20,135855.24414327744,4631.04269674424,0.034088067236184044,131224.2014465332,18,next_close
2020-07-21,133994.8874614537,4631.04269674424,0.0345613387531405,129363.84476470947,18,next_close
2020-07-22,134245.0510566533,4631.04269674424,0.03449693422806235,129614.00835990906,18,next_close
2020-07-23,130797.00955083969,4631.04269674424,0.03540633469104042,126165.96685409546,18,next_close
2020-07-24,130287.53820303085,4631.04269674424,0.03554478625213987,125656.49550628662,18,next_close
2020-07-27,133067.11387846115,8328.685577603615,0.06259011212350142,124738.42830085754,18,next_close
2020-07-28,131905.80606863144,8328.685577603615,0.06314115978541647,123577.12049102783,18,next_close
2020-07-29,135238.21245596054,8328.685577603615,0.06158529772282962,126909.52687835693,18,next_close
2020-07-30,135580.75936529282,8328.685577603615,0.061429701504796756,127252.07378768921,18,next_close
2020-07-31,136729.7900850499,8328.685577603615,0.06091346715608158,128401.10450744629,18,next_close
2020-08-03,138032.72574434403,498.48226747636,0.0036113339411960833,137534.24347686768,18,next_close
2020-08-04,138532.28252229813,498.48226747636,0.003598311226815485,138033.80025482178,18,next_close
2020-08-05,140619.28639421586,498.48226747636,0.0035449068208104934,140120.8041267395,18,next_close
2020-08-06,141226.92769823197,498.48226747636,0.0035296545467695573,140728.44543075562,18,next_close
2020-08-07,139659.85281190995,498.48226747636,0.003569259579184164,139161.3705444336,18,next_close
2020-08-10,138670.8294846547,4756.380941106121,0.03429979440364177,133914.44854354858,18,next_close
2020-08-11,136724.93810148363,6623.950300885479,0.04844727225964347,130100.98780059814,17,next_close
2020-08-12,139507.75523885852,9055.50623067979,0.06491041458717033,130452.24900817871,16,next_close
2020-08-13,140363.92208608752,9055.50623067979,0.06451448560354346,131308.41585540771,16,next_close
2020-08-14,140096.74097952014,9055.50623067979,0.06463752238179157,131041.23474884033,16,next_close
2020-08-17,143551.09035802964,14460.91866994981,0.1007370869415408,129090.17168807983,16,next_close
2020-08-18,143932.67042852525,14460.91866994981,0.1004700227328227,129471.75175857544,16,next_close
2020-08-19,143791.3549149144,14460.91866994981,0.10056876283352892,129330.4362449646,16,next_close
2020-08-20,145194.68817449693,14460.91866994981,0.09959674731743963,130733.76950454712,16,next_close
2020-08-21,145969.21140600328,14460.91866994981,0.09906827974652657,131508.29273605347,16,next_close
2020-08-24,146390.11507726792,14460.91866994981,0.09878343672533503,131929.19640731812,16,next_close
2020-08-25,148029.32435155992,14460.91866994981,0.09768955396706451,133568.4056816101,16,next_close
2020-08-26,150415.16302419786,14460.91866994981,0.09614003255525128,135954.24435424805,16,next_close
2020-08-27,149169.95362020616,14460.91866994981,0.09694256999481277,134709.03495025635,16,next_close
2020-08-28,150521.27377248887,14460.91866994981,0.09607225814343903,136060.35510253906,16,next_close
2020-08-31,150248.52688461426,25790.668715058608,0.17165338822166928,124457.85816955566,16,next_close
2020-09-01,153357.40093445664,1053.5356304634224,0.006869806243741002,152303.86530399323,17,next_close
2020-09-02,154383.4774649132,1053.5356304634224,0.006824147556223172,153329.94183444977,17,next_close
2020-09-03,146638.77573704606,1053.5356304634224,0.0071845637360791375,145585.24010658264,17,next_close
2020-09-04,143022.92297577744,4946.56872486955,0.03458584555503252,138076.3542509079,16,next_close
2020-09-08,138636.3790012825,15835.039212845626,0.11421994231902968,122801.33978843689,14,next_close
2020-09-09,142073.89963691123,47749.06738440878,0.3360861319808767,94324.83225250244,9,next_close
2020-09-10,140625.25649421103,47749.06738440878,0.3395483043003332,92876.18910980225,9,next_close
2020-09-11,140335.89023749717,47749.06738440878,0.34024843754224765,92586.82285308838,9,next_close
2020-09-14,142075.59579444295,55809.7588269747,0.39281734850312416,86265.83696746826,8,next_close
2020-09-15,143484.94818854696,55809.7588269747,0.38895897814757313,87675.18936157227,8,next_close
2020-09-16,141907.58656287557,55809.7588269747,0.3932824183592668,86097.82773590088,8,next_close
2020-09-17,141379.1138684786,55809.7588269747,0.3947525012704005,85569.3550415039,8,next_close
2020-09-18,140479.6382977999,55809.7588269747,0.39728005783062126,84669.8794708252,8,next_close
2020-09-21,140511.51177533515,60275.52733929999,0.42897216447058767,80235.98443603516,7,next_close
2020-09-22,141460.53420575507,60275.52733929999,0.4260943002776232,81185.00686645508,7,next_close
2020-09-23,139647.9183610285,60275.52733929999,0.4316249611646274,79372.39102172852,7,next_close
2020-09-24,139114.7222092951,60275.52733929999,0.43327928476625754,78839.19486999512,7,next_close
2020-09-25,140787.2024186457,60275.52733929999,0.4281321476938245,80511.6750793457,7,next_close
2020-09-28,142081.53634198554,60275.52733929999,0.42423195083011206,81806.00900268555,7,next_close
2020-09-29,142070.09789594062,60275.52733929999,0.4242661068865375,81794.57055664062,7,next_close
2020-09-30,143171.3611710871,60275.52733929999,0.42100268410015224,82895.83383178711,7,next_close
2020-10-01,143610.8696057785,171.78089690095112,0.001196155258808064,143439.08870887756,18,next_close
2020-10-02,142126.2294080246,171.78089690095112,0.0012086502091587339,141954.44851112366,18,next_close
2020-10-05,144690.7705914963,171.78089690095112,0.0011872277422997357,144518.98969459534,18,next_close
2020-10-06,143636.79453635102,171.78089690095112,0.001195939365365589,143465.01363945007,18,next_close
2020-10-07,146610.5872056473,171.78089690095112,0.0011716813920129656,146438.80630874634,18,next_close
2020-10-08,146468.50460791474,171.78089690095112,0.0011728179881456138,146296.7237110138,18,next_close
2020-10-09,148676.70003867036,171.78089690095112,0.0011553989082100384,148504.9191417694,18,next_close
2020-10-12,150317.1056229294,4916.476678532421,0.03270736659116766,145400.62894439697,17,next_close
2020-10-13,151421.42920462496,4916.476678532421,0.032468830233325086,146504.95252609253,17,next_close
2020-10-14,149529.55825583346,4916.476678532421,0.03287963086282052,144613.08157730103,17,next_close
2020-10-15,149468.87293211825,4916.476678532421,0.03289298020441523,144552.39625358582,17,next_close
2020-10-16,149546.0588413895,4916.476678532421,0.03287600299615318,144629.58216285706,17,next_close
2020-10-19,148065.44586531527,4916.476678532421,0.03320475381544857,143148.96918678284,17,next_close
2020-10-20,148756.58062521822,4916.476678532421,0.033050481920656266,143840.1039466858,17,next_close
2020-10-21,147101.64736906893,4916.476678532421,0.033422308767197456,142185.1706905365,17,next_close
2020-10-22,146418.91941611178,4916.476678532421,0.03357815163599286,141502.44273757935,17,next_close
2020-10-23,148136.62092017062,8212.785139073192,0.055440613455730044,139923.8357810974,16,next_close
2020-10-26,145753.51060103305,8212.785139073192,0.056347082860692226,137540.72546195984,16,next_close
2020-10-27,147264.3102817429,8212.785139073192,0.055769012351741365,139051.52514266968,16,next_close
2020-10-28,141963.0770091904,8212.785139073192,0.057851557687366224,133750.2918701172,16,next_close
2020-10-29,143688.59384344943,8212.785139073192,0.05715683423014862,135475.80870437622,16,next_close
2020-10-30,141041.41272162326,8212.785139073192,0.05822960065837513,132828.62758255005,16,next_close
2020-11-02,141354.56542342546,40394.98996680621,0.2857706777690811,100959.57545661926,17,next_close
2020-11-03,142701.01535933855,40394.98996680621,0.28307429954220514,102306.02539253235,17,next_close
2020-11-04,146934.64602988603,40394.98996680621,0.2749180745199468,106539.65606307983,17,next_close
2020-11-05,149221.16998999956,40394.98996680621,0.270705490176182,108826.18002319336,17,next_close
2020-11-06,150407.95569938066,40394.98996680621,0.2685695033814794,110012.96573257446,17,next_close
2020-11-09,147055.77617722872,47592.52819520358,0.3236358981087965,99463.24798202515,17,next_close
2020-11-10,144401.9652918375,51253.91185365085,0.35493915716497554,93148.05343818665,16,next_close
2020-11-11,146461.12480943088,58027.61496369723,0.39619806989192763,88433.50984573364,15,next_close
2020-11-12,145854.32355897312,58027.61496369723,0.3978463822516375,87826.70859527588,15,next_close
2020-11-13,146578.8164121378,58027.61496369723,0.3958799530795783,88551.20144844055,15,next_close
2020-11-16,147073.12728703383,73872.04692852858,0.5022810644690849,73201.08035850525,14,next_close
2020-11-17,146975.7213536537,73872.04692852858,0.5026139436375161,73103.67442512512,14,next_close
2020-11-18,146281.1216660774,73872.04692852858,0.5050005502224659,72409.07473754883,14,next_close
2020-11-19,146551.08680928114,73872.04692852858,0.5040702770404172,72679.03988075256,14,next_close
2020-11-20,146008.28075039748,73872.04692852858,0.5059442282921852,72136.2338218689,14,next_close
2020-11-23,146579.28960049513,73872.04692852858,0.5039732907006738,72707.24267196655,14,next_close
2020-11-24,147166.57040799025,73872.04692852858,0.5019621421069536,73294.52347946167,14,next_close
2020-11-25,147659.90489781264,73872.04692852858,0.5002850772499914,73787.85796928406,14,next_close
2020-11-27,148514.80999005202,73872.04692852858,0.4974052549606114,74642.76306152344,14,next_close
2020-11-30,148449.77685177687,73872.04692852858,0.49762315912598404,74577.72992324829,14,next_close
2020-12-01,148701.42409198167,1545.9087778795074,0.010396058997547062,147155.51531410217,27,next_close
2020-12-02,149239.52161853196,1545.9087778795074,0.01035857500153996,147693.61284065247,27,next_close
2020-12-03,149996.56616942765,1545.9087778795074,0.010306294452989919,148450.65739154816,27,next_close
2020-12-04,152470.17907683732,1545.9087778795074,0.010139089409086657,150924.27029895782,27,next_close
2020-12-07,153723.61640452745,9221.374049180777,0.05998671033678069,144502.24235534668,26,next_close
2020-12-08,154698.39150809648,9221.374049180777,0.05960872611075698,145477.0174589157,26,next_close
2020-12-09,152151.63741588,9221.374049180777,0.0606064726334542,142930.26336669922,26,next_close
2020-12-10,152487.54773234727,9221.374049180777,0.060472964424390444,143266.1736831665,26,next_close
2020-12-11,151101.03680037858,9221.374049180777,0.06102786747494821,141879.66275119781,26,next_close
2020-12-14,151290.60021113756,9221.374049180777,0.06095140105407505,142069.2261619568,26,next_close
2020-12-15,152611.83940558793,13403.691976121696,0.0878286509639626,139208.14742946625,25,next_close
2020-12-16,153569.1457171953,13403.691976121696,0.08728115217105666,140165.4537410736,25,next_close
2020-12-17,154530.15211158158,13403.691976121696,0.08673836007385337,141126.4601354599,25,next_close
2020-12-18,154925.6875348604,13403.691976121696,0.08651691136181457,141521.9955587387,25,next_close
2020-12-21,154306.6506553209,13403.691976121696,0.08686399399635664,140902.95867919922,25,next_close
2020-12-22,154848.42454867723,13403.691976121696,0.08656007973725423,141444.73257255554,25,next_close
2020-12-23,152835.55246882798,13403.691976121696,0.08770009176271656,139431.8604927063,25,next_close
2020-12-24,153787.05213504197,13403.691976121696,0.08715748036025671,140383.3601589203,25,next_close
2020-12-28,153033.4487557924,13403.691976121696,0.08758668176857877,139629.75677967072,25,next_close
2020-12-29,152867.09420733812,13403.691976121696,0.08768199621785101,139463.40223121643,25,next_close
2020-12-30,154875.1029296434,13403.691976121696,0.0865451691238631,141471.41095352173,25,next_close
2020-12-31,154646.1445918596,13403.691976121696,0.08667330188862174,141242.45261573792,25,next_close
2021-01-04,152609.510027293,1.240578058985193,8.129100596439405e-06,152608.269449234,35,next_close
2021-01-05,154926.3956207073,1.240578058985193,8.00753192517556e-06,154925.15504264832,35,next_close
2021-01-06,152998.96490228537,1.240578058985193,8.108408182875635e-06,152997.72432422638,35,next_close
2021-01-07,157157.1542428768,1.240578058985193,7.893869451644277e-06,157155.9136648178,35,next_close
2021-01-08,159401.66634214285,1.240578058985193,7.78271700323629e-06,159400.42576408386,35,next_close
2021-01-11,157765.72858235482,9513.199501010207,0.06029953137790791,148252.5290813446,34,next_close
2021-01-12,158323.24433514717,9513.199501010207,0.06008719402485307,148810.04483413696,34,next_close
2021-01-13,157582.08368870858,9513.199501010207,0.060369803967072866,148068.88418769836,34,next_close
2021-01-14,157565.14430043343,9513.199501010207,0.06037629415596606,148051.94479942322,34,next_close
2021-01-15,155918.57354073646,10055.653641749648,0.0644929812619305,145862.91989898682,33,next_close
2021-01-19,158337.37488162162,16423.106208678513,0.10372223374902471,141914.26867294312,33,next_close
2021-01-20,159964.56453692558,16423.106208678513,0.10266715166712731,143541.45832824707,33,next_close
2021-01-21,159864.0363424981,16423.106208678513,0.10273171242525804,143440.93013381958,33,next_close
2021-01-22,159637.09090792778,16423.106208678513,0.10287775926805567,143213.98469924927,33,next_close
2021-01-25,159363.12150915744,47573.756892763406,0.29852425355529755,111789.36461639404,31,next_close
2021-01-26,157673.37803610446,47573.756892763406,0.3017234582357324,110099.62114334106,31,next_close
2021-01-27,153033.22267111423,47573.756892763406,0.3108720842598003,105459.46577835083,31,next_close
2021-01-28,154988.96394102694,47984.208203722264,0.3095975802637159,107004.75573730469,30,next_close
2021-01-29,152536.4952482474,47984.208203722264,0.3145752636156336,104552.28704452515,30,next_close
2021-02-01,156017.076778189,43141.73653008107,0.2765193235315907,112875.34024810791,17,next_close
2021-02-02,159261.4692151702,43141.73653008107,0.2708862146172621,116119.73268508911,17,next_close
2021-02-03,159824.41556145315,43141.73653008107,0.269932077514733,116682.67903137207,17,next_close
2021-02-04,160353.53809715871,43141.73653008107,0.26904137596229,117211.80156707764,17,next_close
2021-02-05,160681.21895577078,43141.73653008107,0.2684927137748208,117539.4824256897,17,next_close
2021-02-08,162371.15339207294,59390.83760380391,0.3657720990648787,102980.31578826904,16,next_close
2021-02-09,162717.8603317702,59390.83760380391,0.36499273947377503,103327.02272796631,16,next_close
2021-02-10,163863.6240036452,59390.83760380391,0.3624406451701736,104472.78639984131,16,next_close
2021-02-11,166216.47466969135,59390.83760380391,0.35731017470937554,106825.63706588745,16,next_close
2021-02-12,167470.49805760029,59390.83760380391,0.35463462695009634,108079.66045379639,16,next_close
2021-02-16,168778.23220753315,59390.83760380391,0.35188683295826756,109387.39460372925,16,next_close
2021-02-17,167820.31412434223,59390.83760380391,0.35389540243501016,108429.47652053833,16,next_close
2021-02-18,166093.99743580463,59390.83760380391,0.3575736541999869,106703.15983200073,16,next_close
2021-02-19,166350.54126286152,59390.83760380391,0.35702220836153764,106959.70365905762,16,next_close
2021-02-22,161933.6113083327,59390.83760380391,0.36676040955277456,102542.77370452881,16,next_close
2021-02-23,161367.1954039443,64612.72002781514,0.4004080251012147,96754.47537612915,15,next_close
2021-02-24,161089.72082127217,64612.72002781514,0.4010977218062378,96477.00079345703,15,next_close
2021-02-25,157209.0324515212,64612.72002781514,0.41099877672575763,92596.31242370605,15,next_close
2021-02-26,157881.72247336988,75613.71445869093,0.47892633342307744,82268.00801467896,13,next_close
2021-03-01,161027.07678071622,50431.63480226163,0.31318729626408437,110595.44197845459,25,next_close
2021-03-02,158913.01407472257,50431.63480226163,0.3173537113741241,108481.37927246094,25,next_close
2021-03-03,154039.09237519864,50431.63480226163,0.3273950399514394,103607.45757293701,25,next_close
2021-03-04,149867.85371240263,60449.42766793851,0.40335152716566786,89418.42604446411,23,next_close
2021-03-05,151568.7564694083,84447.41628615026,0.5571558298242989,67121.34018325806,17,next_close
2021-03-08,148817.88718432072,90467.32006472234,0.6079062253630347,58350.56711959839,17,next_close
2021-03-09,151642.42554344778,97542.6635233367,0.6432412510797599,54099.762020111084,13,next_close
2021-03-10,151073.31188072806,97542.6635233367,0.6456644281443061,53530.64835739136,13,next_close
2021-03-11,152279.45836891775,97542.6635233367,0.6405503707993647,54736.794845581055,13,next_close
2021-03-12,151314.3713709319,97542.6635233367,0.6446358177322146,53771.707847595215,13,next_close
2021-03-15,151934.0049920333,99477.1097665084,0.6547389425541998,52456.8952255249,13,next_close
2021-03-16,152540.98956158286,99477.1097665084,0.6521336334084036,53063.87979507446,13,next_close
2021-03-17,153073.50800564414,99477.1097665084,0.6498649639808377,53596.39823913574,13,next_close
2021-03-18,151338.36097195273,99477.1097665084,0.657315892200949,51861.251205444336,13,next_close
2021-03-19,151585.4224000228,99477.1097665084,0.6562445662089829,52108.312633514404,13,next_close
2021-03-22,152380.4624543441,99477.1097665084,0.6528206317546353,52903.35268783569,13,next_close
2021-03-23,151472.88689663535,99477.1097665084,0.6567321175729045,51995.77713012695,13,next_close
2021-03-24,151287.8421769393,99477.1097665084,0.6575353864203083,51810.73241043091,13,next_close
2021-03-25,151283.69011688832,101265.67163468008,0.6693760018442031,50018.01848220825,12,next_close
2021-03-26,153336.49573517445,101265.67163468008,0.6604146726398049,52070.824100494385,12,next_close
2021-03-29,152974.40403366688,101265.67163468008,0.6619778797268159,51708.73239898682,12,next_close
2021-03-30,152965.48364258412,101265.67163468008,0.6620164838709318,51699.81200790405,12,next_close
2021-03-31,153946.25283051137,101265.67163468008,0.6577988731311928,52680.5811958313,12,next_close
2021-04-01,155296.87784431106,281.142561413104,0.0018103555288146635,155015.73528289795,30,next_close
2021-04-05,157652.53096339828,281.142561413104,0.0017833050931378705,157371.38840198517,30,next_close
2021-04-06,157010.07444522507,281.142561413104,0.0017906020515338593,156728.93188381195,30,next_close
2021-04-07,157163.59579608566,281.142561413104,0.0017888529464410877,156882.45323467255,30,next_close
2021-04-08,159169.60570762283,281.142561413104,0.0017663080847830468,158888.46314620972,30,next_close
2021-04-09,160819.38740871078,281.142561413104,0.0017481882373957848,160538.24484729767,30,next_close
2021-04-12,159783.35312926894,15825.725424648577,0.09904489494500186,143957.62770462036,29,next_close
2021-04-13,160068.71501052505,15825.725424648577,0.09886832304243827,144242.98958587646,29,next_close
2021-04-14,159198.27365577346,15825.725424648577,0.09940890099642512,143372.54823112488,29,next_close
2021-04-15,161183.83565604812,15825.725424648577,0.09818432078027513,145358.11023139954,29,next_close
2021-04-16,161546.52809989578,15825.725424648577,0.09796388452782098,145720.8026752472,29,next_close
2021-04-19,160440.3532575572,17887.67550410872,0.11149112514975193,142552.6777534485,29,next_close
2021-04-20,158906.30974807387,17887.67550410872,0.1125674338071748,141018.63424396515,29,next_close
2021-04-21,160641.17821082717,20941.19079646712,0.13036004236089255,139699.98741436005,28,next_close
2021-04-22,158995.55899390823,20941.19079646712,0.1317092812464621,138054.3681974411,28,next_close
2021-04-23,160505.7864299739,20941.19079646712,0.13047000523936514,139564.59563350677,28,next_close
2021-04-26,160572.0679513133,24886.083084217364,0.15498388606269314,135685.98486709595,27,next_close
2021-04-27,160512.58630668288,24886.083084217364,0.15504131891980635,135626.50322246552,27,next_close
2021-04-28,160144.1109391368,24886.083084217364,0.1553980532801196,135258.02785491943,27,next_close
2021-04-29,161152.45385467177,24886.083084217364,0.15442571607789343,136266.3707704544,27,next_close
2021-04-30,159624.16675674086,24886.083084217364,0.1559042317329211,134738.0836725235,27,next_close
2021-05-03,159822.8165162242,67.97658187514389,0.0004253246398535552,159754.83993434906,34,next_close
2021-05-04,158931.26057845718,67.97658187514389,0.0004277105814660479,158863.28399658203,34,next_close
2021-05-05,159380.9838097728,67.97658187514389,0.00042650371612887333,159313.00722789764,34,next_close
2021-05-06,160632.7505076564,67.97658187514389,0.0004231800903633525,160564.77392578125,34,next_close
2021-05-07,162129.01107246047,67.97658187514389,0.0004192746345980181,162061.03449058533,34,next_close
2021-05-10,159753.6891385806,10342.26735036498,0.06473883267505287,149411.42178821564,33,next_close
2021-05-11,157720.5213203967,10578.575094276723,0.06707164676933312,147141.94622612,32,next_close
2021-05-12,152771.73510079985,10578.575094276723,0.069244321191331,142193.16000652313,32,next_close
2021-05-13,154274.63558538083,23056.66770703917,0.14945209638352266,131217.96787834167,29,next_close
2021-05-14,155970.78126294736,25260.7277923358,0.16195807694102238,130710.05347061157,28,next_close
2021-05-17,155297.80383884077,33080.25179111128,0.21301171667205343,122217.55204772949,28,next_close
2021-05-18,154437.2477170146,33080.25179111128,0.2141986617873842,121356.99592590332,28,next_close
2021-05-19,154316.1049977458,33080.25179111128,0.21436681408978348,121235.85320663452,28,next_close
2021-05-20,155362.55795108443,33080.25179111128,0.21292293476222585,122282.30615997314,28,next_close
2021-05-21,155716.68964587813,33080.25179111128,0.21243870433118295,122636.43785476685,28,next_close
2021-05-24,156382.68720828657,33080.25179111128,0.2115339772045968,123302.4354171753,28,next_close
2021-05-25,156873.63200198775,33080.25179111128,0.21087196980746975,123793.38021087646,28,next_close
2021-05-26,157380.86676990156,33080.25179111128,0.2101923344943589,124300.61497879028,28,next_close
2021-05-27,157265.18483935957,33080.25179111128,0.21034694884886,124184.93304824829,28,next_close
2021-05-28,157704.6479741252,33080.25179111128,0.20976079155599014,124624.39618301392,28,next_close
2021-06-01,156679.82729822758,57.835671488075604,0.0003691328519145608,156621.9916267395,33,next_close
2021-06-02,157576.43824869755,57.835671488075604,0.00036703248360516643,157518.60257720947,33,next_close
2021-06-03,156261.34537989262,57.835671488075604,0.0003701214228475328,156203.50970840454,33,next_close
2021-06-04,158276.06506067875,57.835671488075604,0.00036541009195485734,158218.22938919067,33,next_close
2021-06-07,158452.38987766864,9654.271171919136,0.06092852988441894,148798.1187057495,32,next_close
2021-06-08,158459.52113758685,9654.271171919136,0.06092578787699698,148805.24996566772,32,next_close
2021-06-09,157856.8682902968,9654.271171919136,0.061158385292206935,148202.5971183777,32,next_close
2021-06-10,159263.51608311298,9654.271171919136,0.06061822198425517,149609.24491119385,32,next_close
2021-06-11,160417.87670551898,9654.271171919136,0.06018201568420954,150763.60553359985,32,next_close
2021-06-14,161264.13044890048,9987.552541338233,0.061932883112546674,151276.57790756226,32,next_close
2021-06-15,160416.044782244,9987.552541338233,0.062260309153587406,150428.49224090576,32,next_close
2021-06-16,160077.2561126578,9987.552541338233,0.06239207732489666,150089.70357131958,32,next_close
2021-06-17,162536.59605719213,19259.840731874734,0.1184954108741008,143276.75532531738,31,next_close
2021-06-18,161070.67002413396,19429.79443667057,0.12062900361536533,141640.87558746338,30,next_close
2021-06-21,162394.0322592986,32994.78565056446,0.2031773285725233,129399.24660873413,28,next_close
2021-06-22,164091.8017905486,32994.78565056446,0.2010751621380813,131097.01613998413,28,next_close
2021-06-23,163894.79757912282,32994.78565056446,0.20131685775221572,130900.01192855835,28,next_close
2021-06-24,164171.33516152028,32994.78565056446,0.20097775058052902,131176.5495109558,28,next_close
2021-06-25,164324.09107048635,32994.78565056446,0.20079092137750781,131329.30541992188,28,next_close
2021-06-28,165520.9376662505,32994.78565056446,0.1993390450523774,132526.15201568604,28,next_close
2021-06-29,165492.06298668508,32994.78565056446,0.19937382527655786,132497.2773361206,28,next_close
2021-06-30,164675.1639655364,32994.78565056446,0.20036285287968308,131680.37831497192,28,next_close
2021-07-01,165308.83110098005,48.41388944745995,0.00029286934717895373,165260.4172115326,37,next_close
2021-07-02,166970.25851301313,48.41388944745995,0.0002899551685349204,166921.84462356567,37,next_close
2021-07-06,168211.5644898808,48.41388944745995,0.0002878154637838376,168163.15060043335,37,next_close
2021-07-07,167198.81845335127,48.41388944745995,0.0002895588012840384,167150.4045639038,37,next_close
2021-07-08,166122.06927721144,3778.265764638195,0.022743912239218032,162343.80351257324,36,next_close
2021-07-09,167529.41984407546,3778.265764638195,0.022552849333297625,163751.15407943726,36,next_close
2021-07-12,169144.80428735854,3778.265764638195,0.022337462747122484,165366.53852272034,36,next_close
2021-07-13,168165.9422954762,3778.265764638195,0.02246748487276685,164387.676530838,36,next_close
2021-07-14,166014.89106599928,3778.265764638195,0.022758595571623415,162236.62530136108,36,next_close
2021-07-15,164193.9331865132,7778.8393316090205,0.04737592419308687,156415.09385490417,35,next_close
2021-07-16,163510.49510095717,7778.8393316090205,0.0475739451880816,155731.65576934814,35,next_close
2021-07-19,163930.71545370223,8635.286368924388,0.0526764392202216,155295.42908477783,34,next_close
2021-07-20,166586.44209058883,8635.286368924388,0.05183666966264016,157951.15572166443,34,next_close
2021-07-21,168656.91321714522,8635.286368924388,0.051200310762278003,160021.62684822083,34,next_close
2021-07-22,170019.16966207625,8635.286368924388,0.05079007494324058,161383.88329315186,34,next_close
2021-07-23,172200.50862272384,8635.286368924388,0.05014669490810588,163565.22225379944,34,next_close
2021-07-26,171339.22265813948,20661.512029629954,0.1205883376210615,150677.71062850952,34,next_close
2021-07-27,169541.63293836714,20661.512029629954,0.12186689293679835,148880.12090873718,34,next_close
2021-07-28,170777.20809744002,20661.512029629954,0.12098518449746032,150115.69606781006,34,next_close
2021-07-29,171830.66316984297,20661.512029629954,0.12024345159633965,151169.151140213,34,next_close
2021-07-30,171414.2174625218,20661.512029629954,0.1205355794605976,150752.70543289185,34,next_close
2021-08-02,172599.56316586613,354.454920016522,0.002053625823350984,172245.1082458496,35,next_close
2021-08-03,173654.0594427216,354.454920016522,0.0020411553933954315,173299.60452270508,35,next_close
2021-08-04,174706.80583211064,354.454920016522,0.0020288558212045,174352.35091209412,35,next_close
2021-08-05,175815.72116490483,354.454920016522,0.002016059301568738,175461.2662448883,35,next_close
2021-08-06,174857.11094876408,354.454920016522,0.0020271118405952786,174502.65602874756,35,next_close
2021-08-09,175276.43029294134,12660.333912707563,0.07223066952897325,162616.09638023376,35,next_close
2021-08-10,173545.48909459234,12660.333912707563,0.07295109759843396,160885.15518188477,35,next_close
2021-08-11,171855.50702176214,12660.333912707563,0.07366847959724898,159195.17310905457,35,next_close
2021-08-12,173171.1701725495,12660.333912707563,0.07310878537167982,160510.83625984192,35,next_close
2021-08-13,173861.6412021172,19003.962567473645,0.10930509131327713,154857.67863464355,34,next_close
2021-08-16,173306.36259320378,19059.76243832707,0.10997728042487057,154246.6001548767,33,next_close
2021-08-17,172422.71738103032,19059.76243832707,0.11054090045575396,153362.95494270325,33,next_close
2021-08-18,171827.92901650548,19241.721455012557,0.1119825022925361,152586.20756149292,32,next_close
2021-08-19,172804.0930637467,19241.721455012557,0.11134991720314384,153562.37160873413,32,next_close
2021-08-20,174776.03258172155,19241.721455012557,0.11009359333074195,155534.31112670898,32,next_close
2021-08-23,177304.68590333103,23069.476503154034,0.13011205194955666,154235.209400177,31,next_close
2021-08-24,178057.14734627842,23069.476503154034,0.1295622043089876,154987.6708431244,31,next_close
2021-08-25,178857.7304399216,23069.476503154034,0.1289822723704027,155788.25393676758,31,next_close
2021-08-26,178396.29381157993,23069.476503154034,0.12931589558424203,155326.8173084259,31,next_close
2021-08-27,182528.8550164902,23069.476503154034,0.12638810724512498,159459.37851333618,31,next_close
2021-08-30,183495.38341828465,23359.738166056864,0.12730422820942291,160135.64525222778,31,next_close
2021-08-31,182553.03740426182,23359.738166056864,0.12796137768076116,159193.29923820496,31,next_close
2021-09-01,182913.9480860674,48.887052818501616,0.00026726804232282247,182865.0610332489,38,next_close
2021-09-02,182488.59582738514,48.887052818501616,0.00026789100215743664,182439.70877456665,38,next_close
2021-09-03,184365.70175580616,48.887052818501616,0.00026516348948272877,184316.81470298767,38,next_close
2021-09-07,183599.16224204656,26828.3842803156,0.1461247641475978,156770.77796173096,35,next_close
2021-09-08,182210.2509108698,26828.3842803156,0.14723861114399656,155381.8666305542,35,next_close
2021-09-09,182061.69606505986,26828.3842803156,0.14735875178669355,155233.31178474426,35,next_close
2021-09-10,181636.70809661504,26828.3842803156,0.14770353724999916,154808.32381629944,35,next_close
2021-09-13,180113.430249325,30519.333670726977,0.16944507485355248,149594.09657859802,35,next_close
2021-09-14,180760.40607616064,34215.8193413889,0.18928824118138232,146544.58673477173,34,next_close
2021-09-15,182176.0108887827,34215.8193413889,0.18781737054434375,147960.1915473938,34,next_close
2021-09-16,183283.33420344946,34215.8193413889,0.18668265442731644,149067.51486206055,34,next_close
2021-09-17,181771.45902606603,34215.8193413889,0.18823537823109157,147555.63968467712,34,next_close
2021-09-20,178615.25754596348,44843.03724910374,0.25105938801204697,133772.22029685974,33,next_close
2021-09-21,178719.12359859105,44843.03724910374,0.25091348002479386,133876.0863494873,33,next_close
2021-09-22,181051.68961383458,44843.03724910374,0.24768085481416674,136208.65236473083,33,next_close
2021-09-23,182837.7164178049,44843.03724910374,0.24526141612178265,137994.67916870117,33,next_close
2021-09-24,181770.36513949986,44843.03724910374,0.24670158534747347,136927.32789039612,33,next_close
