date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-30,LI,300.0,23.010000228881836,6903.000068664551,0.040448297024056244,35.69833973928111,-3806.501853119782
2022-09-30,UTHR,54.0,209.3800048828125,11306.520263671875,0.06625083085389355,230.12600189208985,-1120.2838385009763
2022-09-30,CELH,186.0,30.226667404174805,5622.160137176514,0.032943184250803344,32.956668853759766,-507.78026962280273
2022-09-30,ENPH,67.0,277.4700012207031,18590.49008178711,0.1089314294033274,280.8900146484375,-229.14089965820312
2022-10-03,XOM,128.0,81.15283966064453,10387.5634765625,0.060284622656996224,80.33761215467366,104.34912076427099
2022-10-03,CELH,142.0,30.406667709350586,4317.746814727783,0.02505820908258357,32.956668853759766,-362.1001625061035
2022-10-03,ENPH,29.0,286.6099853515625,8311.689575195312,0.048237208929052346,280.8900146484375,165.879150390625
2022-10-03,WFRD,131.0,32.79664993286133,4296.361141204834,0.02493409650685726,32.79664993286133,0.0
2022-10-03,BIIB,57.0,264.29998779296875,15065.099304199219,0.08743088106204959,264.29998779296875,0.0
2022-10-04,XOM,128.0,84.11043548583984,10766.1357421875,0.06219532517638871,80.33761215467366,482.921386389271
2022-10-04,CELH,142.0,31.450000762939453,4465.900108337402,0.025799239030110766,32.956668853759766,-213.94686889648438
2022-10-04,ENPH,29.0,288.25,8359.25,0.04829088954762621,280.8900146484375,213.4395751953125
2022-10-04,WFRD,131.0,33.098148345947266,4335.857433319092,0.025047990239156187,32.79664993286133,39.49629211425781
2022-10-04,BIIB,57.0,267.45001220703125,15244.650695800781,0.08806743941658146,264.29998779296875,179.5513916015625
2022-10-05,XOM,128.0,87.50946044921875,11201.2109375,0.06502855637887435,80.33761215467366,917.996581701771
2022-10-05,CELH,142.0,29.696666717529297,4216.92667388916,0.024481340052308995,32.956668853759766,-462.92030334472656
2022-10-05,ENPH,29.0,261.6000061035156,7586.400177001953,0.044042796299038435,280.8900146484375,-559.4102478027344
2022-10-05,WFRD,131.0,33.5844612121582,4399.564418792725,0.025541642278348736,32.79664993286133,103.20327758789062
2022-10-05,BIIB,57.0,261.69000244140625,14916.330139160156,0.08659665645371468,264.29998779296875,-148.7691650390625
2022-10-06,XOM,128.0,90.1050796508789,11533.4501953125,0.06682953156799284,80.33761215467366,1250.235839514271
2022-10-06,CELH,142.0,29.883333206176758,4243.4333152771,0.024588189648162753,32.956668853759766,-436.4136619567871
2022-10-06,ENPH,29.0,257.45001220703125,7466.050354003906,0.043261351926062494,280.8900146484375,-679.7600708007812
2022-10-06,WFRD,131.0,34.03186798095703,4458.174705505371,0.025832489166016274,32.79664993286133,161.8135643005371
2022-10-06,BIIB,57.0,262.260009765625,14948.820556640625,0.08661958549925541,264.29998779296875,-116.27874755859375
2022-10-07,XOM,128.0,89.19572448730469,11417.052734375,0.06641090217024569,80.33761215467366,1133.838378576771
2022-10-07,CELH,142.0,28.523332595825195,4050.3132286071777,0.023559929330448887,32.956668853759766,-629.533748626709
2022-10-07,ENPH,29.0,255.14999389648438,7399.349822998047,0.04304066107525503,280.8900146484375,-746.4606018066406
2022-10-07,WFRD,131.0,33.7303581237793,4418.676914215088,0.025702633341469404,32.79664993286133,122.3157730102539
2022-10-07,BIIB,57.0,257.8900146484375,14699.730834960938,0.08550563872498185,264.29998779296875,-365.36846923828125
2022-10-10,XOM,128.0,87.26225280761719,11169.568359375,0.06508568540408634,80.33761215467366,886.354003576771
2022-10-10,CELH,142.0,29.746667861938477,4224.026836395264,0.02461363527815176,32.956668853759766,-455.82014083862305
2022-10-10,ENPH,29.0,258.17999267578125,7487.219787597656,0.04362843898419893,280.8900146484375,-658.5906372070312
2022-10-10,WFRD,131.0,32.67020034790039,4279.796245574951,0.024938606674024394,32.79664993286133,-16.564895629882812
2022-10-10,BIIB,57.0,254.77999877929688,14522.459930419922,0.08462316787124709,264.29998779296875,-542.6393737792969
2022-10-11,XOM,128.0,86.52063751220703,11074.6416015625,0.06467288453229393,80.33761215467366,791.427245764271
2022-10-11,CELH,142.0,28.770000457763672,4085.3400650024414,0.02385727103455701,32.956668853759766,-594.5069122314453
2022-10-11,ENPH,29.0,255.8000030517578,7418.200088500977,0.043320263988803794,280.8900146484375,-727.6103363037109
2022-10-11,WFRD,131.0,32.446502685546875,4250.491851806641,0.024821712397317054,32.79664993286133,-45.86928939819336
2022-10-11,BIIB,57.0,254.07000732421875,14481.990417480469,0.08457087170526219,264.29998779296875,-583.10888671875
2022-10-12,XOM,128.0,86.9002914428711,11123.2373046875,0.06497292158388639,80.33761215467366,840.022948889271
2022-10-12,CELH,142.0,30.113332748413086,4276.093250274658,0.024977465087290675,32.956668853759766,-403.7537269592285
2022-10-12,ENPH,29.0,248.1300048828125,7195.7701416015625,0.042031847054896966,280.8900146484375,-950.040283203125
2022-10-12,WFRD,131.0,32.1644401550293,4213.541660308838,0.024612089483186286,32.79664993286133,-82.8194808959961
2022-10-12,BIIB,57.0,253.6699981689453,14459.189895629883,0.08445884822212522,264.29998779296875,-605.9094085693359
2022-10-13,XOM,128.0,89.93733978271484,11511.9794921875,0.06670216562498435,80.33761215467366,1228.765136389271
2022-10-13,CELH,142.0,30.183332443237305,4286.033206939697,0.024833930345123496,32.956668853759766,-393.81377029418945
2022-10-13,ENPH,29.0,248.6999969482422,7212.299911499023,0.041789166108256684,280.8900146484375,-933.5105133056641
2022-10-13,WFRD,131.0,32.52430725097656,4260.68424987793,0.024687054620275123,32.79664993286133,-35.6768913269043
2022-10-13,BIIB,57.0,269.94000244140625,15386.580139160156,0.08915219294308654,264.29998779296875,321.4808349609375
2022-10-14,XOM,128.0,87.57124328613281,11209.119140625,0.06547280655333874,80.33761215467366,925.904784826771
2022-10-14,CELH,142.0,27.559999465942383,3913.5199241638184,0.022858989160777866,32.956668853759766,-766.3270530700684
2022-10-14,ENPH,29.0,237.8699951171875,6898.2298583984375,0.04029277086033392,280.8900146484375,-1247.58056640625
2022-10-14,WFRD,131.0,31.814300537109375,4167.673370361328,0.024343507186591812,32.79664993286133,-128.68777084350586
2022-10-14,BIIB,57.0,264.6300048828125,15083.910278320312,0.08810557969190412,264.29998779296875,18.81097412109375
2022-10-17,XOM,128.0,88.833740234375,11370.71875,0.0660854062718752,80.33761215467366,1087.504394201771
2022-10-17,CELH,142.0,29.606666564941406,4204.14665222168,0.024434052556142394,32.956668853759766,-475.70032501220703
2022-10-17,ENPH,29.0,242.2899932861328,7026.409805297852,0.04083674540061912,280.8900146484375,-1119.400619506836
2022-10-17,WFRD,131.0,31.79484748840332,4165.125020980835,0.02420726299159156,32.79664993286133,-131.23612022399902
2022-10-17,BIIB,57.0,269.54998779296875,15364.349304199219,0.08929596168852638,264.29998779296875,299.25
2022-10-18,XOM,128.0,88.99266052246094,11391.060546875,0.066043525143637,80.33761215467366,1107.846191076771
2022-10-18,CELH,142.0,29.77666664123535,4228.28666305542,0.0245149216262058,32.956668853759766,-451.5603141784668
2022-10-18,ENPH,29.0,251.4199981689453,7291.179946899414,0.04227308108567088,280.8900146484375,-854.6304779052734
2022-10-18,WFRD,131.0,32.30060958862305,4231.379856109619,0.024532855458829064,32.79664993286133,-64.98128509521484
2022-10-18,BIIB,57.0,270.2799987792969,15405.959930419922,0.0893212618649175,264.29998779296875,340.8606262207031
2022-10-19,XOM,128.0,91.63241577148438,11728.94921875,0.06813472213275926,80.33761215467366,1445.734862951771
2022-10-19,CELH,142.0,28.26333236694336,4013.393196105957,0.02331423089368007,32.956668853759766,-666.4537811279297
2022-10-19,ENPH,29.0,243.19000244140625,7052.510070800781,0.040968786295394036,280.8900146484375,-1093.3003540039062
2022-10-19,WFRD,131.0,33.166236877441406,4344.777030944824,0.02523927508007145,32.79664993286133,48.415889739990234
2022-10-19,BIIB,57.0,264.45001220703125,15073.650695800781,0.08756445121638229,264.29998779296875,8.5513916015625
2022-10-20,XOM,128.0,91.75603485107422,11744.7724609375,0.06829058519692971,80.33761215467366,1461.558105139271
2022-10-20,CELH,142.0,27.84666633605957,3954.226619720459,0.022992054614945884,32.956668853759766,-725.6203575134277
2022-10-20,ENPH,29.0,244.2899932861328,7084.409805297852,0.04119266618299721,280.8900146484375,-1061.400619506836
2022-10-20,WFRD,131.0,32.80636978149414,4297.634441375732,0.024988817104814463,32.79664993286133,1.2733001708984375
2022-10-20,BIIB,57.0,262.6499938964844,14971.04965209961,0.08704994031638855,264.29998779296875,-94.04965209960938
2022-10-21,XOM,128.0,93.4599609375,11962.875,0.06909307027043905,80.33761215467366,1679.660644201771
2022-10-21,CELH,142.0,28.553333282470703,4054.57332611084,0.02341769179546088,32.956668853759766,-625.2736511230469
2022-10-21,ENPH,29.0,252.0,7308.0,0.04220826160403487,280.8900146484375,-837.8104248046875
2022-10-21,WFRD,131.0,35.3546257019043,4631.455966949463,0.026749549132535744,32.79664993286133,335.0948257446289
2022-10-21,BIIB,57.0,267.6199951171875,15254.339721679688,0.08810333354809478,264.29998779296875,189.24041748046875
2022-10-24,XOM,128.0,94.11326599121094,12046.498046875,0.06932377396471683,80.33761215467366,1763.283691076771
2022-10-24,CELH,142.0,28.06999969482422,3985.939956665039,0.02293781973130864,32.956668853759766,-693.9070205688477
2022-10-24,ENPH,29.0,253.3000030517578,7345.700088500977,0.04227217325452874,280.8900146484375,-800.1103363037109
2022-10-24,WFRD,131.0,36.71628952026367,4809.833927154541,0.02767906811393912,32.79664993286133,513.472785949707
2022-10-24,BIIB,57.0,274.6199951171875,15653.339721679688,0.09008000336995416,264.29998779296875,588.2404174804688
2022-10-25,XOM,128.0,93.47760772705078,11965.1337890625,0.06871334613840512,80.33761215467366,1681.919433264271
2022-10-25,CELH,142.0,29.450000762939453,4181.900108337402,0.02401580748918116,32.956668853759766,-497.9468688964844
2022-10-25,ENPH,29.0,265.5899963378906,7702.109893798828,0.0442316611296413,280.8900146484375,-443.7005310058594
2022-10-25,WFRD,131.0,36.327239990234375,4758.868438720703,0.02732922005066592,32.79664993286133,462.50729751586914
2022-10-25,BIIB,57.0,273.55999755859375,15592.919860839844,0.08954698865847367,264.29998779296875,527.820556640625
2022-10-26,XOM,128.0,94.59001922607422,12107.5224609375,0.06882438573847846,80.33761215467366,1824.308105139271
2022-10-26,CELH,142.0,30.149999618530273,4281.299945831299,0.02433675757238319,32.956668853759766,-398.5470314025879
2022-10-26,ENPH,29.0,291.8699951171875,8464.229858398438,0.04811433739916877,280.8900146484375,318.41943359375
2022-10-26,WFRD,131.0,39.322906494140625,5151.300750732422,0.029282217816829045,32.79664993286133,854.9396095275879
2022-10-26,BIIB,57.0,280.42999267578125,15984.509582519531,0.09086285463413839,264.29998779296875,919.4102783203125
2022-10-27,XOM,128.0,94.95199584960938,12153.85546875,0.06900722178522524,80.33761215467366,1870.641112951771
2022-10-27,CELH,142.0,29.790000915527344,4230.180130004883,0.024018138044611993,32.956668853759766,-449.6668472290039
2022-10-27,ENPH,29.0,306.0799865722656,8876.319610595703,0.050398012184681616,280.8900146484375,730.5091857910156
2022-10-27,WFRD,131.0,38.894954681396484,5095.239063262939,0.028929774012154776,32.79664993286133,798.8779220581055
2022-10-27,BIIB,57.0,277.8699951171875,15838.589721679688,0.08992842448220668,264.29998779296875,773.4904174804688
2022-10-28,XOM,128.0,97.73301696777344,12509.826171875,0.07064200487102575,80.33761215467366,2226.611816076771
2022-10-28,CELH,142.0,30.573333740234375,4341.413391113281,0.024515620098036425,32.956668853759766,-338.43358612060547
2022-10-28,ENPH,29.0,305.25,8852.25,0.04998795978679936,280.8900146484375,706.4395751953125
2022-10-28,WFRD,131.0,40.07181930541992,5249.40832901001,0.029642996125848458,32.79664993286133,953.0471878051758
2022-10-28,BIIB,57.0,284.2900085449219,16204.530487060547,0.09150570966151508,264.29998779296875,1139.4311828613281
2022-10-31,XOM,128.0,97.83013153076172,12522.2568359375,0.0706939978141362,80.33761215467366,2239.042480139271
2022-10-31,CELH,142.0,30.360000610351562,4311.120086669922,0.024338289653097103,32.956668853759766,-368.72689056396484
2022-10-31,ENPH,29.0,307.0,8903.0,0.0502615998685619,280.8900146484375,757.1895751953125
2022-10-31,WFRD,131.0,40.53868103027344,5310.56721496582,0.029980636238763923,32.79664993286133,1014.2060737609863
2022-10-31,BIIB,57.0,283.44000244140625,16156.080139160156,0.0912086302818025,264.29998779296875,1090.9808349609375
2022-11-01,XOM,341.0,98.8012924194336,33691.240715026855,0.1906886116374505,91.87064410890787,2363.351073889273
2022-11-01,CELH,322.0,30.18666648864746,9720.106609344482,0.055014703969545636,31.408220326678354,-393.34033584594727
2022-11-01,ENPH,59.0,299.4800109863281,17669.32064819336,0.100006356295396,290.34255515922933,539.1098937988281
2022-11-01,WFRD,240.0,40.392784118652344,9694.268188476562,0.05486846143001191,36.24656087557475,995.093578338623
2022-11-01,BIIB,86.0,280.0400085449219,24083.44073486328,0.13630955048608806,269.607669209325,897.1811828613281
2022-11-02,XOM,341.0,96.77069854736328,32998.80820465088,0.1889720690834725,91.87064410890787,1670.9185635132962
2022-11-02,CELH,322.0,28.883333206176758,9300.433292388916,0.0532601696320608,31.408220326678354,-813.0136528015137
2022-11-02,ENPH,59.0,289.5,17080.5,0.09781375757459422,290.34255515922933,-49.71075439453125
2022-11-02,WFRD,240.0,39.49797821044922,9479.514770507812,0.05428570356179482,36.24656087557475,780.340160369873
2022-11-02,BIIB,86.0,278.3699951171875,23939.819580078125,0.1370945644908103,269.607669209325,753.5600280761719
2022-11-03,XOM,341.0,98.08616638183594,33447.382736206055,0.18978017984005904,91.87064410890787,2119.493095068472
2022-11-03,CELH,322.0,29.626667022705078,9539.786781311035,0.05412867324393787,31.408220326678354,-573.6601638793945
2022-11-03,ENPH,59.0,296.1099853515625,17470.489135742188,0.09912741442952837,290.34255515922933,340.27838134765625
2022-11-03,WFRD,240.0,41.083343505859375,9860.00244140625,0.05594557431628068,36.24656087557475,1160.8278312683105
2022-11-03,BIIB,86.0,280.25,24101.5,0.13675171658390906,269.607669209325,915.2404479980469
2022-11-04,XOM,341.0,99.1544189453125,33811.65686035156,0.19236174252175742,91.87064410890787,2483.76721921398
2022-11-04,CELH,322.0,28.746667861938477,9256.42705154419,0.05266179189368656,31.408220326678354,-857.0198936462402
2022-11-04,ENPH,59.0,282.44000244140625,16663.96014404297,0.09480483088600383,290.34255515922933,-466.2506103515625
2022-11-04,WFRD,240.0,41.57937240600586,9979.049377441406,0.05677294475344821,36.24656087557475,1279.8747673034668
2022-11-04,BIIB,86.0,281.82000732421875,24236.520629882812,0.1378867459907229,269.607669209325,1050.2610778808594
2022-11-07,XOM,341.0,100.32864379882812,34212.06753540039,0.19441091242823072,91.87064410890787,2884.177894262808
2022-11-07,CELH,322.0,29.0,9338.0,0.05306341390728149,31.408220326678354,-775.4469451904297
2022-11-07,ENPH,59.0,268.8299865722656,15860.969207763672,0.09013034633135684,290.34255515922933,-1269.2415466308594
2022-11-07,WFRD,240.0,42.775699615478516,10266.167907714844,0.05833775079553681,36.24656087557475,1566.9932975769043
2022-11-07,BIIB,86.0,284.6199951171875,24477.319580078125,0.1390929685391402,269.607669209325,1291.0600280761719
2022-11-08,XOM,341.0,100.64646911621094,34320.44596862793,0.19473770023528392,91.87064410890787,2992.556327490347
2022-11-08,CELH,322.0,27.453332901000977,8839.973194122314,0.05015890677931532,31.408220326678354,-1273.4737510681152
2022-11-08,ENPH,59.0,280.07000732421875,16524.130432128906,0.09375959629668228,290.34255515922933,-606.080322265625
2022-11-08,WFRD,240.0,42.17267608642578,10121.442260742188,0.057430092567061844,36.24656087557475,1422.267650604248
2022-11-08,BIIB,86.0,286.1600036621094,24609.760314941406,0.13963828242366047,269.607669209325,1423.5007629394531
2022-11-09,XOM,341.0,96.14386749267578,32785.05881500244,0.188758109257325,91.87064410890787,1457.1691738648587
2022-11-09,CELH,322.0,26.21666717529297,8441.766830444336,0.048602991829214306,31.408220326678354,-1671.6801147460938
2022-11-09,ENPH,59.0,284.75,16800.25,0.09672648272325933,290.34255515922933,-329.96075439453125
2022-11-09,WFRD,240.0,39.82866287231445,9558.879089355469,0.05503470204849729,36.24656087557475,859.7044792175293
2022-11-09,BIIB,86.0,282.30999755859375,24278.659790039062,0.13978300124849954,269.607669209325,1092.4002380371094
2022-11-10,XOM,341.0,97.55644989013672,33266.74941253662,0.18713452158662477,91.87064410890787,1938.8597713990384
2022-11-10,CELH,322.0,29.73666763305664,9575.206977844238,0.05386314588994772,31.408220326678354,-538.2399673461914
2022-11-10,ENPH,59.0,309.25,18245.75,0.10263731075427628,290.34255515922933,1115.5392456054688
2022-11-10,WFRD,240.0,41.07361602783203,9857.667846679688,0.055452065170908324,36.24656087557475,1158.493236541748
2022-11-10,BIIB,86.0,290.70001220703125,25000.201049804688,0.14063293666021884,269.607669209325,1813.9414978027344
2022-11-11,XOM,341.0,100.6023178100586,34305.39037322998,0.19260408925889225,91.87064410890787,2977.500732092398
2022-11-11,CELH,322.0,31.116666793823242,10019.566707611084,0.05625382773647334,31.408220326678354,-93.8802375793457
2022-11-11,ENPH,59.0,292.010009765625,17228.590576171875,0.09672815149561254,290.34255515922933,98.37982177734375
2022-11-11,WFRD,240.0,41.0152587890625,9843.662109375,0.05526622944445244,36.24656087557475,1144.4874992370605
2022-11-11,BIIB,86.0,289.45001220703125,24892.701049804688,0.13975751223728425,269.607669209325,1706.4414978027344
2022-11-14,XOM,341.0,100.89601135253906,34405.53987121582,0.19205601617596182,91.87064410890787,3077.6502300782377
2022-11-14,CELH,322.0,30.386667251586914,9784.506855010986,0.05461833803084553,31.408220326678354,-328.94009017944336
2022-11-14,ENPH,59.0,297.94000244140625,17578.46014404297,0.09812515770453784,290.34255515922933,448.2493896484375
2022-11-14,WFRD,240.0,40.96662139892578,9831.989135742188,0.05488339004602441,36.24656087557475,1132.814525604248
2022-11-14,BIIB,86.0,299.05999755859375,25719.159790039062,0.14356755880469016,269.607669209325,2532.9002380371094
2022-11-15,XOM,341.0,101.57240295410156,34636.18940734863,0.19179560769219453,91.87064410890787,3308.29976621105
2022-11-15,CELH,322.0,32.790000915527344,10558.380294799805,0.05846633245563593,31.408220326678354,444.933349609375
2022-11-15,ENPH,59.0,300.7300109863281,17743.07064819336,0.09825108002711679,290.34255515922933,612.8598937988281
2022-11-15,WFRD,240.0,41.8614387512207,10046.745300292969,0.05563318751772277,36.24656087557475,1347.5706901550293
2022-11-15,BIIB,86.0,299.7799987792969,25781.07989501953,0.1427610245247473,269.607669209325,2594.820343017578
2022-11-16,XOM,341.0,100.48662567138672,34265.93935394287,0.18967404803451346,91.87064410890787,2938.0497128052884
2022-11-16,CELH,322.0,33.55666732788086,10805.246879577637,0.0598108487408491,31.408220326678354,691.799934387207
2022-11-16,ENPH,59.0,305.17999267578125,18005.619567871094,0.09966744864429294,290.34255515922933,875.4088134765625
2022-11-16,WFRD,240.0,41.482112884521484,9955.707092285156,0.0551083466801956,36.24656087557475,1256.5324821472168
2022-11-16,BIIB,86.0,300.010009765625,25800.86083984375,0.1428168557621991,269.607669209325,2614.601287841797
2022-11-17,XOM,341.0,100.6201171875,34311.4599609375,0.1892214878657082,91.87064410890787,2983.5703197999173
2022-11-17,CELH,322.0,33.23666763305664,10702.206977844238,0.05902073330892793,31.408220326678354,588.7600326538086
2022-11-17,ENPH,59.0,312.9599914550781,18464.63949584961,0.1018291428661527,290.34255515922933,1334.4287414550781
2022-11-17,WFRD,240.0,41.88088607788086,10051.412658691406,0.05543172049790662,36.24656087557475,1352.2380485534668
2022-11-17,BIIB,86.0,302.04998779296875,25976.298950195312,0.14325458439239463,269.607669209325,2790.0393981933594
2022-11-18,XOM,341.0,99.74796295166016,34014.05536651611,0.1881950345378458,91.87064410890787,2686.1657253785306
2022-11-18,CELH,322.0,32.33000183105469,10410.26058959961,0.05759852302516965,31.408220326678354,296.8136444091797
2022-11-18,ENPH,59.0,311.94000244140625,18404.46014404297,0.10182931659093536,290.34255515922933,1274.2493896484375
2022-11-18,WFRD,240.0,41.82253646850586,10037.408752441406,0.05553558570071987,36.24656087557475,1338.2341423034668
2022-11-18,BIIB,86.0,302.8900146484375,26048.541259765625,0.14412295356195282,269.607669209325,2862.281707763672
2022-11-21,XOM,341.0,98.76008605957031,33677.18934631348,0.18740871843090937,91.87064410890787,2349.299705175894
2022-11-21,CELH,322.0,32.029998779296875,10313.659606933594,0.05739403337350199,31.408220326678354,200.21266174316406
2022-11-21,ENPH,59.0,308.1000061035156,18177.900360107422,0.10115740287054024,290.34255515922933,1047.6896057128906
2022-11-21,WFRD,240.0,40.694297790527344,9766.631469726562,0.0543499004120071,36.24656087557475,1067.456859588623
2022-11-21,BIIB,86.0,301.6300048828125,25940.180419921875,0.14435337576341684,269.607669209325,2753.920867919922
2022-11-22,XOM,341.0,101.61688232421875,34651.356872558594,0.19059541251363227,91.87064410890787,3323.467231421011
2022-11-22,CELH,322.0,31.05666732788086,10000.246879577637,0.055005095074954505,31.408220326678354,-113.20006561279297
2022-11-22,ENPH,59.0,320.44000244140625,18905.96014404297,0.10398984622370698,290.34255515922933,1775.7493896484375
2022-11-22,WFRD,240.0,41.8614387512207,10046.745300292969,0.055260853766022945,36.24656087557475,1347.5706901550293
2022-11-22,BIIB,86.0,306.7200012207031,26377.92010498047,0.14508841838865527,269.607669209325,3191.6605529785156
2022-11-23,XOM,341.0,101.10961151123047,34478.37752532959,0.1893208226462396,91.87064410890787,3150.487884192007
2022-11-23,CELH,322.0,34.63999938964844,11154.079803466797,0.061247068911603426,31.408220326678354,1040.6328582763672
2022-11-23,ENPH,59.0,315.7799987792969,18631.019927978516,0.10230295833706456,290.34255515922933,1500.8091735839844
2022-11-23,WFRD,240.0,41.38484573364258,9932.362976074219,0.05453861998204476,36.24656087557475,1233.1883659362793
2022-11-23,BIIB,86.0,303.45001220703125,26096.701049804688,0.14329702456191137,269.607669209325,2910.4414978027344
2022-11-25,XOM,341.0,100.75361633300781,34356.983169555664,0.1876698086268714,91.87064410890787,3029.0935284180814
2022-11-25,CELH,322.0,36.413333892822266,11725.09351348877,0.06404654462672564,31.408220326678354,1611.6465682983398
2022-11-25,ENPH,59.0,319.4200134277344,18845.780792236328,0.1029422186822552,290.34255515922933,1715.5700378417969
2022-11-25,WFRD,240.0,41.98787307739258,10077.089538574219,0.055044572915117496,36.24656087557475,1377.9149284362793
2022-11-25,BIIB,86.0,305.1499938964844,26242.899475097656,0.1433478573482532,269.607669209325,3056.639923095703
2022-11-28,XOM,341.0,97.72772979736328,33325.15586090088,0.18489260044926006,91.87064410890787,1997.2662197632962
2022-11-28,CELH,322.0,35.939998626708984,11572.679557800293,0.06420683601717583,31.408220326678354,1459.2326126098633
2022-11-28,ENPH,59.0,312.2099914550781,18420.38949584961,0.10219888331180335,290.34255515922933,1290.1787414550781
2022-11-28,WFRD,240.0,41.6474609375,9995.390625,0.05545581760746327,36.24656087557475,1296.2160148620605
2022-11-28,BIIB,86.0,291.8999938964844,25103.399475097656,0.13927715232422994,269.607669209325,1917.1399230957031
2022-11-29,XOM,341.0,98.37738037109375,33546.68670654297,0.18693227353935304,91.87064410890787,2218.797065405386
2022-11-29,CELH,322.0,34.2599983215332,11031.719459533691,0.06147207375972382,31.408220326678354,918.2725143432617
2022-11-29,ENPH,59.0,303.3900146484375,17900.010864257812,0.09974426853255255,290.34255515922933,769.8001098632812
2022-11-29,WFRD,240.0,42.06568908691406,10095.765380859375,0.05625665486051861,36.24656087557475,1396.5907707214355
2022-11-29,BIIB,86.0,291.4100036621094,25061.260314941406,0.13964891404669905,269.607669209325,1875.0007629394531
2022-11-30,XOM,341.0,99.08937072753906,33789.47541809082,0.18478959310157858,91.87064410890787,2461.5857769532377
2022-11-30,CELH,322.0,37.11333465576172,11950.493759155273,0.06535546503142584,31.408220326678354,1837.0468139648438
2022-11-30,ENPH,59.0,320.5899963378906,18914.809783935547,0.10344226894081499,290.34255515922933,1784.5990295410156
2022-11-30,WFRD,240.0,42.21158218383789,10130.779724121094,0.055403720828994016,36.24656087557475,1431.6051139831543
2022-11-30,BIIB,86.0,305.1700134277344,26244.621154785156,0.1435279122948826,269.607669209325,3058.361602783203
2022-12-01,XOM,351.0,98.60880279541016,34611.689781188965,0.19010749151130063,92.06261444185665,2297.7121120972806
2022-12-01,CELH,482.0,37.793331146240234,18216.385612487793,0.10005496394673974,33.52775918794371,2056.005683898926
2022-12-01,ENPH,138.0,314.0,43332.0,0.23800449715820549,303.88558517677194,1395.7892456054688
2022-12-01,WFRD,430.0,42.299110412597656,18188.617477416992,0.09990244523021276,38.920943229143006,1452.611888885498
2022-12-01,BIIB,208.0,301.8500061035156,62784.80126953125,0.3448505736022488,288.5190398876484,2772.8409729003906
2022-12-02,XOM,351.0,97.77220153808594,34318.042739868164,0.18584627056405859,92.06261444185665,2004.0650707764798
2022-12-02,CELH,482.0,39.19333267211914,18891.186347961426,0.10230351876159403,33.52775918794371,2730.8064193725586
2022-12-02,ENPH,138.0,336.0,46368.0,0.2511017291642715,303.88558517677194,4431.789245605469
2022-12-02,WFRD,430.0,41.81280517578125,17979.506225585938,0.09736639714381498,38.920943229143006,1243.5006370544434
2022-12-02,BIIB,208.0,298.8999938964844,62171.19873046875,0.33668252901648255,288.5190398876484,2159.2384338378906
2022-12-05,XOM,351.0,95.0934066772461,33377.78574371338,0.18428303421070133,92.06261444185665,1063.8080746216947
2022-12-05,CELH,482.0,37.80666732788086,18222.813652038574,0.1006104903854013,33.52775918794371,2062.433723449707
2022-12-05,ENPH,138.0,335.82000732421875,46343.16101074219,0.255866533255076,303.88558517677194,4406.950256347656
2022-12-05,WFRD,430.0,40.36360168457031,17356.348724365234,0.09582662643664092,38.920943229143006,620.3431358337402
2022-12-05,BIIB,208.0,292.75,60892.0,0.33619253851407865,288.5190398876484,880.0397033691406
2022-12-06,XOM,351.0,92.45018005371094,32450.01319885254,0.1838631684329041,92.06261444185665,136.03552976085484
2022-12-06,CELH,482.0,37.98666763305664,18309.5737991333,0.10374283149702308,33.52775918794371,2149.1938705444336
2022-12-06,ENPH,138.0,309.7300109863281,42742.74151611328,0.2421822091258537,303.88558517677194,806.53076171875
2022-12-06,WFRD,430.0,40.53868103027344,17431.632843017578,0.09876838033426799,38.920943229143006,695.627254486084
2022-12-06,BIIB,208.0,291.4700012207031,60625.76025390625,0.34350816132583234,288.5190398876484,613.7999572753906
2022-12-07,XOM,351.0,92.24549865722656,32378.170028686523,0.1826541007863003,92.06261444185665,64.19235959483922
2022-12-07,CELH,482.0,37.119998931884766,17891.839485168457,0.10093275344717928,33.52775918794371,1731.4595565795898
2022-12-07,ENPH,138.0,317.04998779296875,43752.89831542969,0.24682204990333845,303.88558517677194,1816.6875610351562
2022-12-07,WFRD,430.0,40.8012809753418,17544.550819396973,0.09897360322641129,38.920943229143006,808.5452308654785
2022-12-07,BIIB,208.0,292.1499938964844,60767.19873046875,0.34280436576811824,288.5190398876484,755.2384338378906
2022-12-08,XOM,351.0,92.93077087402344,32618.700576782227,0.18243225213713304,92.06261444185665,304.72290769054234
2022-12-08,CELH,482.0,39.40999984741211,18995.619926452637,0.1062400911945099,33.52775918794371,2835.2399978637695
2022-12-08,ENPH,138.0,319.8699951171875,44142.059326171875,0.24688093499887911,303.88558517677194,2205.8485717773438
2022-12-08,WFRD,430.0,41.81280517578125,17979.506225585938,0.10055709623767047,38.920943229143006,1243.5006370544434
2022-12-08,BIIB,208.0,289.1000061035156,60132.80126953125,0.3363151250336357,288.5190398876484,120.84097290039062
2022-12-09,XOM,351.0,92.14759826660156,32343.80699157715,0.18347530415712301,92.06261444185665,29.829322485464218
2022-12-09,CELH,482.0,37.913333892822266,18274.226936340332,0.10366341062616638,33.52775918794371,2113.847007751465
2022-12-09,ENPH,138.0,319.54998779296875,44097.89831542969,0.25015222568636836,303.88558517677194,2161.6875610351562
