date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-19,SE,132.0,280.0,36960.0,0.135891644748501,158.57871664997737,16027.609402202987,2021-02-19
2021-02-26,TSLA,297.0,225.1666717529297,66874.50151062012,0.27816039452917024,152.77420732359062,21500.561935513702,2021-02-26
2021-02-26,SE,132.0,235.69000244140625,31111.080322265625,0.12940463377204867,158.57871664997737,10178.689724468612,2021-02-26
2021-02-26,PDD,418.0,171.16000366210938,71544.88153076172,0.29758655427104785,136.5399932861328,14471.164337158203,2021-02-26
2021-02-26,FRHC,450.0,53.9900016784668,24295.50075531006,0.1010556478586622,49.970001220703125,1809.0002059936523,2021-02-26
2021-02-26,ENPH,261.0,176.05999755859375,45951.65936279297,0.19113311365161617,172.24000549316406,997.0179290771484,2021-02-26
2021-03-05,ENPH,334.0,143.5500030517578,47945.70101928711,0.22183624702488752,175.34578206867516,-10619.790191650398,2021-03-05
2021-03-05,TSLA,147.0,199.31666564941406,29299.549850463867,0.1355638157366992,152.77420732359062,6841.741373896046,2021-03-05
2021-03-05,SE,200.0,229.75999450683594,45951.99890136719,0.21261174125852048,189.15535112130928,8120.92867710533,2021-03-05
2021-03-05,PDD,435.0,156.82000732421875,68216.70318603516,0.3156265754277574,138.47877491918103,7978.436096191406,2021-03-05
2021-03-05,FRHC,457.0,49.0099983215332,22397.569232940674,0.1036295766979595,50.063130293163745,-481.28131103515625,2021-03-05
2021-03-12,ENPH,334.0,164.7100067138672,55013.14224243164,0.236657093154486,175.34578206867516,-3552.3489685058667,2021-03-12
2021-03-12,FRHC,457.0,52.68000030517578,24074.760139465332,0.10356548491431017,50.063130293163745,1195.909595489502,2021-03-12
2021-03-12,PDD,435.0,161.05999755859375,70061.09893798828,0.301390819393782,138.47877491918103,9822.831848144531,2021-03-12
2021-03-12,SE,200.0,234.99000549316406,46998.00109863281,0.202177332010224,189.15535112130928,9166.930874370955,2021-03-12
2021-03-12,TSLA,147.0,231.2433319091797,33992.769790649414,0.14623105968885908,152.77420732359062,11534.961314081593,2021-03-12
2021-03-19,TSLA,147.0,218.2899932861328,32088.629013061523,0.14928768585099444,152.77420732359062,9630.820536493702,2021-03-19
2021-03-19,SE,200.0,214.89999389648438,42979.998779296875,0.19995820179877544,189.15535112130928,5148.928555035018,2021-03-19
2021-03-19,PDD,435.0,141.8000030517578,61683.00132751465,0.2869712046837588,138.47877491918103,1444.7342376708984,2021-03-19
2021-03-19,FRHC,457.0,52.779998779296875,24120.459442138672,0.11221693423903921,50.063130293163745,1241.6088981628418,2021-03-19
2021-03-19,ENPH,334.0,154.9499969482422,51753.29898071289,0.24077470672992518,175.34578206867516,-6812.192230224617,2021-03-19
2021-03-26,FRHC,457.0,51.900001525878906,23718.30069732666,0.11507864230546808,50.063130293163745,839.4501533508301,2021-03-26
2021-03-26,PDD,435.0,131.2899932861328,57111.14707946777,0.27709713905237,138.47877491918103,-3127.1200103759766,2021-03-26
2021-03-26,ENPH,334.0,152.07000732421875,50791.38244628906,0.2464343212157493,175.34578206867516,-7774.108764648445,2021-03-26
2021-03-26,TSLA,147.0,206.23666381835938,30316.789581298828,0.1470938002092899,152.77420732359062,7858.981104731007,2021-03-26
2021-03-26,SE,200.0,209.24000549316406,41848.00109863281,0.20304199744677326,189.15535112130928,4016.9308743709553,2021-03-26
2021-03-31,FRHC,457.0,53.36000061035156,24385.520278930664,0.11264619707918531,50.063130293163745,1506.669734954834,2021-04-02
2021-03-31,PDD,435.0,133.8800048828125,58237.80212402344,0.26902304566326923,138.47877491918103,-2000.4649658203125,2021-04-02
2021-03-31,ENPH,334.0,162.16000366210938,54161.44122314453,0.25019275013732006,175.34578206867516,-4404.049987792976,2021-04-02
2021-03-31,TSLA,147.0,222.64332580566406,32728.568893432617,0.15118598166120298,152.77420732359062,10270.760416864796,2021-04-02
2021-04-01,WSM,736.0,82.51468658447266,60730.809326171875,0.27120036873471964,82.51468658447266,0.0,2021-04-02
2021-04-01,FUTU,338.0,147.69300842285156,49920.23684692383,0.22292452200823754,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,165.0,236.4499969482422,39014.24949645996,0.17422258927131667,189.15535112130928,7803.616561443931,2021-04-02
2021-04-01,LPX,578.0,52.99154281616211,30629.1117477417,0.13677779848760802,52.99154281616211,0.0,2021-04-02
2021-04-01,AMAT,321.0,135.44564819335938,43478.05307006836,0.19415621420656445,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,165.0,250.92999267578125,41403.448791503906,0.1804234848278049,189.15535112130928,10192.815856487876,2021-04-09
2021-04-09,LPX,578.0,57.439353942871094,33199.94657897949,0.14467514742650164,52.99154281616211,2570.834831237793,2021-04-09
2021-04-09,AMAT,321.0,132.94764709472656,42676.19471740723,0.18596971979021676,135.44564819335938,-801.8583526611328,2021-04-09
2021-04-09,FUTU,338.0,150.6737823486328,50927.73843383789,0.22192740727718033,147.69300842285156,1007.5015869140625,2021-04-09
2021-04-09,WSM,736.0,83.03130340576172,61111.039306640625,0.2663030978089825,82.51468658447266,380.22998046875,2021-04-09
2021-04-16,FUTU,338.0,147.12570190429688,49728.487243652344,0.21934196740594625,147.69300842285156,-191.74960327148438,2021-04-16
2021-04-16,AMAT,321.0,127.98999786376953,41084.78931427002,0.18121642177645536,135.44564819335938,-2393.26375579834,2021-04-16
2021-04-16,WSM,736.0,78.99347686767578,58139.198974609375,0.25643985959223775,82.51468658447266,-2591.6103515625,2021-04-16
2021-04-16,SE,165.0,252.4199981689453,41649.29969787598,0.18370635913478553,189.15535112130928,10438.666762859946,2021-04-16
2021-04-16,LPX,578.0,62.204200744628906,35954.02803039551,0.15858570572870456,52.99154281616211,5324.916282653809,2021-04-16
2021-04-23,SE,165.0,258.5899963378906,42667.34939575195,0.18943879191099994,189.15535112130928,11456.716460735923,2021-04-23
2021-04-23,LPX,578.0,63.03411102294922,36433.71617126465,0.16176207976490356,52.99154281616211,5804.604423522949,2021-04-23
2021-04-23,AMAT,321.0,129.07154846191406,41431.967056274414,0.1839538170706807,135.44564819335938,-2046.0860137939453,2021-04-23
2021-04-23,FUTU,338.0,138.2794952392578,46738.46939086914,0.2075141601849078,147.69300842285156,-3181.7674560546875,2021-04-23
2021-04-23,WSM,736.0,78.52970886230469,57797.86572265625,0.25661678104204694,82.51468658447266,-2932.943603515625,2021-04-23
2021-04-30,FUTU,338.0,143.05836486816406,48353.72732543945,0.21624094305607874,147.69300842285156,-1566.509521484375,2021-04-30
2021-04-30,AMAT,321.0,127.0138168334961,40771.435203552246,0.18233245058499362,135.44564819335938,-2706.6178665161133,2021-04-30
2021-04-30,WSM,736.0,77.64750671386719,57148.56494140625,0.25557201607350827,82.51468658447266,-3582.244384765625,2021-04-30
2021-04-30,SE,165.0,252.5399932861328,41669.098892211914,0.18634685967648967,189.15535112130928,10458.465957195884,2021-04-30
2021-04-30,LPX,578.0,61.43026351928711,35506.69231414795,0.15878818563742636,52.99154281616211,4877.58056640625,2021-04-30
2021-05-07,SE,87.0,240.27999877929688,20904.359893798828,0.09172667877660018,189.15535112130928,4447.844346244921,2021-05-07
2021-05-07,LPX,1261.0,67.81758880615234,85517.9794845581,0.3752461339957561,58.16829857761949,12167.754978179932,2021-05-07
2021-05-07,AMAT,402.0,127.24349212646484,51151.88383483887,0.2244504228387346,133.77368841598283,-2625.1389083862305,2021-05-07
2021-05-07,FUTU,298.0,125.00059509277344,37250.177337646484,0.163450833624199,147.69300842285156,-6762.339172363281,2021-05-07
2021-05-07,WSM,386.0,84.9006576538086,32771.65385437012,0.1437994265956674,82.51468658447266,920.9848327636719,2021-05-07
2021-05-14,SE,87.0,216.69000244140625,18852.030212402344,0.09019383299886112,189.15535112130928,2395.514664848437,2021-05-14
2021-05-14,LPX,1261.0,61.551979064941406,77617.04560089111,0.37134349828201696,58.16829857761949,4266.821094512939,2021-05-14
2021-05-14,AMAT,402.0,119.47203063964844,48027.75631713867,0.22977935977039757,133.77368841598283,-5749.266426086426,2021-05-14
2021-05-14,FUTU,298.0,114.31785583496094,34066.72103881836,0.16298553066038315,147.69300842285156,-9945.795471191406,2021-05-14
2021-05-14,WSM,386.0,78.1113510131836,30150.981491088867,0.1442514444714801,82.51468658447266,-1699.6875305175781,2021-05-14
2021-05-21,SE,87.0,246.3300018310547,21430.710159301758,0.10100918554812768,189.15535112130928,4974.194611747851,2021-05-21
2021-05-21,LPX,1261.0,60.897674560546875,76791.96762084961,0.36194293368544794,58.16829857761949,3441.7431144714355,2021-05-21
2021-05-21,AMAT,402.0,123.13762664794922,49501.325912475586,0.23331418216215086,133.77368841598283,-4275.696830749512,2021-05-21
2021-05-21,FUTU,298.0,119.22171783447266,35528.07191467285,0.1674541618789425,147.69300842285156,-8484.444595336914,2021-05-21
2021-05-21,WSM,386.0,74.12323760986328,28611.569717407227,0.13485467037378562,82.51468658447266,-3239.0993041992188,2021-05-21
2021-05-28,WSM,386.0,77.09725952148438,29759.54217529297,0.13207818803796936,82.51468658447266,-2091.1268463134766,2021-05-28
2021-05-28,AMAT,402.0,132.43231201171875,53237.78942871094,0.2362788621368258,133.77368841598283,-539.2333145141602,2021-05-28
2021-05-28,FUTU,298.0,136.79872131347656,40766.018951416016,0.1809269069029803,147.69300842285156,-3246.49755859375,2021-05-28
2021-05-28,SE,87.0,253.24000549316406,22031.880477905273,0.09778143882222516,189.15535112130928,5575.364930351367,2021-05-28
2021-05-28,LPX,1261.0,62.82321548461914,79220.07472610474,0.3515929063835956,58.16829857761949,5869.8502197265625,2021-05-28
2021-06-04,LPX,616.0,60.953765869140625,37547.519775390625,0.16479201716542882,58.16829857761949,1715.8478515770184,2021-06-04
2021-06-04,AMAT,370.0,134.08135986328125,49610.10314941406,0.2177333954061919,133.77368841598283,113.83843550041638,2021-06-04
2021-06-04,WSM,331.0,75.7193832397461,25063.115852355957,0.10999931400176234,82.51468658447266,-2249.245407104492,2021-06-04
2021-06-04,DKS,518.0,83.23268127441406,43114.528900146484,0.1892250201636228,83.17290496826172,30.964126586914062,2021-06-04
2021-06-04,STLD,1210.0,59.88965606689453,72466.48384094238,0.3180475866441064,59.5572395324707,402.22400665283203,2021-06-04
2021-06-11,LPX,616.0,54.784542083740234,33747.277923583984,0.15000084763986263,58.16829857761949,-2084.394000229622,2021-06-11
2021-06-11,AMAT,370.0,131.1763153076172,48535.23666381836,0.2157307815006407,133.77368841598283,-961.0280500952867,2021-06-11
2021-06-11,WSM,331.0,77.1927719116211,25550.807502746582,0.11356894597464824,82.51468658447266,-1761.5537567138672,2021-06-11
2021-06-11,DKS,518.0,85.8436279296875,44466.999267578125,0.19764816579403394,83.17290496826172,1383.4344940185547,2021-06-11
2021-06-11,STLD,1210.0,60.028167724609375,72634.08294677734,0.3228460095131613,59.5572395324707,569.823112487793,2021-06-11
2021-06-18,LPX,616.0,52.12056350708008,32106.267120361328,0.15529340615327178,58.16829857761949,-3725.4048034522784,2021-06-18
2021-06-18,AMAT,370.0,125.81690216064453,46552.25379943848,0.2251665704245542,133.77368841598283,-2944.0109144751696,2021-06-18
2021-06-18,WSM,331.0,68.63447570800781,22718.011459350586,0.10988376092822805,82.51468658447266,-4594.349800109863,2021-06-18
2021-06-18,DKS,518.0,78.59286499023438,40711.104064941406,0.19691376748359615,83.17290496826172,-2372.460708618164,2021-06-18
2021-06-18,STLD,1210.0,53.39837646484375,64612.03552246094,0.31251914266968284,59.5572395324707,-7452.224311828613,2021-06-18
2021-06-25,STLD,1210.0,55.62369918823242,67304.67601776123,0.3087335496122396,59.5572395324707,-4759.58381652832,2021-06-25
2021-06-25,DKS,518.0,86.74356079101562,44933.164489746094,0.2061130992528532,83.17290496826172,1849.5997161865234,2021-06-25
2021-06-25,AMAT,370.0,130.57232666015625,48311.76086425781,0.22161107224858953,133.77368841598283,-1184.5038496558336,2021-06-25
2021-06-25,LPX,616.0,54.27978515625,33436.34765625,0.15337600459229317,58.16829857761949,-2395.3242675636066,2021-06-25
2021-06-25,WSM,331.0,72.41795349121094,23970.34260559082,0.10995445481518443,82.51468658447266,-3342.018653869629,2021-06-25
2021-06-30,WSM,331.0,72.599853515625,24030.551513671875,0.10889686860585927,82.51468658447266,-3281.809745788574,2021-07-02
2021-06-30,LPX,616.0,56.354888916015625,34714.611572265625,0.15731276466699862,58.16829857761949,-1117.0603515479816,2021-07-02
2021-06-30,AMAT,370.0,136.52615356445312,50514.676818847656,0.2289123543868661,133.77368841598283,1018.4121049340101,2021-07-02
2021-07-02,NVDA,3521.0,20.416379928588867,71886.0737285614,0.3246806769424064,20.1423282623291,964.9359169006348,2021-07-02
2021-07-02,FUTU,321.0,155.9622802734375,50063.89196777344,0.22611859977004023,154.89495849609375,342.61029052734375,2021-07-02
2021-07-02,FRHC,336.0,65.62000274658203,22048.320922851562,0.09958345742606087,65.61000061035156,3.3607177734375,2021-07-02
2021-07-02,DKS,494.0,86.10075378417969,42533.772369384766,0.19210805778531745,83.17290496826172,1446.3573150634766,2021-07-02
2021-07-02,STLD,601.0,56.3166618347168,33846.313762664795,0.1528702778505053,59.5572395324707,-1947.5871963500977,2021-07-02
2021-07-09,NVDA,3521.0,19.98113441467285,70353.57427406311,0.32986797486004166,20.1423282623291,-567.5635375976562,2021-07-09
2021-07-09,FRHC,336.0,64.25,21588.0,0.10122001497092255,65.61000061035156,-456.960205078125,2021-07-09
2021-07-09,FUTU,321.0,134.37564086914062,43134.58071899414,0.2022458266694948,154.89495849609375,-6586.700958251953,2021-07-09
2021-07-09,DKS,494.0,86.82923889160156,42893.64401245117,0.2011161427227038,83.17290496826172,1806.2289581298828,2021-07-09
2021-07-09,STLD,601.0,57.04008865356445,34281.093280792236,0.16073433273584317,59.5572395324707,-1512.8076782226562,2021-07-09
2021-07-16,NVDA,3521.0,18.09839630126953,63724.45337677002,0.31758273520956515,20.1423282623291,-7196.684434890747,2021-07-16
2021-07-16,FUTU,321.0,128.26983642578125,41174.61749267578,0.2052014093744805,154.89495849609375,-8546.664184570312,2021-07-16
2021-07-16,FRHC,336.0,62.630001068115234,21043.68035888672,0.10487511799806656,65.61000061035156,-1001.2798461914062,2021-07-16
2021-07-16,STLD,601.0,55.53757858276367,33378.08472824097,0.16634592973873344,59.5572395324707,-2415.816230773926,2021-07-16
2021-07-16,DKS,494.0,81.59257507324219,40306.73208618164,0.20087614008400512,83.17290496826172,-780.6829681396484,2021-07-16
2021-07-23,NVDA,3521.0,19.490581512451172,68626.33750534058,0.33132018477095376,20.1423282623291,-2294.8003063201904,2021-07-23
2021-07-23,FUTU,321.0,119.82749938964844,38464.62730407715,0.1857028640722806,154.89495849609375,-11256.654373168945,2021-07-23
2021-07-23,FRHC,336.0,65.0999984741211,21873.599487304688,0.1056032608934674,65.61000061035156,-171.3607177734375,2021-07-23
2021-07-23,DKS,494.0,89.48616790771484,44206.16694641113,0.2134223671715071,83.17290496826172,3118.7518920898438,2021-07-23
2021-07-23,STLD,601.0,54.79558563232422,32932.146965026855,0.15899267561098956,59.5572395324707,-2861.753993988037,2021-07-23
2021-07-30,FUTU,321.0,98.51969909667969,31624.82341003418,0.15634175215253898,154.89495849609375,-18096.458267211914,2021-07-30
2021-07-30,FRHC,336.0,63.06999969482422,21191.519897460938,0.10476325222714834,65.61000061035156,-853.4403076171875,2021-07-30
2021-07-30,NVDA,3521.0,19.431791305541992,68419.33718681335,0.33824059404890783,20.1423282623291,-2501.800624847412,2021-07-30
2021-07-30,DKS,494.0,89.25475311279297,44091.84803771973,0.21797423778415145,83.17290496826172,3004.4329833984375,2021-07-30
2021-07-30,STLD,601.0,59.77616500854492,35925.4751701355,0.17760262760010925,59.5572395324707,131.57421112060547,2021-07-30
2021-08-06,DKS,347.0,92.17733001708984,31985.533515930176,0.15358694571290962,83.17290496826172,3124.5354919433594,2021-08-06
2021-08-06,STLD,1086.0,58.28291702270508,63295.247886657715,0.3039287681792651,59.01712987699561,-797.3551597595215,2021-08-06
2021-08-06,FRHC,326.0,64.55999755859375,21046.559204101562,0.10106058553983388,65.61000061035156,-342.3009948730469,2021-08-06
2021-08-06,NVDA,2370.0,20.295799255371094,48101.04423522949,0.23096980595965572,20.1423282623291,363.7262535095215,2021-08-06
2021-08-06,AMD,386.0,110.11000061035156,42502.4602355957,0.20408673344836972,108.62999725341797,571.2812957763672,2021-08-06
2021-08-13,DKS,347.0,93.43721008300781,32422.71189880371,0.14819005912485167,83.17290496826172,3561.7138748168945,2021-08-13
2021-08-13,STLD,1086.0,67.81742095947266,73649.7191619873,0.33662070807674527,59.01712987699561,9557.116115570068,2021-08-13
2021-08-13,FRHC,326.0,64.54000091552734,21040.040298461914,0.09616483733840209,65.61000061035156,-348.8199005126953,2021-08-13
2021-08-13,NVDA,2370.0,20.118410110473633,47680.63196182251,0.21792734955626814,20.1423282623291,-56.68601989746094,2021-08-13
2021-08-13,AMD,386.0,110.55000305175781,42672.301177978516,0.1950364563672243,108.62999725341797,741.1222381591797,2021-08-13
2021-08-20,DKS,347.0,94.12287139892578,32660.636375427246,0.15504536128242483,83.17290496826172,3799.6383514404297,2021-08-20
2021-08-20,STLD,1086.0,62.1226806640625,67465.23120117188,0.3202684425787212,59.01712987699561,3372.6281547546387,2021-08-20
2021-08-20,FRHC,326.0,60.25,19641.5,0.09324140009470071,65.61000061035156,-1747.3601989746094,2021-08-20
2021-08-20,NVDA,2370.0,20.744245529174805,49163.86190414429,0.2333888612379366,20.1423282623291,1426.5439224243164,2021-08-20
2021-08-20,AMD,386.0,104.6500015258789,40394.90058898926,0.19176117341361956,108.62999725341797,-1536.2783508300781,2021-08-20
2021-08-27,NVDA,2370.0,22.557979583740234,53462.411613464355,0.23114935590990682,20.1423282623291,5725.093631744385,2021-08-27
2021-08-27,FRHC,326.0,64.06999969482422,20886.819900512695,0.09030597051843096,65.61000061035156,-502.04029846191406,2021-08-27
2021-08-27,AMD,386.0,111.4000015258789,43000.40058898926,0.1859159472991227,108.62999725341797,1069.2216491699219,2021-08-27
2021-08-27,DKS,347.0,118.70348358154297,41190.10880279541,0.17808899434733483,83.17290496826172,12329.110778808594,2021-08-27
2021-08-27,STLD,1086.0,65.7677001953125,71423.72241210938,0.30880663505439726,59.01712987699561,7331.119365692139,2021-08-27
2021-08-31,FRHC,326.0,64.43000030517578,21004.180099487305,0.09220324028381945,65.61000061035156,-384.6800994873047,2021-09-03
2021-08-31,STLD,1086.0,62.595703125,67978.93359375,0.29841097908579306,59.01712987699561,3886.3305473327637,2021-09-03
2021-09-03,DKS,566.0,124.43727111816406,70431.49545288086,0.30020424191237144,98.64502462649935,14598.411514282227,2021-09-03
2021-09-03,NVDA,1537.0,22.768274307250977,34994.83761024475,0.14916052297453183,20.1423282623291,4036.079071044922,2021-09-03
2021-09-03,AMD,224.0,109.91999816894531,24622.07958984375,0.10494811575483559,108.62999725341797,288.960205078125,2021-09-03
2021-09-03,GTM,350.0,66.33000183105469,23215.50064086914,0.0989527728425256,64.95999908447266,479.50096130371094,2021-09-03
2021-09-03,BILL,270.0,297.1400146484375,80227.80395507812,0.3419596149671624,277.1300048828125,5402.70263671875,2021-09-03
2021-09-10,DKS,566.0,118.42068481445312,67026.10760498047,0.29904535378674574,98.64502462649935,11193.023666381836,2021-09-10
2021-09-10,NVDA,1537.0,22.404468536376953,34435.66814041138,0.15363903603984747,20.1423282623291,3476.909601211548,2021-09-10
2021-09-10,GTM,350.0,63.15999984741211,22105.99994659424,0.09862868083880555,64.95999908447266,-629.9997329711914,2021-09-10
2021-09-10,BILL,270.0,281.0400085449219,75880.8023071289,0.3385516805673992,277.1300048828125,1055.7009887695312,2021-09-10
2021-09-10,AMD,224.0,105.19999694824219,23564.79931640625,0.1051372964997409,108.62999725341797,-768.320068359375,2021-09-10
2021-09-17,GTM,350.0,67.8499984741211,23747.499465942383,0.10379296942706273,64.95999908447266,1011.4997863769531,2021-09-17
2021-09-17,AMD,224.0,103.87999725341797,23269.119384765625,0.10170211816875217,108.62999725341797,-1064.0,2021-09-17
2021-09-17,BILL,270.0,294.20001220703125,79434.00329589844,0.3471814406137606,277.1300048828125,4608.9019775390625,2021-09-17
2021-09-17,DKS,566.0,119.56851959228516,67675.7820892334,0.295789895328317,98.64502462649935,11842.698150634766,2021-09-17
2021-09-17,NVDA,1537.0,21.828359603881836,33550.18871116638,0.14663748981927133,20.1423282623291,2591.4301719665527,2021-09-17
2021-09-24,DKS,566.0,117.80196380615234,66675.91151428223,0.29924284282332536,98.64502462649935,10842.827575683594,2021-09-24
2021-09-24,NVDA,1537.0,22.008764266967773,33827.47067832947,0.1518183743035547,20.1423282623291,2868.7121391296387,2021-09-24
2021-09-24,AMD,224.0,105.80000305175781,23699.20068359375,0.10636249320236134,108.62999725341797,-633.918701171875,2021-09-24
2021-09-24,GTM,350.0,67.8499984741211,23747.499465942383,0.10657925911686726,64.95999908447266,1011.4997863769531,2021-09-24
2021-09-24,BILL,270.0,273.1300048828125,73745.10131835938,0.3309695100017198,277.1300048828125,-1080.0,2021-09-24
2021-10-01,BILL,269.0,277.1300048828125,74547.97131347656,0.34854318213780355,277.1300048828125,0.0,2021-10-01
2021-10-01,DKS,393.0,109.14860534667969,42895.40190124512,0.20055408100739533,98.64502462649935,4127.907223030874,2021-10-01
2021-10-01,NVDA,1626.0,20.67414665222168,33616.16245651245,0.15716972611615665,20.171437632993577,817.4048652648926,2021-10-01
2021-10-01,AMD,365.0,102.44999694824219,37394.2488861084,0.17483387234792636,106.24265466977472,-1384.320068359375,2021-10-01
2021-10-01,GTM,348.0,61.5,21402.0,0.10006336930009471,64.95999908447266,-1204.0796813964844,2021-10-01
2021-10-08,DKS,393.0,104.13595581054688,40925.43063354492,0.1925476582891513,98.64502462649935,2157.9359553306786,2021-10-08
2021-10-08,NVDA,1626.0,20.762855529785156,33760.403091430664,0.15883734043899375,20.171437632993577,961.6455001831055,2021-10-08
2021-10-08,AMD,365.0,105.05999755859375,38346.89910888672,0.18041607655105374,106.24265466977472,-431.6698455810547,2021-10-08
2021-10-08,GTM,348.0,62.33000183105469,21690.84063720703,0.1020519639344748,64.95999908447266,-915.2390441894531,2021-10-08
2021-10-08,BILL,269.0,274.3299865722656,73794.76638793945,0.34719266827570444,277.1300048828125,-753.2049255371094,2021-10-08
2021-10-15,DKS,393.0,107.37309265136719,42197.625411987305,0.1870165363750404,98.64502462649935,3430.1307337730614,2021-10-15
2021-10-15,NVDA,1626.0,21.790483474731445,35431.32612991333,0.1570288334307196,20.171437632993577,2632.5685386657715,2021-10-15
2021-10-15,AMD,365.0,112.12000274658203,40923.80100250244,0.18137104740057866,106.24265466977472,2145.232048034668,2021-10-15
2021-10-15,GTM,348.0,67.29000091552734,23416.920318603516,0.10378193767537144,64.95999908447266,810.8406372070312,2021-10-15
2021-10-15,BILL,269.0,296.04998779296875,79637.4467163086,0.35294686146972115,277.1300048828125,5089.475402832031,2021-10-15
2021-10-22,BILL,269.0,302.1300048828125,81272.97131347656,0.34683980227084704,277.1300048828125,6725.0,2021-10-22
2021-10-22,GTM,348.0,69.30000305175781,24116.40106201172,0.10291893652527992,64.95999908447266,1510.3213806152344,2021-10-22
2021-10-22,AMD,365.0,119.81999969482422,43734.29988861084,0.18664010532249908,106.24265466977472,4955.730934143066,2021-10-22
2021-10-22,DKS,393.0,112.82515716552734,44340.286766052246,0.18922620947685345,98.64502462649935,5572.792087838003,2021-10-22
2021-10-22,NVDA,1626.0,22.65165901184082,36831.597553253174,0.15718219484577242,20.171437632993577,4032.8399620056152,2021-10-22
2021-10-29,BILL,269.0,294.30999755859375,79169.38934326172,0.33591409724574955,277.1300048828125,4621.418029785156,2021-10-29
2021-10-29,GTM,348.0,67.22000122070312,23392.560424804688,0.09925415469980148,64.95999908447266,786.4807434082031,2021-10-29
2021-10-29,AMD,365.0,120.2300033569336,43883.95122528076,0.18619870611230563,106.24265466977472,5105.382270812988,2021-10-29
2021-10-29,DKS,393.0,111.38143920898438,43772.90560913086,0.1857275418376848,98.64502462649935,5005.410930916616,2021-10-29
2021-10-29,NVDA,1626.0,25.483366012573242,41435.95313644409,0.17581190036715208,20.171437632993577,8637.195545196533,2021-10-29
2021-11-05,DKS,432.0,116.25958251953125,50224.1396484375,0.19143297333521822,99.52040563623812,7231.324413582632,2021-11-05
2021-11-05,NVDA,1626.0,29.65467643737793,48218.503887176514,0.18378834627155524,20.171437632993577,15419.746295928955,2021-11-05
2021-11-05,AMD,334.0,136.33999633789062,45537.55877685547,0.17356972834380666,106.24265466977472,10052.512117150713,2021-11-05
2021-11-05,GTM,348.0,73.6500015258789,25630.20053100586,0.09769137966668949,64.95999908447266,3024.120849609375,2021-11-05
2021-11-05,BILL,244.0,334.4599914550781,81608.23791503906,0.3110557541070759,277.1300048828125,13988.516723632812,2021-11-05
2021-11-12,DKS,432.0,117.63156127929688,50816.83447265625,0.18945812495731787,99.52040563623812,7824.019237801382,2021-11-12
2021-11-12,NVDA,1626.0,30.290586471557617,49252.493602752686,0.18362586304880596,20.171437632993577,16453.736011505127,2021-11-12
2021-11-12,AMD,334.0,147.88999938964844,49395.25979614258,0.18415813184491717,106.24265466977472,13910.213136437822,2021-11-12
2021-11-12,GTM,348.0,74.56999969482422,25950.359893798828,0.09674956298374321,64.95999908447266,3344.2802124023438,2021-11-12
2021-11-12,BILL,244.0,334.70001220703125,81666.80297851562,0.30447467899429576,277.1300048828125,14047.081787109375,2021-11-12
2021-11-19,BILL,244.0,318.1700134277344,77633.48327636719,0.2826597393849377,277.1300048828125,10013.762084960938,2021-11-19
2021-11-19,DKS,432.0,124.27628326416016,53687.35437011719,0.19547304789225783,99.52040563623812,10694.53913526232,2021-11-19
2021-11-19,NVDA,1626.0,32.87709426879883,53458.155281066895,0.19463854514880125,20.171437632993577,20659.397689819336,2021-11-19
2021-11-19,AMD,334.0,155.41000366210938,51906.94122314453,0.18899065015764524,106.24265466977472,16421.894563439775,2021-11-19
2021-11-19,GTM,348.0,77.08999633789062,26827.318725585938,0.09767696359026005,64.95999908447266,4221.239044189453,2021-11-19
2021-11-26,GTM,348.0,70.01000213623047,24363.480743408203,0.09325904756817432,64.95999908447266,1757.4010620117188,2021-11-26
2021-11-26,AMD,334.0,154.80999755859375,51706.53918457031,0.19792338575037902,106.24265466977472,16221.492524865556,2021-11-26
2021-11-26,BILL,244.0,300.0,73200.0,0.28019651025592307,277.1300048828125,5580.27880859375,2021-11-26
2021-11-26,DKS,432.0,115.22837829589844,49778.659423828125,0.19054380677287922,99.52040563623812,6785.844188973257,2021-11-26
2021-11-26,NVDA,1626.0,31.399944305419922,51056.30944061279,0.19543442256565907,20.171437632993577,18257.551849365234,2021-11-26
2021-11-30,DKS,432.0,105.41825866699219,45540.687744140625,0.18033568300368175,99.52040563623812,2547.8725092857567,2021-12-03
2021-11-30,GTM,348.0,61.70000076293945,21471.60026550293,0.08502497197266633,64.95999908447266,-1134.4794158935547,2021-12-03
2021-11-30,BILL,244.0,280.8500061035156,68527.40148925781,0.2713603233544234,277.1300048828125,907.6802978515625,2021-12-03
2021-12-03,NVDA,2038.0,30.596343994140625,62355.349060058594,0.26747109372694505,22.428454255917355,16646.159286499023,2021-12-03
2021-12-03,AMD,371.0,144.00999450683594,53427.70796203613,0.22917628879225113,110.51783472314762,12425.591279748369,2021-12-03
2021-12-03,BLDR,359.0,71.11000061035156,25528.49021911621,0.10950356790606691,70.22000122070312,319.50978088378906,2021-12-03
2021-12-03,TSLA,117.0,338.3233337402344,39583.83004760742,0.16979345759956394,365.0,-3121.169952392578,2021-12-03
2021-12-03,CAR,209.0,248.18702697753906,51871.088638305664,0.22249922452574097,240.6336669921875,1578.6522369384766,2021-12-03
