ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CROX,SELL,102.0,167.72999572753906,17108.459564208984,42.77114891052246,17065.68841529846,17229.147288749304,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MCO,SELL,41.0,378.73223876953125,15528.021789550781,38.82005447387695,15489.201735076904,32718.34902382621,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PEG,SELL,278.0,55.38923263549805,15398.206672668457,38.49551668167114,15359.711155986786,48078.060179812994,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TT,SELL,87.0,171.4636993408203,14917.341842651367,37.29335460662842,14880.048488044738,62958.108667857734,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,SELL,34.0,38.64250183105469,1313.8450622558594,3.2846126556396484,1310.5604496002197,64268.669117457954,2447.0,2021-11-01,2021-10-29,target_rebalance,0.4999999999999999,next_close
TSCO,BUY,9.0,39.5738525390625,356.1646728515625,0.8904116821289063,-357.0550845336914,63911.61403292426,398.0,2021-11-01,2021-10-29,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,22.0,41.31533432006836,908.9373550415039,2.27234338760376,-911.2096984291077,63000.40433449516,381.0,2021-11-01,2021-10-29,target_rebalance,0.0833333333333333,next_close
GOOGL,BUY,110.0,142.3207244873047,15655.279693603516,39.13819923400879,-15694.417892837524,47305.98644165763,110.0,2021-11-01,2021-10-29,target_rebalance,0.0833333333333333,next_close
INTU,BUY,26.0,590.3335571289062,15348.672485351562,38.371681213378906,-15387.044166564941,31918.94227509269,26.0,2021-11-01,2021-10-29,target_rebalance,0.0833333333333333,next_close
LSCC,BUY,218.0,72.2300033569336,15746.140731811523,39.36535182952881,-15785.506083641052,16133.436191451638,218.0,2021-11-01,2021-10-29,target_rebalance,0.0833333333333333,next_close
PANW,BUY,185.0,84.71833038330078,15672.891120910645,39.182227802276614,-15712.073348712922,421.3628427387157,185.0,2021-11-01,2021-10-29,target_rebalance,0.0833333333333333,next_close
CPRT,SELL,2447.0,35.630001068115234,87186.61261367798,217.96653153419496,86968.64608214378,87390.0089248825,0.0,2021-12-01,2021-11-30,target_exit,,next_close
INTU,SELL,26.0,643.7420043945312,16737.292114257812,41.84323028564453,16695.448883972167,104085.45780885467,0.0,2021-12-01,2021-11-30,target_exit,,next_close
LSCC,SELL,218.0,74.52999877929688,16247.539733886719,40.6188493347168,16206.920884552002,120292.37869340667,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSCO,SELL,398.0,41.53545379638672,16531.110610961914,41.32777652740479,16489.78283443451,136782.16152784118,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,SELL,18.0,42.44933319091797,764.0879974365234,1.9102199935913087,762.1777774429321,137544.3393052841,363.0,2021-12-01,2021-11-30,target_rebalance,0.0833333333333333,next_close
PANW,SELL,10.0,88.02666473388672,880.2666473388672,2.200666618347168,878.06598072052,138422.40528600462,175.0,2021-12-01,2021-11-30,target_rebalance,0.0833333333333333,next_close
EXP,BUY,103.0,148.72056579589844,15318.218276977539,38.295545692443845,-15356.513822669984,123065.89146333464,103.0,2021-12-01,2021-11-30,target_rebalance,0.0833333333333333,next_close
STE,BUY,74.0,207.5294647216797,15357.180389404297,38.39295097351074,-15395.573340377807,107670.31812295684,74.0,2021-12-01,2021-11-30,target_rebalance,0.0833333333333333,next_close
VVV,BUY,460.0,33.398136138916016,15363.142623901367,38.40785655975342,-15401.550480461121,92268.76764249572,460.0,2021-12-01,2021-11-30,target_rebalance,0.0833333333333333,next_close
WDAY,BUY,58.0,260.8599853515625,15129.879150390625,37.82469787597656,-15167.703848266601,77101.06379422912,58.0,2021-12-01,2021-11-30,target_rebalance,0.0833333333333333,next_close
GOOGL,BUY,549.0,139.89527893066406,76802.50813293457,192.00627033233644,-76994.5144032669,106.54939096221642,659.0,2021-12-01,2021-11-30,target_rebalance,0.4999999999999999,next_close
GOOGL,SELL,659.0,143.802978515625,94766.16284179688,236.9154071044922,94529.24743469238,94635.7968256546,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,SELL,74.0,233.44656372070312,17275.04571533203,43.18761428833008,17231.8581010437,111867.6549266983,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WDAY,SELL,58.0,263.7200012207031,15295.760070800781,38.239400177001954,15257.520670623779,127125.17559732209,0.0,2022-01-03,2021-12-31,target_exit,,next_close
EXP,SELL,3.0,161.13522338867188,483.4056701660156,1.208514175415039,482.1971559906006,127607.37275331268,100.0,2022-01-03,2021-12-31,target_rebalance,0.0833333333333333,next_close
VVV,SELL,19.0,36.57750701904297,694.9726333618164,1.737431583404541,693.2352017784119,128300.6079550911,441.0,2022-01-03,2021-12-31,target_rebalance,0.0833333333333333,next_close
ORLY,SELL,15.0,46.395999908447266,695.939998626709,1.7398499965667724,694.2001486301422,128994.80810372124,348.0,2022-01-03,2021-12-31,target_rebalance,0.0833333333333333,next_close
PANW,BUY,2.0,90.70166778564453,181.40333557128906,0.4535083389282227,-181.8568439102173,128812.95125981102,177.0,2022-01-03,2021-12-31,target_rebalance,0.0833333333333333,next_close
GOOG,BUY,111.0,143.8931427001953,15972.13883972168,39.9303470993042,-16012.069186820983,112800.88207299003,111.0,2022-01-03,2021-12-31,target_rebalance,0.0833333333333333,next_close
NFG,BUY,287.0,55.996063232421875,16070.870147705078,40.1771753692627,-16111.047323074341,96689.8347499157,287.0,2022-01-03,2021-12-31,target_rebalance,0.0833333333333333,next_close
COO,BUY,915.0,105.36456298828125,96408.57513427734,241.02143783569338,-96649.59657211303,40.238177802661085,915.0,2022-01-03,2021-12-31,target_rebalance,0.4999999999999999,next_close
EXP,SELL,100.0,143.90281677246094,14390.281677246094,35.975704193115234,14354.305973052979,14394.54415085564,0.0,2022-02-01,2022-01-31,target_exit,,next_close
GOOG,SELL,111.0,136.75572204589844,15179.885147094727,37.949712867736814,15141.935434226989,29536.479585082627,0.0,2022-02-01,2022-01-31,target_exit,,next_close
VVV,SELL,441.0,32.90597152709961,14511.533443450928,36.27883360862732,14475.2546098423,44011.734194924924,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ORLY,SELL,4.0,43.79933166503906,175.19732666015625,0.43799331665039065,174.75933334350586,44186.49352826843,344.0,2022-02-01,2022-01-31,target_rebalance,0.0833333333333333,next_close
COO,SELL,3.0,99.14163208007812,297.4248962402344,0.743562240600586,296.6813339996338,44483.17486226807,912.0,2022-02-01,2022-01-31,target_rebalance,0.4999999999999999,next_close
NFG,SELL,10.0,54.37641525268555,543.7641525268555,1.3594103813171388,542.4047421455383,45025.57960441361,277.0,2022-02-01,2022-01-31,target_rebalance,0.0833333333333333,next_close
AZO,BUY,7.0,2011.5699462890625,14080.989624023438,35.20247406005859,-14116.192098083497,30909.38750633011,7.0,2022-02-01,2022-01-31,target_rebalance,0.0833333333333333,next_close
FICO,BUY,30.0,497.5400085449219,14926.200256347656,37.31550064086914,-14963.515756988525,15945.871749341584,30.0,2022-02-01,2022-01-31,target_rebalance,0.0833333333333333,next_close
GOOGL,BUY,110.0,136.51568603515625,15016.725463867188,37.54181365966797,-15054.267277526855,891.6044718147295,110.0,2022-02-01,2022-01-31,target_rebalance,0.0833333333333333,next_close
AZO,SELL,7.0,1817.06005859375,12719.42041015625,31.798551025390626,12687.621859130859,13579.226330945588,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,30.0,475.4599914550781,14263.799743652344,35.65949935913086,14228.140244293212,27807.3665752388,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,110.0,132.96255493164062,14625.881042480469,36.56470260620117,14589.316339874267,42396.682915113066,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NFG,SELL,277.0,55.059295654296875,15251.424896240234,38.12856224060059,15213.296333999633,57609.9792491127,0.0,2022-03-01,2022-02-28,target_exit,,next_close
PANW,SELL,177.0,96.125,17014.125,42.5353125,16971.5896875,74581.5689366127,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,763.0,102.79817199707031,78435.00523376465,196.08751308441163,78238.91772068024,152820.48665729293,149.0,2022-03-01,2022-02-28,target_rebalance,0.0833333333333333,next_close
AGCO,BUY,146.0,104.40031433105469,15242.445892333984,38.10611473083496,-15280.55200706482,137539.93465022813,146.0,2022-03-01,2022-02-28,target_rebalance,0.0833333333333333,next_close
FTNT,BUY,226.0,67.56600189208984,15269.916427612305,38.17479106903076,-15308.091218681335,122231.84343154679,226.0,2022-03-01,2022-02-28,target_rebalance,0.0833333333333333,next_close
GOOG,BUY,114.0,133.0754852294922,15170.60531616211,37.926513290405275,-15208.531829452515,107023.31160209427,114.0,2022-03-01,2022-02-28,target_rebalance,0.0833333333333333,next_close
NRG,BUY,467.0,32.69990158081055,15270.854038238525,38.17713509559631,-15309.031173334122,91714.28042876015,467.0,2022-03-01,2022-02-28,target_rebalance,0.0833333333333333,next_close
WMB,BUY,583.0,26.18459129333496,15265.616724014282,38.164041810035705,-15303.780765824318,76410.49966293582,583.0,2022-03-01,2022-02-28,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,1741.0,43.768001556396484,76200.09070968628,190.5002267742157,-76390.59093646049,19.908726475332514,2085.0,2022-03-01,2022-02-28,target_rebalance,0.4999999999999999,next_close
AGCO,SELL,146.0,125.33232879638672,18298.52000427246,45.74630001068115,18252.77370426178,18272.682430737113,0.0,2022-04-01,2022-03-31,target_exit,,next_close
GOOG,SELL,114.0,139.55429077148438,15909.189147949219,39.77297286987305,15869.416175079346,34142.098605816456,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NRG,SELL,467.0,34.364437103271484,16048.192127227783,40.12048031806946,16008.071646909713,50150.170252726166,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,583.0,28.341079711914062,16522.8494720459,41.30712368011475,16481.542348365783,66631.71260109195,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FTNT,BUY,8.0,67.802001953125,542.416015625,1.3560400390625,-543.7720556640625,66087.94054542789,234.0,2022-04-01,2022-03-31,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,57.0,44.49533462524414,2536.234073638916,6.34058518409729,-2542.574658823013,63545.36588660488,2142.0,2022-04-01,2022-03-31,target_rebalance,0.4999999999999999,next_close
AM,BUY,1942.0,8.179220199584961,15884.045627593994,39.710114068984986,-15923.755741662979,47621.6101449419,1942.0,2022-04-01,2022-03-31,target_rebalance,0.0833333333333333,next_close
GOOGL,BUY,114.0,139.0016326904297,15846.186126708984,39.615465316772465,-15885.801592025757,31735.808552916144,114.0,2022-04-01,2022-03-31,target_rebalance,0.0833333333333333,next_close
NFG,BUY,254.0,62.53599166870117,15884.141883850098,39.71035470962524,-15923.852238559723,15811.956314356421,254.0,2022-04-01,2022-03-31,target_rebalance,0.0833333333333333,next_close
PANW,BUY,154.0,101.85166931152344,15685.15707397461,39.21289268493653,-15724.369966659546,87.58634769687524,154.0,2022-04-01,2022-03-31,target_rebalance,0.0833333333333333,next_close
AM,SELL,1942.0,7.802206993103027,15151.88598060608,37.8797149515152,15114.006265654563,15201.592613351439,0.0,2022-05-02,2022-04-29,target_exit,,next_close
COO,SELL,149.0,89.2367172241211,13296.270866394043,33.240677165985105,13263.030189228059,28464.6228025795,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FTNT,SELL,234.0,58.40399932861328,13666.535842895508,34.16633960723877,13632.36950328827,42096.99230586777,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,114.0,115.62733459472656,13181.516143798828,32.95379035949707,13148.56235343933,55245.5546593071,0.0,2022-05-02,2022-04-29,target_exit,,next_close
PANW,SELL,154.0,95.32499694824219,14680.049530029297,36.70012382507324,14643.349406204223,69888.90406551132,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NFG,SELL,19.0,61.39032745361328,1166.4162216186523,2.916040554046631,1163.5001810646056,71052.40424657593,235.0,2022-05-02,2022-04-29,target_rebalance,0.0833333333333333,next_close
ORLY,SELL,1788.0,40.709999084472656,72789.47836303711,181.97369590759277,72607.50466712951,143659.90891370544,354.0,2022-05-02,2022-04-29,target_rebalance,0.0833333333333333,next_close
AGCO,BUY,128.0,111.57109069824219,14281.099609375,35.7027490234375,-14316.802358398438,129343.10655530701,128.0,2022-05-02,2022-04-29,target_rebalance,0.0833333333333333,next_close
HALO,BUY,352.0,40.849998474121094,14379.199462890625,35.94799865722656,-14415.147461547851,114927.95909375916,352.0,2022-05-02,2022-04-29,target_rebalance,0.0833333333333333,next_close
NOW,BUY,148.0,96.9000015258789,14341.200225830078,35.8530005645752,-14377.053226394653,100550.9058673645,148.0,2022-05-02,2022-04-29,target_rebalance,0.0833333333333333,next_close
THC,BUY,200.0,71.75,14350.0,35.875,-14385.875,86165.0308673645,200.0,2022-05-02,2022-04-29,target_rebalance,0.0833333333333333,next_close
FDS,BUY,226.0,378.79058837890625,85606.67297363281,214.01668243408204,-85820.6896560669,344.3412112976075,226.0,2022-05-02,2022-04-29,target_rebalance,0.4999999999999999,next_close
AGCO,SELL,128.0,113.56874084472656,14536.798828125,36.3419970703125,14500.456831054687,14844.798042352295,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HALO,SELL,352.0,45.400001525878906,15980.800537109375,39.952001342773436,15940.848535766601,30785.646578118896,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THC,SELL,200.0,63.11000061035156,12622.000122070312,31.55500030517578,12590.445121765137,43376.09169988403,0.0,2022-06-01,2022-05-31,target_exit,,next_close
ORLY,SELL,16.0,41.64066696166992,666.2506713867188,1.665626678466797,664.585044708252,44040.67674459228,338.0,2022-06-01,2022-05-31,target_rebalance,0.0833333333333333,next_close
NFG,SELL,16.0,64.47482299804688,1031.59716796875,2.578992919921875,1029.0181750488282,45069.69491964111,219.0,2022-06-01,2022-05-31,target_rebalance,0.0833333333333333,next_close
FDS,SELL,186.0,360.2372741699219,67004.13299560547,167.51033248901368,66836.62266311646,111906.31758275756,40.0,2022-06-01,2022-05-31,target_rebalance,0.0833333333333333,next_close
ETR,BUY,269.0,52.16844940185547,14033.312889099121,35.083282222747805,-14068.396171321869,97837.92141143569,269.0,2022-06-01,2022-05-31,target_rebalance,0.0833333333333333,next_close
VLO,BUY,118.0,118.26956939697266,13955.809188842773,34.88952297210693,-13990.69871181488,83847.2226996208,118.0,2022-06-01,2022-05-31,target_rebalance,0.0833333333333333,next_close
AEE,BUY,999.0,83.67622375488281,83592.54753112793,208.98136882781984,-83801.52889995575,45.69379966505221,999.0,2022-06-01,2022-05-31,target_rebalance,0.4999999999999999,next_close
NFG,SELL,219.0,60.049713134765625,13150.887176513672,32.87721794128418,13118.009958572387,13163.70375823744,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NOW,SELL,148.0,96.87200164794922,14337.056243896484,35.84264060974121,14301.213603286744,27464.91736152418,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,118.0,96.34664916992188,11368.904602050781,28.422261505126954,11340.482340545654,38805.39970206984,0.0,2022-07-01,2022-06-30,target_exit,,next_close
ORLY,SELL,15.0,42.40533447265625,636.0800170898438,1.5902000427246095,634.4898170471191,39439.88951911696,323.0,2022-07-01,2022-06-30,target_rebalance,0.0833333333333333,next_close
FDS,SELL,3.0,379.095947265625,1137.287841796875,2.8432196044921874,1134.444622192383,40574.334141309344,37.0,2022-07-01,2022-06-30,target_rebalance,0.0833333333333333,next_close
AEE,SELL,832.0,82.26431274414062,68443.908203125,171.1097705078125,68272.79843261719,108847.13257392653,167.0,2022-07-01,2022-06-30,target_rebalance,0.0833333333333333,next_close
ETR,BUY,3.0,50.050113677978516,150.15034103393555,0.37537585258483885,-150.5257168865204,108696.60685704001,272.0,2022-07-01,2022-06-30,target_rebalance,0.0833333333333333,next_close
AFG,BUY,121.0,112.15718078613281,13571.01887512207,33.927547187805175,-13604.946422309875,95091.66043473013,121.0,2022-07-01,2022-06-30,target_rebalance,0.0833333333333333,next_close
NOC,BUY,29.0,457.9599304199219,13280.837982177734,33.20209495544434,-13314.040077133179,81777.62035759696,29.0,2022-07-01,2022-06-30,target_rebalance,0.0833333333333333,next_close
VICI,BUY,3257.0,25.040969848632812,81558.43879699707,203.8960969924927,-81762.33489398957,15.28546360738983,3257.0,2022-07-01,2022-06-30,target_rebalance,0.4999999999999999,next_close
AFG,SELL,121.0,103.50347137451172,12523.920036315918,31.309800090789796,12492.610236225128,12507.895699832517,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,37.0,406.6001281738281,15044.20474243164,37.6105118560791,15006.594230575562,27514.48993040808,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOC,SELL,29.0,447.8472900390625,12987.571411132812,32.468928527832034,12955.10248260498,40469.59241301306,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ORLY,SELL,323.0,47.26599884033203,15266.917625427246,38.167294063568114,15228.750331363677,55698.342744376736,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,3257.0,27.88578987121582,90824.01761054993,227.0600440263748,90596.95756652355,146295.3003109003,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,BUY,7.0,83.00493621826172,581.034553527832,1.45258638381958,-582.4871399116516,145712.81317098864,174.0,2022-08-01,2022-07-29,target_rebalance,0.0833333333333333,next_close
ETR,BUY,17.0,50.09785461425781,851.6635284423828,2.129158821105957,-853.7926872634888,144859.02048372515,289.0,2022-08-01,2022-07-29,target_rebalance,0.0833333333333333,next_close
LI,BUY,424.0,34.099998474121094,14458.399353027344,36.14599838256836,-14494.545351409912,130364.47513231524,424.0,2022-08-01,2022-07-29,target_rebalance,0.0833333333333333,next_close
WAT,BUY,39.0,365.54998779296875,14256.449523925781,35.64112380981445,-14292.090647735597,116072.38448457964,39.0,2022-08-01,2022-07-29,target_rebalance,0.0833333333333333,next_close
WCC,BUY,115.0,125.1483154296875,14392.056274414062,35.980140686035156,-14428.036415100098,101644.34806947954,115.0,2022-08-01,2022-07-29,target_rebalance,0.0833333333333333,next_close
WSM,BUY,213.0,67.68972778320312,14417.912017822266,36.044780044555665,-14453.956797866822,87190.39127161272,213.0,2022-08-01,2022-07-29,target_rebalance,0.0833333333333333,next_close
FANG,BUY,820.0,105.83895874023438,86787.94616699219,216.96986541748046,-87004.91603240967,185.47523920304957,820.0,2022-08-01,2022-07-29,target_rebalance,0.4999999999999999,next_close
AEE,SELL,174.0,83.75452423095703,14573.287216186523,36.43321804046631,14536.853998146056,14722.329237349106,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ETR,SELL,289.0,51.22891616821289,14805.156772613525,37.012891931533815,14768.143880681992,29490.4731180311,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,820.0,112.0884017944336,91912.48947143555,229.78122367858887,91682.70824775696,121173.18136578807,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LI,SELL,424.0,27.899999618530273,11829.599838256836,29.57399959564209,11800.025838661193,132973.20720444925,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WAT,SELL,39.0,300.3500061035156,11713.65023803711,29.284125595092775,11684.366112442016,144657.57331689127,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WSM,SELL,213.0,68.39734649658203,14568.634803771973,36.421587009429935,14532.213216762542,159189.78653365382,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WCC,SELL,1.0,127.56430053710938,127.56430053710938,0.31891075134277347,127.2453897857666,159317.0319234396,114.0,2022-09-01,2022-08-31,target_rebalance,0.0833333333333333,next_close
CHRW,BUY,137.0,105.52111053466797,14456.392143249512,36.14098035812378,-14492.533123607636,144824.49879983196,137.0,2022-09-01,2022-08-31,target_rebalance,0.0833333333333333,next_close
CTAS,BUY,147.0,98.47244262695312,14475.44906616211,36.188622665405276,-14511.637688827515,130312.86111100444,147.0,2022-09-01,2022-08-31,target_rebalance,0.0833333333333333,next_close
ELV,BUY,31.0,463.2280578613281,14360.069793701172,35.90017448425293,-14395.969968185425,115916.89114281902,31.0,2022-09-01,2022-08-31,target_rebalance,0.0833333333333333,next_close
ENPH,BUY,51.0,281.8599853515625,14374.859252929688,35.93714813232422,-14410.796401062013,101506.094741757,51.0,2022-09-01,2022-08-31,target_rebalance,0.0833333333333333,next_close
VST,BUY,616.0,23.50542449951172,14479.341491699219,36.19835372924805,-14515.539845428466,86990.55489632854,616.0,2022-09-01,2022-08-31,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,1842.0,47.097999572753906,86754.5152130127,216.88628803253175,-86971.40150104523,19.15339528331242,1842.0,2022-09-01,2022-08-31,target_rebalance,0.4999999999999999,next_close
CHRW,SELL,137.0,90.6776123046875,12422.832885742188,31.057082214355468,12391.775803527831,12410.929198811144,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,147.0,96.85357666015625,14237.475769042969,35.593689422607426,14201.882079620362,26612.811278431505,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,51.0,286.6099853515625,14617.109252929688,36.54277313232422,14580.566479797364,41193.37775822887,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,1842.0,47.87933349609375,88193.73229980469,220.4843307495117,87973.24796905517,129166.62572728403,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,616.0,20.365068435668945,12544.88215637207,31.362205390930175,12513.519950981141,141680.14567826517,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,BUY,4.0,119.24893951416016,476.9957580566406,1.1924893951416016,-478.1882474517822,141201.95743081337,118.0,2022-10-03,2022-09-30,target_rebalance,0.0833333333333333,next_close
FANG,BUY,126.0,111.41741943359375,14038.594848632812,35.09648712158203,-14073.691335754394,127128.26609505898,126.0,2022-10-03,2022-09-30,target_rebalance,0.0833333333333333,next_close
LPX,BUY,282.0,49.79767608642578,14042.94465637207,35.10736164093018,-14078.052018013,113050.21407704598,282.0,2022-10-03,2022-09-30,target_rebalance,0.0833333333333333,next_close
NOC,BUY,30.0,458.9442138671875,13768.326416015625,34.420816040039064,-13802.747232055664,99247.46684499031,30.0,2022-10-03,2022-09-30,target_rebalance,0.0833333333333333,next_close
WSM,BUY,247.0,56.89381790161133,14052.773021697998,35.131932554245,-14087.904954252243,85159.56189073807,247.0,2022-10-03,2022-09-30,target_rebalance,0.0833333333333333,next_close
DKS,BUY,837.0,100.91551208496094,84466.2836151123,211.16570903778077,-84677.44932415009,482.11256658798084,837.0,2022-10-03,2022-09-30,target_rebalance,0.4999999999999999,next_close
ELV,SELL,31.0,515.9619750976562,15994.821228027344,39.98705307006836,15954.834174957276,16436.946741545256,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,SELL,126.0,136.45883178710938,17193.81280517578,42.984532012939454,17150.828273162842,33587.775014708095,0.0,2022-11-01,2022-10-31,target_exit,,next_close
LPX,SELL,282.0,53.615116119384766,15119.462745666504,37.79865686416626,15081.664088802338,48669.439103510435,0.0,2022-11-01,2022-10-31,target_exit,,next_close
NOC,SELL,30.0,506.34954833984375,15190.486450195312,37.976216125488286,15152.510234069825,63821.949337580256,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WSM,SELL,247.0,58.49311828613281,14447.800216674805,36.11950054168701,14411.680716133118,78233.63005371338,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WCC,SELL,5.0,136.13201904296875,680.6600952148438,1.7016502380371095,678.9584449768066,78912.58849869018,113.0,2022-11-01,2022-10-31,target_rebalance,0.0833333333333333,next_close
DKS,SELL,693.0,106.2820053100586,73653.4296798706,184.13357419967653,73469.29610567093,152381.8846043611,144.0,2022-11-01,2022-10-31,target_rebalance,0.0833333333333333,next_close
CHH,BUY,121.0,126.03780364990234,15250.574241638184,38.12643560409546,-15288.70067724228,137093.18392711884,121.0,2022-11-01,2022-10-31,target_rebalance,0.0833333333333333,next_close
CHRD,BUY,124.0,122.70701599121094,15215.669982910156,38.03917495727539,-15253.709157867432,121839.4747692514,124.0,2022-11-01,2022-10-31,target_rebalance,0.0833333333333333,next_close
DTM,BUY,290.0,52.57011795043945,15245.334205627441,38.1133355140686,-15283.44754114151,106556.0272281099,290.0,2022-11-01,2022-10-31,target_rebalance,0.0833333333333333,next_close
JBL,BUY,233.0,65.42833709716797,15244.802543640137,38.11200635910034,-15282.914549999237,91273.11267811066,233.0,2022-11-01,2022-10-31,target_rebalance,0.0833333333333333,next_close
ORLY,BUY,1637.0,55.599998474121094,91017.19750213623,227.54299375534058,-91244.74049589157,28.372182219085516,1637.0,2022-11-01,2022-10-31,target_rebalance,0.4999999999999999,next_close
CHH,SELL,121.0,119.3966064453125,14446.989379882812,36.117473449707035,14410.871906433105,14439.24408865219,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,124.0,119.39781188964844,14805.328674316406,37.01332168579102,14768.315352630616,29207.559441282807,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DTM,SELL,290.0,52.29289627075195,15164.939918518066,37.91234979629517,15127.02756872177,44334.58701000458,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,1637.0,57.14533233642578,93546.909034729,233.8672725868225,93313.04176214218,137647.62877214677,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,113.0,123.66376495361328,13974.0054397583,34.93501359939575,13939.070426158905,151586.69919830567,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,SELL,20.0,71.95423126220703,1439.0846252441406,3.5977115631103516,1435.4869136810303,153022.1861119867,213.0,2022-12-01,2022-11-30,target_rebalance,0.0833333333333333,next_close
COR,BUY,92.0,166.27581787109375,15297.375244140625,38.24343811035156,-15335.618682250977,137686.56742973573,92.0,2022-12-01,2022-11-30,target_rebalance,0.0833333333333333,next_close
CPRT,BUY,452.0,33.834999084472656,15293.41958618164,38.233548965454105,-15331.653135147095,122354.91429458864,452.0,2022-12-01,2022-11-30,target_rebalance,0.0833333333333333,next_close
CTAS,BUY,136.0,112.03043365478516,15236.138977050781,38.09034744262696,-15274.229324493408,107080.68497009523,136.0,2022-12-01,2022-11-30,target_rebalance,0.0833333333333333,next_close
FLEX,BUY,929.0,16.480783462524414,15310.64783668518,38.27661959171295,-15348.924456276894,91731.76051381833,929.0,2022-12-01,2022-11-30,target_rebalance,0.0833333333333333,next_close
LNG,BUY,90.0,169.51852416992188,15256.667175292969,38.14166793823242,-15294.808843231202,76436.95167058712,90.0,2022-12-01,2022-11-30,target_rebalance,0.0833333333333333,next_close
DKS,BUY,706.0,107.98200225830078,76235.29359436035,190.58823398590087,-76425.88182834625,11.069842240875005,850.0,2022-12-01,2022-11-30,target_rebalance,0.4999999999999999,next_close
COR,SELL,92.0,159.164794921875,14643.1611328125,36.60790283203125,14606.553229980469,14617.623072221344,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FLEX,SELL,929.0,16.247173309326172,15093.624004364014,37.734060010910035,15055.889944353105,29673.51301657445,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,90.0,135.71719360351562,12214.547424316406,30.536368560791015,12184.011055755615,41857.52407233007,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,44.0,111.25204467773438,4895.0899658203125,12.237724914550782,4882.852240905761,46740.37631323583,806.0,2023-01-03,2022-12-30,target_rebalance,0.4999999999999999,next_close
CTAS,BUY,1.0,108.76966857910156,108.76966857910156,0.27192417144775394,-109.04159275054931,46631.334720485276,137.0,2023-01-03,2022-12-30,target_rebalance,0.0833333333333333,next_close
JBL,BUY,11.0,66.62833404541016,732.9116744995117,1.8322791862487793,-734.7439536857605,45896.59076679951,224.0,2023-01-03,2022-12-30,target_rebalance,0.0833333333333333,next_close
