date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-22,NOW,128.0,115.33999633789062,14763.51953125,0.08601389046282527,93.83399963378906,2752.767578125
2021-07-22,GOOGL,114.0,127.36878204345703,14520.041152954102,0.0845953586204363,121.4407958984375,675.7904205322266
2021-07-22,JD,205.0,66.50997924804688,13634.54574584961,0.07943636487298995,67.85050964355469,-274.80873107910156
2021-07-22,TER,109.0,124.320068359375,13550.887451171875,0.07894896243622776,126.92967987060547,-284.4476547241211
2021-07-22,ABT,782.0,108.05726623535156,84500.78219604492,0.49231086181373956,106.65518951416016,1096.4239959716797
2021-07-23,FTNT,288.0,55.141998291015625,15880.8955078125,0.09110252515654199,40.63600158691406,4177.72705078125
2021-07-23,IDXX,22.0,693.739990234375,15262.27978515625,0.08755376719085935,550.5900268554688,3149.2991943359375
2021-07-23,NOW,128.0,117.23600006103516,15006.2080078125,0.08608478293075493,93.83399963378906,2995.4560546875
2021-07-23,GOOGL,114.0,131.92465209960938,15039.410339355469,0.08627525180218357,121.4407958984375,1195.1596069335938
2021-07-23,JD,205.0,63.3382453918457,12984.34030532837,0.07448611375380923,67.85050964355469,-925.0141716003418
2021-07-23,TER,109.0,126.36070251464844,13773.31657409668,0.07901216395910275,126.92967987060547,-62.018531799316406
2021-07-23,ABT,782.0,110.38748931884766,86323.01664733887,0.49520159564263994,106.65518951416016,2918.658447265625
2021-07-26,FTNT,288.0,54.46799850463867,15686.783569335938,0.09128964002500424,40.63600158691406,3983.6151123046875
2021-07-26,IDXX,22.0,685.6699829101562,15084.739624023438,0.08778602981683853,550.5900268554688,2971.759033203125
2021-07-26,NOW,128.0,116.83999633789062,14955.51953125,0.08703403016686923,93.83399963378906,2944.767578125
2021-07-26,GOOGL,114.0,132.93629455566406,15154.737579345703,0.08819338471630607,121.4407958984375,1310.4868469238281
2021-07-26,JD,205.0,57.897239685058594,11868.934135437012,0.06907156715176109,67.85050964355469,-2040.4203414916992
2021-07-26,TER,109.0,125.01663208007812,13626.812896728516,0.0793015877685812,126.92967987060547,-208.52220916748047
2021-07-26,ABT,782.0,109.21778869628906,85408.31076049805,0.4970358588812751,106.65518951416016,2003.9525604248047
2021-07-27,FTNT,288.0,54.22800064086914,15617.664184570312,0.09130388505433369,40.63600158691406,3914.4957275390625
2021-07-27,IDXX,22.0,686.9500122070312,15112.900268554688,0.08835293758723434,550.5900268554688,2999.919677734375
2021-07-27,NOW,128.0,116.45800018310547,14906.6240234375,0.08714700676742414,93.83399963378906,2895.8720703125
2021-07-27,GOOGL,114.0,130.81878662109375,14913.341674804688,0.08718627945641375,121.4407958984375,1069.0909423828125
2021-07-27,JD,205.0,56.749454498291016,11633.638172149658,0.06801249853246766,67.85050964355469,-2275.7163047790527
2021-07-27,TER,109.0,121.1218032836914,13202.276557922363,0.07718306188776797,126.92967987060547,-633.0585479736328
2021-07-27,ABT,782.0,109.4828109741211,85615.5581817627,0.5005251099465453,106.65518951416016,2211.199981689453
2021-07-28,FTNT,288.0,54.3380012512207,15649.344360351562,0.09039393970645193,40.63600158691406,3946.1759033203125
2021-07-28,IDXX,22.0,695.5800170898438,15302.760375976562,0.08839199693713122,550.5900268554688,3189.77978515625
2021-07-28,NOW,128.0,116.66999816894531,14933.759765625,0.08626057097092456,93.83399963378906,2923.0078125
2021-07-28,GOOGL,114.0,134.97840881347656,15387.538604736328,0.08888169400829708,121.4407958984375,1543.2878723144531
2021-07-28,JD,205.0,61.57714080810547,12623.313865661621,0.07291494430649752,67.85050964355469,-1286.0406112670898
2021-07-28,TER,109.0,119.76793670654297,13054.705101013184,0.07540675178547775,126.92967987060547,-780.6300048828125
2021-07-28,ABT,782.0,110.13162231445312,86122.92864990234,0.49746434358272656,106.65518951416016,2718.5704498291016
2021-07-29,FTNT,288.0,54.84199905395508,15794.495727539062,0.090468162217051,40.63600158691406,4091.3272705078125
2021-07-29,IDXX,22.0,704.1599731445312,15491.519409179688,0.08873276583655944,550.5900268554688,3378.538818359375
2021-07-29,NOW,128.0,117.28600311279297,15012.6083984375,0.08598964571707293,93.83399963378906,3001.8564453125
2021-07-29,GOOGL,114.0,134.66448974609375,15351.751831054688,0.08793220112410394,121.4407958984375,1507.5010986328125
2021-07-29,JD,205.0,63.022823333740234,12919.678783416748,0.07400170389311012,67.85050964355469,-989.6756935119629
2021-07-29,TER,109.0,123.27034759521484,13436.467887878418,0.07696178323599949,126.92967987060547,-398.8672180175781
2021-07-29,ABT,782.0,110.65248107910156,86530.24020385742,0.4956303729148988,106.65518951416016,3125.8820037841797
2021-07-30,FTNT,288.0,54.448001861572266,15681.024536132812,0.09027408144002848,40.63600158691406,3977.8560791015625
2021-07-30,IDXX,22.0,678.530029296875,14927.66064453125,0.08593704127101996,550.5900268554688,2814.6800537109375
2021-07-30,NOW,128.0,117.5780029296875,15049.984375,0.08664124668699512,93.83399963378906,3039.232421875
2021-07-30,GOOGL,114.0,133.62210083007812,15232.919494628906,0.08769438577555201,121.4407958984375,1388.6687622070312
2021-07-30,JD,205.0,62.102848052978516,12731.083850860596,0.07329156954790743,67.85050964355469,-1178.2706260681152
2021-07-30,TER,109.0,124.59475708007812,13580.828521728516,0.07818346417152738,126.92967987060547,-254.50658416748047
2021-07-30,ABT,782.0,110.55197143554688,86451.64166259766,0.4976934078567658,106.65518951416016,3047.283462524414
2021-08-02,FTNT,256.0,56.92399978637695,14572.5439453125,0.08368767008894155,40.63600158691406,4169.7275390625
2021-08-02,GOOGL,109.0,133.7490692138672,14578.648544311523,0.08372272777474939,121.4407958984375,1341.601791381836
2021-08-02,ABT,788.0,110.49713134765625,87071.73950195312,0.500038362337802,106.6844428783746,3004.3985137939453
2021-08-02,CROX,106.0,136.63999938964844,14483.839935302734,0.08317825787147823,136.63999938964844,0.0
2021-08-02,DGX,111.0,130.31900024414062,14465.40902709961,0.08307241226408592,130.31900024414062,0.0
2021-08-02,DUK,165.0,87.54061126708984,14444.200859069824,0.082950617320394,87.54061126708984,0.0
2021-08-02,MCO,39.0,363.5606994628906,14178.867279052734,0.08142685117555895,363.5606994628906,0.0
2021-08-03,FTNT,256.0,59.551998138427734,15245.3115234375,0.08657797355893593,40.63600158691406,4842.4951171875
2021-08-03,GOOGL,109.0,134.51821899414062,14662.485870361328,0.08326811243186591,121.4407958984375,1425.4391174316406
2021-08-03,ABT,788.0,111.59369659423828,87935.83291625977,0.4993867265619708,106.6844428783746,3868.491928100586
2021-08-03,CROX,106.0,137.08999633789062,14531.539611816406,0.08252446992298607,136.63999938964844,47.699676513671875
2021-08-03,DGX,111.0,132.43270874023438,14700.030670166016,0.08348132897911512,130.31900024414062,234.62164306640625
2021-08-03,DUK,165.0,87.88683319091797,14501.327476501465,0.08235289550494714,87.54061126708984,57.126617431640625
2021-08-03,MCO,39.0,363.4935302734375,14176.247680664062,0.0805067705553004,363.5606994628906,-2.619598388671875
2021-08-04,FTNT,256.0,60.80400085449219,15565.82421875,0.08814197993613296,40.63600158691406,5163.0078125
2021-08-04,GOOGL,109.0,134.01785278320312,14607.94595336914,0.08271796347147589,121.4407958984375,1370.8992004394531
2021-08-04,ABT,788.0,111.09110260009766,87539.78884887695,0.49569686795233825,106.6844428783746,3472.4478607177734
2021-08-04,CROX,106.0,140.42999267578125,14885.579223632812,0.08429007078768896,136.63999938964844,401.7392883300781
2021-08-04,DGX,111.0,133.6626434326172,14836.553421020508,0.08401246060467012,130.31900024414062,371.14439392089844
2021-08-04,DUK,165.0,87.98576354980469,14517.650985717773,0.08220666531500091,87.54061126708984,73.45012664794922
2021-08-04,MCO,39.0,366.95452880859375,14311.226623535156,0.08103778072950542,363.5606994628906,132.35934448242188
2021-08-05,FTNT,256.0,60.00400161743164,15361.0244140625,0.08653632951546815,40.63600158691406,4958.2080078125
2021-08-05,GOOGL,109.0,135.13461303710938,14729.672821044922,0.08297961037872435,121.4407958984375,1492.6260681152344
2021-08-05,ABT,788.0,111.67594146728516,88000.6418762207,0.49575160729526824,106.6844428783746,3933.3008880615234
2021-08-05,CROX,106.0,141.91000366210938,15042.460388183594,0.0847416991072257,136.63999938964844,558.6204528808594
2021-08-05,DGX,111.0,134.20018005371094,14896.219985961914,0.08391785381579159,130.31900024414062,430.8109588623047
2021-08-05,DUK,165.0,88.97503662109375,14680.881042480469,0.0827047418990132,87.54061126708984,236.68018341064453
2021-08-05,MCO,39.0,370.8659973144531,14463.773895263672,0.0814816688066668,363.5606994628906,284.9066162109375
2021-08-06,FTNT,256.0,60.736000061035156,15548.416015625,0.08773342020015776,40.63600158691406,5145.599609375
2021-08-06,GOOGL,109.0,134.6258087158203,14674.213150024414,0.08280064715942848,121.4407958984375,1437.1663970947266
2021-08-06,ABT,788.0,111.63937377929688,87971.82653808594,0.49638942099858907,106.6844428783746,3904.485549926758
2021-08-06,CROX,106.0,140.80999755859375,14925.859741210938,0.084220587049403,136.63999938964844,442.0198059082031
2021-08-06,DGX,111.0,133.5624542236328,14825.432418823242,0.08365391630520873,130.31900024414062,360.0233917236328
2021-08-06,DUK,165.0,88.17537689208984,14548.937187194824,0.08209376559175864,87.54061126708984,104.736328125
2021-08-06,MCO,39.0,369.0732421875,14393.8564453125,0.08121870771584117,363.5606994628906,214.98916625976562
2021-08-09,FTNT,256.0,60.22200012207031,15416.83203125,0.0866869405338716,40.63600158691406,5014.015625
2021-08-09,GOOGL,109.0,135.7906951904297,14801.185775756836,0.08322523775137657,121.4407958984375,1564.1390228271484
2021-08-09,ABT,788.0,112.54405975341797,88684.71908569336,0.4986632113563528,106.6844428783746,4617.37809753418
2021-08-09,CROX,106.0,140.69000244140625,14913.140258789062,0.08385474396857105,136.63999938964844,429.3003234863281
2021-08-09,DGX,111.0,134.746826171875,14956.897705078125,0.08410078667933583,130.31900024414062,491.4886779785156
2021-08-09,DUK,165.0,87.50764465332031,14438.761367797852,0.08118737011183294,87.54061126708984,-5.439491271972656
2021-08-09,MCO,39.0,366.6285705566406,14298.514251708984,0.08039877791676983,363.5606994628906,119.64697265625
2021-08-10,FTNT,256.0,60.08000183105469,15380.48046875,0.0865901266373976,40.63600158691406,4977.6640625
2021-08-10,GOOGL,109.0,135.68557739257812,14789.727935791016,0.08326426586573867,121.4407958984375,1552.6811828613281
2021-08-10,ABT,788.0,112.12368774414062,88353.46594238281,0.4974186482891907,106.6844428783746,4286.124954223633
2021-08-10,CROX,106.0,141.30999755859375,14978.859741210938,0.08432905360210005,136.63999938964844,495.0198059082031
2021-08-10,DGX,111.0,135.3572540283203,15024.655197143555,0.08458687612830003,130.31900024414062,559.2461700439453
2021-08-10,DUK,165.0,88.12591552734375,14540.776062011719,0.0818626988392101,87.54061126708984,96.57520294189453
2021-08-10,MCO,39.0,364.6440124511719,14221.116485595703,0.08006305654201669,363.5606994628906,42.24920654296875
2021-08-11,FTNT,256.0,59.73400115966797,15291.904296875,0.08654295201199015,40.63600158691406,4889.087890625
2021-08-11,GOOGL,109.0,135.16188049316406,14732.644973754883,0.08337788166997047,121.4407958984375,1495.5982208251953
2021-08-11,ABT,788.0,110.99058532714844,87460.58123779297,0.4949741208195945,106.6844428783746,3393.240249633789
2021-08-11,CROX,106.0,142.1999969482422,15073.199676513672,0.08530521581528906,136.63999938964844,589.3597412109375
2021-08-11,DGX,111.0,135.33901977539062,15022.63119506836,0.08501902872059641,130.31900024414062,557.22216796875
2021-08-11,DUK,165.0,88.32374572753906,14573.418045043945,0.08247675332238702,87.54061126708984,129.2171859741211
2021-08-11,MCO,39.0,364.3085021972656,14208.03158569336,0.08040888641689828,363.5606994628906,29.164306640625
2021-08-12,FTNT,256.0,61.13199996948242,15649.7919921875,0.08783476407723592,40.63600158691406,5246.9755859375
2021-08-12,GOOGL,109.0,136.0694122314453,14831.565933227539,0.08324245429532495,121.4407958984375,1594.5191802978516
2021-08-12,ABT,788.0,112.22422790527344,88432.69158935547,0.4963302136120137,106.6844428783746,4365.350601196289
2021-08-12,CROX,106.0,144.0800018310547,15272.480194091797,0.08571709422029226,136.63999938964844,788.6402587890625
2021-08-12,DGX,111.0,134.90170288085938,14974.08901977539,0.08404236791007072,130.31900024414062,508.67999267578125
2021-08-12,DUK,165.0,87.93688201904297,14509.58553314209,0.08143533299344966,87.54061126708984,65.38467407226562
2021-08-12,MCO,39.0,363.28265380859375,14168.023498535156,0.0795183093842913,363.5606994628906,-10.843780517578125
2021-08-13,FTNT,256.0,61.86600112915039,15837.6962890625,0.08848528910562305,40.63600158691406,5434.8798828125
2021-08-13,GOOGL,109.0,136.59852600097656,14889.239334106445,0.08318625531107532,121.4407958984375,1652.1925811767578
2021-08-13,ABT,788.0,112.4526596069336,88612.69577026367,0.49507957852906515,106.6844428783746,4545.354782104492
2021-08-13,CROX,106.0,146.58999633789062,15538.539611816406,0.08681389923989624,136.63999938964844,1054.6996765136719
2021-08-13,DGX,111.0,135.03834533691406,14989.256332397461,0.0837450507853495,130.31900024414062,523.8473052978516
2021-08-13,DUK,165.0,88.19480895996094,14552.143478393555,0.08130289906376163,87.54061126708984,107.94261932373047
2021-08-13,MCO,39.0,364.93157958984375,14232.331604003906,0.07951610850733948,363.5606994628906,53.464324951171875
2021-08-16,FTNT,256.0,60.487998962402344,15484.927734375,0.0857696195524185,40.63600158691406,5082.111328125
2021-08-16,GOOGL,109.0,137.17575073242188,14952.156829833984,0.08281864951400875,121.4407958984375,1715.1100769042969
2021-08-16,ABT,788.0,113.91475677490234,89764.82833862305,0.49719929649401123,106.6844428783746,5697.487350463867
2021-08-16,CROX,106.0,146.4499969482422,15523.699676513672,0.08598437384663196,136.63999938964844,1039.8597412109375
2021-08-16,DGX,111.0,137.88999938964844,15305.789932250977,0.08477739140649528,130.31900024414062,840.3809051513672
2021-08-16,DUK,165.0,89.70075988769531,14800.625381469727,0.08197933047427065,87.54061126708984,356.42452239990234
2021-08-16,MCO,39.0,368.565185546875,14374.042236328125,0.0796165248678197,363.5606994628906,195.17495727539062
2021-08-17,FTNT,256.0,59.72600173950195,15289.8564453125,0.08490712630158666,40.63600158691406,4887.0400390625
2021-08-17,GOOGL,109.0,135.54122924804688,14773.99398803711,0.08204245592545918,121.4407958984375,1536.9472351074219
2021-08-17,ABT,788.0,114.8559799194336,90506.51217651367,0.5025977770277408,106.6844428783746,6439.171188354492
2021-08-17,CROX,106.0,138.75,14707.5,0.08167320370515506,136.63999938964844,223.66006469726562
2021-08-17,DGX,111.0,138.7373046875,15399.8408203125,0.08551788790374604,130.31900024414062,934.4317932128906
2021-08-17,DUK,165.0,89.61756896972656,14786.898880004883,0.08211411894571939,87.54061126708984,342.6980209350586
2021-08-17,MCO,39.0,366.1012878417969,14277.950225830078,0.07928784207283934,363.5606994628906,99.08294677734375
2021-08-18,FTNT,256.0,58.54399871826172,14987.263671875,0.08428158255418448,40.63600158691406,4584.447265625
2021-08-18,GOOGL,109.0,134.3386993408203,14642.918228149414,0.0823451397466173,121.4407958984375,1405.8714752197266
2021-08-18,ABT,788.0,113.24768829345703,89239.17837524414,0.5018407191577609,106.6844428783746,5171.837387084961
2021-08-18,CROX,106.0,140.1999969482422,14861.199676513672,0.08357265574374244,136.63999938964844,377.3597412109375
2021-08-18,DGX,111.0,135.86744689941406,15081.286605834961,0.08481032494799476,130.31900024414062,615.8775787353516
2021-08-18,DUK,165.0,89.06844329833984,14696.293144226074,0.0826452960989793,87.54061126708984,252.09228515625
2021-08-18,MCO,39.0,358.4794921875,13980.7001953125,0.07862112547520951,363.5606994628906,-198.16708374023438
2021-08-19,FTNT,256.0,59.15599822998047,15143.935546875,0.08438707533311049,40.63600158691406,4741.119140625
2021-08-19,GOOGL,109.0,134.56781005859375,14667.891296386719,0.08173439750682786,121.4407958984375,1430.8445434570312
2021-08-19,ABT,788.0,114.88339233398438,90528.11315917969,0.5044529330755414,106.6844428783746,6460.772171020508
2021-08-19,CROX,106.0,139.1699981689453,14752.019805908203,0.08220318970742044,136.63999938964844,268.17987060546875
2021-08-19,DGX,111.0,138.11778259277344,15331.073867797852,0.08542987266518756,130.31900024414062,865.6648406982422
2021-08-19,DUK,165.0,88.92697143554688,14672.950286865234,0.08176258789428022,87.54061126708984,228.74942779541016
2021-08-19,MCO,39.0,359.67034912109375,14027.143615722656,0.07816393706539579,363.5606994628906,-151.72366333007812
2021-08-20,FTNT,256.0,59.5880012512207,15254.5283203125,0.08444783076392028,40.63600158691406,4851.7119140625
2021-08-20,GOOGL,109.0,136.30296325683594,14857.022994995117,0.08224727354344821,121.4407958984375,1619.9762420654297
2021-08-20,ABT,788.0,115.43167114257812,90960.15686035156,0.5035480462922142,106.6844428783746,6892.815872192383
2021-08-20,CROX,106.0,141.92999267578125,15044.579223632812,0.0832855696036171,136.63999938964844,560.7392883300781
2021-08-20,DGX,111.0,138.48220825195312,15371.525115966797,0.08509551552951077,130.31900024414062,906.1160888671875
2021-08-20,DUK,165.0,89.20153045654297,14718.25252532959,0.08147905148562556,87.54061126708984,274.0516662597656
2021-08-20,MCO,39.0,361.4756774902344,14097.55142211914,0.07804290055271879,363.5606994628906,-81.31585693359375
2021-08-23,FTNT,256.0,61.50400161743164,15745.0244140625,0.08702370881548313,40.63600158691406,5342.2080078125
2021-08-23,GOOGL,109.0,138.89353942871094,15139.395797729492,0.08367636256995965,121.4407958984375,1902.3490447998047
2021-08-23,ABT,788.0,114.99303436279297,90614.51107788086,0.5008319211913019,106.6844428783746,6547.17008972168
2021-08-23,CROX,106.0,142.8699951171875,15144.219482421875,0.08370302336901898,136.63999938964844,660.3795471191406
2021-08-23,DGX,111.0,137.1429443359375,15222.866821289062,0.0841377120005957,130.31900024414062,757.4577941894531
2021-08-23,DUK,165.0,88.05335998535156,14528.804397583008,0.08030158671606336,87.54061126708984,84.6035385131836
2021-08-23,MCO,39.0,364.058837890625,14198.294677734375,0.07847483936627166,363.5606994628906,19.427398681640625
2021-08-24,FTNT,256.0,59.96799850463867,15351.8076171875,0.08511940416883032,40.63600158691406,4948.9912109375
2021-08-24,GOOGL,109.0,140.10354614257812,15271.286529541016,0.08467294814395013,121.4407958984375,2034.2397766113281
2021-08-24,ABT,788.0,114.68236541748047,90369.70394897461,0.5010625163409617,106.6844428783746,6302.36296081543
2021-08-24,CROX,106.0,145.05999755859375,15376.359741210938,0.08525553551049815,136.63999938964844,892.5198059082031
2021-08-24,DGX,111.0,136.2318572998047,15121.73616027832,0.08384375339097411,130.31900024414062,656.3271331787109
2021-08-24,DUK,165.0,87.48759460449219,14435.453109741211,0.08003859859685822,87.54061126708984,-8.747749328613281
2021-08-24,MCO,39.0,361.4084167480469,14094.928253173828,0.07815052954216,363.5606994628906,-83.93902587890625
2021-08-25,FTNT,256.0,61.20600128173828,15668.736328125,0.08698410483698445,40.63600158691406,5265.919921875
2021-08-25,GOOGL,109.0,140.9143524169922,15359.664413452148,0.08526830955744974,121.4407958984375,2122.617660522461
2021-08-25,ABT,788.0,113.98785400390625,89822.42895507812,0.49864414164125903,106.6844428783746,5755.087966918945
2021-08-25,CROX,106.0,143.80999755859375,15243.859741210938,0.08462542645954726,136.63999938964844,760.0198059082031
2021-08-25,DGX,111.0,136.39588928222656,15139.943710327148,0.08404854248273198,130.31900024414062,674.5346832275391
2021-08-25,DUK,165.0,87.67893981933594,14467.02507019043,0.08031287265495221,87.54061126708984,22.82421112060547
2021-08-25,MCO,39.0,361.4564208984375,14096.800415039062,0.07825759139023923,363.5606994628906,-82.06686401367188
2021-08-26,FTNT,256.0,62.0260009765625,15878.65625,0.08792112883553226,40.63600158691406,5475.83984375
2021-08-26,GOOGL,109.0,140.2810821533203,15290.637954711914,0.0846652341626015,121.4407958984375,2053.5912017822266
2021-08-26,ABT,788.0,114.6549301147461,90348.08493041992,0.5002630883964795,106.6844428783746,6280.743942260742
2021-08-26,CROX,106.0,143.10000610351562,15168.600646972656,0.0839895058334814,136.63999938964844,684.7607116699219
2021-08-26,DGX,111.0,136.28648376464844,15127.799697875977,0.08376358838519977,130.31900024414062,662.3906707763672
2021-08-26,DUK,165.0,87.23796081542969,14394.263534545898,0.07970195202842897,87.54061126708984,-49.93732452392578
2021-08-26,MCO,39.0,360.4674072265625,14058.228881835938,0.07784130679945277,363.5606994628906,-120.63839721679688
2021-08-27,FTNT,256.0,63.21200180053711,16182.2724609375,0.08946025786320266,40.63600158691406,5779.4560546875
2021-08-27,GOOGL,109.0,142.82357788085938,15567.769989013672,0.0860631114037927,121.4407958984375,2330.7232360839844
2021-08-27,ABT,788.0,113.85079956054688,89714.43005371094,0.49596718050749405,106.6844428783746,5647.089065551758
2021-08-27,CROX,106.0,146.08999633789062,15485.539611816406,0.0856085182206651,136.63999938964844,1001.6996765136719
2021-08-27,DGX,111.0,135.87652587890625,15082.294372558594,0.08337926252291356,130.31900024414062,616.8853454589844
2021-08-27,DUK,165.0,87.08820343017578,14369.553565979004,0.07943902628599735,87.54061126708984,-74.64729309082031
2021-08-27,MCO,39.0,362.848876953125,14151.106201171875,0.07823138640523547,363.5606994628906,-27.761077880859375
2021-08-30,FTNT,256.0,63.87799835205078,16352.767578125,0.0896389023732951,40.63600158691406,5949.951171875
2021-08-30,GOOGL,109.0,143.40525817871094,15631.173141479492,0.08568342921252534,121.4407958984375,2394.1263885498047
2021-08-30,ABT,788.0,115.08443450927734,90686.53439331055,0.4971049312734441,106.6844428783746,6619.193405151367
2021-08-30,CROX,106.0,146.39999389648438,15518.399353027344,0.08506525136800858,136.63999938964844,1034.5594177246094
2021-08-30,DGX,111.0,137.361572265625,15247.134521484375,0.08357829317357329,130.31900024414062,781.7254943847656
2021-08-30,DUK,165.0,87.18806457519531,14386.030654907227,0.07885808877632923,87.54061126708984,-58.170204162597656
2021-08-30,MCO,39.0,365.96026611328125,14272.450378417969,0.0782354901081153,363.5606994628906,93.58309936523438
2021-08-31,FTNT,256.0,63.02799987792969,16135.16796875,0.08849334966503349,40.63600158691406,5732.3515625
2021-08-31,GOOGL,109.0,143.51136779785156,15642.73908996582,0.08579262284026125,121.4407958984375,2405.692337036133
2021-08-31,ABT,788.0,115.47737884521484,90996.1745300293,0.4990686373059265,106.6844428783746,6928.833541870117
2021-08-31,CROX,106.0,142.82000732421875,15138.920776367188,0.0830294306454678,136.63999938964844,655.0808410644531
2021-08-31,DGX,111.0,139.23838806152344,15455.461074829102,0.08476549632319215,130.31900024414062,990.0520477294922
2021-08-31,DUK,165.0,87.07988739013672,14368.181419372559,0.07880230964175552,87.54061126708984,-76.01943969726562
2021-08-31,MCO,39.0,365.6530456542969,14260.468780517578,0.07821155953416456,363.5606994628906,81.60150146484375
2021-09-01,GOOGL,634.0,144.025146484375,91311.94287109375,0.5005998813120387,140.14234803978954,2461.6942138671875
2021-09-01,MCO,41.0,366.9397888183594,15044.531341552734,0.08247870286374878,363.72553308998664,131.78448486328125
2021-09-01,EXC,504.0,30.177000045776367,15209.208023071289,0.08338151058671472,30.177000045776367,0.0
2021-09-01,ORLY,385.0,39.50266647338867,15208.526592254639,0.08337777477543734,39.50266647338867,0.0
2021-09-01,STE,73.0,208.22323608398438,15200.29623413086,0.08333265344551738,208.22323608398438,0.0
2021-09-01,TSCO,420.0,36.19445037841797,15201.669158935547,0.08334018023744258,36.19445037841797,0.0
2021-09-01,TT,81.0,186.5553436279297,15110.982833862305,0.08284301018344013,186.5553436279297,0.0
2021-09-02,GOOGL,634.0,142.11245727539062,90099.29791259766,0.49636916916111834,140.14234803978954,1249.0492553710938
2021-09-02,MCO,41.0,370.37762451171875,15185.482604980469,0.083658869253973,363.72553308998664,272.7357482910156
2021-09-02,EXC,504.0,30.481204986572266,15362.527313232422,0.08463423240080512,30.177000045776367,153.3192901611328
2021-09-02,ORLY,385.0,38.5880012512207,14856.38048171997,0.08184580132473743,39.50266647338867,-352.14611053466797
2021-09-02,STE,73.0,209.48165893554688,15292.161102294922,0.08424657546596478,208.22323608398438,91.8648681640625
2021-09-02,TSCO,420.0,36.20000076293945,15204.00032043457,0.08376088584286619,36.19445037841797,2.3311614990234375
2021-09-02,TT,81.0,190.11077880859375,15398.973083496094,0.08483501705866965,186.5553436279297,287.99024963378906
2021-09-03,GOOGL,634.0,142.56124877929688,90383.83172607422,0.49660560594738196,140.14234803978954,1533.5830688476562
2021-09-03,MCO,41.0,370.0895690917969,15173.672332763672,0.08337033957684394,363.72553308998664,260.92547607421875
2021-09-03,EXC,504.0,30.310853958129883,15276.670394897461,0.08393625290537347,30.177000045776367,67.46237182617188
2021-09-03,ORLY,385.0,38.98666763305664,15009.867038726807,0.08247032653525146,39.50266647338867,-198.65955352783203
2021-09-03,STE,73.0,209.24147033691406,15274.627334594727,0.08392502749945462,208.22323608398438,74.33110046386719
2021-09-03,TSCO,420.0,36.792232513427734,15452.737655639648,0.08490363818920789,36.19445037841797,251.06849670410156
2021-09-03,TT,81.0,189.06114196777344,15313.952499389648,0.08414109598116216,186.5553436279297,202.96966552734375
2021-09-07,GOOGL,634.0,143.09779357910156,90724.00112915039,0.5006912909047888,140.14234803978954,1873.7524719238281
2021-09-07,MCO,41.0,366.6131896972656,15031.14077758789,0.08295446834392246,363.72553308998664,118.3939208984375
2021-09-07,EXC,504.0,30.12225341796875,15181.61572265625,0.08378491556359316,30.177000045776367,-27.592300415039062
2021-09-07,ORLY,385.0,38.71066665649414,14903.606662750244,0.08225062790701801,39.50266647338867,-304.91992950439453
2021-09-07,STE,73.0,205.94659423828125,15034.101379394531,0.08297080743304962,208.22323608398438,-166.19485473632812
2021-09-07,TSCO,420.0,36.64602279663086,15391.329574584961,0.08494229286106625,36.19445037841797,189.66041564941406
2021-09-07,TT,81.0,182.8864288330078,14813.800735473633,0.08175500331926402,186.5553436279297,-297.1820983886719
2021-09-08,GOOGL,634.0,142.5131378173828,90353.3293762207,0.4974178985035568,140.14234803978954,1503.0807189941406
2021-09-08,MCO,41.0,366.7765197753906,15037.837310791016,0.08278709246037659,363.72553308998664,125.0904541015625
2021-09-08,EXC,504.0,30.63939666748047,15442.255920410156,0.08501351904920605,30.177000045776367,233.0478973388672
2021-09-08,ORLY,385.0,39.426666259765625,15179.266510009766,0.08356569592245273,39.50266647338867,-29.260082244873047
2021-09-08,STE,73.0,208.23281860351562,15200.99575805664,0.08368532092104614,208.22323608398438,0.69952392578125
2021-09-08,TSCO,420.0,36.8977165222168,15497.040939331055,0.08531512441526445,36.19445037841797,295.3717803955078
2021-09-08,TT,81.0,182.91477966308594,14816.097152709961,0.08156635688584941,186.5553436279297,-294.88568115234375
2021-09-09,GOOGL,634.0,142.36436462402344,90259.00717163086,0.4980488354182993,140.14234803978954,1408.7585144042969
2021-09-09,MCO,41.0,367.3142395019531,15059.883819580078,0.08310037782283776,363.72553308998664,147.136962890625
2021-09-09,EXC,504.0,30.560300827026367,15402.391616821289,0.08499033445855941,30.177000045776367,193.18359375
2021-09-09,ORLY,385.0,39.477333068847656,15198.773231506348,0.08386676903441262,39.50266647338867,-9.753360748291016
2021-09-09,STE,73.0,204.72653198242188,14945.036834716797,0.08246665262626326,208.22323608398438,-255.2593994140625
2021-09-09,TSCO,420.0,37.325233459472656,15676.598052978516,0.08650340446089856,36.19445037841797,474.92889404296875
2021-09-09,TT,81.0,179.82269287109375,14565.638122558594,0.08037313207168545,186.5553436279297,-545.3447113037109
2021-09-10,GOOGL,634.0,139.72120666503906,88583.24502563477,0.49361747648113674,140.14234803978954,-267.0036315917969
2021-09-10,MCO,41.0,367.343017578125,15061.063720703125,0.08392562571831347,363.72553308998664,148.31686401367188
2021-09-10,EXC,504.0,30.365610122680664,15304.267501831055,0.08528084404065307,30.177000045776367,95.05947875976562
2021-09-10,ORLY,385.0,39.490665435791016,15203.906192779541,0.084721594985191,39.50266647338867,-4.620399475097656
