date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-11-04,MU,169.0,48.3644905090332,8173.598896026611,0.07693137939337061,47.184391021728516,199.4368133544922
2019-11-04,CRUS,124.0,68.01000213623047,8433.240264892578,0.07937517054443283,72.43000030517578,-548.0797729492188
2019-11-05,BLD,78.0,106.62999725341797,8317.139785766602,0.07862590441771017,90.57577084272336,1252.2296600341797
2019-11-05,TREX,114.0,43.875,5001.75,0.04728393745338908,38.004871072779295,669.1946977031603
2019-11-05,CHDN,60.0,60.09971237182617,3605.9827423095703,0.03408908131061452,59.637184651692706,27.751663208007812
2019-11-05,LRCX,417.0,25.731422424316406,10730.003150939941,0.10143585702278442,19.61454200744629,2550.739133834839
2019-11-05,DLTR,40.0,113.27999877929688,4531.199951171875,0.042835602555107835,113.13674983978271,5.729957580566406
2019-11-05,BLDR,289.0,23.799999237060547,6878.199779510498,0.06502291561279332,21.09955029339114,780.429744720459
2019-11-05,LKQ,195.0,31.361209869384766,6115.435924530029,0.05781214370084201,27.081884384155273,834.468469619751
2019-11-05,MLM,14.0,241.92080688476562,3386.8912963867188,0.03201790497721347,255.9986114501953,-197.08926391601562
2019-11-05,RH,44.0,172.67999267578125,7597.919677734375,0.07182677239323564,171.75227425315163,40.819610595703125
2019-11-05,ENTG,130.0,47.23860549926758,6141.018714904785,0.05805399006660662,45.615352630615234,211.0228729248047
2019-11-05,TSLA,281.0,21.148000717163086,5942.588201522827,0.05617813142041351,20.887332916259766,73.24765205383301
2019-11-05,AAPL,101.0,61.73976135253906,6235.715896606445,0.05894920786369634,61.42521286010742,31.769397735595703
2019-11-05,ROKU,52.0,139.57000732421875,7257.640380859375,0.06860994928329997,146.5,-360.359619140625
2019-11-05,MU,169.0,47.47697448730469,8023.608688354492,0.07585101441907793,47.184391021728516,49.44660568237305
2019-11-05,CRUS,124.0,70.22000122070312,8707.280151367188,0.08231408808244761,72.43000030517578,-274.0398864746094
2019-11-06,BLD,78.0,109.22000122070312,8519.160095214844,0.08046866559625875,90.57577084272336,1454.2499694824219
2019-11-06,TREX,114.0,44.58000183105469,5082.120208740234,0.04800372654421789,38.004871072779295,749.5649064433946
2019-11-06,CHDN,60.0,59.719078063964844,3583.1446838378906,0.033844988018093124,59.637184651692706,4.913604736328125
2019-11-06,LRCX,417.0,25.505542755126953,10635.81132888794,0.10046172810508737,19.61454200744629,2456.547311782837
2019-11-06,DLTR,40.0,112.79000091552734,4511.600036621094,0.042614815380080724,113.13674983978271,-13.869956970214844
2019-11-06,BLDR,289.0,24.1299991607666,6973.569757461548,0.06586962171782086,21.09955029339114,875.7997226715088
2019-11-06,LKQ,195.0,31.115171432495117,6067.458429336548,0.05731084730333044,27.081884384155273,786.4909744262695
2019-11-06,MLM,14.0,245.07254028320312,3431.0155639648438,0.03240803564981994,255.9986114501953,-152.96499633789062
2019-11-06,RH,44.0,173.10000610351562,7616.4002685546875,0.07194154815823146,171.75227425315163,59.300201416015625
2019-11-06,ENTG,130.0,46.839027404785156,6089.07356262207,0.057515015427034126,45.615352630615234,159.07772064208984
2019-11-06,TSLA,281.0,21.77199935913086,6117.9318199157715,0.057787599276838984,20.887332916259766,248.59127044677734
2019-11-06,AAPL,101.0,61.76617431640625,6238.383605957031,0.05892533989716968,61.42521286010742,34.43710708618164
2019-11-06,ROKU,52.0,141.0500030517578,7334.600158691406,0.06927977416265714,146.5,-283.39984130859375
2019-11-06,MU,169.0,46.501686096191406,7858.784950256348,0.07423101938303706,47.184391021728516,-115.37713241577148
2019-11-06,CRUS,124.0,68.55999755859375,8501.439697265625,0.08030128562442217,72.43000030517578,-479.8803405761719
2019-11-07,BLD,78.0,105.75,8248.5,0.07890395998644337,90.57577084272336,1183.5898742675781
2019-11-07,TREX,114.0,43.95500183105469,5010.870208740234,0.04793326088958,38.004871072779295,678.3149064433946
2019-11-07,CHDN,60.0,60.30466079711914,3618.2796478271484,0.034611940662170784,59.637184651692706,40.04856872558594
2019-11-07,LRCX,417.0,25.375930786132812,10581.763137817383,0.10122361825936403,19.61454200744629,2402.4991207122803
2019-11-07,DLTR,40.0,112.47000122070312,4498.800048828125,0.043034871678455947,113.13674983978271,-26.669944763183594
2019-11-07,BLDR,289.0,23.559999465942383,6808.839845657349,0.06513237882473767,21.09955029339114,711.0698108673096
2019-11-07,LKQ,195.0,30.8427677154541,6014.33970451355,0.05753230519364912,27.081884384155273,733.3722496032715
2019-11-07,MLM,14.0,245.97987365722656,3443.718231201172,0.032942111355917174,255.9986114501953,-140.2623291015625
2019-11-07,RH,44.0,175.25999450683594,7711.439758300781,0.07376651926130004,171.75227425315163,154.33969116210938
2019-11-07,ENTG,130.0,46.41995620727539,6034.594306945801,0.05772605779592295,45.615352630615234,104.59846496582031
2019-11-07,TSLA,281.0,22.369333267211914,6285.782648086548,0.060128889197805784,20.887332916259766,416.4420986175537
2019-11-07,AAPL,101.0,62.47903060913086,6310.382091522217,0.060364203921760055,61.42521286010742,106.43559265136719
2019-11-07,ROKU,52.0,118.45999908447266,6159.919952392578,0.0589249048243048,146.5,-1458.0800476074219
2019-11-07,MU,169.0,47.20389938354492,7977.458995819092,0.0763112208764748,47.184391021728516,3.2969131469726562
2019-11-07,CRUS,124.0,68.75,8525.0,0.0815489190621846,72.43000030517578,-456.3200378417969
2019-11-08,BLD,78.0,105.37999725341797,8219.639785766602,0.07832740416729199,90.57577084272336,1154.7296600341797
2019-11-08,TREX,114.0,43.98500061035156,5014.290069580078,0.04778266872134071,38.004871072779295,681.7347672832384
2019-11-08,CHDN,60.0,61.08054733276367,3664.8328399658203,0.03492328746067977,59.637184651692706,86.60176086425781
2019-11-08,LRCX,417.0,25.24355125427246,10526.560873031616,0.10031074468996952,19.61454200744629,2347.2968559265137
2019-11-08,DLTR,40.0,110.3499984741211,4413.999938964844,0.042062324654711915,113.13674983978271,-111.47005462646484
2019-11-08,BLDR,289.0,24.190000534057617,6990.910154342651,0.0666184722723044,21.09955029339114,893.1401195526123
2019-11-08,LKQ,195.0,30.930644989013672,6031.475772857666,0.05747573529973019,27.081884384155273,750.5083179473877
2019-11-08,MLM,14.0,245.3590850830078,3435.0271911621094,0.03273340074995742,255.9986114501953,-148.953369140625
2019-11-08,RH,44.0,175.0399932861328,7701.759704589844,0.07339237009210486,171.75227425315163,144.65963745117188
2019-11-08,ENTG,130.0,46.53690719604492,6049.79793548584,0.05765033266345907,45.615352630615234,119.80209350585938
2019-11-08,TSLA,281.0,22.47599983215332,6315.755952835083,0.06018472609910802,20.887332916259766,446.41540336608887
2019-11-08,AAPL,101.0,62.65001678466797,6327.651695251465,0.06029808418393935,61.42521286010742,123.70519638061523
2019-11-08,ROKU,52.0,121.94000244140625,6340.880126953125,0.06042414186327824,146.5,-1277.119873046875
2019-11-08,MU,169.0,46.023799896240234,7778.0221824646,0.07411909803675751,47.184391021728516,-196.13990020751953
2019-11-08,CRUS,124.0,71.12999725341797,8820.119659423828,0.08404955635207746,72.43000030517578,-161.20037841796875
2019-11-11,BLD,78.0,106.30999755859375,8292.179809570312,0.07874052792465272,90.57577084272336,1227.2696838378906
2019-11-11,TREX,114.0,43.57500076293945,4967.550086975098,0.04717065057961429,38.004871072779295,634.9947846782579
2019-11-11,CHDN,60.0,61.61245346069336,3696.7472076416016,0.035103414713430946,59.637184651692706,118.51612854003906
2019-11-11,LRCX,417.0,25.112089157104492,10471.741178512573,0.09943711395823338,19.61454200744629,2292.4771614074707
2019-11-11,DLTR,40.0,108.93000030517578,4357.200012207031,0.04137491433054962,113.13674983978271,-168.26998138427734
2019-11-11,BLDR,289.0,24.360000610351562,7040.040176391602,0.06685051371655734,21.09955029339114,942.2701416015625
2019-11-11,LKQ,195.0,30.974578857421875,6040.042877197266,0.0573547819463765,27.081884384155273,759.0754222869873
2019-11-11,MLM,14.0,244.5186004638672,3423.2604064941406,0.032506450393153925,255.9986114501953,-160.72015380859375
2019-11-11,RH,44.0,174.7100067138672,7687.240295410156,0.07299616904660737,171.75227425315163,130.14022827148438
2019-11-11,ENTG,130.0,46.67333984375,6067.5341796875,0.05761583268588399,45.615352630615234,137.53833770751953
2019-11-11,TSLA,281.0,23.006000518798828,6464.686145782471,0.06138709141335871,20.887332916259766,595.3455963134766
2019-11-11,AAPL,101.0,63.1461296081543,6377.759090423584,0.06056165318275082,61.42521286010742,173.81259155273438
2019-11-11,ROKU,52.0,129.2100067138672,6718.920349121094,0.06380123773520796,146.5,-899.0796508789062
2019-11-11,MU,169.0,45.11677932739258,7624.735706329346,0.07240264063128572,47.184391021728516,-349.42637634277344
2019-11-11,CRUS,124.0,70.73999786376953,8771.759735107422,0.0832945025593169,72.43000030517578,-209.560302734375
2019-11-12,BLD,78.0,107.31999969482422,8370.959976196289,0.0788028194637815,90.57577084272336,1306.0498504638672
2019-11-12,TREX,114.0,43.75,4987.5,0.04695149220558095,38.004871072779295,654.9446977031603
2019-11-12,CHDN,60.0,61.42700958251953,3685.620574951172,0.03469581668121278,59.637184651692706,107.38949584960938
2019-11-12,LRCX,417.0,24.99637222290039,10423.487216949463,0.09812496818477703,19.61454200744629,2244.2231998443604
2019-11-12,DLTR,40.0,107.69000244140625,4307.60009765625,0.04055102805210369,113.13674983978271,-217.8698959350586
2019-11-12,BLDR,289.0,24.75,7152.75,0.06733479416009407,21.09955029339114,1054.979965209961
2019-11-12,LKQ,195.0,31.791767120361328,6199.394588470459,0.058360065503737645,27.081884384155273,918.4271335601807
2019-11-12,MLM,14.0,243.77365112304688,3412.8311157226562,0.03212782226141683,255.9986114501953,-171.14944458007812
2019-11-12,RH,44.0,174.49000549316406,7677.560241699219,0.07227527014456524,171.75227425315163,120.46017456054688
2019-11-12,ENTG,130.0,46.76105880737305,6078.937644958496,0.05722610395097373,45.615352630615234,148.94180297851562
2019-11-12,TSLA,281.0,23.32866668701172,6555.355339050293,0.06171102057267836,20.887332916259766,686.0147895812988
2019-11-12,AAPL,101.0,63.08833694458008,6371.922031402588,0.05998421004350239,61.42521286010742,167.97553253173828
2019-11-12,ROKU,52.0,135.35000610351562,7038.2003173828125,0.06625644257502086,146.5,-579.7996826171875
2019-11-12,MU,169.0,45.7409782409668,7730.225322723389,0.07277105042350511,47.184391021728516,-243.93675994873047
2019-11-12,CRUS,124.0,71.9800033569336,8925.520416259766,0.084023358848075,72.43000030517578,-55.79962158203125
2019-11-13,BLD,78.0,109.5,8541.0,0.08000425415612546,90.57577084272336,1476.0898742675781
2019-11-13,TREX,114.0,44.709999084472656,5096.939895629883,0.047743458005909,38.004871072779295,764.3845933330431
2019-11-13,CHDN,60.0,61.461177825927734,3687.670669555664,0.034542716484161184,59.637184651692706,109.43959045410156
2019-11-13,LRCX,417.0,25.223182678222656,10518.067176818848,0.09852360609359748,19.61454200744629,2338.803159713745
2019-11-13,DLTR,40.0,108.4000015258789,4336.000061035156,0.0406156715728875,113.13674983978271,-189.46993255615234
2019-11-13,BLDR,289.0,24.760000228881836,7155.640066146851,0.06702747295419355,21.09955029339114,1057.8700313568115
2019-11-13,LKQ,195.0,30.93942642211914,6033.188152313232,0.05651337294337815,27.081884384155273,752.2206974029541
2019-11-13,MLM,14.0,245.82708740234375,3441.5792236328125,0.03223755753494444,255.9986114501953,-142.40133666992188
2019-11-13,RH,44.0,172.97999572753906,7611.119812011719,0.07129398944537026,171.75227425315163,54.019744873046875
2019-11-13,ENTG,130.0,47.3360710144043,6153.689231872559,0.05764211653255411,45.615352630615234,223.69338989257812
2019-11-13,TSLA,281.0,23.073999404907227,6483.793832778931,0.0607342336604103,20.887332916259766,614.4532833099365
2019-11-13,AAPL,101.0,63.69282913208008,6432.975742340088,0.06025821639976189,61.42521286010742,229.02924346923828
2019-11-13,ROKU,52.0,142.3699951171875,7403.23974609375,0.06934675965638849,146.5,-214.76025390625
2019-11-13,MU,169.0,45.155792236328125,7631.328887939453,0.07148328953280533,47.184391021728516,-342.833194732666
2019-11-13,CRUS,124.0,71.94999694824219,8921.799621582031,0.08357123573996872,72.43000030517578,-59.520416259765625
2019-11-14,BLD,78.0,109.5199966430664,8542.55973815918,0.07942593217539204,90.57577084272336,1477.6496124267578
2019-11-14,TREX,114.0,44.53499984741211,5076.9899826049805,0.047204195741500594,38.004871072779295,744.4346803081407
2019-11-14,CHDN,60.0,61.710044860839844,3702.6026916503906,0.034425591306759686,59.637184651692706,124.37161254882812
2019-11-14,LRCX,417.0,25.466657638549805,10619.596235275269,0.09873753958608901,19.61454200744629,2440.332218170166
2019-11-14,DLTR,40.0,108.75,4350.0,0.040444880170941264,113.13674983978271,-175.4699935913086
2019-11-14,BLDR,289.0,25.239999771118164,7294.359933853149,0.06782057780423119,21.09955029339114,1196.5898990631104
2019-11-14,LKQ,195.0,30.904287338256836,6026.336030960083,0.05603090543494398,27.081884384155273,745.3685760498047
2019-11-14,MLM,14.0,249.69515991210938,3495.7322387695312,0.03250217735786894,255.9986114501953,-88.24832153320312
2019-11-14,RH,44.0,175.22000122070312,7709.6800537109375,0.0716820887192264,171.75227425315163,152.57998657226562
2019-11-14,ENTG,130.0,46.82927322387695,6087.805519104004,0.05660242867221984,45.615352630615234,157.80967712402344
2019-11-14,TSLA,281.0,23.290000915527344,6544.490257263184,0.06084853430687402,20.887332916259766,675.1497077941895
2019-11-14,AAPL,101.0,63.252098083496094,6388.4619064331055,0.05939783362811722,61.42521286010742,184.51540756225586
2019-11-14,ROKU,52.0,148.6999969482422,7732.399841308594,0.07189332988862789,146.5,114.39984130859375
2019-11-14,MU,169.0,45.643436431884766,7713.740756988525,0.07171984381289807,47.184391021728516,-260.42132568359375
2019-11-14,CRUS,124.0,72.26000213623047,8960.240264892578,0.08330938938308581,72.43000030517578,-21.07977294921875
2019-11-15,BLD,78.0,107.29000091552734,8368.620071411133,0.07667976411426575,90.57577084272336,1303.709945678711
2019-11-15,TREX,114.0,43.3849983215332,4945.889808654785,0.045318064463028024,38.004871072779295,613.3345063579454
2019-11-15,CHDN,60.0,61.73444747924805,3704.066848754883,0.0339395228606791,59.637184651692706,125.83576965332031
2019-11-15,LRCX,417.0,26.261882781982422,10951.20512008667,0.10034340407493099,19.61454200744629,2771.9411029815674
2019-11-15,DLTR,40.0,108.8499984741211,4353.999938964844,0.03989471208209061,113.13674983978271,-171.47005462646484
2019-11-15,BLDR,289.0,25.049999237060547,7239.449779510498,0.06633343331074808,21.09955029339114,1141.679744720459
2019-11-15,LKQ,195.0,31.238197326660156,6091.4484786987305,0.05581455825154455,27.081884384155273,810.4810237884521
2019-11-15,MLM,14.0,248.73045349121094,3482.226348876953,0.031906848769075596,255.9986114501953,-101.75421142578125
2019-11-15,RH,44.0,188.47000122070312,8292.680053710938,0.07598394298791579,171.75227425315163,735.5799865722656
2019-11-15,ENTG,130.0,48.291168212890625,6277.851867675781,0.05752253014833181,45.615352630615234,347.8560256958008
2019-11-15,TSLA,281.0,23.47800064086914,6597.3181800842285,0.060449727376656145,20.887332916259766,727.9776306152344
2019-11-15,AAPL,101.0,64.00349426269531,6464.352920532227,0.059231396917053813,61.42521286010742,260.40642166137695
2019-11-15,ROKU,52.0,157.3000030517578,8179.600158691406,0.07494781760497658,146.5,561.6001586914062
2019-11-15,MU,169.0,46.530941009521484,7863.729030609131,0.07205356223369985,47.184391021728516,-110.43305206298828
2019-11-15,CRUS,124.0,72.70999908447266,9016.03988647461,0.08261192476660109,72.43000030517578,34.7198486328125
2019-11-18,BLD,78.0,108.91999816894531,8495.759857177734,0.0777614391615574,90.57577084272336,1430.8497314453125
2019-11-18,TREX,114.0,43.43000030517578,4951.020034790039,0.04531654021478812,38.004871072779295,618.4647324931993
2019-11-18,CHDN,60.0,62.583534240722656,3755.0120544433594,0.03436951447913358,59.637184651692706,176.78097534179688
2019-11-18,LRCX,417.0,26.171157836914062,10913.372817993164,0.09988977921931107,19.61454200744629,2734.1088008880615
2019-11-18,DLTR,40.0,109.05999755859375,4362.39990234375,0.039928917519706994,113.13674983978271,-163.0700912475586
2019-11-18,BLDR,289.0,25.34000015258789,7323.2600440979,0.06702958298688992,21.09955029339114,1225.4900093078613
2019-11-18,LKQ,195.0,31.519384384155273,6146.279954910278,0.05625671897727424,27.081884384155273,865.3125
2019-11-18,MLM,14.0,248.98837280273438,3485.8372192382812,0.031905765159060955,255.9986114501953,-98.14334106445312
2019-11-18,RH,44.0,187.5500030517578,8252.200134277344,0.07553214420820213,171.75227425315163,695.1000671386719
2019-11-18,ENTG,130.0,46.46868133544922,6040.928573608398,0.05529244089439377,45.615352630615234,110.93273162841797
2019-11-18,TSLA,281.0,23.332666397094727,6556.479257583618,0.06001126108477002,20.887332916259766,687.138708114624
2019-11-18,AAPL,101.0,64.32621765136719,6496.947982788086,0.059466373084044385,61.42521286010742,293.0014839172363
2019-11-18,ROKU,52.0,160.1199951171875,8326.23974609375,0.07620982658936579,146.5,708.23974609375
2019-11-18,MU,169.0,46.63822937011719,7881.860763549805,0.07214243888106432,47.184391021728516,-92.30131912231445
2019-11-18,CRUS,124.0,72.23999786376953,8957.759735107422,0.0819901104051218,72.43000030517578,-23.560302734375
2019-11-19,BLD,78.0,109.94000244140625,8575.320190429688,0.07919915410186074,90.57577084272336,1510.4100646972656
2019-11-19,TREX,114.0,42.915000915527344,4892.310104370117,0.04518394803526098,38.004871072779295,559.7548020732775
2019-11-19,CHDN,60.0,62.30538558959961,3738.3231353759766,0.03452606124394263,59.637184651692706,160.09205627441406
2019-11-19,LRCX,417.0,25.621261596679688,10684.06608581543,0.0986749156386382,19.61454200744629,2504.802068710327
2019-11-19,DLTR,40.0,106.87999725341797,4275.199890136719,0.03948449823402222,113.13674983978271,-250.27010345458984
2019-11-19,BLDR,289.0,25.3799991607666,7334.819757461548,0.06774225421097214,21.09955029339114,1237.0497226715088
2019-11-19,LKQ,195.0,30.93942642211914,6033.188152313232,0.05572076465830877,27.081884384155273,752.2206974029541
2019-11-19,MLM,14.0,249.9052276611328,3498.6731872558594,0.03231272427807045,255.9986114501953,-85.307373046875
2019-11-19,RH,44.0,182.22000122070312,8017.6800537109375,0.07404895257694742,171.75227425315163,460.5799865722656
2019-11-19,ENTG,130.0,47.0924186706543,6122.014427185059,0.05654113820421079,45.615352630615234,192.01858520507812
2019-11-19,TSLA,281.0,23.968000411987305,6735.008115768433,0.062202568976179436,20.887332916259766,865.6675662994385
2019-11-19,AAPL,101.0,64.13113403320312,6477.244537353516,0.05982193980835974,61.42521286010742,273.298038482666
2019-11-19,ROKU,52.0,153.91000366210938,8003.3201904296875,0.07391632907139452,146.5,385.3201904296875
2019-11-19,MU,169.0,45.428890228271484,7677.482448577881,0.07090698680124535,47.184391021728516,-296.6796340942383
2019-11-19,CRUS,124.0,71.79000091552734,8901.96011352539,0.08221590508381799,72.43000030517578,-79.35992431640625
2019-11-20,BLD,78.0,110.2699966430664,8601.05973815918,0.07948749764570158,90.57577084272336,1536.1496124267578
2019-11-20,TREX,114.0,43.39500045776367,4947.030052185059,0.04571844070349804,38.004871072779295,614.4747498882189
2019-11-20,CHDN,60.0,63.14470672607422,3788.682403564453,0.03501346261990897,59.637184651692706,210.45132446289062
2019-11-20,LRCX,417.0,25.37778091430664,10582.53464126587,0.0977994832021952,19.61454200744629,2403.2706241607666
2019-11-20,DLTR,40.0,107.26000213623047,4290.400085449219,0.03965013348044149,113.13674983978271,-235.06990814208984
2019-11-20,BLDR,289.0,25.360000610351562,7329.040176391602,0.06773200995007414,21.09955029339114,1231.2701416015625
2019-11-20,LKQ,195.0,30.886707305908203,6022.9079246521,0.05566126664102481,27.081884384155273,741.9404697418213
2019-11-20,MLM,14.0,251.2613983154297,3517.6595764160156,0.032508779826076466,255.9986114501953,-66.32098388671875
2019-11-20,RH,44.0,189.74000549316406,8348.560241699219,0.0771539999440919,171.75227425315163,791.4601745605469
2019-11-20,ENTG,130.0,45.81570053100586,5956.041069030762,0.055043310343709975,45.615352630615234,26.04522705078125
2019-11-20,TSLA,281.0,23.481332778930664,6598.254510879517,0.06097838590428458,20.887332916259766,728.9139614105225
2019-11-20,AAPL,101.0,63.38454818725586,6401.839366912842,0.059163196989322736,61.42521286010742,197.8928680419922
2019-11-20,ROKU,52.0,158.92999267578125,8264.359619140625,0.07637585201916826,146.5,646.359619140625
2019-11-20,MU,169.0,44.44382858276367,7511.007030487061,0.06941367364348365,47.184391021728516,-463.1550521850586
2019-11-20,CRUS,124.0,70.47000122070312,8738.280151367188,0.0807556329225004,72.43000030517578,-243.03988647460938
2019-11-21,BLD,78.0,109.69000244140625,8555.820190429688,0.07981369905195125,90.57577084272336,1490.9100646972656
2019-11-21,TREX,114.0,41.67499923706055,4750.949913024902,0.04431964184955831,38.004871072779295,418.3946107280626
2019-11-21,CHDN,60.0,62.583534240722656,3755.0120544433594,0.035028950513129,59.637184651692706,176.78097534179688
2019-11-21,LRCX,417.0,24.43073272705078,10187.615547180176,0.09503604134284435,19.61454200744629,2008.3515300750732
2019-11-21,DLTR,40.0,108.0,4320.0,0.04029948879595531,113.13674983978271,-205.4699935913086
2019-11-21,BLDR,289.0,24.860000610351562,7184.540176391602,0.06702159637559818,21.09955029339114,1086.7701416015625
2019-11-21,LKQ,195.0,30.65824317932129,5978.357419967651,0.05576961756115802,27.081884384155273,697.389965057373
2019-11-21,MLM,14.0,248.77821350097656,3482.894989013672,0.032490483237788276,255.9986114501953,-101.0855712890625
2019-11-21,RH,44.0,195.0800018310547,8583.520080566406,0.08007209984181558,171.75227425315163,1026.4200134277344
2019-11-21,ENTG,130.0,44.76313781738281,5819.207916259766,0.05428497782931594,45.615352630615234,-110.78792572021484
2019-11-21,TSLA,281.0,23.655332565307617,6647.14845085144,0.062008491787069284,20.887332916259766,777.8079013824463
2019-11-21,AAPL,101.0,63.10038757324219,6373.139144897461,0.0594523725844582,61.42521286010742,169.19264602661133
2019-11-21,ROKU,52.0,155.91000366210938,8107.3201904296875,0.07562982851376006,146.5,489.3201904296875
2019-11-21,MU,169.0,44.42433547973633,7507.712696075439,0.07003633881452398,47.184391021728516,-466.4493865966797
2019-11-21,CRUS,124.0,69.63999938964844,8635.359924316406,0.08055569224977557,72.43000030517578,-345.9601135253906
2019-11-22,BLD,78.0,109.16000366210938,8514.480285644531,0.0794716768313023,90.57577084272336,1449.5701599121094
2019-11-22,TREX,114.0,42.47999954223633,4842.719947814941,0.04520053623544411,38.004871072779295,510.1646455181017
2019-11-22,CHDN,60.0,62.72016525268555,3763.209915161133,0.03512470429114384,59.637184651692706,184.9788360595703
2019-11-22,LRCX,417.0,24.252992630004883,10113.497926712036,0.09439644134484754,19.61454200744629,1934.2339096069336
2019-11-22,DLTR,40.0,109.04000091552734,4361.600036621094,0.040709903241206345,113.13674983978271,-163.86995697021484
2019-11-22,BLDR,289.0,25.020000457763672,7230.780132293701,0.06748999382624642,21.09955029339114,1133.010097503662
2019-11-22,LKQ,195.0,30.75490379333496,5997.206239700317,0.055976174726212885,27.081884384155273,716.2387847900391
2019-11-22,MLM,14.0,247.67991638183594,3467.518829345703,0.032364809896480634,255.9986114501953,-116.46173095703125
2019-11-22,RH,44.0,195.5399932861328,8603.759704589844,0.08030498490085891,171.75227425315163,1046.6596374511719
2019-11-22,ENTG,130.0,45.27967071533203,5886.357192993164,0.05494154203913961,45.615352630615234,-43.638648986816406
2019-11-22,TSLA,281.0,22.202667236328125,6238.949493408203,0.058232535782942525,20.887332916259766,369.608943939209
2019-11-22,AAPL,101.0,63.04499053955078,6367.544044494629,0.05943279983469413,61.42521286010742,163.5975456237793
2019-11-22,ROKU,52.0,158.75,8255.0,0.0770497634892039,146.5,637.0
2019-11-22,MU,169.0,44.736427307128906,7560.456214904785,0.07056709427363966,47.184391021728516,-413.705867767334
2019-11-22,CRUS,124.0,69.56999969482422,8626.679962158203,0.08051891590325184,72.43000030517578,-354.64007568359375
2019-11-25,BLD,78.0,109.9800033569336,8578.44026184082,0.07865902600618732,90.57577084272336,1513.5301361083984
2019-11-25,TREX,114.0,43.130001068115234,4916.820121765137,0.045084219277721826,38.004871072779295,584.264819468297
2019-11-25,CHDN,60.0,64.23779296875,3854.267578125,0.03534126535929062,59.637184651692706,276.0364990234375
2019-11-25,LRCX,417.0,24.903793334960938,10384.881820678711,0.09522298509643759,19.61454200744629,2205.6178035736084
2019-11-25,DLTR,40.0,112.38999938964844,4495.5999755859375,0.04122188936443642,113.13674983978271,-29.870018005371094
2019-11-25,BLDR,289.0,25.520000457763672,7375.280132293701,0.06762678692414396,21.09955029339114,1277.510097503662
2019-11-25,LKQ,195.0,31.097604751586914,6064.032926559448,0.05560345576973918,27.081884384155273,783.0654716491699
2019-11-25,MLM,14.0,249.9911346435547,3499.8758850097656,0.03209171129651673,255.9986114501953,-84.10467529296875
2019-11-25,RH,44.0,202.13999938964844,8894.159973144531,0.08155398175852538,171.75227425315163,1337.0599060058594
2019-11-25,ENTG,130.0,46.117828369140625,5995.317687988281,0.054973379255499874,45.615352630615234,65.32184600830078
2019-11-25,TSLA,281.0,22.422666549682617,6300.769300460815,0.05777418285099558,20.887332916259766,431.4287509918213
2019-11-25,AAPL,101.0,64.15039825439453,6479.190223693848,0.05941019308272312,61.42521286010742,275.24372482299805
2019-11-25,ROKU,52.0,158.0800018310547,8220.160095214844,0.07537381703067056,146.5,602.1600952148438
2019-11-25,MU,169.0,46.34564971923828,7832.4148025512695,0.07181843095482744,47.184391021728516,-141.7472801208496
2019-11-25,CRUS,124.0,71.44000244140625,8858.560302734375,0.08122755465579666,72.43000030517578,-122.75973510742188
2019-11-26,BLD,78.0,112.20999908447266,8752.379928588867,0.08022432661994058,90.57577084272336,1687.4698028564453
2019-11-26,TREX,114.0,43.724998474121094,4984.649826049805,0.045689307250573526,38.004871072779295,652.094523752965
2019-11-26,CHDN,60.0,63.94499588012695,3836.699752807617,0.0351671952798225,59.637184651692706,258.4686737060547
2019-11-26,LRCX,417.0,24.954710006713867,10406.114072799683,0.09538245608988767,19.61454200744629,2226.85005569458
2019-11-26,DLTR,40.0,95.26000213623047,3810.4000854492188,0.034926132492172676,113.13674983978271,-715.0699081420898
2019-11-26,BLDR,289.0,25.719999313354492,7433.079801559448,0.0681316198174376,21.09955029339114,1335.3097667694092
2019-11-26,LKQ,195.0,31.282129287719727,6100.015211105347,0.055912747924006245,27.081884384155273,819.0477561950684
2019-11-26,MLM,14.0,256.9727783203125,3597.618896484375,0.032975779817657654,255.9986114501953,13.638336181640625
2019-11-26,RH,44.0,206.22000122070312,9073.680053710938,0.08316936401446974,171.75227425315163,1516.5799865722656
2019-11-26,ENTG,130.0,46.17629623413086,6002.918510437012,0.055022759430397625,45.615352630615234,72.92266845703125
2019-11-26,TSLA,281.0,21.92799949645996,6161.767858505249,0.05647877277611233,20.887332916259766,292.4273090362549
2019-11-26,AAPL,101.0,63.64946365356445,6428.59582901001,0.05892451832552441,61.42521286010742,224.64933013916016
2019-11-26,ROKU,52.0,164.27999877929688,8542.559936523438,0.07830111628033135,146.5,924.5599365234375
2019-11-26,MU,169.0,45.56542205810547,7700.556327819824,0.07058331002980925,47.184391021728516,-273.6057548522949
2019-11-26,CRUS,124.0,72.25,8959.0,0.08211820648237414,72.43000030517578,-22.320037841796875
2019-11-27,BLD,78.0,112.26000213623047,8756.280166625977,0.07992688912373057,90.57577084272336,1691.3700408935547
2019-11-27,TREX,114.0,43.79499816894531,4992.629791259766,0.04557247600217159,38.004871072779295,660.0744889629259
2019-11-27,CHDN,60.0,64.6037826538086,3876.2269592285156,0.035382006570497,59.637184651692706,297.9958801269531
2019-11-27,LRCX,417.0,25.08246612548828,10459.388374328613,0.09547277599491508,19.61454200744629,2280.1243572235107
2019-11-27,DLTR,40.0,93.02999877929688,3721.199951171875,0.03396692776439007,113.13674983978271,-804.2700424194336
