date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-28,ORLY,1264.0,55.753334045410156,70472.21423339844,0.27438224225726826,47.87933349609375,9952.736694335938,2022-10-28
2022-10-31,HUBB,279.0,226.1940460205078,63108.13883972168,0.2510556484273978,216.31689453125,2755.7252655029297,2022-11-04
2022-10-31,ON,934.0,61.43000030517578,57375.62028503418,0.2282506475300602,64.79000091552734,-3138.2405700683594,2022-11-04
2022-10-31,ORLY,1264.0,55.81133270263672,70545.52453613281,0.2806429207340546,47.87933349609375,10026.046997070312,2022-11-04
2022-11-04,CHH,498.0,124.09475708007812,61799.189025878906,0.24435641854616558,126.03780364990234,-967.6371917724609,2022-11-04
2022-11-04,FSLR,423.0,153.6199951171875,64981.25793457031,0.25693844388260373,148.57000732421875,2136.1448364257812,2022-11-04
2022-11-04,GILD,892.0,71.2945785522461,63594.764068603516,0.25145619272746317,70.40716552734375,791.5724182128906,2022-11-04
2022-11-11,CHH,498.0,118.333251953125,58929.95947265625,0.23585697316352708,126.03780364990234,-3836.866744995117,2022-11-11
2022-11-11,FSLR,423.0,150.4199981689453,63627.65922546387,0.2546587041411695,148.57000732421875,782.5461273193359,2022-11-11
2022-11-11,GILD,892.0,72.60795593261719,64766.29669189453,0.2592159037178557,70.40716552734375,1963.1050415039062,2022-11-11
2022-11-18,CHH,498.0,118.38158416748047,58954.02891540527,0.228373256351504,126.03780364990234,-3812.7973022460938,2022-11-18
2022-11-18,FSLR,423.0,166.60000610351562,70471.80258178711,0.2729902490575595,148.57000732421875,7626.689483642578,2022-11-18
2022-11-18,GILD,892.0,74.20530700683594,66191.13385009766,0.2564080022526676,70.40716552734375,3387.9421997070312,2022-11-18
2022-11-25,CHH,498.0,116.4288558959961,57981.570236206055,0.2218897144496796,126.03780364990234,-4785.2559814453125,2022-11-25
2022-11-25,FSLR,423.0,171.42999267578125,72514.88690185547,0.27750727485396864,148.57000732421875,9669.773803710938,2022-11-25
2022-11-25,GILD,892.0,76.54806518554688,68280.87414550781,0.261304128273857,70.40716552734375,5477.6824951171875,2022-11-25
2022-11-30,GILD,892.0,77.94129180908203,69523.63229370117,0.2629939913879341,70.40716552734375,6720.440643310547,2022-12-02
2022-11-30,CHH,498.0,119.11627197265625,59319.90344238281,0.22439532660137693,126.03780364990234,-3446.9227752685547,2022-12-02
2022-11-30,FSLR,423.0,172.52999877929688,72980.18948364258,0.2760694556847803,148.57000732421875,10135.076385498047,2022-12-02
2022-12-02,CPRT,3101.0,33.57500076293945,104116.07736587524,0.3966020419590463,33.834999084472656,-806.2547950744629,2022-12-02
2022-12-02,DKS,971.0,109.51658630371094,106340.60530090332,0.40507577957717367,107.98200225830078,1490.0811080932617,2022-12-02
2022-12-09,DKS,971.0,110.04328918457031,106852.03379821777,0.4144410647497774,107.98200225830078,2001.5096054077148,2022-12-09
2022-12-09,CPRT,3101.0,31.895000457763672,98906.39641952515,0.38362276117345434,33.834999084472656,-6015.935741424561,2022-12-09
2022-12-16,CPRT,3101.0,30.19499969482422,93634.6940536499,0.3808077970620467,33.834999084472656,-11287.638107299805,2022-12-16
2022-12-16,DKS,971.0,103.17827606201172,100186.10605621338,0.4074520745657739,107.98200225830078,-4664.41813659668,2022-12-16
2022-12-23,CPRT,3101.0,30.2549991607666,93820.75239753723,0.3822781411280587,33.834999084472656,-11101.579763412476,2022-12-23
2022-12-23,DKS,971.0,102.51392364501953,99541.01985931396,0.40558570535199184,107.98200225830078,-5309.504333496094,2022-12-23
2022-12-30,DKS,971.0,110.99368286132812,107774.86605834961,0.4238959409763416,107.98200225830078,2924.341865539551,2022-12-30
2022-12-30,CPRT,3101.0,30.44499969482422,94409.9440536499,0.371329545893184,33.834999084472656,-10512.388107299805,2022-12-30
2023-01-06,EXP,480.0,140.77947998046875,67574.150390625,0.2560516270765953,132.72927856445312,3864.0966796875,2023-01-06
2023-01-06,GILD,833.0,78.8114013671875,65649.89733886719,0.24876025719681877,76.40444946289062,2004.9909362792969,2023-01-06
2023-01-06,TPR,1784.0,37.74998092651367,67345.96597290039,0.2551869918411663,35.70844268798828,3642.104217529297,2023-01-06
2023-01-13,EXP,480.0,141.90135192871094,68112.64892578125,0.2551797477587088,132.72927856445312,4402.59521484375,2023-01-13
2023-01-13,GILD,833.0,77.19186401367188,64300.82272338867,0.2408989810557947,76.40444946289062,655.9163208007812,2023-01-13
2023-01-13,TPR,1784.0,39.89266586303711,71168.5158996582,0.26662836084124786,35.70844268798828,7464.654144287109,2023-01-13
2023-01-20,EXP,480.0,138.2010498046875,66336.50390625,0.25198506747419996,132.72927856445312,2626.4501953125,2023-01-20
2023-01-20,GILD,833.0,74.27490234375,61870.99365234375,0.23502243247872984,76.40444946289062,-1773.9127502441406,2023-01-20
2023-01-20,TPR,1784.0,40.196136474609375,71709.90747070312,0.2723964153750238,35.70844268798828,8006.045715332031,2023-01-20
2023-01-27,EXP,480.0,138.87025451660156,66657.72216796875,0.25174167170326134,132.72927856445312,2947.66845703125,2023-01-27
2023-01-27,GILD,833.0,74.91915130615234,62407.6530380249,0.23569072557386267,76.40444946289062,-1237.2533645629883,2023-01-27
2023-01-27,TPR,1784.0,40.57317352294922,72382.5415649414,0.2733622065538459,35.70844268798828,8678.679809570312,2023-01-27
2023-01-31,GILD,833.0,75.10704803466797,62564.17101287842,0.23200331902949073,76.40444946289062,-1080.7353897094727,2023-02-03
2023-01-31,EXP,480.0,143.76136779785156,69005.45654296875,0.2558891884912627,132.72927856445312,5295.40283203125,2023-02-03
2023-02-03,TPR,2538.0,42.403194427490234,107619.30745697021,0.39164247648909545,37.83668038298334,11589.812644958496,2023-02-03
2023-02-03,BEN,4045.0,27.957069396972656,113086.3457107544,0.4115378321772813,26.898277282714844,4282.814102172852,2023-02-03
2023-02-10,BEN,4045.0,25.982341766357422,105098.57244491577,0.39975998925621575,26.898277282714844,-3704.9591636657715,2023-02-10
2023-02-10,TPR,2538.0,40.86745071411133,103721.58991241455,0.3945224060084776,37.83668038298334,7692.095100402832,2023-02-10
2023-02-17,TPR,2538.0,40.5639762878418,102951.37181854248,0.39066641588185075,37.83668038298334,6921.877006530762,2023-02-17
2023-02-17,BEN,4045.0,26.326868057250977,106492.1812915802,0.40410261708750583,26.898277282714844,-2311.350317001343,2023-02-17
2023-02-24,TPR,2538.0,39.17536544799805,99427.07750701904,0.3928849115398576,37.83668038298334,3397.582695007324,2023-02-24
2023-02-24,BEN,4045.0,24.612638473510742,99558.12262535095,0.3934027347628114,26.898277282714844,-9245.40898323059,2023-02-24
2023-02-28,TPR,2538.0,40.01221466064453,101551.00080871582,0.39698604005056704,37.83668038298334,5521.505996704102,2023-03-03
2023-02-28,BEN,4045.0,24.763893127441406,100169.94770050049,0.3915871882405032,26.898277282714844,-8633.583908081055,2023-03-03
2023-03-03,BKNG,1011.0,102.8938217163086,104025.65375518799,0.40143989800854607,100.22055053710938,2702.67716217041,2023-03-03
2023-03-03,MGM,2284.0,45.90999984741211,104858.43965148926,0.40465365801106334,44.380001068115234,3494.5172119140625,2023-03-03
2023-03-10,BKNG,1011.0,97.4000473022461,98471.4478225708,0.39996558366413426,100.22055053710938,-2851.5287704467773,2023-03-10
2023-03-10,MGM,2284.0,42.68000030517578,97481.12069702148,0.3959431307039375,44.380001068115234,-3882.801742553711,2023-03-10
2023-03-17,MGM,2284.0,41.25,94215.0,0.3903504460903713,44.380001068115234,-7148.922439575195,2023-03-17
2023-03-17,BKNG,1011.0,95.8435287475586,96897.80756378174,0.4014658218723256,100.22055053710938,-4425.16902923584,2023-03-17
2023-03-24,BKNG,1011.0,98.13983154296875,99219.3696899414,0.40770306267093176,100.22055053710938,-2103.606903076172,2023-03-24
2023-03-24,MGM,2284.0,41.11000061035156,93895.24139404297,0.38582564680874637,44.380001068115234,-7468.681045532227,2023-03-24
2023-03-31,BKNG,1011.0,104.1507339477539,105296.3920211792,0.4097153379068447,100.22055053710938,3973.415428161621,2023-03-31
2023-03-31,MGM,2284.0,44.41999816894531,101455.2758178711,0.3947692966136037,44.380001068115234,91.35337829589844,2023-03-31
2023-04-06,ADI,686.0,177.94802856445312,122072.34759521484,0.4949649793295937,186.6091766357422,-5941.547576904297,2023-04-07
2023-04-06,BKNG,1227.0,101.45862579345703,124489.73384857178,0.5047667203503534,101.0007584625468,561.8032150268555,2023-04-07
2023-04-14,BKNG,1227.0,104.05060577392578,127670.09328460693,0.5092898767625461,101.0007584625468,3742.1626510620117,2023-04-14
2023-04-14,ADI,686.0,179.22201538085938,122946.30255126953,0.49044616216549936,186.6091766357422,-5067.592620849609,2023-04-14
2023-04-21,BKNG,1227.0,105.52192687988281,129475.40428161621,0.515689116837415,101.0007584625468,5547.473648071289,2023-04-21
2023-04-21,ADI,686.0,177.15892028808594,121531.01931762695,0.48404733213995066,186.6091766357422,-6482.8758544921875,2023-04-21
2023-04-28,BKNG,1227.0,105.48186492919922,129426.24826812744,0.5243958093783738,101.0007584625468,5498.3176345825195,2023-04-28
2023-04-28,ADI,686.0,171.0172119140625,117317.80737304688,0.4753360881205056,186.6091766357422,-10696.087799072266,2023-04-28
2023-05-05,BYD,1435.0,68.50141143798828,98299.52541351318,0.39652261662388943,69.16117858886719,-946.7658615112305,2023-05-05
2023-05-05,ORLY,1601.0,62.718666076660156,100412.58438873291,0.4050463167171509,61.973331451416016,1193.2807350158691,2023-05-05
2023-05-12,BYD,1435.0,66.28917694091797,95124.96891021729,0.38511360688741925,69.16117858886719,-4121.322364807129,2023-05-12
2023-05-12,ORLY,1601.0,64.13999938964844,102688.13902282715,0.41573311462486107,61.973331451416016,3468.8353691101074,2023-05-12
2023-05-19,ORLY,1601.0,63.619998931884766,101855.61828994751,0.41736898273234296,61.973331451416016,2636.3146362304688,2023-05-19
2023-05-19,BYD,1435.0,64.80464935302734,92994.67182159424,0.3810598986029371,69.16117858886719,-6251.619453430176,2023-05-19
2023-05-26,BYD,1435.0,63.24250793457031,90752.9988861084,0.3805800083595022,69.16117858886719,-8493.292388916016,2023-05-26
2023-05-26,ORLY,1601.0,61.53333282470703,98514.86585235596,0.4131300224764683,61.973331451416016,-704.437801361084,2023-05-26
2023-05-31,BYD,1435.0,61.83562088012695,88734.11596298218,0.37865664741014654,69.16117858886719,-10512.175312042236,2023-06-02
2023-05-31,ORLY,1601.0,60.22066879272461,96413.2907371521,0.4114261244405686,61.973331451416016,-2806.0129165649414,2023-06-02
2023-06-02,AAPL,658.0,178.4483184814453,117418.99356079102,0.5002447084454642,177.60015869140625,558.0891418457031,2023-06-02
2023-06-02,GOOGL,948.0,123.64804077148438,117218.34265136719,0.4993898675663174,122.7058334350586,893.2125549316406,2023-06-02
2023-06-09,AAPL,658.0,178.45814514160156,117425.45950317383,0.5051960548458259,177.60015869140625,564.5550842285156,2023-06-09
2023-06-09,GOOGL,948.0,121.2280502319336,114924.19161987305,0.4944349245755885,122.7058334350586,-1400.9384765625,2023-06-09
2023-06-16,AAPL,658.0,182.36343383789062,119995.13946533203,0.5079645195219028,177.60015869140625,3134.2350463867188,2023-06-16
2023-06-16,GOOGL,948.0,122.51739501953125,116146.49047851562,0.4916723835061647,122.7058334350586,-178.63961791992188,2023-06-16
2023-06-23,AAPL,658.0,184.0990447998047,121137.17147827148,0.5127487244958047,177.60015869140625,4276.267059326172,2023-06-23
2023-06-23,GOOGL,948.0,121.33714294433594,115027.61151123047,0.48688821411652095,122.7058334350586,-1297.5185852050781,2023-06-23
2023-06-30,AAPL,658.0,191.28831481933594,125867.71115112305,0.5277496439892545,177.60015869140625,9006.806732177734,2023-06-30
2023-06-30,GOOGL,948.0,118.71879577636719,112545.4183959961,0.47189071722925885,122.7058334350586,-3779.711700439453,2023-06-30
2023-07-07,OC,948.0,120.20144653320312,113950.97131347656,0.49681948376606194,124.43729400634766,-4015.5834045410156,2023-07-07
2023-07-07,LPX,1653.0,69.77997589111328,115346.30014801025,0.5029030348167141,71.68282318115234,-3145.4065704345703,2023-07-07
2023-07-14,LPX,1653.0,75.51729583740234,124830.09001922607,0.5115681195163965,71.68282318115234,6338.38330078125,2023-07-14
2023-07-14,OC,948.0,125.65492248535156,119120.86651611328,0.48817106251726755,124.43729400634766,1154.3117980957031,2023-07-14
2023-07-21,LPX,1653.0,73.05706024169922,120763.32057952881,0.507208236082331,71.68282318115234,2271.6138610839844,2023-07-21
2023-07-21,OC,948.0,123.69957733154297,117267.19931030273,0.4925244604658242,124.43729400634766,-699.3554077148438,2023-07-21
2023-07-28,OC,948.0,132.95425415039062,126040.63293457031,0.5114812020518105,124.43729400634766,8074.078216552734,2023-07-28
2023-07-28,LPX,1653.0,72.78797912597656,120318.52949523926,0.48826052886673393,71.68282318115234,1826.8227767944336,2023-07-28
2023-07-31,OC,948.0,132.87831115722656,125968.63897705078,0.5100556465094368,124.43729400634766,8002.084259033203,2023-08-04
2023-08-04,LPX,1689.0,62.51464080810547,105587.22832489014,0.47392308051306764,71.72071739454252,-15549.063354492173,2023-08-04
2023-08-04,ON,1145.0,102.30999755859375,117144.94720458984,0.5257993331817828,108.08999633789062,-6618.098602294922,2023-08-04
2023-08-11,LPX,1689.0,60.48350524902344,102156.64036560059,0.48530208906944794,71.72071739454252,-18979.651313781724,2023-08-11
2023-08-11,ON,1145.0,94.56999969482422,108282.64965057373,0.5144041140872694,108.08999633789062,-15480.396156311035,2023-08-11
2023-08-18,ON,1145.0,90.7300033569336,103885.85384368896,0.5178825473185863,108.08999633789062,-19877.1919631958,2023-08-18
2023-08-18,LPX,1689.0,57.22298812866211,96649.6269493103,0.4818091506203721,71.72071739454252,-24486.664730072007,2023-08-18
2023-08-25,LPX,1689.0,58.534908294677734,98865.4601097107,0.483133804540309,71.72071739454252,-22270.831569671616,2023-08-25
2023-08-25,ON,1145.0,92.31999969482422,105706.39965057373,0.5165639746253898,108.08999633789062,-18056.646156311035,2023-08-25
2023-08-31,LPX,1689.0,60.27128219604492,101798.19562911987,0.47436972263642685,71.72071739454252,-19338.096050262437,2023-09-01
2023-08-31,ON,1145.0,98.45999908447266,112736.69895172119,0.5253420876683638,108.08999633789062,-11026.346855163574,2023-09-01
2023-09-01,BR,607.0,179.3827362060547,108885.3208770752,0.5005858819030378,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1301.0,83.44977569580078,108568.15818023682,0.49912776829300565,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,607.0,179.3731689453125,108879.51354980469,0.5055206684781952,179.3827362060547,-5.8073272705078125,2023-09-08
2023-09-08,EXE,1301.0,81.81332397460938,106439.1344909668,0.49419014345156004,83.44977569580078,-2129.0236892700195,2023-09-08
2023-09-15,BR,607.0,177.6538543701172,107835.88960266113,0.5118452018664874,179.3827362060547,-1049.4312744140625,2023-09-15
2023-09-15,EXE,1301.0,79.002685546875,102782.49389648438,0.48785915830650123,83.44977569580078,-5785.664283752441,2023-09-15
2023-09-22,EXE,1301.0,75.87772369384766,98716.9185256958,0.4789834896231615,83.44977569580078,-9851.239654541016,2023-09-22
2023-09-22,BR,607.0,176.79983520507812,107317.49996948242,0.5207142949831446,179.3827362060547,-1567.8209075927734,2023-09-22
2023-09-29,BR,607.0,171.81011962890625,104288.7426147461,0.5012152846305227,179.3827362060547,-4596.578262329102,2023-09-29
2023-09-29,EXE,1301.0,79.72384643554688,103720.72421264648,0.4984853686497016,83.44977569580078,-4847.433967590332,2023-09-29
2023-10-06,AKAM,475.0,105.76000213623047,50236.00101470947,0.24565663376880095,106.83000183105469,-508.2498550415039,2023-10-06
2023-10-06,DTM,1077.0,48.834136962890625,52594.3655090332,0.2571891576794082,47.1716194152832,1790.5313987731934,2023-10-06
2023-10-06,FANG,375.0,136.23654174804688,51088.70315551758,0.24982639117956768,135.30865478515625,347.9576110839844,2023-10-06
2023-10-13,FANG,375.0,150.05567932128906,56270.8797454834,0.2655381068804139,135.30865478515625,5530.134201049805,2023-10-13
2023-10-13,AKAM,475.0,106.61000061035156,50639.75028991699,0.23896522474327872,106.83000183105469,-104.50057983398438,2023-10-13
2023-10-13,DTM,1077.0,50.53319549560547,54424.25154876709,0.256824005418238,47.1716194152832,3620.41743850708,2023-10-13
2023-10-20,AKAM,475.0,104.0199966430664,49409.49840545654,0.2348182964616984,106.83000183105469,-1334.7524642944336,2023-10-20
2023-10-20,DTM,1077.0,50.313968658447266,54188.144245147705,0.2575287774761371,47.1716194152832,3384.3101348876953,2023-10-20
2023-10-20,FANG,375.0,149.97462463378906,56240.4842376709,0.2672825089722514,135.30865478515625,5499.738693237305,2023-10-20
2023-10-27,AKAM,475.0,102.01000213623047,48454.75101470947,0.23610787656391993,106.83000183105469,-2289.499855041504,2023-10-27
2023-10-27,DTM,1077.0,48.39567565917969,52122.14268493652,0.25397815845893273,47.1716194152832,1318.3085746765137,2023-10-27
2023-10-27,FANG,375.0,144.18209838867188,54068.28689575195,0.263461232202585,135.30865478515625,3327.5413513183594,2023-10-27
2023-10-31,DTM,1077.0,49.300010681152344,53096.111503601074,0.25660817230545585,47.1716194152832,2292.2773933410645,2023-11-03
2023-10-31,AKAM,475.0,103.33000183105469,49081.75086975098,0.23720717068677086,106.83000183105469,-1662.5,2023-11-03
2023-11-03,FANG,363.0,146.02886962890625,53008.47967529297,0.2479377810062062,135.30865478515625,3891.43798828125,2023-11-03
2023-11-03,CHRD,363.0,149.16172790527344,54145.70722961426,0.2532569615985324,143.18661499023438,2168.9659881591797,2023-11-03
2023-11-03,HII,248.0,221.92173767089844,55036.59094238281,0.25742391247566454,209.61907958984375,3051.0592041015625,2023-11-03
2023-11-10,CHRD,363.0,140.45880126953125,50986.544860839844,0.24482776002448234,143.18661499023438,-990.1963806152344,2023-11-10
2023-11-10,HII,248.0,218.0990753173828,54088.57067871094,0.2597231022093731,209.61907958984375,2103.0389404296875,2023-11-10
2023-11-10,FANG,363.0,142.07412719726562,51572.90817260742,0.24764336591761382,135.30865478515625,2455.866485595703,2023-11-10
2023-11-17,FANG,363.0,143.71165466308594,52167.330642700195,0.24679851501955646,135.30865478515625,3050.2889556884766,2023-11-17
2023-11-17,CHRD,363.0,143.00064086914062,51909.23263549805,0.24557747870962385,143.18661499023438,-67.50860595703125,2023-11-17
2023-11-17,HII,248.0,224.56814575195312,55692.900146484375,0.2634776378999587,209.61907958984375,3707.368408203125,2023-11-17
2023-11-24,FANG,363.0,142.312744140625,51659.526123046875,0.24452158848065875,135.30865478515625,2542.4844360351562,2023-11-24
2023-11-24,CHRD,363.0,142.2266845703125,51628.28649902344,0.24437372102884444,143.18661499023438,-348.4547424316406,2023-11-24
2023-11-24,HII,248.0,227.3113250732422,56373.20861816406,0.26683300358257395,209.61907958984375,4387.6768798828125,2023-11-24
2023-11-30,FANG,363.0,142.11024475097656,51586.01884460449,0.24446113455015173,135.30865478515625,2468.9771575927734,2023-12-01
2023-11-30,CHRD,363.0,142.60484313964844,51765.55805969238,0.24531195345805862,143.18661499023438,-211.1831817626953,2023-12-01
2023-11-30,HII,248.0,226.0524139404297,56060.99865722656,0.2656676293831415,209.61907958984375,4075.4669189453125,2023-12-01
2023-12-01,CTAS,617.0,136.635498046875,84304.10229492188,0.4004985919268369,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,537.0,157.01361083984375,84316.3090209961,0.40055658170991604,157.01361083984375,0.0,2023-12-01
2023-12-08,RGA,537.0,157.1672821044922,84398.8304901123,0.40221063815742114,157.01361083984375,82.52146911621094,2023-12-08
2023-12-08,CTAS,617.0,135.4312744140625,83561.09631347656,0.3982183364177611,136.635498046875,-743.0059814453125,2023-12-08
2023-12-15,CTAS,617.0,136.74806213378906,84373.55433654785,0.40395153853820004,136.635498046875,69.45204162597656,2023-12-15
2023-12-15,RGA,537.0,153.853759765625,82619.46899414062,0.39555358163850146,157.01361083984375,-1696.8400268554688,2023-12-15
2023-12-22,CTAS,617.0,145.68902587890625,89890.12896728516,0.41862426087931165,136.635498046875,5586.026672363281,2023-12-22
2023-12-22,RGA,537.0,154.4876708984375,82959.87927246094,0.38634963084445295,157.01361083984375,-1356.4297485351562,2023-12-22
2023-12-29,CTAS,617.0,147.50509643554688,91010.64450073242,0.42070744684115413,136.635498046875,6706.542205810547,2023-12-29
2023-12-29,RGA,537.0,155.380859375,83439.521484375,0.38570903702430687,157.01361083984375,-876.7875366210938,2023-12-29
2024-01-05,CTAS,742.0,141.2882843017578,104835.9069519043,0.506361060511251,138.02338464947724,2422.5555419921875,2024-01-05
2024-01-05,DKS,773.0,132.1544952392578,102155.42481994629,0.49341423900244863,138.8797607421875,-5198.630233764648,2024-01-05
2024-01-12,DKS,773.0,133.97137451171875,103559.8724975586,0.49010629900043545,138.8797607421875,-3794.1825561523438,2024-01-12
2024-01-12,CTAS,742.0,145.14076232910156,107694.44564819336,0.5096735338369976,138.02338464947724,5281.09423828125,2024-01-12
2024-01-19,CTAS,742.0,146.62158203125,108793.2138671875,0.5023836299657507,138.02338464947724,6379.862457275391,2024-01-19
2024-01-19,DKS,773.0,139.3458251953125,107714.32287597656,0.4974015437378028,138.8797607421875,360.267822265625,2024-01-19
2024-01-26,CTAS,742.0,146.3180389404297,108567.98489379883,0.490951914128764,138.02338464947724,6154.633483886719,2024-01-26
2024-01-26,DKS,773.0,145.56689453125,112523.20947265625,0.5088377124117355,138.8797607421875,5169.1544189453125,2024-01-26
2024-01-31,CTAS,742.0,147.9726104736328,109795.67697143555,0.5003138278504891,138.02338464947724,7382.3255615234375,2024-02-02
2024-02-02,TPR,2350.0,38.12515640258789,89594.11754608154,0.3967959408944583,38.13468551635742,-22.393417358398438,2024-02-02
2024-02-02,DKS,618.0,148.35403442382812,91682.79327392578,0.4060463032324444,138.8797607421875,5855.101135253906,2024-02-02
2024-02-09,DKS,618.0,154.2611541748047,95333.3932800293,0.4075805594772864,138.8797607421875,9505.701141357422,2024-02-09
2024-02-09,TPR,2350.0,40.02141189575195,94050.31795501709,0.40209500461736586,38.13468551635742,4433.806991577148,2024-02-09
2024-02-16,DKS,618.0,160.90074157714844,99436.65829467773,0.40296970073867666,138.8797607421875,13608.96615600586,2024-02-16
2024-02-16,TPR,2350.0,43.747215270996094,102805.95588684082,0.4166238687859367,38.13468551635742,13189.444923400879,2024-02-16
2024-02-23,DKS,618.0,164.2490692138672,101505.92477416992,0.39846772586499707,138.8797607421875,15678.232635498047,2024-02-23
2024-02-23,TPR,2350.0,46.262847900390625,108717.69256591797,0.42677796211807867,38.13468551635742,19101.181602478027,2024-02-23
2024-02-29,DKS,618.0,169.21450805664062,104574.5659790039,0.4092534202054513,138.8797607421875,18746.87384033203,2024-03-01
2024-02-29,TPR,2350.0,45.29090118408203,106433.61778259277,0.41652883466053603,38.13468551635742,16817.106819152832,2024-03-01
2024-03-01,AAON,1242.0,82.4803466796875,102440.59057617188,0.40053818177387196,82.4803466796875,0.0,2024-03-01
2024-03-01,AWI,863.0,118.74080657958984,102473.31607818604,0.4006661370404383,118.74080657958984,0.0,2024-03-01
2024-03-08,AAON,1242.0,80.98448181152344,100582.72640991211,0.3946109668961768,82.4803466796875,-1857.8641662597656,2024-03-08
2024-03-08,AWI,863.0,119.88953399658203,103464.6678390503,0.4059175374623361,118.74080657958984,991.3517608642578,2024-03-08
2024-03-15,AAON,1242.0,81.75836181640625,101543.88537597656,0.39653065781633157,82.4803466796875,-896.7052001953125,2024-03-15
2024-03-15,AWI,863.0,120.15463256835938,103693.44790649414,0.40492473729327394,118.74080657958984,1220.1318283081055,2024-03-15
2024-03-22,AAON,1242.0,85.72481536865234,106470.22068786621,0.405041151510489,82.4803466796875,4029.630111694336,2024-03-22
2024-03-22,AWI,863.0,122.30480194091797,105549.0440750122,0.4015367496824063,118.74080657958984,3075.727996826172,2024-03-22
2024-03-28,AAON,1242.0,87.3609619140625,108502.31469726562,0.4100643424875454,82.4803466796875,6061.72412109375,2024-03-29
2024-03-28,AWI,863.0,121.96117401123047,105252.4931716919,0.39778224573408466,118.74080657958984,2779.1770935058594,2024-03-29
2024-04-05,FANG,704.0,191.225341796875,134622.640625,0.527579113995366,186.6674346923828,3208.7666015625,2024-04-05
2024-04-05,CROX,898.0,134.08999633789062,120412.81671142578,0.47189155449163817,145.75,-10470.683288574219,2024-04-05
2024-04-12,FANG,704.0,193.1158905029297,135953.5869140625,0.5463854682083873,186.6674346923828,4539.712890625,2024-04-12
2024-04-12,CROX,898.0,125.54000091552734,112734.92082214355,0.4530716981801901,145.75,-18148.579177856445,2024-04-12
2024-04-19,CROX,898.0,120.54000091552734,108244.92082214355,0.4498137824158673,145.75,-22638.579177856445,2024-04-19
2024-04-19,FANG,704.0,187.8748016357422,132263.8603515625,0.549624932512212,186.6674346923828,849.986328125,2024-04-19
2024-04-26,FANG,704.0,194.44488525390625,136889.19921875,0.5483607586946757,186.6674346923828,5475.3251953125,2024-04-26
2024-04-26,CROX,898.0,125.4000015258789,112609.20137023926,0.4510981688241758,145.75,-18274.298629760742,2024-04-26
2024-04-30,CROX,898.0,124.37000274658203,111684.26246643066,0.4570851921458514,145.75,-19199.237533569336,2024-05-03
2024-05-03,FANG,524.0,188.58607482910156,98819.10321044922,0.4372423307814735,186.6674346923828,1005.367431640625,2024-05-03
2024-05-03,AAON,1024.0,77.74234771728516,79608.1640625,0.35224018507628796,93.67752838134766,-16317.625,2024-05-03
2024-05-10,AAON,1024.0,76.64165496826172,78481.0546875,0.3484692026360165,93.67752838134766,-17444.734375,2024-05-10
2024-05-10,FANG,524.0,189.23184204101562,99157.48522949219,0.44027606345123665,186.6674346923828,1343.7494506835938,2024-05-10
2024-05-17,FANG,524.0,186.8347930908203,97901.43157958984,0.44196613777854704,186.6674346923828,87.69580078125,2024-05-17
2024-05-17,AAON,1024.0,74.25186920166016,76033.9140625,0.3432474356727876,93.67752838134766,-19891.875,2024-05-17
2024-05-24,FANG,524.0,182.85557556152344,95816.32159423828,0.42993873798771925,186.6674346923828,-1997.4141845703125,2024-05-24
2024-05-24,AAON,1024.0,77.60352325439453,79466.0078125,0.3565730195374455,93.67752838134766,-16459.78125,2024-05-24
2024-05-31,FANG,524.0,188.33763122558594,98688.91876220703,0.4435984828411099,186.6674346923828,875.1829833984375,2024-05-31
2024-05-31,AAON,1024.0,74.42044067382812,76206.53125,0.3425420206146722,93.67752838134766,-19719.2578125,2024-05-31
2024-06-07,FSLR,317.0,267.3399963378906,84746.77883911133,0.3972211679048286,272.7200012207031,-1705.4615478515625,2024-06-07
2024-06-07,PEG,1237.0,69.03973388671875,85402.1508178711,0.40029299702188886,70.0431137084961,-1241.1808395385742,2024-06-07
2024-06-14,FSLR,317.0,273.6099853515625,86734.36535644531,0.4033116227086684,272.7200012207031,282.1249694824219,2024-06-14
2024-06-14,PEG,1237.0,68.81238555908203,85120.92093658447,0.3958091652403961,70.0431137084961,-1522.4107208251953,2024-06-14
2024-06-21,FSLR,317.0,258.8699951171875,82061.78845214844,0.38925706073650024,272.7200012207031,-4390.451934814453,2024-06-21
2024-06-21,PEG,1237.0,69.16287994384766,85554.48249053955,0.40582452582689127,70.0431137084961,-1088.8491668701172,2024-06-21
2024-06-28,FSLR,317.0,225.4600067138672,71470.8221282959,0.35551604118884683,272.7200012207031,-14981.418258666992,2024-06-28
2024-06-28,PEG,1237.0,69.81652069091797,86363.03609466553,0.4295941166355945,70.0431137084961,-280.2955627441406,2024-06-28
2024-07-05,HALO,1535.0,51.560001373291016,79144.60210800171,0.4007921538400645,52.02000045776367,-706.0985946655273,2024-07-05
2024-07-05,UTHR,250.0,314.55999755859375,78639.99938964844,0.3982368208807001,319.010009765625,-1112.5030517578125,2024-07-05
2024-07-12,HALO,1535.0,53.18000030517578,81631.30046844482,0.40479239811125906,52.02000045776367,1780.599765777588,2024-07-12
