date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-08-05,MNST,880.0,45.689998626708984,40207.198791503906,0.17642248236312727,49.244998931884766,-3128.4002685546875,2022-08-05
2022-08-05,ENPH,157.0,300.9100036621094,47242.87057495117,0.20729383670851537,280.8900146484375,3143.1382751464844,2022-08-05
2022-08-12,MNST,880.0,45.0099983215332,39608.79852294922,0.1677946960926286,49.244998931884766,-3726.800537109375,2022-08-12
2022-08-12,ENPH,157.0,299.260009765625,46983.821533203125,0.1990374954409779,280.8900146484375,2884.0892333984375,2022-08-12
2022-08-12,RBA,629.0,66.68070983886719,41942.16648864746,0.1776795394425162,63.091007232666016,2257.922939300537,2022-08-12
2022-08-12,FSLR,426.0,117.97000122070312,50255.22052001953,0.21289611825359736,99.48999786376953,7872.481430053711,2022-08-12
2022-08-19,RBA,629.0,65.88612365722656,41442.37178039551,0.17842122565983237,63.091007232666016,1758.128231048584,2022-08-19
2022-08-19,FSLR,426.0,115.41000366210938,49164.661560058594,0.21166788477212933,99.48999786376953,6781.922470092773,2022-08-19
2022-08-19,MNST,880.0,45.29499816894531,39859.598388671875,0.1716069349626312,49.244998931884766,-3476.0006713867188,2022-08-19
2022-08-19,ENPH,157.0,283.70001220703125,44540.901916503906,0.19176128128111591,280.8900146484375,441.16961669921875,2022-08-19
2022-08-26,RBA,629.0,65.21851348876953,41022.444984436035,0.17479589096175832,63.091007232666016,1338.2014350891113,2022-08-26
2022-08-26,FSLR,426.0,121.75,51865.5,0.22099795090508817,99.48999786376953,9482.76091003418,2022-08-26
2022-08-26,MNST,880.0,44.57500076293945,39226.00067138672,0.16714127446140647,49.244998931884766,-4109.598388671875,2022-08-26
2022-08-26,ENPH,157.0,288.5899963378906,45308.62942504883,0.1930592448015304,280.8900146484375,1208.8971252441406,2022-08-26
2022-08-31,MNST,880.0,44.415000915527344,39085.20080566406,0.1652052566882381,49.244998931884766,-4250.398254394531,2022-09-02
2022-08-31,RBA,629.0,65.06835174560547,40927.99324798584,0.17299436847944055,63.091007232666016,1243.749698638916,2022-09-02
2022-09-02,FSLR,362.0,126.41000366210938,45760.421325683594,0.1953548265493932,99.48999786376953,9745.042098999023,2022-09-02
2022-09-02,ENPH,149.0,279.07000732421875,41581.431091308594,0.17751438957925258,280.8900146484375,-271.18109130859375,2022-09-02
2022-09-02,ORLY,886.0,46.8466682434082,41506.14806365967,0.1771930004315479,47.097999572753906,-222.67955780029297,2022-09-02
2022-09-02,BJ,636.0,73.37000274658203,46663.32174682617,0.19920937924042545,74.4800033569336,-705.9603881835938,2022-09-02
2022-09-09,FSLR,362.0,135.82000732421875,49166.84265136719,0.1996846639484058,99.48999786376953,13151.463424682617,2022-09-09
2022-09-09,ENPH,149.0,305.70001220703125,45549.301818847656,0.18499249771386703,280.8900146484375,3696.6896362304688,2022-09-09
2022-09-09,ORLY,886.0,48.06800079345703,42588.24870300293,0.17296656998522544,47.097999572753906,859.4210815429688,2022-09-09
2022-09-09,BJ,636.0,78.91000366210938,50186.76232910156,0.203826933557762,74.4800033569336,2817.480194091797,2022-09-09
2022-09-16,FSLR,362.0,135.80999755859375,49163.21911621094,0.19974046014133517,99.48999786376953,13147.839889526367,2022-09-16
2022-09-16,ENPH,149.0,318.010009765625,47383.491455078125,0.1925097777663539,280.8900146484375,5530.8792724609375,2022-09-16
2022-09-16,ORLY,886.0,46.23400115966797,40963.32502746582,0.16642590816855551,47.097999572753906,-765.5025939941406,2022-09-16
2022-09-16,BJ,636.0,78.44999694824219,49894.19805908203,0.2027102833756025,74.4800033569336,2524.9159240722656,2022-09-16
2022-09-23,FSLR,362.0,129.85000610351562,47005.702209472656,0.20042477746844614,99.48999786376953,10990.322982788086,2022-09-23
2022-09-23,ENPH,149.0,279.489990234375,41644.008544921875,0.17756337536061825,280.8900146484375,-208.6036376953125,2022-09-23
2022-09-23,ORLY,886.0,45.88199996948242,40651.451972961426,0.1733312732813108,47.097999572753906,-1077.3756484985352,2022-09-23
2022-09-23,BJ,636.0,73.11000061035156,46497.960388183594,0.19825984775226424,74.4800033569336,-871.3217468261719,2022-09-23
2022-09-30,BJ,636.0,72.80999755859375,46307.158447265625,0.19637675237675736,74.4800033569336,-1062.1236877441406,2022-09-30
2022-09-30,ORLY,886.0,46.88999938964844,41544.539459228516,0.17617970982352696,47.097999572753906,-184.2881622314453,2022-09-30
2022-09-30,ENPH,149.0,277.4700012207031,41343.030181884766,0.17532516079081928,280.8900146484375,-509.5820007324219,2022-09-30
2022-09-30,FSLR,362.0,132.27000427246094,47881.74154663086,0.20305415444090696,99.48999786376953,11866.362319946289,2022-09-30
2022-10-07,ORLY,940.0,47.384666442871094,44541.58645629883,0.18530066850086505,47.142884713030874,227.2748260498047,2022-10-07
2022-10-07,DKS,431.0,101.20957946777344,43621.32875061035,0.1814722380019996,100.91551208496094,126.7430419921875,2022-10-07
2022-10-07,ON,682.0,64.83000183105469,44214.0612487793,0.18393810724670318,64.79000091552734,27.280624389648438,2022-10-07
2022-10-07,HUBB,220.0,218.21231079101562,48006.70837402344,0.1997161722777982,216.31689453125,416.9915771484375,2022-10-07
2022-10-14,ORLY,940.0,48.79399871826172,45866.358795166016,0.1956622094518983,47.142884713030874,1552.0471649169922,2022-10-14
2022-10-14,DKS,431.0,101.04417419433594,43550.03907775879,0.1857809752399368,100.91551208496094,55.453369140625,2022-10-14
2022-10-14,ON,682.0,57.77000045776367,39399.140312194824,0.1680735738892327,64.79000091552734,-4787.640312194824,2022-10-14
2022-10-14,HUBB,220.0,207.3159637451172,45609.51202392578,0.19456652171754196,216.31689453125,-1980.2047729492188,2022-10-14
2022-10-21,ORLY,940.0,49.60466766357422,46628.387603759766,0.19397057661914593,47.142884713030874,2314.075973510742,2022-10-21
2022-10-21,DKS,431.0,101.0166015625,43538.1552734375,0.18111544313064837,100.91551208496094,43.56956481933594,2022-10-21
2022-10-21,ON,682.0,65.68000030517578,44793.76020812988,0.18633866498549304,64.79000091552734,606.9795837402344,2022-10-21
2022-10-21,HUBB,220.0,206.53494262695312,45437.68737792969,0.18901735345930876,216.31689453125,-2152.0294189453125,2022-10-21
2022-10-28,ORLY,940.0,55.753334045410156,52408.13400268555,0.20622523735634032,47.142884713030874,8093.822372436523,2022-10-28
2022-10-28,DKS,431.0,106.80579376220703,46033.29711151123,0.1811403478442846,100.91551208496094,2538.7114028930664,2022-10-28
2022-10-28,ON,682.0,67.4800033569336,46021.36228942871,0.1810933844947281,64.79000091552734,1834.5816650390625,2022-10-28
2022-10-28,HUBB,220.0,225.8035430908203,49676.77947998047,0.19547739743667625,216.31689453125,2087.0626831054688,2022-10-28
2022-10-31,HUBB,220.0,226.1940460205078,49762.69012451172,0.19971651251104333,216.31689453125,2172.9733276367188,2022-11-04
2022-10-31,ON,682.0,61.43000030517578,41895.26020812988,0.1681415381398151,64.79000091552734,-2291.5204162597656,2022-11-04
2022-10-31,DKS,431.0,104.53606414794922,45055.04364776611,0.1808229451794127,100.91551208496094,1560.4579391479492,2022-11-04
2022-10-31,ORLY,940.0,55.81133270263672,52462.652740478516,0.21055248452585756,47.142884713030874,8148.341110229492,2022-11-04
2022-11-04,CHH,377.0,124.09475708007812,46783.72341918945,0.18592950838822597,126.03780364990234,-732.5285568237305,2022-11-04
2022-11-04,GILD,715.0,71.2945785522461,50975.62366485596,0.2025891048232025,70.40716552734375,634.5003128051758,2022-11-04
2022-11-04,FANG,307.0,138.81585693359375,42616.46807861328,0.16936785659623269,136.45883178710938,723.6067199707031,2022-11-04
2022-11-04,FSLR,319.0,153.6199951171875,49004.77844238281,0.1947565028722981,148.57000732421875,1610.9461059570312,2022-11-04
2022-11-11,FANG,307.0,141.37940979003906,43403.47880554199,0.1735070731359108,136.45883178710938,1510.617446899414,2022-11-11
2022-11-11,FSLR,319.0,150.4199981689453,47983.979415893555,0.19181780020827335,148.57000732421875,590.1470794677734,2022-11-11
2022-11-11,CHH,377.0,118.333251953125,44611.635986328125,0.1783367278570335,126.03780364990234,-2904.6159896850586,2022-11-11
2022-11-11,GILD,715.0,72.60795593261719,51914.68849182129,0.20753096067102178,70.40716552734375,1573.5651397705078,2022-11-11
2022-11-18,FANG,307.0,136.2288818359375,41822.26672363281,0.16407678307549783,136.45883178710938,-70.59463500976562,2022-11-18
2022-11-18,FSLR,319.0,166.60000610351562,53145.401947021484,0.20849961682718052,148.57000732421875,5751.569610595703,2022-11-18
2022-11-18,CHH,377.0,118.38158416748047,44629.85723114014,0.17509149975045024,126.03780364990234,-2886.394744873047,2022-11-18
2022-11-18,GILD,715.0,74.20530700683594,53056.794509887695,0.2081519928368897,70.40716552734375,2715.671157836914,2022-11-18
2022-11-25,CHH,377.0,116.4288558959961,43893.67867279053,0.17177711881542856,126.03780364990234,-3622.5733032226562,2022-11-25
2022-11-25,GILD,715.0,76.54806518554688,54731.866607666016,0.21419217157306272,70.40716552734375,4390.743255615234,2022-11-25
2022-11-25,FANG,307.0,130.21188354492188,39975.048248291016,0.15644162941521395,136.45883178710938,-1917.8131103515625,2022-11-25
2022-11-25,FSLR,319.0,171.42999267578125,54686.16766357422,0.21401332958063107,148.57000732421875,7292.3353271484375,2022-11-25
2022-11-30,CHH,377.0,119.11627197265625,44906.834533691406,0.17436899210136808,126.03780364990234,-2609.4174423217773,2022-12-02
2022-11-30,GILD,715.0,77.94129180908203,55728.02364349365,0.21638664616244166,70.40716552734375,5386.900291442871,2022-12-02
2022-11-30,FANG,307.0,129.07823181152344,39627.017166137695,0.15386796052300264,136.45883178710938,-2265.844192504883,2022-12-02
2022-11-30,FSLR,319.0,172.52999877929688,55037.0696105957,0.21370373698935355,148.57000732421875,7643.237274169922,2022-12-02
2022-12-02,CPRT,3015.0,33.57500076293945,101228.62730026245,0.39666504102547834,33.834999084472656,-783.8949394226074,2022-12-02
2022-12-02,DKS,944.0,109.51658630371094,103383.65747070312,0.4051095409042866,107.98200225830078,1448.6473388671875,2022-12-02
2022-12-09,CPRT,3015.0,31.895000457763672,96163.42638015747,0.3836848666151289,33.834999084472656,-5849.095859527588,2022-12-09
2022-12-09,DKS,944.0,110.04328918457031,103880.86499023438,0.4144768684725918,107.98200225830078,1945.8548583984375,2022-12-09
2022-12-16,CPRT,3015.0,30.19499969482422,91037.92407989502,0.3808716607787304,33.834999084472656,-10974.598159790039,2022-12-16
2022-12-16,DKS,944.0,103.17827606201172,97400.29260253906,0.4074896432316158,107.98200225830078,-4534.717529296875,2022-12-16
2022-12-23,CPRT,3015.0,30.2549991607666,91218.8224697113,0.3823422954812102,33.834999084472656,-10793.699769973755,2022-12-23
2022-12-23,DKS,944.0,102.51392364501953,96773.14392089844,0.40562314866469174,107.98200225830078,-5161.8662109375,2022-12-23
2022-12-30,CPRT,3015.0,30.44499969482422,91791.67407989502,0.37139060803614,33.834999084472656,-10220.848159790039,2022-12-30
2022-12-30,DKS,944.0,110.99368286132812,104778.03662109375,0.4239336423439752,107.98200225830078,2843.0264892578125,2022-12-30
2023-01-06,BEN,1944.0,23.847959518432617,46360.43330383301,0.18078806719231916,22.789167404174805,2058.2918701171875,2023-01-06
2023-01-06,GILD,595.0,78.8114013671875,46892.78381347656,0.18286403182096184,76.40444946289062,1432.1363830566406,2023-01-06
2023-01-06,EXP,348.0,140.77947998046875,48991.259033203125,0.19104728749803884,132.72927856445312,2801.4700927734375,2023-01-06
2023-01-06,TPR,1392.0,37.74998092651367,52547.97344970703,0.20491712173148283,35.70844268798828,2841.8212280273438,2023-01-06
2023-01-13,BEN,1944.0,25.26807975769043,49121.147048950195,0.18776811555962633,22.789167404174805,4819.005615234375,2023-01-13
2023-01-13,GILD,595.0,77.19186401367188,45929.159088134766,0.1755665771123653,76.40444946289062,468.51165771484375,2023-01-13
2023-01-13,EXP,348.0,141.90135192871094,49381.670471191406,0.18876397976460163,132.72927856445312,3191.8815307617188,2023-01-13
2023-01-13,TPR,1392.0,39.89266586303711,55530.590881347656,0.2122685448552867,35.70844268798828,5824.438659667969,2023-01-13
2023-01-20,BEN,1944.0,25.24287223815918,49072.143630981445,0.18950029586320238,22.789167404174805,4770.002197265625,2023-01-20
2023-01-20,GILD,595.0,74.27490234375,44193.56689453125,0.17066085526527883,76.40444946289062,-1267.0805358886719,2023-01-20
2023-01-20,EXP,348.0,138.2010498046875,48093.96533203125,0.18572289664355637,132.72927856445312,1904.1763916015625,2023-01-20
2023-01-20,TPR,1392.0,40.196136474609375,55953.02197265625,0.21607195923604205,35.70844268798828,6246.8697509765625,2023-01-20
2023-01-27,EXP,348.0,138.87025451660156,48326.848571777344,0.18501334572708283,132.72927856445312,2137.0596313476562,2023-01-27
2023-01-27,TPR,1392.0,40.57317352294922,56477.85754394531,0.2162184725987936,35.70844268798828,6771.705322265625,2023-01-27
2023-01-27,BEN,1944.0,25.814281463623047,50182.9631652832,0.19211925023247056,22.789167404174805,5880.821731567383,2023-01-27
2023-01-27,GILD,595.0,74.91915130615234,44576.895027160645,0.17065711369220854,76.40444946289062,-883.7524032592773,2023-01-27
2023-01-31,EXP,348.0,143.76136779785156,50028.955993652344,0.18831842414328762,132.72927856445312,3839.1670532226562,2023-02-03
2023-01-31,GILD,595.0,75.10704803466797,44688.69358062744,0.16821666942627775,76.40444946289062,-771.9538497924805,2023-02-03
2023-02-03,BEN,3997.0,27.957069396972656,111744.4063796997,0.41142134506984535,24.899750987022614,12220.101684570312,2023-02-03
2023-02-03,TPR,2507.0,42.403194427490234,106304.80842971802,0.3913937948977483,38.89455394037321,8796.161701202393,2023-02-03
2023-02-10,BEN,3997.0,25.982341766357422,103851.42004013062,0.3996396368781952,24.899750987022614,4327.115345001221,2023-02-10
2023-02-10,TPR,2507.0,40.86745071411133,102454.6989402771,0.39426479353999266,38.89455394037321,4946.052211761475,2023-02-10
2023-02-17,BEN,3997.0,26.326868057250977,105228.49162483215,0.40398082950779113,24.899750987022614,5704.186929702759,2023-02-17
2023-02-17,TPR,2507.0,40.5639762878418,101693.88855361938,0.3904111977603343,38.89455394037321,4185.24182510376,2023-02-17
2023-02-24,BEN,3997.0,24.612638473510742,98376.71597862244,0.3932773463469574,24.899750987022614,-1147.588716506958,2023-02-24
2023-02-24,TPR,2507.0,39.17536544799805,98212.6411781311,0.39262142993932225,38.89455394037321,703.9944496154785,2023-02-24
2023-02-28,BEN,3997.0,24.763893127441406,98981.2808303833,0.3914648566666026,24.899750987022614,-543.0238647460938,2023-03-03
2023-02-28,TPR,2507.0,40.01221466064453,100310.62215423584,0.3967223195569311,38.89455394037321,2801.975425720215,2023-03-03
2023-03-03,MGM,2257.0,45.90999984741211,103618.86965560913,0.40454665297746173,44.380001068115234,3453.207244873047,2023-03-03
2023-03-03,BKNG,999.0,102.8938217163086,102790.92789459229,0.40131421983673315,100.22055053710938,2670.5979080200195,2023-03-03
2023-03-10,BKNG,999.0,97.4000473022461,97302.64725494385,0.39983437493125046,100.22055053710938,-2817.682731628418,2023-03-10
2023-03-10,MGM,2257.0,42.68000030517578,96328.76068878174,0.39583249689996614,44.380001068115234,-3836.9017219543457,2023-03-10
2023-03-17,BKNG,999.0,95.8435287475586,95747.68521881104,0.40133174510957126,100.22055053710938,-4372.6447677612305,2023-03-17
2023-03-17,MGM,2257.0,41.25,93101.25,0.39023906477732445,44.380001068115234,-7064.412410736084,2023-03-17
2023-03-24,BKNG,999.0,98.13983154296875,98041.69171142578,0.4075680485403727,100.22055053710938,-2078.6382751464844,2023-03-24
2023-03-24,MGM,2257.0,41.11000061035156,92785.27137756348,0.38571664083429247,44.380001068115234,-7380.391033172607,2023-03-24
2023-03-31,BKNG,999.0,104.1507339477539,104046.58321380615,0.40958626875899834,100.22055053710938,3926.2532272338867,2023-03-31
2023-03-31,MGM,2257.0,44.41999816894531,100255.93586730957,0.3946641343180981,44.380001068115234,90.27345657348633,2023-03-31
2023-04-06,BKNG,1213.0,101.45862579345703,123069.31308746338,0.504842460340276,101.00245580964116,553.3341903686523,2023-04-07
2023-04-06,ADI,678.0,177.94802856445312,120648.76336669922,0.4949131266522096,186.6091766357422,-5872.258392333984,2023-04-07
2023-04-14,ADI,678.0,179.22201538085938,121512.52642822266,0.4903940284478456,186.6091766357422,-5008.495330810547,2023-04-14
2023-04-14,BKNG,1213.0,104.05060577392578,126213.38480377197,0.5093655118307554,101.00245580964116,3697.405906677246,2023-04-14
2023-04-21,ADI,678.0,177.15892028808594,120113.74795532227,0.48399507176421025,186.6091766357422,-6407.2738037109375,2023-04-21
2023-04-21,BKNG,1213.0,105.52192687988281,127998.09730529785,0.5157648424558628,101.00245580964116,5482.118408203125,2023-04-21
2023-04-28,BKNG,1213.0,105.48186492919922,127949.50215911865,0.5244718622343694,101.00245580964116,5433.523262023926,2023-04-28
2023-04-28,ADI,678.0,171.0172119140625,115949.66967773438,0.47528390619070016,186.6091766357422,-10571.352081298828,2023-04-28
2023-05-05,BYD,1418.0,68.50141143798828,97135.00141906738,0.396404152274509,69.16117858886719,-935.5498199462891,2023-05-05
2023-05-05,ORLY,1583.0,62.718666076660156,99283.64839935303,0.40517269679825596,61.973331451416016,1179.8647117614746,2023-05-05
2023-05-12,BYD,1418.0,66.28917694091797,93998.05290222168,0.3849959661502434,69.16117858886719,-4072.498336791992,2023-05-12
2023-05-12,ORLY,1583.0,64.13999938964844,101533.61903381348,0.41586003698731777,61.973331451416016,3429.835346221924,2023-05-12
2023-05-19,BYD,1418.0,64.80464935302734,91892.99278259277,0.3809428771095284,69.16117858886719,-6177.558456420898,2023-05-19
2023-05-19,ORLY,1583.0,63.619998931884766,100710.45830917358,0.4174957260787271,61.973331451416016,2606.6746215820312,2023-05-19
2023-05-26,BYD,1418.0,63.24250793457031,89677.8762512207,0.3804636545122076,69.16117858886719,-8392.674987792969,2023-05-26
2023-05-26,ORLY,1583.0,61.53333282470703,97407.26586151123,0.4132560436856721,61.973331451416016,-696.5178260803223,2023-05-26
2023-05-31,BYD,1418.0,61.83562088012695,87682.91040802002,0.3785409200914565,69.16117858886719,-10387.640830993652,2023-06-02
2023-05-31,ORLY,1583.0,60.22066879272461,95329.31869888306,0.41155166775424723,61.973331451416016,-2774.464988708496,2023-06-02
2023-06-02,AAPL,650.0,178.4483184814453,115991.40701293945,0.49993441181728476,177.60015869140625,551.3038635253906,2023-06-02
2023-06-02,GOOGL,938.0,123.64804077148438,115981.86224365234,0.49989327291965113,122.7058334350586,883.7904815673828,2023-06-02
2023-06-09,GOOGL,938.0,121.2280502319336,113711.91111755371,0.49493826803365004,122.7058334350586,-1386.16064453125,2023-06-09
2023-06-09,AAPL,650.0,178.45814514160156,115997.79434204102,0.5048877190008871,177.60015869140625,557.6911926269531,2023-06-09
2023-06-16,AAPL,650.0,182.36343383789062,118536.2319946289,0.507655190343472,177.60015869140625,3096.1288452148438,2023-06-16
2023-06-16,GOOGL,938.0,122.51739501953125,114921.31652832031,0.49217358975397796,122.7058334350586,-176.75523376464844,2023-06-16
2023-06-23,AAPL,650.0,184.0990447998047,119664.37911987305,0.5124404643747875,177.60015869140625,4224.275970458984,2023-06-23
2023-06-23,GOOGL,938.0,121.33714294433594,113814.24008178711,0.48738833117205094,122.7058334350586,-1283.8316802978516,2023-06-23
2023-06-30,AAPL,650.0,191.28831481933594,124337.40463256836,0.5274442934685238,177.60015869140625,8897.301483154297,2023-06-30
2023-06-30,GOOGL,938.0,118.71879577636719,111358.23043823242,0.4723861121998499,122.7058334350586,-3739.841323852539,2023-06-30
2023-07-07,LPX,1634.0,69.77997589111328,114020.4806060791,0.5029489152486205,71.68282318115234,-3109.252471923828,2023-07-07
2023-07-07,OC,937.0,120.20144653320312,112628.75540161133,0.4968099595260123,124.43729400634766,-3968.989082336426,2023-07-07
2023-07-14,LPX,1634.0,75.51729583740234,123395.26139831543,0.511613184213528,71.68282318115234,6265.5283203125,2023-07-14
2023-07-14,OC,937.0,125.65492248535156,117738.66236877441,0.4881601714436054,124.43729400634766,1140.9178848266602,2023-07-14
2023-07-21,LPX,1634.0,73.05706024169922,119375.23643493652,0.5072535918415492,71.68282318115234,2245.5033569335938,2023-07-21
2023-07-21,OC,937.0,123.69957733154297,115906.50395965576,0.4925141277804028,124.43729400634766,-691.2405242919922,2023-07-21
2023-07-28,LPX,1634.0,72.78797912597656,118935.5578918457,0.4883046338172944,71.68282318115234,1805.8248138427734,2023-07-28
2023-07-28,OC,937.0,132.95425415039062,124578.13613891602,0.5114709362550114,124.43729400634766,7980.391654968262,2023-07-28
2023-07-31,OC,937.0,132.87831115722656,124506.97755432129,0.5100452907580297,124.43729400634766,7909.233070373535,2023-08-04
2023-08-04,LPX,1669.0,62.51464080810547,104336.93550872803,0.4737922331296409,71.72010625858661,-15363.921836853027,2023-08-04
2023-08-04,ON,1132.0,102.30999755859375,115814.91723632812,0.5259135511271965,108.08999633789062,-6542.9586181640625,2023-08-04
2023-08-11,LPX,1669.0,60.48350524902344,100946.97026062012,0.48517035406171954,71.72010625858661,-18753.887084960938,2023-08-11
2023-08-11,ON,1132.0,94.56999969482422,107053.23965454102,0.5145182470811553,108.08999633789062,-15304.636199951172,2023-08-11
2023-08-18,LPX,1669.0,57.22298812866211,95505.16718673706,0.4816771167212476,71.72010625858661,-24195.690158843994,2023-08-18
2023-08-18,ON,1132.0,90.7300033569336,102706.36380004883,0.5179961110104333,108.08999633789062,-19651.51205444336,2023-08-18
2023-08-25,LPX,1669.0,58.534908294677734,97694.76194381714,0.4830018985933668,71.72010625858661,-22006.095401763916,2023-08-25
2023-08-25,ON,1132.0,92.31999969482422,104506.23965454102,0.5166777743624079,108.08999633789062,-17851.636199951172,2023-08-25
2023-08-31,LPX,1669.0,60.27128219604492,100592.76998519897,0.47423855627700023,71.72010625858661,-19108.08736038208,2023-09-01
2023-08-31,ON,1132.0,98.45999908447266,111456.71896362305,0.5254559894956391,108.08999633789062,-10901.15689086914,2023-09-01
2023-09-01,EXE,1286.0,83.44977569580078,107316.4115447998,0.4991485197497094,83.44977569580078,0.0,2023-09-01
2023-09-01,BR,600.0,179.3827362060547,107629.64172363281,0.5006054113644665,179.3827362060547,0.0,2023-09-01
2023-09-08,BR,600.0,179.3731689453125,107623.9013671875,0.5055405987552755,179.3827362060547,-5.7403564453125,2023-09-08
2023-09-08,EXE,1286.0,81.81332397460938,105211.93463134766,0.49421089325004425,83.44977569580078,-2104.4769134521484,2023-09-08
2023-09-15,BR,600.0,177.6538543701172,106592.31262207031,0.5118658544765383,179.3827362060547,-1037.3291015625,2023-09-15
2023-09-15,EXE,1286.0,79.002685546875,101597.45361328125,0.4878800931056542,83.44977569580078,-5718.957931518555,2023-09-15
2023-09-22,BR,600.0,176.79983520507812,106079.90112304688,0.5207357991055896,179.3827362060547,-1549.7406005859375,2023-09-22
2023-09-22,EXE,1286.0,75.87772369384766,97578.75267028809,0.47900449764323544,83.44977569580078,-9737.658874511719,2023-09-22
2023-09-29,BR,600.0,171.81011962890625,103086.07177734375,0.5012357561255985,179.3827362060547,-4543.5699462890625,2023-09-29
2023-09-29,EXE,1286.0,79.72384643554688,102524.86651611328,0.4985070058821893,83.44977569580078,-4791.545028686523,2023-09-29
2023-10-06,CHRD,264.0,135.80860900878906,35853.47277832031,0.17793845290838384,136.93435668945312,-297.1973876953125,2023-10-06
2023-10-06,AKAM,342.0,105.76000213623047,36169.92073059082,0.17950896350860354,106.83000183105469,-365.9398956298828,2023-10-06
2023-10-06,DTM,825.0,48.834136962890625,40288.162994384766,0.1999475319466522,47.1716194152832,1371.576976776123,2023-10-06
2023-10-06,FANG,287.0,136.23654174804688,39099.88748168945,0.19405019788182565,135.30865478515625,266.3035583496094,2023-10-06
2023-10-13,DTM,825.0,50.53319549560547,41689.88628387451,0.19866748989416932,47.1716194152832,2773.300266265869,2023-10-13
2023-10-13,CHRD,264.0,146.018310546875,38548.833984375,0.18369923184427278,136.93435668945312,2398.163818359375,2023-10-13
2023-10-13,AKAM,342.0,106.61000061035156,36460.620208740234,0.17374813276132203,106.83000183105469,-75.24041748046875,2023-10-13
2023-10-13,FANG,287.0,150.05567932128906,43065.97996520996,0.20522507740277054,135.30865478515625,4232.396041870117,2023-10-13
2023-10-20,FANG,287.0,149.97462463378906,43042.71726989746,0.2057412476309826,135.30865478515625,4209.133346557617,2023-10-20
2023-10-20,DTM,825.0,50.313968658447266,41509.024143218994,0.19841029927594994,47.1716194152832,2592.4381256103516,2023-10-20
2023-10-20,AKAM,342.0,104.0199966430664,35574.83885192871,0.17004529904030385,106.83000183105469,-961.0217742919922,2023-10-20
2023-10-20,CHRD,264.0,147.7242431640625,38999.2001953125,0.18641351229016329,136.93435668945312,2848.530029296875,2023-10-20
2023-10-27,FANG,287.0,144.18209838867188,41380.26223754883,0.20302200676738916,135.30865478515625,2546.6783142089844,2023-10-27
2023-10-27,DTM,825.0,48.39567565917969,39926.43241882324,0.1958891508758161,47.1716194152832,1009.8464012145996,2023-10-27
2023-10-27,AKAM,342.0,102.01000213623047,34887.42073059082,0.17116648819193953,106.83000183105469,-1648.4398956298828,2023-10-27
2023-10-27,CHRD,264.0,142.2167205810547,37545.21423339844,0.1842062936773601,136.93435668945312,1394.5440673828125,2023-10-27
2023-10-31,AKAM,342.0,103.33000183105469,35338.8606262207,0.1721008563385045,106.83000183105469,-1197.0,2023-11-03
2023-10-31,DTM,825.0,49.300010681152344,40672.50881195068,0.19807581432827506,47.1716194152832,1755.922794342041,2023-11-03
2023-11-03,CHRD,294.0,149.16172790527344,43853.54800415039,0.20794849995612136,137.57234223034916,3407.2793884277344,2023-11-03
2023-11-03,FANG,266.0,146.02886962890625,38843.67932128906,0.18419227668589552,135.30865478515625,2851.5771484375,2023-11-03
2023-11-03,DINO,735.0,50.18746566772461,36887.78726577759,0.17491766066209713,49.73268127441406,334.26652908325195,2023-11-03
2023-11-03,HII,180.0,221.92173767089844,39945.91278076172,0.1894189414583124,209.61907958984375,2214.4784545898438,2023-11-03
2023-11-10,CHRD,294.0,140.45880126953125,41294.88757324219,0.2014754242384921,137.57234223034916,848.6189575195312,2023-11-10
2023-11-10,FANG,266.0,142.07412719726562,37791.717834472656,0.1843836569332488,135.30865478515625,1799.6156616210938,2023-11-10
2023-11-10,DINO,735.0,47.97593688964844,35262.3136138916,0.1720428365954205,49.73268127441406,-1291.2071228027344,2023-11-10
2023-11-10,HII,180.0,218.0990753173828,39257.833557128906,0.19153675274156123,209.61907958984375,1526.3992309570312,2023-11-10
2023-11-17,CHRD,294.0,143.00064086914062,42042.188415527344,0.20259141927866187,137.57234223034916,1595.9197998046875,2023-11-17
2023-11-17,FANG,266.0,143.71165466308594,38227.30014038086,0.18420836979482452,135.30865478515625,2235.197967529297,2023-11-17
2023-11-17,DINO,735.0,48.26483154296875,35474.65118408203,0.17094400179093283,49.73268127441406,-1078.8695526123047,2023-11-17
2023-11-17,HII,180.0,224.56814575195312,40422.26623535156,0.19478539523540372,209.61907958984375,2690.8319091796875,2023-11-17
2023-11-24,CHRD,294.0,142.2266845703125,41814.645263671875,0.20128996430137552,137.57234223034916,1368.3766479492188,2023-11-24
2023-11-24,FANG,266.0,142.312744140625,37855.18994140625,0.18222968971465883,135.30865478515625,1863.0877685546875,2023-11-24
2023-11-24,DINO,735.0,48.69640350341797,35791.85657501221,0.17229708602893232,49.73268127441406,-761.6641616821289,2023-11-24
2023-11-24,HII,180.0,227.3113250732422,40916.038513183594,0.19696419471547622,209.61907958984375,3184.6041870117188,2023-11-24
2023-11-30,DINO,735.0,47.18587875366211,34681.62088394165,0.16798727502832,49.73268127441406,-1871.8998527526855,2023-12-01
2023-11-30,CHRD,294.0,142.60484313964844,41925.82388305664,0.20307600186855768,137.57234223034916,1479.5552673339844,2023-12-01
