date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-14,DKS,533.0,105.37227630615234,56163.4232711792,0.5191267688219738,99.54925537109375,3103.6701583862305
2022-09-15,ORLY,1131.0,45.92466735839844,51940.79878234863,0.48102455784930825,47.26599884033203,-1517.0459060668945
2022-09-15,DKS,533.0,105.05985260009766,55996.90143585205,0.5185881885833804,99.54925537109375,2937.148323059082
2022-09-16,ORLY,1131.0,46.23400115966797,52290.65531158447,0.48864358305758315,47.26599884033203,-1167.1893768310547
2022-09-16,DKS,533.0,102.58795928955078,54679.38230133057,0.510965661606048,99.54925537109375,1619.6291885375977
2022-09-19,ORLY,1131.0,46.35200119018555,52424.11334609985,0.4839271708400816,47.26599884033203,-1033.7313423156738
2022-09-19,DKS,533.0,104.81173706054688,55864.655853271484,0.5156868305725905,99.54925537109375,2804.9027404785156
2022-09-20,ORLY,1131.0,46.737998962402344,52860.67682647705,0.4913753810085407,47.26599884033203,-597.1678619384766
2022-09-20,DKS,533.0,102.57876586914062,54674.48220825195,0.5082359163639747,99.54925537109375,1614.7290954589844
2022-09-21,ORLY,1131.0,46.36199951171875,52435.421447753906,0.4965977883133456,47.26599884033203,-1022.4232406616211
2022-09-21,DKS,533.0,99.64743041992188,53112.08041381836,0.5030061919594346,99.54925537109375,52.327301025390625
2022-09-22,ORLY,1131.0,46.23733139038086,52294.42180252075,0.5003637107336006,47.26599884033203,-1163.4228858947754
2022-09-22,DKS,533.0,97.89227294921875,52176.581481933594,0.49923619047330037,99.54925537109375,-883.171630859375
2022-09-23,ORLY,1131.0,45.88199996948242,51892.54196548462,0.5033365849211155,47.26599884033203,-1565.3027229309082
2022-09-23,DKS,533.0,95.9901351928711,51162.74205780029,0.49625782216838893,99.54925537109375,-1897.0110549926758
2022-09-26,ORLY,1131.0,46.24800109863281,52306.48924255371,0.5106872724059908,47.26599884033203,-1151.3554458618164
2022-09-26,DKS,533.0,93.95011901855469,50075.41343688965,0.48890446812635197,99.54925537109375,-2984.3396759033203
2022-09-27,ORLY,1131.0,46.21266555786133,52266.52474594116,0.49093304181501984,47.26599884033203,-1191.3199424743652
2022-09-27,DKS,533.0,101.6047134399414,54155.31226348877,0.5086741907787051,99.54925537109375,1095.5591506958008
2022-09-28,ORLY,1131.0,47.84199905395508,54109.30093002319,0.48603325988254364,47.26599884033203,651.456241607666
2022-09-28,DKS,533.0,107.2744369506836,57177.274894714355,0.5135911355465081,99.54925537109375,4117.521781921387
2022-09-29,ORLY,1131.0,47.45066833496094,53666.70588684082,0.49222181652755626,47.26599884033203,208.86119842529297
2022-09-29,DKS,533.0,103.79173278808594,55320.993576049805,0.5073946593168746,99.54925537109375,2261.240463256836
2022-09-30,ORLY,1131.0,46.88999938964844,53032.58930969238,0.5083386803484461,47.26599884033203,-425.25537872314453
2022-09-30,DKS,533.0,96.1555404663086,51250.90306854248,0.4912605017339315,99.54925537109375,-1808.8500442504883
2022-10-03,ORLY,1128.0,47.87933349609375,54007.88818359375,0.5001623903068385,47.26599884033203,691.8414916992188
2022-10-03,DKS,534.0,100.91552734375,53888.8916015625,0.4990603732328739,99.5518139328403,728.2229614257812
2022-10-04,ORLY,1128.0,48.64733123779297,54874.18963623047,0.5035956645650886,47.26599884033203,1558.1429443359375
2022-10-04,DKS,534.0,101.13607025146484,54006.66151428223,0.4956341182716928,99.5518139328403,845.9928741455078
2022-10-05,ORLY,1128.0,48.805999755859375,55053.167724609375,0.5007848146609674,47.26599884033203,1737.1210327148438
2022-10-05,DKS,534.0,102.61551666259766,54796.68589782715,0.49845175719311113,99.5518139328403,1636.0172576904297
2022-10-06,ORLY,1128.0,48.82733154296875,55077.22998046875,0.49993469989559486,47.26599884033203,1761.1832885742188
2022-10-06,DKS,534.0,103.01065826416016,55007.69151306152,0.49930350088927666,99.5518139328403,1847.0228729248047
2022-10-07,ORLY,1128.0,47.384666442871094,53449.903747558594,0.496839859690753,47.26599884033203,133.8570556640625
2022-10-07,DKS,534.0,101.2095718383789,54045.911361694336,0.5023800069804542,99.5518139328403,885.2427215576172
2022-10-10,ORLY,1128.0,48.30466842651367,54487.66598510742,0.5027828838620847,47.26599884033203,1171.6192932128906
2022-10-10,DKS,534.0,100.7501220703125,53800.565185546875,0.49644268713570233,99.5518139328403,639.8965454101562
2022-10-11,ORLY,1128.0,48.72666549682617,54963.67868041992,0.5033688089163658,47.26599884033203,1647.6319885253906
2022-10-11,DKS,534.0,101.39337158203125,54144.06042480469,0.4958625743447319,99.5518139328403,983.3917846679688
2022-10-12,ORLY,1128.0,48.50400161743164,54712.51382446289,0.4990989712281919,47.26599884033203,1396.4671325683594
2022-10-12,DKS,534.0,102.67066192626953,54826.13346862793,0.5001354333380489,99.5518139328403,1665.464828491211
2022-10-13,ORLY,1128.0,49.198665618896484,55496.094818115234,0.5014282507007353,47.26599884033203,2180.048126220703
2022-10-13,DKS,534.0,103.17607116699219,55096.02200317383,0.4978134411829401,99.5518139328403,1935.3533630371094
2022-10-14,ORLY,1128.0,48.79399871826172,55039.63055419922,0.5045750654684519,47.26599884033203,1723.5838623046875
2022-10-14,DKS,534.0,101.044189453125,53957.59716796875,0.4946555390981094,99.5518139328403,796.9285278320312
2022-10-17,ORLY,1128.0,49.08466720581055,55367.5046081543,0.5054476851111067,47.26599884033203,2051.4579162597656
2022-10-17,DKS,534.0,101.29228973388672,54090.08271789551,0.4937861529197775,99.5518139328403,929.4140777587891
2022-10-18,ORLY,1128.0,49.4739990234375,55806.6708984375,0.5042726275946363,47.26599884033203,2490.6242065429688
2022-10-18,DKS,534.0,102.57876586914062,54777.060974121094,0.4949690068343611,99.5518139328403,1616.392333984375
2022-10-19,ORLY,1128.0,49.181331634521484,55476.542083740234,0.5084881214412879,47.26599884033203,2160.495391845703
2022-10-19,DKS,534.0,100.26309204101562,53540.491149902344,0.4907426227965478,99.5518139328403,379.822509765625
2022-10-20,ORLY,1128.0,48.72800064086914,54965.18472290039,0.5074807298722819,47.26599884033203,1649.1380310058594
2022-10-20,DKS,534.0,99.73929595947266,53260.7840423584,0.49174439594168934,99.5518139328403,100.11540222167969
2022-10-21,ORLY,1128.0,49.60466766357422,55954.06512451172,0.5087618016717241,47.26599884033203,2638.0184326171875
2022-10-21,DKS,534.0,101.0166244506836,53942.87745666504,0.4904750970486244,99.5518139328403,782.2088165283203
2022-10-24,ORLY,1128.0,51.23066711425781,57788.19250488281,0.507051108987302,47.26599884033203,4472.145812988281
2022-10-24,DKS,534.0,105.05065155029297,56097.047927856445,0.49221249410647444,99.5518139328403,2936.3792877197266
2022-10-25,ORLY,1128.0,51.71533203125,58334.89453125,0.5080764045766746,47.26599884033203,5018.847839355469
2022-10-25,DKS,534.0,105.61119842529297,56396.379959106445,0.49119262477474884,99.5518139328403,3235.7113189697266
2022-10-26,ORLY,1128.0,51.830665588378906,58464.990783691406,0.5152317468386726,47.26599884033203,5148.944091796875
2022-10-26,DKS,534.0,102.85444641113281,54924.27438354492,0.4840286375684204,99.5518139328403,1763.6057434082031
2022-10-27,ORLY,1128.0,54.21466827392578,61154.14581298828,0.5283736511728045,47.26599884033203,7838.09912109375
2022-10-27,DKS,534.0,102.06417083740234,54502.26722717285,0.4709012209913168,99.5518139328403,1341.5985870361328
2022-10-28,ORLY,1128.0,55.753334045410156,62889.760803222656,0.5240464856330566,47.26599884033203,9573.714111328125
2022-10-28,DKS,534.0,106.80579376220703,57034.293869018555,0.4752541730305098,99.5518139328403,3873.625228881836
2022-10-31,ORLY,1128.0,55.81133270263672,62955.18328857422,0.5296521847474074,47.26599884033203,9639.136596679688
2022-10-31,DKS,534.0,104.53606414794922,55822.25825500488,0.4696417276202793,99.5518139328403,2661.589614868164
2022-11-01,ORLY,1076.0,55.599998474121094,59825.5983581543,0.5004612435069475,47.26599884033203,8967.383605957031
2022-11-01,DKS,561.0,106.28202056884766,59624.213539123535,0.4987765917906004,99.87572762120429,3593.9303436279297
2022-11-02,ORLY,1076.0,54.340667724609375,58470.55847167969,0.5042577731703262,47.26599884033203,7612.343719482422
2022-11-02,DKS,561.0,102.3031005859375,57392.03942871094,0.49495648333926306,99.87572762120429,1361.756233215332
2022-11-03,ORLY,1076.0,54.62466812133789,58776.14289855957,0.50261896990801,47.26599884033203,7917.928146362305
2022-11-03,DKS,561.0,103.51605987548828,58072.509590148926,0.49660191211507704,99.87572762120429,2042.2263946533203
2022-11-04,ORLY,1076.0,54.382667541503906,58515.7502746582,0.5072235346970372,47.26599884033203,7657.5355224609375
2022-11-04,DKS,561.0,101.1728286743164,56757.956886291504,0.49198671090977436,99.87572762120429,727.6736907958984
2022-11-07,ORLY,1076.0,55.3466682434082,59553.01502990723,0.5163714058515706,47.26599884033203,8694.800277709961
2022-11-07,DKS,561.0,99.26146697998047,55685.68297576904,0.48283860001987083,99.87572762120429,-344.6002197265625
2022-11-08,ORLY,1076.0,55.56733322143555,59790.45054626465,0.5284681158555048,47.26599884033203,8932.235794067383
2022-11-08,DKS,561.0,94.9333724975586,53257.62197113037,0.4707265939775785,99.87572762120429,-2772.6612243652344
2022-11-09,ORLY,1015.0,55.246665954589844,56075.36594390869,0.5003764647630132,47.26599884033203,8100.37712097168
2022-11-10,ORLY,1015.0,56.25666809082031,57100.51811218262,0.5049054534433548,47.26599884033203,9125.529289245605
2022-11-11,ORLY,1015.0,54.37333297729492,55188.932971954346,0.49639298670496373,47.26599884033203,7213.944149017334
2022-11-14,ORLY,1015.0,54.994667053222656,55819.587059020996,0.4992335214342681,47.26599884033203,7844.598236083984
2022-11-15,ORLY,1015.0,55.007999420166016,55833.119411468506,0.4992941215020545,47.26599884033203,7858.130588531494
2022-11-16,ORLY,1015.0,55.59866714477539,56432.64715194702,0.5019642634513185,47.26599884033203,8457.65832901001
2022-11-17,ORLY,1015.0,55.332000732421875,56161.9807434082,0.5007623198398964,47.26599884033203,8186.991920471191
2022-11-18,ORLY,1015.0,55.884666442871094,56722.93643951416,0.5032469305221534,47.26599884033203,8747.947616577148
2022-11-21,ORLY,1015.0,56.42599868774414,57272.3886680603,0.5056567304891584,47.26599884033203,9297.399845123291
2022-11-22,ORLY,1015.0,56.80866622924805,57660.79622268677,0.5073461598454801,47.26599884033203,9685.807399749756
2022-11-23,ORLY,1015.0,56.72133255004883,57572.15253829956,0.5069616103221136,47.26599884033203,9597.163715362549
2022-11-25,ORLY,1015.0,57.064666748046875,57920.63674926758,0.5084699383331237,47.26599884033203,9945.647926330566
2022-11-28,ORLY,1015.0,56.83733367919922,57689.89368438721,0.5074722582364193,47.26599884033203,9714.904861450195
2022-11-29,ORLY,1015.0,56.64866638183594,57498.39637756348,0.5066411872362283,47.26599884033203,9523.407554626465
2022-11-30,ORLY,1015.0,57.63600158691406,58500.54161071777,0.5109595606971914,47.26599884033203,10525.552787780762
2022-12-01,CPRT,1682.0,33.834999084472656,56910.46846008301,0.5011278833918701,33.834999084472656,0.0
2022-12-01,DKS,524.0,107.98201751708984,56582.57717895508,0.49824062085229814,107.98201751708984,0.0
2022-12-02,CPRT,1682.0,33.57500076293945,56473.15128326416,0.4956760727803089,33.834999084472656,-437.31717681884766
2022-12-02,DKS,524.0,109.5166015625,57386.69921875,0.5036944645765601,107.98201751708984,804.1220397949219
2022-12-05,CPRT,1682.0,32.849998474121094,55253.69743347168,0.49863393908090076,33.834999084472656,-1656.7710266113281
2022-12-05,DKS,524.0,105.88688659667969,55484.728576660156,0.5007188668654556,107.98201751708984,-1097.8486022949219
2022-12-06,CPRT,1682.0,32.119998931884766,54025.838203430176,0.4901303414281432,33.834999084472656,-2884.630256652832
2022-12-06,DKS,524.0,107.11820220947266,56129.93795776367,0.5092190435248535,107.98201751708984,-452.63922119140625
2022-12-07,CPRT,1682.0,31.545000076293945,53058.690128326416,0.48152144113002343,33.834999084472656,-3851.778331756592
2022-12-07,DKS,524.0,108.89173126220703,57059.267181396484,0.5178277205215227,107.98201751708984,476.69000244140625
2022-12-08,CPRT,1682.0,31.950000762939453,53739.90128326416,0.4766256787659955,33.834999084472656,-3170.5671768188477
2022-12-08,DKS,524.0,112.47925567626953,58939.129974365234,0.5227382663365168,107.98201751708984,2356.5527954101562
2022-12-09,CPRT,1682.0,31.895000457763672,53647.390769958496,0.48165315699843675,33.834999084472656,-3263.0776901245117
2022-12-09,DKS,524.0,110.04328918457031,57662.683532714844,0.5177029705624836,107.98201751708984,1080.1063537597656
2022-12-12,CPRT,1682.0,32.189998626708984,54143.57769012451,0.47753376339979586,33.834999084472656,-2766.890769958496
2022-12-12,DKS,524.0,112.9129409790039,59166.38107299805,0.5218337211153405,107.98201751708984,2583.8038940429688
2022-12-13,CPRT,1682.0,31.344999313354492,52722.288845062256,0.4867289721154601,33.834999084472656,-4188.179615020752
2022-12-13,DKS,524.0,105.96488189697266,55525.59811401367,0.5126089532181063,107.98201751708984,-1056.9790649414062
2022-12-14,CPRT,1682.0,31.235000610351562,52537.27102661133,0.48122465306637047,33.834999084472656,-4373.19743347168
2022-12-14,DKS,524.0,107.94869995117188,56565.11877441406,0.5181184543081354,107.98201751708984,-17.458404541015625
2022-12-15,CPRT,1682.0,30.28499984741211,50939.36974334717,0.48093304337018566,33.834999084472656,-5971.09871673584
2022-12-15,DKS,524.0,104.78380584716797,54906.714263916016,0.5183898686899453,107.98201751708984,-1675.8629150390625
2022-12-16,DKS,508.0,103.17827606201172,52414.56423950195,0.5001674893959778,107.98201751708984,-2440.3006591796875
2022-12-19,DKS,508.0,101.71115112304688,51669.26477050781,0.49658719656777983,107.98201751708984,-3185.600128173828
2022-12-20,DKS,508.0,100.3547592163086,50980.217681884766,0.49323119611572785,107.98201751708984,-3874.647216796875
2022-12-21,DKS,508.0,103.53813171386719,52597.37091064453,0.5010378978108263,107.98201751708984,-2257.4939880371094
2022-12-22,DKS,508.0,100.4285659790039,51017.711517333984,0.4934149603887693,107.98201751708984,-3837.1533813476562
2022-12-23,DKS,508.0,102.51390075683594,52077.061584472656,0.4985525131734207,107.98201751708984,-2777.8033142089844
2022-12-27,DKS,508.0,109.12056732177734,55433.24819946289,0.5141624664365915,107.98201751708984,578.38330078125
2022-12-28,DKS,508.0,106.09406280517578,53895.7839050293,0.5071339447410046,107.98201751708984,-959.0809936523438
2022-12-29,DKS,508.0,109.29586791992188,55522.30090332031,0.5145634343675233,107.98201751708984,667.4360046386719
2022-12-30,DKS,508.0,110.99368286132812,56384.79089355469,0.5184128993666113,107.98201751708984,1529.9259948730469
2023-01-03,DKS,490.0,111.25204467773438,54513.501892089844,0.5012509590157536,107.98201751708984,1602.3133087158203
2023-01-03,AVGO,1027.0,52.80813980102539,54233.959575653076,0.4986805709589234,52.80813980102539,0.0
2023-01-04,DKS,490.0,114.2970199584961,56005.539779663086,0.504966821990268,107.98201751708984,3094.3511962890625
2023-01-04,AVGO,1027.0,53.453125,54896.359375,0.4949660380292502,52.80813980102539,662.3997993469238
2023-01-05,DKS,490.0,115.37659454345703,56534.531326293945,0.5096560020210283,107.98201751708984,3623.342742919922
2023-01-05,AVGO,1027.0,52.955078125,54384.865234375,0.49027686858903285,52.80813980102539,150.90565872192383
2023-01-06,DKS,490.0,118.18164825439453,57909.00764465332,0.5010510116238152,107.98201751708984,4997.819061279297
2023-01-06,AVGO,1027.0,56.142765045166016,57658.6197013855,0.4988845588149086,52.80813980102539,3424.660125732422
2023-01-09,DKS,490.0,118.44923400878906,58040.12466430664,0.5065670035329157,107.98201751708984,5128.936080932617
2023-01-09,AVGO,1027.0,55.041717529296875,56527.84390258789,0.49336800476447473,52.80813980102539,2293.8843269348145
2023-01-10,DKS,490.0,118.55074310302734,58089.8641204834,0.5076316161666872,107.98201751708984,5178.675537109375
2023-01-10,AVGO,1027.0,54.85472106933594,56335.79853820801,0.49230331130878613,52.80813980102539,2101.8389625549316
2023-01-11,DKS,490.0,117.5818862915039,57615.124282836914,0.5041888637285071,107.98201751708984,4703.935699462891
2023-01-11,AVGO,1027.0,55.16098403930664,56650.33060836792,0.49574597251690417,52.80813980102539,2416.3710327148438
2023-01-12,DKS,490.0,118.66146087646484,58144.11582946777,0.5048361046189547,107.98201751708984,5232.92724609375
2023-01-12,AVGO,1027.0,55.52354431152344,57022.68000793457,0.4950992415908293,52.80813980102539,2788.720432281494
2023-01-13,DKS,490.0,118.70760345458984,58166.72569274902,0.5061991398544643,107.98201751708984,5255.537109375
2023-01-13,AVGO,1027.0,55.243045806884766,56734.608043670654,0.49373605699222517,52.80813980102539,2500.648468017578
2023-01-17,DKS,490.0,116.9452133178711,57303.154525756836,0.5023564474508325,107.98201751708984,4391.9659423828125
2023-01-17,AVGO,1027.0,55.265933990478516,56758.114208221436,0.4975782721496545,52.80813980102539,2524.1546325683594
2023-01-18,DKS,490.0,114.83218383789062,56267.770080566406,0.4999433459796888,107.98201751708984,3356.581497192383
2023-01-18,AVGO,1027.0,54.79364776611328,56273.07625579834,0.499990491743525,52.80813980102539,2039.1166801452637
2023-01-19,DKS,490.0,111.03058624267578,54404.98725891113,0.4963922530311755,107.98201751708984,1493.7986755371094
2023-01-19,AVGO,1027.0,53.73745346069336,55188.36470413208,0.5035398053898674,52.80813980102539,954.4051284790039
2023-01-20,DKS,490.0,113.5403823852539,55634.787368774414,0.49864749819530524,107.98201751708984,2723.5987854003906
2023-01-20,AVGO,1027.0,54.45875549316406,55929.14189147949,0.5012857602121336,52.80813980102539,1695.182315826416
2023-01-23,DKS,490.0,116.27161407470703,56973.090896606445,0.49988303494270614,107.98201751708984,4061.902313232422
2023-01-23,AVGO,1027.0,55.49396896362305,56992.30612564087,0.5000516297451942,52.80813980102539,2758.346549987793
2023-01-24,DKS,490.0,115.81948852539062,56751.549377441406,0.4974520631741592,107.98201751708984,3840.360794067383
2023-01-24,AVGO,1027.0,55.81836700439453,57325.46291351318,0.5024826654349667,52.80813980102539,3091.5033378601074
2023-01-25,DKS,490.0,115.64417266845703,56665.644607543945,0.4967957907123676,107.98201751708984,3754.456024169922
2023-01-25,AVGO,1027.0,55.88038635253906,57389.15678405762,0.5031389251867133,52.80813980102539,3155.197208404541
2023-01-26,DKS,490.0,116.25316619873047,56964.05143737793,0.4926634004863829,107.98201751708984,4052.8628540039062
2023-01-26,AVGO,1027.0,57.11118698120117,58653.1890296936,0.5072721975982676,52.80813980102539,4419.229454040527
2023-01-27,DKS,490.0,116.4746322631836,57072.56980895996,0.49632861039084847,107.98201751708984,4161.3812255859375
2023-01-27,AVGO,1027.0,56.38701629638672,57909.46573638916,0.5036066319359285,52.80813980102539,3675.506160736084
2023-01-30,DKS,490.0,117.12052154541016,57389.05555725098,0.5017790169720031,107.98201751708984,4477.866973876953
2023-01-30,AVGO,1027.0,55.47679901123047,56974.67258453369,0.498155875265261,52.80813980102539,2740.7130088806152
2023-01-31,DKS,490.0,120.6545181274414,59120.71388244629,0.5076845932250255,107.98201751708984,6209.525299072266
2023-01-31,AVGO,1027.0,55.81645584106445,57323.50014877319,0.49225146220545635,52.80813980102539,3089.540573120117
2023-02-01,AVGO,1041.0,57.509056091308594,59866.927391052246,0.5006154204589575,52.87136057726359,4827.84103012085
2023-02-01,NOW,630.0,94.76200103759766,59700.06065368652,0.49922005801883595,94.76200103759766,0.0
2023-02-02,AVGO,1041.0,57.79719161987305,60166.87647628784,0.49282141875262075,52.87136057726359,5127.790115356445
2023-02-02,NOW,630.0,98.25399780273438,61900.018615722656,0.5070174285520133,94.76200103759766,2199.957962036133
2023-02-03,AVGO,1041.0,57.01958465576172,59357.38762664795,0.499318592311658,52.87136057726359,4318.301265716553
2023-02-03,NOW,630.0,94.44400024414062,59499.720153808594,0.5005159037154049,94.76200103759766,-200.3404998779297
2023-02-06,AVGO,1041.0,57.370704650878906,59722.90354156494,0.5100149607776113,52.87136057726359,4683.817180633545
2023-02-06,NOW,630.0,91.04399871826172,57357.71919250488,0.4898170244502497,94.76200103759766,-2342.3414611816406
2023-02-07,AVGO,1041.0,58.62535858154297,61028.99828338623,0.5110474625663604,52.87136057726359,5989.911922454834
2023-02-07,NOW,630.0,92.6520004272461,58370.76026916504,0.4887877855230457,94.76200103759766,-1329.3003845214844
2023-02-08,AVGO,1041.0,57.40982437133789,59763.627170562744,0.505422962805237,52.87136057726359,4724.540809631348
2023-02-08,NOW,630.0,92.7959976196289,58461.47850036621,0.4944106486258225,94.76200103759766,-1238.5821533203125
2023-02-09,AVGO,1041.0,57.19038009643555,59535.185680389404,0.5048321139247378,52.87136057726359,4496.099319458008
2023-02-09,NOW,630.0,92.66000366210938,58375.802307128906,0.49500105431715713,94.76200103759766,-1324.2583465576172
2023-02-10,AVGO,1041.0,56.60264587402344,58923.3543548584,0.5049286942358994,52.87136057726359,3884.267993927002
2023-02-10,NOW,630.0,91.6719970703125,57753.358154296875,0.494902709458239,94.76200103759766,-1946.7024993896484
2023-02-13,AVGO,1041.0,57.35353469848633,59705.02962112427,0.5067661369677283,52.87136057726359,4665.943260192871
2023-02-13,NOW,630.0,92.20800018310547,58091.040115356445,0.49306686854537374,94.76200103759766,-1609.0205383300781
2023-02-14,AVGO,1041.0,57.46706771850586,59823.2174949646,0.5070924922333131,52.87136057726359,4784.131134033203
2023-02-14,NOW,630.0,92.2699966430664,58130.097885131836,0.4927407358659553,94.76200103759766,-1569.9627685546875
2023-02-15,AVGO,1041.0,57.98038101196289,60357.57663345337,0.5079325294397609,52.87136057726359,5318.490272521973
2023-02-15,NOW,630.0,92.78199768066406,58452.65853881836,0.4919019013040506,94.76200103759766,-1247.402114868164
2023-02-16,AVGO,1041.0,57.298194885253906,59647.42087554932,0.5105399471713679,52.87136057726359,4608.33451461792
2023-02-16,NOW,630.0,90.73799896240234,57164.93934631348,0.4892916522713364,94.76200103759766,-2535.121307373047
2023-02-17,AVGO,1041.0,56.82590866088867,59155.77091598511,0.5166862237774561,52.87136057726359,4116.684555053711
2023-02-17,NOW,630.0,87.802001953125,55315.26123046875,0.48314193188396676,94.76200103759766,-4384.799423217773
2023-02-21,AVGO,1041.0,55.48538589477539,57760.28671646118,0.5148236159783887,52.87136057726359,2721.200355529785
2023-02-21,NOW,630.0,86.37200164794922,54414.36103820801,0.4850010223868938,94.76200103759766,-5285.699615478516
2023-02-22,AVGO,1041.0,54.9730224609375,57226.91638183594,0.5079322665253851,52.87136057726359,2187.830020904541
2023-02-22,NOW,630.0,87.96800231933594,55419.84146118164,0.4918931066638824,94.76200103759766,-4280.219192504883
2023-02-23,AVGO,1041.0,55.701011657714844,57984.75313568115,0.5101602102481292,52.87136057726359,2945.666774749756
2023-02-23,NOW,630.0,88.34200286865234,55655.46180725098,0.4896666892864981,94.76200103759766,-4044.598846435547
2023-02-24,AVGO,1041.0,55.123775482177734,57383.85027694702,0.5168418899451015,52.87136057726359,2344.763916015625
2023-02-24,NOW,630.0,85.11799621582031,53624.3376159668,0.48298090606904825,94.76200103759766,-6075.723037719727
2023-02-27,AVGO,1041.0,55.858436584472656,58148.632484436035,0.5184060305096834,52.87136057726359,3109.5461235046387
2023-02-27,NOW,630.0,85.71399688720703,53999.81803894043,0.4814185668993176,94.76200103759766,-5700.242614746094
2023-02-28,AVGO,1041.0,56.701873779296875,59026.65060424805,0.520059768667033,52.87136057726359,3987.5642433166504
2023-02-28,NOW,630.0,86.43399810791016,54453.4188079834,0.47976688662681527,94.76200103759766,-5246.641845703125
2023-03-01,AVGO,997.0,56.6331787109375,56463.27917480469,0.500830271450852,52.87136057726359,3750.5326792728883
2023-03-01,BKNG,561.0,100.22054290771484,56223.72457122803,0.49870541793738243,100.22054290771484,0.0
2023-03-02,AVGO,997.0,57.11786651611328,56946.51291656494,0.5004767247404188,52.87136057726359,4233.766421033142
2023-03-02,BKNG,561.0,101.22224426269531,56785.67903137207,0.4990632296558903,100.22054290771484,561.954460144043
2023-03-03,AVGO,997.0,60.37234878540039,60191.23173904419,0.5102378268419533,52.87136057726359,7478.48524351239
2023-03-03,BKNG,561.0,102.8938217163086,57723.43398284912,0.48931843828939037,100.22054290771484,1499.7094116210938
2023-03-06,AVGO,997.0,60.387603759765625,60206.44094848633,0.5109658862027501,52.87136057726359,7493.694452954529
2023-03-06,BKNG,561.0,102.62014770507812,57569.90286254883,0.48858985801764226,100.22054290771484,1346.1782913208008
2023-03-07,AVGO,997.0,59.64625930786133,59467.320529937744,0.5111998350369323,52.87136057726359,6754.574034405945
2023-03-07,BKNG,561.0,101.26425170898438,56809.245208740234,0.4883501815868859,100.22054290771484,585.520637512207
2023-03-08,AVGO,997.0,60.32463455200195,60143.66064834595,0.5136413699957204,52.87136057726359,7430.914152814148
2023-03-08,BKNG,561.0,101.42015075683594,56896.70457458496,0.4859115818839889,100.22054290771484,672.9800033569336
2023-03-09,AVGO,997.0,59.39532470703125,59217.138732910156,0.5173636007963658,52.87136057726359,6504.392237378357
2023-03-09,BKNG,561.0,98.3777847290039,55189.93723297119,0.48217906615448813,100.22054290771484,-1033.787338256836
2023-03-10,AVGO,997.0,58.661624908447266,58485.640033721924,0.5167515775705168,52.87136057726359,5772.893538190125
2023-03-10,BKNG,561.0,97.4000473022461,54641.42653656006,0.48278591714462626,100.22054290771484,-1582.2980346679688
2023-03-13,AVGO,997.0,58.818084716796875,58641.630462646484,0.5216344080596037,52.87136057726359,5928.883967114685
2023-03-13,BKNG,561.0,95.76657104492188,53725.04635620117,0.47789995832129895,100.22054290771484,-2498.6782150268555
2023-03-14,AVGO,997.0,60.343719482421875,60162.68832397461,0.524284241951257,52.87136057726359,7449.94182844281
2023-03-14,BKNG,561.0,97.21392059326172,54537.009452819824,0.47525959121520867,100.22054290771484,-1686.7151184082031
2023-03-15,AVGO,997.0,59.73118209838867,59551.988552093506,0.5278533205810924,52.87136057726359,6839.242056561707
2023-03-15,BKNG,561.0,94.8571548461914,53214.86386871338,0.4716826974266283,100.22054290771484,-3008.8607025146484
2023-03-16,AVGO,997.0,60.72917556762695,60546.98804092407,0.529502909834006,52.87136057726359,7834.241545392273
2023-03-16,BKNG,561.0,95.8066177368164,53747.512550354004,0.47003930686884515,100.22054290771484,-2476.2120208740234
2023-03-17,AVGO,997.0,60.20155334472656,60020.94868469238,0.5272324818749882,52.87136057726359,7308.202189160584
2023-03-17,BKNG,561.0,95.84354400634766,53768.228187561035,0.47230770280341156,100.22054290771484,-2455.496383666992
2023-03-20,AVGO,997.0,61.41709518432617,61232.84389877319,0.5268779290776985,52.87136057726359,8520.097403241394
2023-03-20,BKNG,561.0,97.91993713378906,54933.084732055664,0.4726716591723597,100.22054290771484,-1290.6398391723633
2023-03-21,AVGO,997.0,61.1902961730957,61006.725284576416,0.5183180107449217,52.87136057726359,8293.978789044617
2023-03-21,BKNG,561.0,100.96661376953125,56642.27032470703,0.481237252808268,100.22054290771484,418.5457534790039
2023-03-22,AVGO,997.0,60.630043029785156,60448.1529006958,0.5172935707695007,52.87136057726359,7735.406405164002
2023-03-22,BKNG,561.0,100.45301055908203,56354.13892364502,0.48225847031824326,100.22054290771484,130.4143524169922
2023-03-23,AVGO,997.0,61.42862319946289,61244.3373298645,0.5224658475894578,52.87136057726359,8531.590834332703
2023-03-23,BKNG,561.0,99.68809509277344,55925.0213470459,0.4770875962322622,100.22054290771484,-298.7032241821289
2023-03-24,AVGO,997.0,61.13456726074219,60951.16355895996,0.5251696094691946,52.87136057726359,8238.417063428162
2023-03-24,BKNG,561.0,98.13983917236328,55056.4497756958,0.47437936438232386,100.22054290771484,-1167.2747955322266
2023-03-27,AVGO,997.0,60.23796844482422,60057.254539489746,0.5205898540140269,52.87136057726359,7344.508043957947
2023-03-27,BKNG,561.0,98.49243927001953,55254.25843048096,0.4789563983658882,100.22054290771484,-969.4661407470703
2023-03-28,AVGO,997.0,60.03232955932617,59852.23257064819,0.5161022736557049,52.87136057726359,7139.486075116394
