ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WDAY,SELL,486.0,251.83999633789062,122394.23822021484,305.98559555053714,122088.25262466431,254260.55498299364,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ACI,BUY,6787.0,18.73082160949707,127126.08626365662,317.81521565914153,-127443.90147931575,126816.65350367788,6787.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
DKS,BUY,574.0,220.24986267089844,126423.4211730957,316.05855293273925,-126739.47972602844,77.17377764944104,574.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
ACI,SELL,6787.0,18.797151565551758,127576.26767539978,318.94066918849944,127257.32700621129,127334.50078386073,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,10.0,230.3057861328125,2303.057861328125,5.7576446533203125,2297.3002166748047,129631.80100053553,564.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
JBL,BUY,812.0,159.1206512451172,129205.96881103516,323.0149220275879,-129528.98373306275,102.81726747278299,812.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
DKS,SELL,564.0,208.15557861328125,117399.74633789062,293.4993658447266,117106.2469720459,117209.06423951869,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,812.0,146.18893432617188,118705.41467285156,296.7635366821289,118408.65113616943,235617.7153756881,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ETR,BUY,1384.0,85.07992553710938,117750.61694335938,294.37654235839847,-118044.99348571777,117572.72188997033,1384.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
ORLY,BUY,1278.0,91.732666015625,117234.34716796875,293.0858679199219,-117527.43303588867,45.288854081663885,1278.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
ORLY,SELL,37.0,95.45333099365234,3531.7732467651367,8.829433116912842,3522.943813648224,3568.232667729888,1241.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
ETR,BUY,42.0,82.92122650146484,3482.6915130615234,8.706728782653808,-3491.3982418441774,76.83442588571052,1426.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
ETR,SELL,1426.0,80.70443725585938,115084.52752685547,287.7113188171387,114796.81620803833,114873.65063392404,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,8.0,93.84532928466797,750.7626342773438,1.8769065856933593,748.8857276916503,115622.5363616157,1233.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
NRG,BUY,1022.0,112.84920501708984,115331.88752746582,288.32971881866456,-115620.21724628449,2.3191153312072856,1022.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
NRG,SELL,151.0,159.4165802001953,24071.903610229492,60.17975902557373,24011.72385120392,24014.042966535126,871.0,2025-05-19,2025-05-16,target_rebalance,0.5,next_close
ORLY,SELL,486.0,92.92666625976562,45162.359802246094,112.90589950561524,45049.453902740475,69063.49686927561,747.0,2025-05-19,2025-05-16,target_rebalance,0.25,next_close
NRG,BUY,2.0,156.6976776123047,313.3953552246094,0.7834883880615234,-314.1788436126709,68749.31802566294,873.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
ORLY,BUY,750.0,91.37866973876953,68534.00230407715,171.33500576019287,-68705.33730983734,43.98071582560078,1497.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
NRG,SELL,11.0,158.76402282714844,1746.4042510986328,4.366010627746582,1742.0382404708862,1786.018956296487,862.0,2025-06-30,2025-06-27,target_rebalance,0.5,next_close
ORLY,SELL,738.0,90.12999725341797,66515.93797302246,166.28984493255615,66349.6481280899,68135.66708438638,759.0,2025-06-30,2025-06-27,target_rebalance,0.25,next_close
NRG,SELL,862.0,154.19627380371094,132917.18801879883,332.2929700469971,132584.89504875185,200720.56213313824,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,BUY,729.0,90.5,65974.5,164.93625,-66139.43625,134581.12588313824,1488.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
AXON,BUY,173.0,775.3800048828125,134140.74084472656,335.3518521118164,-134476.09269683837,105.03318629987189,173.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
AXON,SELL,173.0,729.6199951171875,126224.25915527344,315.5606478881836,125908.69850738526,126013.73169368513,0.0,2025-07-11,2025-07-10,target_exit,,next_close
ORLY,SELL,56.0,91.62000274658203,5130.720153808594,12.826800384521485,5117.893353424072,131131.6250471092,1432.0,2025-07-11,2025-07-10,target_rebalance,0.5,next_close
ORLY,SELL,54.0,99.12000274658203,5352.48014831543,13.381200370788575,5339.098947944641,136470.72399505385,1378.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
NRG,BUY,819.0,166.17160034179688,136094.54067993164,340.23635169982913,-136434.77703163147,35.94696342237876,819.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
NRG,SELL,819.0,151.886962890625,124395.42260742188,310.9885565185547,124084.43405090332,124120.3810143257,0.0,2025-08-07,2025-08-06,target_exit,,next_close
ORLY,SELL,89.0,103.47000122070312,9208.830108642578,23.022075271606447,9185.808033370971,133306.18904769668,1289.0,2025-08-07,2025-08-06,target_rebalance,0.5,next_close
ORLY,SELL,1289.0,103.19000244140625,133011.91314697266,332.52978286743166,132679.38336410522,265985.5724118019,0.0,2025-09-02,2025-08-29,target_exit,,next_close
GTLS,BUY,668.0,199.08999633789062,132992.11755371094,332.48029388427733,-133324.59784759523,132660.97456420667,668.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PPL,BUY,3718.0,35.58311080932617,132298.0059890747,330.74501497268676,-132628.7510040474,32.223560159269255,3718.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
GTLS,SELL,668.0,200.47999572753906,133920.6371459961,334.80159286499025,133585.8355531311,133618.05911329036,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,3718.0,36.02445983886719,133938.9416809082,334.84735420227054,133604.09432670593,267222.1534399963,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NVDA,BUY,713.0,187.21945190429688,133487.46920776367,333.7186730194092,-133821.18788078308,133400.96555921322,713.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
WDC,BUY,1020.0,130.4226531982422,133031.10626220703,332.57776565551757,-133363.68402786256,37.28153135065804,1020.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
NVDA,SELL,713.0,206.85728454589844,147489.2438812256,368.723109703064,147120.5207715225,147157.80230287317,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,SELL,43.0,157.81752014160156,6786.153366088867,16.965383415222167,6769.187982673645,153926.9902855468,977.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
MU,BUY,654.0,234.50669860839844,153367.38088989258,383.4184522247315,-153750.7993421173,176.19094342950848,654.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
MU,SELL,654.0,207.19920349121094,135508.27908325195,338.7706977081299,135169.50838554383,135345.69932897334,0.0,2025-11-21,2025-11-20,target_exit,,next_close
WDC,SELL,1.0,139.0116424560547,139.0116424560547,0.3475291061401367,138.66411334991454,135484.36344232326,976.0,2025-11-21,2025-11-20,target_rebalance,0.5,next_close
WDC,SELL,976.0,163.33042907714844,159410.49877929688,398.5262469482422,159011.97253234862,294496.3359746719,0.0,2025-12-01,2025-11-28,target_exit,,next_close
EXPE,BUY,569.0,258.3894348144531,147023.58840942383,367.5589710235596,-147391.1473804474,147105.18859422448,569.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
LITE,BUY,461.0,317.92999267578125,146565.72662353516,366.4143165588379,-146932.140940094,173.04765413049608,461.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
LITE,SELL,461.0,320.25,147635.25,369.088125,147266.161875,147439.2095291305,0.0,2025-12-17,2025-12-16,target_exit,,next_close
EXPE,SELL,23.0,282.207763671875,6490.778564453125,16.22694641113281,6474.551618041992,153913.76114717248,546.0,2025-12-17,2025-12-16,target_rebalance,0.5,next_close
EXPE,SELL,546.0,282.3274841308594,154150.80633544922,385.37701583862304,153765.4293196106,307679.19046678307,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LITE,BUY,398.0,386.1099853515625,153671.77416992188,384.1794354248047,-154055.95360534667,153623.2368614364,398.0,2026-01-02,2025-12-31,target_rebalance,0.5,next_close
MU,BUY,486.0,315.2875671386719,153229.75762939453,383.07439407348636,-153612.832023468,10.404837968380889,486.0,2026-01-02,2025-12-31,target_rebalance,0.5,next_close
LITE,SELL,398.0,351.4200134277344,139865.16534423828,349.6629133605957,139515.50243087768,139525.90726884606,0.0,2026-01-09,2026-01-08,target_exit,,next_close
MU,SELL,40.0,344.9450988769531,13797.803955078125,34.494509887695315,13763.309445190429,153289.21671403648,446.0,2026-01-09,2026-01-08,target_rebalance,0.5,next_close
MU,SELL,446.0,437.61614990234375,195176.8028564453,487.94200714111327,194688.8608493042,347978.07756334066,0.0,2026-02-02,2026-01-30,target_exit,,next_close
STE,BUY,660.0,263.5697021484375,173956.00341796875,434.8900085449219,-174390.89342651368,173587.18413682698,660.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
SYY,BUY,2105.0,82.2400131225586,173115.22762298584,432.7880690574646,-173548.0156920433,39.168444783688756,2105.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
STE,SELL,660.0,247.77000427246094,163528.20281982422,408.82050704956055,163119.38231277466,163158.55075755835,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,2105.0,89.8030014038086,189035.3179550171,472.58829488754276,188562.72966012955,351721.2804176879,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CIEN,BUY,497.0,353.7300109863281,175803.81546020508,439.5095386505127,-176243.3249988556,175477.9554188323,497.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
PR,BUY,9393.0,18.6336612701416,175025.98031044006,437.56495077610015,-175463.54526121618,14.410157616133802,9393.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
CIEN,SELL,497.0,294.1700134277344,146202.49667358398,365.50624168395996,145836.99043190002,145851.40058951615,0.0,2026-03-06,2026-03-05,target_exit,,next_close
PR,SELL,795.0,18.69316291809082,14861.064519882202,37.15266129970551,14823.911858582496,160675.31244809864,8598.0,2026-03-06,2026-03-05,target_rebalance,0.5,next_close
