date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-05-23,107213.98155974744,31903.24721526502,0.2975661079939113,75310.73434448242,2,next_close
2019-05-24,108028.458732599,31903.24721526502,0.29532261766535595,76125.21151733398,2,next_close
2019-05-28,107165.13399505017,31903.24721526502,0.29770174333695687,75261.88677978516,2,next_close
2019-05-29,107133.1597671449,31903.24721526502,0.29779059335696884,75229.91255187988,2,next_close
2019-05-30,107099.81244658826,31903.24721526502,0.2978833154462851,75196.56523132324,2,next_close
2019-05-31,107014.07259368298,31903.24721526502,0.29812198005394164,75110.82537841797,2,next_close
2019-06-03,104912.95248533605,32.90659834264079,0.00031365620319607563,104880.04588699341,3,next_close
2019-06-04,107930.32980085729,32.90659834264079,0.00030488740656455784,107897.42320251465,3,next_close
2019-06-05,109781.40015722631,32.90659834264079,0.0002997465717827678,109748.49355888367,3,next_close
2019-06-06,111071.91983152746,32.90659834264079,0.00029626388373004737,111039.01323318481,3,next_close
2019-06-07,113363.9219238889,32.90659834264079,0.00029027399356149536,113331.01532554626,3,next_close
2019-06-10,113492.94184423803,32.90659834264079,0.00028994400715952047,113460.03524589539,3,next_close
2019-06-11,112828.24711347936,32.90659834264079,0.00029165212776499394,112795.34051513672,3,next_close
2019-06-12,113450.16211630224,32.90659834264079,0.00029005333909445577,113417.2555179596,3,next_close
2019-06-13,112694.87105871557,32.90659834264079,0.0002919973023927238,112661.96446037292,3,next_close
2019-06-14,111861.98702932714,32.90659834264079,0.0002941714090418722,111829.0804309845,3,next_close
2019-06-17,111059.33425070165,32.90659834264079,0.0002962974572525217,111026.42765235901,3,next_close
2019-06-18,111667.96268583654,32.90659834264079,0.00029468253517993584,111635.0560874939,3,next_close
2019-06-19,112363.41369367955,32.90659834264079,0.00029285865622015884,112330.50709533691,3,next_close
2019-06-20,113924.48096205114,32.90659834264079,0.0002888457166076724,113891.5743637085,3,next_close
2019-06-21,113130.87008596776,32.90659834264079,0.0002908719637499047,113097.96348762512,3,next_close
2019-06-24,112901.49457098363,32.90659834264079,0.00029146291169734423,112868.58797264099,3,next_close
2019-06-25,110899.6848347318,32.90659834264079,0.00029672400234211516,110866.77823638916,3,next_close
2019-06-26,111630.44928671239,32.90659834264079,0.00029478156321061886,111597.54268836975,3,next_close
2019-06-27,111633.44498945592,32.90659834264079,0.00029477365269654543,111600.53839111328,3,next_close
2019-06-28,112639.52799726842,32.90659834264079,0.00029214076912182014,112606.62139892578,3,next_close
2019-07-01,113450.95724134325,108.35916547654779,0.0009551190057042557,113342.5980758667,3,next_close
2019-07-02,114917.6806605327,108.35916547654779,0.0009429285802995033,114809.32149505615,3,next_close
2019-07-03,115800.6608469951,108.35916547654779,0.0009357387486736401,115692.30168151855,3,next_close
2019-07-05,115984.941128062,108.35916547654779,0.0009342520194660927,115876.58196258545,3,next_close
2019-07-08,115373.06692151903,108.35916547654779,0.0009392067695509702,115264.70775604248,3,next_close
2019-07-09,116640.6602900493,108.35916547654779,0.000928999931988485,116532.30112457275,3,next_close
2019-07-10,117337.34051923631,108.35916547654779,0.0009234840758878744,117228.98135375977,3,next_close
2019-07-11,118589.70025281786,108.35916547654779,0.0009137316752259269,118481.34108734131,3,next_close
2019-07-12,119200.87629346727,108.35916547654779,0.000909046718832606,119092.51712799072,3,next_close
2019-07-15,118710.91255597948,108.35916547654779,0.0009127986900568201,118602.55339050293,3,next_close
2019-07-16,117579.29658155321,108.35916547654779,0.0009215837194721579,117470.93741607666,3,next_close
2019-07-17,117429.93696241258,108.35916547654779,0.0009227558855901608,117321.57779693604,3,next_close
2019-07-18,118056.04459791063,108.35916547654779,0.0009178620700499527,117947.68543243408,3,next_close
2019-07-19,117058.80852918504,108.35916547654779,0.0009256814317355001,116950.4493637085,3,next_close
2019-07-22,117603.19119672655,108.35916547654779,0.000921396472101549,117494.83203125,3,next_close
2019-07-23,116755.32772474168,108.35916547654779,0.0009280875450241689,116646.96855926514,3,next_close
2019-07-24,117318.89868574022,108.35916547654779,0.0009236292420951488,117210.53952026367,3,next_close
2019-07-25,117287.41720991014,108.35916547654779,0.0009238771562563834,117179.0580444336,3,next_close
2019-07-26,118167.80447797655,108.35916547654779,0.000916993981188363,118059.4453125,3,next_close
2019-07-29,116254.48262433885,108.35916547654779,0.000932085912133782,116146.1234588623,3,next_close
2019-07-30,115318.63061933397,108.35916547654779,0.000939650123267945,115210.27145385742,3,next_close
2019-07-31,114871.94778089403,108.35916547654779,0.0009433039795166642,114763.58861541748,3,next_close
2019-08-01,114501.09571254611,83.9085863864384,0.000732819069234849,114417.18712615967,3,next_close
2019-08-02,113044.88070285678,83.9085863864384,0.0007422590555603808,112960.97211647034,3,next_close
2019-08-05,108244.6853712833,83.9085863864384,0.0007751751145899572,108160.77678489685,3,next_close
2019-08-06,110019.63883579135,83.9085863864384,0.000762669167744454,109935.7302494049,3,next_close
2019-08-07,110525.22052562595,83.9085863864384,0.0007591804475701877,110441.3119392395,3,next_close
2019-08-08,113898.17015636325,83.9085863864384,0.000736698282959646,113814.2615699768,3,next_close
2019-08-09,113086.63078868747,83.9085863864384,0.0007419850233510726,113002.72220230103,3,next_close
2019-08-12,110811.56982410312,83.9085863864384,0.0007572186416962669,110727.66123771667,3,next_close
2019-08-13,112668.49794948459,83.9085863864384,0.0007447386617691413,112584.58936309814,3,next_close
2019-08-14,108679.42279041171,83.9085863864384,0.0007720742734184016,108595.51420402527,3,next_close
2019-08-15,109858.41825855136,83.9085863864384,0.0007637884079940043,109774.50967216492,3,next_close
2019-08-16,111267.98926341892,83.9085863864384,0.0007541125434359283,111184.08067703247,3,next_close
2019-08-19,111984.48915544391,14545.184935244319,0.1298857104670485,97439.30422019958,3,next_close
2019-08-20,111747.29953065753,14545.184935244319,0.13016139983994773,97202.11459541321,3,next_close
2019-08-21,112532.3615156734,14545.184935244319,0.12925335200771096,97987.17658042908,3,next_close
2019-08-22,112385.91382089496,14545.184935244319,0.12942177930255933,97840.72888565063,3,next_close
2019-08-23,109425.74340692401,14545.184935244319,0.13292287977569234,94880.55847167969,3,next_close
2019-08-26,110687.93616357684,14545.184935244319,0.1314071382968886,96142.75122833252,3,next_close
2019-08-27,110786.3362623775,14545.184935244319,0.1312904228622261,96241.15132713318,3,next_close
2019-08-28,111199.36969438434,14545.184935244319,0.13080276421727652,96654.18475914001,3,next_close
2019-08-29,112683.1295096004,14545.184935244319,0.12908041335508963,98137.94457435608,3,next_close
2019-08-30,112403.3269869411,14545.184935244319,0.12940172969198824,97858.14205169678,3,next_close
2019-09-03,111065.82383339285,73.224260257477,0.0006592870581621844,110992.59957313538,3,next_close
2019-09-04,113068.8858489263,73.224260257477,0.0006476075156105586,112995.66158866882,3,next_close
2019-09-05,115141.9959811437,73.224260257477,0.0006359474632476287,115068.77172088623,3,next_close
2019-09-06,115086.41806213735,73.224260257477,0.0006362545771295256,115013.19380187988,3,next_close
2019-09-09,114550.5212306249,73.224260257477,0.0006392311398570975,114477.29697036743,3,next_close
2019-09-10,113660.94385139822,73.224260257477,0.0006442341386255892,113587.71959114075,3,next_close
2019-09-11,114043.91488258718,73.224260257477,0.0006420707350573183,113970.69062232971,3,next_close
2019-09-12,114867.61723511099,73.224260257477,0.0006374665203301085,114794.39297485352,3,next_close
2019-09-13,115136.49903099416,73.224260257477,0.0006359778252226116,115063.2747707367,3,next_close
2019-09-16,114888.82261650442,73.224260257477,0.0006373488611846731,114815.59835624695,3,next_close
2019-09-17,115269.18788330434,73.224260257477,0.0006352457374090934,115195.96362304688,3,next_close
2019-09-18,114675.81584732412,73.224260257477,0.0006385327169153568,114602.59158706665,3,next_close
2019-09-19,114793.40354530691,73.224260257477,0.0006378786410717118,114720.17928504944,3,next_close
2019-09-20,113577.80524628042,73.224260257477,0.0006447057160393142,113504.58098602295,3,next_close
2019-09-23,113747.70367233633,73.224260257477,0.0006437427560595694,113674.47941207886,3,next_close
2019-09-24,113025.51703445791,73.224260257477,0.0006478560079061902,112952.29277420044,3,next_close
2019-09-25,113934.95264236807,73.224260257477,0.0006426847824944606,113861.7283821106,3,next_close
2019-09-26,113906.2653121221,73.224260257477,0.0006428466428675399,113833.04105186462,3,next_close
2019-09-27,111424.18910210012,73.224260257477,0.0006571666426073804,111350.96484184265,3,next_close
2019-09-30,111402.17739670156,73.224260257477,0.0006572964906846161,111328.95313644409,3,next_close
2019-10-01,112018.81406206488,54.21091646551213,0.0004839447455270876,111964.60314559937,3,next_close
2019-10-02,110434.5679969251,54.21091646551213,0.0004908872054176148,110380.3570804596,3,next_close
2019-10-03,111190.61234278082,54.21091646551213,0.0004875494011885603,111136.40142631531,3,next_close
2019-10-04,112708.19422335028,54.21091646551213,0.00048098469538145614,112653.98330688477,3,next_close
2019-10-07,111808.77393717169,54.21091646551213,0.0004848538675146789,111754.56302070618,3,next_close
2019-10-08,110445.19667238592,54.21091646551213,0.0004908399649675867,110390.98575592041,3,next_close
2019-10-09,111504.78032106756,54.21091646551213,0.00048617571649768625,111450.56940460205,3,next_close
2019-10-10,112118.05278009771,54.21091646551213,0.00048351639295625735,112063.8418636322,3,next_close
2019-10-11,112755.35758966803,54.21091646551213,0.0004807835088669842,112701.14667320251,3,next_close
2019-10-14,112810.23852533697,54.21091646551213,0.00048054961299755125,112756.02760887146,3,next_close
2019-10-15,114269.41068262457,54.21091646551213,0.000474413197212325,114215.19976615906,3,next_close
2019-10-16,113684.18513864874,54.21091646551213,0.000476855390214538,113629.97422218323,3,next_close
2019-10-17,114037.29620165228,54.21091646551213,0.0004753788301824598,113983.08528518677,3,next_close
2019-10-18,113665.56705278753,54.21091646551213,0.00047693349772614943,113611.35613632202,3,next_close
2019-10-21,114713.57116121649,54.21091646551213,0.0004725763126084274,114659.36024475098,3,next_close
2019-10-22,114082.76278490423,54.21091646551213,0.0004751893725410854,114028.55186843872,3,next_close
2019-10-23,114126.50798601507,54.21091646551213,0.0004750072303286023,114072.29706954956,3,next_close
2019-10-24,119797.19355959295,54.21091646551213,0.00045252242439673663,119742.98264312744,3,next_close
2019-10-25,120345.34745592474,54.21091646551213,0.0004504612568040183,120291.13653945923,3,next_close
2019-10-28,121790.9696425855,54.21091646551213,0.0004451144171411269,121736.75872612,3,next_close
2019-10-29,120654.29976267218,54.21091646551213,0.00044930778739046487,120600.08884620667,3,next_close
2019-10-30,121271.56507677435,54.21091646551213,0.00044702083651012827,121217.35416030884,3,next_close
2019-10-31,120339.15110010504,54.21091646551213,0.00045048445140199105,120284.94018363953,3,next_close
2019-11-01,120517.34016422628,148.26698307393235,0.0012302543590149953,120369.07318115234,3,next_close
2019-11-04,119418.93001560567,148.26698307393235,0.0012415701853513243,119270.66303253174,3,next_close
2019-11-05,118981.60214237569,148.26698307393235,0.0012461336912955097,118833.33515930176,3,next_close
2019-11-06,118615.06318668721,148.26698307393235,0.0012499844378160996,118466.79620361328,3,next_close
2019-11-07,115748.34632114766,148.26698307393235,0.001280942560186222,115600.07933807373,3,next_close
2019-11-08,116366.81394962667,148.26698307393235,0.0012741345925146215,116218.54696655273,3,next_close
2019-11-11,116699.90983597157,19011.4856950414,0.1629091720958751,97688.42414093018,3,next_close
2019-11-12,116445.00101486561,19011.4856950414,0.16326579526255794,97433.51531982422,3,next_close
2019-11-13,116399.21617142079,19011.4856950414,0.16333001475751555,97387.7304763794,3,next_close
2019-11-14,116895.13139358876,19011.4856950414,0.16263710445757798,97883.64569854736,3,next_close
2019-11-15,117510.3636094701,19011.4856950414,0.16178560861426244,98498.87791442871,3,next_close
2019-11-18,117234.46393314717,37369.57205692647,0.31875926927286863,79864.8918762207,2,next_close
2019-11-19,117637.3976184499,37369.57205692647,0.3176674494120697,80267.82556152344,2,next_close
2019-11-20,117064.08960453389,37369.57205692647,0.3192231894782458,79694.51754760742,2,next_close
2019-11-21,115604.12650028584,37369.57205692647,0.3232546552465328,78234.55444335938,2,next_close
2019-11-22,115303.57892338154,37369.57205692647,0.3240972431719426,77934.00686645508,2,next_close
2019-11-25,116392.5911304128,37369.57205692647,0.3210648692841239,79023.01907348633,2,next_close
2019-11-26,116919.8985950124,37369.57205692647,0.3196168702332469,79550.32653808594,2,next_close
2019-11-27,117594.79373661397,37369.57205692647,0.31778253840578985,80225.2216796875,2,next_close
2019-11-29,117265.48441044209,37369.57205692647,0.3186749472345064,79895.91235351562,2,next_close
2019-12-02,115605.88161262867,37.18948921557603,0.0003216920168490241,115568.69212341309,3,next_close
2019-12-03,115417.02332100269,37.18948921557603,0.00032221840544390977,115379.83383178711,3,next_close
2019-12-04,115254.70068916676,37.18948921557603,0.00032267221200698166,115217.51119995117,3,next_close
2019-12-05,116211.76378425953,37.18948921557603,0.0003200148419106364,116174.57429504395,3,next_close
2019-12-06,116777.28674873707,37.18948921557603,0.0003184650906952009,116740.09725952148,3,next_close
2019-12-09,115359.49069771168,37.18948921557603,0.00032237910371004904,115322.3012084961,3,next_close
2019-12-10,115133.42186531422,37.18948921557603,0.00032301210728437454,115096.23237609863,3,next_close
2019-12-11,115243.443654865,37.18948921557603,0.0003227037307818776,115206.25416564941,3,next_close
2019-12-12,116386.11861214039,37.18948921557603,0.0003195354365198046,116348.9291229248,3,next_close
2019-12-13,116700.46175178883,37.18948921557603,0.0003186747392197527,116663.27226257324,3,next_close
2019-12-16,118268.28275398609,11016.373177570069,0.09314731660123624,107251.90957641602,3,next_close
2019-12-17,118115.97719673511,11016.373177570069,0.09326742612662038,107099.60401916504,3,next_close
2019-12-18,117501.69728950855,11016.373177570069,0.09375501317591346,106485.32411193848,3,next_close
2019-12-19,117821.21691231128,11016.373177570069,0.09350075874508265,106804.84373474121,3,next_close
2019-12-20,118984.6016626775,11016.373177570069,0.09258654501194696,107968.22848510742,3,next_close
2019-12-23,118306.2756281316,11016.373177570069,0.09311740327451004,107289.90245056152,3,next_close
2019-12-24,118741.33957771656,11016.373177570069,0.09277622449559633,107724.96640014648,3,next_close
2019-12-26,119080.20760444996,11016.373177570069,0.09251221004050714,108063.83442687988,3,next_close
2019-12-27,119308.20131782886,11016.373177570069,0.09233542250983406,108291.82814025879,3,next_close
2019-12-30,118791.20304207203,11016.373177570069,0.09273728100614002,107774.82986450195,3,next_close
2019-12-31,119003.4420557439,11016.373177570069,0.09257188689054684,107987.06887817383,3,next_close
2020-01-02,120812.59361830112,190.1798380887194,0.0015741722977124322,120622.4137802124,3,next_close
2020-01-03,119299.2415961301,190.1798380887194,0.0015941412161910053,119109.06175804138,3,next_close
2020-01-06,118368.40338316318,190.1798380887194,0.0016066773957666709,118178.22354507446,3,next_close
2020-01-07,119308.93343916294,190.1798380887194,0.0015940117190444453,119118.75360107422,3,next_close
2020-01-08,121172.76967802402,190.1798380887194,0.0015694932004447742,120982.5898399353,3,next_close
2020-01-09,121706.93931951877,190.1798380887194,0.001562604722064679,121516.75948143005,3,next_close
2020-01-10,121697.31999388096,190.1798380887194,0.001562728235085882,121507.14015579224,3,next_close
2020-01-13,123620.01240911838,190.1798380887194,0.0015384227390248303,123429.83257102966,3,next_close
2020-01-14,122996.55630483982,190.1798380887194,0.0015462208357880341,122806.3764667511,3,next_close
2020-01-15,122911.31093778965,190.1798380887194,0.0015472932201087421,122721.13109970093,3,next_close
2020-01-16,125585.90570822117,190.1798380887194,0.0015143406182105495,125395.72587013245,3,next_close
2020-01-17,126708.69168081638,190.1798380887194,0.001500921803910572,126518.51184272766,3,next_close
2020-01-21,126397.87117758152,190.1798380887194,0.0015046126672618402,126207.6913394928,3,next_close
2020-01-22,127422.1744879758,190.1798380887194,0.0014925176002758118,127231.99464988708,3,next_close
2020-01-23,128225.26605596897,190.1798380887194,0.0014831697678498708,128035.08621788025,3,next_close
2020-01-24,126210.36198225376,190.1798380887194,0.001506848051948859,126020.18214416504,3,next_close
2020-01-27,122019.18741026279,190.1798380887194,0.0015586060039006928,121829.00757217407,3,next_close
2020-01-28,124464.06262007114,190.1798380887194,0.001527989960196357,124273.88278198242,3,next_close
2020-01-29,123692.52385893223,190.1798380887194,0.0015375208796419584,123502.3440208435,3,next_close
2020-01-30,125987.01094045994,190.1798380887194,0.001509519407350622,125796.83110237122,3,next_close
2020-01-31,122053.92228117344,190.1798380887194,0.001558162446026155,121863.74244308472,3,next_close
2020-02-03,125278.9954526269,14.905778630934947,0.00011898066852373054,125264.08967399597,3,next_close
2020-02-04,128449.99753354426,14.905778630934947,0.00011604343259751605,128435.09175491333,3,next_close
2020-02-05,128150.35343335505,14.905778630934947,0.00011631476801729414,128135.44765472412,3,next_close
2020-02-06,128405.52599881525,14.905778630934947,0.00011608362268670957,128390.62022018433,3,next_close
2020-02-07,127056.89328740473,14.905778630934947,0.00011731578071264371,127041.9875087738,3,next_close
2020-02-10,128064.80853246088,14.905778630934947,0.00011639246411051905,128049.90275382996,3,next_close
2020-02-11,128676.4145390832,14.905778630934947,0.00011583924438932497,128661.50876045227,3,next_close
2020-02-12,130206.77867101069,14.905778630934947,0.00011447774672774066,130191.87289237976,3,next_close
2020-02-13,131507.35699818964,14.905778630934947,0.00011334558743462652,131492.45121955872,3,next_close
2020-02-14,132163.24065755244,14.905778630934947,0.00011278308973640591,132148.3348789215,3,next_close
2020-02-18,130536.15387318964,14.905778630934947,0.00011418889088317464,130521.24809455872,3,next_close
2020-02-19,132726.6893613183,14.905778630934947,0.00011230430520539351,132711.78358268738,3,next_close
2020-02-20,129566.02288792963,14.905778630934947,0.00011504388495298615,129551.1171092987,3,next_close
2020-02-21,126815.7953908288,14.905778630934947,0.00011753881750295687,126800.88961219788,3,next_close
2020-02-24,121563.24604855414,16787.43126545783,0.1380962734308089,104775.81478309631,3,next_close
2020-02-25,116145.18864498968,16787.43126545783,0.14453832708275527,99357.75737953186,3,next_close
2020-02-26,115561.6227891433,32784.67802595969,0.2836986642683225,82776.9447631836,2,next_close
2020-02-27,112292.14068388817,32784.67802595969,0.2919587945005993,79507.46265792847,2,next_close
2020-02-28,113850.40467238304,32784.67802595969,0.2879627711495728,81065.72664642334,2,next_close
2020-03-02,117391.89854756232,196.48085919256846,0.0016737173657086957,117195.41768836975,3,next_close
2020-03-03,111919.50495854254,196.48085919256846,0.001755555113162351,111723.02409934998,3,next_close
2020-03-04,116144.69884434577,196.48085919256846,0.0016916902893337148,115948.2179851532,3,next_close
2020-03-05,112376.74959507819,196.48085919256846,0.001748412014945606,112180.26873588562,3,next_close
2020-03-06,109952.7121957862,196.48085919256846,0.0017869578227657247,109756.23133659363,3,next_close
2020-03-09,101967.44260434028,31692.56585530158,0.310810637649086,70274.8767490387,2,next_close
2020-03-10,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-03-11,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-03-12,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-03-13,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-03-16,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-03-17,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-03-18,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-03-19,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-03-20,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-03-23,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-03-24,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-03-25,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-03-26,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-03-27,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-03-30,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-03-31,106853.83173947211,106853.83173947211,1.0,0.0,0,next_close
2020-04-01,106587.53708201286,69.67409830923862,0.000653679597227474,106517.86298370361,3,next_close
2020-04-02,108563.14665156242,69.67409830923862,0.0006417840718348032,108493.47255325317,3,next_close
2020-04-03,106888.55789500114,69.67409830923862,0.0006518386970631686,106818.8837966919,3,next_close
2020-04-06,115306.11128931877,69.67409830923862,0.0006042533004553141,115236.43719100952,3,next_close
2020-04-07,113744.30584269401,69.67409830923862,0.0006125502089361416,113674.63174438477,3,next_close
2020-04-08,116822.29557352897,69.67409830923862,0.0005964109673344428,116752.62147521973,3,next_close
2020-04-09,117557.24191599723,69.67409830923862,0.0005926823152164932,117487.56781768799,3,next_close
2020-04-13,116927.17844706413,69.67409830923862,0.0005958759908055237,116857.50434875488,3,next_close
2020-04-14,121292.64267283317,69.67409830923862,0.0005744297162126557,121222.96857452393,3,next_close
2020-04-15,119285.67058115837,69.67409830923862,0.0005840944513266953,119215.99648284912,3,next_close
2020-04-16,119255.28558283683,69.67409830923862,0.0005842432724781977,119185.61148452759,3,next_close
2020-04-17,122254.02361613151,69.67409830923862,0.0005699125169737568,122184.34951782227,3,next_close
2020-04-20,120488.3506424987,69.67409830923862,0.0005782641885103798,120418.67654418945,3,next_close
2020-04-21,116160.37524348137,69.67409830923862,0.0005998095147609172,116090.70114517212,3,next_close
2020-04-22,121301.49951105949,69.67409830923862,0.0005743877741831722,121231.82541275024,3,next_close
2020-04-23,121193.15779047844,69.67409830923862,0.0005749012533338955,121123.48369216919,3,next_close
2020-04-24,122426.62768107292,69.67409830923862,0.0005691090216970029,122356.95358276367,3,next_close
2020-04-27,123731.05356913444,69.67409830923862,0.0005631092300552373,123661.3794708252,3,next_close
2020-04-28,121582.42474299308,69.67409830923862,0.0005730606085256085,121512.75064468384,3,next_close
2020-04-29,127154.6833680236,69.67409830923862,0.0005479475585463178,127085.00926971436,3,next_close
2020-04-30,124877.148635205,69.67409830923862,0.000557941137115268,124807.47453689575,3,next_close
2020-05-01,121132.40295127625,3.067009484715527,2.5319480254587098e-05,121129.33594179153,3,next_close
2020-05-04,123550.9031982779,3.067009484715527,2.48238532080458e-05,123547.83618879318,3,next_close
2020-05-05,125530.81034187073,3.067009484715527,2.4432324433840825e-05,125527.74333238602,3,next_close
2020-05-06,128880.13361839051,3.067009484715527,2.3797379771476906e-05,128877.06660890579,3,next_close
2020-05-07,129850.89402059311,3.067009484715527,2.36194714549222e-05,129847.8270111084,3,next_close
2020-05-08,132722.47217468018,3.067009484715527,2.3108441505511895e-05,132719.40516519547,3,next_close
2020-05-11,135443.3792500853,3.067009484715527,2.2644218578248412e-05,135440.3122406006,3,next_close
2020-05-12,132415.64743999238,3.067009484715527,2.3161986849820168e-05,132412.58043050766,3,next_close
2020-05-13,132008.80377010102,3.067009484715527,2.3233370783791477e-05,132005.7367606163,3,next_close
2020-05-14,134146.32594875092,3.067009484715527,2.286316425756784e-05,134143.2589392662,3,next_close
2020-05-15,138397.36433271164,3.067009484715527,2.2160895183974305e-05,138394.29732322693,3,next_close
2020-05-18,144810.36285833115,3.067009484715527,2.117948898253919e-05,144807.29584884644,3,next_close
2020-05-19,144946.49268678422,3.067009484715527,2.1159597778906228e-05,144943.4256772995,3,next_close
2020-05-20,149235.53577760453,3.067009484715527,2.055146898313871e-05,149232.4687681198,3,next_close
2020-05-21,149804.07231477494,3.067009484715527,2.0473472031327632e-05,149801.00530529022,3,next_close
2020-05-22,152337.01441529984,3.067009484715527,2.01330549668925e-05,152333.94740581512,3,next_close
2020-05-26,151848.7025332808,3.067009484715527,2.0197798424015694e-05,151845.63552379608,3,next_close
2020-05-27,147822.78112462754,3.067009484715527,2.074788108694674e-05,147819.71411514282,3,next_close
2020-05-28,145621.4380183577,3.067009484715527,2.1061524501144438e-05,145618.371008873,3,next_close
2020-05-29,151625.71416524643,3.067009484715527,2.0227502317799502e-05,151622.64715576172,3,next_close
2020-06-01,152518.40416494128,172.17799726243538,0.0011288998085518466,152346.22616767883,3,next_close
2020-06-02,153187.405834825,172.17799726243538,0.0011239696652875436,153015.22783756256,3,next_close
2020-06-03,151940.61891809222,172.17799726243538,0.0011331926807225438,151768.44092082977,3,next_close
2020-06-04,149469.58936277148,172.17799726243538,0.0011519266092619633,149297.41136550903,3,next_close
2020-06-05,151132.09453550098,172.17799726243538,0.0011392550192043471,150959.91653823853,3,next_close
2020-06-08,153363.0680854201,22607.030359971483,0.14740856871342603,130756.03772544861,3,next_close
2020-06-09,154688.49403260942,22607.030359971483,0.14614551975149337,132081.46367263794,3,next_close
2020-06-10,158850.3261906981,22607.030359971483,0.14231654981200345,136243.29583072662,3,next_close
2020-06-11,150761.33662770982,22607.030359971483,0.1499524404973757,128154.30626773834,3,next_close
2020-06-12,152804.37385152574,22607.030359971483,0.1479475344203032,130197.34349155426,3,next_close
2020-06-15,155216.06971334215,22607.030359971483,0.145648774651509,132609.03935337067,3,next_close
2020-06-16,154740.71142743822,22607.030359971483,0.14609620281196964,132133.68106746674,3,next_close
2020-06-17,156737.60787843462,22607.030359971483,0.14423488188938963,134130.57751846313,3,next_close
2020-06-18,156560.06267331835,22607.030359971483,0.14439844985974365,133953.03231334686,3,next_close
2020-06-19,156441.17249463793,22607.030359971483,0.1445081879627714,133834.14213466644,3,next_close
2020-06-22,160345.28918813463,22607.030359971483,0.1409896759327082,137738.25882816315,3,next_close
2020-06-23,160327.0256955504,22607.030359971483,0.14100573663045818,137719.99533557892,3,next_close
2020-06-24,156872.10466645952,22607.030359971483,0.1441112198248274,134265.07430648804,3,next_close
2020-06-25,159649.02996515032,22607.030359971483,0.14160455822942586,137041.99960517883,3,next_close
2020-06-26,155885.96649526354,22607.030359971483,0.14502287068065475,133278.93613529205,3,next_close
2020-06-29,156159.129452455,22607.030359971483,0.14476918793822127,133552.09909248352,3,next_close
2020-06-30,159308.93352578874,22607.030359971483,0.14190685895409552,136701.90316581726,3,next_close
2020-07-01,159741.84203031773,65.23041227573412,0.0004083489425604214,159676.611618042,3,next_close
2020-07-02,161045.06383970493,65.23041227573412,0.000405044468426929,160979.8334274292,3,next_close
2020-07-06,160217.193753035,65.23041227573412,0.0004071374035940413,160151.96334075928,3,next_close
2020-07-07,158986.01041868443,65.23041227573412,0.00041029026455819594,158920.7800064087,3,next_close
2020-07-08,167030.31084898228,65.23041227573412,0.00039053038903047444,166965.08043670654,3,next_close
2020-07-09,166676.82411649937,65.23041227573412,0.00039135862242096174,166611.59370422363,3,next_close
2020-07-10,165642.2997787308,65.23041227573412,0.0003938028653482267,165577.06936645508,3,next_close
2020-07-13,156725.72074583286,65.23041227573412,0.00041620744805200406,156660.49033355713,3,next_close
2020-07-14,158409.54543760532,65.23041227573412,0.00041178334358283486,158344.3150253296,3,next_close
2020-07-15,160270.02825620884,65.23041227573412,0.00040700318696803564,160204.7978439331,3,next_close
2020-07-16,156081.3911788773,65.23041227573412,0.00041792562062044103,156016.16076660156,3,next_close
2020-07-17,157825.61949613804,65.23041227573412,0.00041330686667971736,157760.3890838623,3,next_close
2020-07-20,167541.5380639481,26391.499787275734,0.15752212909256266,141150.03827667236,3,next_close
2020-07-21,165156.69004911656,26391.499787275734,0.15979673472159722,138765.19026184082,3,next_close
2020-07-22,165807.25029081578,26391.499787275734,0.15916975729943447,139415.75050354004,3,next_close
2020-07-23,161378.99701017613,26391.499787275734,0.16353738885619395,134987.4972229004,3,next_close
2020-07-24,160102.21200651402,26391.499787275734,0.16484156874860637,133710.71221923828,3,next_close
2020-07-27,165774.3890695023,26391.499787275734,0.15920130929398796,139382.88928222656,3,next_close
2020-07-28,165494.7845696854,26391.499787275734,0.15947028092696772,139103.28478240967,3,next_close
2020-07-29,169526.579773848,26391.499787275734,0.15567765138943135,143135.07998657227,3,next_close
2020-07-30,168292.70885557408,26391.499787275734,0.15681903254599383,141901.20906829834,3,next_close
2020-07-31,170244.29551786656,26391.499787275734,0.15502134569029385,143852.79573059082,3,next_close
2020-08-03,173579.508534913,1.3830857324210228,7.968024244882771e-06,173578.1254491806,3,next_close
