date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-02-04,COO,633.0,97.1396484375,61489.3974609375,0.2767475027409715,99.14163208007812,-1267.2556457519531
2022-02-04,COR,543.0,131.00881958007812,71137.78903198242,0.3201723594319157,132.01577758789062,-546.7781982421875
2022-02-04,LRCX,1620.0,55.26484298706055,89529.04563903809,0.4029465375575741,56.25738525390625,-1607.918472290039
2022-02-07,COO,633.0,96.69976043701172,61210.94835662842,0.2755077484059178,99.14163208007812,-1545.7047500610352
2022-02-07,COR,543.0,133.69403076171875,72595.85870361328,0.3267507220848475,132.01577758789062,911.2914733886719
2022-02-07,LRCX,1620.0,54.52997589111328,88338.56094360352,0.39760792270678225,56.25738525390625,-2798.4031677246094
2022-02-08,COO,633.0,101.24108123779297,64085.60442352295,0.281962604083355,99.14163208007812,1328.951316833496
2022-02-08,COR,543.0,136.4080047607422,74069.54658508301,0.32588975989649077,132.01577758789062,2384.9793548583984
2022-02-08,LRCX,1620.0,54.99951934814453,89099.22134399414,0.392017032498026,56.25738525390625,-2037.7427673339844
2022-02-09,COO,633.0,101.68096160888672,64364.04869842529,0.276557896127322,99.14163208007812,1607.3955917358398
2022-02-09,COR,543.0,137.06008911132812,74423.62838745117,0.3197816561452371,132.01577758789062,2739.0611572265625
2022-02-09,LRCX,1620.0,57.97239303588867,93915.27671813965,0.4035329018079531,56.25738525390625,2778.3126068115234
2022-02-10,COO,633.0,100.64623260498047,63709.06523895264,0.2777015495917009,99.14163208007812,952.4121322631836
2022-02-10,COR,543.0,135.73663330078125,73704.99188232422,0.3212728107310347,132.01577758789062,2020.4246520996094
2022-02-10,LRCX,1620.0,56.77274703979492,91971.85020446777,0.4008962496122221,56.25738525390625,834.8860931396484
2022-02-11,COO,633.0,98.47430419921875,62334.23455810547,0.280520507056019,99.14163208007812,-422.4185485839844
2022-02-11,COR,543.0,134.928466796875,73266.15747070312,0.32971704536725177,132.01577758789062,1581.5902404785156
2022-02-11,LRCX,1620.0,53.44389724731445,86579.11354064941,0.38962886130003,56.25738525390625,-4557.850570678711
2022-02-14,COO,633.0,97.81198120117188,61914.9841003418,0.27953902519643087,99.14163208007812,-841.6690063476562
2022-02-14,COR,543.0,134.87075805664062,73234.82162475586,0.3306467884129802,132.01577758789062,1550.25439453125
2022-02-14,LRCX,1620.0,53.27783966064453,86310.10025024414,0.38968016610418993,56.25738525390625,-4826.863861083984
2022-02-15,COO,633.0,99.4615478515625,62959.15979003906,0.2752765915375643,99.14163208007812,202.50668334960938
2022-02-15,COR,543.0,136.1215362548828,73913.99418640137,0.32317445871917483,132.01577758789062,2229.426956176758
2022-02-15,LRCX,1620.0,56.67254638671875,91809.52514648438,0.4014191618390217,56.25738525390625,672.56103515625
2022-02-16,COO,633.0,100.29633331298828,63487.57898712158,0.27659761029052377,99.14163208007812,730.9258804321289
2022-02-16,COR,543.0,137.32418823242188,74567.03421020508,0.3248676953515307,132.01577758789062,2882.4669799804688
2022-02-16,LRCX,1620.0,56.4482536315918,91446.17088317871,0.3984053690508018,56.25738525390625,309.20677185058594
2022-02-17,COO,633.0,97.21212768554688,61535.27682495117,0.27279273285760874,99.14163208007812,-1221.3762817382812
2022-02-17,COR,543.0,136.72763061523438,74243.10342407227,0.3291279429277002,132.01577758789062,2558.5361938476562
2022-02-17,LRCX,1620.0,55.41181564331055,89767.14134216309,0.3979477313022282,56.25738525390625,-1369.822769165039
2022-02-18,COO,633.0,97.2196273803711,61540.0241317749,0.275199919664173,99.14163208007812,-1216.6289749145508
2022-02-18,COR,543.0,136.14076232910156,73924.43394470215,0.3305815779213726,132.01577758789062,2239.866714477539
2022-02-18,LRCX,1620.0,54.39826965332031,88125.1968383789,0.39408575853627703,56.25738525390625,-3011.7672729492188
2022-02-22,COO,633.0,98.63926696777344,62438.655990600586,0.28070005321077185,99.14163208007812,-317.9971160888672
2022-02-22,COR,543.0,135.2363739013672,73433.35102844238,0.3301279506117504,132.01577758789062,1748.7837982177734
2022-02-22,LRCX,1620.0,53.418128967285156,86537.36892700195,0.3890385479499491,56.25738525390625,-4599.595184326172
2022-02-23,COO,633.0,98.83671569824219,62563.641036987305,0.2852681094204603,99.14163208007812,-193.01206970214844
2022-02-23,COR,543.0,134.1876678466797,72863.90364074707,0.3322336694615022,132.01577758789062,1179.336410522461
2022-02-23,LRCX,1620.0,51.764198303222656,83858.0012512207,0.38236287211244235,56.25738525390625,-7278.962860107422
2022-02-24,COO,633.0,99.8889389038086,63229.69832611084,0.28442373597723597,99.14163208007812,473.0452194213867
2022-02-24,COR,543.0,132.63865661621094,72022.79054260254,0.3239773667111366,132.01577758789062,338.2233123779297
2022-02-24,LRCX,1620.0,53.719703674316406,87025.91995239258,0.39146537046648994,56.25738525390625,-4111.044158935547
2022-02-25,COO,633.0,102.69570922851562,65006.38394165039,0.2853642475206092,99.14163208007812,2249.7308349609375
2022-02-25,COR,543.0,136.54486083984375,74143.85943603516,0.32547582826987237,132.01577758789062,2459.292205810547
2022-02-25,LRCX,1620.0,54.70463180541992,88621.50352478027,0.3890296173094886,56.25738525390625,-2515.4605865478516
2022-02-28,COO,633.0,102.22832489013672,64710.52965545654,0.2863397425923107,99.14163208007812,1953.8765487670898
2022-02-28,COR,543.0,137.1317596435547,74462.5454864502,0.3294917569193546,132.01577758789062,2777.978256225586
2022-02-28,LRCX,1620.0,53.57368850708008,86789.37538146973,0.38403715034933195,56.25738525390625,-4347.588729858398
2022-03-01,WMB,883.0,26.184593200683594,23120.995796203613,0.10427222698809312,26.184593200683594,0.0
2022-03-01,ORLY,2022.0,43.768001556396484,88498.89914703369,0.39911677599850864,43.768001556396484,0.0
2022-03-01,MA,327.0,335.864501953125,109827.69213867188,0.4953064368508894,335.864501953125,0.0
2022-03-02,WMB,883.0,27.027921676635742,23865.65484046936,0.10608583038736258,26.184593200683594,744.6590442657471
2022-03-02,ORLY,2022.0,45.05799865722656,91107.27328491211,0.40498326173597643,43.768001556396484,2608.374137878418
2022-03-02,MA,327.0,335.48419189453125,109703.33074951172,0.4876450705675485,335.864501953125,-124.36138916015625
2022-03-03,WMB,883.0,27.118865966796875,23945.95864868164,0.10634186945356476,26.184593200683594,824.9628524780273
2022-03-03,ORLY,2022.0,45.612667083740234,92228.81284332275,0.4095799428678066,43.768001556396484,3729.9136962890625
2022-03-03,MA,327.0,332.46173095703125,108714.98602294922,0.4827935695084431,335.864501953125,-1112.7061157226562
2022-03-04,WMB,883.0,27.672822952270508,24435.10266685486,0.110543493886873,26.184593200683594,1314.1068706512451
2022-03-04,ORLY,2022.0,44.939334869384766,90867.335105896,0.4110804378334114,43.768001556396484,2368.4359588623047
2022-03-04,MA,327.0,322.4875793457031,105453.43844604492,0.4770674257907896,335.864501953125,-4374.253692626953
2022-03-07,WMB,883.0,27.61494255065918,24383.994272232056,0.11422952291369981,26.184593200683594,1262.9984760284424
2022-03-07,ORLY,2022.0,44.02866744995117,89025.96558380127,0.4170519998501539,43.768001556396484,527.0664367675781
2022-03-07,MA,327.0,305.09381103515625,99765.6762084961,0.4673633642309734,335.864501953125,-10062.015930175781
2022-03-08,WMB,883.0,27.168476104736328,23989.764400482178,0.11286081005980152,26.184593200683594,868.7686042785645
2022-03-08,ORLY,2022.0,43.678001403808594,88316.91883850098,0.4154904915155659,43.768001556396484,-181.98030853271484
2022-03-09,WMB,883.0,26.87083625793457,23726.948415756226,0.11039361069556336,26.184593200683594,605.9526195526123
2022-03-09,ORLY,2022.0,44.97999954223633,90949.55907440186,0.4231580918650831,43.768001556396484,2450.659927368164
2022-03-10,WMB,883.0,27.218496322631836,24033.93225288391,0.11160091153796346,26.184593200683594,912.9364566802979
2022-03-10,ORLY,2022.0,45.038665771484375,91068.1821899414,0.42287263014495946,43.768001556396484,2569.283042907715
2022-03-11,WMB,883.0,26.72422218322754,23597.488187789917,0.10982918844801152,26.184593200683594,476.4923915863037
2022-03-11,ORLY,2022.0,45.00733184814453,91004.82499694824,0.42356143987561606,43.768001556396484,2505.925849914551
2022-03-14,WMB,883.0,26.028894424438477,22983.513776779175,0.10729771934993117,26.184593200683594,-137.48201942443848
2022-03-14,ORLY,2022.0,44.987998962402344,90965.73390197754,0.4246703041784716,43.768001556396484,2466.8347549438477
2022-03-15,WMB,883.0,26.00376319885254,22961.322904586792,0.10580548078699469,26.184593200683594,-159.6728916168213
2022-03-15,ORLY,2022.0,46.38933181762695,93799.2289352417,0.43222564118725504,43.768001556396484,5300.329788208008
2022-03-16,WMB,883.0,26.18806266784668,23124.059335708618,0.10614478962830208,26.184593200683594,3.063539505004883
2022-03-16,ORLY,2022.0,46.7239990234375,94475.92602539062,0.4336663882114543,43.768001556396484,5977.026878356934
2022-03-17,WMB,883.0,26.41425323486328,23323.785606384277,0.10693310812010834,26.184593200683594,202.78981018066406
2022-03-17,ORLY,2022.0,46.75466537475586,94537.93338775635,0.43343028541805023,43.768001556396484,6039.034240722656
2022-03-18,WMB,883.0,26.35561180114746,23272.005220413208,0.10747443941303735,26.184593200683594,151.00942420959473
2022-03-18,ORLY,2022.0,45.9986686706543,93009.30805206299,0.42953424719593125,43.768001556396484,4510.408905029297
2022-03-21,WMB,883.0,27.22687530517578,24041.330894470215,0.11094464436829837,26.184593200683594,920.3350982666016
2022-03-21,ORLY,2022.0,45.698001861572266,92401.35976409912,0.42640883914347355,43.768001556396484,3902.4606170654297
2022-03-22,WMB,883.0,26.90852165222168,23760.224618911743,0.10968530591900541,26.184593200683594,639.2288227081299
2022-03-22,ORLY,2022.0,45.79999923706055,92607.59845733643,0.42750828033555005,43.768001556396484,4108.699310302734
2022-03-23,WMB,883.0,27.40279769897461,24196.67036819458,0.11138902077963306,26.184593200683594,1075.6745719909668
2022-03-23,ORLY,2022.0,45.883331298828125,92776.09588623047,0.4270934105920805,43.768001556396484,4277.196739196777
2022-03-24,WMB,883.0,27.58710479736328,24359.413536071777,0.11122729967397298,26.184593200683594,1238.417739868164
2022-03-24,ORLY,2022.0,46.68266677856445,94392.35222625732,0.43100407292047693,43.768001556396484,5893.453079223633
2022-03-25,WMB,883.0,28.382970809936523,25062.16322517395,0.11385214726310205,26.184593200683594,1941.167428970337
2022-03-25,ORLY,2022.0,46.89066696166992,94812.92859649658,0.4307152344364075,43.768001556396484,6314.029449462891
2022-03-28,WMB,883.0,27.89707374572754,24633.116117477417,0.11329008423939085,26.184593200683594,1512.1203212738037
2022-03-28,ORLY,2022.0,45.77000045776367,92546.94092559814,0.42563233508731724,43.768001556396484,4048.041778564453
2022-03-29,WMB,883.0,28.014354705810547,24736.675205230713,0.11259793239174627,26.184593200683594,1615.6794090270996
2022-03-29,ORLY,2022.0,46.83466720581055,94699.69709014893,0.43105995458195967,43.768001556396484,6200.797943115234
2022-03-30,WMB,883.0,28.190290451049805,24892.026468276978,0.11364239215131783,26.184593200683594,1771.0306720733643
2022-03-30,ORLY,2022.0,46.435333251953125,93892.24383544922,0.42865691178311927,43.768001556396484,5393.344688415527
2022-03-31,WMB,883.0,27.98922348022461,24714.48433303833,0.11373385323475965,26.184593200683594,1593.4885368347168
2022-03-31,ORLY,2022.0,45.66400146484375,92332.61096191406,0.4249064428136295,43.768001556396484,3833.711814880371
2022-04-01,ORLY,2009.0,44.49533462524414,89391.12726211548,0.41602229109312555,43.768001556396484,1461.2121353149414
2022-04-01,FCX,1147.0,47.93650817871094,54983.174880981445,0.25588922621467075,47.93650817871094,0.0
2022-04-01,AVGO,1208.0,58.348812103271484,70485.36502075195,0.32803572281268184,58.348812103271484,0.0
2022-04-04,ORLY,2009.0,45.790000915527344,91992.11183929443,0.42141771193840527,43.768001556396484,4062.1967124938965
2022-04-04,FCX,1147.0,47.88005828857422,54918.42685699463,0.251582416433292,47.93650817871094,-64.7480239868164
2022-04-04,AVGO,1208.0,59.08122253417969,71370.11682128906,0.32694793858137183,58.348812103271484,884.7518005371094
2022-04-05,ORLY,2009.0,46.03266525268555,92479.62449264526,0.43114823066497515,43.768001556396484,4549.709365844727
2022-04-05,FCX,1147.0,46.177452087402344,52965.53754425049,0.24693004457688963,47.93650817871094,-2017.637336730957
2022-04-05,AVGO,1208.0,57.152008056640625,69039.62573242188,0.3218688726690606,58.348812103271484,-1445.7392883300781
2022-04-06,ORLY,2009.0,46.74266815185547,93906.02031707764,0.4399465752290187,43.768001556396484,5976.1051902771
2022-04-06,FCX,1147.0,45.20856475830078,51854.223777770996,0.2429353100595696,47.93650817871094,-3128.951103210449
2022-04-06,AVGO,1208.0,56.02409744262695,67677.10971069336,0.31706500326692455,58.348812103271484,-2808.2553100585938
2022-04-07,ORLY,2009.0,48.4553337097168,97346.76542282104,0.44765240235664494,43.768001556396484,9416.850296020508
2022-04-07,FCX,1147.0,45.6036491394043,52307.38556289673,0.2405372865397405,47.93650817871094,-2675.789318084717
2022-04-07,AVGO,1208.0,56.12179183959961,67795.12454223633,0.3117581795099417,58.348812103271484,-2690.240478515625
2022-04-08,ORLY,2009.0,49.097999572753906,98637.8811416626,0.453557412481941,43.768001556396484,10707.96601486206
2022-04-08,FCX,1147.0,46.06456756591797,52836.05899810791,0.24295114541752885,47.93650817871094,-2147.115882873535
2022-04-08,AVGO,1208.0,54.628135681152344,65990.78790283203,0.3034393142110085,58.348812103271484,-4494.577117919922
2022-04-11,ORLY,2009.0,48.26266860961914,96959.70123672485,0.45365327979855297,43.768001556396484,9029.786109924316
2022-04-11,FCX,1147.0,44.88874435424805,51487.38977432251,0.24089825918874563,47.93650817871094,-3495.7851066589355
2022-04-11,AVGO,1208.0,54.03346252441406,65272.42272949219,0.30539541968407125,58.348812103271484,-5212.942291259766
2022-04-12,ORLY,2009.0,47.836666107177734,96103.86220932007,0.44975915605842903,43.768001556396484,8173.947082519531
2022-04-12,FCX,1147.0,45.152122497558594,51789.48450469971,0.24237105885299076,47.93650817871094,-3193.6903762817383
2022-04-12,AVGO,1208.0,54.448524475097656,65773.81756591797,0.3078167307652644,58.348812103271484,-4711.547454833984
2022-04-13,ORLY,2009.0,48.27333450317383,96981.12901687622,0.4467001745646125,43.768001556396484,9051.213890075684
2022-04-13,FCX,1147.0,46.64304733276367,53499.57529067993,0.24642185406318257,47.93650817871094,-1483.5995903015137
2022-04-13,AVGO,1208.0,55.14371109008789,66613.60299682617,0.3068257545432574,58.348812103271484,-3871.7620239257812
2022-04-14,ORLY,2009.0,47.59199905395508,95612.32609939575,0.44809330453737556,43.768001556396484,7682.410972595215
2022-04-14,FCX,1147.0,46.41657257080078,53239.808738708496,0.24951178162808552,47.93650817871094,-1743.3661422729492
2022-04-14,AVGO,1208.0,53.404354095458984,64512.45974731445,0.30234178427954017,58.348812103271484,-5972.9052734375
2022-04-18,ORLY,2009.0,48.108001708984375,96648.97543334961,0.4446085212330741,43.768001556396484,8719.060306549072
2022-04-18,FCX,1147.0,47.90748977661133,54949.89077377319,0.2527827074141547,47.93650817871094,-33.28410720825195
2022-04-19,ORLY,2009.0,48.68600082397461,97810.17565536499,0.44784789999690694,43.768001556396484,9880.260528564453
2022-04-19,FCX,1147.0,47.784812927246094,54809.18042755127,0.2509572873227329,47.93650817871094,-173.99445343017578
2022-04-20,ORLY,2009.0,49.590667724609375,99627.65145874023,0.4540562290584962,43.768001556396484,11697.736331939697
2022-04-20,FCX,1147.0,47.08654022216797,54008.26163482666,0.24614439120920065,47.93650817871094,-974.9132461547852
2022-04-21,ORLY,2009.0,48.543331146240234,97523.55227279663,0.46011364457698234,43.768001556396484,9593.637145996094
2022-04-21,FCX,1147.0,42.41563034057617,48650.72800064087,0.22953290000227344,47.93650817871094,-6332.446880340576
2022-04-22,ORLY,2009.0,47.18466567993164,94793.99335098267,0.460562721079055,43.768001556396484,6864.078224182129
2022-04-25,ORLY,2009.0,47.56133270263672,95550.71739959717,0.4625387471014823,43.768001556396484,7620.802272796631
2022-04-26,ORLY,2009.0,47.616668701171875,95661.8874206543,0.46282782531607924,43.768001556396484,7731.97229385376
2022-04-27,ORLY,2009.0,47.55266571044922,95533.30541229248,0.46249344208667603,43.768001556396484,7603.390285491943
2022-04-28,ORLY,2009.0,41.551998138427734,83477.96426010132,0.42917918923800297,43.768001556396484,-4451.950866699219
2022-04-29,ORLY,2009.0,40.436668395996094,81237.26680755615,0.42252673480155273,43.768001556396484,-6692.648319244385
2022-05-02,THG,405.0,133.04054260253906,53881.41975402832,0.2804426936039272,133.04054260253906,0.0
2022-05-02,FDS,162.0,378.7906188964844,61364.08026123047,0.3193885394547432,378.7906188964844,0.0
2022-05-02,BLDR,1214.0,63.279998779296875,76821.9185180664,0.3998436911161247,63.279998779296875,0.0
2022-05-03,THG,405.0,133.9128875732422,54234.719467163086,0.2780572503495788,133.04054260253906,353.2997131347656
2022-05-03,FDS,162.0,383.0120544433594,62047.95281982422,0.3181150989698883,378.7906188964844,683.87255859375
2022-05-03,BLDR,1214.0,64.83000183105469,78703.62222290039,0.4035074395674089,63.279998779296875,1881.7037048339844
2022-05-04,THG,405.0,138.01104736328125,55894.474182128906,0.2776410680034581,133.04054260253906,2013.054428100586
2022-05-04,FDS,162.0,383.1463928222656,62069.71563720703,0.3083149522801134,378.7906188964844,705.6353759765625
2022-05-04,BLDR,1214.0,68.61000061035156,83292.5407409668,0.4137337421350578,63.279998779296875,6470.622222900391
2022-05-05,THG,405.0,135.68479919433594,54952.343673706055,0.2825260617293735,133.04054260253906,1070.9239196777344
2022-05-05,FDS,162.0,367.12396240234375,59474.08190917969,0.30577363972941357,378.7906188964844,-1889.9983520507812
2022-05-05,BLDR,1214.0,65.91000366210938,80014.74444580078,0.41137918999023765,63.279998779296875,3192.825927734375
2022-05-06,THG,405.0,136.0210418701172,55088.52195739746,0.28550966654948384,133.04054260253906,1207.1022033691406
2022-05-06,FDS,162.0,362.8257751464844,58777.77557373047,0.30463012090892905,378.7906188964844,-2586.3046875
2022-05-06,BLDR,1214.0,65.08999633789062,79019.25555419922,0.40953651509683203,63.279998779296875,2197.3370361328125
2022-05-09,THG,405.0,133.4312744140625,54039.66613769531,0.2855326687983522,133.04054260253906,158.2463836669922
2022-05-09,FDS,162.0,349.0772399902344,56550.51287841797,0.29879938234531267,378.7906188964844,-4813.5673828125
2022-05-09,BLDR,1214.0,64.75,78606.5,0.4153379421832027,63.279998779296875,1784.5814819335938
2022-05-10,THG,405.0,129.61483764648438,52494.00924682617,0.27821036040021785,133.04054260253906,-1387.4105072021484
2022-05-10,FDS,162.0,352.2241516113281,57060.312561035156,0.3024110817581431,378.7906188964844,-4303.7677001953125
2022-05-10,BLDR,1214.0,65.12999725341797,79067.81666564941,0.41904754630527025,63.279998779296875,2245.898147583008
2022-05-11,THG,405.0,128.37899780273438,51993.49411010742,0.28047069407543807,133.04054260253906,-1887.9256439208984
2022-05-11,FDS,162.0,350.94818115234375,56853.60534667969,0.3066877967175217,378.7906188964844,-4510.474914550781
2022-05-11,BLDR,1214.0,62.9900016784668,76469.86203765869,0.4125045959814762,63.279998779296875,-352.05648040771484
2022-05-12,THG,405.0,128.8424072265625,52181.17492675781,0.2792062529461588,133.04054260253906,-1700.2448272705078
2022-05-12,FDS,162.0,351.5525207519531,56951.508361816406,0.3047309163056169,378.7906188964844,-4412.5718994140625
2022-05-12,BLDR,1214.0,64.0,77696.0,0.4157286427404831,63.279998779296875,874.0814819335938
2022-05-13,THG,405.0,129.024169921875,52254.788818359375,0.27314059445445615,133.04054260253906,-1626.6309356689453
2022-05-13,FDS,162.0,356.7237854003906,57789.25323486328,0.30206974975093287,378.7906188964844,-3574.8270263671875
2022-05-13,BLDR,1214.0,66.88999938964844,81204.4592590332,0.4244631884642144,63.279998779296875,4382.540740966797
2022-05-16,THG,405.0,130.35084533691406,52792.092361450195,0.27532968655885187,133.04054260253906,-1089.327392578125
2022-05-16,FDS,162.0,357.3379211425781,57888.743225097656,0.3019105478586901,378.7906188964844,-3475.3370361328125
2022-05-16,BLDR,1214.0,66.72000122070312,80998.0814819336,0.4224340310969351,63.279998779296875,4176.1629638671875
2022-05-17,THG,405.0,135.1759490966797,54746.25938415527,0.2793856698129084,133.04054260253906,864.8396301269531
2022-05-17,FDS,162.0,358.9785461425781,58154.524475097656,0.2967790120438569,378.7906188964844,-3209.5557861328125
2022-05-17,BLDR,1214.0,68.36000061035156,82989.0407409668,0.4235165835139461,63.279998779296875,6167.122222900391
2022-05-18,THG,405.0,132.2409210205078,53557.573013305664,0.2888175618050511,133.04054260253906,-323.84674072265625
2022-05-18,FDS,162.0,341.65118408203125,55347.49182128906,0.2984699780155903,378.7906188964844,-6016.588439941406
2022-05-18,BLDR,1214.0,62.9900016784668,76469.86203765869,0.4123756522686024,63.279998779296875,-352.05648040771484
2022-05-19,THG,405.0,129.66929626464844,52516.06498718262,0.28450519333505225,133.04054260253906,-1365.3547668457031
2022-05-19,BLDR,1214.0,62.709999084472656,76129.9388885498,0.4124330904716278,63.279998779296875,-691.9796295166016
2022-05-20,THG,405.0,128.5970916748047,52081.8221282959,0.286386253343722,133.04054260253906,-1799.5976257324219
2022-05-20,BLDR,1214.0,60.81999969482422,73835.4796295166,0.40600473468161735,63.279998779296875,-2986.4388885498047
2022-05-23,THG,405.0,131.16867065429688,53123.311614990234,0.287246699411017,133.04054260253906,-758.1081390380859
2022-05-23,BLDR,1214.0,62.5,75875.0,0.41026891312364805,63.279998779296875,-946.9185180664062
2022-05-24,THG,405.0,131.24134826660156,53152.74604797363,0.2940373765973189,133.04054260253906,-728.6737060546875
2022-05-24,BLDR,1214.0,59.040000915527344,71674.5611114502,0.39649879799161347,63.279998779296875,-5147.357406616211
2022-05-25,THG,405.0,131.8319854736328,53391.95411682129,0.28877267540654106,133.04054260253906,-489.46563720703125
2022-05-25,BLDR,1214.0,62.2400016784668,75559.36203765869,0.4086660525644977,63.279998779296875,-1262.5564804077148
2022-05-26,THG,405.0,133.4221954345703,54035.98915100098,0.2837590509987953,133.04054260253906,154.56939697265625
2022-05-26,BLDR,1214.0,66.2699966430664,80451.77592468262,0.4224762042157005,63.279998779296875,3629.857406616211
2022-05-27,THG,405.0,134.69435119628906,54551.21223449707,0.28480439862718376,133.04054260253906,669.79248046875
2022-05-27,BLDR,1214.0,66.76000213623047,81046.64259338379,0.42313340728960197,63.279998779296875,4224.724075317383
2022-05-31,THG,405.0,133.21319580078125,53951.344299316406,0.28558987475187075,133.04054260253906,69.92454528808594
2022-05-31,BLDR,1214.0,65.08999633789062,79019.25555419922,0.4182861352167597,63.279998779296875,2197.3370361328125
2022-06-01,VLO,325.0,118.26956176757812,38437.60757446289,0.20643116682264004,118.26956176757812,0.0
2022-06-01,NFG,929.0,64.4748306274414,59897.11765289307,0.3216805796886916,64.4748306274414,0.0
2022-06-01,AEE,1050.0,83.67623138427734,87860.04295349121,0.4718569216057642,83.67623138427734,0.0
2022-06-02,VLO,325.0,119.22430419921875,38747.898864746094,0.20768363223540132,118.26956176757812,310.2912902832031
2022-06-02,NFG,929.0,64.8009033203125,60200.03918457031,0.3226642776736528,64.4748306274414,302.9215316772461
2022-06-02,AEE,1050.0,83.44569396972656,87617.97866821289,0.46962082053678356,83.67623138427734,-242.0642852783203
2022-06-03,VLO,325.0,120.83036804199219,39269.86961364746,0.21064974956319957,118.26956176757812,832.2620391845703
2022-06-03,NFG,929.0,64.88021850585938,60273.72299194336,0.3233177186073994,64.4748306274414,376.60533905029297
2022-06-03,AEE,1050.0,82.73633575439453,86873.15254211426,0.46600123725397524,83.67623138427734,-986.8904113769531
2022-06-06,VLO,325.0,123.74810028076172,40218.13259124756,0.21435601246962815,118.26956176757812,1780.525016784668
2022-06-06,NFG,929.0,65.31204986572266,60674.89432525635,0.32338717803641753,64.4748306274414,777.7766723632812
2022-06-06,AEE,1050.0,82.594482421875,86724.20654296875,0.4622257151538861,83.67623138427734,-1135.836410522461
2022-06-07,VLO,325.0,129.44964599609375,42071.13494873047,0.21951858653632683,118.26956176757812,3633.527374267578
2022-06-07,NFG,929.0,66.4841537475586,61763.77883148193,0.322270778878485,64.4748306274414,1866.6611785888672
2022-06-07,AEE,1050.0,83.62958526611328,87811.06452941895,0.45818019388445114,83.67623138427734,-48.978424072265625
2022-06-08,VLO,325.0,128.28077697753906,41691.252517700195,0.2200113684899838,118.26956176757812,3253.6449432373047
2022-06-08,NFG,929.0,65.9642105102539,61280.75156402588,0.32338826970890383,64.4748306274414,1383.6339111328125
2022-06-08,AEE,1050.0,82.39815521240234,86518.06297302246,0.45656957477389043,83.67623138427734,-1341.97998046875
2022-06-09,VLO,325.0,127.95958709716797,41586.86580657959,0.22384554128043874,118.26956176757812,3149.258232116699
2022-06-09,NFG,929.0,64.50126647949219,59921.67655944824,0.32253452775849545,64.4748306274414,24.55890655517578
2022-06-09,AEE,1050.0,80.25655364990234,84269.38133239746,0.45358852877856887,83.67623138427734,-3590.66162109375
2022-06-10,VLO,325.0,125.37197875976562,40745.89309692383,0.22163198319620966,118.26956176757812,2308.2855224609375
2022-06-10,NFG,929.0,64.02537536621094,59479.57371520996,0.323531401086466,64.4748306274414,-417.54393768310547
2022-06-10,AEE,1050.0,79.63192749023438,83613.5238647461,0.4548048823493905,83.67623138427734,-4246.519088745117
2022-06-13,VLO,325.0,117.43083190917969,38165.0203704834,0.21784898315743104,118.26956176757812,-272.5872039794922
2022-06-13,NFG,929.0,61.17881393432617,56835.118144989014,0.3244193917709545,64.4748306274414,-3061.9995079040527
2022-06-13,AEE,1050.0,76.3659896850586,80184.28916931152,0.45769832404558664,83.67623138427734,-7675.7537841796875
2022-06-14,VLO,325.0,119.34030151367188,38785.59799194336,0.22524349647458208,118.26956176757812,347.99041748046875
2022-06-14,NFG,929.0,59.79519271850586,55549.73403549194,0.32259954648595,64.4748306274414,-4347.383617401123
2022-06-15,VLO,325.0,114.47744750976562,37205.17044067383,0.21724321225345164,118.26956176757812,-1232.4371337890625
2022-06-15,NFG,929.0,60.491416931152344,56196.52632904053,0.3281348735298343,64.4748306274414,-3700.591323852539
2022-06-16,VLO,325.0,105.94740295410156,34432.90596008301,0.20571338028174,118.26956176757812,-4004.701614379883
2022-06-16,NFG,929.0,59.30167770385742,55091.258586883545,0.32913309846753136,64.4748306274414,-4805.8590660095215
2022-07-01,AEE,631.0,82.2643051147461,51908.776527404785,0.3176453056724739,82.2643051147461,0.0
2022-07-01,ORLY,1293.0,42.40533447265625,54830.09747314453,0.33552174096635917,42.40533447265625,0.0
2022-07-01,NOW,585.0,96.87200164794922,56670.12096405029,0.34678139421410475,96.87200164794922,0.0
2022-07-05,AEE,631.0,78.5165023803711,49543.91300201416,0.3032220827939399,82.2643051147461,-2364.863525390625
2022-07-05,ORLY,1293.0,43.16733169555664,55815.359882354736,0.34160502572198675,42.40533447265625,985.2624092102051
2022-07-05,NOW,585.0,99.18599700927734,58023.808250427246,0.35512132415975045,96.87200164794922,1353.6872863769531
2022-07-06,AEE,631.0,78.98054504394531,49836.72392272949,0.30340059414222487,82.2643051147461,-2072.052604675293
2022-07-06,ORLY,1293.0,43.849998474121094,56698.048027038574,0.3451715944406677,42.40533447265625,1867.950553894043
2022-07-06,NOW,585.0,98.66200256347656,57717.27149963379,0.3513765168916006,96.87200164794922,1047.150535583496
2022-07-07,AEE,631.0,78.7396011352539,49684.688316345215,0.30133918690041595,82.2643051147461,-2224.0882110595703
2022-07-07,ORLY,1293.0,44.108001708984375,57031.6462097168,0.3458987160592584,42.40533447265625,2201.5487365722656
2022-07-07,NOW,585.0,99.41000366210938,58154.852142333984,0.3527109951320696,96.87200164794922,1484.7311782836914
2022-07-08,AEE,631.0,78.3023452758789,49408.77986907959,0.3013796131469154,82.2643051147461,-2499.9966583251953
2022-07-08,ORLY,1293.0,43.858665466308594,56709.25444793701,0.3459104477515127,42.40533447265625,1879.1569747924805
