date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,129864.74052523135,38786.74446962832,0.2986703266241268,91077.99605560303,3,next_close
2020-08-14,128862.98903749941,38786.74446962832,0.30099212162726796,90076.2445678711,3,next_close
2020-08-17,130421.31646059512,38786.74446962832,0.29739574420985976,91634.5719909668,3,next_close
2020-08-18,130173.35203646182,38786.74446962832,0.29796224697942847,91386.6075668335,3,next_close
2020-08-19,129979.24083803652,38786.74446962832,0.29840722425790583,91192.4963684082,3,next_close
2020-08-20,131726.77024172305,38786.74446962832,0.2944484587184013,92940.02577209473,3,next_close
2020-08-21,131906.46162508486,38786.74446962832,0.29404734227403595,93119.71715545654,3,next_close
2020-08-24,130657.97960756777,38786.74446962832,0.29685706595283806,91871.23513793945,3,next_close
2020-08-25,131374.21306704043,38786.74446962832,0.2952386435977005,92587.46859741211,3,next_close
2020-08-26,132294.78295229434,38786.74446962832,0.2931842329989299,93508.03848266602,3,next_close
2020-08-27,133708.45448397158,38786.74446962832,0.2900844574063783,94921.71001434326,3,next_close
2020-08-28,134117.3012857294,38786.74446962832,0.28920015611554345,95330.55681610107,3,next_close
2020-08-31,134722.71655367373,38786.74446962832,0.28790055205111326,95935.97208404541,3,next_close
2020-09-01,134359.953799901,43690.026828465445,0.3251714933865781,90669.92697143555,3,next_close
2020-09-02,134889.8974339342,43690.026828465445,0.323893988056917,91199.87060546875,3,next_close
2020-09-03,130933.23170822619,43690.026828465445,0.3336817266209776,87243.20487976074,3,next_close
2020-09-04,129069.4536473131,43690.026828465445,0.3385001299211354,85379.42681884766,3,next_close
2020-09-08,125649.99847763537,43690.026828465445,0.34771211586000855,81959.97164916992,3,next_close
2020-09-09,127476.14624374865,43690.026828465445,0.3427309980404116,83786.1194152832,3,next_close
2020-09-10,126198.99733322619,43690.026828465445,0.34619947663373835,82508.97050476074,3,next_close
2020-09-11,125860.01124924181,43690.026828465445,0.3471319158072031,82169.98442077637,3,next_close
2020-09-14,127578.06285446642,43690.026828465445,0.34245720503143606,83888.03602600098,3,next_close
2020-09-15,128453.84167831896,43690.026828465445,0.34012238371100156,84763.81484985352,3,next_close
2020-09-16,127362.90936630724,43690.026828465445,0.34303571617392137,83672.8825378418,3,next_close
2020-09-17,126560.38162582873,43690.026828465445,0.34521092831114764,82870.35479736328,3,next_close
2020-09-18,124838.3469273424,43690.026828465445,0.34997280806588726,81148.32009887695,3,next_close
2020-09-21,124386.45793503283,43690.026828465445,0.3512442395560841,80696.43110656738,3,next_close
2020-09-22,125988.51486557482,43690.026828465445,0.3467778541169496,82298.48803710938,3,next_close
2020-09-23,124082.74844711779,43690.026828465445,0.352103957844595,80392.72161865234,3,next_close
2020-09-24,123003.05440109728,43690.026828465445,0.3551946497685971,79313.02757263184,3,next_close
2020-09-25,124639.64090317248,43690.026828465445,0.35053075018409646,80949.61407470703,3,next_close
2020-09-28,126245.19977158068,43690.026828465445,0.34607277668786735,82555.17294311523,3,next_close
2020-09-29,126156.50194138048,43690.026828465445,0.3463160927588681,82466.47511291504,3,next_close
2020-09-30,126889.04802292345,43690.026828465445,0.34431676735861805,83199.02119445801,3,next_close
2020-10-01,128220.03746269704,41773.51320122243,0.3257955154893443,86446.52426147461,3,next_close
2020-10-02,128695.40446709158,41773.51320122243,0.32459211247052916,86921.89126586914,3,next_close
2020-10-05,130013.31895683767,41773.51320122243,0.3213017984341324,88239.80575561523,3,next_close
2020-10-06,128865.24641655447,41773.51320122243,0.32416430622567033,87091.73321533203,3,next_close
2020-10-07,130811.67225883962,41773.51320122243,0.31934086981599286,89038.15905761719,3,next_close
2020-10-08,131527.93446587087,41773.51320122243,0.3176018339439665,89754.42126464844,3,next_close
2020-10-09,131927.52534721853,41773.51320122243,0.31663986034210223,90154.0121459961,3,next_close
2020-10-12,133967.827684865,41773.51320122243,0.31181750068745634,92194.31448364258,3,next_close
2020-10-13,134112.95762871267,41773.51320122243,0.3114800682934085,92339.44442749023,3,next_close
2020-10-14,133891.69847343923,41773.51320122243,0.31199479637275085,92118.1852722168,3,next_close
2020-10-15,134362.791155324,41773.51320122243,0.31090090375490975,92589.27795410156,3,next_close
2020-10-16,134339.16984795095,41773.51320122243,0.3109555705048864,92565.65664672852,3,next_close
2020-10-19,133285.7458062029,41773.51320122243,0.31341320820578217,91512.23260498047,3,next_close
2020-10-20,134341.67079399587,41773.51320122243,0.31094978165992415,92568.15759277344,3,next_close
2020-10-21,132971.2700676775,41773.51320122243,0.31415442734329935,91197.75686645508,3,next_close
2020-10-22,132367.04243706228,41773.51320122243,0.3155884760444417,90593.52923583984,3,next_close
2020-10-23,133139.97255180837,41773.51320122243,0.31375636032197035,91366.45935058594,3,next_close
2020-10-26,131039.26991508962,41773.51320122243,0.31878621750785613,89265.75671386719,3,next_close
2020-10-27,130506.08436821462,41773.51320122243,0.3200886257790182,88732.57116699219,3,next_close
2020-10-28,129113.48536919118,41773.51320122243,0.32354105445898174,87339.97216796875,3,next_close
2020-10-29,130433.70189140798,41773.51320122243,0.3202662547751714,88660.18869018555,3,next_close
2020-10-30,129553.87236259939,41773.51320122243,0.3224412550502962,87780.35916137695,3,next_close
2020-11-02,132326.37065918447,42896.756706547756,0.32417390798869,89429.61395263672,3,next_close
2020-11-03,133551.49076111318,42896.756706547756,0.3212001338366057,90654.73405456543,3,next_close
2020-11-04,135464.9092562914,42896.756706547756,0.3166632373066422,92568.15254974365,3,next_close
2020-11-05,136493.98826630117,42896.756706547756,0.3142757952303053,93597.23155975342,3,next_close
2020-11-06,136696.71557648183,42896.756706547756,0.3138097102453571,93799.95886993408,3,next_close
2020-11-09,136916.91674072744,42896.756706547756,0.3133050153895822,94020.16003417969,3,next_close
2020-11-10,136558.26909668447,42896.756706547756,0.3141278590473087,93661.51239013672,3,next_close
2020-11-11,137389.76245148183,42896.756706547756,0.3122267332087165,94493.00574493408,3,next_close
2020-11-12,137045.05234558583,42896.756706547756,0.3130120786730426,94148.29563903809,3,next_close
2020-11-13,138923.20105011464,42896.756706547756,0.30878036485117655,96026.4443435669,3,next_close
2020-11-16,139219.75152618886,42896.756706547756,0.30812263515984206,96322.99481964111,3,next_close
2020-11-17,137906.23131592275,42896.756706547756,0.31105742138857845,95009.474609375,3,next_close
2020-11-18,137178.2951586962,42896.756706547756,0.3127080465384278,94281.53845214844,3,next_close
2020-11-19,138108.63186676503,42896.756706547756,0.31060156144281226,95211.87516021729,3,next_close
2020-11-20,136701.4735720873,42896.756706547756,0.3137987878669563,93804.71686553955,3,next_close
2020-11-23,137318.0050891161,42896.756706547756,0.3123898914691397,94421.24838256836,3,next_close
2020-11-24,139380.51769287587,42896.756706547756,0.30776723617191964,96483.76098632812,3,next_close
2020-11-25,139008.85768921376,42896.756706547756,0.30859009576535984,96112.10098266602,3,next_close
2020-11-27,139934.93928558828,42896.756706547756,0.3065478637826203,97038.18257904053,3,next_close
2020-11-30,138027.8565295458,42896.756706547756,0.31078332870702385,95131.09982299805,3,next_close
2020-12-01,139869.49718060018,45307.4961811495,0.323926925415684,94562.00099945068,3,next_close
2020-12-02,139837.49718822958,45307.4961811495,0.32400105187926037,94530.00100708008,3,next_close
2020-12-03,139693.4996601534,45307.4961811495,0.32433503556982723,94386.0034790039,3,next_close
2020-12-04,141669.2830158663,45307.4961811495,0.3198117137084351,96361.7868347168,3,next_close
2020-12-07,142440.19686474325,45307.4961811495,0.3180808309621481,97132.70068359375,3,next_close
2020-12-08,142802.52152599813,45307.4961811495,0.3172737826824786,97495.02534484863,3,next_close
2020-12-09,139507.70622601034,45307.4961811495,0.32476697816068173,94200.21004486084,3,next_close
2020-12-10,140641.37464489462,45307.4961811495,0.322149127847665,95333.87846374512,3,next_close
2020-12-11,139598.81401409628,45307.4961811495,0.3245550221979284,94291.31783294678,3,next_close
2020-12-14,138286.55321850302,45307.4961811495,0.3276348648994114,92979.05703735352,3,next_close
2020-12-15,140152.14232983114,45307.4961811495,0.32327366123682777,94844.64614868164,3,next_close
2020-12-16,140447.84953655722,45307.4961811495,0.32259302175613874,95140.35335540771,3,next_close
2020-12-17,140560.28325237753,45307.4961811495,0.32233498064171795,95252.78707122803,3,next_close
2020-12-18,141097.77727093222,45307.4961811495,0.32110708657125936,95790.28108978271,3,next_close
2020-12-21,141210.55540813925,45307.4961811495,0.3208506336526881,95903.05922698975,3,next_close
2020-12-22,141993.6983448458,45307.4961811495,0.3190810346464513,96686.20216369629,3,next_close
2020-12-23,141517.7167316866,45307.4961811495,0.3201542338833177,96210.22055053711,3,next_close
2020-12-24,141399.1517521334,45307.4961811495,0.3204226872631569,96091.65557098389,3,next_close
2020-12-28,142734.9349399996,45307.4961811495,0.31742401536242737,97427.4387588501,3,next_close
2020-12-29,141903.27502789022,45307.4961811495,0.3192843588158525,96595.77884674072,3,next_close
2020-12-30,142537.6466938448,45307.4961811495,0.31786336614961114,97230.15051269531,3,next_close
2020-12-31,142798.72529186727,45307.4961811495,0.3172822172505056,97491.22911071777,3,next_close
2021-01-04,142158.7932163668,45307.4961811495,0.3187104726767843,96851.29703521729,3,next_close
2021-01-05,144152.2675129366,45307.4961811495,0.31430304193503916,98844.77133178711,3,next_close
2021-01-06,144323.86075176718,45307.4961811495,0.31392935267354766,99016.36457061768,3,next_close
2021-01-07,144343.80741467,45307.4961811495,0.31388597122833545,99036.31123352051,3,next_close
2021-01-08,144524.85452618124,45307.4961811495,0.31349276447769664,99217.35834503174,3,next_close
2021-01-11,144025.23761333944,45307.4961811495,0.3145802564324544,98717.74143218994,3,next_close
2021-01-12,143714.73145641806,45307.4961811495,0.3152599300155193,98407.23527526855,3,next_close
2021-01-13,143024.9530826998,45307.4961811495,0.31678036038195256,97717.4569015503,3,next_close
2021-01-14,144097.25521435263,45307.4961811495,0.31442303403872685,98789.75903320312,3,next_close
2021-01-15,145017.1207615328,45307.4961811495,0.312428601141885,99709.6245803833,3,next_close
2021-01-19,147468.27402081015,45307.4961811495,0.3072355493545404,102160.77783966064,3,next_close
2021-01-20,149626.0225330782,45307.4961811495,0.3028049226606505,104318.52635192871,3,next_close
2021-01-21,149874.87749065878,45307.4961811495,0.3023021398898116,104567.38130950928,3,next_close
2021-01-22,150048.47587170126,45307.4961811495,0.30195239183828576,104740.97969055176,3,next_close
2021-01-25,150808.53779186727,45307.4961811495,0.30043057803318096,105501.04161071777,3,next_close
2021-01-26,152290.80299725058,45307.4961811495,0.2975064500905381,106983.30681610107,3,next_close
2021-01-27,152388.4437138033,45307.4961811495,0.29731582708620813,107080.94753265381,3,next_close
2021-01-28,151818.02696575643,45307.4961811495,0.29843291397383864,106510.53078460693,3,next_close
2021-01-29,152414.25153698446,45307.4961811495,0.2972654835375109,107106.75535583496,3,next_close
2021-02-01,156430.1822097826,50825.058888249405,0.3249057066243766,105605.1233215332,3,next_close
2021-02-02,154536.53394012927,50825.058888249405,0.32888701197310477,103711.47505187988,3,next_close
2021-02-03,158501.84063416003,50825.058888249405,0.32065910834158273,107676.78174591064,3,next_close
2021-02-04,158524.5732467699,50825.058888249405,0.3206131254435345,107699.51435852051,3,next_close
2021-02-05,159208.25421600818,50825.058888249405,0.3192363306697136,108383.19532775879,3,next_close
2021-02-08,160495.54684143543,50825.058888249405,0.31667581991208127,109670.48795318604,3,next_close
2021-02-09,159770.28130798816,50825.058888249405,0.31811334668851377,108945.22241973877,3,next_close
2021-02-10,159890.08072357654,50825.058888249405,0.3178749967367739,109065.02183532715,3,next_close
2021-02-11,160467.33420258044,50825.058888249405,0.31673149641836634,109642.27531433105,3,next_close
2021-02-12,160887.36967926502,50825.058888249405,0.3159045920731445,110062.31079101562,3,next_close
2021-02-16,161536.6611373949,50825.058888249405,0.3146348236393235,110711.60224914551,3,next_close
2021-02-17,161402.91511230945,50825.058888249405,0.31489554481022636,110577.85622406006,3,next_close
2021-02-18,160451.58673553943,50825.058888249405,0.31676258192460643,109626.52784729004,3,next_close
2021-02-19,160281.15566711902,50825.058888249405,0.3170994037115989,109456.09677886963,3,next_close
2021-02-22,158089.52249603748,50825.058888249405,0.3214954292086203,107264.46360778809,3,next_close
2021-02-23,158024.7162292528,50825.058888249405,0.32162727515685235,107199.65734100342,3,next_close
2021-02-24,159595.34397583484,50825.058888249405,0.3184620404461492,108770.28508758545,3,next_close
2021-02-25,155457.43824463367,50825.058888249405,0.32693873938839246,104632.37935638428,3,next_close
2021-02-26,155544.00800018787,50825.058888249405,0.32675677798008146,104718.94911193848,3,next_close
2021-03-01,157282.8264034605,51035.33456309795,0.3244812909972928,106247.49184036255,3,next_close
2021-03-02,156547.14581187724,51035.33456309795,0.32600616445877034,105511.8112487793,3,next_close
2021-03-03,155570.2146519041,51035.33456309795,0.32805337883792207,104534.88008880615,3,next_close
2021-03-04,152326.90349467754,51035.33456309795,0.33503821972512676,101291.56893157959,3,next_close
2021-03-05,156636.42903407573,51035.33456309795,0.32582033999252746,105601.09447097778,3,next_close
2021-03-08,157444.59989055156,51035.33456309795,0.324147888200519,106409.26532745361,3,next_close
2021-03-09,160167.78833278178,51035.33456309795,0.3186366940215311,109132.45376968384,3,next_close
2021-03-10,161379.54773219585,51035.33456309795,0.316244129322939,110344.2131690979,3,next_close
2021-03-11,163485.70688518047,51035.33456309795,0.3121700088371711,112450.37232208252,3,next_close
2021-03-12,163989.1702679014,51035.33456309795,0.3112116152531531,112953.83570480347,3,next_close
2021-03-15,166407.9400966978,51035.33456309795,0.30668809753574194,115372.60553359985,3,next_close
2021-03-16,165246.7708690977,51035.33456309795,0.3088431579914275,114211.43630599976,3,next_close
2021-03-17,165131.14074595927,51035.33456309795,0.30905941988017654,114095.80618286133,3,next_close
2021-03-18,161770.32789500713,51035.33456309795,0.3154801948366027,110734.99333190918,3,next_close
2021-03-19,162043.93091472148,51035.33456309795,0.3149475224095632,111008.59635162354,3,next_close
2021-03-22,163554.10282786845,51035.33456309795,0.31203946388804316,112518.76826477051,3,next_close
2021-03-23,160010.93009456157,51035.33456309795,0.3189490526237028,108975.59553146362,3,next_close
2021-03-24,158558.10260280131,51035.33456309795,0.32187150152108523,107522.76803970337,3,next_close
2021-03-25,161294.12290843486,51035.33456309795,0.3164116189904218,110258.78834533691,3,next_close
2021-03-26,166627.446810565,51035.33456309795,0.3062840818842941,115592.11224746704,3,next_close
2021-03-29,164997.54942592143,51035.33456309795,0.3093096518140178,113962.21486282349,3,next_close
2021-03-30,163953.9921291685,51035.33456309795,0.3112783891403546,112918.65756607056,3,next_close
2021-03-31,165155.24235805034,51035.33456309795,0.3090143178891971,114119.90779495239,3,next_close
2021-04-01,167047.79954799174,51035.33456309795,0.30551336025492415,116012.4649848938,3,next_close
2021-04-05,170606.704584918,51035.33456309795,0.2991402634923738,119571.37002182007,3,next_close
2021-04-06,171807.8164814329,51035.33456309795,0.29704896790078983,120772.48191833496,3,next_close
2021-04-07,171338.84529765605,51035.33456309795,0.2978620199899067,120303.5107345581,3,next_close
2021-04-08,173115.32186015605,51035.33456309795,0.29480541649759173,122079.9872970581,3,next_close
2021-04-09,173967.93202479839,51035.33456309795,0.29336058645465235,122932.59746170044,3,next_close
2021-04-12,175449.79438289165,51035.33456309795,0.2908828405448076,124414.4598197937,3,next_close
2021-04-13,175207.54656871318,51035.33456309795,0.291285024889512,124172.21200561523,3,next_close
2021-04-14,175378.98049815654,51035.33456309795,0.2910002921566442,124343.6459350586,3,next_close
2021-04-15,177851.56282313823,51035.33456309795,0.28695465900318945,126816.22826004028,3,next_close
2021-04-16,179015.5388553953,51035.33456309795,0.28508885256225236,127980.20429229736,3,next_close
2021-04-19,179440.5692623472,51035.33456309795,0.28441357923069693,128405.23469924927,3,next_close
2021-04-20,176804.09868129253,51035.33456309795,0.28865470282504235,125768.76411819458,3,next_close
2021-04-21,176152.10423549174,51035.33456309795,0.28972310483938674,125116.7696723938,3,next_close
2021-04-22,175643.4442928648,51035.33456309795,0.290562137223878,124608.10972976685,3,next_close
2021-04-23,178946.72925456523,51035.33456309795,0.28519847652815344,127911.39469146729,3,next_close
2021-04-26,179786.10412486552,51035.33456309795,0.2838669585256309,128750.76956176758,3,next_close
2021-04-27,181042.10605510234,51035.33456309795,0.28189759650478624,130006.7714920044,3,next_close
2021-04-28,179421.0874012327,51035.33456309795,0.28444446136350476,128385.75283813477,3,next_close
2021-04-29,178828.49705775737,51035.33456309795,0.28538703507984386,127793.16249465942,3,next_close
2021-04-30,178344.20339473247,51035.33456309795,0.28616200353952925,127308.86883163452,3,next_close
2021-05-03,179735.9763744688,51035.33456309795,0.2839461280515649,128700.64181137085,3,next_close
2021-05-04,183923.73006328105,51035.33456309795,0.2774809674941818,132888.3955001831,3,next_close
2021-05-05,183499.12657817363,51035.33456309795,0.27812303804811883,132463.79201507568,3,next_close
2021-05-06,183195.4314335203,51035.33456309795,0.27858410094477787,132160.09687042236,3,next_close
2021-05-07,186959.98006328105,51035.33456309795,0.27297464701174995,135924.6455001831,3,next_close
2021-05-10,186231.21977885722,51035.33456309795,0.2740428518037983,135195.88521575928,3,next_close
2021-05-11,183104.63606914043,51035.33456309795,0.2787222413299627,132069.30150604248,3,next_close
2021-05-12,176757.60494884013,51035.33456309795,0.2887306295979139,125722.27038574219,3,next_close
2021-05-13,179120.93712504863,51035.33456309795,0.2849211006944931,128085.60256195068,3,next_close
2021-05-14,181285.8371418333,51035.33456309795,0.2815185971928367,130250.50257873535,3,next_close
2021-05-17,180161.59873851298,51035.33456309795,0.28327532015949064,129126.26417541504,3,next_close
2021-05-18,179532.31138499736,51035.33456309795,0.28426824213082974,128496.97682189941,3,next_close
2021-05-19,180578.54733928203,51035.33456309795,0.28262124884197704,129543.21277618408,3,next_close
2021-05-20,182469.2442310667,51035.33456309795,0.2796928040019186,131433.90966796875,3,next_close
2021-05-21,182027.61104854106,51035.33456309795,0.28037139129122796,130992.27648544312,3,next_close
2021-05-24,181468.15198787212,51035.33456309795,0.28123576508625464,130432.81742477417,3,next_close
2021-05-25,181488.97588237285,51035.33456309795,0.2812034963279264,130453.6413192749,3,next_close
2021-05-26,183228.22277339458,51035.33456309795,0.2785342442916958,132192.88821029663,3,next_close
2021-05-27,184839.51454814433,51035.33456309795,0.2761061923791463,133804.1799850464,3,next_close
2021-05-28,184922.15140422343,51035.33456309795,0.2759828077683308,133886.8168411255,3,next_close
2021-06-01,185364.83400615214,51035.33456309795,0.27532371410536327,134329.4994430542,3,next_close
2021-06-02,183537.94980891704,51035.33456309795,0.27806420751801625,132502.6152458191,3,next_close
2021-06-03,182665.70756419658,51035.33456309795,0.2793919846458424,131630.37300109863,3,next_close
2021-06-04,184792.31783183574,51035.33456309795,0.2761767110337401,133756.9832687378,3,next_close
2021-06-07,183166.61409266948,51035.33456309795,0.27862793018206716,132131.27952957153,3,next_close
2021-06-08,185006.5731876707,51035.33456309795,0.2758568719141006,133971.23862457275,3,next_close
2021-06-09,184331.47616847514,51035.33456309795,0.2768671722481771,133296.1416053772,3,next_close
2021-06-10,181842.19740947246,51035.33456309795,0.28065726927054524,130806.86284637451,3,next_close
2021-06-11,181368.63841136455,51035.33456309795,0.2813900738855637,130333.3038482666,3,next_close
2021-06-14,181723.9441212034,51035.33456309795,0.28083990147748056,130688.60955810547,3,next_close
2021-06-15,182220.39208110332,51035.33456309795,0.2800747708872394,131185.05751800537,3,next_close
2021-06-16,181917.26087840556,51035.33456309795,0.28054146328209195,130881.92631530762,3,next_close
2021-06-17,181681.6259258604,51035.33456309795,0.2809053161155887,130646.29136276245,3,next_close
2021-06-18,179661.78086360454,51035.33456309795,0.2840633902089778,128626.44630050659,3,next_close
2021-06-21,182876.30683406352,51035.33456309795,0.27907023849407614,131840.97227096558,3,next_close
2021-06-22,184266.28447612285,51035.33456309795,0.27696512527071165,133230.9499130249,3,next_close
2021-06-23,184111.7368267393,51035.33456309795,0.2771976162015429,133076.40226364136,3,next_close
2021-06-24,185124.4699390745,51035.33456309795,0.2756811921184377,134089.13537597656,3,next_close
2021-06-25,185120.37785228252,51035.33456309795,0.2756872860524398,134085.04328918457,3,next_close
2021-06-28,186130.83716472148,51035.33456309795,0.27419064643185836,135095.50260162354,3,next_close
2021-06-29,185405.7089107847,51035.33456309795,0.2752630157017205,134370.37434768677,3,next_close
2021-06-30,186216.22320064067,51035.33456309795,0.27406492133668386,135180.88863754272,3,next_close
2021-07-01,187642.70199855327,51035.33456309795,0.27198145208701713,136607.36743545532,3,next_close
2021-07-02,189518.34227260112,51035.33456309795,0.26928968431820327,138483.00770950317,3,next_close
2021-07-06,187278.73797877788,51035.33456309795,0.2725100303104413,136243.40341567993,3,next_close
2021-07-07,189337.02872737407,51035.33456309795,0.2695475623871948,138301.69416427612,3,next_close
2021-07-08,187879.46642192363,51035.33456309795,0.2716387029143843,136844.13185882568,3,next_close
2021-07-09,191296.18599971294,51035.33456309795,0.26678699471391726,140260.851436615,3,next_close
2021-07-12,192204.47556575297,51035.33456309795,0.2655262548537212,141169.14100265503,3,next_close
2021-07-13,189538.43932994365,51035.33456309795,0.269261131111547,138503.1047668457,3,next_close
2021-07-14,188656.02163203715,51035.33456309795,0.2705205703035521,137620.6870689392,3,next_close
2021-07-15,187714.81265529155,51035.33456309795,0.27187697039559816,136679.4780921936,3,next_close
2021-07-16,186055.3702190733,51035.33456309795,0.27430186241335436,135020.03565597534,3,next_close
2021-07-19,183365.4689854002,51035.33456309795,0.27832576572616,132330.13442230225,3,next_close
2021-07-20,187137.22277339458,51035.33456309795,0.2727161053624105,136101.88821029663,3,next_close
2021-07-21,189287.4136036253,51035.33456309795,0.2696182149224554,138252.07904052734,3,next_close
2021-07-22,189567.75978358745,51035.33456309795,0.26921948448069666,138532.4252204895,3,next_close
2021-07-23,191176.4749782896,51035.33456309795,0.26695405158450397,140141.14041519165,3,next_close
2021-07-26,190469.9558552122,51035.33456309795,0.26794427674406046,139434.62129211426,3,next_close
2021-07-27,189777.02459987163,51035.33456309795,0.2689226194303632,138741.69003677368,3,next_close
2021-07-28,190163.8217953062,51035.33456309795,0.2683756251913825,139128.48723220825,3,next_close
2021-07-29,191894.7976368284,51035.33456309795,0.2659547585009843,140859.46307373047,3,next_close
2021-07-30,191001.47935756206,51035.33456309795,0.26719863497788865,139966.1447944641,3,next_close
2021-08-02,192476.01234355452,62440.655165820135,0.3244074646266491,130035.35717773438,3,next_close
2021-08-03,193243.4681541014,62440.655165820135,0.3231190982146265,130802.81298828125,3,next_close
2021-08-04,193849.82052531722,62440.655165820135,0.3221083981228925,131409.16535949707,3,next_close
2021-08-05,194672.77342143538,62440.655165820135,0.320746728309285,132232.11825561523,3,next_close
2021-08-06,194832.96386638167,62440.655165820135,0.320483012354329,132392.30870056152,3,next_close
2021-08-09,194863.50323405745,62440.655165820135,0.32043278566546374,132422.8480682373,3,next_close
2021-08-10,195030.97677531722,62440.655165820135,0.32015762930703073,132590.32160949707,3,next_close
2021-08-11,195075.77610698226,62440.655165820135,0.3200841048125669,132635.1209411621,3,next_close
2021-08-12,194793.83625712874,62440.655165820135,0.3205473867427622,132353.1810913086,3,next_close
2021-08-13,195041.1973716307,62440.655165820135,0.32014085232898754,132600.54220581055,3,next_close
2021-08-16,196010.34123149398,62440.655165820135,0.3185579636947618,133569.68606567383,3,next_close
2021-08-17,194524.98290935042,62440.655165820135,0.3209904158938689,132084.32774353027,3,next_close
2021-08-18,192353.2421409178,62440.655165820135,0.3246145189488211,129912.58697509766,3,next_close
2021-08-19,193230.8046409178,62440.655165820135,0.32314027404612866,130790.14947509766,3,next_close
2021-08-20,194226.94241252425,62440.655165820135,0.32148297445367086,131786.2872467041,3,next_close
2021-08-23,195004.44155803206,62440.655165820135,0.3202011947365732,132563.7863922119,3,next_close
2021-08-24,195044.85337749007,62440.655165820135,0.32013485146912546,132604.19821166992,3,next_close
2021-08-25,195716.2481528807,62440.655165820135,0.31903664491384276,133275.59298706055,3,next_close
2021-08-26,195328.4844962645,62440.655165820135,0.31966999245834143,132887.82933044434,3,next_close
2021-08-27,197008.7247153807,62440.655165820135,0.31694360367048924,134568.06954956055,3,next_close
2021-08-30,197407.8610068846,62440.655165820135,0.31630277967320924,134967.20584106445,3,next_close
2021-08-31,198128.34265056136,62440.655165820135,0.3151525638911068,135687.6874847412,3,next_close
2021-09-01,198178.41241374495,62440.655165820135,0.31507294061605606,135737.7572479248,3,next_close
2021-09-02,198662.35197368148,62440.655165820135,0.31430542599280303,136221.69680786133,3,next_close
2021-09-03,198172.57705607894,62440.655165820135,0.31508221820292853,135731.9218902588,3,next_close
2021-09-07,196541.68058696273,62440.655165820135,0.3176967601953132,134101.02542114258,3,next_close
2021-09-08,197445.72753825667,62440.655165820135,0.3162421185017628,135005.07237243652,3,next_close
2021-09-09,197544.41551127913,62440.655165820135,0.31608413229102383,135103.76034545898,3,next_close
2021-09-10,196981.1867667723,62440.655165820135,0.316987912352008,134540.53160095215,3,next_close
2021-09-13,196227.94924846175,62440.655165820135,0.31820469716451266,133787.2940826416,3,next_close
2021-09-14,196037.31603923324,62440.655165820135,0.3185141300002485,133596.6608734131,3,next_close
2021-09-15,196537.34228435042,62440.655165820135,0.3177037729322753,134096.68711853027,3,next_close
2021-09-16,196485.27862468245,62440.655165820135,0.3177879564457932,134044.6234588623,3,next_close
2021-09-17,194399.62283244613,62440.655165820135,0.3211974090075165,131958.96766662598,3,next_close
2021-09-20,192145.55203166488,62440.655165820135,0.3249653947520479,129704.89686584473,3,next_close
2021-09-21,192007.49993815902,62440.655165820135,0.32519904267245164,129566.84477233887,3,next_close
2021-09-22,193419.34130778792,62440.655165820135,0.3228252911194564,130978.68614196777,3,next_close
2021-09-23,195501.56150737288,62440.655165820135,0.31938698946640043,133060.90634155273,3,next_close
2021-09-24,195526.2399131346,62440.655165820135,0.3193466779372442,133085.58474731445,3,next_close
2021-09-27,194513.11007609847,62440.655165820135,0.3210100087412708,132072.45491027832,3,next_close
2021-09-28,189851.56243815902,62440.655165820135,0.3288919741503794,127410.90727233887,3,next_close
2021-09-29,190984.6220389891,62440.655165820135,0.3269407478947337,128543.96687316895,3,next_close
2021-09-30,189167.769759326,62440.655165820135,0.33008083377661007,126727.11459350586,3,next_close
2021-10-01,189555.8909256316,62039.56685946948,0.3272890468163263,127516.32406616211,3,next_close
2021-10-04,186037.1837417937,62039.56685946948,0.3334793916552508,123997.61688232422,3,next_close
2021-10-05,186275.63396762378,62039.56685946948,0.3330525068579418,124236.0671081543,3,next_close
2021-10-06,185820.77593539722,62039.56685946948,0.3338677634251095,123781.20907592773,3,next_close
2021-10-07,187215.38622592457,62039.56685946948,0.3313807059885689,125175.81936645508,3,next_close
2021-10-08,184488.15935824878,62039.56685946948,0.33627939633241066,122448.5924987793,3,next_close
2021-10-11,182882.07392428882,62039.56685946948,0.3392326296843789,120842.50706481934,3,next_close
2021-10-12,182288.94445346363,62039.56685946948,0.34033642054089297,120249.37759399414,3,next_close
2021-10-13,182825.4064133025,62039.56685946948,0.3393377762783162,120785.83955383301,3,next_close
2021-10-14,187057.019007907,62039.56685946948,0.33166126130154483,125017.4521484375,3,next_close
2021-10-15,187027.60964511402,62039.56685946948,0.3317134137424411,124988.04278564453,3,next_close
2021-10-18,187763.51525424488,62039.56685946948,0.3304133221806355,125723.94839477539,3,next_close
2021-10-19,188703.16140292652,62039.56685946948,0.328768031220209,126663.59454345703,3,next_close
2021-10-20,190870.94008944996,62039.56685946948,0.32503411378597075,128831.37322998047,3,next_close
2021-10-21,192131.03081820972,62039.56685946948,0.32290237862810406,130091.46395874023,3,next_close
2021-10-22,192558.40664218433,62039.56685946948,0.32218570947542463,130518.83978271484,3,next_close
2021-10-25,192536.55782626636,62039.56685946948,0.3222222707204017,130496.99096679688,3,next_close
2021-10-26,192571.25722812183,62039.56685946948,0.32216420951116703,130531.69036865234,3,next_close
