date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-08,ENPH,81.0,317.4100036621094,25710.21029663086,0.13604394792476146,280.91396454234183,2956.179168701172
2022-09-08,FSLR,180.0,137.52999877929688,24755.399780273438,0.1309916286062234,99.48999786376953,6847.200164794922
2022-09-08,BJ,307.0,78.31999969482422,24044.239906311035,0.127228571216055,74.4800033569336,1178.8788757324219
2022-09-09,ENPH,81.0,305.70001220703125,24761.70098876953,0.13177466725256992,280.91396454234183,2007.6698608398438
2022-09-09,FSLR,180.0,135.82000732421875,24447.601318359375,0.13010311893804935,99.48999786376953,6539.401702880859
2022-09-09,BJ,307.0,78.91000366210938,24225.371124267578,0.12892047361440206,74.4800033569336,1360.0100936889648
2022-09-12,ENPH,81.0,308.92999267578125,25023.32940673828,0.13295607480030802,280.91396454234183,2269.2982788085938
2022-09-12,FSLR,180.0,136.7899932861328,24622.198791503906,0.1308247536153088,99.48999786376953,6713.999176025391
2022-09-12,BJ,307.0,78.45999908447266,24087.219718933105,0.12798225746169267,74.4800033569336,1221.8586883544922
2022-09-13,ENPH,81.0,305.5,24745.5,0.13219201668434108,280.91396454234183,1991.4688720703125
2022-09-13,FSLR,180.0,136.75999450683594,24616.79901123047,0.13150448791124242,99.48999786376953,6708.599395751953
2022-09-13,BJ,307.0,76.08000183105469,23356.56056213379,0.1247722148882994,74.4800033569336,491.1995315551758
2022-09-14,ENPH,81.0,320.6199951171875,25970.219604492188,0.13771974870762263,280.91396454234183,3216.1884765625
2022-09-14,FSLR,180.0,135.75999450683594,24436.79901123047,0.1295880385417768,99.48999786376953,6528.599395751953
2022-09-14,BJ,307.0,77.16999816894531,23691.18943786621,0.1256340803295805,74.4800033569336,825.8284072875977
2022-09-15,ENPH,81.0,312.17999267578125,25286.57940673828,0.13522591229151498,280.91396454234183,2532.5482788085938
2022-09-15,FSLR,180.0,132.02000427246094,23763.60076904297,0.12708142693546254,99.48999786376953,5855.401153564453
2022-09-15,BJ,307.0,76.44999694824219,23470.14906311035,0.12551212513271792,74.4800033569336,604.7880325317383
2022-09-16,ENPH,81.0,318.010009765625,25758.810791015625,0.136460757989473,280.91396454234183,3004.7796630859375
2022-09-16,FSLR,180.0,135.80999755859375,24445.799560546875,0.1295049047394095,99.48999786376953,6537.599945068359
2022-09-16,BJ,307.0,78.44999694824219,24084.14906311035,0.12758901268182,74.4800033569336,1218.7880325317383
2022-09-19,ENPH,81.0,316.2300109863281,25614.630889892578,0.13597968409022307,280.91396454234183,2860.5997619628906
2022-09-19,FSLR,180.0,137.0399932861328,24667.198791503906,0.1309500774568257,99.48999786376953,6758.999176025391
2022-09-19,BJ,307.0,76.91999816894531,23614.43943786621,0.12536132293031915,74.4800033569336,749.0784072875977
2022-09-20,ENPH,81.0,304.7099914550781,24681.509307861328,0.13246088145295531,280.91396454234183,1927.4781799316406
2022-09-20,FSLR,180.0,133.30999755859375,23995.799560546875,0.12878081001092137,99.48999786376953,6087.599945068359
2022-09-20,BJ,307.0,75.5,23178.5,0.12439452152058703,74.4800033569336,313.1389694213867
2022-09-21,ENPH,81.0,304.55999755859375,24669.359802246094,0.13208762174076413,280.91396454234183,1915.3286743164062
2022-09-21,FSLR,180.0,135.57000732421875,24402.601318359375,0.13065931172387588,99.48999786376953,6494.401702880859
2022-09-21,BJ,307.0,75.62999725341797,23218.409156799316,0.12431876914156366,74.4800033569336,353.0481262207031
2022-09-22,ENPH,81.0,283.6300048828125,22974.030395507812,0.12472845492997087,280.91396454234183,219.999267578125
2022-09-22,FSLR,180.0,131.77000427246094,23718.60076904297,0.1287708066931961,99.48999786376953,5810.401153564453
2022-09-22,BJ,307.0,75.0,23025.0,0.1250051743347622,74.4800033569336,159.63896942138672
2022-09-23,ENPH,81.0,279.489990234375,22638.689208984375,0.1237552075403108,280.91396454234183,-115.3419189453125
2022-09-23,FSLR,180.0,129.85000610351562,23373.001098632812,0.12776934985499463,99.48999786376953,5464.801483154297
2022-09-23,BJ,307.0,73.11000061035156,22444.77018737793,0.12269514224486093,74.4800033569336,-420.5908432006836
2022-09-26,ENPH,81.0,274.9200134277344,22268.521087646484,0.12169640432283724,280.91396454234183,-485.5100402832031
2022-09-26,FSLR,180.0,128.2100067138672,23077.801208496094,0.12611908153654697,99.48999786376953,5169.601593017578
2022-09-26,BJ,307.0,75.44999694824219,23163.14906311035,0.12658550348627337,74.4800033569336,297.7880325317383
2022-09-27,ENPH,81.0,284.80999755859375,23069.609802246094,0.12490429380557044,280.91396454234183,315.57867431640625
2022-09-27,FSLR,180.0,132.30999755859375,23815.799560546875,0.12894434067261515,99.48999786376953,5907.599945068359
2022-09-27,BJ,307.0,76.0199966430664,23338.138969421387,0.12635817387895437,74.4800033569336,472.77793884277344
2022-09-28,ENPH,81.0,292.30999755859375,23677.109802246094,0.1272850158147205,280.91396454234183,923.0786743164062
2022-09-28,FSLR,180.0,136.19000244140625,24514.200439453125,0.13178510454536208,99.48999786376953,6606.000823974609
2022-09-28,BJ,307.0,76.05999755859375,23350.41925048828,0.12552877054685133,74.4800033569336,485.05821990966797
2022-09-29,ENPH,81.0,277.8399963378906,22505.03970336914,0.12270380222947304,280.91396454234183,-248.99142456054688
2022-09-29,FSLR,180.0,130.92999267578125,23567.398681640625,0.1284960819892379,99.48999786376953,5659.199066162109
2022-09-29,BJ,307.0,74.47000122070312,22862.29037475586,0.12465163330668816,74.4800033569336,-3.0706558227539062
2022-09-30,ENPH,81.0,277.4700012207031,22475.070098876953,0.12274008521238104,280.91396454234183,-278.9610290527344
2022-09-30,FSLR,180.0,132.27000427246094,23808.60076904297,0.1300227173630002,99.48999786376953,5900.401153564453
2022-09-30,BJ,307.0,72.80999755859375,22352.66925048828,0.12207163387962885,74.4800033569336,-512.691780090332
2022-10-03,HUBB,106.0,216.31689453125,22929.5908203125,0.12398916804597401,216.31689453125,0.0
2022-10-03,ON,357.0,64.79000091552734,23130.03032684326,0.12507302199928044,64.79000091552734,0.0
2022-10-03,ORLY,483.0,47.87933349609375,23125.71807861328,0.12504970400487606,47.87933349609375,0.0
2022-10-04,HUBB,106.0,224.8701171875,23836.232421875,0.1270018041851535,216.31689453125,906.6416015625
2022-10-04,ON,357.0,68.91999816894531,24604.439346313477,0.13109488666834318,64.79000091552734,1474.4090194702148
2022-10-04,ORLY,483.0,48.64733123779297,23496.660987854004,0.1251925339948348,47.87933349609375,370.94290924072266
2022-10-05,HUBB,106.0,226.30833435058594,23988.68344116211,0.1275153267067465,216.31689453125,1059.0926208496094
2022-10-05,ON,357.0,69.51000213623047,24815.070762634277,0.13190810839242337,64.79000091552734,1685.0404357910156
2022-10-05,ORLY,483.0,48.805999755859375,23573.297882080078,0.1253072845102864,47.87933349609375,447.5798034667969
2022-10-06,HUBB,106.0,223.8319091796875,23726.182373046875,0.12611193225847298,216.31689453125,796.591552734375
2022-10-06,ON,357.0,70.25,25079.25,0.13330390146061868,64.79000091552734,1949.2196731567383
2022-10-06,ORLY,483.0,48.82733154296875,23583.601135253906,0.12535406927322076,47.87933349609375,457.883056640625
2022-10-07,HUBB,106.0,218.21231079101562,23130.504943847656,0.1250916396789005,216.31689453125,200.91412353515625
2022-10-07,ON,357.0,64.83000183105469,23144.310653686523,0.1251663020732091,64.79000091552734,14.280326843261719
2022-10-07,ORLY,483.0,47.384666442871094,22886.79389190674,0.1237736306181745,47.87933349609375,-238.92418670654297
2022-10-10,HUBB,106.0,219.18382263183594,23233.48519897461,0.12598101949128912,216.31689453125,303.8943786621094
2022-10-10,ON,357.0,61.93000030517578,22109.010108947754,0.11988367692641234,64.79000091552734,-1021.0202178955078
2022-10-10,ORLY,483.0,48.30466842651367,23331.154850006104,0.12651062243742175,47.87933349609375,205.43677139282227
2022-10-11,HUBB,106.0,217.89797973632812,23097.18585205078,0.12579493339662215,216.31689453125,167.59503173828125
2022-10-11,ON,357.0,59.470001220703125,21230.790435791016,0.11562992504521245,64.79000091552734,-1899.239891052246
2022-10-11,ORLY,483.0,48.72666549682617,23534.97943496704,0.12817930242569717,47.87933349609375,409.26135635375977
2022-10-12,HUBB,106.0,214.70718383789062,22758.961486816406,0.12438058057452712,216.31689453125,-170.62933349609375
2022-10-12,ON,357.0,58.95000076293945,21045.150272369385,0.1150143872193718,64.79000091552734,-2084.880054473877
2022-10-12,ORLY,483.0,48.50400161743164,23427.432781219482,0.12803386008569567,47.87933349609375,301.7147026062012
2022-10-13,HUBB,106.0,215.7454071044922,22869.013153076172,0.12427207477405142,216.31689453125,-60.577667236328125
2022-10-13,ON,357.0,60.630001068115234,21644.91038131714,0.11762020089716312,64.79000091552734,-1485.119945526123
2022-10-13,ORLY,483.0,49.198665618896484,23762.955493927002,0.12912983005550138,47.87933349609375,637.2374153137207
2022-10-14,HUBB,106.0,207.3159637451172,21975.492156982422,0.12080170771987386,216.31689453125,-954.0986633300781
2022-10-14,ON,357.0,57.77000045776367,20623.89016342163,0.1133718022682296,64.79000091552734,-2506.140163421631
2022-10-14,ORLY,483.0,48.79399871826172,23567.50138092041,0.12955315827140992,47.87933349609375,441.7833023071289
2022-10-17,HUBB,106.0,213.0974884033203,22588.333770751953,0.1231722790338052,216.31689453125,-341.2570495605469
2022-10-17,ON,357.0,59.790000915527344,21345.03032684326,0.11639265020987206,64.79000091552734,-1785.0
2022-10-17,ORLY,483.0,49.08466720581055,23707.894260406494,0.1292771479642222,47.87933349609375,582.1761817932129
2022-10-18,HUBB,106.0,218.86952209472656,23200.169342041016,0.12573009878520547,216.31689453125,270.5785217285156
2022-10-18,ON,357.0,60.72999954223633,21680.60983657837,0.11749505688033425,64.79000091552734,-1449.4204902648926
2022-10-18,ORLY,483.0,49.4739990234375,23895.941528320312,0.12950073961213998,47.87933349609375,770.2234497070312
2022-10-19,HUBB,106.0,207.36358642578125,21980.540161132812,0.11999625547110647,216.31689453125,-949.0506591796875
2022-10-19,ON,357.0,60.77000045776367,21694.89016342163,0.11843683382589675,64.79000091552734,-1435.1401634216309
2022-10-19,ORLY,483.0,49.181331634521484,23754.583179473877,0.12968111843102637,47.87933349609375,628.8651008605957
2022-10-20,HUBB,106.0,202.35354614257812,21449.47589111328,0.11740617743295241,216.31689453125,-1480.1149291992188
2022-10-20,ON,357.0,61.52000045776367,21962.64016342163,0.12021504119786369,64.79000091552734,-1167.3901634216309
2022-10-20,ORLY,483.0,48.72800064086914,23535.624309539795,0.12882495114139214,47.87933349609375,409.9062309265137
2022-10-21,HUBB,106.0,206.53494262695312,21892.70391845703,0.11830927392753968,216.31689453125,-1036.8869018554688
2022-10-21,ON,357.0,65.68000030517578,23447.760108947754,0.12671287585349353,64.79000091552734,317.7297821044922
2022-10-21,ORLY,483.0,49.60466766357422,23959.054481506348,0.12947593637840413,47.87933349609375,833.3364028930664
2022-10-24,HUBB,106.0,212.60223388671875,22535.836791992188,0.1209282638196727,216.31689453125,-393.7540283203125
2022-10-24,ON,357.0,65.3499984741211,23329.94945526123,0.12518950632567385,64.79000091552734,199.91912841796875
2022-10-24,ORLY,483.0,51.23066711425781,24744.412216186523,0.13277957398080775,47.87933349609375,1618.6941375732422
2022-10-25,HUBB,106.0,226.07025146484375,23963.446655273438,0.12715304116030327,216.31689453125,1033.8558349609375
2022-10-25,ON,357.0,66.58999633789062,23772.628692626953,0.1261405372159604,64.79000091552734,642.5983657836914
2022-10-25,ORLY,483.0,51.71533203125,24978.50537109375,0.13253906949460476,47.87933349609375,1852.7872924804688
2022-10-26,HUBB,106.0,226.7464599609375,24035.124755859375,0.12717038545339368,216.31689453125,1105.533935546875
2022-10-26,ON,357.0,67.73999786376953,24183.179237365723,0.1279537450436814,64.79000091552734,1053.148910522461
2022-10-26,ORLY,483.0,51.830665588378906,25034.21147918701,0.13245657576850614,47.87933349609375,1908.4934005737305
2022-10-27,HUBB,106.0,228.04185485839844,24172.436614990234,0.12772319109325128,216.31689453125,1242.8457946777344
2022-10-27,ON,357.0,64.8499984741211,23151.44945526123,0.1223284623704979,64.79000091552734,21.41912841796875
2022-10-27,ORLY,483.0,54.21466827392578,26185.684776306152,0.13836086422986957,47.87933349609375,3059.966697692871
2022-10-28,HUBB,106.0,225.8035430908203,23935.175567626953,0.12551136065425444,216.31689453125,1005.5847473144531
2022-10-28,ON,357.0,67.4800033569336,24090.361198425293,0.1263251236291888,64.79000091552734,960.3308715820312
2022-10-28,ORLY,483.0,55.753334045410156,26928.860343933105,0.14120965576733957,47.87933349609375,3803.142265319824
2022-10-31,HUBB,106.0,226.1940460205078,23976.568878173828,0.12712191422693903,216.31689453125,1046.9780578613281
2022-10-31,ON,357.0,61.43000030517578,21930.510108947754,0.11627386884202973,64.79000091552734,-1199.5202178955078
2022-10-31,ORLY,483.0,55.81133270263672,26956.873695373535,0.142923259918527,47.87933349609375,3831.155616760254
2022-11-01,CHH,187.0,126.03780364990234,23569.06928253174,0.12506724102164216,126.03780364990234,0.0
2022-11-01,FSLR,158.0,148.57000732421875,23474.061157226562,0.12456308856809732,148.57000732421875,0.0
2022-11-01,GILD,334.0,70.40716552734375,23515.993286132812,0.12478559780720229,70.40716552734375,0.0
2022-11-02,CHH,187.0,122.53837585449219,22914.67628479004,0.12214577528430955,126.03780364990234,-654.3929977416992
2022-11-02,FSLR,158.0,150.07000732421875,23711.061157226562,0.12639087333673207,148.57000732421875,237.0
2022-11-02,GILD,334.0,69.11155700683594,23083.260040283203,0.12304440432270976,70.40716552734375,-432.7332458496094
2022-11-03,CHH,187.0,121.42666625976562,22706.786590576172,0.12009613777758925,126.03780364990234,-862.2826919555664
2022-11-03,FSLR,158.0,157.72999572753906,24921.339324951172,0.13180890167935666,148.57000732421875,1447.2781677246094
2022-11-03,GILD,334.0,70.51366424560547,23551.563858032227,0.12456416264315448,70.40716552734375,35.57057189941406
2022-11-04,CHH,187.0,124.09475708007812,23205.71957397461,0.12266338338323036,126.03780364990234,-363.3497085571289
2022-11-04,FSLR,158.0,153.6199951171875,24271.959228515625,0.12829943199212798,148.57000732421875,797.8980712890625
2022-11-04,GILD,334.0,71.2945785522461,23812.389236450195,0.12587018561825677,70.40716552734375,296.3959503173828
2022-11-07,CHH,187.0,112.7747573852539,21088.87963104248,0.11314335655262366,126.03780364990234,-2480.189651489258
2022-11-07,FSLR,158.0,147.25,23265.5,0.12482108143859429,148.57000732421875,-208.5611572265625
2022-11-07,GILD,334.0,72.28848266601562,24144.35321044922,0.12953619214560905,70.40716552734375,628.3599243164062
2022-11-08,CHH,187.0,112.15605926513672,20973.183082580566,0.11245379193165386,126.03780364990234,-2595.886199951172
2022-11-08,FSLR,158.0,147.25999450683594,23267.079132080078,0.12475317958528614,148.57000732421875,-206.98202514648438
2022-11-08,GILD,334.0,72.97179412841797,24372.5792388916,0.13068063840268698,70.40716552734375,856.5859527587891
2022-11-09,CHH,187.0,111.09270477294922,20774.335792541504,0.1111230555455295,126.03780364990234,-2794.7334899902344
2022-11-09,FSLR,158.0,151.16000366210938,23883.28057861328,0.12775297082179418,148.57000732421875,409.21942138671875
2022-11-09,GILD,334.0,73.05165100097656,24399.251434326172,0.13051292707896817,70.40716552734375,883.2581481933594
2022-11-10,CHH,187.0,115.92616271972656,21678.192428588867,0.11478345373560336,126.03780364990234,-1890.876853942871
2022-11-10,FSLR,158.0,157.02000427246094,24809.160675048828,0.13136155866981508,148.57000732421875,1335.0995178222656
2022-11-10,GILD,334.0,73.30011749267578,24482.23924255371,0.12963054852007155,70.40716552734375,966.2459564208984
2022-11-11,CHH,187.0,118.333251953125,22128.318115234375,0.11768016326841652,126.03780364990234,-1440.7511672973633
2022-11-11,FSLR,158.0,150.4199981689453,23766.35971069336,0.12639139931402274,148.57000732421875,292.2985534667969
2022-11-11,GILD,334.0,72.60795593261719,24251.05728149414,0.12896905971146486,70.40716552734375,735.0639953613281
2022-11-14,CHH,187.0,116.49652862548828,21784.85085296631,0.1155653343876723,126.03780364990234,-1784.2184295654297
2022-11-14,FSLR,158.0,153.6300048828125,24273.540771484375,0.12876745748513696,148.57000732421875,799.4796142578125
2022-11-14,GILD,334.0,73.5219955444336,24556.34651184082,0.13026769910586836,70.40716552734375,1040.3532257080078
2022-11-15,CHH,187.0,117.90789794921875,22048.776916503906,0.11619102017026314,126.03780364990234,-1520.292366027832
2022-11-15,FSLR,158.0,159.6300048828125,25221.540771484375,0.1329106173826409,148.57000732421875,1747.4796142578125
2022-11-15,GILD,334.0,73.65509033203125,24600.800170898438,0.12963948429819322,70.40716552734375,1084.806884765625
2022-11-16,CHH,187.0,118.51690673828125,22162.661560058594,0.11684508853640752,126.03780364990234,-1406.4077224731445
2022-11-16,FSLR,158.0,158.5800018310547,25055.64028930664,0.13209733406824056,148.57000732421875,1581.5791320800781
2022-11-16,GILD,334.0,73.5486068725586,24565.23469543457,0.12951183751677944,70.40716552734375,1049.2414093017578
2022-11-17,CHH,187.0,116.6318588256836,21810.157600402832,0.11445679605585829,126.03780364990234,-1758.9116821289062
2022-11-17,FSLR,158.0,164.97999572753906,26066.839324951172,0.13679529360125567,148.57000732421875,2592.7781677246094
2022-11-17,GILD,334.0,74.20530700683594,24784.572540283203,0.13006612866118974,70.40716552734375,1268.5792541503906
2022-11-18,CHH,187.0,118.38158416748047,22137.356239318848,0.11581944312057586,126.03780364990234,-1431.7130432128906
2022-11-18,FSLR,158.0,166.60000610351562,26322.80096435547,0.13771708401432917,148.57000732421875,2848.7398071289062
2022-11-18,GILD,334.0,74.20530700683594,24784.572540283203,0.1296692955818577,70.40716552734375,1268.5792541503906
2022-11-21,CHH,187.0,117.69523620605469,22009.009170532227,0.1152101332851712,126.03780364990234,-1560.0601119995117
2022-11-21,FSLR,158.0,165.38999938964844,26131.619903564453,0.1367906837022909,148.57000732421875,2657.5587463378906
2022-11-21,GILD,334.0,74.85310363769531,25000.936614990234,0.13087191782916088,70.40716552734375,1484.9433288574219
2022-11-22,CHH,187.0,118.42024993896484,22144.586738586426,0.1154634657116232,126.03780364990234,-1424.4825439453125
2022-11-22,FSLR,158.0,167.66000366210938,26490.28057861328,0.1381222255076158,148.57000732421875,3016.2194213867188
2022-11-22,GILD,334.0,75.63402557373047,25261.764541625977,0.131716654656944,70.40716552734375,1745.771255493164
2022-11-23,CHH,187.0,115.91651153564453,21676.387657165527,0.1130964852180427,126.03780364990234,-1892.681625366211
2022-11-23,FSLR,158.0,169.47000122070312,26776.260192871094,0.1397050543196228,148.57000732421875,3302.1990356445312
2022-11-23,GILD,334.0,75.80264282226562,25318.08270263672,0.13209701779721547,70.40716552734375,1802.0894165039062
2022-11-25,CHH,187.0,116.4288558959961,21772.19605255127,0.11320979529996379,126.03780364990234,-1796.8732299804688
2022-11-25,FSLR,158.0,171.42999267578125,27085.938842773438,0.14083988516805582,148.57000732421875,3611.877685546875
2022-11-25,GILD,334.0,76.54806518554688,25567.053771972656,0.13294207515686138,70.40716552734375,2051.0604858398438
2022-11-28,CHH,187.0,115.36548614501953,21573.345909118652,0.11301501715644949,126.03780364990234,-1995.723373413086
2022-11-28,FSLR,158.0,165.6199951171875,26167.959228515625,0.13708454746048168,148.57000732421875,2693.8980712890625
2022-11-28,GILD,334.0,75.61627197265625,25255.834838867188,0.1323062551186636,70.40716552734375,1739.841552734375
2022-11-29,CHH,187.0,117.25054931640625,21925.85272216797,0.11491371637221535,126.03780364990234,-1643.2165603637695
2022-11-29,FSLR,158.0,161.80999755859375,25565.979614257812,0.13399167491444194,148.57000732421875,2091.91845703125
2022-11-29,GILD,334.0,76.10436248779297,25418.85707092285,0.13322060350248907,70.40716552734375,1902.863784790039
2022-11-30,CHH,187.0,119.11627197265625,22274.74285888672,0.11513938741520388,126.03780364990234,-1294.3264236450195
2022-11-30,FSLR,158.0,172.52999877929688,27259.739807128906,0.14090711450069415,148.57000732421875,3785.6786499023438
2022-11-30,GILD,334.0,77.94129180908203,26032.3914642334,0.13456288250478246,70.40716552734375,2516.398178100586
2022-12-01,CPRT,1281.0,33.834999084472656,43342.63382720947,0.2252862530173485,33.834999084472656,0.0
2022-12-01,CTAS,387.0,112.03043365478516,43355.777824401855,0.2253545728589379,112.03043365478516,0.0
2022-12-01,DKS,401.0,107.98200225830078,43300.78290557861,0.22506872038291917,107.98200225830078,0.0
2022-12-02,CPRT,1281.0,33.57500076293945,43009.57597732544,0.2232188347228764,33.834999084472656,-333.0578498840332
2022-12-02,CTAS,387.0,112.04981231689453,43363.27736663818,0.22505453782313195,112.03043365478516,7.499542236328125
2022-12-02,DKS,401.0,109.51658630371094,43916.151107788086,0.22792394142556274,107.98200225830078,615.3682022094727
2022-12-05,CPRT,1281.0,32.849998474121094,42080.84804534912,0.22147555474414515,33.834999084472656,-1261.7857818603516
2022-12-05,CTAS,387.0,111.29397583007812,43070.768646240234,0.22668560217471845,112.03043365478516,-285.0091781616211
2022-12-05,DKS,401.0,105.88687896728516,42460.63846588135,0.22347442829306316,107.98200225830078,-840.1444396972656
2022-12-06,CPRT,1281.0,32.119998931884766,41145.718631744385,0.21778945804511696,33.834999084472656,-2196.915195465088
2022-12-06,CTAS,387.0,109.6490707397461,42434.19037628174,0.224609500865629,112.03043365478516,-921.5874481201172
2022-12-06,DKS,401.0,107.11823272705078,42954.41132354736,0.22736309569727417,107.98200225830078,-346.37158203125
2022-12-07,CPRT,1281.0,31.545000076293945,40409.145097732544,0.21384939980023063,33.834999084472656,-2933.4887294769287
2022-12-07,CTAS,387.0,109.8089599609375,42496.06750488281,0.22489361029068664,112.03043365478516,-859.710319519043
2022-12-07,DKS,401.0,108.89171600341797,43665.578117370605,0.23108278212136088,107.98200225830078,364.7952117919922
2022-12-08,CPRT,1281.0,31.950000762939453,40927.95097732544,0.21417867962245682,33.834999084472656,-2414.682849884033
2022-12-08,CTAS,387.0,110.25955963134766,42670.44957733154,0.2232972902658298,112.03043365478516,-685.3282470703125
2022-12-08,DKS,401.0,112.47926330566406,45104.18458557129,0.23603318683940902,107.98200225830078,1803.4016799926758
2022-12-09,CPRT,1281.0,31.895000457763672,40857.495586395264,0.2151665479856809,33.834999084472656,-2485.138240814209
2022-12-09,CTAS,387.0,109.85256958007812,42512.944427490234,0.2238845863136079,112.03043365478516,-842.8333969116211
2022-12-09,DKS,401.0,110.04328918457031,44127.358963012695,0.2323865269646629,107.98200225830078,826.576057434082
2022-12-12,CPRT,1281.0,32.189998626708984,41235.38824081421,0.21500544301617994,33.834999084472656,-2107.2455863952637
2022-12-12,CTAS,387.0,110.8118896484375,42884.20129394531,0.223602519364025,112.03043365478516,-471.57653045654297
2022-12-12,DKS,401.0,112.9129409790039,45278.08933258057,0.23608449128755998,107.98200225830078,1977.3064270019531
2022-12-13,CPRT,1281.0,31.344999313354492,40152.944120407104,0.2131398348544879,33.834999084472656,-3189.689706802368
2022-12-13,CTAS,387.0,112.02317810058594,43352.96992492676,0.23012620998703456,112.03043365478516,-2.8078994750976562
2022-12-13,DKS,401.0,105.96487426757812,42491.91458129883,0.22555555650790007,107.98200225830078,-808.8683242797852
2022-12-14,CPRT,1281.0,31.235000610351562,40012.03578186035,0.21198652236688165,33.834999084472656,-3330.598045349121
2022-12-14,CTAS,387.0,111.2624740600586,43058.577461242676,0.22812731008833034,112.03043365478516,-297.2003631591797
2022-12-14,DKS,401.0,107.94871520996094,43287.434799194336,0.2293398120328705,107.98200225830078,-13.348106384277344
2022-12-15,CPRT,1281.0,30.28499984741211,38795.08480453491,0.20984244444564007,33.834999084472656,-4547.549022674561
2022-12-15,CTAS,387.0,107.68437957763672,41673.85489654541,0.22541369931331517,112.03043365478516,-1681.9229278564453
2022-12-15,DKS,401.0,104.78378295898438,42018.296966552734,0.22727678496719173,107.98200225830078,-1282.485939025879
2022-12-16,CPRT,1281.0,30.19499969482422,38679.794609069824,0.20999909490859475,33.834999084472656,-4662.839218139648
2022-12-16,CTAS,387.0,107.87090301513672,41746.03946685791,0.226646252718286,112.03043365478516,-1609.7383575439453
2022-12-16,DKS,401.0,103.17827606201172,41374.4887008667,0.22462904126824243,107.98200225830078,-1926.294204711914
2022-12-19,CPRT,1281.0,30.155000686645508,38628.555879592896,0.2106420792949427,33.834999084472656,-4714.077947616577
2022-12-19,CTAS,387.0,107.44213104248047,41580.10471343994,0.22673691818666927,112.03043365478516,-1775.673110961914
2022-12-19,DKS,401.0,101.71115112304688,40786.1716003418,0.22240758932733054,107.98200225830078,-2514.6113052368164
2022-12-20,CPRT,1281.0,30.125,38590.125,0.21105633698023274,33.834999084472656,-4752.508827209473
2022-12-20,CTAS,387.0,107.54631042480469,41620.422134399414,0.2276295772365946,112.03043365478516,-1735.3556900024414
2022-12-20,DKS,401.0,100.35474395751953,40242.25232696533,0.22009211859157105,107.98200225830078,-3058.5305786132812
2022-12-21,CPRT,1281.0,30.524999618530273,39102.52451133728,0.2096100051449438,33.834999084472656,-4240.109315872192
2022-12-21,CTAS,387.0,112.50039672851562,43537.65353393555,0.233384618903597,112.03043365478516,181.8757095336914
2022-12-21,DKS,401.0,103.53813934326172,41518.79387664795,0.22256247408201957,107.98200225830078,-1781.989028930664
2022-12-22,CPRT,1281.0,29.989999771118164,38417.18970680237,0.20935576874073825,33.834999084472656,-4925.4441204071045
2022-12-22,CTAS,387.0,109.61997985839844,42422.932205200195,0.23118519735146847,112.03043365478516,-932.8456192016602
2022-12-22,DKS,401.0,100.42855072021484,40271.84883880615,0.21946279612342914,107.98200225830078,-3028.934066772461
2022-12-23,CPRT,1281.0,30.2549991607666,38756.65392494202,0.20935732899080847,33.834999084472656,-4585.979902267456
2022-12-23,CTAS,387.0,110.76828002929688,42867.32437133789,0.23156252210901657,112.03043365478516,-488.45345306396484
2022-12-23,DKS,401.0,102.51392364501953,41108.08338165283,0.2220593798778813,107.98200225830078,-2192.6995239257812
2022-12-27,CPRT,1281.0,30.045000076293945,38487.645097732544,0.20508138557372516,33.834999084472656,-4854.988729476929
2022-12-27,CTAS,387.0,111.20191955566406,43035.14286804199,0.229312723741085,112.03043365478516,-320.6349563598633
2022-12-27,DKS,401.0,109.12056732177734,43757.347496032715,0.23316099051344774,107.98200225830078,456.56459045410156
2022-12-28,CPRT,1281.0,29.979999542236328,38404.379413604736,0.20689324888312574,33.834999084472656,-4938.254413604736
2022-12-28,CTAS,387.0,109.26631164550781,42286.06260681152,0.22780477145529057,112.03043365478516,-1069.715217590332
2022-12-28,DKS,401.0,106.09406280517578,42543.71918487549,0.22919282686318185,107.98200225830078,-757.063720703125
2022-12-29,CPRT,1281.0,30.614999771118164,39217.81470680237,0.20830007481565538,33.834999084472656,-4124.8191204071045
2022-12-29,CTAS,387.0,110.69802856445312,42840.13705444336,0.2275395460014164,112.03043365478516,-515.6407699584961
2022-12-29,DKS,401.0,109.2958755493164,43827.64609527588,0.2327845656085612,107.98200225830078,526.8631896972656
2022-12-30,CPRT,1281.0,30.44499969482422,39000.044609069824,0.2071837484296808,33.834999084472656,-4342.589218139648
2022-12-30,CTAS,387.0,109.40681457519531,42340.437240600586,0.22492924266089714,112.03043365478516,-1015.3405838012695
2022-12-30,DKS,401.0,110.99368286132812,44508.46682739258,0.23644667811515185,107.98200225830078,1207.6839218139648
2023-01-03,EXP,177.0,132.72927856445312,23493.082305908203,0.12498332133474624,132.72927856445312,0.0
2023-01-03,GILD,307.0,76.40444946289062,23456.165985107422,0.12478692631407327,76.40444946289062,0.0
2023-01-03,TPR,658.0,35.70844268798828,23496.15528869629,0.12499966961932885,35.70844268798828,0.0
2023-01-04,EXP,177.0,136.03594970703125,24078.36309814453,0.12734388431412252,132.72927856445312,585.2807922363281
2023-01-04,GILD,307.0,76.50289154052734,23486.387702941895,0.12421308817419305,76.40444946289062,30.221717834472656
2023-01-04,TPR,658.0,36.462520599365234,23992.338554382324,0.12688892400372362,35.70844268798828,496.18326568603516
