date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-12-28,179838.80329526417,106336.72413266651,0.591289099928451,73502.07916259766,2,next_close
2021-12-29,180716.23939145557,106336.72413266651,0.5884181991100806,74379.51525878906,2,next_close
2021-12-30,179947.8260026311,62176.3552995061,0.34552434825523815,117771.470703125,2,next_close
2021-12-31,180435.8230729436,62176.3552995061,0.34458986159511396,118259.4677734375,2,next_close
2022-01-03,177486.05900289048,60554.701977744015,0.3411800471425073,116931.35702514648,2,next_close
2022-01-04,177675.42405416002,60554.701977744015,0.34081642016672714,117120.72207641602,2,next_close
2022-01-05,173571.29569722642,60554.701977744015,0.34887509328370847,113016.59371948242,2,next_close
2022-01-06,173234.65630818834,60554.701977744015,0.34955304711094204,112679.95433044434,2,next_close
2022-01-07,171426.48548604478,60554.701977744015,0.35324005976120626,110871.78350830078,2,next_close
2022-01-10,170759.20357991685,60554.701977744015,0.354620428698614,110204.50160217285,2,next_close
2022-01-11,171627.97012486926,103467.24275365344,0.6028576966701584,68160.72737121582,2,next_close
2022-01-12,172884.73817601672,103467.24275365344,0.5984752838524808,69417.49542236328,2,next_close
2022-01-13,170844.3989121007,103467.24275365344,0.6056226801259504,67377.15615844727,2,next_close
2022-01-14,170261.81538548938,103467.24275365344,0.607694934530056,66794.57263183594,2,next_close
2022-01-18,169782.7397171544,103467.24275365344,0.6094096662948323,66315.49696350098,2,next_close
2022-01-19,169962.9647566747,141512.73421163074,0.8326092358663292,28450.230545043945,2,next_close
2022-01-20,169528.52020711414,141512.73421163074,0.8347429331580531,28015.7859954834,2,next_close
2022-01-21,169395.2101332616,141512.73421163074,0.8353998563495628,27882.47592163086,2,next_close
2022-01-24,169218.4924971532,141512.73421163074,0.8362722780668398,27705.75828552246,2,next_close
2022-01-25,168808.20871419422,141512.73421163074,0.8383048152073167,27295.474502563477,2,next_close
2022-01-26,168371.2409560155,141512.73421163074,0.8404804372060122,26858.506744384766,2,next_close
2022-01-27,168191.1084486913,141512.73421163074,0.8413805909056179,26678.374237060547,2,next_close
2022-01-28,168653.73671407215,141512.73421163074,0.839072628740773,27141.002502441406,2,next_close
2022-01-31,169255.6536147069,141512.73421163074,0.8360886693555887,27742.919403076172,2,next_close
2022-02-01,169173.3111317586,141469.32626847734,0.8362390339354159,27703.98486328125,2,next_close
2022-02-02,169337.30367021073,141469.32626847734,0.8354291889753537,27867.9774017334,2,next_close
2022-02-03,169103.18286637773,141469.32626847734,0.8365858280755356,27633.85659790039,2,next_close
2022-02-04,168947.01178483476,141469.32626847734,0.8373591505048217,27477.685516357422,2,next_close
2022-02-07,168912.62720231523,141469.32626847734,0.8375296069430757,27443.30093383789,2,next_close
2022-02-08,169246.23804215898,141469.32626847734,0.8358787049271815,27776.91177368164,2,next_close
2022-02-09,169658.90114335527,141469.32626847734,0.8338455885019624,28189.57487487793,2,next_close
2022-02-10,168852.2309891843,102100.27675029269,0.6046723585004491,66751.9542388916,2,next_close
2022-02-11,168311.9442522954,140351.16029386033,0.8338752244670019,27960.78395843506,2,next_close
2022-02-14,168240.51953916062,140351.16029386033,0.8342292372747422,27889.359245300293,2,next_close
2022-02-15,168507.08840970506,140351.16029386033,0.8329095328774128,28155.928115844727,2,next_close
2022-02-16,168560.24121884812,140351.16029386033,0.8326468880145771,28209.080924987793,2,next_close
2022-02-17,168419.14327268113,140351.16029386033,0.8333444617196694,28067.9829788208,2,next_close
2022-02-18,168206.2074816655,140351.16029386033,0.8343994100762222,27855.047187805176,2,next_close
2022-02-22,167987.16920499314,140351.16029386033,0.8354873825071196,27636.008911132812,2,next_close
2022-02-23,167519.21815518846,140351.16029386033,0.8378212472543906,27168.057861328125,2,next_close
2022-02-24,167657.27201108445,140351.16029386033,0.8371313609622683,27306.11171722412,2,next_close
2022-02-25,168403.15927152146,140351.16029386033,0.8334235586849529,28051.998977661133,2,next_close
2022-02-28,168520.23744229783,140351.16029386033,0.8328445439196421,28169.0771484375,2,next_close
2022-03-01,168236.92233523834,140528.15455874908,0.8352991282063802,27708.767776489258,2,next_close
2022-03-02,168700.9586816739,140528.15455874908,0.8330015173411979,28172.804122924805,2,next_close
2022-03-03,168771.55362185944,140528.15455874908,0.8326530836684065,28243.39906311035,2,next_close
2022-03-04,168651.12262210358,140528.15455874908,0.8332476675748575,28122.968063354492,2,next_close
2022-03-07,166373.19313296783,140528.15455874908,0.8446562328489842,25845.03857421875,2,next_close
2022-03-08,166510.07448062408,140528.15455874908,0.8439618743615517,25981.919921875,2,next_close
2022-03-09,167225.70822391022,140528.15455874908,0.8403501833018766,26697.553665161133,2,next_close
2022-03-10,167474.89033755768,140528.15455874908,0.839099845209658,26946.735778808594,2,next_close
2022-03-11,167155.5722070645,140528.15455874908,0.8407027818652039,26627.41764831543,2,next_close
2022-03-14,166158.35994204986,140528.15455874908,0.8457483247172174,25630.20538330078,2,next_close
2022-03-15,166784.38536319244,140528.15455874908,0.8425738072106249,26256.23080444336,2,next_close
2022-03-16,167876.24334964264,140528.15455874908,0.8370937528430715,27348.088790893555,2,next_close
2022-03-17,168462.2382226895,140528.15455874908,0.8341819273051894,27934.08366394043,2,next_close
2022-03-18,168467.01735171783,140528.15455874908,0.8341582629516183,27938.86279296875,2,next_close
2022-03-21,168626.23162082184,101849.53569797028,0.6039958001729665,66776.69592285156,2,next_close
2022-03-22,169238.97389125335,141281.04168605315,0.8348020461104608,27957.932205200195,2,next_close
2022-03-23,168920.6356575917,102041.3996117543,0.6040789463911085,66879.2360458374,2,next_close
2022-03-24,170388.08629428374,142205.00636111724,0.8345947739298484,28183.079933166504,2,next_close
2022-03-25,170423.6799490689,102971.17859866607,0.6042069894831458,67452.50135040283,2,next_close
2022-03-28,168581.2046750592,140680.10054908265,0.8344945738182615,27901.104125976562,2,next_close
2022-03-29,168564.40293151367,101868.24595672119,0.6043283408900361,66696.15697479248,2,next_close
2022-03-30,168277.7926513337,57215.12933269967,0.34000403993441736,111062.66331863403,2,next_close
2022-03-31,165950.01259310235,138483.88565523614,0.8344915646061973,27466.12693786621,2,next_close
2022-04-01,165853.06800314417,56259.6729912423,0.3392139420066426,109593.39501190186,2,next_close
2022-04-04,164554.190358796,137348.6896874093,0.834671480488783,27205.50067138672,2,next_close
2022-04-05,163923.8133661698,55641.74820351113,0.33943663864883183,108282.06516265869,2,next_close
2022-04-06,164221.19505380144,137030.84849999895,0.8344285185301781,27190.34655380249,2,next_close
2022-04-07,164481.96759103288,137030.84849999895,0.8331056012213555,27451.119091033936,2,next_close
2022-04-08,164344.6600704812,55824.6242046975,0.3396801829810378,108520.03586578369,2,next_close
2022-04-11,163413.63002283563,136340.6957653283,0.8343287873005201,27072.934257507324,2,next_close
2022-04-12,163679.82262690057,136340.6957653283,0.832971917840537,27339.126861572266,2,next_close
2022-04-13,164211.29070551385,136340.6957653283,0.8302760131752029,27870.594940185547,2,next_close
2022-04-14,164369.94375116815,136340.6957653283,0.8294746147247456,28029.247985839844,2,next_close
2022-04-18,164955.57630426873,136340.6957653283,0.8265297774101382,28614.88053894043,2,next_close
2022-04-19,165130.00063593377,136340.6957653283,0.8256567264595489,28789.30487060547,2,next_close
2022-04-20,165329.92098505487,136340.6957653283,0.8246583253230547,28989.225219726562,2,next_close
2022-04-21,165199.17489130487,136340.6957653283,0.8253109971949654,28858.479125976562,2,next_close
2022-04-22,164189.7607677697,136340.6957653283,0.8303848859257967,27849.065002441406,2,next_close
2022-04-25,163570.5372799157,136340.6957653283,0.8335284460917959,27229.841514587402,2,next_close
2022-04-26,163082.39405329217,136340.6957653283,0.8360233890163202,26741.698287963867,2,next_close
2022-04-27,163220.58018763055,136340.6957653283,0.8353155932211341,26879.884422302246,2,next_close
2022-04-28,163741.745844674,136340.6957653283,0.8326569077543705,27401.050079345703,2,next_close
2022-04-29,162591.82171137322,136340.6957653283,0.8385458403151118,26251.125946044922,2,next_close
2022-05-02,162222.13333757865,135455.9740892266,0.8350030375161409,26766.15924835205,2,next_close
2022-05-03,162572.68771227347,135455.9740892266,0.8332025261768512,27116.713623046875,2,next_close
2022-05-04,163585.1495996331,135455.9740892266,0.8280456656410969,28129.175510406494,2,next_close
2022-05-05,162465.9956956719,135455.9740892266,0.8337496933386606,27010.021606445312,2,next_close
2022-05-06,161729.8217492913,135455.9740892266,0.8375448177962279,26273.847660064697,2,next_close
2022-05-09,160495.205523095,135455.9740892266,0.8439876670941096,25039.23143386841,2,next_close
2022-05-10,160555.74775560843,135455.9740892266,0.8436694169019242,25099.773666381836,2,next_close
2022-05-11,160724.23152788627,135455.9740892266,0.8427850163074164,25268.257438659668,2,next_close
