ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,721.0,49.58399963378906,35750.063735961914,89.37515933990478,-35839.43889530182,24.4143797064753,2421.0,2022-08-17,2022-08-16,target_rebalance,0.5,next_close
ORLY,SELL,714.0,49.11466598510742,35067.8715133667,87.66967878341676,34980.201834583284,35004.61621428976,1707.0,2022-08-18,2022-08-17,target_rebalance,0.35,next_close
ENPH,SELL,124.0,294.0,36456.0,91.14,36364.86,71369.47621428975,286.0,2022-08-18,2022-08-17,target_rebalance,0.35,next_close
ORLY,BUY,699.0,49.10333251953125,34323.229431152344,85.80807357788086,-34409.03750473022,36960.43870955953,2406.0,2022-08-19,2022-08-18,target_rebalance,0.5,next_close
ENPH,BUY,129.0,283.70001220703125,36597.30157470703,91.49325393676757,-36688.7948286438,271.64388091573346,415.0,2022-08-19,2022-08-18,target_rebalance,0.5,next_close
ORLY,SELL,717.0,48.29199981689453,34625.36386871338,86.56340967178345,34538.800459041595,34810.44433995733,1689.0,2022-08-22,2022-08-19,target_rebalance,0.35,next_close
ENPH,SELL,124.0,280.760009765625,34814.2412109375,87.03560302734375,34727.20560791015,69537.64994786748,291.0,2022-08-22,2022-08-19,target_rebalance,0.35,next_close
ENPH,BUY,109.0,293.0899963378906,31946.809600830078,79.8670240020752,-32026.676624832155,37510.97332303533,400.0,2022-08-24,2022-08-23,target_rebalance,0.5,next_close
ORLY,BUY,788.0,47.41400146484375,37362.233154296875,93.40558288574219,-37455.63873718262,55.334585852710006,2477.0,2022-08-24,2022-08-23,target_rebalance,0.5,next_close
ORLY,SELL,727.0,47.582000732421875,34592.1145324707,86.48028633117676,34505.634246139525,34560.968831992235,1750.0,2022-08-25,2022-08-24,target_rebalance,0.35,next_close
ENPH,SELL,122.0,299.80999755859375,36576.81970214844,91.44204925537109,36485.37765289307,71046.3464848853,278.0,2022-08-25,2022-08-24,target_rebalance,0.35,next_close
ENPH,SELL,278.0,281.8599853515625,78357.07592773438,195.89268981933594,78161.18323791504,149207.52972280036,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,1750.0,47.097999572753906,82421.49925231934,206.05374813079834,82215.44550418854,231422.9752269889,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,1087.0,74.4800033569336,80959.76364898682,202.39940912246703,-81162.16305810929,150260.8121688796,1087.0,2022-09-01,2022-08-31,target_rebalance,0.35,next_close
FSLR,BUY,633.0,127.83999633789062,80922.71768188477,202.3067942047119,-81125.02447608947,69135.78769279014,633.0,2022-09-01,2022-08-31,target_rebalance,0.35,next_close
BJ,SELL,1087.0,74.91999816894531,81438.03800964355,203.5950950241089,81234.44291461945,150370.23060740958,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,633.0,136.6199951171875,86480.45690917969,216.20114227294923,86264.25576690673,236634.48637431633,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,382.0,216.31689453125,82633.0537109375,206.58263427734374,-82839.63634521485,153794.85002910148,382.0,2022-10-03,2022-09-30,target_rebalance,0.35,next_close
ORLY,BUY,1729.0,47.87933349609375,82783.3676147461,206.95841903686525,-82990.32603378296,70804.52399531852,1729.0,2022-10-03,2022-09-30,target_rebalance,0.35,next_close
ORLY,BUY,416.0,51.71533203125,21513.578125,53.7839453125,-21567.3620703125,49237.16192500602,2145.0,2022-10-25,2022-10-24,target_rebalance,0.45,next_close
HUBB,BUY,108.0,226.07025146484375,24415.587158203125,61.03896789550782,-24476.626126098632,24760.535798907385,490.0,2022-10-25,2022-10-24,target_rebalance,0.45,next_close
HUBB,SELL,108.0,226.7464599609375,24488.61767578125,61.22154418945313,24427.3961315918,49187.93193049918,382.0,2022-10-26,2022-10-25,target_rebalance,0.35,next_close
ORLY,SELL,476.0,51.830665588378906,24671.39682006836,61.6784920501709,24609.71832801819,73797.65025851737,1669.0,2022-10-26,2022-10-25,target_rebalance,0.35,next_close
ORLY,BUY,417.0,54.21466827392578,22607.51667022705,56.51879167556763,-22664.03546190262,51133.614796614755,2086.0,2022-10-27,2022-10-26,target_rebalance,0.45,next_close
HUBB,BUY,114.0,228.04185485839844,25996.771453857422,64.99192863464356,-26061.763382492067,25071.851414122688,496.0,2022-10-27,2022-10-26,target_rebalance,0.45,next_close
HUBB,SELL,103.0,225.8035430908203,23257.764938354492,58.14441234588623,23199.620526008606,48271.47194013129,393.0,2022-10-28,2022-10-27,target_rebalance,0.35,next_close
ORLY,SELL,495.0,55.753334045410156,27597.900352478027,68.99475088119507,27528.90560159683,75800.37754172811,1591.0,2022-10-28,2022-10-27,target_rebalance,0.35,next_close
HUBB,BUY,111.0,226.1940460205078,25107.539108276367,62.76884777069092,-25170.307956047058,50630.069585681056,504.0,2022-10-31,2022-10-28,target_rebalance,0.45,next_close
ORLY,BUY,452.0,55.81133270263672,25226.722381591797,63.0668059539795,-25289.789187545775,25340.28039813528,2043.0,2022-10-31,2022-10-28,target_rebalance,0.45,next_close
HUBB,SELL,504.0,227.9942169189453,114909.08532714844,287.2727133178711,114621.81261383057,139962.09301196586,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,2043.0,55.599998474121094,113590.7968826294,283.97699220657347,113306.81989042282,253268.91290238866,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,649.0,136.45883178710938,88561.78182983398,221.40445457458497,-88783.18628440857,164485.7266179801,649.0,2022-11-01,2022-10-31,target_rebalance,0.3499999999999999,next_close
GILD,BUY,1259.0,70.40716552734375,88642.62139892578,221.60655349731445,-88864.2279524231,75621.49866555701,1259.0,2022-11-01,2022-10-31,target_rebalance,0.35,next_close
FANG,BUY,174.0,141.37940979003906,24600.017303466797,61.50004325866699,-24661.517346725464,50959.981318831546,823.0,2022-11-11,2022-11-10,target_rebalance,0.4499999999999999,next_close
GILD,BUY,344.0,72.60795593261719,24977.136840820312,62.44284210205078,-25039.579682922362,25920.401635909184,1603.0,2022-11-11,2022-11-10,target_rebalance,0.45,next_close
FANG,SELL,177.0,140.7084197998047,24905.39030456543,62.263475761413574,24843.126828804016,50763.5284647132,646.0,2022-11-14,2022-11-11,target_rebalance,0.3499999999999999,next_close
GILD,SELL,367.0,73.5219955444336,26982.57236480713,67.45643091201782,26915.11593389511,77678.6443986083,1236.0,2022-11-14,2022-11-11,target_rebalance,0.35,next_close
GILD,BUY,518.0,73.5486068725586,38098.17835998535,95.24544589996339,-38193.423805885315,39485.22059272299,1754.0,2022-11-16,2022-11-15,target_rebalance,0.5,next_close
FANG,BUY,284.0,138.63571166992188,39372.54211425781,98.43135528564453,-39470.97346954346,14.24712317952799,930.0,2022-11-16,2022-11-15,target_rebalance,0.4999999999999999,next_close
GILD,SELL,521.0,74.20530700683594,38660.96495056152,96.65241237640382,38564.31253818512,38578.55966136465,1233.0,2022-11-17,2022-11-16,target_rebalance,0.35,next_close
FANG,SELL,281.0,141.07742309570312,39642.75588989258,99.10688972473145,39543.64900016785,78122.2086615325,649.0,2022-11-17,2022-11-16,target_rebalance,0.3499999999999999,next_close
GILD,BUY,331.0,74.20530700683594,24561.956619262695,61.40489154815674,-24623.361510810853,53498.847150721645,1564.0,2022-11-18,2022-11-17,target_rebalance,0.45,next_close
FANG,BUY,203.0,136.2288818359375,27654.463012695312,69.13615753173828,-27723.59917022705,25775.247980494594,852.0,2022-11-18,2022-11-17,target_rebalance,0.4499999999999999,next_close
FANG,SELL,171.0,130.79612731933594,22366.137771606445,55.915344429016116,22310.22242717743,48085.47040767202,681.0,2022-11-21,2022-11-18,target_rebalance,0.3499999999999999,next_close
GILD,SELL,375.0,74.85310363769531,28069.913864135742,70.17478466033936,27999.739079475403,76085.20948714743,1189.0,2022-11-21,2022-11-18,target_rebalance,0.35,next_close
FANG,BUY,191.0,132.0605926513672,25223.573196411133,63.05893299102783,-25286.63212940216,50798.577357745264,872.0,2022-11-22,2022-11-21,target_rebalance,0.4499999999999999,next_close
GILD,BUY,333.0,75.63402557373047,25186.130516052246,62.96532629013062,-25249.095842342376,25549.481515402887,1522.0,2022-11-22,2022-11-21,target_rebalance,0.45,next_close
FANG,SELL,189.0,130.79612731933594,24720.468063354492,61.801170158386235,24658.666893196107,50208.148408598994,683.0,2022-11-23,2022-11-22,target_rebalance,0.3499999999999999,next_close
GILD,SELL,344.0,75.80264282226562,26076.109130859375,65.19027282714843,26010.918858032226,76219.06726663122,1178.0,2022-11-23,2022-11-22,target_rebalance,0.35,next_close
GILD,BUY,322.0,76.54806518554688,24648.476989746094,61.62119247436524,-24710.09818222046,51508.96908441075,1500.0,2022-11-25,2022-11-23,target_rebalance,0.45,next_close
FANG,BUY,199.0,130.21188354492188,25912.164825439453,64.78041206359863,-25976.945237503052,25532.0238469077,882.0,2022-11-25,2022-11-23,target_rebalance,0.4499999999999999,next_close
FANG,SELL,185.0,125.33721923828125,23187.38555908203,57.96846389770508,23129.417095184326,48661.44094209203,697.0,2022-11-28,2022-11-25,target_rebalance,0.3499999999999999,next_close
GILD,SELL,345.0,75.61627197265625,26087.613830566406,65.21903457641602,26022.39479598999,74683.83573808201,1155.0,2022-11-28,2022-11-25,target_rebalance,0.35,next_close
FANG,SELL,697.0,126.18309783935547,87949.61919403076,219.8740479850769,87729.74514604568,162413.5808841277,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,1155.0,78.00342559814453,90093.95656585693,225.23489141464233,89868.72167444229,252282.30255857,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,3728.0,33.834999084472656,126136.87658691406,315.34219146728515,-126452.21877838134,125830.08378018865,3728.0,2022-12-01,2022-11-30,target_rebalance,0.5,next_close
DKS,BUY,1162.0,107.98200225830078,125475.08662414551,313.68771656036375,-125788.77434070587,41.309439482778544,1162.0,2022-12-01,2022-11-30,target_rebalance,0.5,next_close
CPRT,SELL,1096.0,33.57500076293945,36798.20083618164,91.99550209045411,36706.20533409119,36747.51477357397,2632.0,2022-12-02,2022-12-01,target_rebalance,0.35,next_close
DKS,SELL,355.0,109.51658630371094,38878.38813781738,97.19597034454345,38781.19216747284,75528.70694104681,807.0,2022-12-02,2022-12-01,target_rebalance,0.35,next_close
CPRT,BUY,1134.0,32.849998474121094,37251.89826965332,93.1297456741333,-37345.02801532745,38183.67892571936,3766.0,2022-12-05,2022-12-02,target_rebalance,0.5,next_close
DKS,BUY,359.0,105.88687896728516,38013.38954925537,95.03347387313843,-38108.42302312851,75.25590259084856,1166.0,2022-12-05,2022-12-02,target_rebalance,0.5,next_close
CPRT,SELL,1086.0,32.119998931884766,34882.318840026855,87.20579710006714,34795.11304292679,34870.368945517635,2680.0,2022-12-06,2022-12-05,target_rebalance,0.35,next_close
DKS,SELL,362.0,107.11823272705078,38776.80024719238,96.94200061798097,38679.858246574404,73550.22719209205,804.0,2022-12-06,2022-12-05,target_rebalance,0.35,next_close
DKS,BUY,320.0,110.04328918457031,35213.8525390625,88.03463134765626,-35301.887170410155,38248.34002168189,1124.0,2022-12-09,2022-12-08,target_rebalance,0.5,next_close
CPRT,BUY,1196.0,31.895000457763672,38146.42054748535,95.36605136871339,-38241.786598854065,6.55342282782658,3876.0,2022-12-09,2022-12-08,target_rebalance,0.5,next_close
CPRT,SELL,1139.0,32.189998626708984,36664.40843582153,91.66102108955384,36572.74741473198,36579.30083755981,2737.0,2022-12-12,2022-12-09,target_rebalance,0.35,next_close
DKS,SELL,343.0,112.9129409790039,38729.13875579834,96.82284688949585,38632.315908908844,75211.61674646864,781.0,2022-12-12,2022-12-09,target_rebalance,0.35,next_close
CPRT,SELL,2737.0,30.729999542236328,84108.00874710083,210.2700218677521,83897.73872523308,159109.3554717017,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,781.0,111.25204467773438,86887.84689331055,217.21961723327638,86670.62727607727,245779.982747779,0.0,2023-01-03,2022-12-30,target_exit,,next_close
JBL,BUY,1291.0,66.62833404541016,86017.17925262451,215.04294813156127,-86232.22220075608,159547.76054702292,1291.0,2023-01-03,2022-12-30,target_rebalance,0.3499999999999999,next_close
TPR,BUY,2409.0,35.70844268798828,86021.63843536377,215.05409608840944,-86236.69253145218,73311.06801557074,2409.0,2023-01-03,2022-12-30,target_rebalance,0.35,next_close
JBL,BUY,296.0,75.44532775878906,22331.817016601562,55.829542541503905,-22387.646559143068,50923.42145642767,1587.0,2023-01-12,2023-01-11,target_rebalance,0.4499999999999999,next_close
TPR,BUY,613.0,39.63517761230469,24296.363876342773,60.74090969085694,-24357.10478603363,26566.31667039404,3022.0,2023-01-12,2023-01-11,target_rebalance,0.45,next_close
TPR,SELL,658.0,39.89266586303711,26249.374137878418,65.62343534469605,26183.75070253372,52750.06737292776,2364.0,2023-01-13,2023-01-12,target_rebalance,0.35,next_close
JBL,SELL,363.0,77.02228546142578,27959.08962249756,69.8977240562439,27889.191898441313,80639.25927136908,1224.0,2023-01-13,2023-01-12,target_rebalance,0.3499999999999999,next_close
JBL,BUY,343.0,77.68675231933594,26646.556045532227,66.61639011383056,-26713.172435646058,53926.08683572302,1567.0,2023-01-17,2023-01-13,target_rebalance,0.4499999999999999,next_close
TPR,BUY,670.0,40.12256622314453,26882.119369506836,67.20529842376709,-26949.324667930603,26976.762167792418,3034.0,2023-01-17,2023-01-13,target_rebalance,0.45,next_close
JBL,SELL,347.0,77.74626159667969,26977.95277404785,67.44488193511962,26910.50789211273,53887.270059905146,1220.0,2023-01-18,2023-01-17,target_rebalance,0.3499999999999999,next_close
TPR,SELL,677.0,40.23292541503906,27237.690505981445,68.09422626495362,27169.59627971649,81056.86633962163,2357.0,2023-01-18,2023-01-17,target_rebalance,0.35,next_close
JBL,BUY,337.0,77.41896057128906,26090.189712524414,65.22547428131104,-26155.415186805723,54901.451152815906,1557.0,2023-01-19,2023-01-18,target_rebalance,0.4499999999999999,next_close
TPR,BUY,715.0,39.24893569946289,28062.989025115967,70.15747256278992,-28133.146497678757,26768.304655137148,3072.0,2023-01-19,2023-01-18,target_rebalance,0.45,next_close
JBL,SELL,344.0,78.76781463623047,27096.12823486328,67.74032058715821,27028.38791427612,53796.692569413266,1213.0,2023-01-20,2023-01-19,target_rebalance,0.3499999999999999,next_close
TPR,SELL,695.0,40.196136474609375,27936.314849853516,69.84078712463379,27866.47406272888,81663.16663214215,2377.0,2023-01-20,2023-01-19,target_rebalance,0.35,next_close
JBL,BUY,331.0,80.37449645996094,26603.95832824707,66.50989582061767,-26670.46822406769,54992.69840807446,1544.0,2023-01-23,2023-01-20,target_rebalance,0.4499999999999999,next_close
TPR,BUY,675.0,40.66513442993164,27448.965740203857,68.62241435050964,-27517.588154554367,27475.11025352009,3052.0,2023-01-23,2023-01-20,target_rebalance,0.45,next_close
TPR,SELL,664.0,40.05819320678711,26598.64028930664,66.4966007232666,26532.143688583375,54007.25394210347,2388.0,2023-01-24,2023-01-23,target_rebalance,0.35,next_close
JBL,SELL,348.0,79.977783203125,27832.2685546875,69.58067138671875,27762.68788330078,81769.94182540424,1196.0,2023-01-24,2023-01-23,target_rebalance,0.3499999999999999,next_close
TPR,BUY,1003.0,40.16854476928711,40289.05040359497,100.72262600898743,-40389.77302960396,41380.16879580028,3391.0,2023-01-25,2023-01-24,target_rebalance,0.5,next_close
JBL,BUY,521.0,79.214111328125,41270.552001953125,103.17638000488282,-41373.728381958004,6.44041384227603,1717.0,2023-01-25,2023-01-24,target_rebalance,0.4999999999999999,next_close
JBL,SELL,496.0,77.63716888427734,38508.03576660156,96.27008941650391,38411.76567718506,38418.206091027336,1221.0,2023-01-26,2023-01-25,target_rebalance,0.3499999999999999,next_close
TPR,SELL,1052.0,40.518001556396484,42624.9376373291,106.56234409332275,42518.37529323578,80936.58138426312,2339.0,2023-01-26,2023-01-25,target_rebalance,0.35,next_close
TPR,BUY,979.0,40.57317352294922,39721.136878967285,99.30284219741822,-39820.4397211647,41116.14166309842,3318.0,2023-01-27,2023-01-26,target_rebalance,0.5,next_close
JBL,BUY,535.0,76.56604766845703,40962.83550262451,102.40708875656128,-41065.24259138107,50.89907171734376,1756.0,2023-01-27,2023-01-26,target_rebalance,0.4999999999999999,next_close
JBL,SELL,517.0,77.98429107666016,40317.8784866333,100.79469621658325,40217.08379041672,40267.982862134064,1239.0,2023-01-31,2023-01-30,target_rebalance,0.3499999999999999,next_close
TPR,SELL,1012.0,41.90660095214844,42409.48016357422,106.02370040893555,42303.45646316528,82571.43932529935,2306.0,2023-01-31,2023-01-30,target_rebalance,0.35,next_close
JBL,SELL,1239.0,79.33311462402344,98293.72901916504,245.7343225479126,98047.99469661713,180619.43402191647,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,953.0,42.8721923828125,40857.19934082031,102.14299835205078,-40959.34233917236,139660.0916827441,3259.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
BEN,BUY,5179.0,26.898277282714844,139306.17804718018,348.26544511795043,-139654.44349229813,5.648190445965156,5179.0,2023-02-01,2023-01-31,target_rebalance,0.5,next_close
BEN,SELL,5179.0,24.45298194885254,126641.9935131073,316.6049837827683,126325.38852932453,126331.03671977049,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,3259.0,39.77311325073242,129620.57608413696,324.05144021034243,129296.52464392662,255627.5613636971,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,1275.0,100.22055053710938,127781.20193481445,319.45300483703613,-128100.65493965149,127526.90642404562,1275.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
MGM,BUY,2866.0,44.380001068115234,127193.08306121826,317.9827076530457,-127511.06576887131,15.840655174310086,2866.0,2023-03-01,2023-02-28,target_rebalance,0.5,next_close
MGM,SELL,838.0,41.7400016784668,34978.121406555176,87.44530351638794,34890.676103038786,34906.516758213096,2028.0,2023-03-13,2023-03-10,target_rebalance,0.35,next_close
BKNG,SELL,391.0,95.76657104492188,37444.72927856445,93.61182319641114,37351.11745536804,72257.63421358113,884.0,2023-03-13,2023-03-10,target_rebalance,0.35,next_close
BKNG,BUY,245.0,95.8435287475586,23481.664543151855,58.70416135787964,-23540.368704509736,48717.265509071396,1129.0,2023-03-17,2023-03-16,target_rebalance,0.45,next_close
MGM,BUY,597.0,41.25,24626.25,61.565625000000004,-24687.815625,24029.449884071397,2625.0,2023-03-17,2023-03-16,target_rebalance,0.45,next_close
BKNG,BUY,98.0,100.45301818847656,9844.395782470703,24.610989456176757,-9869.006771926879,14160.443112144518,1227.0,2023-03-22,2023-03-21,target_rebalance,0.5,next_close
MGM,BUY,339.0,41.59000015258789,14099.010051727295,35.24752512931824,-14134.257576856613,26.185535287904713,2964.0,2023-03-22,2023-03-21,target_rebalance,0.5,next_close
MGM,SELL,2964.0,44.25,131157.0,327.8925,130829.1075,130855.2930352879,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,11.0,104.6525650024414,1151.1782150268555,2.877945537567139,-1154.0561605644225,129701.23687472349,1238.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,693.0,186.6091766357422,129320.15940856934,323.30039852142335,-129643.45980709075,57.77706763273454,693.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,SELL,693.0,173.546142578125,120267.47680664062,300.6686920166016,119966.80811462403,120024.58518225676,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,51.0,105.66956329345703,5389.147727966309,13.472869319915771,5375.674858646393,125400.26004090316,1187.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
ORLY,BUY,2018.0,61.973331451416016,125062.18286895752,312.6554571723938,-125374.83832612992,25.421714773241547,2018.0,2023-05-01,2023-04-28,target_rebalance,0.5,next_close
BKNG,SELL,1187.0,100.12946319580078,118853.67281341553,297.1341820335388,118556.53863138199,118581.96034615523,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,2018.0,59.685333251953125,120445.0025024414,301.11250625610353,120143.8899961853,238725.85034234053,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,672.0,177.60015869140625,119347.306640625,298.3682666015625,-119645.67490722657,119080.17543511397,672.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
NOW,BUY,1093.0,108.59200286865234,118691.05913543701,296.72764783859253,-118987.7867832756,92.38865183836606,1093.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,672.0,189.7991943359375,127545.05859375,318.86264648437503,127226.19594726563,127318.584599104,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,1093.0,112.5739974975586,123043.37926483154,307.60844816207884,122735.77081666946,250054.35541577346,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,2263.0,55.230838775634766,124987.38814926147,312.4684703731537,-125299.85661963462,124754.49879613884,2263.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,1000.0,124.43729400634766,124437.29400634766,311.09323501586914,-124748.38724136353,6.111554775314289,1000.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
ALSN,SELL,2263.0,57.67587661743164,130520.5087852478,326.3012719631195,130194.20751328468,130200.31906806,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,1000.0,134.0078582763672,134007.8582763672,335.01964569091797,133672.83863067627,263873.1576987363,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,2289.0,57.61695861816406,131885.21827697754,329.71304569244387,-132214.93132267,131658.2263760663,2289.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1215.0,108.08999633789062,131329.3455505371,328.3233638763428,-131657.66891441346,0.5574616528465413,1215.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,SELL,105.0,97.7300033569336,10261.650352478027,25.654125881195068,10235.996226596832,10236.553688249678,1110.0,2023-08-10,2023-08-09,target_rebalance,0.45,next_close
CARR,SELL,257.0,53.37759017944336,13718.040676116943,34.29510169029236,13683.745574426652,23920.29926267633,2032.0,2023-08-10,2023-08-09,target_rebalance,0.45,next_close
CARR,BUY,187.0,55.352752685546875,10350.964752197266,25.877411880493163,-10376.84216407776,13543.45709859857,2219.0,2023-08-31,2023-08-30,target_rebalance,0.5,next_close
ON,BUY,137.0,98.45999908447266,13489.019874572754,33.72254968643188,-13522.742424259186,20.714674339384146,1247.0,2023-08-31,2023-08-30,target_rebalance,0.5,next_close
CARR,SELL,2219.0,55.824867248535156,123875.38042449951,309.68845106124877,123565.69197343827,123586.40664777765,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1247.0,99.4000015258789,123951.801902771,309.8795047569275,123641.92239801407,247228.3290457917,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,1481.0,83.44977569580078,123589.11780548096,308.9727945137024,-123898.09059999466,123330.23844579705,1481.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
FANG,BUY,882.0,139.3264923095703,122885.96621704102,307.21491554260257,-123193.18113258362,137.05731321343046,882.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
EXE,SELL,131.0,81.81332397460938,10717.545440673828,26.79386360168457,10690.751577072144,10827.808890285574,1350.0,2023-09-08,2023-09-07,target_rebalance,0.45,next_close
FANG,SELL,96.0,140.56063842773438,13493.8212890625,33.73455322265625,13460.086735839845,24287.89562612542,786.0,2023-09-08,2023-09-07,target_rebalance,0.45,next_close
EXE,BUY,143.0,80.82405853271484,11557.840370178223,28.89460092544556,-11586.734971103668,12701.160655021753,1493.0,2023-09-11,2023-09-08,target_rebalance,0.5,next_close
FANG,BUY,92.0,137.4346923828125,12643.99169921875,31.609979248046876,-12675.601678466797,25.558976554955734,878.0,2023-09-11,2023-09-08,target_rebalance,0.5,next_close
EXE,SELL,115.0,78.84552001953125,9067.234802246094,22.668087005615234,9044.566715240479,9070.125691795434,1378.0,2023-09-18,2023-09-15,target_rebalance,0.45,next_close
FANG,SELL,106.0,140.76783752441406,14921.39077758789,37.30347694396973,14884.087300643921,23954.212992439356,772.0,2023-09-18,2023-09-15,target_rebalance,0.45,next_close
EXE,SELL,1378.0,77.32926177978516,106559.72273254395,266.39930683135987,106293.32342571259,130247.53641815194,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,8.0,135.30865478515625,1082.46923828125,2.706173095703125,-1085.1754113769532,129162.36100677498,780.0,2023-10-02,2023-09-29,target_rebalance,0.45,next_close
DTM,BUY,2239.0,47.1716194152832,105617.25587081909,264.04313967704775,-105881.29901049614,23281.061996278848,2239.0,2023-10-02,2023-09-29,target_rebalance,0.45,next_close
FANG,BUY,80.0,143.10105895996094,11448.084716796875,28.620211791992187,-11476.704928588868,11804.35706768998,860.0,2023-10-11,2023-10-10,target_rebalance,0.5,next_close
DTM,BUY,236.0,49.68367004394531,11725.346130371094,29.313365325927734,-11754.659495697022,49.69757199295782,2475.0,2023-10-11,2023-10-10,target_rebalance,0.5,next_close
DTM,SELL,212.0,50.843772888183594,10778.879852294922,26.947199630737305,10751.932652664185,10801.630224657143,2263.0,2023-10-16,2023-10-13,target_rebalance,0.45,next_close
FANG,SELL,97.0,150.8124237060547,14628.805099487305,36.572012748718265,14592.233086738586,25393.86331139573,763.0,2023-10-16,2023-10-13,target_rebalance,0.45,next_close
FANG,BUY,74.0,153.07357788085938,11327.444763183594,28.318611907958985,-11355.763375091552,14038.099936304177,837.0,2023-10-18,2023-10-17,target_rebalance,0.5,next_close
DTM,BUY,276.0,50.50579071044922,13939.598236083984,34.84899559020996,-13974.447231674194,63.65270462998342,2539.0,2023-10-18,2023-10-17,target_rebalance,0.5,next_close
FANG,SELL,80.0,152.17269897460938,12173.81591796875,30.434539794921875,12143.381378173828,12207.034082803812,757.0,2023-10-19,2023-10-18,target_rebalance,0.45,next_close
DTM,SELL,262.0,50.56974411010742,13249.272956848145,33.12318239212036,13216.149774456024,25423.183857259835,2277.0,2023-10-19,2023-10-18,target_rebalance,0.45,next_close
DTM,SELL,2277.0,50.55146408081055,115105.68371200562,287.76420928001403,114817.9195027256,140241.10335998546,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,757.0,143.60556030273438,108709.40914916992,271.7735228729248,108437.635626297,248678.73898628243,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,699.0,160.0523681640625,111876.60534667969,279.6915133666992,-112156.2968600464,136522.44212623604,699.0,2023-11-01,2023-10-31,target_rebalance,0.4499999999999999,next_close
CHRD,BUY,781.0,143.18661499023438,111828.74630737305,279.57186576843264,-112108.31817314148,24414.12395309456,781.0,2023-11-01,2023-10-31,target_rebalance,0.45,next_close
CHRD,BUY,67.0,145.135009765625,9724.045654296875,24.31011413574219,-9748.355768432617,14665.768184661943,848.0,2023-11-06,2023-11-03,target_rebalance,0.5,next_close
AIZ,BUY,93.0,155.36080932617188,14448.555267333984,36.12138816833496,-14484.676655502319,181.09152915962477,792.0,2023-11-06,2023-11-03,target_rebalance,0.4999999999999999,next_close
CHRD,SELL,848.0,142.437744140625,120787.20703125,301.968017578125,120485.23901367188,120666.3305428315,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,24.0,162.515869140625,3900.380859375,9.7509521484375,3890.6299072265624,124556.96045005808,768.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
CTAS,BUY,909.0,136.635498046875,124201.66772460938,310.50416931152347,-124512.1718939209,44.78855613718042,909.0,2023-12-01,2023-11-30,target_rebalance,0.5,next_close
AIZ,SELL,768.0,164.02223205566406,125969.07421875,314.922685546875,125654.15153320313,125698.9400893403,0.0,2024-01-02,2023-12-29,target_exit,,next_close
