date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-05-31,BKNG,1187.0,98.51050567626953,116931.97023773193,0.4903163603266979,99.41212052944596,-1070.216830720412
2023-05-31,ORLY,2018.0,60.22066879272461,121525.30962371826,0.5095770419427111,61.973331451416016,-3536.873245239258
2023-06-01,AAPL,672.0,177.60015869140625,119347.306640625,0.5011839269873064,177.60015869140625,0.0
2023-06-01,NOW,1093.0,108.59200286865234,118691.05913543701,0.4984280985485791,108.59200286865234,0.0
2023-06-02,AAPL,672.0,178.4483184814453,119917.27001953125,0.4999848475817196,177.60015869140625,569.96337890625
2023-06-02,NOW,1093.0,109.63600158691406,119832.14973449707,0.4996299458004166,108.59200286865234,1141.0905990600586
2023-06-05,AAPL,672.0,177.09725952148438,119009.3583984375,0.4942278736366385,177.60015869140625,-337.9482421875
2023-06-05,NOW,1093.0,111.34200286865234,121696.80913543701,0.50538845025956,108.59200286865234,3005.75
2023-06-06,AAPL,672.0,176.73236083984375,118764.146484375,0.4941209190572117,177.60015869140625,-583.16015625
2023-06-06,NOW,1093.0,111.16000366210938,121497.88400268555,0.5054946958660781,108.59200286865234,2806.824867248535
2023-06-07,AAPL,672.0,175.36155700683594,117842.96630859375,0.5048405554751509,177.60015869140625,-1504.34033203125
2023-06-07,NOW,1093.0,105.66400146484375,115490.75360107422,0.4947636505307337,108.59200286865234,-3200.305534362793
2023-06-08,AAPL,672.0,178.0735626220703,119665.43408203125,0.505379860409737,177.60015869140625,318.12744140625
2023-06-08,NOW,1093.0,107.06800079345703,117025.32486724854,0.49422995704233097,108.59200286865234,-1665.7342681884766
2023-06-09,AAPL,672.0,178.45814514160156,119923.87353515625,0.506531064344023,177.60015869140625,576.56689453125
2023-06-09,NOW,1093.0,106.80599975585938,116738.9577331543,0.49307870708205365,108.59200286865234,-1952.1014022827148
2023-06-12,AAPL,672.0,181.2490234375,121799.34375,0.5047132698933438,177.60015869140625,2452.037109375
2023-06-12,NOW,1093.0,109.2699966430664,119432.10633087158,0.49490388913941685,108.59200286865234,741.0471954345703
2023-06-13,AAPL,672.0,180.77566528320312,121481.2470703125,0.5002616301762076,177.60015869140625,2133.9404296875
2023-06-13,NOW,1093.0,110.94400024414062,121261.7922668457,0.4993579119449587,108.59200286865234,2570.7331314086914
2023-06-14,AAPL,672.0,181.4068145751953,121905.37939453125,0.49552669086282086,177.60015869140625,2558.07275390625
2023-06-14,NOW,1093.0,113.46199798583984,124013.96379852295,0.5040977634217553,108.59200286865234,5322.9046630859375
2023-06-15,AAPL,672.0,183.43833923339844,123270.56396484375,0.4952211452690405,177.60015869140625,3923.25732421875
2023-06-15,NOW,1093.0,114.8740005493164,125557.28260040283,0.5044076970717287,108.59200286865234,6866.22346496582
2023-06-16,AAPL,672.0,182.36343383789062,122548.2275390625,0.497648591933693,177.60015869140625,3200.9208984375
2023-06-16,NOW,1093.0,113.09600067138672,123613.92873382568,0.5019762326482591,108.59200286865234,4922.869598388672
2023-06-20,AAPL,672.0,182.45216369628906,122607.85400390625,0.5004304987459961,177.60015869140625,3260.54736328125
2023-06-20,NOW,1093.0,111.89800262451172,122304.51686859131,0.4991924120414608,108.59200286865234,3613.457733154297
2023-06-21,AAPL,672.0,181.4167022705078,121912.02392578125,0.5047387658488522,177.60015869140625,2564.71728515625
2023-06-21,NOW,1093.0,109.36000061035156,119530.48066711426,0.49487872771244146,108.59200286865234,839.4215316772461
2023-06-22,AAPL,672.0,184.41465759277344,123926.64990234375,0.5074372924070086,177.60015869140625,4579.34326171875
2023-06-22,NOW,1093.0,109.9739990234375,120201.58093261719,0.4921844076278513,108.59200286865234,1510.5217971801758
2023-06-23,AAPL,672.0,184.0990447998047,123714.55810546875,0.510153532607211,177.60015869140625,4367.25146484375
2023-06-23,NOW,1093.0,108.5979995727539,118697.61353302002,0.489465490425891,108.59200286865234,6.5543975830078125
2023-06-26,AAPL,672.0,182.70858764648438,122780.1708984375,0.5105781989444123,177.60015869140625,3432.8642578125
2023-06-26,NOW,1093.0,107.59400177001953,117600.24393463135,0.48903760521098716,108.59200286865234,-1090.815200805664
2023-06-27,AAPL,672.0,185.4600067138672,124629.12451171875,0.5133909417081969,177.60015869140625,5281.81787109375
2023-06-27,NOW,1093.0,107.99199676513672,118035.25246429443,0.4862284771302466,108.59200286865234,-655.8066711425781
2023-06-28,AAPL,672.0,186.633544921875,125417.7421875,0.5109718956279024,177.60015869140625,6070.435546875
2023-06-28,NOW,1093.0,109.73400115966797,119939.26326751709,0.48865169826127985,108.59200286865234,1248.2041320800781
2023-06-29,AAPL,672.0,186.96885681152344,125643.07177734375,0.5116890603200275,177.60015869140625,6295.76513671875
2023-06-29,NOW,1093.0,109.61599731445312,119810.28506469727,0.4879346812697422,108.59200286865234,1119.225929260254
2023-06-30,AAPL,672.0,191.28831481933594,128545.74755859375,0.511147235398886,177.60015869140625,9198.44091796875
2023-06-30,NOW,1093.0,112.39399719238281,122846.63893127441,0.48848539185743095,108.59200286865234,4155.579795837402
2023-07-03,ALSN,2263.0,55.230838775634766,124987.38814926147,0.5010904479355707,55.230838775634766,0.0
2023-07-03,OC,1000.0,124.43729400634766,124437.29400634766,0.49888505005854455,124.43729400634766,0.0
2023-07-05,ALSN,2263.0,54.11945724487305,122472.3317451477,0.5016562568488699,55.230838775634766,-2515.0564041137695
2023-07-05,OC,1000.0,121.65751647949219,121657.51647949219,0.49831870974441334,124.43729400634766,-2779.7775268554688
2023-07-06,ALSN,2263.0,54.10979461669922,122450.46521759033,0.5056263001855008,55.230838775634766,-2536.9229316711426
2023-07-06,OC,1000.0,119.71924591064453,119719.24591064453,0.4943484637909043,124.43729400634766,-4718.048095703125
2023-07-07,ALSN,2263.0,54.76694869995117,123937.6049079895,0.5076389938965792,55.230838775634766,-1049.7832412719727
2023-07-07,OC,1000.0,120.20144653320312,120201.44653320312,0.4923359736403553,124.43729400634766,-4235.847473144531
2023-07-10,ALSN,2263.0,55.41445541381836,125402.91260147095,0.5073732255736206,55.230838775634766,415.52445220947266
2023-07-10,OC,1000.0,121.7520523071289,121752.0523071289,0.49260204741489855,124.43729400634766,-2685.24169921875
2023-07-11,ALSN,2263.0,55.74303436279297,126146.48676300049,0.5053812753075546,55.230838775634766,1159.0986137390137
2023-07-11,OC,1000.0,123.45397186279297,123453.97186279297,0.49459423994121904,124.43729400634766,-983.3221435546875
2023-07-12,ALSN,2263.0,56.013633728027344,126758.85312652588,0.5015129624409684,55.230838775634766,1771.4649772644043
2023-07-12,OC,1000.0,125.98793029785156,125987.93029785156,0.49846285759948716,124.43729400634766,1550.6362915039062
2023-07-13,ALSN,2263.0,56.43885803222656,127721.13572692871,0.5030099873228357,55.230838775634766,2733.7475776672363
2023-07-13,OC,1000.0,126.18647003173828,126186.47003173828,0.4969659432616164,124.43729400634766,1749.176025390625
2023-07-14,ALSN,2263.0,55.92665481567383,126562.01984786987,0.5017860893242199,55.230838775634766,1574.6316986083984
2023-07-14,OC,1000.0,125.65492248535156,125654.92248535156,0.49818967992176644,124.43729400634766,1217.6284790039062
2023-07-17,ALSN,2263.0,56.554832458496094,127983.58585357666,0.49988300117693707,55.230838775634766,2996.1977043151855
2023-07-17,OC,1000.0,128.03738403320312,128037.38403320312,0.5000931280874324,124.43729400634766,3600.0900268554688
2023-07-18,ALSN,2263.0,57.24099349975586,129536.36828994751,0.4979798438463416,55.230838775634766,4548.980140686035
2023-07-18,OC,1000.0,130.58123779296875,130581.23779296875,0.5019966613534501,124.43729400634766,6143.943786621094
2023-07-19,ALSN,2263.0,57.15400314331055,129339.50911331177,0.4998447505318368,55.230838775634766,4352.120964050293
2023-07-19,OC,1000.0,129.4137420654297,129413.74206542969,0.5001316307874292,124.43729400634766,4976.448059082031
2023-07-20,ALSN,2263.0,56.98971939086914,128967.73498153687,0.5093030626703119,55.230838775634766,3980.3468322753906
2023-07-20,OC,1000.0,124.25010681152344,124250.10681152344,0.4906728023507711,124.43729400634766,-187.18719482421875
2023-07-21,ALSN,2263.0,56.29389190673828,127393.07738494873,0.5073425062046041,55.230838775634766,2405.689235687256
2023-07-21,OC,1000.0,123.69957733154297,123699.57733154297,0.4926331545488672,124.43729400634766,-737.7166748046875
2023-07-24,ALSN,2263.0,56.41954040527344,127677.41993713379,0.5070382352029827,55.230838775634766,2690.0317878723145
2023-07-24,OC,1000.0,124.126708984375,124126.708984375,0.49293749431951894,124.43729400634766,-310.58502197265625
2023-07-25,ALSN,2263.0,56.23591232299805,127261.86958694458,0.5062233793526522,55.230838775634766,2274.4814376831055
2023-07-25,OC,1000.0,124.126708984375,124126.708984375,0.49375231005123993,124.43729400634766,-310.58502197265625
2023-07-26,ALSN,2263.0,55.907325744628906,126518.27816009521,0.4903849137375182,55.230838775634766,1530.8900108337402
2023-07-26,OC,1000.0,131.4735107421875,131473.5107421875,0.5095913978729077,124.43729400634766,7036.216735839844
2023-07-27,ALSN,2263.0,55.675384521484375,125993.39517211914,0.48835583145362416,55.230838775634766,1006.007022857666
2023-07-27,OC,1000.0,131.9955596923828,131995.5596923828,0.5116204798965883,124.43729400634766,7558.265686035156
2023-07-28,ALSN,2263.0,56.864078521728516,128683.40969467163,0.49182675757533617,55.230838775634766,3696.0215454101562
2023-07-28,OC,1000.0,132.95425415039062,132954.25415039062,0.508149884120932,124.43729400634766,8516.960144042969
2023-07-31,ALSN,2263.0,56.719120025634766,128355.36861801147,0.49133161515913737,55.230838775634766,3367.98046875
2023-07-31,OC,1000.0,132.87831115722656,132878.31115722656,0.5086449904155945,124.43729400634766,8441.017150878906
2023-08-01,CARR,2289.0,57.61695861816406,131885.21827697754,0.5010548696102028,57.61695861816406,0.0
2023-08-01,ON,1215.0,108.08999633789062,131329.3455505371,0.4989430124960754,108.08999633789062,0.0
2023-08-02,CARR,2289.0,56.826904296875,130076.78393554688,0.5082814189273674,57.61695861816406,-1808.434341430664
2023-08-02,ON,1215.0,103.56999969482422,125837.54962921143,0.49171640276385725,108.08999633789062,-5491.795921325684
2023-08-03,CARR,2289.0,55.97902297973633,128135.98360061646,0.506632471030705,57.61695861816406,-3749.234676361084
2023-08-03,ON,1215.0,102.69999694824219,124780.49629211426,0.49336532484078444,108.08999633789062,-6548.849258422852
2023-08-04,CARR,2289.0,54.99626159667969,125886.4427947998,0.5031560319707561,57.61695861816406,-5998.775482177734
2023-08-04,ON,1215.0,102.30999755859375,124306.6470336914,0.49684173990851066,108.08999633789062,-7022.698516845703
2023-08-07,CARR,2289.0,55.97902297973633,128135.98360061646,0.5044755807679446,57.61695861816406,-3749.234676361084
2023-08-07,ON,1215.0,103.58999633789062,125861.84555053711,0.4955222244871978,108.08999633789062,-5467.5
2023-08-08,CARR,2289.0,55.294944763183594,126570.12856292725,0.506792612602906,57.61695861816406,-5315.089714050293
2023-08-08,ON,1215.0,101.37999725341797,123176.69666290283,0.4932051552950121,108.08999633789062,-8152.648887634277
2023-08-09,CARR,2289.0,54.10984420776367,123857.43339157104,0.5070880189527796,57.61695861816406,-8027.784885406494
2023-08-09,ON,1215.0,99.08999633789062,120394.34555053711,0.49290969872861073,108.08999633789062,-10935.0
2023-08-10,CARR,2032.0,53.37759017944336,108463.2632446289,0.4503094006615379,57.61695861816406,-8614.396667480469
2023-08-10,ON,1110.0,97.7300033569336,108480.30372619629,0.4503801480170207,108.08999633789062,-11499.592208862305
2023-08-11,CARR,2032.0,53.512481689453125,108737.36279296875,0.45759036011783966,57.61695861816406,-8340.297119140625
2023-08-11,ON,1110.0,94.56999969482422,104972.69966125488,0.4417478427538385,108.08999633789062,-15007.196273803711
2023-08-14,CARR,2032.0,53.97496032714844,109677.11938476562,0.4543365241321403,57.61695861816406,-7400.54052734375
2023-08-14,ON,1110.0,97.12000274658203,107803.20304870605,0.44657384182050036,108.08999633789062,-12176.692886352539
2023-08-15,CARR,2032.0,53.38722229003906,108482.83569335938,0.45795099731503636,57.61695861816406,-8594.82421875
2023-08-15,ON,1110.0,94.12999725341797,104484.29695129395,0.4410715085643218,108.08999633789062,-15495.598983764648
2023-08-16,CARR,2032.0,52.48154067993164,106642.4906616211,0.4579238428307056,57.61695861816406,-10435.169250488281
2023-08-16,ON,1110.0,92.18000030517578,102319.80033874512,0.4393621705391295,108.08999633789062,-17660.095596313477
2023-08-17,CARR,2032.0,51.11337661743164,103862.3812866211,0.4561049323551957,57.61695861816406,-13215.278625488281
2023-08-17,ON,1110.0,90.02999877929688,99933.29864501953,0.4388506199634915,108.08999633789062,-20046.597290039062
2023-08-18,CARR,2032.0,51.44096755981445,104528.04608154297,0.45613834130006464,57.61695861816406,-12549.613830566406
2023-08-18,ON,1110.0,90.7300033569336,100710.30372619629,0.43947851907282864,108.08999633789062,-19269.592208862305
2023-08-21,CARR,2032.0,51.6143913269043,104880.44317626953,0.4519461209344437,57.61695861816406,-12197.216735839844
2023-08-21,ON,1110.0,93.02999877929688,103263.29864501953,0.4449775939550101,108.08999633789062,-16716.597290039062
2023-08-22,CARR,2032.0,51.83599853515625,105330.7490234375,0.4544393526101292,57.61695861816406,-11746.910888671875
2023-08-22,ON,1110.0,92.37000274658203,102530.70304870605,0.44235882444686303,108.08999633789062,-17449.19288635254
2023-08-23,CARR,2032.0,53.21379852294922,108130.43859863281,0.4598408343289908,57.61695861816406,-8947.221313476562
2023-08-23,ON,1110.0,92.87999725341797,103096.79695129395,0.4384345216863754,108.08999633789062,-16883.09898376465
2023-08-24,CARR,2032.0,51.96125411987305,105585.26837158203,0.4603450092640278,57.61695861816406,-11492.391540527344
2023-08-24,ON,1110.0,89.95999908447266,99855.59898376465,0.43536401761534327,108.08999633789062,-20124.296951293945
2023-08-25,CARR,2032.0,53.0114631652832,107719.29315185547,0.46011314448249396,57.61695861816406,-9358.366760253906
2023-08-25,ON,1110.0,92.31999969482422,102475.19966125488,0.4377134770197777,108.08999633789062,-17504.69627380371
2023-08-28,CARR,2032.0,53.5413818359375,108796.087890625,0.4597425400014399,57.61695861816406,-8281.572021484375
2023-08-28,ON,1110.0,93.62999725341797,103929.29695129395,0.439176811292946,108.08999633789062,-16050.598983764648
2023-08-29,CARR,2032.0,54.68794250488281,111125.89916992188,0.4565692629017649,57.61695861816406,-5951.7607421875
2023-08-29,ON,1110.0,97.61000061035156,108347.10067749023,0.44515235659172403,108.08999633789062,-11632.79525756836
2023-08-30,CARR,2032.0,55.09260940551758,111948.18231201172,0.4558299597823699,57.61695861816406,-5129.477600097656
2023-08-30,ON,1110.0,98.8499984741211,109723.49830627441,0.44677150434414425,108.08999633789062,-10256.39762878418
2023-08-31,CARR,2219.0,55.352752685546875,122827.75820922852,0.5000558256109007,57.426149015009756,-4600.86645507814
2023-08-31,ON,1247.0,98.45999908447266,122779.6188583374,0.4998598408986077,107.03200947043412,-10689.296951293945
2023-09-01,EXE,1481.0,83.44977569580078,123589.11780548096,0.5011477421025591,83.44977569580078,0.0
2023-09-01,FANG,882.0,139.3264923095703,122885.96621704102,0.49829649729104475,139.3264923095703,0.0
2023-09-05,EXE,1481.0,82.06295013427734,121535.22914886475,0.4977182143475071,83.44977569580078,-2053.888656616211
2023-09-05,FANG,882.0,138.90309143066406,122512.5266418457,0.5017205004870838,139.3264923095703,-373.4395751953125
2023-09-06,EXE,1481.0,81.73011016845703,121042.29315948486,0.49362808003640807,83.44977569580078,-2546.8246459960938
2023-09-06,FANG,882.0,140.62374877929688,124030.14642333984,0.5058129803020032,139.3264923095703,1144.1802062988281
2023-09-07,EXE,1481.0,81.02745056152344,120001.65428161621,0.4934450609107793,83.44977569580078,-3587.463523864746
2023-09-07,FANG,882.0,139.51565551757812,123052.8081665039,0.5059913614062985,139.3264923095703,166.84194946289062
2023-09-08,EXE,1350.0,81.81332397460938,110447.98736572266,0.45041001396371927,83.44977569580078,-2209.2098236083984
2023-09-08,FANG,786.0,140.56063842773438,110480.66180419922,0.45054326124727323,139.3264923095703,970.0388488769531
2023-09-11,EXE,1493.0,80.82405853271484,120670.31938934326,0.49995256222318324,83.19828369692517,-3544.7181701660156
2023-09-11,FANG,878.0,137.4346923828125,120667.65991210938,0.4999415436689606,139.12826270448863,-1486.9547424316406
2023-09-12,EXE,1493.0,81.54520416259766,121746.9898147583,0.4961038501988963,83.19828369692517,-2468.0477447509766
2023-09-12,FANG,878.0,140.81288146972656,123633.70993041992,0.5037920001486536,139.12826270448863,1479.0952758789062
2023-09-13,EXE,1493.0,80.66687774658203,120435.64847564697,0.4942295278491875,83.19828369692517,-3779.3890838623047
2023-09-13,FANG,878.0,140.34445190429688,123222.42877197266,0.5056655862546933,139.12826270448863,1067.8141174316406
2023-09-14,EXE,1493.0,80.9257583618164,120822.1572341919,0.4916368484087867,83.19828369692517,-3392.880325317383
2023-09-14,FANG,878.0,142.26329040527344,124907.16897583008,0.5082591496848604,139.12826270448863,2752.5543212890625
2023-09-15,EXE,1493.0,79.002685546875,117951.00952148438,0.4890835694619052,83.19828369692517,-6264.028038024902
2023-09-15,FANG,878.0,140.30845642089844,123190.82473754883,0.5108104503049794,139.12826270448863,1036.2100830078125
2023-09-18,EXE,1378.0,78.84552001953125,108649.12658691406,0.45031033748089516,83.19828369692517,-5998.108347448826
2023-09-18,FANG,772.0,140.76783752441406,108672.77056884766,0.45040833301770594,139.12826270448863,1265.751760982428
2023-09-19,EXE,1378.0,78.28153991699219,107871.96200561523,0.4496652528638074,83.19828369692517,-6775.272928747654
2023-09-19,FANG,772.0,139.984130859375,108067.7490234375,0.45048139282492083,139.12826270448863,660.7302155722718
2023-09-20,EXE,1378.0,77.48643493652344,106776.3073425293,0.4504197010658087,83.19828369692517,-7870.927591833592
2023-09-20,FANG,772.0,137.73194885253906,106329.06451416016,0.44853307484627075,139.12826270448863,-1077.954293705072
2023-09-21,EXE,1378.0,76.46018981933594,105362.14157104492,0.4491496242616591,83.19828369692517,-9285.093363317967
2023-09-21,FANG,772.0,136.35366821289062,105265.03186035156,0.448735654030799,139.12826270448863,-2141.9869475136657
2023-09-22,EXE,1378.0,75.87772369384766,104559.50325012207,0.4483119650934697,83.19828369692517,-10087.731684240818
2023-09-22,FANG,772.0,135.64199829101562,104715.62268066406,0.4489813467041314,139.12826270448863,-2691.3961272011657
2023-09-25,EXE,1378.0,76.82074737548828,105858.98988342285,0.44861507014770463,83.19828369692517,-8788.245050940037
2023-09-25,FANG,772.0,137.5067596435547,106155.21844482422,0.4498704438953587,139.12826270448863,-1251.8003630410094
2023-09-26,EXE,1378.0,76.81150817871094,105846.25827026367,0.4480307200488122,83.19828369692517,-8800.976664099217
2023-09-26,FANG,772.0,137.88510131835938,106447.29821777344,0.45057482850254066,139.12826270448863,-959.7205900917907
2023-09-27,EXE,1378.0,79.15986633300781,109082.29580688477,0.4500394137640904,83.19828369692517,-5564.939127478123
2023-09-27,FANG,772.0,141.64166259765625,109347.36352539062,0.45113300021422664,139.12826270448863,1940.3447175253968
2023-09-28,EXE,1378.0,80.17686462402344,110483.7194519043,0.45331727242397785,83.19828369692517,-4163.515482458592
2023-09-28,FANG,772.0,141.56060791015625,109284.78930664062,0.4483980341328158,139.12826270448863,1877.7704987753968
2023-09-29,EXE,1378.0,79.72384643554688,109859.4603881836,0.4548542695398533,83.19828369692517,-4787.774546179295
2023-09-29,FANG,772.0,139.52467346191406,107713.04791259766,0.4459674165072229,139.12826270448863,306.0291047324281
2023-10-02,FANG,780.0,135.30865478515625,105540.75073242188,0.4501841410772353,139.08908723864934,-2948.7373137246177
2023-10-02,DTM,2239.0,47.1716194152832,105617.25587081909,0.45051047379496123,47.1716194152832,0.0
2023-10-03,FANG,780.0,135.9302520751953,106025.59661865234,0.45198780745713557,139.08908723864934,-2463.891427494149
2023-10-03,DTM,2239.0,47.016334533691406,105269.57302093506,0.44876487394658765,47.1716194152832,-347.6828498840332
2023-10-04,FANG,780.0,131.08363342285156,102245.23406982422,0.4401640865611214,139.08908723864934,-6244.253976322274
2023-10-04,DTM,2239.0,47.68316650390625,106762.6098022461,0.45961131636116237,47.1716194152832,1145.353931427002
2023-10-05,FANG,780.0,130.7322998046875,101971.19384765625,0.43490230616664177,139.08908723864934,-6518.294198490243
2023-10-05,DTM,2239.0,48.77933883666992,109216.93965530396,0.46580506843449465,47.1716194152832,3599.6837844848633
2023-10-06,FANG,780.0,136.23654174804688,106264.50256347656,0.44483502452335194,139.08908723864934,-2224.98548266993
2023-10-06,DTM,2239.0,48.834136962890625,109339.63265991211,0.4577078610667054,47.1716194152832,3722.3767890930176
2023-10-09,FANG,780.0,140.95701599121094,109946.47247314453,0.451472786311552,139.08908723864934,1456.9844269980385
2023-10-09,DTM,2239.0,49.26347732543945,110300.92573165894,0.45292827639358074,47.1716194152832,4683.669860839844
2023-10-10,FANG,780.0,140.87596130371094,109883.24981689453,0.4510651194834328,139.08908723864934,1393.7617707480385
2023-10-10,DTM,2239.0,49.327415466308594,110444.08322906494,0.4533673119512793,47.1716194152832,4826.82735824585
2023-10-11,FANG,860.0,143.10105895996094,123066.9107055664,0.5001018551340713,139.46229391039927,3129.3379426230385
2023-10-11,DTM,2475.0,49.68367004394531,122967.08335876465,0.49969619092228246,47.4111523237132,5624.481357574477
2023-10-12,FANG,860.0,146.26307678222656,125786.24603271484,0.5032789713265821,139.46229391039927,5848.673269771476
2023-10-12,DTM,2475.0,50.140403747558594,124097.49927520752,0.49652218544771626,47.4111523237132,6754.8972740173485
2023-10-13,FANG,860.0,150.05567932128906,129047.8842163086,0.5077282339431335,139.46229391039927,9110.311453365226
2023-10-13,DTM,2475.0,50.53319549560547,125069.65885162354,0.4920762350676334,47.4111523237132,7727.056850433364
2023-10-16,FANG,763.0,150.8124237060547,115069.87928771973,0.450330455305909,139.46229391039927,8660.149034085087
2023-10-16,DTM,2263.0,50.843772888183594,115059.45804595947,0.45028967137030573,47.4111523237132,7768.0203373964905
2023-10-17,FANG,763.0,151.76731872558594,115798.46418762207,0.4510927300371932,139.46229391039927,9388.73393398743
2023-10-17,DTM,2263.0,51.044734954833984,115514.2352027893,0.44998551648627616,47.4111523237132,8222.797494226324
2023-10-18,FANG,837.0,153.07357788085938,128122.5846862793,0.4996582358407582,140.6656810236777,10385.409669461063
2023-10-18,DTM,2539.0,50.50579071044922,128234.20261383057,0.500093528470118,47.74755255795469,7003.1666691836
2023-10-19,FANG,757.0,152.17269897460938,115194.7331237793,0.45039247782866926,140.6656810236777,8710.812588855275
2023-10-19,DTM,2277.0,50.56974411010742,115147.3073387146,0.45020705080202467,47.74755255795469,6426.130164251765
2023-10-20,FANG,757.0,149.97462463378906,113530.79084777832,0.44781986354450304,140.6656810236777,7046.870312854298
2023-10-20,DTM,2277.0,50.313968658447266,114564.90663528442,0.45189891194531195,47.74755255795469,5843.729460821589
2023-10-23,FANG,757.0,148.9296112060547,112739.7156829834,0.449196894315274,140.6656810236777,6255.7951480593765
2023-10-23,DTM,2277.0,49.54664993286133,112817.72189712524,0.4495077000408121,47.74755255795469,4096.544722662409
2023-10-24,FANG,757.0,147.07386779785156,111334.91792297363,0.4471026401428129,140.6656810236777,4850.997388049611
2023-10-24,DTM,2277.0,49.300010681152344,112256.12432098389,0.4508020528728945,47.74755255795469,3534.9471465210518
2023-10-25,FANG,757.0,148.3530731201172,112303.27635192871,0.44961847175743125,140.6656810236777,5819.355817004689
2023-10-25,DTM,2277.0,49.20867156982422,112048.14516448975,0.44859702609422114,47.74755255795469,3326.967990026911
2023-10-26,FANG,757.0,145.68653869628906,110284.70979309082,0.44416481700375626,140.6656810236777,3800.7892581667984
2023-10-26,DTM,2277.0,49.4461669921875,112588.92224121094,0.4534448894841317,47.74755255795469,3867.7450667481025
2023-10-27,FANG,757.0,144.18209838867188,109145.84848022461,0.4459191832455708,140.6656810236777,2661.9279453005875
2023-10-27,DTM,2277.0,48.39567565917969,110196.95347595215,0.4502135094863447,47.74755255795469,1475.7763014893135
2023-10-30,FANG,757.0,142.72271728515625,108041.09698486328,0.44197334244719777,140.6656810236777,1557.1764499392593
2023-10-30,DTM,2277.0,48.74279022216797,110987.33333587646,0.4540257740129303,47.74755255795469,2266.15616141363
2023-10-31,FANG,757.0,144.42535400390625,109329.99298095703,0.44261488319620973,140.6656810236777,2846.0724460330093
2023-10-31,DTM,2277.0,49.300010681152344,112256.12432098389,0.4544611226952678,47.74755255795469,3534.9471465210518
2023-11-01,AIZ,699.0,160.0523681640625,111876.60534667969,0.4508981210480077,160.0523681640625,0.0
2023-11-01,CHRD,781.0,143.18661499023438,111828.74630737305,0.4507052339754007,143.18661499023438,0.0
2023-11-02,AIZ,699.0,157.4662322998047,110068.89637756348,0.43671172343471554,160.0523681640625,-1807.708969116211
2023-11-02,CHRD,781.0,150.5213165283203,117557.14820861816,0.46642227264777786,143.18661499023438,5728.401901245117
2023-11-03,AIZ,699.0,157.18743896484375,109874.01983642578,0.43812308347234075,160.0523681640625,-2002.5855102539062
2023-11-03,CHRD,781.0,149.16172790527344,116495.30949401855,0.46452550185720387,143.18661499023438,4666.563186645508
2023-11-06,AIZ,792.0,155.36080932617188,123045.76098632812,0.4995740607351085,159.50146542173442,-3279.3996276855323
2023-11-06,CHRD,848.0,145.135009765625,123074.48828125,0.4996906954835388,143.340556558573,1521.6963195800781
2023-11-07,AIZ,792.0,153.02462768554688,121195.50512695312,0.5024272122399925,159.50146542173442,-5129.655487060532
2023-11-07,CHRD,848.0,141.32479858398438,119843.42919921875,0.4968220560223853,143.340556558573,-1709.3627624511719
2023-11-08,AIZ,792.0,153.37071228027344,121469.60412597656,0.5071246584214832,159.50146542173442,-4855.556488037095
2023-11-08,CHRD,848.0,139.00404357910156,117875.42895507812,0.4921193007522632,143.340556558573,-3677.363006591797
2023-11-09,AIZ,792.0,155.00506591796875,122764.01220703125,0.5099294020289245,159.50146542173442,-3561.1484069824073
2023-11-09,CHRD,848.0,138.91741943359375,117801.9716796875,0.4893183914121929,143.340556558573,-3750.820281982422
2023-11-10,AIZ,792.0,156.76441955566406,124157.42028808594,0.5099965367831034,159.50146542173442,-2167.74032592772
2023-11-10,CHRD,848.0,140.45880126953125,119109.0634765625,0.48925960068739266,143.340556558573,-2443.728485107422
2023-11-13,AIZ,792.0,156.024169921875,123571.142578125,0.5076132179873621,159.50146542173442,-2754.0180358886573
2023-11-13,CHRD,848.0,141.13607788085938,119683.39404296875,0.49164288297643,143.340556558573,-1869.3979187011719
2023-11-14,AIZ,792.0,156.77403259277344,124165.03381347656,0.5046777929469608,159.50146542173442,-2160.126800537095
2023-11-14,CHRD,848.0,143.4931640625,121682.203125,0.49458614738752205,143.340556558573,129.41116333007812
2023-11-15,AIZ,792.0,153.6495361328125,121690.4326171875,0.4997981511646789,159.50146542173442,-4634.727996826157
2023-11-15,CHRD,848.0,143.4052276611328,121607.63305664062,0.4994580827929216,143.340556558573,54.841094970703125
2023-11-16,AIZ,792.0,153.76486206054688,121781.77075195312,0.5082655401232732,159.50146542173442,-4543.389862060532
2023-11-16,CHRD,848.0,138.72616577148438,117639.78857421875,0.4909786605209468,143.340556558573,-3913.003387451172
2023-11-17,AIZ,792.0,155.05316162109375,122802.10400390625,0.5027768302448244,159.50146542173442,-3523.0566101074073
2023-11-17,CHRD,848.0,143.00064086914062,121264.54345703125,0.49648174414399737,143.340556558573,-288.2485046386719
2023-11-20,AIZ,792.0,155.77420043945312,123373.16674804688,0.505244949253147,159.50146542173442,-2951.9938659667823
2023-11-20,CHRD,848.0,142.25306701660156,120630.60083007812,0.4940134342116522,143.340556558573,-922.1911315917969
2023-11-21,AIZ,792.0,158.42762756347656,125474.68103027344,0.5115424658576692,159.50146542173442,-850.4795837402198
2023-11-21,CHRD,848.0,141.07447814941406,119631.15747070312,0.48771924968038505,143.340556558573,-1921.6344909667969
