ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DAL,BUY,705.0,41.093204498291016,28970.709171295166,72.42677292823792,-29043.135944223402,30489.67459953313,705.0,2024-03-01,2024-02-29,staged_new_entry,0.1594032363568617,next_close
JBHT,BUY,106.0,198.7425994873047,21066.715545654297,52.66678886413575,-21119.382334518432,9370.292265014697,106.0,2024-03-01,2024-02-29,staged_new_entry,0.116169306015881,next_close
CHRD,BUY,64.0,144.4430389404297,9244.3544921875,23.11088623046875,-9267.465378417968,102.82688659672931,102.0,2024-03-01,2024-02-29,target_buy_above_band,0.1235556554214794,next_close
DKS,SELL,206.0,212.0981903076172,43692.22720336914,109.23056800842285,43582.996635360716,43685.82352195744,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
PTC,SELL,191.0,188.1199951171875,35930.91906738281,89.82729766845704,35841.09176971435,79526.91529167179,0.0,2024-04-01,2024-03-28,target_exit_policy,0.0,next_close
FAST,BUY,851.0,36.48269271850586,31046.771503448486,77.61692875862121,-31124.388432207106,48402.52685946468,851.0,2024-04-01,2024-03-28,staged_new_entry,0.1591587631212503,next_close
FDS,BUY,65.0,432.42547607421875,28107.65594482422,70.26913986206056,-28177.925084686278,20224.6017747784,65.0,2024-04-01,2024-03-28,staged_new_entry,0.1444403886058461,next_close
DTM,BUY,351.0,57.34662628173828,20128.665824890137,50.321664562225344,-20178.987489452364,45.614285326035315,351.0,2024-04-01,2024-03-28,staged_new_entry,0.1403069719818976,next_close
AM,BUY,3.0,12.5325345993042,37.5976037979126,0.0939940094947815,-37.691597807407376,7.922687518627939,3.0,2024-04-01,2024-03-28,staged_new_entry,0.136057327907775,next_close
FAST,SELL,851.0,32.66539764404297,27798.253395080566,69.49563348770141,27728.757761592864,27736.680449111493,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
NOW,SELL,136.0,137.1219940185547,18648.591186523438,46.621477966308596,18601.969708557128,46338.65015766862,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
JBHT,SELL,106.0,159.83079528808594,16942.06430053711,42.35516075134277,16899.709139785766,63238.359297454386,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
CHRD,SELL,102.0,156.27806091308594,15940.362213134766,39.85090553283691,15900.511307601928,79138.87060505632,0.0,2024-05-01,2024-04-30,target_exit_policy,0.0,next_close
CMG,BUY,1115.0,62.77320098876953,69992.11910247803,174.98029775619509,-70167.09940023422,8971.7712048221,1115.0,2024-05-01,2024-04-30,staged_new_entry,0.3713014029402937,next_close
CMS,BUY,157.0,56.786224365234375,8915.437225341797,22.288593063354494,-8937.725818405152,34.04538641694853,157.0,2024-05-01,2024-04-30,staged_new_entry,0.1328388244623199,next_close
UAL,SELL,755.0,52.720001220703125,39803.60092163086,99.50900230407716,39704.091919326784,39738.13730574373,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
DAL,SELL,705.0,49.59913635253906,34967.39112854004,87.4184778213501,34879.972650718686,74618.10995646242,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
FDS,SELL,65.0,386.5573425292969,25126.227264404297,62.815568161010745,25063.411696243285,99681.5216527057,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
DTM,SELL,351.0,62.65024185180664,21990.23488998413,54.97558722496033,21935.259302759172,121616.78095546487,0.0,2024-06-03,2024-05-31,target_exit_policy,0.0,next_close
ETR,BUY,651.0,52.76492691040039,34349.967418670654,85.87491854667664,-34435.84233721733,87180.93861824754,651.0,2024-06-03,2024-05-31,staged_new_entry,0.1812463601445281,next_close
CHRD,BUY,186.0,161.2082977294922,29984.743377685547,74.96185844421387,-30059.70523612976,57121.23338211778,186.0,2024-06-03,2024-05-31,staged_new_entry,0.1588704517266298,next_close
TT,BUY,79.0,316.1611633300781,24976.731903076172,62.44182975769043,-25039.173732833864,32082.059649283918,79.0,2024-06-03,2024-05-31,staged_new_entry,0.1327051315231629,next_close
DECK,BUY,110.0,181.09500122070312,19920.450134277344,49.801125335693364,-19970.251259613036,12111.808389670881,111.0,2024-06-03,2024-05-31,target_buy_above_band,0.0905727887064853,next_close
CMS,BUY,204.0,58.948856353759766,12025.566696166992,30.063916740417483,-12055.63061290741,56.17777676347214,361.0,2024-06-03,2024-05-31,target_buy_above_band,0.1127225228548909,next_close
DECK,SELL,111.0,157.71665954589844,17506.549209594727,43.766373023986816,17462.78283657074,17518.96061333421,0.0,2024-07-01,2024-06-28,target_exit_policy,0.0,next_close
DKS,BUY,89.0,194.46412658691406,17307.30726623535,43.26826816558838,-17350.57553440094,168.38507893326823,89.0,2024-07-01,2024-06-28,staged_new_entry,0.1485298740090643,next_close
HALO,BUY,3.0,52.02000045776367,156.06000137329102,0.39015000343322753,-156.45015137672425,11.934927556543983,3.0,2024-07-01,2024-06-28,staged_new_entry,0.1264129420854859,next_close
CMG,SELL,1115.0,53.459999084472656,59607.89897918701,149.01974744796755,59458.87923173905,59470.814159295594,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
CMS,SELL,361.0,62.45906448364258,22547.72227859497,56.36930569648743,22491.352972898483,81962.16713219408,0.0,2024-08-01,2024-07-31,target_exit_policy,0.0,next_close
UTHR,BUY,74.0,327.7900085449219,24256.46063232422,60.64115158081055,-24317.10178390503,57645.06534828905,74.0,2024-08-01,2024-07-31,staged_new_entry,0.1334001487914738,next_close
HALO,BUY,424.0,55.04999923706055,23341.199676513672,58.352999191284184,-23399.552675704956,34245.5126725841,427.0,2024-08-01,2024-07-31,target_buy_above_band,0.109283099330287,next_close
DECK,BUY,151.0,151.03500366210938,22806.285552978516,57.01571388244629,-22863.301266860963,11382.211405723134,151.0,2024-08-01,2024-07-31,staged_new_entry,0.1246916921207387,next_close
ALSN,BUY,132.0,85.59381103515625,11298.383056640625,28.245957641601564,-11326.629014282227,55.58239144090658,132.0,2024-08-01,2024-07-31,staged_new_entry,0.1217687802995097,next_close
ETR,SELL,651.0,58.23411178588867,37910.406772613525,94.77601693153382,37815.63075568199,37871.21314712289,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
TT,SELL,79.0,341.33160400390625,26965.196716308594,67.41299179077149,26897.783724517823,64768.99687164072,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
CHRD,SELL,186.0,131.17111206054688,24397.82684326172,60.9945671081543,24336.832276153564,89105.82914779428,0.0,2024-09-03,2024-08-30,target_exit_policy,0.0,next_close
UTHR,SELL,43.0,352.3999938964844,15153.199737548828,37.88299934387207,15115.316738204956,104221.14588599924,31.0,2024-09-03,2024-08-30,target_sell_above_band,0.0485358025362929,next_close
BKNG,BUY,388.0,150.482421875,58387.1796875,145.96794921875,-58533.14763671875,45687.99824928049,388.0,2024-09-03,2024-08-30,staged_new_entry,0.3122024299483715,next_close
PFGC,BUY,339.0,73.48999786376953,24913.10927581787,62.28277318954468,-24975.392049007416,20712.606200273076,339.0,2024-09-03,2024-08-30,staged_new_entry,0.1332866266517773,next_close
TPL,BUY,76.0,269.44183349609375,20477.579345703125,51.193948364257814,-20528.77329406738,183.8329062056946,76.0,2024-09-03,2024-08-30,staged_new_entry,0.1177366059941933,next_close
HALO,SELL,427.0,56.63999938964844,24185.279739379883,60.463199348449706,24124.816540031432,24308.649446237127,0.0,2024-10-01,2024-09-30,target_exit_policy,0.0,next_close
BKNG,SELL,101.0,162.19029235839844,16381.219528198242,40.9530488204956,16340.266479377746,40648.91592561487,287.0,2024-10-01,2024-09-30,target_sell_above_band,0.2052981249753597,next_close
NRG,BUY,429.0,90.43257904052734,38795.57640838623,96.98894102096558,-38892.565349407196,1756.3505762076747,429.0,2024-10-01,2024-09-30,staged_new_entry,0.201935988180157,next_close
TSCO,BUY,30.0,57.5654182434082,1726.962547302246,4.317406368255615,-1731.2799536705018,25.070622537172994,30.0,2024-10-01,2024-09-30,staged_new_entry,0.0931244188597639,next_close
DECK,SELL,151.0,158.1199951171875,23876.119262695312,59.69029815673828,23816.428964538572,23841.499587075745,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
DKS,SELL,89.0,187.06964111328125,16649.19805908203,41.622995147705076,16607.575063934328,40449.07465101007,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
ELV,SELL,14.0,402.0177307128906,5628.248229980469,14.070620574951173,5614.177609405518,46063.25226041559,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
TSCO,SELL,30.0,51.99299621582031,1559.7898864746094,3.8994747161865235,1555.890411758423,47619.14267217401,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
EXP,BUY,113.0,285.518310546875,32263.569091796875,80.65892272949219,-32344.22801452637,15274.914657647645,113.0,2024-11-01,2024-10-31,staged_new_entry,0.1604349198212269,next_close
PANW,BUY,84.0,181.32000732421875,15230.880615234375,38.07720153808594,-15268.957816772461,5.956840875183843,84.0,2024-11-01,2024-10-31,staged_new_entry,0.1505121847142363,next_close
BKNG,SELL,287.0,206.6153564453125,59298.60729980469,148.24651824951172,59150.36078155517,59156.31762243036,0.0,2024-12-02,2024-11-29,target_exit_policy,0.0,next_close
TPL,SELL,76.0,496.4930725097656,37733.47351074219,94.33368377685547,37639.13982696533,96795.45744939569,0.0,2024-12-02,2024-11-29,target_exit_policy,0.0,next_close
WDAY,BUY,224.0,251.4600067138672,56327.04150390625,140.81760375976563,-56467.859107666016,40327.598341729674,224.0,2024-12-02,2024-11-29,staged_new_entry,0.2508331129548796,next_close
GDDY,BUY,162.0,197.6199951171875,32014.439208984375,80.03609802246093,-32094.475307006836,8233.123034722837,162.0,2024-12-02,2024-11-29,staged_new_entry,0.1429052344732006,next_close
HLI,BUY,44.0,183.8464813232422,8089.245178222656,20.22311294555664,-8109.468291168213,123.65474355462447,44.0,2024-12-02,2024-11-29,staged_new_entry,0.1232612474602338,next_close
AEE,BUY,1.0,88.96647644042969,88.96647644042969,0.22241619110107422,-89.18889263153076,34.46585092309371,1.0,2024-12-02,2024-11-29,staged_new_entry,0.0968310109577278,next_close
ACI,BUY,1.0,18.53074836730957,18.53074836730957,0.04632687091827393,-18.577075238227845,15.888775684865866,1.0,2024-12-02,2024-11-29,staged_new_entry,0.0942986331259275,next_close
NRG,SELL,429.0,90.94061279296875,39013.522888183594,97.53380722045898,38915.98908096313,38931.877856647996,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
PFGC,SELL,339.0,84.05000305175781,28492.9510345459,71.23237758636475,28421.718656959532,67353.59651360752,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
EXP,SELL,113.0,242.69757080078125,27424.82550048828,68.5620637512207,27356.26343673706,94709.85995034459,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
HLI,SELL,44.0,168.71356201171875,7423.396728515625,18.558491821289063,7404.838236694336,102114.69818703893,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
DKS,BUY,326.0,220.2498779296875,71801.46020507812,179.50365051269532,-71980.96385559082,30133.73433144811,326.0,2025-01-02,2024-12-31,staged_new_entry,0.338853383096478,next_close
ACI,BUY,1604.0,18.73082160949707,30044.2378616333,75.11059465408326,-30119.348456287385,14.385875160725845,1605.0,2025-01-02,2024-12-31,target_buy_above_band,0.2390669702240387,next_close
WDAY,SELL,224.0,259.7699890136719,58188.4775390625,145.47119384765625,58043.006345214846,58057.39222037557,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
GDDY,SELL,162.0,212.72999572753906,34462.25930786133,86.15564826965333,34376.103659591674,92433.49587996725,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
ACI,SELL,1605.0,18.797149658203125,30169.425201416016,75.42356300354004,30094.001638412476,122527.49751837972,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
JBL,BUY,282.0,159.1206512451172,44872.02365112305,112.18005912780762,-44984.203710250855,77543.29380812886,282.0,2025-02-03,2025-01-31,staged_new_entry,0.2044937518467347,next_close
AEE,BUY,344.0,92.6449203491211,31869.852600097656,79.67463150024415,-31949.527231597902,45593.76657653096,345.0,2025-02-03,2025-01-31,target_buy_above_band,0.1240662159273132,next_close
TTWO,BUY,135.0,186.07000732421875,25119.45098876953,62.79862747192383,-25182.249616241454,20411.516960289504,135.0,2025-02-03,2025-01-31,staged_new_entry,0.114645149086026,next_close
RL,BUY,84.0,242.26425170898438,20350.197143554688,50.87549285888672,-20401.072636413573,10.444323875930422,84.0,2025-02-03,2025-01-31,staged_new_entry,0.1116031375459251,next_close
JBL,SELL,282.0,146.18893432617188,41225.27947998047,103.06319869995117,41122.21628128052,41132.660605156445,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
AEE,SELL,345.0,100.03643798828125,34512.57110595703,86.28142776489258,34426.28967819214,75558.95028334859,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
DKS,SELL,136.0,208.15557861328125,28309.15869140625,70.77289672851563,28238.385794677735,103797.33607802633,190.0,2025-03-03,2025-02-28,target_sell_above_band,0.1575876521202826,next_close
PANW,SELL,84.0,183.67999267578125,15429.119384765625,38.57279846191406,15390.546586303712,119187.88266433004,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
ORLY,BUY,642.0,91.732666015625,58892.37158203125,147.23092895507813,-59039.602510986326,60148.280153343716,642.0,2025-03-03,2025-02-28,staged_new_entry,0.2774858528138045,next_close
MELI,BUY,14.0,2070.409912109375,28985.73876953125,72.46434692382813,-29058.20311645508,31090.077036888637,14.0,2025-03-03,2025-02-28,staged_new_entry,0.1372368190030333,next_close
SEIC,BUY,344.0,78.11602783203125,26871.91357421875,67.17978393554688,-26939.093358154296,4150.983678734341,344.0,2025-03-03,2025-02-28,staged_new_entry,0.1265173579870328,next_close
SGI,BUY,66.0,61.86628341674805,4083.174705505371,10.207936763763428,-4093.3826422691345,57.60103646520656,66.0,2025-03-03,2025-02-28,staged_new_entry,0.115661057526886,next_close
DKS,SELL,77.0,201.5150604248047,15516.659652709961,38.7916491317749,15477.868003578185,15535.469040043392,113.0,2025-04-01,2025-03-31,target_sell_above_band,0.0923920224383055,next_close
ETR,BUY,186.0,82.92122650146484,15423.348129272461,38.55837032318115,-15461.906499595641,73.56254044775051,186.0,2025-04-01,2025-03-31,staged_new_entry,0.2002467097019087,next_close
GLPI,BUY,1.0,47.465538024902344,47.465538024902344,0.11866384506225586,-47.5842018699646,25.978338577785905,1.0,2025-04-01,2025-03-31,staged_new_entry,0.0868312440877794,next_close
TTWO,SELL,135.0,235.1699981689453,31747.949752807617,79.36987438201905,31668.579878425597,31694.55821700338,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
DKS,SELL,113.0,182.90707397460938,20668.49935913086,51.67124839782715,20616.828110733033,52311.386327736414,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
RL,SELL,84.0,221.9136962890625,18640.75048828125,46.601876220703126,18594.148612060548,70905.53493979695,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
UTHR,SELL,31.0,293.8500061035156,9109.350189208984,22.773375473022462,9086.576813735963,79992.11175353292,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
CXT,SELL,75.0,46.419498443603516,3481.4623832702637,8.70365595817566,3472.758727312088,83464.87048084501,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
BKNG,BUY,164.0,202.50515747070312,33210.84582519531,83.02711456298829,-33293.8729397583,50170.99754108671,164.0,2025-05-01,2025-04-30,staged_new_entry,0.1580958372575548,next_close
UBER,BUY,364.0,80.88999938964844,29443.95977783203,73.60989944458008,-29517.56967727661,20653.427863810102,364.0,2025-05-01,2025-04-30,staged_new_entry,0.139964500412797,next_close
NRG,BUY,182.0,112.84921264648438,20538.556701660156,51.34639175415039,-20589.90309341431,63.524770395793894,182.0,2025-05-01,2025-04-30,staged_new_entry,0.1156192739308421,next_close
MELI,SELL,14.0,2593.43994140625,36308.1591796875,90.77039794921875,36217.38878173828,36280.91355213407,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
SEIC,SELL,344.0,83.64985656738281,28775.550659179688,71.93887664794921,28703.611782531738,64984.525334665814,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
GLPI,SELL,1.0,43.48359680175781,43.48359680175781,0.10870899200439453,43.37488780975342,65027.90022247557,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
CROX,BUY,320.0,101.41999816894531,32454.3994140625,81.13599853515625,-32535.535412597656,32492.364809877912,320.0,2025-06-02,2025-05-30,staged_new_entry,0.1436243745051872,next_close
PPL,BUY,871.0,33.64916229248047,29308.42035675049,73.27105089187623,-29381.691407642364,3110.6734022355486,871.0,2025-06-02,2025-05-30,staged_new_entry,0.1294839531219697,next_close
AEE,BUY,32.0,94.42040252685547,3021.452880859375,7.553632202148438,-3029.0065130615235,81.66688917402507,32.0,2025-06-02,2025-05-30,staged_new_entry,0.1084411762309491,next_close
ETR,BUY,1.0,81.06520080566406,81.06520080566406,0.20266300201416015,-81.26786380767822,0.39902536634684793,187.0,2025-06-02,2025-05-30,target_buy_above_band,0.1116596161139416,next_close
UBER,SELL,364.0,86.91000366210938,31635.241333007812,79.08810333251954,31556.153229675292,31556.55225504164,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
NRG,SELL,182.0,166.17161560058594,30243.23403930664,75.6080850982666,30167.625954208375,61724.178209250014,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
BLD,BUY,81.0,376.29998779296875,30480.29901123047,76.20074752807618,-30556.499758758546,31167.67845049147,81.0,2025-08-01,2025-07-31,staged_new_entry,0.1320463151114113,next_close
PR,BUY,2273.0,13.239679336547852,30093.791131973267,75.23447782993317,-30169.0256098032,998.652840688268,2273.0,2025-08-01,2025-07-31,staged_new_entry,0.1291713073085192,next_close
AEE,BUY,9.0,99.98103332519531,899.8292999267578,2.2495732498168945,-902.0788731765747,96.57396751169335,41.0,2025-08-01,2025-07-31,target_buy_above_band,0.1103464050105211,next_close
ORLY,SELL,642.0,103.19000244140625,66247.98156738281,165.61995391845704,66082.36161346435,66178.93558097605,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
CROX,SELL,320.0,90.37000274658203,28918.40087890625,72.29600219726562,28846.104876708985,95025.04045768503,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
GTLS,BUY,270.0,199.08999633789062,53754.29901123047,134.38574752807617,-53888.68475875854,41136.35569892648,270.0,2025-09-02,2025-08-29,staged_new_entry,0.2258454600539884,next_close
CMS,BUY,406.0,69.56108856201172,28241.801956176758,70.6045048904419,-28312.4064610672,12823.949237859284,406.0,2025-09-02,2025-08-29,staged_new_entry,0.1185121681216836,next_close
PPL,BUY,359.0,35.58311462402344,12774.338150024414,31.935845375061035,-12806.273995399475,17.675242459808942,1230.0,2025-09-02,2025-08-29,target_buy_above_band,0.2090376030206286,next_close
GTLS,SELL,102.0,200.47999572753906,20448.959564208984,51.12239891052246,20397.83716529846,20415.51240775827,168.0,2025-10-01,2025-09-30,target_sell_above_band,0.1217470990127404,next_close
ETR,SELL,187.0,91.6743392944336,17143.101448059082,42.857753620147705,17100.243694438934,37515.75610219721,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
DKS,BUY,162.0,230.03184509277344,37265.1589050293,93.16289726257324,-37358.32180229187,157.43429990533332,162.0,2025-10-01,2025-09-30,staged_new_entry,0.1689475937557197,next_close
AM,BUY,8.0,18.745820999145508,149.96656799316406,0.37491641998291014,-150.341484413147,7.0928154921863324,11.0,2025-10-01,2025-09-30,target_buy_above_band,0.080264168104155,next_close
PPL,SELL,1230.0,35.84724426269531,44092.110443115234,110.23027610778809,43981.880167007446,43988.97298249963,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
BLD,SELL,81.0,422.5,34222.5,85.55625,34136.94375,78125.91673249964,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
BKNG,SELL,164.0,200.380615234375,32862.4208984375,82.15605224609375,32780.26484619141,110906.18157869104,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
PR,SELL,2273.0,12.371097564697266,28119.504764556885,70.29876191139222,28049.206002645493,138955.38758133654,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
WEC,BUY,407.0,107.88479614257812,43909.1120300293,109.77278007507324,-44018.88481010437,94936.50277123218,407.0,2025-11-03,2025-10-31,staged_new_entry,0.1907288320955638,next_close
GOOGL,BUY,120.0,283.3350830078125,34000.2099609375,85.00052490234376,-34085.210485839845,60851.29228539233,120.0,2025-11-03,2025-10-31,staged_new_entry,0.1485443046911148,next_close
SSD,BUY,193.0,173.13394165039062,33414.85073852539,83.53712684631348,-33498.387865371704,27352.904420020626,193.0,2025-11-03,2025-10-31,staged_new_entry,0.1449762143153,next_close
FANG,BUY,196.0,138.70697021484375,27186.566162109375,67.96641540527344,-27254.53257751465,98.37184250597784,196.0,2025-11-03,2025-10-31,staged_new_entry,0.1363383736605554,next_close
WBS,BUY,1.0,55.87739944458008,55.87739944458008,0.1396934986114502,-56.01709294319153,42.35474956278631,1.0,2025-11-03,2025-10-31,staged_new_entry,0.1202699033292895,next_close
GTLS,SELL,168.0,204.0399932861328,34278.71887207031,85.69679718017578,34193.022074890134,34235.37682445292,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
CMS,SELL,406.0,72.05694580078125,29255.119995117188,73.13779998779297,29181.982195129396,63417.35901958232,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
EXPE,BUY,242.0,258.3894348144531,62530.243225097656,156.32560806274415,-62686.5688331604,730.7901864219166,242.0,2025-12-01,2025-11-28,staged_new_entry,0.2640114131865995,next_close
TPR,BUY,6.0,111.4115982055664,668.4695892333984,1.671173973083496,-670.1407632064819,60.649423215434695,6.0,2025-12-01,2025-11-28,staged_new_entry,0.1986358347342144,next_close
ACI,BUY,3.0,17.761058807373047,53.28317642211914,0.13320794105529785,-53.41638436317444,7.233038852260258,3.0,2025-12-01,2025-11-28,staged_new_entry,0.1187949325915779,next_close
DKS,SELL,162.0,198.9187774658203,32224.84194946289,80.56210487365723,32144.279844589233,32151.512883441494,0.0,2026-01-02,2025-12-31,target_exit_policy,0.0,next_close
TPR,BUY,249.0,128.7248992919922,32052.499923706055,80.13124980926514,-32132.63117351532,18.881709926172334,255.0,2026-01-02,2025-12-31,target_buy_above_band,0.1859085356792895,next_close
EXPE,SELL,242.0,276.0710754394531,66809.20025634766,167.02300064086916,66642.17725570679,66661.05896563295,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
WEC,SELL,407.0,107.9968490600586,43954.71756744385,109.88679391860963,43844.83077352524,110505.88973915818,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
GOOGL,SELL,120.0,343.4482421875,41213.7890625,103.03447265625,41110.75458984375,151616.64432900195,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
SSD,SELL,193.0,179.3753662109375,34619.44567871094,86.54861419677735,34532.89706451416,186149.54139351612,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
FANG,SELL,196.0,156.83477783203125,30739.616455078125,76.84904113769531,30662.76741394043,216812.30880745655,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
SYY,BUY,760.0,82.2400131225586,62502.40997314453,156.25602493286132,-62658.66599807739,154153.64280937915,760.0,2026-02-02,2026-01-30,staged_new_entry,0.251910983139228,next_close
PBA,BUY,1131.0,40.50447082519531,45810.5565032959,114.52639125823976,-45925.082894554136,108228.55991482502,1131.0,2026-02-02,2026-01-30,staged_new_entry,0.1845876710335539,next_close
STE,BUY,155.0,263.5697021484375,40853.30383300781,102.13325958251953,-40955.437092590335,67273.12282223468,155.0,2026-02-02,2026-01-30,staged_new_entry,0.1654610013294577,next_close
NFG,BUY,359.0,82.56236267089844,29639.88819885254,74.09972049713134,-29713.98791934967,37559.13490288501,359.0,2026-02-02,2026-01-30,staged_new_entry,0.1194405985475542,next_close
DKS,BUY,96.0,201.6807098388672,19361.34814453125,48.40337036132813,-19409.751514892578,18149.38338799243,96.0,2026-02-02,2026-01-30,staged_new_entry,0.0787457444881549,next_close
PH,BUY,19.0,948.0860595703125,18013.635131835938,45.03408782958984,-18058.669219665528,90.71416832690375,19.0,2026-02-02,2026-01-30,staged_new_entry,0.0773059354955883,next_close
TPR,SELL,255.0,156.0017547607422,39780.44746398926,99.45111865997315,39680.99634532929,39771.71051365619,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
ETR,BUY,374.0,106.05122375488281,39663.15768432617,99.15789421081543,-39762.31557853699,9.394935119198635,374.0,2026-03-02,2026-02-27,staged_new_entry,0.1982693946103661,next_close
