date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-03,119650.47770008564,51.809136242861314,0.000433004006659509,119598.66856384277,9,next_close
2020-08-04,119929.82706150532,51.809136242861314,0.00043199542192528384,119878.01792526245,9,next_close
2020-08-05,120496.69215473652,51.809136242861314,0.0004299631410323722,120444.88301849365,9,next_close
2020-08-06,120900.07273182392,51.809136242861314,0.00042852857795861235,120848.26359558105,9,next_close
2020-08-07,121087.20883259297,51.809136242861314,0.00042786630183613486,121035.3996963501,9,next_close
2020-08-10,121601.35754856587,51.809136242861314,0.0004260572191570269,121549.548412323,9,next_close
2020-08-11,119784.94145664692,51.809136242861314,0.0004325179410102421,119733.13232040405,9,next_close
2020-08-12,121913.49446949482,51.809136242861314,0.0004249663785646386,121861.68533325195,9,next_close
2020-08-13,122986.57460484028,51.809136242861314,0.0004212584699535351,122934.76546859741,9,next_close
2020-08-14,122251.74172291279,51.809136242861314,0.00042379057764500616,122199.93258666992,9,next_close
2020-08-17,123949.50348743916,51.809136242861314,0.0004179858312067508,123897.69435119629,9,next_close
2020-08-18,124486.64204868794,51.809136242861314,0.00041618229386088075,124434.83291244507,9,next_close
2020-08-19,123510.77144321919,51.809136242861314,0.00041947059060091124,123458.96230697632,9,next_close
2020-08-20,125318.14411625385,51.809136242861314,0.00041342087060274003,125266.33498001099,9,next_close
2020-08-21,125253.10837254048,51.809136242861314,0.0004136355330102095,125201.29923629761,9,next_close
2020-08-24,125678.71915897846,51.809136242861314,0.0004122347569227282,125626.9100227356,9,next_close
2020-08-25,126986.59001621723,51.809136242861314,0.0004079890344031197,126934.78087997437,9,next_close
2020-08-26,129925.38636478901,51.809136242861314,0.0003987606863634625,129873.57722854614,9,next_close
2020-08-27,128968.13208851338,51.809136242861314,0.00040172045143139454,128916.32295227051,9,next_close
2020-08-28,130469.661213727,51.809136242861314,0.00039709719302475174,130417.85207748413,9,next_close
2020-08-31,129489.88799747944,51.809136242861314,0.00040010179207097466,129438.07886123657,9,next_close
2020-09-01,131843.4784697485,24.479267020220323,0.00018566915333500622,131818.99920272827,10,next_close
2020-09-02,134564.50063886165,24.479267020220323,0.00018191474648961628,134540.02137184143,10,next_close
2020-09-03,128473.55549039363,24.479267020220323,0.00019053934427813602,128449.07622337341,10,next_close
2020-09-04,126223.9809683752,24.479267020220323,0.0001939351526739874,126199.50170135498,10,next_close
2020-09-08,122762.29672040461,24.479267020220323,0.0001994037882491943,122737.8174533844,10,next_close
2020-09-09,125916.94343747615,24.479267020220323,0.00019440804670084344,125892.46417045593,10,next_close
2020-09-10,124128.08416928767,24.479267020220323,0.0001972097385055516,124103.60490226746,10,next_close
2020-09-11,123755.63033284663,24.479267020220323,0.00019780325916794392,123731.15106582642,10,next_close
2020-09-14,125722.52371968745,24.479267020220323,0.00019470868302643693,125698.04445266724,10,next_close
2020-09-15,127388.71029080867,24.479267020220323,0.00019216198173557103,127364.23102378845,10,next_close
2020-09-16,125200.69633855342,24.479267020220323,0.00019552021463224362,125176.2170715332,10,next_close
2020-09-17,124031.52655400752,24.479267020220323,0.0001973632648112351,124007.0472869873,10,next_close
2020-09-18,122189.09546269893,24.479267020220323,0.00020033921134716306,122164.61619567871,10,next_close
2020-09-21,121778.39705647944,24.479267020220323,0.0002010148565912484,121753.91778945923,10,next_close
2020-09-22,123702.32447041987,24.479267020220323,0.00019788849663915484,123677.84520339966,10,next_close
2020-09-23,120854.2094096136,24.479267020220323,0.00020255204299299374,120829.73014259338,10,next_close
2020-09-24,121242.65223683833,24.479267020220323,0.00020190309737205296,121218.17296981812,10,next_close
2020-09-25,124218.16254796504,24.479267020220323,0.0001970667293582612,124193.68328094482,10,next_close
2020-09-28,125972.3558157873,24.479267020220323,0.00019432253101638427,125947.87654876709,10,next_close
2020-09-29,125820.6352538061,24.479267020220323,0.00019455685445269455,125796.15598678589,10,next_close
2020-09-30,126124.64581479548,24.479267020220323,0.00019408789505079188,126100.16654777527,10,next_close
2020-10-01,127564.77847674846,8.877403292648523,6.95913354662128e-05,127555.90107345581,10,next_close
2020-10-02,126720.07541278361,8.877403292648523,7.005522419183287e-05,126711.19800949097,10,next_close
2020-10-05,127841.61400989055,8.877403292648523,6.94406384134177e-05,127832.7366065979,10,next_close
2020-10-06,126412.2284069395,8.877403292648523,7.022582707798538e-05,126403.35100364685,10,next_close
2020-10-07,128286.0283527708,8.877403292648523,6.920007896913573e-05,128277.15094947815,10,next_close
2020-10-08,128944.76779559611,8.877403292648523,6.884655689729907e-05,128935.89039230347,10,next_close
2020-10-09,130837.18868449687,8.877403292648523,6.785076461750987e-05,130828.31128120422,10,next_close
2020-10-12,132770.2103634214,8.877403292648523,6.686291501948448e-05,132761.33296012878,10,next_close
2020-10-13,133247.58717349527,8.877403292648523,6.662336993081671e-05,133238.70977020264,10,next_close
2020-10-14,132598.49247363565,8.877403292648523,6.694950392753223e-05,132589.61507034302,10,next_close
2020-10-15,132763.17598155496,8.877403292648523,6.686645771325836e-05,132754.29857826233,10,next_close
2020-10-16,133150.44367030618,8.877403292648523,6.667197681015515e-05,133141.56626701355,10,next_close
2020-10-19,131434.62907603738,8.877403292648523,6.754234675484784e-05,131425.75167274475,10,next_close
2020-10-20,131398.18058589456,8.877403292648523,6.756108230011141e-05,131389.30318260193,10,next_close
2020-10-21,130272.37001994609,8.877403292648523,6.814494348486405e-05,130263.49261665344,10,next_close
2020-10-22,129843.04029658793,8.877403292648523,6.837026668792357e-05,129834.16289329529,10,next_close
2020-10-23,130678.01913836955,8.877403292648523,6.793340877970156e-05,130669.1417350769,10,next_close
2020-10-26,128216.46468165873,8.877403292648523,6.923762337925723e-05,128207.58727836609,10,next_close
2020-10-27,128103.64771464824,8.877403292648523,6.929859883789571e-05,128094.77031135559,10,next_close
2020-10-28,124519.04897883891,8.877403292648523,7.129353593245939e-05,124510.17157554626,10,next_close
2020-10-29,127933.36854747294,8.877403292648523,6.93908351936683e-05,127924.4911441803,10,next_close
2020-10-30,126150.4136047697,8.877403292648523,7.037157500300793e-05,126141.53620147705,10,next_close
2020-11-02,126167.31092976092,13.574265942557759,0.00010758940523123885,126153.73666381836,10,next_close
2020-11-03,128025.01957462786,13.574265942557759,0.00010602822782343024,128011.4453086853,10,next_close
2020-11-04,131553.8674635744,13.574265942557759,0.0001031840888016181,131540.29319763184,10,next_close
2020-11-05,134146.45908878802,13.574265942557759,0.00010118989375316503,134132.88482284546,10,next_close
2020-11-06,134108.79204700945,13.574265942557759,0.00010121831488721143,134095.2177810669,10,next_close
2020-11-09,134211.70694874285,13.574265942557759,0.00010114069965403199,134198.1326828003,10,next_close
2020-11-10,131763.363008008,13.574265942557759,0.00010302003252400878,131749.78874206543,10,next_close
2020-11-11,133033.40195606707,13.574265942557759,0.00010203652423351936,133019.8276901245,10,next_close
2020-11-12,131779.16284702776,13.574265942557759,0.00010300768079939219,131765.5885810852,10,next_close
2020-11-13,133755.27582310198,13.574265942557759,0.00010148583567283283,133741.70155715942,10,next_close
2020-11-16,133810.26027821063,13.574265942557759,0.00010144413376324747,133796.68601226807,10,next_close
2020-11-17,133190.94144581317,13.574265942557759,0.00010191583447948114,133177.3671798706,10,next_close
2020-11-18,132043.58236073016,13.574265942557759,0.0001028014061711397,132030.0080947876,10,next_close
2020-11-19,131940.4817099428,13.574265942557759,0.00010288173702745262,131926.90744400024,10,next_close
2020-11-20,131683.81479786395,13.574265942557759,0.00010308226537478733,131670.2405319214,10,next_close
2020-11-23,132162.00337742327,13.574265942557759,0.00010270929310743633,132148.4291114807,10,next_close
2020-11-24,134021.35760639666,13.574265942557759,0.00010128434889029864,134007.7833404541,10,next_close
2020-11-25,134597.8956580019,13.574265942557759,0.00010085050643769678,134584.32139205933,10,next_close
2020-11-27,135386.2598967409,13.574265942557759,0.0001002632464543363,135372.68563079834,10,next_close
2020-11-30,134987.2315802431,13.574265942557759,0.0001005596291119471,134973.65731430054,10,next_close
2020-12-01,136285.43704746722,13.574265942557759,9.960173468739687e-05,136271.86278152466,10,next_close
2020-12-02,135800.1729941225,13.574265942557759,9.995764838344691e-05,135786.59872817993,10,next_close
2020-12-03,137079.84021519183,13.574265942557759,9.902452411126603e-05,137066.26594924927,10,next_close
2020-12-04,137725.88440845965,13.574265942557759,9.856002015060558e-05,137712.3101425171,10,next_close
2020-12-07,138296.15125034808,13.574265942557759,9.815360601022939e-05,138282.57698440552,10,next_close
2020-12-08,138830.68764256,13.574265942557759,9.77756875879395e-05,138817.11337661743,10,next_close
2020-12-09,136989.9359602785,13.574265942557759,9.908951228719271e-05,136976.36169433594,10,next_close
2020-12-10,137212.89393375872,13.574265942557759,9.892850120274345e-05,137199.31966781616,10,next_close
2020-12-11,137884.94672916888,13.574265942557759,9.844632256500114e-05,137871.37246322632,10,next_close
2020-12-14,137605.61532352923,13.574265942557759,9.864616288109204e-05,137592.04105758667,10,next_close
2020-12-15,140059.14527271746,13.574265942557759,9.691809782307682e-05,140045.5710067749,10,next_close
2020-12-16,139954.3246283388,13.574265942557759,9.699068591560448e-05,139940.75036239624,10,next_close
2020-12-17,140151.7759260988,13.574265942557759,9.685404164778752e-05,140138.20166015625,10,next_close
2020-12-18,139698.0334563112,13.574265942557759,9.716862583325439e-05,139684.45919036865,10,next_close
2020-12-21,139037.45611332415,13.574265942557759,9.763028123510753e-05,139023.8818473816,10,next_close
2020-12-22,139418.3829436159,13.574265942557759,9.73635302315012e-05,139404.80867767334,10,next_close
2020-12-23,139524.40115116595,13.574265942557759,9.728954814040658e-05,139510.8268852234,10,next_close
2020-12-24,140006.97258518694,13.574265942557759,9.695421372173822e-05,139993.39831924438,10,next_close
2020-12-28,141093.678418622,13.574265942557759,9.620747077188813e-05,141080.10415267944,10,next_close
2020-12-29,140388.79175327776,13.574265942557759,9.669052474227045e-05,140375.2174873352,10,next_close
2020-12-30,140954.36852024554,13.574265942557759,9.630255582045378e-05,140940.79425430298,10,next_close
2020-12-31,141591.05011890887,13.574265942557759,9.586951951523788e-05,141577.4758529663,10,next_close
2021-01-04,137466.21780868052,7.8211068677792355,5.689475561671676e-05,137458.39670181274,9,next_close
2021-01-05,138419.61402030467,7.8211068677792355,5.65028801960968e-05,138411.7929134369,9,next_close
2021-01-06,138366.30373282908,7.8211068677792355,5.652464983729693e-05,138358.4826259613,9,next_close
2021-01-07,141964.72332282542,7.8211068677792355,5.509190371184092e-05,141956.90221595764,9,next_close
2021-01-08,144321.93446631907,7.8211068677792355,5.419208727142218e-05,144314.1133594513,9,next_close
2021-01-11,143812.9402951765,7.8211068677792355,5.438388820732258e-05,143805.11918830872,9,next_close
2021-01-12,143245.61895270823,7.8211068677792355,5.4599274483649877e-05,143237.79784584045,9,next_close
2021-01-13,143040.64556785105,7.8211068677792355,5.4677513770512935e-05,143032.82446098328,9,next_close
2021-01-14,141591.34922690867,7.8211068677792355,5.5237180170134833e-05,141583.5281200409,9,next_close
2021-01-15,141317.55031295298,7.8211068677792355,5.534420070585078e-05,141309.7292060852,9,next_close
2021-01-19,143263.41528602122,7.8211068677792355,5.459249210389564e-05,143255.59417915344,9,next_close
2021-01-20,145659.4518804121,7.8211068677792355,5.36944686171169e-05,145651.6307735443,9,next_close
2021-01-21,144850.00440879344,7.8211068677792355,5.399452281483285e-05,144842.18330192566,9,next_close
2021-01-22,144981.97780128,7.8211068677792355,5.394537297938686e-05,144974.15669441223,9,next_close
2021-01-25,145015.13377471446,7.8211068677792355,5.393303901598001e-05,145007.31266784668,9,next_close
2021-01-26,144378.17911620616,7.8211068677792355,5.4170975944254256e-05,144370.35800933838,9,next_close
2021-01-27,140560.10073943614,7.8211068677792355,5.5642439260040403e-05,140552.27963256836,9,next_close
2021-01-28,143856.03978438853,7.8211068677792355,5.4367594711362224e-05,143848.21867752075,9,next_close
2021-01-29,141808.24336524485,7.8211068677792355,5.515269551456891e-05,141800.42225837708,9,next_close
2021-02-01,144427.071073637,11.386743650423018,7.88407849427163e-05,144415.68432998657,10,next_close
2021-02-02,145754.02701006888,11.386743650423018,7.812301233801524e-05,145742.64026641846,10,next_close
2021-02-03,147441.76407824515,11.386743650423018,7.722875347842584e-05,147430.37733459473,10,next_close
2021-02-04,147946.25833712576,11.386743650423018,7.696540472470752e-05,147934.87159347534,10,next_close
2021-02-05,149544.2758847332,11.386743650423018,7.614295888663618e-05,149532.88914108276,10,next_close
2021-02-08,150343.9896031475,11.386743650423018,7.573793724963537e-05,150332.60285949707,10,next_close
2021-02-09,150310.01990328787,11.386743650423018,7.57550538397204e-05,150298.63315963745,10,next_close
2021-02-10,151416.4349080181,11.386743650423018,7.520150409920955e-05,151405.04816436768,10,next_close
2021-02-11,151500.29114733695,11.386743650423018,7.515987965560535e-05,151488.90440368652,10,next_close
2021-02-12,152881.05985842703,11.386743650423018,7.448106168918191e-05,152869.6731147766,10,next_close
2021-02-16,152936.41352663992,11.386743650423018,7.445410408057965e-05,152925.0267829895,10,next_close
2021-02-17,152238.14507113455,11.386743650423018,7.479560162206696e-05,152226.75832748413,10,next_close
2021-02-18,151982.07048617362,11.386743650423018,7.492162472848343e-05,151970.6837425232,10,next_close
2021-02-19,151060.17719088553,11.386743650423018,7.537885802976575e-05,151048.7904472351,10,next_close
2021-02-22,148094.20577059744,11.386743650423018,7.688851559838499e-05,148082.81902694702,10,next_close
2021-02-23,147083.46399127005,11.386743650423018,7.741688522578489e-05,147072.07724761963,10,next_close
2021-02-24,147995.77588854788,11.386743650423018,7.693965305467978e-05,147984.38914489746,10,next_close
2021-02-25,144032.76006899832,11.386743650423018,7.905662326382028e-05,144021.3733253479,10,next_close
2021-02-26,143839.90679751395,11.386743650423018,7.916261838553847e-05,143828.52005386353,10,next_close
2021-03-01,146799.35518841742,25.198076295837836,0.0001716497750517775,146774.15711212158,11,next_close
2021-03-02,144618.14533047675,25.198076295837836,0.00017423869071378284,144592.9472541809,11,next_close
2021-03-03,140930.59829525946,25.198076295837836,0.00017879776713248676,140905.40021896362,11,next_close
2021-03-04,138228.00523762702,25.198076295837836,0.00018229356817035707,138202.80716133118,11,next_close
2021-03-05,141040.25593762397,25.198076295837836,0.00017865875333480577,141015.05786132812,11,next_close
2021-03-08,138275.10677723883,25.198076295837836,0.00018223147233892165,138249.908700943,11,next_close
2021-03-09,141234.20102124213,25.198076295837836,0.00017841341625211555,141209.0029449463,11,next_close
2021-03-10,141568.06112294196,25.198076295837836,0.00017799266371215658,141542.86304664612,11,next_close
2021-03-11,144065.69790463446,25.198076295837836,0.00017490684224164119,144040.49982833862,11,next_close
2021-03-12,142762.74744229316,25.198076295837836,0.00017650316169505828,142737.5493659973,11,next_close
2021-03-15,144845.43536572455,25.198076295837836,0.0001739652770707925,144820.2372894287,11,next_close
2021-03-16,144511.5554104328,25.198076295837836,0.00017436720699788894,144486.35733413696,11,next_close
2021-03-17,144203.52634243964,25.198076295837836,0.00017473966784973098,144178.3282661438,11,next_close
2021-03-18,140998.31427578925,25.198076295837836,0.00017871189755184601,140973.1161994934,11,next_close
2021-03-19,141328.18927578925,25.198076295837836,0.00017829476500732673,141302.9911994934,11,next_close
2021-03-22,141878.47647671698,25.198076295837836,0.00017760323427192266,141853.27840042114,11,next_close
2021-03-23,141470.63482861518,25.198076295837836,0.00017811524155782638,141445.43675231934,11,next_close
2021-03-24,140062.60567669867,25.198076295837836,0.00017990580836402275,140037.40760040283,11,next_close
2021-03-25,140833.33105282782,25.198076295837836,0.00017892125470202658,140808.13297653198,11,next_close
2021-03-26,144099.58405880927,25.198076295837836,0.00017486571151762736,144074.38598251343,11,next_close
2021-03-29,143941.4725552082,25.198076295837836,0.0001750577915351895,143916.27447891235,11,next_close
2021-03-30,143480.1557255268,25.198076295837836,0.00017562063665473707,143454.95764923096,11,next_close
2021-03-31,145369.53619198798,25.198076295837836,0.00017333808001257573,145344.33811569214,11,next_close
2021-04-01,147991.70491475106,9.50187367439321,6.420544773010526e-05,147982.20304107666,11,next_close
2021-04-05,150072.27513951302,9.50187367439321,6.331531700682154e-05,150062.77326583862,11,next_close
2021-04-06,150463.27519291878,9.50187367439321,6.315078322075761e-05,150453.77331924438,11,next_close
2021-04-07,149116.02832478523,9.50187367439321,6.372134358150592e-05,149106.52645111084,11,next_close
2021-04-08,149997.93500203133,9.50187367439321,6.334669656795296e-05,149988.43312835693,11,next_close
2021-04-09,150923.65403431893,9.50187367439321,6.295814751631015e-05,150914.15216064453,11,next_close
2021-04-12,149917.82881993294,9.50187367439321,6.338054485704938e-05,149908.32694625854,11,next_close
2021-04-13,149645.9546973133,9.50187367439321,6.349569350947382e-05,149636.45282363892,11,next_close
2021-04-14,149482.80925435066,9.50187367439321,6.356499266899254e-05,149473.30738067627,11,next_close
2021-04-15,150525.20532673836,9.50187367439321,6.312480128339912e-05,150515.70345306396,11,next_close
2021-04-16,151937.31516713143,9.50187367439321,6.25381175384146e-05,151927.81329345703,11,next_close
2021-04-19,151577.7428099537,9.50187367439321,6.268647031052931e-05,151568.2409362793,11,next_close
2021-04-20,150407.88958806038,9.50187367439321,6.317403761476275e-05,150398.387714386,11,next_close
2021-04-21,151601.07630986214,9.50187367439321,6.267682199677815e-05,151591.57443618774,11,next_close
2021-04-22,151645.87117070198,9.50187367439321,6.265830781305817e-05,151636.3692970276,11,next_close
2021-04-23,153743.05798024178,9.50187367439321,6.180359490191965e-05,153733.55610656738,11,next_close
2021-04-26,154892.67965382576,9.50187367439321,6.134488534661049e-05,154883.17778015137,11,next_close
2021-04-27,154931.86239689827,9.50187367439321,6.132937103700263e-05,154922.36052322388,11,next_close
2021-04-28,155250.78321522713,9.50187367439321,6.120338640237699e-05,155241.28134155273,11,next_close
2021-04-29,156310.1412245655,9.50187367439321,6.0788593753121805e-05,156300.6393508911,11,next_close
2021-04-30,155037.50426167488,9.50187367439321,6.128758147677473e-05,155028.0023880005,11,next_close
2021-05-03,155415.62538671494,5.700025081639215,3.66760103268642e-05,155409.9253616333,11,next_close
2021-05-04,154448.17018651962,5.700025081639215,3.6905746923097686e-05,154442.470161438,11,next_close
2021-05-05,154807.236972332,5.700025081639215,3.682014609341522e-05,154801.53694725037,11,next_close
2021-05-06,156215.5133509636,5.700025081639215,3.648821400236467e-05,156209.81332588196,11,next_close
2021-05-07,157325.38039922714,5.700025081639215,3.62308043824518e-05,157319.6803741455,11,next_close
2021-05-10,156169.6688170433,5.700025081639215,3.6498925334323e-05,156163.96879196167,11,next_close
2021-05-11,154653.58209562302,5.700025081639215,3.6856728466301306e-05,154647.88207054138,11,next_close
2021-05-12,150339.8476538658,5.700025081639215,3.79142667136569e-05,150334.14762878418,11,next_close
2021-05-13,152033.91395902634,5.700025081639215,3.7491799909692457e-05,152028.2139339447,11,next_close
2021-05-14,154277.81380605698,5.700025081639215,3.694649892307088e-05,154272.11378097534,11,next_close
2021-05-17,153993.61466741562,5.700025081639215,3.701468462799396e-05,153987.91464233398,11,next_close
2021-05-18,152843.39932966232,5.700025081639215,3.729323678116475e-05,152837.6993045807,11,next_close
2021-05-19,151332.5818514824,5.700025081639215,3.766555101288903e-05,151326.88182640076,11,next_close
2021-05-20,153071.56838941574,5.700025081639215,3.7237647341133195e-05,153065.8683643341,11,next_close
2021-05-21,152675.24571943283,5.700025081639215,3.733431084246621e-05,152669.5456943512,11,next_close
2021-05-24,154318.3925871849,5.700025081639215,3.693678365927046e-05,154312.69256210327,11,next_close
2021-05-25,154204.5620818138,5.700025081639215,3.696404960195046e-05,154198.86205673218,11,next_close
2021-05-26,155625.3388876915,5.700025081639215,3.662658743350716e-05,155619.63886260986,11,next_close
2021-05-27,154913.04623937607,5.700025081639215,3.679499706455564e-05,154907.34621429443,11,next_close
2021-05-28,155080.40525388718,5.700025081639215,3.675528879556072e-05,155074.70522880554,11,next_close
2021-06-01,155704.19439743043,50.538406829837186,0.00032457961087958473,155653.6559906006,11,next_close
2021-06-02,156065.68867919923,50.538406829837186,0.0003238277885264159,156015.15027236938,11,next_close
2021-06-03,154415.26437042237,50.538406829837186,0.0003272889311551612,154364.72596359253,11,next_close
2021-06-04,156791.4193463135,50.538406829837186,0.0003223289070316427,156740.88093948364,11,next_close
2021-06-07,157438.42610977174,50.538406829837186,0.0003210042686440475,157387.8877029419,11,next_close
2021-06-08,157888.59443328858,50.538406829837186,0.00032008902866755695,157838.05602645874,11,next_close
2021-06-09,157632.61252258302,50.538406829837186,0.00032060882593439776,157582.07411575317,11,next_close
2021-06-10,158458.72327659608,50.538406829837186,0.00031893735974144105,158408.18486976624,11,next_close
2021-06-11,159314.63212440492,50.538406829837186,0.00031722388682021985,159264.09371757507,11,next_close
2021-06-14,159574.8487477112,50.538406829837186,0.00031670659396794236,159524.31034088135,11,next_close
2021-06-15,158693.11734436036,50.538406829837186,0.00031846628055185296,158642.57893753052,11,next_close
2021-06-16,157758.4873337555,50.538406829837186,0.0003203530135460643,157707.94892692566,11,next_close
2021-06-17,158203.97663162232,50.538406829837186,0.0003194509259872511,158153.43822479248,11,next_close
2021-06-18,155598.98428771974,50.538406829837186,0.0003247990792561093,155548.4458808899,11,next_close
2021-06-21,158093.75453231813,50.538406829837186,0.0003196736454222544,158043.21612548828,11,next_close
2021-06-22,158937.306877594,50.538406829837186,0.00031797699245501545,158886.76847076416,11,next_close
2021-06-23,158437.3378529358,50.538406829837186,0.0003189804090040176,158386.79944610596,11,next_close
2021-06-24,158933.74782226564,50.538406829837186,0.00031798411301767003,158883.2094154358,11,next_close
2021-06-25,159440.1814732361,50.538406829837186,0.000316974092495753,159389.64306640625,11,next_close
2021-06-28,160279.6592011261,50.538406829837186,0.0003153139149517365,160229.12079429626,11,next_close
2021-06-29,159856.81313369752,50.538406829837186,0.0003161479691676888,159806.27472686768,11,next_close
2021-06-30,159013.53921173097,50.538406829837186,0.00031782455179834646,158963.00080490112,11,next_close
2021-07-01,159985.76031211377,18.71311667919231,0.00011696738911441355,159967.04719543457,11,next_close
2021-07-02,162318.95916846753,18.71311667919231,0.00011528608102871304,162300.24605178833,11,next_close
2021-07-06,163534.28093436718,18.71311667919231,0.00011442932070433985,163515.567817688,11,next_close
2021-07-07,164452.8170442915,18.71311667919231,0.00011379018624018081,164434.1039276123,11,next_close
2021-07-08,163631.53151420117,18.71311667919231,0.00011436131230959142,163612.81839752197,11,next_close
2021-07-09,164673.9480524397,18.71311667919231,0.00011363738405806122,164655.2349357605,11,next_close
2021-07-12,165001.02834037304,18.71311667919231,0.0001134121215329027,164982.31522369385,11,next_close
2021-07-13,165108.82145789624,18.71311667919231,0.00011333807917685532,165090.10834121704,11,next_close
2021-07-14,165476.44592765332,18.71311667919231,0.0001130862859320397,165457.73281097412,11,next_close
2021-07-15,165027.62053779126,18.71311667919231,0.00011339384654647562,165008.90742111206,11,next_close
2021-07-16,165696.8445368147,18.71311667919231,0.00011293586628944289,165678.1314201355,11,next_close
2021-07-19,164482.90803626538,18.71311667919231,0.0001137693691253709,164464.19491958618,11,next_close
2021-07-20,166584.89505485058,18.71311667919231,0.00011233381437753246,166566.1819381714,11,next_close
2021-07-21,167485.62866309643,18.71311667919231,0.00011172968587552333,167466.91554641724,11,next_close
2021-07-22,168603.7817621565,18.71311667919231,0.00011098871261138291,168585.0686454773,11,next_close
2021-07-23,172515.57060340405,18.71311667919231,0.00010847204466089548,172496.85748672485,11,next_close
2021-07-26,172305.3135423994,18.71311667919231,0.00010860440861905021,172286.60042572021,11,next_close
2021-07-27,171373.5366182661,18.71311667919231,0.00010919490283307688,171354.8235015869,11,next_close
2021-07-28,172203.40525153637,18.71311667919231,0.00010866867964578392,172184.69213485718,11,next_close
2021-07-29,172731.2584352827,18.71311667919231,0.00010833659668034875,172712.54531860352,11,next_close
2021-07-30,171966.2613878584,18.71311667919231,0.00010881853526481063,171947.5482711792,11,next_close
2021-08-02,173440.20646049024,80.98549033641899,0.00046693608125326767,173359.2209701538,13,next_close
2021-08-03,175499.21758414747,80.98549033641899,0.00046145784266866306,175418.23209381104,13,next_close
2021-08-04,176872.7977614546,80.98549033641899,0.00045787419751025125,176791.81227111816,13,next_close
2021-08-05,177330.83992911817,80.98549033641899,0.0004566915172160134,177249.85443878174,13,next_close
2021-08-06,177074.79115821363,80.98549033641899,0.0004573518895982189,176993.8056678772,13,next_close
2021-08-09,176977.91628791334,80.98549033641899,0.0004576022366805879,176896.9307975769,13,next_close
2021-08-10,176401.52476645948,80.98549033641899,0.00045909745079378907,176320.53927612305,13,next_close
2021-08-11,175867.71466208936,80.98549033641899,0.0004604909462320801,175786.72917175293,13,next_close
2021-08-12,177911.2190718794,80.98549033641899,0.0004552017054287024,177830.23358154297,13,next_close
2021-08-13,179370.38888694288,80.98549033641899,0.00045149866061484727,179289.40339660645,13,next_close
2021-08-16,179279.9903998518,80.98549033641899,0.00045172632013084897,179199.00490951538,13,next_close
2021-08-17,177462.53726340772,80.98549033641899,0.00045635260030240743,177381.5517730713,13,next_close
2021-08-18,175816.96296073438,80.98549033641899,0.00046062387253558503,175735.97747039795,13,next_close
2021-08-19,176915.4519248152,80.98549033641899,0.00045776380443487703,176834.46643447876,13,next_close
2021-08-20,178783.37088920118,80.98549033641899,0.0004529811130287322,178702.38539886475,13,next_close
2021-08-23,180885.2015090132,80.98549033641899,0.00044771761128498745,180804.21601867676,13,next_close
2021-08-24,180431.06689597608,80.98549033641899,0.0004488444907500855,180350.08140563965,13,next_close
2021-08-25,180831.5102477217,80.98549033641899,0.00044785054455098397,180750.52475738525,13,next_close
2021-08-26,181211.80591346265,80.98549033641899,0.00044691067410416655,181130.82042312622,13,next_close
2021-08-27,183159.19371558668,80.98549033641899,0.0004421590240355333,183078.20822525024,13,next_close
2021-08-30,184615.74484015943,80.98549033641899,0.00043867055004726896,184534.759349823,13,next_close
2021-08-31,183798.99074317457,80.98549033641899,0.00044061988593605163,183718.00525283813,13,next_close
2021-09-01,184056.83229466915,12.8977930212002,7.007505703755264e-05,184043.93450164795,14,next_close
2021-09-02,183312.35702153682,12.8977930212002,7.035964858432799e-05,183299.45922851562,14,next_close
2021-09-03,184539.04395314693,12.8977930212002,6.989194668459892e-05,184526.14616012573,14,next_close
2021-09-07,182165.57180043697,12.8977930212002,7.080258302227261e-05,182152.67400741577,14,next_close
2021-09-08,183134.73111363887,12.8977930212002,7.042789176454385e-05,183121.83332061768,14,next_close
2021-09-09,182643.58730718135,12.8977930212002,7.061727822673506e-05,182630.68951416016,14,next_close
2021-09-10,182496.9586259985,12.8977930212002,7.067401625926484e-05,182484.0608329773,14,next_close
2021-09-13,180299.47149678707,12.8977930212002,7.153539006036431e-05,180286.57370376587,14,next_close
2021-09-14,182455.24845906734,12.8977930212002,7.069017268688622e-05,182442.35066604614,14,next_close
2021-09-15,184827.21374913692,12.8977930212002,6.978297599998544e-05,184814.31595611572,14,next_close
2021-09-16,185654.18915959835,12.8977930212002,6.947213569262669e-05,185641.29136657715,14,next_close
2021-09-17,183332.27470799923,12.8977930212002,7.035200453244275e-05,183319.37691497803,14,next_close
2021-09-20,181453.883720603,12.8977930212002,7.108028087764612e-05,181440.9859275818,14,next_close
2021-09-21,182136.35389348507,12.8977930212002,7.081394101444977e-05,182123.45610046387,14,next_close
2021-09-22,183987.54389974117,12.8977930212002,7.010144680353193e-05,183974.64610671997,14,next_close
2021-09-23,186405.63046666622,12.8977930212002,6.919207852740604e-05,186392.73267364502,14,next_close
2021-09-24,184827.82750722408,12.8977930212002,6.978274427153609e-05,184814.92971420288,14,next_close
2021-09-27,181688.81244679927,12.8977930212002,7.098837208249591e-05,181675.91465377808,14,next_close
2021-09-28,176891.75796147823,12.8977930212002,7.291347640973164e-05,176878.86016845703,14,next_close
2021-09-29,177625.9106256628,12.8977930212002,7.261211484163262e-05,177613.0128326416,14,next_close
