ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,115.0,296.55999755859375,34104.39971923828,85.26099929809571,-34189.660718536375,318.14980289453524,115.0,2023-09-01,2023-08-31,target_rebalance,0.2025370322765241,next_close
ACLS,SELL,107.0,162.6300048828125,17401.410522460938,43.503526306152345,17357.906996154787,17676.056799049322,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,595.0,80.97552490234375,48180.43731689453,120.45109329223634,48059.9862236023,65736.04302265162,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,115.0,248.0399932861328,28524.599227905273,71.31149806976319,28453.28772983551,94189.33075248712,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,203.0,108.20999908447266,21966.62981414795,54.916574535369875,21911.713239612578,116101.0439920997,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,211.0,73.43000030517578,15493.73006439209,38.73432516098023,15454.99573923111,131556.03973133082,257.0,2023-10-02,2023-09-29,target_rebalance,0.1249898114776634,next_close
JBL,BUY,128.0,128.15997314453125,16404.4765625,41.01119140625,-16445.48775390625,115110.55197742456,128.0,2023-10-02,2023-09-29,target_rebalance,0.1090306619221518,next_close
DINO,BUY,365.0,50.29447937011719,18357.484970092773,45.89371242523193,-18403.378682518007,96707.17329490656,365.0,2023-10-02,2023-09-29,target_rebalance,0.1222804929055441,next_close
WFRD,BUY,241.0,88.06073760986328,21222.63776397705,53.056594409942626,-21275.694358386994,75431.47893651956,241.0,2023-10-02,2023-09-29,target_rebalance,0.1411209731720342,next_close
CCC,BUY,2339.0,12.9399995803833,30266.65901851654,75.66664754629136,-30342.325666062832,45089.15327045673,2339.0,2023-10-02,2023-09-29,target_rebalance,0.201182105304229,next_close
JBL,SELL,2.0,124.13227081298828,248.26454162597656,0.6206613540649414,247.64388027191163,45336.79715072864,126.0,2023-11-01,2023-10-31,target_rebalance,0.1064950678939705,next_close
WFRD,SELL,31.0,92.6904067993164,2873.4026107788086,7.1835065269470215,2866.2191042518616,48203.0162549805,210.0,2023-11-01,2023-10-31,target_rebalance,0.1324114005385414,next_close
XPO,SELL,100.0,77.97000122070312,7797.0001220703125,19.49250030517578,7777.507621765137,55980.52387674564,157.0,2023-11-01,2023-10-31,target_rebalance,0.0830271550323571,next_close
CCC,SELL,1558.0,10.739999771118164,16732.9196434021,41.83229910850525,16691.087344293595,72671.61122103923,781.0,2023-11-01,2023-10-31,target_rebalance,0.0571520035463517,next_close
DINO,BUY,133.0,49.73267364501953,6614.445594787598,16.536113986968996,-6630.981708774567,66040.62951226467,498.0,2023-11-01,2023-10-31,target_rebalance,0.1691557704996746,next_close
CCC,SELL,781.0,11.8100004196167,9223.610327720642,23.059025819301606,9200.55130190134,75241.18081416601,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,498.0,48.85824966430664,24331.408332824707,60.82852083206177,24270.579811992644,99511.76062615866,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,126.0,116.33769226074219,14658.549224853516,36.64637306213379,14621.902851791381,114133.66347795005,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,82.0,88.81938934326172,7283.189926147461,18.207974815368654,-7301.397900962829,106832.26557698722,292.0,2023-12-01,2023-11-30,target_rebalance,0.1768205641381605,next_close
XPO,BUY,209.0,90.30999755859375,18874.789489746094,47.18697372436524,-18921.97646347046,87910.28911351676,366.0,2023-12-01,2023-11-30,target_rebalance,0.2254076442317186,next_close
EXPE,BUY,168.0,137.60321044921875,23117.33935546875,57.79334838867187,-23175.132703857424,64735.156409659336,168.0,2023-12-01,2023-11-30,target_rebalance,0.1579338721575999,next_close
UBER,BUY,508.0,57.349998474121094,29133.799224853516,72.83449806213379,-29206.63372291565,35528.52268674369,508.0,2023-12-01,2023-11-30,target_rebalance,0.1982440062965548,next_close
KKR,BUY,476.0,73.70428466796875,35083.239501953125,87.70809875488281,-35170.94760070801,357.5750860356784,476.0,2023-12-01,2023-11-30,target_rebalance,0.2388182363823858,next_close
WFRD,SELL,292.0,92.67094421386719,27059.91571044922,67.64978927612304,26992.265921173097,27349.841007208775,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,43.0,80.04401397705078,3441.8926010131836,8.604731502532958,3433.2878695106506,30783.128876719427,433.0,2024-01-02,2023-12-29,target_rebalance,0.2295612081040306,next_close
XPO,SELL,150.0,84.87999725341797,12731.999588012695,31.82999897003174,12700.169589042664,43483.29846576209,216.0,2024-01-02,2023-12-29,target_rebalance,0.121192384848792,next_close
EXPE,BUY,12.0,146.93739318847656,1763.2487182617188,4.408121795654297,-1767.656840057373,41715.64162570472,180.0,2024-01-02,2023-12-29,target_rebalance,0.1761678033956084,next_close
UBER,BUY,226.0,58.380001068115234,13193.880241394043,32.98470060348511,-13226.864941997528,28488.77668370719,734.0,2024-01-02,2023-12-29,target_rebalance,0.284137889494898,next_close
AVGO,BUY,265.0,105.74686431884766,28022.91904449463,70.05729761123658,-28092.976342105867,395.80034160132345,265.0,2024-01-02,2023-12-29,target_rebalance,0.1859669869598245,next_close
XPO,SELL,216.0,87.87999725341797,18982.07940673828,47.455198516845705,18934.624208221434,19330.424549822757,0.0,2024-02-01,2024-01-31,target_exit,,next_close
EXPE,SELL,35.0,149.66360473632812,5238.226165771484,13.09556541442871,5225.130600357055,24555.55515017981,145.0,2024-02-01,2024-01-31,target_rebalance,0.1322703198736129,next_close
KKR,SELL,70.0,86.77750396728516,6074.425277709961,15.186063194274903,6059.239214515686,30614.794364695495,363.0,2024-02-01,2024-01-31,target_rebalance,0.1920560274271384,next_close
UBER,SELL,105.0,66.7300033569336,7006.650352478027,17.51662588119507,6989.133726596832,37603.92809129233,629.0,2024-02-01,2024-01-31,target_rebalance,0.2559423282607225,next_close
SMCI,BUY,280.0,58.349998474121094,16337.999572753906,40.84499893188477,-16378.844571685791,21225.083519606538,280.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,170.0,116.91510772705078,19875.568313598633,49.688920783996586,-19925.25723438263,1299.8262852239095,435.0,2024-02-01,2024-01-31,target_rebalance,0.3110625967020041,next_close
EXPE,SELL,145.0,135.1634521484375,19598.700561523438,48.996751403808595,19549.70381011963,20849.53009534354,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AVGO,SELL,36.0,136.31895446777344,4907.482360839844,12.26870590209961,4895.213654937744,25744.743750281283,399.0,2024-03-01,2024-02-29,target_rebalance,0.2831028256910046,next_close
KKR,SELL,73.0,97.55744171142578,7121.693244934082,17.804233112335204,7103.889011821747,32848.63276210303,290.0,2024-03-01,2024-02-29,target_rebalance,0.1470517277751833,next_close
SMCI,SELL,89.0,90.5479965209961,8058.771690368652,20.14692922592163,8038.624761142731,40887.25752324576,191.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
UBER,SELL,159.0,81.02999877929688,12883.769805908203,32.20942451477051,12851.560381393432,53738.81790463919,470.0,2024-03-01,2024-02-29,target_rebalance,0.1981956150591775,next_close
VKTX,BUY,616.0,85.22000122070312,52495.520751953125,131.23880187988283,-52626.759553833006,1112.0583508061827,616.0,2024-03-01,2024-02-29,target_rebalance,0.273879617987619,next_close
KKR,SELL,43.0,98.61258697509766,4240.341239929199,10.600853099822999,4229.740386829376,5341.798737635559,247.0,2024-04-01,2024-03-28,target_rebalance,0.1299506247061154,next_close
AVGO,SELL,71.0,132.1139678955078,9380.091720581055,23.450229301452637,9356.641491279603,14698.440228915162,328.0,2024-04-01,2024-03-28,target_rebalance,0.2310850196931486,next_close
VKTX,SELL,169.0,79.5,13435.5,33.58875,13401.91125,28100.35147891516,447.0,2024-04-01,2024-03-28,target_rebalance,0.1896479758945244,next_close
UBER,SELL,234.0,76.4000015258789,17877.600357055664,44.69400089263916,17832.906356163025,45933.257835078184,236.0,2024-04-01,2024-03-28,target_rebalance,0.0962326061254989,next_close
SMCI,BUY,440.0,103.71499633789062,45634.598388671875,114.0864959716797,-45748.68488464355,184.5729504346309,631.0,2024-04-01,2024-03-28,target_rebalance,0.35,next_close
UBER,SELL,236.0,67.79000091552734,15998.440216064453,39.99610054016113,15958.444115524291,16143.017065958922,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,7.0,93.80030059814453,656.6021041870117,1.6415052604675293,654.9605989265442,16797.977664885468,240.0,2024-05-01,2024-04-30,target_rebalance,0.140514340834214,next_close
AVGO,SELL,24.0,121.6055908203125,2918.5341796875,7.29633544921875,2911.2378442382815,19709.21550912375,304.0,2024-05-01,2024-04-30,target_rebalance,0.2308130408696982,next_close
SMCI,SELL,414.0,73.83000183105469,30565.62075805664,76.4140518951416,30489.206706161498,50198.422215285245,217.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,170.0,76.43000030517578,12993.100051879883,32.48275012969971,-13025.582802009583,37172.839413275666,617.0,2024-05-01,2024-04-30,target_rebalance,0.2952813808695616,next_close
GE,BUY,229.0,157.8050079345703,36137.3468170166,90.3433670425415,-36227.690184059145,945.1492292165203,229.0,2024-05-01,2024-04-30,target_rebalance,0.2259315648181042,next_close
AVGO,SELL,304.0,129.33914184570312,39319.09912109375,98.29774780273438,39220.80137329102,40165.95060250754,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,217.0,77.05899810791016,16721.802589416504,41.80450647354126,16679.998082942962,56845.9486854505,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,617.0,62.27000045776367,38420.590282440186,96.05147570610046,38324.53880673408,95170.48749218459,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,16.0,101.9130859375,1630.609375,4.0765234375,1626.5328515625,96797.02034374709,224.0,2024-06-03,2024-05-31,target_rebalance,0.145645141952753,next_close
GE,SELL,19.0,159.5441131591797,3031.338150024414,7.578345375061035,3023.759804649353,99820.78014839644,210.0,2024-06-03,2024-05-31,target_rebalance,0.2135223859435849,next_close
NVDA,BUY,241.0,114.80133819580078,27667.12250518799,69.16780626296998,-27736.290311450957,72084.48983694549,241.0,2024-06-03,2024-05-31,target_rebalance,0.1778550794315239,next_close
INSM,BUY,597.0,55.939998626708984,33396.179180145264,83.49044795036316,-33479.669628095624,38604.820208849866,597.0,2024-06-03,2024-05-31,target_rebalance,0.2140622260571396,next_close
FSLR,BUY,141.0,272.7200012207031,38453.52017211914,96.13380043029785,-38549.65397254944,55.166236300428864,141.0,2024-06-03,2024-05-31,target_rebalance,0.2466239410223329,next_close
KKR,SELL,224.0,103.23675537109375,23125.033203125,57.8125830078125,23067.220620117187,23122.386856417615,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,64.0,157.0836639404297,10053.3544921875,25.13338623046875,10028.22110595703,33150.60796237465,146.0,2024-07-01,2024-06-28,target_rebalance,0.1452842047715237,next_close
FSLR,SELL,67.0,222.7100067138672,14921.570449829102,37.303926124572754,14884.26652370453,48034.87448607918,74.0,2024-07-01,2024-06-28,target_rebalance,0.1040525308383369,next_close
INSM,BUY,112.0,66.33999633789062,7430.07958984375,18.575198974609375,-7448.6547888183595,40586.21969726082,709.0,2024-07-01,2024-06-28,target_rebalance,0.2995783298841903,next_close
NVDA,BUY,67.0,124.09546661376953,8314.396263122559,20.785990657806398,-8335.182253780365,32251.037443480454,308.0,2024-07-01,2024-06-28,target_rebalance,0.2439901367687637,next_close
ALNY,BUY,132.0,243.32000732421875,32118.240966796875,80.2956024169922,-32198.536569213866,52.50087426658865,132.0,2024-07-01,2024-06-28,target_rebalance,0.2045523397832416,next_close
GE,SELL,146.0,168.01966857910156,24530.871612548828,61.32717903137207,24469.544433517454,24522.045307784043,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,23.0,75.33000183105469,1732.5900421142578,4.331475105285644,1728.2585670089722,26250.303874793015,686.0,2024-08-01,2024-07-31,target_rebalance,0.3164422451916604,next_close
ALNY,SELL,18.0,268.6099853515625,4834.979736328125,12.087449340820314,4822.892286987305,31073.19616178032,114.0,2024-08-01,2024-07-31,target_rebalance,0.1871349736097841,next_close
FSLR,BUY,23.0,218.5,5025.5,12.56375,-5038.06375,26035.13241178032,97.0,2024-08-01,2024-07-31,target_rebalance,0.1302412610132313,next_close
NVDA,BUY,77.0,109.03028869628906,8395.332229614258,20.988330574035643,-8416.320560188293,17618.81185159203,385.0,2024-08-01,2024-07-31,target_rebalance,0.2575687376259495,next_close
CORT,BUY,429.0,37.939998626708984,16276.259410858154,40.690648527145385,-16316.950059385299,1301.8617922067297,429.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,97.0,212.74000549316406,20635.780532836914,51.58945133209229,20584.19108150482,21886.052873711553,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,385.0,107.82228088378906,41511.57814025879,103.77894535064698,41407.79919490814,63293.85206861969,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,340.0,73.30999755859375,24925.399169921875,62.313497924804686,24863.08567199707,88156.93774061676,346.0,2024-09-03,2024-08-30,target_rebalance,0.1608777170664005,next_close
CORT,BUY,29.0,34.2599983215332,993.5399513244629,2.4838498783111573,-996.023801202774,87160.913939414,458.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
ALNY,BUY,70.0,253.77999877929688,17764.59991455078,44.41149978637696,-17809.011414337157,69351.90252507683,184.0,2024-09-03,2024-08-30,target_rebalance,0.2982848210151986,next_close
UTHR,BUY,85.0,352.3999938964844,29953.999481201172,74.88499870300294,-30028.884479904176,39323.018045172656,85.0,2024-09-03,2024-08-30,target_rebalance,0.1906892232699934,next_close
FTAI,BUY,331.0,116.1670150756836,38451.28199005127,96.12820497512817,-38547.4101950264,775.6078501462543,331.0,2024-09-03,2024-08-30,target_rebalance,0.2452925120346097,next_close
INSM,SELL,9.0,72.87999725341797,655.9199752807617,1.6397999382019044,654.2801753425598,1429.888025488814,337.0,2024-10-01,2024-09-30,target_rebalance,0.1429067113044455,next_close
CORT,SELL,91.0,46.75,4254.25,10.635625000000001,4243.614375,5673.502400488815,367.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,34.0,276.05999755859375,9386.039916992188,23.46509979248047,9362.574817199707,15036.077217688522,150.0,2024-10-01,2024-09-30,target_rebalance,0.2411462640704429,next_close
UTHR,BUY,8.0,357.8299865722656,2862.639892578125,7.156599731445312,-2869.79649230957,12166.280725378952,93.0,2024-10-01,2024-09-30,target_rebalance,0.195742866162529,next_close
FTAI,BUY,79.0,129.68190002441406,10244.870101928711,25.61217525482178,-10270.482277183533,1895.798448195419,410.0,2024-10-01,2024-09-30,target_rebalance,0.3107000288596656,next_close
INSM,SELL,337.0,68.31999969482422,23023.83989715576,57.559599742889404,22966.28029741287,24862.07874560829,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,74.0,273.9100036621094,20269.340270996094,50.673350677490234,20218.666920318603,45080.745665926894,76.0,2024-11-01,2024-10-31,target_rebalance,0.1182461552605508,next_close
FTAI,SELL,201.0,140.330322265625,28206.394775390625,70.51598693847656,28135.878788452148,73216.62445437904,209.0,2024-11-01,2024-10-31,target_rebalance,0.1662173765166769,next_close
UTHR,BUY,37.0,374.0199890136719,13838.73959350586,34.59684898376465,-13873.336442489624,59343.28801188941,130.0,2024-11-01,2024-10-31,target_rebalance,0.2779365358383889,next_close
CORT,BUY,437.0,47.619998931884766,20809.939533233643,52.02484883308411,-20861.964382066726,38481.323629822684,804.0,2024-11-01,2024-10-31,target_rebalance,0.2180193739798258,next_close
UAL,BUY,473.0,80.45999908447266,38057.57956695557,95.14394891738891,-38152.72351587295,328.60011394973117,473.0,2024-11-01,2024-10-31,target_rebalance,0.2166681925919419,next_close
ALNY,SELL,76.0,253.00999450683594,19228.75958251953,48.07189895629883,19180.687683563232,19509.287797512963,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,130.0,370.1199951171875,48115.599365234375,120.28899841308593,47995.310366821286,67504.59816433425,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,59.0,164.61045837402344,9712.017044067383,24.280042610168458,9687.737001457215,77192.33516579148,150.0,2024-12-02,2024-11-29,target_rebalance,0.1257089527859434,next_close
CORT,SELL,235.0,59.209999084472656,13914.349784851074,34.78587446212769,13879.563910388946,91071.89907618042,569.0,2024-12-02,2024-11-29,target_rebalance,0.1720989326261097,next_close
UAL,BUY,96.0,97.44000244140625,9354.240234375,23.3856005859375,-9377.625834960938,81694.27324121947,569.0,2024-12-02,2024-11-29,target_rebalance,0.2835885188503942,next_close
AXON,BUY,53.0,636.3900146484375,33728.67077636719,84.32167694091797,-33812.99245330811,47881.28078791137,53.0,2024-12-02,2024-11-29,target_rebalance,0.1745837909892735,next_close
PLTR,BUY,711.0,66.38999938964844,47203.28956604004,118.0082239151001,-47321.29778995514,559.9829979562273,711.0,2024-12-02,2024-11-29,target_rebalance,0.2415623000059945,next_close
UAL,SELL,58.0,95.43000030517578,5534.940017700195,13.837350044250488,5521.102667655945,6081.085665612172,511.0,2025-01-02,2024-12-31,target_rebalance,0.256728974800261,next_close
CORT,SELL,186.0,49.970001220703125,9294.420227050781,23.236050567626954,9271.184176483155,15352.269842095327,383.0,2025-01-02,2024-12-31,target_rebalance,0.1007802355370622,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,11764.382550835562,59.0,2025-01-02,2024-12-31,target_rebalance,0.1873933291901477,next_close
FTAI,BUY,29.0,142.54396057128906,4133.774856567383,10.334437141418457,-4144.1092937088015,7620.273257126761,179.0,2025-01-02,2024-12-31,target_rebalance,0.1348100684380107,next_close
PLTR,BUY,89.0,75.19000244140625,6691.910217285156,16.72977554321289,-6708.639992828369,911.6332642983916,800.0,2025-01-02,2024-12-31,target_rebalance,0.317179833217447,next_close
FTAI,SELL,179.0,106.7796859741211,19113.563789367676,47.78390947341919,19065.779879894257,19977.413144192647,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,13.0,658.1099853515625,8555.429809570312,21.388574523925783,8534.041235046387,28511.454379239032,46.0,2025-02-03,2025-01-31,target_rebalance,0.1469936815289113,next_close
UAL,SELL,282.0,104.83000183105469,29562.060516357422,73.90515129089356,29488.15536506653,57999.60974430556,229.0,2025-02-03,2025-01-31,target_rebalance,0.1170145222327733,next_close
PLTR,BUY,25.0,83.73999786376953,2093.4999465942383,5.233749866485596,-2098.733696460724,55900.87604784484,825.0,2025-02-03,2025-01-31,target_rebalance,0.337649269494462,next_close
CORT,BUY,155.0,66.55000305175781,10315.250473022461,25.78812618255615,-10341.038599205018,45559.837448639824,538.0,2025-02-03,2025-01-31,target_rebalance,0.175,next_close
IBKR,BUY,806.0,55.51694869995117,44746.660652160645,111.86665163040162,-44858.527303791045,701.3101448487796,806.0,2025-02-03,2025-01-31,target_rebalance,0.2186364221026857,next_close
AXON,SELL,46.0,525.75,24184.5,60.46125,24124.03875,24825.34889484878,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,806.0,50.12570571899414,40401.31880950928,101.0032970237732,40300.315512485504,65125.66440733428,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,229.0,91.66999816894531,20992.429580688477,52.48107395172119,20939.948506736757,86065.61291407104,0.0,2025-03-03,2025-02-28,target_exit,,next_close
CORT,SELL,26.0,59.06999969482422,1535.8199920654297,3.839549980163574,1531.980442085266,87597.5933561563,512.0,2025-03-03,2025-02-28,target_rebalance,0.1619742762011637,next_close
PLTR,SELL,359.0,83.41999816894531,29947.779342651367,74.86944835662842,29872.90989429474,117470.50325045103,466.0,2025-03-03,2025-02-28,target_rebalance,0.2081909572324014,next_close
VRSN,BUY,144.0,236.5711669921875,34066.248046875,85.1656201171875,-34151.413666992186,83319.08958345884,144.0,2025-03-03,2025-02-28,target_rebalance,0.1829693487945472,next_close
BROS,BUY,500.0,76.33999633789062,38169.99816894531,95.42499542236328,-38265.423164367676,45053.66641909117,500.0,2025-03-03,2025-02-28,target_rebalance,0.2045096586795332,next_close
SAN,BUY,7123.0,6.284106254577637,44761.688851356506,111.90422212839127,-44873.593073484895,180.0733456062735,7123.0,2025-03-03,2025-02-28,target_rebalance,0.2398030634491391,next_close
SAN,SELL,7123.0,6.58519983291626,46906.37840986252,117.2659460246563,46789.11246383786,46969.185809444134,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,76.0,251.169677734375,19088.8955078125,47.72223876953125,19041.173269042967,66010.3590784871,68.0,2025-04-01,2025-03-31,target_rebalance,0.0841346729713491,next_close
CORT,SELL,254.0,91.93000030517578,23350.22007751465,58.37555019378662,23291.844527320864,89302.20360580797,258.0,2025-04-01,2025-03-31,target_rebalance,0.1179676610937139,next_close
BROS,SELL,385.0,61.349998474121094,23619.74941253662,59.04937353134155,23560.700039005278,112862.90364481325,115.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,340.0,84.68000030517578,28791.200103759766,71.97800025939942,28719.222103500368,141582.1257483136,126.0,2025-04-01,2025-03-31,target_rebalance,0.0528830301089972,next_close
AEM,BUY,108.0,107.13566589355469,11570.651916503906,28.926629791259767,-11599.578546295166,129982.54720201845,108.0,2025-04-01,2025-03-31,target_rebalance,0.0580342744874387,next_close
BROS,SELL,56.0,59.959999084472656,3357.7599487304688,8.394399871826172,3349.365548858643,133331.9127508771,59.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,15.0,275.5202941894531,4132.804412841797,10.332011032104493,4122.472401809692,137454.3851526868,53.0,2025-05-01,2025-04-30,target_rebalance,0.0717160519671388,next_close
CORT,SELL,103.0,71.4800033569336,7362.44034576416,18.4061008644104,7344.03424489975,144798.41939758655,155.0,2025-05-01,2025-04-30,target_rebalance,0.0551497899290369,next_close
AEM,BUY,47.0,111.4115982055664,5236.345115661621,13.090862789154054,-5249.435978450775,139548.98341913577,155.0,2025-05-01,2025-04-30,target_rebalance,0.0862253513252846,next_close
PLTR,BUY,75.0,116.19999694824219,8714.999771118164,21.78749942779541,-8736.78727054596,130812.1961485898,201.0,2025-05-01,2025-04-30,target_rebalance,0.1167420462267466,next_close
BROS,SELL,59.0,71.76000213623047,4233.840126037598,10.584600315093994,4223.255525722504,135035.45167431232,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,201.0,71.68000030517578,14407.680061340332,36.01920015335083,-14443.699261493683,120591.75241281863,356.0,2025-06-02,2025-05-30,target_rebalance,0.1239603730425853,next_close
VRSN,BUY,68.0,272.1823425292969,18508.399291992188,46.27099822998047,-18554.67029022217,102037.08212259646,121.0,2025-06-02,2025-05-30,target_rebalance,0.1603921639186497,next_close
AEM,BUY,197.0,123.42982482910156,24315.675491333008,60.78918872833252,-24376.46468006134,77660.61744253512,352.0,2025-06-02,2025-05-30,target_rebalance,0.2110685432082976,next_close
PLTR,BUY,286.0,132.0399932861328,37763.438079833984,94.40859519958497,-37857.84667503357,39802.77076750155,487.0,2025-06-02,2025-05-30,target_rebalance,0.3121123749724114,next_close
NRG,BUY,249.0,156.6976776123047,39017.72172546387,97.54430431365967,-39115.26602977753,687.5047377240189,249.0,2025-06-02,2025-05-30,target_rebalance,0.1894164998791669,next_close
AEM,SELL,352.0,117.15306091308594,41237.87744140625,103.09469360351562,41134.78274780273,41822.28748552675,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,121.0,285.53662109375,34549.93115234375,86.37482788085937,34463.556324462894,76285.84380998964,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,171.0,130.67999267578125,22346.278747558594,55.865696868896485,22290.413050689698,98576.25686067934,316.0,2025-07-01,2025-06-30,target_rebalance,0.2028260198476286,next_close
CORT,BUY,75.0,69.30999755859375,5198.249816894531,12.995624542236328,-5211.245441436768,93365.01141924257,431.0,2025-07-01,2025-06-30,target_rebalance,0.1472947592106403,next_close
NRG,BUY,119.0,154.1962890625,18349.3583984375,45.87339599609375,-18395.231794433595,74969.77962480897,368.0,2025-07-01,2025-06-30,target_rebalance,0.2799629067536667,next_close
VRT,BUY,284.0,122.40516662597656,34763.067321777344,86.90766830444336,-34849.974990081784,40119.80463472719,284.0,2025-07-01,2025-06-30,target_rebalance,0.1715740677471934,next_close
GEV,BUY,78.0,504.63397216796875,39361.44982910156,98.40362457275391,-39459.85345367432,659.9511810528711,78.0,2025-07-01,2025-06-30,target_rebalance,0.195427476222407,next_close
CORT,SELL,431.0,69.0,29739.0,74.3475,29664.6525,30324.60368105287,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,157.0,154.27000427246094,24220.390670776367,60.55097667694092,24159.839694099428,54484.4433751523,159.0,2025-08-01,2025-07-31,target_rebalance,0.1056410941891945,next_close
NRG,SELL,151.0,166.17160034179688,25091.911651611328,62.72977912902832,25029.1818724823,79513.6252476346,217.0,2025-08-01,2025-07-31,target_rebalance,0.1551763104022918,next_close
VRT,BUY,104.0,141.43421936035156,14709.158813476562,36.77289703369141,-14745.931710510255,64767.693537124345,388.0,2025-08-01,2025-07-31,target_rebalance,0.2375188318926237,next_close
GEV,BUY,30.0,655.0126342773438,19650.379028320312,49.12594757080078,-19699.504975891112,45068.18856123323,108.0,2025-08-01,2025-07-31,target_rebalance,0.3067606085150002,next_close
AMD,BUY,259.0,171.6999969482422,44470.29920959473,111.17574802398681,-44581.47495761872,486.7136036145166,259.0,2025-08-01,2025-07-31,target_rebalance,0.1923397078848101,next_close
NRG,SELL,217.0,143.8475341796875,31214.914916992188,78.03728729248047,31136.877629699706,31623.591233314222,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,40.0,123.87355041503906,4954.9420166015625,12.387355041503907,4942.554661560059,36566.14589487428,348.0,2025-09-02,2025-08-29,target_rebalance,0.2057332072629125,next_close
GEV,SELL,12.0,578.3666381835938,6940.399658203125,17.350999145507814,6923.048659057617,43489.1945539319,96.0,2025-09-02,2025-08-29,target_rebalance,0.2640150821386596,next_close
AMD,SELL,47.0,162.32000732421875,7629.040344238281,19.072600860595703,7609.967743377685,51099.16229730958,212.0,2025-09-02,2025-08-29,target_rebalance,0.1642456985699112,next_close
PLTR,BUY,9.0,157.08999633789062,1413.8099670410156,3.534524917602539,-1417.3444919586182,49681.81780535096,168.0,2025-09-02,2025-08-29,target_rebalance,0.1262704231071423,next_close
ALAB,BUY,284.0,174.24000549316406,49484.161560058594,123.71040390014649,-49607.87196395874,73.94584139221843,284.0,2025-09-02,2025-08-29,target_rebalance,0.2366580138801892,next_close
AMD,SELL,45.0,164.00999450683594,7380.449752807617,18.451124382019042,7361.998628425598,7435.944469817817,167.0,2025-10-01,2025-09-30,target_rebalance,0.1158338933696453,next_close
GEV,SELL,37.0,604.7767333984375,22376.739135742188,55.94184783935547,22320.79728790283,29756.741757720647,59.0,2025-10-01,2025-09-30,target_rebalance,0.1503274342019324,next_close
VRT,BUY,9.0,161.45770263671875,1453.1193237304688,3.632798309326172,-1456.7521220397948,28299.989635680853,357.0,2025-10-01,2025-09-30,target_rebalance,0.2448984642970677,next_close
PLTR,BUY,54.0,184.9499969482422,9987.299835205078,24.968249588012696,-10012.268084793091,18287.721550887763,222.0,2025-10-01,2025-09-30,target_rebalance,0.175,next_close
ALAB,BUY,88.0,194.5,17116.0,42.79,-17158.79,1128.9315508877626,372.0,2025-10-01,2025-09-30,target_rebalance,0.3079325596358057,next_close
GEV,SELL,59.0,580.1848754882812,34230.907653808594,85.57726913452149,34145.330384674075,35274.26193556184,0.0,2025-11-03,2025-10-31,target_exit,,next_close
