date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-10,AGCO,432.0,124.92967987060547,53969.62170410156,0.32089713730173636,125.22513986516881,-127.63871765136719,2023-02-10
2023-02-10,DKS,136.0,118.62309265136719,16132.740600585938,0.09592341232152989,118.53699493408203,11.70928955078125,2023-02-10
2023-02-10,CELH,504.0,32.37666702270508,16317.84017944336,0.09702399303889647,33.5010690689559,-566.6986313104135,2023-02-10
2023-02-10,WFRD,308.0,65.04861450195312,20034.973266601562,0.11912563705594138,48.382242276955864,5133.242645299157,2023-02-10
2023-02-17,CELH,504.0,31.613332748413086,15933.119705200195,0.09590397804683522,33.5010690689559,-951.4191055535775,2023-02-17
2023-02-17,WFRD,308.0,61.148433685302734,18833.717575073242,0.11336313730641265,48.382242276955864,3931.9869537708364,2023-02-17
2023-02-17,AGCO,432.0,125.26476287841797,54114.37756347656,0.3257230331466088,125.22513986516881,17.117141723632812,2023-02-17
2023-02-17,LVS,958.0,52.903907775878906,50681.94364929199,0.30506266826867895,55.64259719848633,-2623.66446685791,2023-02-17
2023-02-17,DKS,136.0,119.42135620117188,16241.304443359375,0.09775899093255032,118.53699493408203,120.27313232421875,2023-02-17
2023-02-24,CELH,504.0,30.690000534057617,15467.760269165039,0.09281156809050586,33.5010690689559,-1416.7785415887338,2023-02-24
2023-02-24,WFRD,308.0,63.093666076660156,19432.849151611328,0.11660338477205164,48.382242276955864,4531.118530308922,2023-02-24
2023-02-24,DKS,136.0,117.69635772705078,16006.704650878906,0.09604540882180732,118.53699493408203,-114.32666015625,2023-02-24
2023-02-24,AGCO,432.0,126.43309783935547,54619.09826660156,0.327732268253364,125.22513986516881,521.8378448486328,2023-02-24
2023-02-24,LVS,958.0,53.026676177978516,50799.55577850342,0.30481377704714896,55.64259719848633,-2506.0523376464844,2023-02-24
2023-02-28,CELH,504.0,30.266666412353516,15254.399871826172,0.09043335049433192,33.5010690689559,-1630.138938927601,2023-03-03
2023-03-03,LVS,851.0,57.41802978515625,48862.74334716797,0.2820542336068824,55.64259719848633,1510.8931312561035,2023-03-03
2023-03-03,AGCO,462.0,130.6354522705078,60353.57894897461,0.3483836823270002,125.46118860946589,2390.509811401367,2023-03-03
2023-03-03,ACLS,128.0,129.91000366210938,16628.48046875,0.095985877856613,132.24000549316406,-298.240234375,2023-03-03
2023-03-03,WFRD,257.0,67.06193542480469,17234.917404174805,0.09948646119138116,48.382242276955864,4800.681138997148,2023-03-03
2023-03-03,DKS,144.0,121.21981048583984,17455.652709960938,0.10076062885448468,118.51170221964519,389.96759033203125,2023-03-03
2023-03-10,WFRD,257.0,58.13331604003906,14940.262222290039,0.09205300906760927,48.382242276955864,2506.0259571123825,2023-03-10
2023-03-10,DKS,144.0,134.21253967285156,19326.605712890625,0.11907904857791271,118.51170221964519,2260.9205932617188,2023-03-10
2023-03-10,AGCO,462.0,117.58458709716797,54324.0792388916,0.3347126632962609,125.46118860946589,-3638.9898986816406,2023-03-10
2023-03-10,LVS,851.0,53.08333969116211,45173.922077178955,0.2783348375496338,55.64259719848633,-2177.92813873291,2023-03-10
2023-03-10,ACLS,128.0,123.69000244140625,15832.3203125,0.0975493404067218,132.24000549316406,-1094.400390625,2023-03-10
2023-03-17,LVS,851.0,51.64788818359375,43952.35284423828,0.28345179316263414,55.64259719848633,-3399.497371673584,2023-03-17
2023-03-17,AGCO,462.0,107.77606201171875,49792.54064941406,0.32111557220195425,125.46118860946589,-8170.52848815918,2023-03-17
2023-03-17,ACLS,128.0,128.22000122070312,16412.16015625,0.10584316708704342,132.24000549316406,-514.560546875,2023-03-17
2023-03-17,WFRD,257.0,50.410736083984375,12955.559173583984,0.08355130593784342,48.382242276955864,521.3229084063278,2023-03-17
2023-03-17,DKS,144.0,133.646240234375,19245.05859375,0.12411272696254536,118.51170221964519,2179.3734741210938,2023-03-17
2023-03-24,WFRD,257.0,52.005828857421875,13365.498016357422,0.08522306592018673,48.382242276955864,931.2617511797653,2023-03-24
2023-03-24,DKS,144.0,127.8813247680664,18414.910766601562,0.11741987857510097,118.51170221964519,1349.2256469726562,2023-03-24
2023-03-24,AGCO,462.0,112.97467041015625,52194.29772949219,0.33280900349650033,125.46118860946589,-5768.771408081055,2023-03-24
2023-03-24,LVS,851.0,51.32680130004883,43679.10790634155,0.27851319029648863,55.64259719848633,-3672.7423095703125,2023-03-24
2023-03-24,ACLS,128.0,128.69000244140625,16472.3203125,0.10503324590917192,132.24000549316406,-454.400390625,2023-03-24
2023-03-31,WFRD,257.0,57.72481918334961,14835.27853012085,0.08925475121917423,48.382242276955864,2401.042264943193,2023-03-31
2023-03-31,DKS,144.0,131.0871124267578,18876.544189453125,0.11356856240255994,118.51170221964519,1810.8590698242188,2023-03-31
2023-03-31,AGCO,462.0,122.44808197021484,56571.01387023926,0.34035301453578626,125.46118860946589,-1392.0552673339844,2023-03-31
2023-03-31,LVS,851.0,54.25437545776367,46170.473514556885,0.27777935674387894,55.64259719848633,-1181.3767013549805,2023-03-31
2023-03-31,ACLS,128.0,133.25,17056.0,0.10261546715846086,132.24000549316406,129.279296875,2023-03-31
2023-04-06,STM,836.0,48.44599914550781,40500.85528564453,0.2539028435937736,51.24618148803711,-2340.952438354492,2023-04-07
2023-04-06,FSLR,168.0,204.50999450683594,34357.67907714844,0.21539081966158682,208.49000549316406,-668.641845703125,2023-04-07
2023-04-06,ALGM,1104.0,45.060001373291016,49746.24151611328,0.311862850548757,47.86000061035156,-3091.1991577148438,2023-04-07
2023-04-06,ACLS,127.0,125.33999633789062,15918.17953491211,0.0997922394538409,132.24000549316406,-876.3011627197266,2023-04-07
2023-04-06,FTAI,636.0,25.405513763427734,16157.906753540039,0.10129510703693691,26.286792755126953,-560.4934387207031,2023-04-07
2023-04-14,ACLS,127.0,127.68000030517578,16215.360038757324,0.10044872760431586,132.24000549316406,-579.1206588745117,2023-04-14
2023-04-14,FTAI,636.0,25.96460723876953,16513.490203857422,0.1022955441827447,26.286792755126953,-204.9099884033203,2023-04-14
2023-04-14,FSLR,168.0,208.39999389648438,35011.198974609375,0.21688265820156002,208.49000549316406,-15.1219482421875,2023-04-14
2023-04-14,STM,836.0,49.20176315307617,41132.67399597168,0.2548031468917741,51.24618148803711,-1709.1337280273438,2023-04-14
2023-04-14,ALGM,1104.0,45.040000915527344,49724.16101074219,0.3080245330836305,47.86000061035156,-3113.2796630859375,2023-04-14
2023-04-21,ALGM,1104.0,41.65999984741211,45992.63983154297,0.29445926339428824,47.86000061035156,-6844.800842285156,2023-04-21
2023-04-21,ACLS,127.0,125.37000274658203,15921.990348815918,0.10193756146756092,132.24000549316406,-872.490348815918,2023-04-21
2023-04-21,FTAI,636.0,26.059370040893555,16573.7593460083,0.10611039041409334,26.286792755126953,-144.6408462524414,2023-04-21
2023-04-21,FSLR,168.0,216.88999938964844,36437.51989746094,0.23328439742140192,208.49000549316406,1411.198974609375,2023-04-21
2023-04-21,STM,836.0,45.975250244140625,38435.30920410156,0.24607486932745098,51.24618148803711,-4406.498519897461,2023-04-21
2023-04-28,ACLS,127.0,118.30000305175781,15024.100387573242,0.10739186305691316,132.24000549316406,-1770.3803100585938,2023-04-28
2023-04-28,FTAI,636.0,26.95960235595703,17146.307098388672,0.12256133920437422,26.286792755126953,427.9069061279297,2023-04-28
2023-04-28,FSLR,168.0,182.5800018310547,30673.440307617188,0.21925292137455554,208.49000549316406,-4352.880615234375,2023-04-28
2023-04-28,STM,836.0,41.54729080200195,34733.53511047363,0.24827436916966522,51.24618148803711,-8108.272613525391,2023-04-28
2023-04-28,ALGM,1104.0,35.77000045776367,39490.080505371094,0.28227402695252485,47.86000061035156,-13347.360168457031,2023-04-28
2023-05-05,FTAI,532.0,26.201507568359375,13939.202026367188,0.09843499242979102,26.286792755126953,-45.37171936035156,2023-05-05
2023-05-05,ELF,151.0,88.38999938964844,13346.889907836914,0.09425223944340676,92.72000122070312,-653.8302764892578,2023-05-05
2023-05-05,XPO,651.0,47.900001525878906,31182.900993347168,0.22020547642633004,44.150001525878906,2441.25,2023-05-05
2023-05-05,SSD,299.0,122.76814270019531,36707.6746673584,0.25921998053846657,123.17912292480469,-122.88308715820312,2023-05-05
2023-05-05,CHDN,303.0,146.64210510253906,44432.557846069336,0.31377108151103816,147.58258056640625,-284.9640655517578,2023-05-05
2023-05-12,CHDN,303.0,144.47412109375,43775.65869140625,0.3121521851404132,147.58258056640625,-941.8632202148438,2023-05-12
2023-05-12,SSD,299.0,120.57620239257812,36052.28451538086,0.2570789275865149,123.17912292480469,-778.2732391357422,2023-05-12
2023-05-12,XPO,651.0,46.84000015258789,30492.840099334717,0.217436058135503,44.150001525878906,1751.1891059875488,2023-05-12
2023-05-12,FTAI,532.0,26.850839614868164,14284.646675109863,0.1018598875924999,26.286792755126953,300.0729293823242,2023-05-12
2023-05-12,ELF,151.0,90.29000091552734,13633.790138244629,0.09721880859406352,92.72000122070312,-366.93004608154297,2023-05-12
2023-05-19,CHDN,303.0,142.2863006591797,43112.749099731445,0.3062259886463773,147.58258056640625,-1604.7728118896484,2023-05-19
2023-05-19,SSD,299.0,122.66049194335938,36675.48709106445,0.2605026941698464,123.17912292480469,-155.07066345214844,2023-05-19
2023-05-19,XPO,651.0,46.939998626708984,30557.93910598755,0.21705029971714612,44.150001525878906,1816.2881126403809,2023-05-19
2023-05-19,FTAI,532.0,27.971622467041016,14880.90315246582,0.10569771993137,26.286792755126953,896.3294067382812,2023-05-19
2023-05-19,ELF,151.0,89.80999755859375,13561.309631347656,0.09632476554887434,92.72000122070312,-439.4105529785156,2023-05-19
2023-05-26,CHDN,303.0,136.18817138671875,41265.01593017578,0.2953556612825684,147.58258056640625,-3452.5059814453125,2023-05-26
2023-05-26,SSD,299.0,118.73653411865234,35502.22370147705,0.2541082929931335,123.17912292480469,-1328.3340530395508,2023-05-26
2023-05-26,XPO,651.0,48.349998474121094,31475.849006652832,0.22528938831674938,44.150001525878906,2734.198013305664,2023-05-26
2023-05-26,ELF,151.0,101.27999877929688,15293.279815673828,0.1094621356933633,92.72000122070312,1292.5596313476562,2023-05-26
2023-05-26,FTAI,532.0,26.64967155456543,14177.625267028809,0.10147680285027111,26.286792755126953,193.05152130126953,2023-05-26
2023-05-31,FTAI,532.0,26.869997024536133,14294.838417053223,0.1036812450466166,26.286792755126953,310.2646713256836,2023-06-02
2023-05-31,SSD,299.0,115.65412902832031,34580.58457946777,0.2508148717065488,123.17912292480469,-2249.973175048828,2023-06-02
2023-05-31,CHDN,303.0,134.4557647705078,40740.09672546387,0.2954901502612735,147.58258056640625,-3977.4251861572266,2023-06-02
2023-06-02,ELF,338.0,105.19000244140625,35554.22082519531,0.2525290822749809,100.36597738322422,1630.5204696655273,2023-06-02
2023-06-02,XPO,455.0,49.56999969482422,22554.34986114502,0.16019558689660882,44.150001525878906,2466.099166870117,2023-06-02
2023-06-02,ENTG,194.0,107.16893768310547,20790.77391052246,0.14766952934292046,108.61248016357422,-280.0472412109375,2023-06-02
2023-06-02,ACLS,154.0,162.36000061035156,25003.44009399414,0.1775906104565608,162.08999633789062,41.580657958984375,2023-06-02
2023-06-02,AVGO,470.0,77.90811920166016,36616.81602478027,0.2600763209530631,75.79253387451172,994.3251037597656,2023-06-02
2023-06-09,ELF,338.0,104.51000213623047,35324.3807220459,0.24972353218933477,100.36597738322422,1400.6803665161133,2023-06-09
2023-06-09,XPO,455.0,48.5,22067.5,0.15600483105281668,44.150001525878906,1979.2493057250977,2023-06-09
2023-06-09,ENTG,194.0,107.85116577148438,20923.12615966797,0.14791475072553623,108.61248016357422,-147.6949920654297,2023-06-09
2023-06-09,ACLS,154.0,172.61000061035156,26581.94009399414,0.18791938703612326,162.08999633789062,1620.0806579589844,2023-06-09
2023-06-09,AVGO,470.0,77.20005798339844,36284.027252197266,0.25650769418352015,75.79253387451172,661.5363311767578,2023-06-09
2023-06-16,AVGO,470.0,83.29166412353516,39147.08213806152,0.2708286329966177,75.79253387451172,3524.5912170410156,2023-06-16
2023-06-16,ACLS,154.0,169.0800018310547,26038.320281982422,0.1801391649734485,162.08999633789062,1076.4608459472656,2023-06-16
2023-06-16,ELF,338.0,104.08000183105469,35179.040618896484,0.24337679746723526,100.36597738322422,1255.3402633666992,2023-06-16
2023-06-16,XPO,455.0,51.599998474121094,23477.999305725098,0.1624262680687222,44.150001525878906,3389.7486114501953,2023-06-16
2023-06-16,ENTG,194.0,105.31010437011719,20430.160247802734,0.14134060751451552,108.61248016357422,-640.6609039306641,2023-06-16
2023-06-23,ELF,338.0,108.44999694824219,36656.09896850586,0.2556014025286348,100.36597738322422,2732.398612976074,2023-06-23
2023-06-23,XPO,455.0,51.439998626708984,23405.199375152588,0.16320344922385985,44.150001525878906,3316.9486808776855,2023-06-23
2023-06-23,ENTG,194.0,102.37356567382812,19860.471740722656,0.13848621579100742,108.61248016357422,-1210.3494110107422,2023-06-23
2023-06-23,ACLS,154.0,168.47000122070312,25944.38018798828,0.1809090478908709,162.08999633789062,982.520751953125,2023-06-23
2023-06-23,AVGO,470.0,79.30223846435547,37272.05207824707,0.25989641708752154,75.79253387451172,1649.5611572265625,2023-06-23
2023-06-30,ELF,338.0,114.2300033569336,38609.741134643555,0.2498329275417791,100.36597738322422,4686.0407791137695,2023-06-30
2023-06-30,XPO,455.0,59.0,26845.0,0.1737065502840486,44.150001525878906,6756.749305725098,2023-06-30
2023-06-30,ENTG,194.0,109.57156372070312,21256.883361816406,0.13754739722747317,108.61248016357422,186.0622100830078,2023-06-30
2023-06-30,ACLS,154.0,183.3300018310547,28232.820281982422,0.18268675045530589,162.08999633789062,3270.9608459472656,2023-06-30
2023-06-30,AVGO,470.0,83.66983032226562,39324.820251464844,0.25446000619937603,75.79253387451172,3702.329330444336,2023-06-30
2023-07-07,ELF,173.0,110.0,19030.0,0.1261704957059691,100.36597738322422,1666.6859127022108,2023-07-07
2023-07-07,XPO,848.0,60.029998779296875,50905.43896484375,0.33750732886622653,51.3055669271721,7398.318210601807,2023-07-07
2023-07-07,ENTG,143.0,104.64765167236328,14964.61418914795,0.09921664688877435,108.61248016357422,-566.9704742431641,2023-07-07
2023-07-07,ACLS,172.0,173.07000732421875,29768.041259765625,0.19736460966581032,164.14639264483785,1534.8617248535156,2023-07-07
2023-07-07,AVGO,439.0,81.67509460449219,35855.36653137207,0.23772408665173034,75.79253387451172,2582.444160461426,2023-07-07
2023-07-14,ELF,173.0,115.5999984741211,19998.79973602295,0.1285488716311023,100.36597738322422,2635.48564872516,2023-07-14
2023-07-14,XPO,848.0,60.720001220703125,51490.56103515625,0.33097253875687005,51.3055669271721,7983.440280914307,2023-07-14
2023-07-14,ENTG,143.0,106.42738342285156,15219.115829467773,0.09782587919899777,108.61248016357422,-312.46883392333984,2023-07-14
2023-07-14,ACLS,172.0,179.85000610351562,30934.201049804688,0.19883976499845926,164.14639264483785,2701.021514892578,2023-07-14
2023-07-14,AVGO,439.0,85.70989227294922,37626.64270782471,0.24185763781838784,75.79253387451172,4353.7203369140625,2023-07-14
2023-07-21,ELF,173.0,111.62000274658203,19310.26047515869,0.12192055045973474,100.36597738322422,1946.9463878609022,2023-07-21
2023-07-21,XPO,848.0,65.83999633789062,55832.31689453125,0.3525124281974584,51.3055669271721,12325.196140289307,2023-07-21
2023-07-21,ENTG,143.0,103.32274627685547,14775.152717590332,0.09328692146709404,108.61248016357422,-756.4319458007812,2023-07-21
2023-07-21,ACLS,172.0,175.52000427246094,30189.44073486328,0.19060919645289362,164.14639264483785,1956.2611999511719,2023-07-21
2023-07-21,AVGO,439.0,86.49795532226562,37972.60238647461,0.23975029188774186,75.79253387451172,4699.680015563965,2023-07-21
2023-07-28,AVGO,439.0,86.79116821289062,38101.322845458984,0.22719813873695938,75.79253387451172,4828.40047454834,2023-07-28
2023-07-28,ACLS,172.0,192.89999389648438,33178.79895019531,0.1978451351305398,164.14639264483785,4945.619415283203,2023-07-28
2023-07-28,ELF,173.0,115.94000244140625,20057.62042236328,0.11960356457798116,100.36597738322422,2694.306335065492,2023-07-28
2023-07-28,XPO,848.0,71.5999984741211,60716.79870605469,0.36205419197738803,51.3055669271721,17209.677951812744,2023-07-28
2023-07-28,ENTG,143.0,107.2875747680664,15342.123191833496,0.09148506070500236,108.61248016357422,-189.4614715576172,2023-07-28
2023-08-04,ELF,143.0,128.14999389648438,18325.449127197266,0.1142102002450631,100.36597738322422,3973.114361396203,2023-08-04
2023-08-04,XPO,440.0,71.31999969482422,31380.799865722656,0.19557542146103898,51.3055669271721,8806.350417766931,2023-08-04
2023-08-04,ENTG,208.0,99.98297119140625,20796.4580078125,0.12961033680398398,107.97235012054443,-1661.7908172607422,2023-08-04
2023-08-04,ACLS,298.0,175.74000549316406,52370.52163696289,0.32639024132942096,177.7034912109375,-585.1187438964844,2023-08-04
2023-08-04,AVGO,435.0,85.04145050048828,36993.0309677124,0.23055268360238176,75.79253387451172,4023.2787322998047,2023-08-04
2023-08-11,ACLS,298.0,167.11000061035156,49798.780181884766,0.3188817403316597,177.7034912109375,-3156.8601989746094,2023-08-11
2023-08-11,ENTG,208.0,95.22282409667969,19806.347412109375,0.12682805701904365,107.97235012054443,-2651.901412963867,2023-08-11
2023-08-11,AVGO,435.0,80.03626251220703,34815.77419281006,0.2229394901852628,75.79253387451172,1846.021957397461,2023-08-11
2023-08-11,ELF,143.0,132.4600067138672,18941.780960083008,0.12129188818423302,100.36597738322422,4589.446194281945,2023-08-11
2023-08-11,XPO,440.0,73.22000122070312,32216.800537109375,0.20629721020613492,51.3055669271721,9642.35108915365,2023-08-11
2023-08-18,ELF,143.0,118.04000091552734,16879.72013092041,0.11176230606922671,100.36597738322422,2527.3853651193476,2023-08-18
2023-08-18,XPO,440.0,69.0999984741211,30403.99932861328,0.20130790394258483,51.3055669271721,7829.549880657556,2023-08-18
2023-08-18,ENTG,208.0,93.76806640625,19503.7578125,0.12913632058079855,107.97235012054443,-2954.491012573242,2023-08-18
2023-08-18,ACLS,298.0,164.4499969482422,49006.09909057617,0.3244742568798253,177.7034912109375,-3949.541290283203,2023-08-18
2023-08-18,AVGO,435.0,79.65816497802734,34651.301765441895,0.22942971587025263,75.79253387451172,1681.5495300292969,2023-08-18
2023-08-25,ACLS,298.0,168.5500030517578,50227.90090942383,0.326064931344464,177.7034912109375,-2727.739471435547,2023-08-25
2023-08-25,ENTG,208.0,95.48011779785156,19859.864501953125,0.12892446704108118,107.97235012054443,-2598.384323120117,2023-08-25
2023-08-25,AVGO,435.0,82.16411590576172,35741.39041900635,0.23202271650063017,75.79253387451172,2771.63818359375,2023-08-25
2023-08-25,ELF,143.0,120.68000030517578,17257.240043640137,0.11202898564627682,100.36597738322422,2904.905277839074,2023-08-25
2023-08-25,XPO,440.0,69.0199966430664,30368.79852294922,0.19714541173552075,51.3055669271721,7794.349074993494,2023-08-25
2023-08-31,ENTG,208.0,100.22049713134766,20845.863403320312,0.12255774085892931,107.97235012054443,-1612.3854217529297,2023-09-01
2023-09-01,ELF,203.0,136.97000122070312,27804.910247802734,0.16493440191264624,111.18490068494211,5234.375408759486,2023-09-01
2023-09-01,XPO,468.0,76.1500015258789,35638.20071411133,0.21140026231479372,52.791986091197295,10931.551223430994,2023-09-01
2023-09-01,ACLS,107.0,192.89999389648438,20640.299346923828,0.122435044664526,177.7034912109375,1626.0257873535156,2023-09-01
2023-09-01,AVGO,595.0,84.1607894897461,50075.669746398926,0.2970410825422527,78.04282109877643,3640.191192626953,2023-09-01
2023-09-01,BLD,115.0,296.55999755859375,34104.39971923828,0.20230199343034735,296.55999755859375,0.0,2023-09-01
2023-09-08,ELF,203.0,136.0399932861328,27616.11863708496,0.17059894882128931,111.18490068494211,5045.583798041713,2023-09-08
2023-09-08,XPO,468.0,71.44000244140625,33433.921142578125,0.20653850299724,52.791986091197295,8727.27165189779,2023-09-08
2023-09-08,AVGO,595.0,82.71683502197266,49216.51683807373,0.3040357027560532,78.04282109877643,2781.038284301758,2023-09-08
2023-09-08,BLD,115.0,281.55999755859375,32379.39971923828,0.20002418254926352,296.55999755859375,-1725.0,2023-09-08
2023-09-08,ACLS,107.0,176.75999450683594,18913.319412231445,0.11683728813777124,177.7034912109375,-100.95414733886719,2023-09-08
2023-09-15,AVGO,595.0,82.15062713623047,48879.62314605713,0.31369811791085883,78.04282109877643,2444.1445922851562,2023-09-15
2023-09-15,ACLS,107.0,167.27000427246094,17897.89045715332,0.1148645220567052,177.7034912109375,-1116.3831024169922,2023-09-15
2023-09-15,BLD,115.0,260.3800048828125,29943.700561523438,0.19217174570614376,296.55999755859375,-4160.699157714844,2023-09-15
2023-09-15,ELF,203.0,125.7699966430664,25531.30931854248,0.1638540390766659,111.18490068494211,2960.7744794992323,2023-09-15
2023-09-15,XPO,468.0,71.04000091552734,33246.7204284668,0.2133697633869713,52.791986091197295,8540.070937786462,2023-09-15
2023-09-22,ELF,203.0,105.16000366210938,21347.480743408203,0.1452005990052555,111.18490068494211,-1223.054095635045,2023-09-22
2023-09-22,XPO,468.0,68.61000061035156,32109.48028564453,0.2184012168584663,52.791986091197295,7402.830794964197,2023-09-22
2023-09-22,ACLS,107.0,156.32000732421875,16726.240783691406,0.11376799961035505,177.7034912109375,-2288.0327758789062,2023-09-22
2023-09-22,AVGO,595.0,80.40623474121094,47841.70967102051,0.32540818212531836,78.04282109877643,1406.2311172485352,2023-09-22
2023-09-22,BLD,115.0,249.3699951171875,28677.549438476562,0.19505802143681092,296.55999755859375,-5426.850280761719,2023-09-22
2023-09-29,BLD,115.0,251.60000610351562,28934.000701904297,0.1905268094435615,296.55999755859375,-5170.399017333984,2023-09-29
2023-09-29,ELF,203.0,109.83000183105469,22295.4903717041,0.14681304148931096,111.18490068494211,-275.04446733914665,2023-09-29
2023-09-29,XPO,468.0,74.66000366210938,34940.88171386719,0.23008137660167588,52.791986091197295,10234.232223186853,2023-09-29
2023-09-29,ACLS,107.0,163.0500030517578,17446.350326538086,0.11488205514321322,177.7034912109375,-1567.9232330322266,2023-09-29
2023-09-29,AVGO,595.0,80.55171966552734,47928.27320098877,0.3156017402917511,78.04282109877643,1492.7946472167969,2023-09-29
2023-10-06,XPO,257.0,77.12000274658203,19819.840705871582,0.13321526503866835,52.791986091197295,6252.300280433878,2023-10-06
2023-10-06,JBL,128.0,129.23397827148438,16541.94921875,0.11118354492017439,128.15997314453125,137.47265625,2023-10-06
2023-10-06,DINO,365.0,46.43321990966797,16948.12526702881,0.1139135794712488,50.29447937011719,-1409.3597030639648,2023-10-06
2023-10-06,WFRD,241.0,85.21096801757812,20535.843292236328,0.1380277393529899,88.06073760986328,-686.7944717407227,2023-10-06
2023-10-06,CCC,2339.0,12.760000228881836,29845.640535354614,0.20060175927590773,12.9399995803833,-421.01848316192627,2023-10-06
2023-10-13,XPO,257.0,73.93000030517578,19000.010078430176,0.1266538231172782,52.791986091197295,5432.469652992471,2023-10-13
2023-10-13,JBL,128.0,135.23080444335938,17309.54296875,0.11538519107912619,128.15997314453125,905.06640625,2023-10-13
2023-10-13,DINO,365.0,47.788673400878906,17442.8657913208,0.11627391930177847,50.29447937011719,-914.6191787719727,2023-10-13
2023-10-13,WFRD,241.0,92.96273040771484,22404.018028259277,0.14934489638449222,88.06073760986328,1181.3802642822266,2023-10-13
2023-10-13,CCC,2339.0,12.300000190734863,28769.700446128845,0.1917784536113331,12.9399995803833,-1496.9585723876953,2023-10-13
2023-10-20,CCC,2339.0,12.329999923706055,28839.869821548462,0.1942802120927614,12.9399995803833,-1426.7891969680786,2023-10-20
2023-10-20,WFRD,241.0,90.42420196533203,21792.23267364502,0.14680369960086176,88.06073760986328,569.5949096679688,2023-10-20
2023-10-20,DINO,365.0,50.0804557800293,18279.366359710693,0.12313922341745177,50.29447937011719,-78.11861038208008,2023-10-20
2023-10-20,XPO,257.0,72.0999984741211,18529.69960784912,0.1248255970676499,52.791986091197295,4962.159182411417,2023-10-20
2023-10-20,JBL,128.0,124.33116149902344,15914.388671875,0.10720751604046275,128.15997314453125,-490.087890625,2023-10-20
2023-10-27,CCC,2339.0,10.770000457763672,25191.03107070923,0.17684225925433272,12.9399995803833,-5075.627947807312,2023-10-27
2023-10-27,WFRD,241.0,90.83269500732422,21890.679496765137,0.15367363122034594,88.06073760986328,668.0417327880859,2023-10-27
2023-10-27,DINO,365.0,47.601402282714844,17374.511833190918,0.1219699153003393,50.29447937011719,-982.9731369018555,2023-10-27
2023-10-27,XPO,257.0,67.33000183105469,17303.810470581055,0.12147358830756186,52.791986091197295,3736.27004514335,2023-10-27
2023-10-27,JBL,128.0,121.87478637695312,15599.97265625,0.10951256425723564,128.15997314453125,-804.50390625,2023-10-27
2023-11-03,CCC,781.0,10.930000305175781,8536.330238342285,0.057510096366497385,12.9399995803833,-1569.8094339370728,2023-11-03
2023-11-03,WFRD,210.0,96.60031127929688,20286.065368652344,0.1366692175295716,88.06073760986328,1793.3104705810547,2023-11-03
2023-11-03,DINO,498.0,50.187469482421875,24993.359802246094,0.1683827230925927,50.14443888530195,21.429237365722656,2023-11-03
2023-11-03,JBL,126.0,127.69253540039062,16089.259460449219,0.10839492336881547,128.15997314453125,-58.89715576171875,2023-11-03
2023-11-03,XPO,157.0,79.52999877929688,12486.20980834961,0.08412082350154476,52.791986091197295,4197.867992031634,2023-11-03
2023-11-10,XPO,157.0,83.11000061035156,13048.270095825195,0.08847476473678992,52.791986091197295,4759.9282795072195,2023-11-10
2023-11-10,JBL,126.0,127.55330657958984,16071.71662902832,0.10897546856610411,128.15997314453125,-76.43998718261719,2023-11-10
2023-11-10,DINO,498.0,47.97593688964844,23892.016571044922,0.16200159329067004,50.14443888530195,-1079.9139938354492,2023-11-10
2023-11-10,WFRD,210.0,92.74876403808594,19477.240447998047,0.132066875815965,88.06073760986328,984.4855499267578,2023-11-10
2023-11-10,CCC,781.0,11.460000038146973,8950.260029792786,0.06068790304412622,12.9399995803833,-1155.8796424865723,2023-11-10
2023-11-17,WFRD,210.0,90.57009887695312,19019.720764160156,0.12834314814277623,88.06073760986328,526.9658660888672,2023-11-17
2023-11-17,DINO,498.0,48.26482391357422,24035.88230895996,0.16219169787887253,50.14443888530195,-936.0482559204102,2023-11-17
2023-11-17,CCC,781.0,11.319999694824219,8840.919761657715,0.059657630559274775,12.9399995803833,-1265.219910621643,2023-11-17
2023-11-17,XPO,157.0,87.79000091552734,13783.030143737793,0.093006490554132,52.791986091197295,5494.688327419817,2023-11-17
2023-11-17,JBL,126.0,130.746826171875,16474.10009765625,0.11116555787383464,128.15997314453125,325.9434814453125,2023-11-17
2023-11-24,CCC,781.0,11.510000228881836,8989.310178756714,0.06039719825907721,12.9399995803833,-1116.829493522644,2023-11-24
2023-11-24,WFRD,210.0,90.998046875,19109.58984375,0.12839313178558562,88.06073760986328,616.8349456787109,2023-11-24
2023-11-24,XPO,157.0,89.16999816894531,13999.689712524414,0.09406083651791902,52.791986091197295,5711.347896206438,2023-11-24
2023-11-24,JBL,126.0,130.52789306640625,16446.514526367188,0.11050051436284693,128.15997314453125,298.35791015625,2023-11-24
2023-11-24,DINO,498.0,48.69640350341797,24250.80894470215,0.16293585232351548,50.14443888530195,-721.1216201782227,2023-11-24
2023-11-30,JBL,126.0,114.75546264648438,14459.188293457031,0.0995881696168884,128.15997314453125,-1688.9683227539062,2023-12-01
2023-11-30,DINO,498.0,47.18587875366211,23498.56761932373,0.1618472137115812,50.14443888530195,-1473.3629455566406,2023-12-01
2023-11-30,CCC,781.0,11.680000305175781,9122.080238342285,0.06282864954777463,12.9399995803833,-984.0594339370728,2023-12-01
2023-12-01,XPO,366.0,90.30999755859375,33053.45910644531,0.225342972686269,74.2162057542734,5890.327800381248,2023-12-01
