ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,BUY,1067.0,145.01138305664062,154727.14572143555,386.81786430358886,-155113.96358573914,154585.0025342654,1067.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
FANG,BUY,826.0,186.6674346923828,154187.3010559082,385.4682526397705,-154572.76930854798,12.233225717413006,826.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
STLD,SELL,87.0,129.24334716796875,11244.171203613281,28.110428009033203,11216.060775604248,11228.294001321661,980.0,2024-04-25,2024-04-24,target_rebalance,0.4249999999999999,next_close
FANG,SELL,172.0,193.82717895507812,33338.27478027344,83.3456869506836,33254.92909332275,44483.22309464442,654.0,2024-04-25,2024-04-24,target_rebalance,0.425,next_close
STLD,SELL,980.0,125.95954132080078,123440.35049438477,308.60087623596195,123131.74961814881,167614.9727127932,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,12.0,183.44793701171875,2201.375244140625,5.503438110351563,-2206.8786822509765,165408.09403054224,666.0,2024-05-01,2024-04-30,target_rebalance,0.425,next_close
CMG,BUY,1947.0,62.77320098876953,122219.42232513428,305.5485558128357,-122524.97088094712,42883.12314959512,1947.0,2024-05-01,2024-04-30,target_rebalance,0.425,next_close
CMG,BUY,330.0,64.78459930419922,21378.917770385742,53.44729442596436,-21432.365064811707,21450.758084783414,2277.0,2024-05-10,2024-05-09,target_rebalance,0.5,next_close
FANG,BUY,113.0,189.23184204101562,21383.198150634766,53.457995376586915,-21436.65614601135,14.101938772062567,779.0,2024-05-10,2024-05-09,target_rebalance,0.5,next_close
CMG,SELL,2277.0,61.52939987182617,140102.4435081482,350.2561087703705,139752.1873993778,139766.2893381499,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,779.0,180.2563018798828,140419.6591644287,351.04914791107177,140068.61001651763,279834.8993546675,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,513.0,272.7200012207031,139905.3606262207,349.76340156555176,-140255.12402778625,139579.77532688127,513.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
PEG,BUY,1987.0,70.0431137084961,139175.66693878174,347.9391673469544,-139523.6061061287,56.16922075257753,1987.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
FSLR,SELL,60.0,249.9199981689453,14995.199890136719,37.4879997253418,14957.711890411378,15013.881111163955,453.0,2024-06-27,2024-06-26,target_rebalance,0.425,next_close
PEG,SELL,355.0,69.26708984375,24589.81689453125,61.474542236328126,24528.342352294923,39542.22346345888,1632.0,2024-06-27,2024-06-26,target_rebalance,0.425,next_close
FSLR,SELL,453.0,222.7100067138672,100887.63304138184,252.2190826034546,100635.41395877839,140177.63742223725,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1632.0,69.75020599365234,113832.33618164062,284.5808404541016,113547.75534118652,253725.3927634238,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,2072.0,52.02000045776367,107785.44094848633,269.4636023712158,-108054.90455085755,145670.48821256624,2072.0,2024-07-01,2024-06-28,target_rebalance,0.425,next_close
UTHR,BUY,338.0,319.010009765625,107825.38330078125,269.56345825195314,-108094.9467590332,37575.541453533035,338.0,2024-07-01,2024-06-28,target_rebalance,0.425,next_close
UTHR,BUY,57.0,323.8800048828125,18461.160278320312,46.15290069580078,-18507.313179016113,19068.22827451692,395.0,2024-07-11,2024-07-10,target_rebalance,0.5,next_close
HALO,BUY,355.0,52.81999969482422,18751.099891662598,46.8777497291565,-18797.977641391753,270.25063312516795,2427.0,2024-07-11,2024-07-10,target_rebalance,0.5,next_close
HALO,SELL,35.0,55.04999923706055,1926.7499732971191,4.816874933242798,1921.9330983638763,2192.1837314890445,2392.0,2024-08-01,2024-07-31,target_rebalance,0.5,next_close
UTHR,BUY,6.0,327.7900085449219,1966.7400512695312,4.916850128173828,-1971.656901397705,220.52683009133943,401.0,2024-08-01,2024-07-31,target_rebalance,0.5,next_close
UTHR,SELL,59.0,322.2300109863281,19011.57064819336,47.5289266204834,18964.041721572878,19184.56855166422,342.0,2024-08-07,2024-08-06,target_rebalance,0.425,next_close
HALO,SELL,358.0,54.119998931884766,19374.959617614746,48.437399044036866,19326.52221857071,38511.09077023493,2034.0,2024-08-07,2024-08-06,target_rebalance,0.425,next_close
UTHR,BUY,57.0,330.260009765625,18824.820556640625,47.062051391601564,-18871.882608032225,19639.208162202704,399.0,2024-08-09,2024-08-08,target_rebalance,0.5,next_close
HALO,BUY,354.0,55.20000076293945,19540.800270080566,48.85200067520142,-19589.652270755767,49.555891446936585,2388.0,2024-08-09,2024-08-08,target_rebalance,0.5,next_close
HALO,SELL,45.0,61.220001220703125,2754.9000549316406,6.887250137329102,2748.0128047943117,2797.5686962412483,2343.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
UTHR,BUY,7.0,352.3999938964844,2466.7999572753906,6.166999893188477,-2472.966957168579,324.60173907266926,406.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
UTHR,SELL,50.0,339.1199951171875,16955.999755859375,42.38999938964844,16913.609756469727,17238.211495542397,356.0,2024-09-13,2024-09-12,target_rebalance,0.425,next_close
HALO,SELL,405.0,62.29999923706055,25231.49969100952,63.07874922752381,25168.420941782,42406.6324373244,1938.0,2024-09-13,2024-09-12,target_rebalance,0.425,next_close
UTHR,BUY,57.0,345.0199890136719,19666.139373779297,49.16534843444824,-19715.304722213747,22691.327715110652,413.0,2024-09-17,2024-09-16,target_rebalance,0.5,next_close
HALO,BUY,365.0,61.93000030517578,22604.45011138916,56.5111252784729,-22660.961236667634,30.366478443018423,2303.0,2024-09-17,2024-09-16,target_rebalance,0.5,next_close
HALO,SELL,2303.0,56.63999938964844,130441.91859436035,326.10479648590086,130115.81379787445,130146.18027631746,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,413.0,357.8299865722656,147783.7844543457,369.4594611358643,147414.32499320983,277560.5052695273,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1655.0,83.81316375732422,138710.78601837158,346.776965045929,-139057.5629834175,138502.9422861098,1655.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
PEG,BUY,1595.0,86.59915161132812,138125.64682006836,345.3141170501709,-138470.96093711854,31.981348991277628,1595.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
AEE,SELL,1655.0,82.26142883300781,136142.66471862793,340.3566617965698,135802.30805683136,135834.28940582264,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1595.0,83.33485412597656,132919.09233093262,332.2977308273316,132586.7946001053,268421.0840059279,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,6032.0,22.24725341796875,134195.4326171875,335.48858154296875,-134530.92119873047,133890.16280719743,6032.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
PANW,BUY,736.0,181.32000732421875,133451.525390625,333.6288134765625,-133785.15420410156,105.00860309586278,736.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
KIM,SELL,6032.0,23.54492950439453,142023.0147705078,355.05753692626956,141667.95723358155,141772.9658366774,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,736.0,195.0850067138672,143582.56494140625,358.95641235351565,143223.60852905273,284996.57436573016,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,1601.0,88.96647644042969,142435.32878112793,356.08832195281985,-142791.41710308075,142205.15726264942,1601.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
APO,BUY,838.0,169.2570343017578,141837.39474487305,354.5934868621826,-142191.98823173522,13.169030914199539,838.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1601.0,85.87095642089844,137479.4012298584,343.698503074646,137135.70272678375,137148.87175769795,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,838.0,162.89295959472656,136504.30014038086,341.26075035095215,136163.0393900299,273311.91114772786,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,615.0,222.0759735107422,136576.72370910645,341.44180927276614,-136918.16551837922,136393.74562934865,615.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
TPR,BUY,2112.0,64.41474914550781,136043.9501953125,340.10987548828126,-136384.06007080077,9.685558547877008,2112.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
BR,SELL,615.0,233.64822387695312,143693.65768432617,359.23414421081543,143334.42354011536,143344.10909866323,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,62.0,72.16847229003906,4474.445281982422,11.186113204956055,4463.259168777466,147807.3682674407,2050.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,BUY,697.0,211.2416534423828,147235.43244934082,368.08858112335207,-147603.52103046418,203.84723697652225,697.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,SELL,697.0,221.76011657714844,154566.80125427246,386.41700313568117,154180.38425113677,154384.2314881133,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,2050.0,82.53292083740234,169192.4877166748,422.981219291687,168769.50649738312,323153.7379854964,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,1761.0,91.732666015625,161541.22485351562,403.8530621337891,-161945.07791564942,161208.66006984698,1761.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
WH,BUY,1552.0,103.56806945800781,160737.64379882812,401.84410949707035,-161139.4879083252,69.17216152179753,1552.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
WH,SELL,213.0,97.912353515625,20855.331298828125,52.13832824707031,20803.192970581054,20872.365132102852,1339.0,2025-03-06,2025-03-05,target_rebalance,0.425,next_close
ORLY,SELL,284.0,88.73733520507812,25201.403198242188,63.00350799560547,25138.39969024658,46010.76482234943,1477.0,2025-03-06,2025-03-05,target_rebalance,0.425,next_close
WH,SELL,338.0,89.27961730957031,30176.510650634766,75.44127662658691,30101.069374008177,76111.83419635761,1001.0,2025-03-20,2025-03-19,target_rebalance,0.3,next_close
ORLY,SELL,479.0,89.5433349609375,42891.25744628906,107.22814361572266,42784.02930267334,118895.86349903095,998.0,2025-03-20,2025-03-19,target_rebalance,0.3,next_close
ORLY,BUY,415.0,89.27266693115234,37048.15677642822,92.62039194107057,-37140.77716836929,81755.08633066167,1413.0,2025-03-21,2025-03-20,target_rebalance,0.425,next_close
WH,BUY,419.0,88.7898178100586,37202.93366241455,93.00733415603638,-37295.940996570585,44459.14533409108,1420.0,2025-03-21,2025-03-20,target_rebalance,0.425,next_close
ORLY,BUY,194.0,93.90333557128906,18217.247100830078,45.5431177520752,-18262.790218582155,26196.355115508926,1607.0,2025-03-28,2025-03-27,target_rebalance,0.5,next_close
WH,BUY,297.0,87.82981872558594,26085.456161499023,65.21364040374756,-26150.66980190277,45.68531360615452,1717.0,2025-03-28,2025-03-27,target_rebalance,0.5,next_close
WH,SELL,1717.0,89.14246368408203,153057.61014556885,382.64402536392214,152674.96612020492,152720.65143381106,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,3.0,95.45333099365234,286.35999298095703,0.7158999824523926,285.6440929985046,153006.29552680955,1604.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
AM,BUY,8884.0,17.179546356201172,152623.0898284912,381.55772457122805,-153004.64755306244,1.647973747109063,8884.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
AM,SELL,3405.0,14.998017311096191,51068.24894428253,127.67062236070633,50940.57832192183,50942.22629566894,5479.0,2025-04-08,2025-04-07,target_rebalance,0.3,next_close
ORLY,SELL,666.0,87.68000030517578,58394.88020324707,145.98720050811767,58248.89300273895,109191.1192984079,938.0,2025-04-08,2025-04-07,target_rebalance,0.3,next_close
ORLY,BUY,351.0,93.1953353881836,32711.56272125244,81.77890680313111,-32793.341628055576,76397.77767035231,1289.0,2025-04-15,2025-04-14,target_rebalance,0.425,next_close
AM,BUY,2161.0,15.731462478637695,33995.69041633606,84.98922604084015,-34080.6796423769,42317.098027975415,7640.0,2025-04-15,2025-04-14,target_rebalance,0.425,next_close
AM,BUY,1212.0,15.853704452514648,19214.689796447754,48.03672449111939,-19262.72652093887,23054.371507036543,8852.0,2025-04-16,2025-04-15,target_rebalance,0.5,next_close
ORLY,BUY,252.0,90.95733642578125,22921.248779296875,57.303121948242186,-22978.55190124512,75.81960579142469,1541.0,2025-04-16,2025-04-15,target_rebalance,0.5,next_close
ORLY,SELL,230.0,92.72666931152344,21327.13394165039,53.31783485412598,21273.816106796265,21349.63571258769,1311.0,2025-04-17,2025-04-16,target_rebalance,0.425,next_close
AM,SELL,1328.0,16.154605865478516,21453.31658935547,53.633291473388674,21399.68329788208,42749.31901046977,7524.0,2025-04-17,2025-04-16,target_rebalance,0.425,next_close
ORLY,BUY,218.0,91.23332977294922,19888.86589050293,49.722164726257326,-19938.588055229186,22810.730955240586,1529.0,2025-04-21,2025-04-17,target_rebalance,0.5,next_close
AM,BUY,1467.0,15.50578784942627,22746.990775108337,56.867476937770846,-22803.85825204611,6.872703194476344,8991.0,2025-04-21,2025-04-17,target_rebalance,0.5,next_close
AM,SELL,8991.0,16.079355239868164,144569.48296165466,361.4237074041367,144208.05925425052,144214.931957445,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,1529.0,93.84532928466797,143489.50847625732,358.72377119064333,143130.78470506668,287345.7166625117,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,813.0,176.53494262695312,143522.9083557129,358.8072708892822,-143881.71562660218,143464.00103590952,813.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RSG,BUY,580.0,246.7020263671875,143087.17529296875,357.7179382324219,-143444.89323120116,19.107804708357435,580.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RGLD,SELL,111.0,167.82119750976562,18628.152923583984,46.570382308959964,18581.582541275024,18600.69034598338,702.0,2025-05-15,2025-05-14,target_rebalance,0.425,next_close
RSG,SELL,94.0,242.3003387451172,22776.231842041016,56.94057960510254,22719.291262435912,41319.98160841929,486.0,2025-05-15,2025-05-14,target_rebalance,0.425,next_close
RGLD,BUY,110.0,176.0194549560547,19362.140045166016,48.40535011291504,-19410.545395278932,21909.43621314036,812.0,2025-05-20,2025-05-19,target_rebalance,0.5,next_close
RSG,BUY,87.0,249.4518280029297,21702.309036254883,54.25577259063721,-21756.56480884552,152.87140429484134,573.0,2025-05-20,2025-05-19,target_rebalance,0.5,next_close
RGLD,SELL,812.0,185.09007263183594,150293.13897705078,375.73284744262696,149917.40612960816,150070.27753390302,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,573.0,255.2679901123047,146268.5583343506,365.67139583587647,145902.8869385147,295973.16447241773,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,474.0,311.7908935546875,147788.88354492188,369.4722088623047,-148158.35575378418,147814.80871863355,474.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,BUY,56.0,2593.43994140625,145232.63671875,363.081591796875,-145595.7183105469,2219.0904080866603,56.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,SELL,6.0,2454.760009765625,14728.56005859375,36.82140014648438,14691.738658447266,16910.829066533926,50.0,2025-06-16,2025-06-13,target_rebalance,0.425,next_close
CEG,SELL,78.0,306.39923095703125,23899.140014648438,59.747850036621095,23839.392164611818,40750.22123114574,396.0,2025-06-16,2025-06-13,target_rebalance,0.425,next_close
CEG,BUY,65.0,304.101318359375,19766.585693359375,49.416464233398436,-19816.002157592775,20934.219073552966,461.0,2025-06-17,2025-06-16,target_rebalance,0.5,next_close
MELI,BUY,8.0,2389.47998046875,19115.83984375,47.789599609375,-19163.629443359376,1770.58963019359,58.0,2025-06-17,2025-06-16,target_rebalance,0.5,next_close
MELI,SELL,8.0,2402.75,19222.0,48.055,19173.945,20944.53463019359,50.0,2025-06-18,2025-06-17,target_rebalance,0.425,next_close
CEG,SELL,68.0,304.8274841308594,20728.268920898438,51.820672302246095,20676.448248596193,41620.982878789786,393.0,2025-06-18,2025-06-17,target_rebalance,0.425,next_close
MELI,BUY,8.0,2528.949951171875,20231.599609375,50.578999023437504,-20282.178608398437,21338.80427039135,58.0,2025-06-24,2025-06-23,target_rebalance,0.5,next_close
CEG,BUY,66.0,318.98309326171875,21052.884155273438,52.632210388183594,-21105.51636566162,233.28790472972833,459.0,2025-06-24,2025-06-23,target_rebalance,0.5,next_close
MELI,SELL,58.0,2501.39990234375,145081.1943359375,362.70298583984373,144718.49135009767,144951.7792548274,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,BUY,7.0,306.30975341796875,2144.1682739257812,5.3604206848144536,-2149.5286946105957,142802.25056021678,466.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,BUY,625.0,227.87840270996094,142424.0016937256,356.06000423431396,-142780.0616979599,22.188862256880384,625.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,SELL,625.0,214.18199157714844,133863.74473571777,334.65936183929443,133529.08537387848,133551.27423613536,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,466.0,338.9878845214844,157968.35418701172,394.92088546752933,157573.4333015442,291124.7075376796,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,447.0,324.9715270996094,145262.2726135254,363.1556815338135,-145625.42829505922,145499.27924262037,447.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2548.0,56.951141357421875,145111.50817871094,362.77877044677734,-145474.28694915771,24.992293462652015,2548.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
HEI,SELL,447.0,315.7948913574219,141160.31643676758,352.90079109191896,140807.41564567565,140832.4079391383,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,116.0,60.812232971191406,7054.219024658203,17.63554756164551,7036.5834770965575,147868.99141623484,2432.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PDD,BUY,1212.0,121.69000244140625,147488.28295898438,368.72070739746096,-147857.00366638185,11.987749852996785,1212.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
TNL,SELL,2432.0,59.07361602783203,143667.0341796875,359.16758544921873,143307.8665942383,143319.8543440913,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,72.0,134.39999389648438,9676.799560546875,24.19199890136719,9652.607561645507,152972.4619057368,1140.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,BUY,4235.0,36.02446365356445,152563.60357284546,381.40900893211364,-152945.01258177758,27.44932395921205,4235.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PDD,SELL,1140.0,134.67999267578125,153535.19165039062,383.8379791259766,153151.35367126466,153178.80299522387,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,4235.0,35.84724426269531,151813.07945251465,379.5326986312866,151433.54675388336,304612.34974910726,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,536.0,283.73486328125,152081.88671875,380.204716796875,-152462.09143554687,152150.2583135604,536.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,BUY,535.0,283.3350830078125,151584.2694091797,378.9606735229492,-151963.23008270265,187.02823085774435,535.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,SELL,78.0,302.2472229003906,23575.28338623047,58.938208465576174,23516.34517776489,23703.373408622636,457.0,2025-12-18,2025-12-17,target_rebalance,0.425,next_close
GOOG,SELL,81.0,303.5361633300781,24586.429229736328,61.46607307434082,24524.963156661986,48228.336565284626,455.0,2025-12-18,2025-12-17,target_rebalance,0.425,next_close
GOOGL,BUY,76.0,314.1288757324219,23873.794555664062,59.684486389160156,-23933.479042053223,24294.857523231403,533.0,2025-12-23,2025-12-22,target_rebalance,0.5,next_close
GOOG,BUY,76.0,315.457763671875,23974.7900390625,59.93697509765625,-24034.727014160155,260.1305090712485,531.0,2025-12-23,2025-12-22,target_rebalance,0.5,next_close
GOOG,SELL,531.0,344.6571960449219,183012.97109985352,457.5324277496338,182555.4386721039,182815.56918117515,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,533.0,343.4482421875,183057.9130859375,457.64478271484376,182600.26830322266,365415.8374843978,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,5051.0,36.17146301269531,182702.05967712402,456.75514919281005,-183158.81482631684,182257.02265808097,5051.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,BUY,4488.0,40.50447082519531,181784.06506347656,454.4601626586914,-182238.52522613524,18.49743194572511,4488.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
CNQ,SELL,5051.0,43.950801849365234,221995.5001411438,554.9887503528595,221440.51139079093,221459.00882273665,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,4488.0,44.46794128417969,199572.12048339844,498.93030120849613,199073.19018218995,420532.1990049266,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,11284.0,18.6336612701416,210262.23377227783,525.6555844306946,-210787.88935670853,209744.30964821807,11284.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
TRGP,BUY,877.0,238.41262817382812,209087.87490844727,522.7196872711181,-209610.59459571837,133.71505249969778,877.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
PR,SELL,11284.0,20.600000381469727,232450.4043045044,581.126010761261,231869.27829374315,232002.99334624285,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,877.0,243.5667266845703,213608.01930236816,534.0200482559204,213073.99925411225,445076.99260035506,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,4779.0,46.560001373291016,222510.24656295776,556.2756164073944,-223066.52217936516,222010.4704209899,4779.0,2026-04-01,2026-03-31,target_rebalance,0.5,next_close
LNG,BUY,804.0,275.202392578125,221262.7236328125,553.1568090820313,-221815.88044189452,194.58997909538448,804.0,2026-04-01,2026-03-31,target_rebalance,0.5,next_close
LNG,SELL,106.0,264.92620849609375,28082.178100585938,70.20544525146485,28011.972655334474,28206.562634429858,698.0,2026-04-10,2026-04-09,target_rebalance,0.425,next_close
CNQ,SELL,793.0,46.349998474121094,36755.54878997803,91.88887197494508,36663.65991800308,64870.22255243294,3986.0,2026-04-10,2026-04-09,target_rebalance,0.425,next_close
CNQ,SELL,1154.0,45.02000045776367,51953.08052825928,129.8827013206482,51823.19782693863,116693.42037937157,2832.0,2026-04-27,2026-04-24,target_rebalance,0.3,next_close
LNG,SELL,205.0,258.8003845214844,53054.0788269043,132.63519706726075,52921.443629837035,169614.8640092086,493.0,2026-04-27,2026-04-24,target_rebalance,0.3,next_close
LNG,BUY,191.0,271.60076904296875,51875.74688720703,129.6893672180176,-52005.43625442505,117609.42775478355,684.0,2026-04-29,2026-04-28,target_rebalance,0.425,next_close
CNQ,BUY,1103.0,47.209999084472656,52072.62899017334,130.18157247543334,-52202.810562648774,65406.61719213478,3935.0,2026-04-29,2026-04-28,target_rebalance,0.425,next_close
CNQ,BUY,685.0,47.689998626708984,32667.649059295654,81.66912264823914,-32749.318181943894,32657.299010190884,4620.0,2026-04-30,2026-04-29,target_rebalance,0.5,next_close
LNG,BUY,118.0,274.3144836425781,32369.10906982422,80.92277267456055,-32450.031842498778,207.26716769210543,802.0,2026-04-30,2026-04-29,target_rebalance,0.5,next_close
LNG,SELL,73.0,241.0800018310547,17598.840133666992,43.997100334167484,17554.843033332825,17762.11020102493,729.0,2026-05-14,2026-05-13,target_rebalance,0.425,next_close
CNQ,SELL,927.0,47.56999969482422,44097.38971710205,110.24347429275512,43987.14624280929,61749.25644383422,3693.0,2026-05-14,2026-05-13,target_rebalance,0.425,next_close
