date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,BKNG,1327.0,97.4000473022461,129249.86277008057,0.5042335511074383,100.61338239840843,-4264.095672607422,2023-03-10
2023-03-10,MGM,2976.0,42.68000030517578,127015.68090820312,0.49551749191874667,44.595928315193426,-5701.8017578125,2023-03-10
2023-03-17,BKNG,1119.0,95.8435287475586,107248.90866851807,0.42864958797213265,100.61338239840843,-5337.466235300977,2023-03-17
2023-03-17,MGM,2554.0,41.25,105352.5,0.42107007220382286,44.595928315193426,-8545.500917004014,2023-03-17
2023-03-24,BKNG,1276.0,98.13983154296875,125226.42504882812,0.4969038472607174,100.4995343521822,-3010.980784556363,2023-03-24
2023-03-24,MGM,3084.0,41.11000061035156,126783.24188232422,0.5030813634977482,44.017477520878494,-8966.658792065049,2023-03-24
2023-03-31,BKNG,1276.0,104.1507339477539,132896.33651733398,0.4924068238838854,100.4995343521822,4658.930683949497,2023-03-31
2023-03-31,MGM,3084.0,44.41999816894531,136991.27435302734,0.5075793665326642,44.017477520878494,1241.373678638076,2023-03-31
2023-04-06,ADI,720.0,177.94802856445312,128122.58056640625,0.4947249929110254,186.6091766357422,-6236.026611328125,2023-04-07
2023-04-06,BKNG,1288.0,101.45862579345703,130678.71002197266,0.5045950807690304,100.53822718432747,1185.4734085588716,2023-04-07
2023-04-14,BKNG,1288.0,104.05060577392578,134017.1802368164,0.5091197560661086,100.53822718432747,4523.943623402622,2023-04-14
2023-04-14,ADI,720.0,179.22201538085938,129039.85107421875,0.490211310114294,186.6091766357422,-5318.756103515625,2023-04-14
2023-04-21,BKNG,1288.0,105.52192687988281,135912.24182128906,0.5155167052397976,100.53822718432747,6419.005207875278,2023-04-21
2023-04-21,ADI,720.0,177.15892028808594,127554.42260742188,0.48381540029194714,186.6091766357422,-6804.1845703125,2023-04-21
2023-04-28,BKNG,1288.0,105.48186492919922,135860.6420288086,0.5242161641586537,100.53822718432747,6367.405415394809,2023-04-28
2023-04-28,ADI,720.0,171.0172119140625,123132.392578125,0.475104412558974,186.6091766357422,-11226.214599609375,2023-04-28
2023-05-05,BKNG,1235.0,100.88731384277344,124595.8325958252,0.486250589880736,100.53822718432747,431.1220231807674,2023-05-05
2023-05-05,ORLY,2098.0,62.718666076660156,131583.761428833,0.5135218432308942,61.973331451416016,1563.712043762207,2023-05-05
2023-05-12,BKNG,1235.0,103.302978515625,127579.17846679688,0.48656604631738776,100.53822718432747,3414.467894152447,2023-05-12
2023-05-12,ORLY,2098.0,64.13999938964844,134565.71871948242,0.5132115640973224,61.973331451416016,4545.669334411621,2023-05-12
2023-05-19,BKNG,1235.0,108.58195495605469,134098.71437072754,0.5010567604147652,100.53822718432747,9934.003798083111,2023-05-19
2023-05-19,ORLY,2098.0,63.619998931884766,133474.75775909424,0.4987253608936628,61.973331451416016,3454.7083740234375,2023-05-19
2023-05-26,ORLY,2098.0,61.53333282470703,129096.93226623535,0.506640591057082,61.973331451416016,-923.1171188354492,2023-05-26
2023-05-26,BKNG,1235.0,101.74449157714844,125654.44709777832,0.4931305665364725,100.53822718432747,1489.7365251338924,2023-05-26
2023-05-31,BKNG,1235.0,98.51050567626953,121660.47451019287,0.4904443149724771,100.53822718432747,-2504.236062451557,2023-06-02
2023-05-31,ORLY,2098.0,60.22066879272461,126342.96312713623,0.5093206174967682,61.973331451416016,-3677.0862579345703,2023-06-02
2023-06-02,AAPL,699.0,178.4483184814453,124735.37461853027,0.49998809480944967,177.60015869140625,592.8636932373047,2023-06-02
2023-06-02,NOW,1137.0,109.63600158691406,124656.13380432129,0.4996704666799101,108.59200286865234,1187.0265426635742,2023-06-02
2023-06-09,AAPL,699.0,178.45814514160156,124742.24345397949,0.5065348907145379,177.60015869140625,599.7325286865234,2023-06-09
2023-06-09,NOW,1137.0,106.80599975585938,121438.42172241211,0.493119219059112,108.59200286865234,-2030.6855392456055,2023-06-09
2023-06-16,AAPL,699.0,182.36343383789062,127472.04025268555,0.49765116963466743,177.60015869140625,3329.529327392578,2023-06-16
2023-06-16,NOW,1137.0,113.09600067138672,128590.1527633667,0.5020162837225931,108.59200286865234,5121.045501708984,2023-06-16
2023-06-23,AAPL,699.0,184.0990447998047,128685.23231506348,0.5101569875630232,177.60015869140625,4542.721389770508,2023-06-23
2023-06-23,NOW,1137.0,108.5979995727539,123475.92551422119,0.48950532290034704,108.59200286865234,6.8182525634765625,2023-06-23
2023-06-30,AAPL,699.0,191.28831481933594,133710.53205871582,0.5111499443082111,177.60015869140625,9568.021133422852,2023-06-30
2023-06-30,NOW,1137.0,112.39399719238281,127791.97480773926,0.48852442511655053,108.59200286865234,4322.867546081543,2023-06-30
2023-07-07,ALSN,2354.0,54.76694869995117,128921.39723968506,0.5076566173828597,55.230838775634766,-1091.9972381591797,2023-07-07
2023-07-07,OC,1040.0,120.20144653320312,125009.50439453125,0.4922526710104597,124.43729400634766,-4405.2813720703125,2023-07-07
2023-07-14,ALSN,2354.0,55.92665481567383,131651.3454360962,0.5018051641314031,55.230838775634766,1637.9509582519531,2023-07-14
2023-07-14,OC,1040.0,125.65492248535156,130681.11938476562,0.49810702917258626,124.43729400634766,1266.3336181640625,2023-07-14
2023-07-21,ALSN,2354.0,56.29389190673828,132515.8215484619,0.5073610729366207,55.230838775634766,2502.427070617676,2023-07-21
2023-07-21,OC,1040.0,123.69957733154297,128647.56042480469,0.4925507273404158,124.43729400634766,-767.225341796875,2023-07-21
2023-07-28,ALSN,2354.0,56.864078521728516,133858.04084014893,0.4918475786314205,55.230838775634766,3844.6463623046875,2023-07-28
2023-07-28,OC,1040.0,132.95425415039062,138272.42431640625,0.5080677758666432,124.43729400634766,8857.638549804688,2023-07-28
2023-07-31,ALSN,2354.0,56.719120025634766,133516.80854034424,0.4913524182937304,55.230838775634766,3503.4140625,2023-08-04
2023-07-31,OC,1040.0,132.87831115722656,138193.44360351562,0.5085628053070791,124.43729400634766,8778.657836914062,2023-08-04
2023-08-04,CARR,2381.0,54.99626159667969,130946.09886169434,0.5031587072371,57.61695861816406,-6239.879608154297,2023-08-04
2023-08-04,ON,1263.0,102.30999755859375,129217.5269165039,0.49651669168360907,108.08999633789062,-7300.138458251953,2023-08-04
2023-08-11,ON,1110.0,94.56999969482422,104972.69966125488,0.4252534522307908,108.08999633789062,-15007.196273803711,2023-08-11
2023-08-11,CARR,1962.0,53.512481689453125,104991.48907470703,0.42532956976384184,57.61695861816406,-8052.983734130859,2023-08-11
2023-08-18,CARR,1962.0,51.44096755981445,100927.17835235596,0.42313807768350775,57.61695861816406,-12117.294456481934,2023-08-18
2023-08-18,ON,1110.0,90.7300033569336,100710.30372619629,0.42222882891712343,108.08999633789062,-19269.592208862305,2023-08-18
2023-08-25,CARR,1378.0,53.0114631652832,73049.79624176025,0.3003496438590745,57.61695861816406,-6346.372734069824,2023-08-25
2023-08-25,ON,791.0,92.31999969482422,73025.11975860596,0.300248184672213,108.08999633789062,-12474.067344665527,2023-08-25
2023-08-31,ON,1275.0,98.45999908447266,125536.49883270264,0.4999668387792943,104.52277371275659,-7730.037651062012,2023-09-01
2023-08-31,CARR,2268.0,55.352752685546875,125540.04309082031,0.49998095428787864,56.664214563117454,-2974.395538330078,2023-09-01
2023-09-01,EXE,1514.0,83.44977569580078,126342.96040344238,0.5011710134644758,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,902.0,139.3264923095703,125672.49606323242,0.4985114486434376,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,1514.0,81.81332397460938,123865.3724975586,0.49401675136882417,83.44977569580078,-2477.587905883789,2023-09-08
2023-09-08,FANG,902.0,140.56063842773438,126785.6958618164,0.505663982812669,139.3264923095703,1113.1997985839844,2023-09-08
2023-09-15,EXE,1514.0,79.002685546875,119610.06591796875,0.48572942349602155,83.44977569580078,-6732.894485473633,2023-09-15
2023-09-15,FANG,902.0,140.30845642089844,126558.22769165039,0.5139454986798784,139.3264923095703,885.7316284179688,2023-09-15
2023-09-22,EXE,1514.0,75.87772369384766,114878.87367248535,0.4840918585328154,83.44977569580078,-11464.086730957031,2023-09-22
2023-09-22,FANG,902.0,135.64199829101562,122349.0824584961,0.515570816667084,139.3264923095703,-3323.413604736328,2023-09-22
2023-09-29,EXE,1545.0,79.72384643554688,123173.34274291992,0.5022499182779606,82.99644044055137,-5056.157737731948,2023-09-29
2023-09-29,FANG,874.0,139.52467346191406,121944.56460571289,0.49723946954570475,139.65879783368493,-117.22470092773438,2023-09-29
2023-10-06,FANG,877.0,136.23654174804688,119479.44711303711,0.49319529975380266,139.6439170706911,-2988.26815795897,2023-10-06
2023-10-06,DTM,2514.0,48.834136962890625,122769.02032470703,0.506774221362443,47.1716194152832,4179.569114685059,2023-10-06
2023-10-13,FANG,877.0,150.05567932128906,131598.8307647705,0.5087977039049824,139.6439170706911,9131.115493774429,2023-10-13
2023-10-13,DTM,2514.0,50.53319549560547,127040.45347595215,0.4911737487026062,47.1716194152832,8451.002265930176,2023-10-13
2023-10-20,DTM,2514.0,50.313968658447266,126489.31720733643,0.4902222205124885,47.1716194152832,7899.865997314453,2023-10-20
2023-10-20,FANG,877.0,149.97462463378906,131527.745803833,0.509749163253586,139.6439170706911,9060.030532836929,2023-10-20
2023-10-27,FANG,877.0,144.18209838867188,126447.70028686523,0.5096194444617506,139.6439170706911,3979.985015869155,2023-10-27
2023-10-27,DTM,2514.0,48.39567565917969,121666.72860717773,0.4903507972197509,47.1716194152832,3077.2773971557617,2023-10-27
2023-10-31,DTM,2514.0,49.300010681152344,123940.22685241699,0.49455686717026753,47.1716194152832,5350.7756423950195,2023-11-03
2023-10-31,FANG,877.0,144.42535400390625,126661.03546142578,0.5054136698082323,139.6439170706911,4193.320190429702,2023-11-03
2023-11-03,AIZ,788.0,157.18743896484375,123863.70190429688,0.4862040184107166,160.0523681640625,-2257.564208984375,2023-11-03
2023-11-03,CHRD,877.0,149.16172790527344,130814.8353729248,0.5134894052754448,143.18661499023438,5240.174026489258,2023-11-03
2023-11-10,AIZ,788.0,156.76441955566406,123530.36260986328,0.5005468022068778,160.0523681640625,-2590.9035034179688,2023-11-10
2023-11-10,CHRD,877.0,140.45880126953125,123182.3687133789,0.49913672594390357,143.18661499023438,-2392.2926330566406,2023-11-10
2023-11-17,CHRD,737.0,143.00064086914062,105391.47232055664,0.42568781839951225,143.18661499023438,-137.06292724609375,2023-11-17
2023-11-17,AIZ,679.0,155.05316162109375,105281.09674072266,0.42524199921936834,160.0523681640625,-3394.4612426757812,2023-11-17
2023-11-24,AIZ,794.0,160.1017608642578,127120.7981262207,0.5067818144508497,159.43273429966695,531.2070922851417,2023-11-24
2023-11-24,CHRD,869.0,142.2266845703125,123594.98889160156,0.4927257667571144,143.04481023474585,-710.9512023925781,2023-11-24
2023-11-30,CHRD,869.0,142.60484313964844,123923.60868835449,0.4900683470003449,143.04481023474585,-382.33140563964844,2023-12-01
2023-12-01,AIZ,778.0,162.515869140625,126437.34619140625,0.501121094728252,159.43273429966695,2398.6789062653697,2023-12-01
2023-12-01,CTAS,921.0,136.635498046875,125841.29370117188,0.4987587035090502,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,921.0,135.4312744140625,124732.20373535156,0.49746808502725637,136.635498046875,-1109.0899658203125,2023-12-08
2023-12-08,AIZ,778.0,161.9171600341797,125971.5505065918,0.5024109582108467,159.43273429966695,1932.8832214509166,2023-12-08
2023-12-15,AIZ,778.0,157.6780242919922,122673.50289916992,0.4933605342949035,159.43273429966695,-1365.1643859709584,2023-12-15
2023-12-15,CTAS,921.0,136.74806213378906,125944.96522521973,0.5065174945427265,136.635498046875,103.67152404785156,2023-12-15
2023-12-22,AIZ,778.0,160.23696899414062,124664.3618774414,0.4815633309721701,159.43273429966695,625.694592300526,2023-12-22
2023-12-22,CTAS,921.0,145.68902587890625,134179.59283447266,0.5183195157039563,136.635498046875,8338.299133300781,2023-12-22
2023-12-29,AIZ,778.0,162.69931030273438,126580.06341552734,0.48227850575985565,159.43273429966695,2541.3961303864635,2023-12-29
2023-12-29,CTAS,921.0,147.50509643554688,135852.19381713867,0.5176059425981524,136.635498046875,10010.900115966797,2023-12-29
2024-01-05,CTAS,900.0,141.2882843017578,127159.45587158203,0.5068234402355508,136.635498046875,4187.507629394531,2024-01-05
2024-01-05,DKS,936.0,132.1544952392578,123696.60754394531,0.4930214568093305,138.8797607421875,-6294.8485107421875,2024-01-05
2024-01-12,CTAS,900.0,145.14076232910156,130626.6860961914,0.5101353356577673,136.635498046875,7654.737854003906,2024-01-12
2024-01-12,DKS,936.0,133.97137451171875,125397.20654296875,0.48971269165656994,138.8797607421875,-4594.24951171875,2024-01-12
2024-01-19,DKS,936.0,139.3458251953125,130427.6923828125,0.4970074500741209,138.8797607421875,436.236328125,2024-01-19
2024-01-19,CTAS,900.0,146.62158203125,131959.423828125,0.5028442622259354,136.635498046875,8987.4755859375,2024-01-19
2024-01-26,CTAS,900.0,146.3180389404297,131686.23504638672,0.49141099042335884,136.635498046875,8714.286804199219,2024-01-26
2024-01-26,DKS,936.0,145.56689453125,136250.61328125,0.5084437928895459,138.8797607421875,6259.1572265625,2024-01-26
2024-01-31,CTAS,900.0,147.9726104736328,133175.34942626953,0.5007738947832729,136.635498046875,10203.401184082031,2024-02-02
2024-02-02,DKS,936.0,148.35403442382812,138859.37622070312,0.5039078967124342,138.8797607421875,8867.920166015625,2024-02-02
2024-02-02,FICO,108.0,1255.300048828125,135572.4052734375,0.4919797816533623,1243.1700439453125,1310.04052734375,2024-02-02
2024-02-09,DKS,936.0,154.2611541748047,144388.4403076172,0.5004917657609649,138.8797607421875,14396.984252929688,2024-02-09
2024-02-09,FICO,108.0,1323.81005859375,142971.486328125,0.49558019667906894,1243.1700439453125,8709.12158203125,2024-02-09
2024-02-16,FICO,108.0,1282.06005859375,138462.486328125,0.47712978133801115,1243.1700439453125,4200.12158203125,2024-02-16
2024-02-16,DKS,936.0,160.90074157714844,150603.09411621094,0.518965268283643,138.8797607421875,20611.638061523438,2024-02-16
2024-02-23,DKS,936.0,164.2490692138672,153737.1287841797,0.5240526769054228,138.8797607421875,23745.672729492188,2024-02-23
2024-02-23,FICO,108.0,1282.3299560546875,138491.63525390625,0.4720844779513504,1243.1700439453125,4229.2705078125,2024-02-23
2024-02-29,DKS,936.0,169.21450805664062,158384.77954101562,0.5338783848017289,138.8797607421875,28393.323486328125,2024-03-01
2024-02-29,FICO,108.0,1269.9100341796875,137150.28369140625,0.4623018205692251,1243.1700439453125,2887.9189453125,2024-03-01
2024-03-01,AWI,1270.0,118.74080657958984,150800.8243560791,0.5012042339971945,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,2998.0,50.0516357421875,150054.80395507812,0.49872474765999064,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,2998.0,50.36300277709961,150988.28232574463,0.49786857194727735,50.0516357421875,933.4783706665039,2024-03-08
2024-03-08,AWI,1270.0,119.88953399658203,152259.70817565918,0.5020609699432236,118.74080657958984,1458.8838195800781,2024-03-08
2024-03-15,AWI,1270.0,120.15463256835938,152596.3833618164,0.49857605579127967,118.74080657958984,1795.5590057373047,2024-03-15
2024-03-15,MLI,2998.0,51.183006286621094,153446.65284729004,0.5013541295377719,50.0516357421875,3391.848892211914,2024-03-15
2024-03-22,AWI,1270.0,122.30480194091797,155327.09846496582,0.4955846100415755,118.74080657958984,4526.274108886719,2024-03-22
2024-03-22,MLI,2998.0,52.726314544677734,158073.49100494385,0.504347214180821,50.0516357421875,8018.687049865723,2024-03-22
2024-03-28,MLI,2998.0,52.677467346191406,157927.04710388184,0.504818752303117,50.0516357421875,7872.243148803711,2024-03-29
2024-03-28,AWI,1270.0,121.96117401123047,154890.6909942627,0.4951129449008066,118.74080657958984,4089.8666381835938,2024-03-29
2024-04-05,STLD,1067.0,143.0780029296875,152664.22912597656,0.4914686920090383,145.01138305664062,-2062.9165954589844,2024-04-05
2024-04-05,FANG,826.0,191.225341796875,157952.13232421875,0.5084919258287038,186.6674346923828,3764.831268310547,2024-04-05
2024-04-12,STLD,1067.0,136.6269989013672,145781.0078277588,0.4774899487128538,145.01138305664062,-8946.137893676758,2024-04-12
2024-04-12,FANG,826.0,193.1158905029297,159513.72555541992,0.5224699826773358,186.6674346923828,5326.424499511719,2024-04-12
2024-04-19,STLD,1067.0,133.003173828125,141914.38647460938,0.4776473713534856,145.01138305664062,-12812.759246826172,2024-04-19
2024-04-19,FANG,826.0,187.8748016357422,155184.58615112305,0.5223114547510957,186.6674346923828,997.2850952148438,2024-04-19
2024-04-26,FANG,654.0,194.44488525390625,127166.95495605469,0.42492345444147844,186.6674346923828,5086.452667236328,2024-04-26
2024-04-26,STLD,980.0,130.22457885742188,127620.08728027344,0.42643757855172915,145.01138305664062,-14491.068115234375,2024-04-26
2024-04-30,STLD,980.0,126.41616821289062,123887.84484863281,0.42503050235261586,145.01138305664062,-18223.310546875,2024-05-03
2024-05-03,FANG,666.0,188.58607482910156,125598.32583618164,0.43108798997906983,186.60942572516365,1316.4483032226562,2024-05-03
2024-05-03,CMG,1947.0,63.107601165771484,122870.49946975708,0.4217253398204392,62.77320098876953,651.0771446228027,2024-05-03
2024-05-10,FANG,779.0,189.23184204101562,147411.60494995117,0.49980160454762096,186.98982757842586,1746.5292663574219,2024-05-10
2024-05-10,CMG,2277.0,64.78459930419922,147514.53261566162,0.500150582584268,63.06470799100572,3916.1925201416016,2024-05-10
2024-05-17,FANG,779.0,186.8347930908203,145544.30381774902,0.4986135544740675,186.98982757842586,-120.77186584472656,2024-05-17
2024-05-17,CMG,2277.0,64.26860046386719,146339.6032562256,0.5013381343407354,63.06470799100572,2741.2631607055664,2024-05-17
2024-05-24,FANG,779.0,182.85557556152344,142444.49336242676,0.49808583634378,186.98982757842586,-3220.582321166992,2024-05-24
2024-05-24,CMG,2277.0,63.03260040283203,143525.23111724854,0.5018648533894519,63.06470799100572,-73.10897827148438,2024-05-24
2024-05-31,FANG,779.0,188.33763122558594,146715.01472473145,0.5072300901369875,186.98982757842586,1049.9390411376953,2024-05-31
2024-05-31,CMG,2277.0,62.59040069580078,142518.34238433838,0.49272115597311317,63.06470799100572,-1079.9977111816406,2024-05-31
2024-06-07,FSLR,513.0,267.3399963378906,137145.4181213379,0.4998310716218505,272.7200012207031,-2759.9425048828125,2024-06-07
2024-06-07,PEG,1987.0,69.03973388671875,137181.95123291016,0.49996421777107647,70.0431137084961,-1993.715705871582,2024-06-07
2024-06-14,PEG,1987.0,68.81238555908203,136730.210105896,0.49334673606856566,70.0431137084961,-2445.456832885742,2024-06-14
2024-06-14,FSLR,513.0,273.6099853515625,140361.92248535156,0.5064505954669866,272.7200012207031,456.5618591308594,2024-06-14
2024-06-21,FSLR,513.0,258.8699951171875,132800.3074951172,0.4913377790878343,272.7200012207031,-7105.053131103516,2024-06-21
2024-06-21,PEG,1987.0,69.16287994384766,137426.6424484253,0.5084544046751538,70.0431137084961,-1749.0244903564453,2024-06-21
2024-06-28,FSLR,453.0,225.4600067138672,102133.38304138184,0.39955760127244694,272.7200012207031,-21408.77751159668,2024-06-28
2024-06-28,PEG,1632.0,69.81652069091797,113940.56176757812,0.4457486493817863,70.0431137084961,-369.7998046875,2024-06-28
2024-07-05,UTHR,338.0,314.55999755859375,106321.27917480469,0.4240483483561062,319.010009765625,-1504.1041259765625,2024-07-05
2024-07-05,HALO,2072.0,51.560001373291016,106832.32284545898,0.4260865783902135,52.02000045776367,-953.1181030273438,2024-07-05
2024-07-12,HALO,2427.0,53.18000030517578,129067.86074066162,0.5036141816605033,52.13701723945156,2531.3199005126808,2024-07-12
2024-07-12,UTHR,395.0,321.3800048828125,126945.10192871094,0.49533131839920524,319.7127685546875,658.558349609375,2024-07-12
2024-07-19,HALO,2427.0,54.040000915527344,131155.08222198486,0.5016573944822185,52.13701723945156,4618.541381835923,2024-07-19
2024-07-19,UTHR,395.0,329.1600036621094,130018.2014465332,0.4973089190896698,319.7127685546875,3731.6578674316406,2024-07-19
2024-07-26,HALO,2427.0,56.22999954223633,136470.20888900757,0.5048144617778008,52.13701723945156,9933.668048858628,2024-07-26
2024-07-26,UTHR,395.0,338.2200012207031,133596.90048217773,0.49418585903201667,319.7127685546875,7310.356903076172,2024-07-26
2024-08-02,UTHR,401.0,327.67999267578125,131399.67706298828,0.5034403178045911,319.8336250133942,3146.393432617202,2024-08-02
2024-08-02,HALO,2392.0,54.09000015258789,129383.28036499023,0.4957147630912896,52.13701723945156,4671.535128222109,2024-08-02
2024-08-09,HALO,2388.0,55.20000076293945,131817.6018218994,0.499989193698707,52.591077611023884,6230.1084867743775,2024-08-09
2024-08-09,UTHR,399.0,330.260009765625,131773.74389648438,0.4998228389140464,321.32310854942716,3565.823585262944,2024-08-09
2024-08-16,UTHR,399.0,320.989990234375,128075.00610351562,0.47431758722943895,321.32310854942716,-132.9142077058059,2024-08-16
2024-08-16,HALO,2388.0,59.41999816894531,141894.9556274414,0.5254988856985802,52.591077611023884,16307.46229231637,2024-08-16
2024-08-23,HALO,2388.0,62.720001220703125,149775.36291503906,0.5188123581303801,52.591077611023884,24187.869579914026,2024-08-23
2024-08-23,UTHR,399.0,348.0299987792969,138863.96951293945,0.4810159834045663,321.32310854942716,10656.049201718022,2024-08-23
2024-08-30,HALO,2388.0,63.849998474121094,152473.79635620117,0.5123795287857268,52.591077611023884,26886.303021076135,2024-08-30
2024-08-30,UTHR,399.0,363.54998779296875,145056.44512939453,0.48745394145693166,321.32310854942716,16848.5248181731,2024-08-30
2024-09-06,HALO,2343.0,59.209999084472656,138729.02785491943,0.49656138608114714,52.591077611023884,15508.133012290476,2024-09-06
2024-09-06,UTHR,406.0,345.6300048828125,140325.78198242188,0.5022767468462539,321.85891691747986,9651.061713925053,2024-09-06
2024-09-13,UTHR,356.0,339.1199951171875,120726.71826171875,0.42528763035023764,321.85891691747986,6144.943839095926,2024-09-13
2024-09-13,HALO,1938.0,62.29999923706055,120737.39852142334,0.4253252540213412,52.591077611023884,18815.890111259054,2024-09-13
2024-09-20,HALO,2303.0,59.2400016784668,136429.72386550903,0.48336638994745446,54.071193452693635,11903.765343955587,2024-09-20
2024-09-20,UTHR,413.0,353.0,145789.0,0.5165260225368302,325.0554813472206,11541.086203597893,2024-09-20
2024-09-27,HALO,2303.0,56.970001220703125,131201.9128112793,0.46974394846235584,54.071193452693635,6675.954289725851,2024-09-27
2024-09-27,UTHR,413.0,358.5299987792969,148072.8894958496,0.5301473300321488,325.0554813472206,13824.975699447503,2024-09-27
2024-09-30,HALO,2303.0,57.2400016784668,131823.72386550903,0.471046914247795,54.071193452693635,7297.765343955587,2024-10-04
2024-09-30,UTHR,413.0,358.3500061035156,147998.55252075195,0.5288445769379513,325.0554813472206,13750.638724349847,2024-10-04
2024-10-04,AEE,1655.0,84.04303741455078,139091.22692108154,0.4981279172614872,83.81316375732422,380.44090270996094,2024-10-04
2024-10-04,PEG,1595.0,87.83995056152344,140104.72114562988,0.5017575478169589,86.59915161132812,1979.0743255615234,2024-10-04
2024-10-11,AEE,1655.0,82.80741119384766,137046.26552581787,0.5065840440863913,83.81316375732422,-1664.520492553711,2024-10-11
2024-10-11,PEG,1595.0,83.66891479492188,133451.9190979004,0.49329773860177467,86.59915161132812,-4673.727722167969,2024-10-11
2024-10-18,AEE,1655.0,85.0967025756836,140835.04276275635,0.5074844941368112,83.81316375732422,2124.2567443847656,2024-10-18
2024-10-18,PEG,1595.0,85.67330932617188,136648.92837524414,0.49240026438353807,86.59915161132812,-1476.7184448242188,2024-10-18
2024-10-25,AEE,1655.0,84.10053253173828,139186.38134002686,0.504903312775733,83.81316375732422,475.59532165527344,2024-10-25
2024-10-25,PEG,1595.0,85.54922485351562,136451.01364135742,0.49498067379754185,86.59915161132812,-1674.6331787109375,2024-10-25
2024-10-31,AEE,1655.0,83.43959045410156,138092.5222015381,0.5035451560834872,83.81316375732422,-618.2638168334961,2024-11-01
2024-10-31,PEG,1595.0,85.33924102783203,136116.0894393921,0.49633822606412775,86.59915161132812,-2009.5573806762695,2024-11-01
2024-11-01,PANW,736.0,181.32000732421875,133451.525390625,0.4984147346508718,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,6032.0,22.24725341796875,134195.4326171875,0.5011930792358942,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,6032.0,23.274194717407227,140389.9425354004,0.49340972505690434,22.24725341796875,6194.509918212891,2024-11-08
2024-11-08,PANW,736.0,195.6999969482422,144035.19775390625,0.5062212152722501,181.32000732421875,10583.67236328125,2024-11-08
2024-11-15,KIM,6032.0,23.236848831176758,140164.6721496582,0.4958322323805665,22.24725341796875,5969.239532470703,2024-11-15
2024-11-15,PANW,736.0,193.5,142416.0,0.5037962999072513,181.32000732421875,8964.474609375,2024-11-15
2024-11-22,KIM,6032.0,23.684967041015625,142867.72119140625,0.5029682145783055,22.24725341796875,8672.28857421875,2024-11-22
2024-11-22,PANW,736.0,191.67999267578125,141076.474609375,0.4966621008689203,181.32000732421875,7624.94921875,2024-11-22
2024-11-29,PANW,736.0,193.91000366210938,142717.7626953125,0.4975921238470965,181.32000732421875,9266.2373046875,2024-11-29
2024-11-29,KIM,6032.0,23.87168312072754,143993.99258422852,0.5020417587695456,22.24725341796875,9798.559967041016,2024-11-29
2024-12-06,AEE,1601.0,87.92240905761719,140763.77690124512,0.49021140688692977,88.96647644042969,-1671.5518798828125,2024-12-06
2024-12-06,APO,838.0,174.66847229003906,146372.17977905273,0.5097427318175445,169.2570343017578,4534.7850341796875,2024-12-06
2024-12-13,AEE,1601.0,86.691162109375,138792.55053710938,0.48869030168954525,88.96647644042969,-3642.7782440185547,2024-12-13
2024-12-13,APO,838.0,173.27386474609375,145203.49865722656,0.5112633299883401,169.2570343017578,3366.1039123535156,2024-12-13
2024-12-20,AEE,1601.0,86.16044616699219,137942.8743133545,0.49492393828825476,88.96647644042969,-4492.4544677734375,2024-12-20
2024-12-20,APO,838.0,167.97047424316406,140759.25741577148,0.5050288126698796,169.2570343017578,-1078.1373291015625,2024-12-20
2024-12-27,AEE,1601.0,86.96135711669922,139225.13274383545,0.4983355423391772,88.96647644042969,-3210.1960372924805,2024-12-27
2024-12-27,APO,838.0,167.23388671875,140141.9970703125,0.5016173210840182,169.2570343017578,-1695.3976745605469,2024-12-27
2024-12-31,APO,838.0,162.2054901123047,135928.20071411133,0.49671827218995945,169.2570343017578,-5909.194030761719,2025-01-03
2024-12-31,AEE,1601.0,86.01570129394531,137711.13777160645,0.5032336046225949,88.96647644042969,-4724.191009521484,2025-01-03
2025-01-03,BR,615.0,224.4256591796875,138021.7803955078,0.4992856483329463,222.0759735107422,1445.0566864013672,2025-01-03
2025-01-03,TPR,2112.0,65.53363800048828,138407.04345703125,0.500679314730382,64.41474914550781,2363.09326171875,2025-01-03
2025-01-10,TPR,2112.0,65.90660858154297,139194.75732421875,0.5107168106180379,64.41474914550781,3150.80712890625,2025-01-10
2025-01-10,BR,615.0,216.81851196289062,133343.38485717773,0.48924765228512246,222.0759735107422,-3233.338851928711,2025-01-10
2025-01-17,BR,615.0,225.57113647460938,138726.24893188477,0.4838391882553616,222.0759735107422,2149.5252227783203,2025-01-17
2025-01-17,TPR,2112.0,70.0680923461914,147983.81103515625,0.5161270311672662,64.41474914550781,11939.86083984375,2025-01-17
2025-01-24,TPR,2112.0,73.26773071289062,154741.447265625,0.5198561356608246,64.41474914550781,18697.4970703125,2025-01-24
2025-01-24,BR,615.0,232.37548828125,142910.92529296875,0.48011132556480457,222.0759735107422,6334.201583862305,2025-01-24
2025-01-31,BR,615.0,233.2272491455078,143434.7582244873,0.48681156975776746,222.0759735107422,6858.034515380859,2025-01-31
