ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SQM,SELL,135.0,85.45561981201172,11536.508674621582,28.841271686553956,11507.667402935029,29530.915110203012,0.0,2022-12-01,2022-11-30,target_exit,,next_close
POST,SELL,23.0,94.08999633789062,2164.0699157714844,5.410174789428711,2158.6597409820556,31689.57485118507,220.0,2022-12-01,2022-11-30,target_rebalance,0.0763145248080455,next_close
FSLR,SELL,17.0,168.5399932861328,2865.179885864258,7.162949714660645,2858.0169361495973,34547.59178733466,193.0,2022-12-01,2022-11-30,target_rebalance,0.12,next_close
WFRD,SELL,204.0,42.299110412597656,8629.018524169922,21.572546310424805,8607.445977859497,43155.03776519416,442.0,2022-12-01,2022-11-30,target_rebalance,0.0691972852277535,next_close
CHRD,SELL,80.0,118.360595703125,9468.84765625,23.672119140625,9445.175537109375,52600.213302303535,112.0,2022-12-01,2022-11-30,target_rebalance,0.0486302183183736,next_close
XOM,SELL,145.0,98.6087875366211,14298.274192810059,35.745685482025145,14262.528507328034,66862.74180963157,171.0,2022-12-01,2022-11-30,target_rebalance,0.0622730756024014,next_close
LNG,BUY,1.0,169.5186004638672,169.5186004638672,0.423796501159668,-169.94239696502686,66692.79941266654,137.0,2022-12-01,2022-11-30,target_rebalance,0.0861228595089551,next_close
DKS,BUY,5.0,107.37928771972656,536.8964385986328,1.342241096496582,-538.2386796951293,66154.56073297141,251.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,17.0,301.8500061035156,5131.450103759766,12.828625259399415,-5144.278729019165,61010.28200395225,87.0,2022-12-01,2022-11-30,target_rebalance,0.0978012019056848,next_close
CELH,BUY,304.0,37.793331146240234,11489.172668457031,28.72293167114258,-11517.895600128173,49492.38640382407,714.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
LVS,BUY,512.0,44.28175735473633,22672.259765625,56.6806494140625,-22728.940415039062,26763.44598878501,512.0,2022-12-01,2022-11-30,target_rebalance,0.0839489941576018,next_close
AXON,BUY,132.0,185.5500030517578,24492.60040283203,61.23150100708008,-24553.831903839113,2209.614084945897,132.0,2022-12-01,2022-11-30,target_rebalance,0.0910990581942346,next_close
BIIB,SELL,87.0,272.6300048828125,23718.810424804688,59.29702606201172,23659.513398742674,25869.12748368857,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,112.0,105.9608383178711,11867.613891601562,29.669034729003908,11837.944856872558,37707.07234056113,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,48.0,253.30999755859375,12158.8798828125,30.397199707031252,12128.482683105469,49835.555023666595,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,137.0,135.71719360351562,18593.25552368164,46.4831388092041,18546.772384872438,68382.32740853903,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,10.0,46.586036682128906,465.86036682128906,1.1646509170532227,464.69571590423584,68847.02312444327,502.0,2023-01-03,2022-12-30,target_rebalance,0.0931145776329431,next_close
DKS,SELL,24.0,110.63108825683594,2655.1461181640625,6.6378652954101565,2648.5082528686526,71495.53137731191,227.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AXON,SELL,19.0,168.24000549316406,3196.560104370117,7.991400260925293,3188.568704109192,74684.1000814211,113.0,2023-01-03,2022-12-30,target_rebalance,0.0754925880833321,next_close
POST,SELL,90.0,89.95999908447266,8096.399917602539,20.24099979400635,8076.158917808532,82760.25899922963,130.0,2023-01-03,2022-12-30,target_rebalance,0.0462696621079273,next_close
CELH,SELL,263.0,33.4900016784668,8807.870441436768,22.01967610359192,8785.850765333176,91546.1097645628,451.0,2023-01-03,2022-12-30,target_rebalance,0.0601423934558442,next_close
FSLR,SELL,100.0,145.94000244140625,14594.000244140625,36.48500061035156,14557.515243530273,106103.62500809308,93.0,2023-01-03,2022-12-30,target_rebalance,0.0537522253962937,next_close
WFRD,BUY,91.0,47.07466506958008,4283.794521331787,10.709486303329468,-4294.504007635117,101809.12100045796,533.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,50.0,94.79082489013672,4739.541244506836,11.84885311126709,-4751.390097618103,97057.73090283986,221.0,2023-01-03,2022-12-30,target_rebalance,0.0838008937958441,next_close
STT,BUY,262.0,70.43519592285156,18454.02133178711,46.13505332946777,-18500.156385116577,78557.57451772329,262.0,2023-01-03,2022-12-30,target_rebalance,0.0735366683435881,next_close
CB,BUY,97.0,211.53250122070312,20518.652618408203,51.29663154602051,-20569.949249954225,57987.625267769065,97.0,2023-01-03,2022-12-30,target_rebalance,0.0822279714403632,next_close
AVGO,BUY,490.0,52.80815124511719,25875.994110107422,64.68998527526855,-25940.68409538269,32046.941172386374,490.0,2023-01-03,2022-12-30,target_rebalance,0.1031053545456937,next_close
AGCO,BUY,242.0,124.10694885253906,30033.881622314453,75.08470405578613,-30108.96632637024,1937.9748460161354,242.0,2023-01-03,2022-12-30,target_rebalance,0.12,next_close
POST,SELL,130.0,95.16000366210938,12370.800476074219,30.927001190185546,12339.873474884032,14277.848320900168,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,221.0,102.1152572631836,22567.471855163574,56.41867963790894,22511.053175525667,36788.90149642584,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,3.0,123.4311294555664,370.2933883666992,0.9257334709167481,369.3676548957825,37158.26915132162,224.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,24.0,57.509056091308594,1380.2173461914062,3.4505433654785156,1376.7668028259277,38535.03595414755,466.0,2023-02-01,2023-01-31,target_rebalance,0.0968184224632651,next_close
AXON,SELL,11.0,198.38999938964844,2182.289993286133,5.455724983215332,2176.8342683029173,40711.87022245047,102.0,2023-02-01,2023-01-31,target_rebalance,0.0725197257139768,next_close
CELH,SELL,91.0,33.483333587646484,3046.98335647583,7.617458391189575,3039.3658980846403,43751.236120535104,360.0,2023-02-01,2023-01-31,target_rebalance,0.0435610091143751,next_close
AGCO,SELL,104.0,125.86994934082031,13090.474731445312,32.72618682861328,13057.7485446167,56808.9846651518,138.0,2023-02-01,2023-01-31,target_rebalance,0.0626308021322002,next_close
WFRD,SELL,243.0,54.75833511352539,13306.27543258667,33.26568858146668,13273.009744005203,70081.994409157,290.0,2023-02-01,2023-01-31,target_rebalance,0.057317085028248,next_close
CB,BUY,10.0,204.50921630859375,2045.0921630859375,5.112730407714844,-2050.2048934936524,68031.78951566336,107.0,2023-02-01,2023-01-31,target_rebalance,0.0793807750129266,next_close
LVS,BUY,94.0,55.642608642578125,5230.405212402344,13.076013031005859,-5243.481225433349,62788.30829023001,596.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
FSLR,BUY,41.0,180.14999389648438,7386.149749755859,18.46537437438965,-7404.615124130249,55383.69316609976,134.0,2023-02-01,2023-01-31,target_rebalance,0.0875192731859418,next_close
STT,BUY,138.0,82.90512084960938,11440.906677246094,28.602266693115237,-11469.508943939209,43914.18422216055,400.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
PHM,BUY,353.0,56.82398986816406,20058.868423461914,50.147171058654784,-20109.01559452057,23805.168627639978,353.0,2023-02-01,2023-01-31,target_rebalance,0.0726325108587526,next_close
ACLS,BUY,192.0,115.1500015258789,22108.80029296875,55.27200073242187,-22164.07229370117,1641.0963339388072,192.0,2023-02-01,2023-01-31,target_rebalance,0.0802672706441771,next_close
CB,SELL,107.0,200.73403930664062,21478.542205810547,53.69635551452637,21424.84585029602,23065.942184234827,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,360.0,29.593332290649414,10653.599624633789,26.633999061584472,10626.965625572204,33692.90780980703,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AXON,SELL,1.0,221.05999755859375,221.05999755859375,0.5526499938964844,220.50734756469726,33913.41515737173,101.0,2023-03-01,2023-02-28,target_rebalance,0.0785373236920396,next_close
FSLR,SELL,55.0,195.67999267578125,10762.399597167969,26.905998992919923,10735.49359817505,44648.908755546785,79.0,2023-03-01,2023-02-28,target_rebalance,0.0547485305562939,next_close
STT,SELL,176.0,80.41651916503906,14153.307373046875,35.383268432617186,14117.924104614258,58766.83286016104,224.0,2023-03-01,2023-02-28,target_rebalance,0.0639121756094053,next_close
LVS,SELL,344.0,55.312068939208984,19027.35171508789,47.56837928771973,18979.78333580017,77746.6161959612,252.0,2023-03-01,2023-02-28,target_rebalance,0.0493473113949757,next_close
DKS,BUY,11.0,118.08172607421875,1298.8989868164062,3.247247467041016,-1302.1462342834473,76444.46996167777,235.0,2023-03-01,2023-02-28,target_rebalance,0.0987565544448432,next_close
PHM,BUY,32.0,52.7206916809082,1687.0621337890625,4.217655334472656,-1691.2797891235352,74753.19017255423,385.0,2023-03-01,2023-02-28,target_rebalance,0.072183536001652,next_close
ACLS,BUY,20.0,132.24000549316406,2644.8001098632812,6.612000274658203,-2651.4121101379396,72101.77806241628,212.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AVGO,BUY,92.0,56.633174896240234,5210.252090454102,13.025630226135254,-5223.277720680237,66878.50034173604,558.0,2023-03-01,2023-02-28,target_rebalance,0.1123845296913555,next_close
AGCO,BUY,49.0,128.8603057861328,6314.154983520508,15.785387458801269,-6329.940370979309,60548.55997075673,187.0,2023-03-01,2023-02-28,target_rebalance,0.0856252415962355,next_close
WFRD,BUY,133.0,66.4783706665039,8841.62329864502,22.10405824661255,-8863.727356891632,51684.8326138651,423.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,127.0,182.35122680664062,23158.60580444336,57.8965145111084,-23216.502318954466,28468.330294910636,127.0,2023-03-01,2023-02-28,target_rebalance,0.0823972282511321,next_close
BLDR,BUY,308.0,85.76000213623047,26414.080657958984,66.03520164489746,-26480.11585960388,1988.214435306756,308.0,2023-03-01,2023-02-28,target_rebalance,0.0940366208370233,next_close
AGCO,SELL,187.0,120.74542236328125,22579.393981933594,56.44848495483399,22522.94549697876,24511.159932285515,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,224.0,68.36817932128906,15314.47216796875,38.28618041992188,15276.185987548828,39787.34591983434,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,423.0,60.62321853637695,25643.62144088745,64.10905360221862,25579.51238728523,65366.858307119575,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,7.0,55.4537239074707,388.1760673522949,0.9704401683807373,387.2056271839142,65754.06393430349,245.0,2023-04-03,2023-03-31,target_rebalance,0.0478453627478929,next_close
AVGO,SELL,7.0,61.73998260498047,432.1798782348633,1.0804496955871583,431.0994285392761,66185.16336284277,551.0,2023-04-03,2023-03-31,target_rebalance,0.1196890049679913,next_close
AXON,SELL,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,453.6430487823486,66638.80641162512,99.0,2023-04-03,2023-03-31,target_rebalance,0.0789804690178894,next_close
PHM,SELL,49.0,57.533016204833984,2819.1177940368652,7.047794485092163,2812.069999551773,69450.8764111769,336.0,2023-04-03,2023-03-31,target_rebalance,0.0679839312334132,next_close
PRI,SELL,35.0,163.43202209472656,5720.12077331543,14.300301933288575,5705.8204713821415,75156.69688255904,92.0,2023-04-03,2023-03-31,target_rebalance,0.0528816302922636,next_close
DKS,SELL,52.0,135.96510314941406,7070.185363769531,17.675463409423827,7052.509900360107,82209.20678291915,183.0,2023-04-03,2023-03-31,target_rebalance,0.087553071795159,next_close
ACLS,BUY,2.0,132.4199981689453,264.8399963378906,0.6620999908447266,-265.5020963287354,81943.70468659041,214.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,69.0,208.49000549316406,14385.81037902832,35.9645259475708,-14421.774904975891,67521.92978161453,148.0,2023-04-03,2023-03-31,target_rebalance,0.1094030869145513,next_close
STM,BUY,397.0,51.3039665222168,20367.67470932007,50.91918677330017,-20418.593896093367,47103.335885521155,397.0,2023-04-03,2023-03-31,target_rebalance,0.0717440366536494,next_close
ALGM,BUY,454.0,47.86000061035156,21728.44027709961,54.32110069274903,-21782.761377792358,25320.574507728797,454.0,2023-04-03,2023-03-31,target_rebalance,0.0765423857307394,next_close
FTAI,BUY,910.0,26.286794662475586,23920.983142852783,59.80245785713196,-23980.785600709914,1339.788907018883,910.0,2023-04-03,2023-03-31,target_rebalance,0.0843327594799261,next_close
ALGM,SELL,454.0,36.689998626708984,16657.25937652588,41.6431484413147,16615.616228084564,17955.405135103447,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,148.0,180.85000610351562,26765.800903320312,66.91450225830079,26698.886401062013,44654.29153616546,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,397.0,41.68143844604492,16547.531063079834,41.36882765769958,16506.162235422133,61160.45377158759,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,12.0,130.96701049804688,1571.6041259765625,3.929010314941406,1567.675115661621,62728.128887249215,171.0,2023-05-01,2023-04-28,target_rebalance,0.08219825679252,next_close
BLDR,SELL,23.0,93.8499984741211,2158.549964904785,5.396374912261963,2153.1535899925234,64881.28247724174,285.0,2023-05-01,2023-04-28,target_rebalance,0.0982020474940563,next_close
PRI,SELL,36.0,175.6727294921875,6324.21826171875,15.810545654296876,6308.407716064453,71189.69019330619,56.0,2023-05-01,2023-04-28,target_rebalance,0.0358321315019925,next_close
FTAI,SELL,408.0,26.447887420654297,10790.738067626953,26.976845169067385,10763.761222457886,81953.45141576408,502.0,2023-05-01,2023-04-28,target_rebalance,0.0487499397763886,next_close
AXON,SELL,59.0,216.0,12744.0,31.86,12712.14,94665.59141576408,40.0,2023-05-01,2023-04-28,target_rebalance,0.0310344298787018,next_close
AVGO,SELL,284.0,61.30561447143555,17410.794509887695,43.52698627471924,17367.267523612976,112032.85893937705,267.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,BUY,4.0,123.08999633789062,492.3599853515625,1.2308999633789062,-493.59088531494143,111539.26805406211,218.0,2023-05-01,2023-04-28,target_rebalance,0.0989022898713518,next_close
LVS,BUY,15.0,61.252193450927734,918.782901763916,2.29695725440979,-921.0798590183258,110618.18819504378,260.0,2023-05-01,2023-04-28,target_rebalance,0.058488015195287,next_close
PHM,BUY,145.0,64.14444732666016,9300.944862365723,23.25236215591431,-9324.197224521637,101293.99097052215,481.0,2023-05-01,2023-04-28,target_rebalance,0.1134761647059803,next_close
SSD,BUY,152.0,123.36106872558594,18750.882446289062,46.87720611572266,-18797.759652404784,82496.23131811737,152.0,2023-05-01,2023-04-28,target_rebalance,0.0691309658421397,next_close
ELF,BUY,235.0,92.72000122070312,21789.200286865234,54.47300071716309,-21843.6732875824,60652.55803053497,235.0,2023-05-01,2023-04-28,target_rebalance,0.0801947921075723,next_close
CHDN,BUY,152.0,147.58258056640625,22432.55224609375,56.08138061523437,-22488.633626708983,38163.92440382599,152.0,2023-05-01,2023-04-28,target_rebalance,0.082693256705361,next_close
AXON,SELL,40.0,192.13999938964844,7685.5999755859375,19.213999938964843,7666.385975646973,45830.31037947297,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,171.0,116.61940002441406,19941.917404174805,49.85479351043701,19892.06261066437,65722.37299013734,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,502.0,27.454330444335938,13782.07388305664,34.4551847076416,13747.618698348999,79469.99168848635,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,260.0,52.36561584472656,13615.060119628906,34.03765029907227,13581.022469329833,93051.01415781619,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,56.0,173.7205810546875,9728.3525390625,24.32088134765625,9704.031657714844,102755.04581553103,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,152.0,117.8437271118164,17912.246520996094,44.78061630249024,17867.465904693603,120622.51172022463,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,11.0,162.08999633789062,1782.9899597167969,4.457474899291992,1778.5324848175048,122401.04420504214,207.0,2023-06-01,2023-05-31,target_rebalance,0.1167140997980465,next_close
CHDN,SELL,27.0,136.15847778320312,3676.2789001464844,9.190697250366211,3667.088202896118,126068.13240793826,125.0,2023-06-01,2023-05-31,target_rebalance,0.0590205787791175,next_close
PHM,SELL,251.0,65.62663269042969,16472.28480529785,41.18071201324463,16431.104093284608,142499.23650122288,230.0,2023-06-01,2023-05-31,target_rebalance,0.0525234255310547,next_close
BLDR,BUY,11.0,115.86000061035156,1274.4600067138672,3.186150016784668,-1277.646156730652,141221.59034449223,296.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ELF,BUY,38.0,106.54000091552734,4048.520034790039,10.121300086975097,-4058.6413348770143,137162.94900961523,273.0,2023-06-01,2023-05-31,target_rebalance,0.1018500638668281,next_close
AVGO,BUY,185.0,75.91250610351562,14043.81362915039,35.10953407287598,-14078.923163223266,123084.02584639196,452.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
GOOGL,BUY,130.0,122.6325912475586,15942.236862182617,39.85559215545654,-15982.092454338073,107101.93339205389,130.0,2023-06-01,2023-05-31,target_rebalance,0.056040747253226,next_close
ONTO,BUY,158.0,106.73999786376953,16864.919662475586,42.162299156188965,-16907.081961631775,90194.85143042212,158.0,2023-06-01,2023-05-31,target_rebalance,0.0588981773678252,next_close
AAPL,BUY,107.0,177.60018920898438,19003.220245361328,47.50805061340332,-19050.72829597473,71144.12313444738,107.0,2023-06-01,2023-05-31,target_rebalance,0.0664980060035477,next_close
GOOG,BUY,170.0,123.28305053710938,20958.118591308594,52.39529647827148,-21010.513887786867,50133.60924666051,170.0,2023-06-01,2023-05-31,target_rebalance,0.0731789728683536,next_close
NOW,BUY,213.0,108.59200286865234,23130.09661102295,57.825241527557374,-23187.921852550506,26945.687394110006,213.0,2023-06-01,2023-05-31,target_rebalance,0.0808653087590698,next_close
ENTG,BUY,236.0,108.61249542236328,25632.548919677734,64.08137229919434,-25696.63029197693,1249.0571021330761,236.0,2023-06-01,2023-05-31,target_rebalance,0.0894555768248072,next_close
CHDN,SELL,125.0,135.34671020507812,16918.338775634766,42.295846939086914,16876.04292869568,18125.100030828755,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,3.0,115.69000244140625,347.07000732421875,0.8676750183105469,346.2023323059082,18471.302363134662,155.0,2023-07-03,2023-06-30,target_rebalance,0.0583924314334671,next_close
AVGO,SELL,17.0,84.6727066040039,1439.4360122680664,3.598590030670166,1435.8374222373961,19907.13978537206,435.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ACLS,SELL,14.0,181.74000549316406,2544.360076904297,6.360900192260742,2537.999176712036,22445.138962084096,193.0,2023-07-03,2023-06-30,target_rebalance,0.1142857496669653,next_close
GOOGL,SELL,22.0,118.84615325927734,2614.6153717041016,6.536538429260254,2608.078833274841,25053.217795358938,108.0,2023-07-03,2023-06-30,target_rebalance,0.0416501374628329,next_close
BLDR,SELL,26.0,136.3300018310547,3544.580047607422,8.861450119018555,3535.7185974884032,28588.93639284734,270.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ENTG,SELL,33.0,108.79045867919922,3590.085136413574,8.975212841033935,3581.10992357254,32170.04631641988,203.0,2023-07-03,2023-06-30,target_rebalance,0.0717754375358543,next_close
NOW,SELL,34.0,112.5739974975586,3827.515914916992,9.56878978729248,3817.9471251296995,35987.99344154958,179.0,2023-07-03,2023-06-30,target_rebalance,0.0655693784406178,next_close
GOOG,SELL,48.0,119.50634765625,5736.3046875,14.34076171875,5721.96392578125,41709.95736733083,122.0,2023-07-03,2023-06-30,target_rebalance,0.0473462071374953,next_close
ELF,SELL,60.0,113.25,6795.0,16.9875,6778.0125,48487.96986733083,213.0,2023-07-03,2023-06-30,target_rebalance,0.0784847638841223,next_close
PHM,BUY,116.0,75.53165435791016,8761.671905517578,21.904179763793945,-8783.576085281373,39704.39378204946,346.0,2023-07-03,2023-06-30,target_rebalance,0.0852981426478071,next_close
AAPL,BUY,50.0,189.79917907714844,9489.958953857422,23.724897384643555,-9513.683851242065,30190.709930807396,157.0,2023-07-03,2023-06-30,target_rebalance,0.0972739100009681,next_close
LPX,BUY,397.0,71.68280792236328,28458.074745178223,71.14518686294556,-28529.219932041167,1661.4899987662284,397.0,2023-07-03,2023-06-30,target_rebalance,0.0928883464072155,next_close
BLDR,SELL,6.0,146.75999450683594,880.5599670410156,2.201399917602539,878.3585671234131,2539.8485658896416,264.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,SELL,24.0,118.0780029296875,2833.8720703125,7.0846801757812505,2826.787390136719,5366.635956026361,155.0,2023-08-01,2023-07-31,target_rebalance,0.056713679695761,next_close
ENTG,SELL,27.0,106.56407165527344,2877.229934692383,7.193074836730958,2870.036859855652,8236.672815882013,176.0,2023-08-01,2023-07-31,target_rebalance,0.0578147883793536,next_close
LPX,SELL,42.0,73.46070861816406,3085.3497619628906,7.713374404907227,3077.636387557983,11314.309203439996,355.0,2023-08-01,2023-07-31,target_rebalance,0.0807732730968587,next_close
AAPL,SELL,31.0,192.90560913085938,5980.073883056641,14.950184707641602,5965.123698348999,17279.432901788994,126.0,2023-08-01,2023-07-31,target_rebalance,0.0748887274184478,next_close
ELF,SELL,70.0,116.5,8155.0,20.3875,8134.6125,25414.045401788993,143.0,2023-08-01,2023-07-31,target_rebalance,0.0513228085633177,next_close
PHM,SELL,180.0,82.69488525390625,14885.079345703125,37.21269836425781,14847.866647338868,40261.91204912786,166.0,2023-08-01,2023-07-31,target_rebalance,0.0423442060522336,next_close
ACLS,BUY,4.0,196.2100067138672,784.8400268554688,1.962100067138672,-786.8021269226074,39475.10992220525,197.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,32.0,130.73731994628906,4183.59423828125,10.458985595703124,-4194.053223876953,35281.0566983283,154.0,2023-08-01,2023-07-31,target_rebalance,0.0627548425175918,next_close
ONTO,BUY,112.0,123.20999908447266,13799.519897460938,34.49879974365234,-13834.01869720459,21447.038001123707,267.0,2023-08-01,2023-07-31,target_rebalance,0.1021852116206463,next_close
GOOGL,BUY,129.0,130.39376831054688,16820.796112060547,42.051990280151365,-16862.848102340697,4584.18989878301,237.0,2023-08-01,2023-07-31,target_rebalance,0.0960829630073902,next_close
AAPL,SELL,126.0,187.0929412841797,23573.71060180664,58.9342765045166,23514.776325302126,28098.966224085136,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,176.0,101.42784881591797,17851.301391601562,44.62825347900391,17806.673138122558,45905.639362207694,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,355.0,62.007652282714844,22012.71656036377,55.03179140090943,21957.68476896286,67863.32413117055,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,155.0,118.1760025024414,18317.280387878418,45.793200969696045,18271.487186908722,86134.81131807927,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,3.0,136.77999877929688,410.3399963378906,1.0258499908447265,409.3141463470459,86544.12546442632,264.0,2023-09-01,2023-08-31,target_rebalance,0.1117909270393001,next_close
BLDR,SELL,3.0,148.74000549316406,446.2200164794922,1.1155500411987305,445.10446643829346,86989.22993086462,261.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
GOOGL,SELL,90.0,134.46763610839844,12102.08724975586,30.25521812438965,12071.83203163147,99061.06196249608,147.0,2023-09-01,2023-08-31,target_rebalance,0.061088501688523,next_close
ACLS,SELL,78.0,192.89999389648438,15046.199523925781,37.615498809814454,15008.584025115966,114069.64598761205,119.0,2023-09-01,2023-08-31,target_rebalance,0.0709959668176659,next_close
AVGO,BUY,23.0,84.29398345947266,1938.761619567871,4.8469040489196775,-1943.6085236167908,112126.03746399526,458.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
PHM,BUY,31.0,80.75015258789062,2503.2547302246094,6.2581368255615235,-2509.512867050171,109616.52459694509,197.0,2023-09-01,2023-08-31,target_rebalance,0.0493546744382701,next_close
ELF,BUY,36.0,136.97000122070312,4930.9200439453125,12.327300109863282,-4943.247344055176,104673.27725288992,179.0,2023-09-01,2023-08-31,target_rebalance,0.0764299871157032,next_close
GOOG,BUY,48.0,135.6044158935547,6509.011962890625,16.272529907226563,-6525.284492797851,98147.99276009208,202.0,2023-09-01,2023-08-31,target_rebalance,0.0853379075809878,next_close
MELI,BUY,15.0,1421.6400146484375,21324.600219726562,53.311500549316406,-21377.91172027588,76770.0810398162,15.0,2023-09-01,2023-08-31,target_rebalance,0.0667219701633624,next_close
WMS,BUY,177.0,128.5574951171875,22754.676635742188,56.88669158935547,-22811.563327331543,53958.51771248465,177.0,2023-09-01,2023-08-31,target_rebalance,0.0706527323207977,next_close
ANET,BUY,492.0,49.34000015258789,24275.280075073242,60.68820018768311,-24335.968275260926,29622.549437223726,492.0,2023-09-01,2023-08-31,target_rebalance,0.0753554065190981,next_close
BLD,BUY,94.0,296.55999755859375,27876.639770507812,69.69159942626953,-27946.331369934083,1676.218067289643,94.0,2023-09-01,2023-08-31,target_rebalance,0.0866043817469755,next_close
ACLS,SELL,119.0,162.6300048828125,19352.970581054688,48.38242645263672,19304.58815460205,20980.806221891693,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,458.0,81.10369110107422,37145.49052429199,92.86372631072999,37052.62679798126,58033.43301987296,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,94.0,248.0399932861328,23315.759368896484,58.28939842224121,23257.46997047424,81290.9029903472,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,261.0,123.0,32103.0,80.25750000000001,32022.7425,113313.6454903472,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,179.0,108.20999908447266,19369.589836120605,48.42397459030151,19321.165861530302,132634.81135187752,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,197.0,71.70024108886719,14124.947494506836,35.31236873626709,14089.635125770568,146724.4464776481,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,26.0,133.9886474609375,3483.704833984375,8.709262084960939,3474.9955718994142,150199.4420495475,176.0,2023-10-02,2023-09-29,target_rebalance,0.0814144730931048,next_close
GOOGL,SELL,31.0,132.99075317382812,4122.713348388672,10.30678337097168,4112.4065650177,154311.8486145652,116.0,2023-10-02,2023-09-29,target_rebalance,0.0532492072588065,next_close
ONTO,SELL,132.0,126.80999755859375,16738.919677734375,41.84729919433594,16697.07237854004,171008.92099310525,132.0,2023-10-02,2023-09-29,target_rebalance,0.0577695364335755,next_close
WMS,BUY,6.0,112.53836822509766,675.2302093505859,1.6880755233764648,-676.9182848739624,170332.00270823127,183.0,2023-10-02,2023-09-29,target_rebalance,0.0716152513970695,next_close
ANET,BUY,111.0,46.95249938964844,5211.727432250977,13.029318580627441,-5224.756750831604,165107.24595739966,603.0,2023-10-02,2023-09-29,target_rebalance,0.0981669365056124,next_close
JBL,BUY,168.0,128.15994262695312,21530.870361328125,53.82717590332032,-21584.697537231445,143522.54842016823,168.0,2023-10-02,2023-09-29,target_rebalance,0.0745962993005285,next_close
PSX,BUY,208.0,108.38245391845703,22543.550415039062,56.35887603759766,-22599.90929107666,120922.63912909156,208.0,2023-10-02,2023-09-29,target_rebalance,0.0781701604537442,next_close
WFRD,BUY,307.0,88.06073760986328,27034.646446228027,67.58661611557007,-27102.2330623436,93820.40606674796,307.0,2023-10-02,2023-09-29,target_rebalance,0.0936546429162119,next_close
CCC,BUY,2203.0,12.9399995803833,28506.81907558441,71.26704768896103,-28578.086123273373,65242.31994347459,2203.0,2023-10-02,2023-09-29,target_rebalance,0.0987438390628284,next_close
