date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-08-17,AMD,201.0,107.55999755859375,21619.559509277344,0.07794205185063405,108.62999725341797,-215.06993865966797
2021-08-17,AN,193.0,114.7300033569336,22142.890647888184,0.07982874629152466,120.2300033569336,-1061.5
2021-08-17,DXCM,195.0,127.55999755859375,24874.19952392578,0.08967556199305952,127.8375015258789,-54.11327362060547
2021-08-18,GOOGL,126.0,134.2584991455078,16916.570892333984,0.06137132024292754,87.37109086503595,5907.813443339453
2021-08-18,GOOG,124.0,135.3764190673828,16786.67596435547,0.06090007679331601,89.73787920479643,5659.178942960712
2021-08-18,AMAT,123.0,122.11614227294922,15020.285499572754,0.05449182091343438,134.12652767770658,-1477.2774047851562
2021-08-18,CROX,245.0,140.1999969482422,34348.999252319336,0.12461411042195687,106.48671275547572,8259.754627227783
2021-08-18,JHG,776.0,33.913536071777344,26316.90399169922,0.09547461793269585,31.98176845815993,1499.0516681671143
2021-08-18,NVDA,1453.0,18.974374771118164,27569.766542434692,0.10001985522167867,17.375627466245053,2322.9798339806293
2021-08-18,DKS,199.0,90.59176635742188,18027.761505126953,0.06540258848178533,83.17292022705078,1476.3503799438477
2021-08-18,STLD,571.0,64.36444091796875,36752.095764160156,0.13333226060389938,59.24227398205973,2924.7573204040527
2021-08-18,NIO,335.0,38.86000061035156,13018.100204467773,0.04722812925194927,50.900001525878906,-4033.40030670166
2021-08-18,AMD,201.0,103.44000244140625,20791.440490722656,0.075428889270115,108.62999725341797,-1043.1889572143555
2021-08-18,AN,193.0,113.69000244140625,21942.170471191406,0.07960360166271277,120.2300033569336,-1262.2201766967773
2021-08-18,DXCM,195.0,127.38500213623047,24840.07541656494,0.09011685837224351,127.8375015258789,-88.23738098144531
2021-08-19,GOOGL,126.0,134.4874725341797,16945.42153930664,0.06175929292487639,87.37109086503595,5936.66409031211
2021-08-19,GOOG,124.0,135.7169189453125,16828.89794921875,0.0613346109825474,89.73787920479643,5701.400927823994
2021-08-19,AMAT,123.0,123.87064361572266,15236.089164733887,0.055529459185872654,134.12652767770658,-1261.4737396240234
2021-08-19,CROX,245.0,139.1699981689453,34096.6495513916,0.12426866823682522,106.48671275547572,8007.404926300049
2021-08-19,JHG,776.0,33.73525619506836,26178.558807373047,0.09541039023345586,31.98176845815993,1360.7064838409424
2021-08-19,NVDA,1453.0,19.729753494262695,28667.331827163696,0.10448097378879827,17.375627466245053,3420.5451187096332
2021-08-19,DKS,199.0,90.01753234863281,17913.48893737793,0.0652875119113339,83.17292022705078,1362.0778121948242
2021-08-19,STLD,571.0,62.430912017822266,35648.050762176514,0.12992290596697695,59.24227398205973,1820.7123184204102
2021-08-19,NIO,335.0,36.290000915527344,12157.15030670166,0.0443079568827333,50.900001525878906,-4894.350204467773
2021-08-19,AMD,201.0,103.69999694824219,20843.69938659668,0.07596695857160501,108.62999725341797,-990.930061340332
2021-08-19,AN,193.0,113.5,21905.5,0.07983679768766823,120.2300033569336,-1298.8906478881836
2021-08-19,DXCM,195.0,126.38749694824219,24645.561904907227,0.08982322885581162,127.8375015258789,-282.75089263916016
2021-08-20,GOOGL,126.0,136.2216033935547,17163.92202758789,0.06148651202068762,87.37109086503595,6155.16457859336
2021-08-20,GOOG,124.0,137.22708129882812,17016.158081054688,0.06095717556366254,89.73787920479643,5888.661059659931
2021-08-20,AMAT,123.0,121.9531478881836,15000.237190246582,0.053735519354423326,134.12652767770658,-1497.3257141113281
2021-08-20,CROX,245.0,141.92999267578125,34772.848205566406,0.12456716744276508,106.48671275547572,8683.603580474854
2021-08-20,JHG,776.0,34.46458435058594,26744.517456054688,0.09580718739027584,31.98176845815993,1926.665132522583
2021-08-20,NVDA,1453.0,20.744251251220703,30141.39706802368,0.10797586764636487,17.375627466245053,4894.610359569619
2021-08-20,DKS,199.0,94.12287902832031,18730.452926635742,0.06709831337939028,83.17292022705078,2179.0418014526367
2021-08-20,STLD,571.0,62.263572692871094,35552.500007629395,0.1273601229119431,59.24227398205973,1725.161563873291
2021-08-20,NIO,335.0,36.91999816894531,12368.19938659668,0.0443067405594076,50.900001525878906,-4683.301124572754
2021-08-20,AMD,201.0,104.6500015258789,21034.65030670166,0.07535266571679544,108.62999725341797,-799.9791412353516
2021-08-20,AN,193.0,114.05000305175781,22011.650588989258,0.07885258487889232,120.2300033569336,-1192.7400588989258
2021-08-20,DXCM,195.0,129.74749755859375,25300.76202392578,0.0906352059754312,127.8375015258789,372.44922637939453
2021-08-23,GOOGL,126.0,138.81065368652344,17490.142364501953,0.061438294880228304,87.37109086503595,6481.384915507422
2021-08-23,GOOG,124.0,139.86634826660156,17343.427185058594,0.06092292283406695,89.73787920479643,6215.930163663837
2021-08-23,AMAT,123.0,126.06620025634766,15506.142631530762,0.05446902281278225,134.12652767770658,-991.4202728271484
2021-08-23,CROX,245.0,142.8699951171875,35003.14880371094,0.1229569052738892,106.48671275547572,8913.904178619385
2021-08-23,JHG,776.0,34.73199462890625,26952.02783203125,0.09467542339307934,31.98176845815993,2134.1755084991455
2021-08-23,NVDA,1453.0,21.882308959960938,31794.994918823242,0.11168749989723989,17.375627466245053,6548.208210369179
2021-08-23,DKS,199.0,95.81129455566406,19066.44761657715,0.06697544288508425,83.17292022705078,2515.036491394043
2021-08-23,STLD,571.0,64.10416412353516,36603.477714538574,0.12857844210759367,59.24227398205973,2776.1392707824707
2021-08-23,NIO,335.0,38.16999816894531,12786.94938659668,0.04491720825707825,50.900001525878906,-4264.551124572754
2021-08-23,AMD,201.0,108.7699966430664,21862.769325256348,0.07679818955789035,108.62999725341797,28.139877319335938
2021-08-23,AN,193.0,113.79000091552734,21961.470176696777,0.07714489982984526,120.2300033569336,-1242.9204711914062
2021-08-23,DXCM,195.0,128.17999267578125,24995.098571777344,0.08780124281492427,127.8375015258789,66.78577423095703
2021-08-24,GOOGL,126.0,140.01992797851562,17642.51092529297,0.06136999604075983,87.37109086503595,6633.753476298438
2021-08-24,GOOG,124.0,141.15399169921875,17503.094970703125,0.060885033519414225,89.73787920479643,6375.597949308369
2021-08-24,AMAT,123.0,126.01824951171875,15500.244689941406,0.05391805958236732,134.12652767770658,-997.3182144165039
2021-08-24,CROX,245.0,145.05999755859375,35539.69940185547,0.12362589547584174,106.48671275547572,9450.454776763916
2021-08-24,JHG,776.0,34.96700668334961,27134.397186279297,0.09438780312744584,31.98176845815993,2316.5448627471924
2021-08-24,NVDA,1453.0,21.717880249023438,31556.080001831055,0.10976875757508499,17.375627466245053,6309.293293376992
2021-08-24,DKS,199.0,98.03966522216797,19509.893379211426,0.0678657411355957,83.17292022705078,2958.4822540283203
2021-08-24,STLD,571.0,66.17713928222656,37787.14653015137,0.13144370678112485,59.24227398205973,3959.8080863952637
2021-08-24,NIO,335.0,38.939998626708984,13044.89953994751,0.04537706885990744,50.900001525878906,-4006.600971221924
2021-08-24,AMD,201.0,107.6500015258789,21637.65030670166,0.07526720653747168,108.62999725341797,-196.97914123535156
2021-08-24,AN,193.0,114.97000122070312,22189.210235595703,0.077185824062823,120.2300033569336,-1015.1804122924805
2021-08-24,DXCM,195.0,128.8249969482422,25120.874404907227,0.08738370458138064,127.8375015258789,192.56160736083984
2021-08-25,GOOGL,126.0,140.8302459716797,17744.61099243164,0.061094584565278304,87.37109086503595,6735.85354343711
2021-08-25,GOOG,124.0,141.70065307617188,17570.880981445312,0.060496433225006155,89.73787920479643,6443.383960050556
2021-08-25,AMAT,123.0,127.57429504394531,15691.638290405273,0.054026212403856806,134.12652767770658,-805.9246139526367
2021-08-25,CROX,245.0,143.80999755859375,35233.44940185547,0.12130854572840284,106.48671275547572,9144.204776763916
2021-08-25,JHG,776.0,35.33977508544922,27423.665466308594,0.094419508527738,31.98176845815993,2605.8131427764893
2021-08-25,NVDA,1453.0,22.13642692565918,32164.228322982788,0.11074123676723717,17.375627466245053,6917.441614528725
2021-08-25,DKS,199.0,111.07563781738281,22104.05192565918,0.07610411240818245,83.17292022705078,5552.640800476074
2021-08-25,STLD,571.0,65.53571319580078,37420.892234802246,0.12883989770879728,59.24227398205973,3593.5537910461426
2021-08-25,NIO,335.0,38.95000076293945,13048.250255584717,0.04492504394763817,50.900001525878906,-4003.250255584717
2021-08-25,AMD,201.0,108.30000305175781,21768.30061340332,0.07494812274189629,108.62999725341797,-66.3288345336914
2021-08-25,AN,193.0,112.5999984741211,21731.79970550537,0.07482245034450016,120.2300033569336,-1472.5909423828125
2021-08-25,DXCM,195.0,129.38999938964844,25231.049880981445,0.0868703467932795,127.8375015258789,302.7370834350586
2021-08-26,GOOGL,126.0,140.1973419189453,17664.86508178711,0.06121078233328567,87.37109086503595,6656.107632792578
2021-08-26,GOOG,124.0,140.8809051513672,17469.23223876953,0.06053289210792883,89.73787920479643,6341.735217374775
2021-08-26,AMAT,123.0,127.25733947753906,15652.652755737305,0.05423823597485471,134.12652767770658,-844.9101486206055
2021-08-26,CROX,245.0,143.10000610351562,35059.50149536133,0.12148519135640963,106.48671275547572,8970.256870269775
2021-08-26,JHG,776.0,34.75631332397461,26970.899139404297,0.0934572570416745,31.98176845815993,2153.0468158721924
2021-08-26,NVDA,1453.0,21.991928100585938,31954.271530151367,0.11072521359177709,17.375627466245053,6707.484821697304
2021-08-26,DKS,199.0,115.68663024902344,23021.639419555664,0.07977261943079887,83.17292022705078,6470.228294372559
2021-08-26,STLD,571.0,64.2621841430664,36693.70714569092,0.12714790125467454,59.24227398205973,2866.3687019348145
2021-08-26,NIO,335.0,38.2599983215332,12817.099437713623,0.044412718704251564,50.900001525878906,-4234.401073455811
2021-08-26,AMD,201.0,107.2699966430664,21561.269325256348,0.07471226965997843,108.62999725341797,-273.36012268066406
2021-08-26,AN,193.0,109.87999725341797,21206.839469909668,0.07348412958488601,120.2300033569336,-1997.5511779785156
2021-08-26,DXCM,195.0,129.26499938964844,25206.674880981445,0.08734401776305904,127.8375015258789,278.3620834350586
2021-08-27,GOOGL,126.0,142.73831176757812,17985.027282714844,0.06105988293280585,87.37109086503595,6976.269833720313
2021-08-27,GOOG,124.0,143.2871856689453,17767.61102294922,0.0603217460837316,89.73787920479643,6640.114001554462
2021-08-27,AMAT,123.0,131.1569366455078,16132.303207397461,0.05476981100979046,134.12652767770658,-365.2596969604492
2021-08-27,CROX,245.0,146.08999633789062,35792.0491027832,0.12151543024021956,106.48671275547572,9702.80447769165
2021-08-27,JHG,776.0,35.63959884643555,27656.328704833984,0.09389433591192488,31.98176845815993,2838.47638130188
2021-08-27,NVDA,1453.0,22.557973861694336,32776.73602104187,0.11127832240142112,17.375627466245053,7529.949312587807
2021-08-27,DKS,199.0,118.7034912109375,23621.994750976562,0.08019761168337017,83.17292022705078,7070.583625793457
2021-08-27,STLD,571.0,65.91683959960938,37638.51541137695,0.12778425679632172,59.24227398205973,3811.1769676208496
2021-08-27,NIO,335.0,38.04999923706055,12746.749744415283,0.043275722351324854,50.900001525878906,-4304.75076675415
2021-08-27,AMD,201.0,111.4000015258789,22391.40030670166,0.07601969460134257,108.62999725341797,556.7708587646484
2021-08-27,AN,193.0,110.58000183105469,21341.940353393555,0.07245673632030358,120.2300033569336,-1862.450294494629
2021-08-27,DXCM,195.0,130.17750549316406,25384.613571166992,0.08618177268152585,127.8375015258789,456.30077362060547
2021-08-30,GOOGL,126.0,143.31964111328125,18058.274780273438,0.06128780815144864,87.37109086503595,7049.517331278907
2021-08-30,GOOG,124.0,144.19815063476562,17880.570678710938,0.06068469988020972,89.73787920479643,6753.073657316181
2021-08-30,AMAT,123.0,130.67669677734375,16073.233703613281,0.05455079599722055,134.12652767770658,-424.3292007446289
2021-08-30,CROX,245.0,146.39999389648438,35867.99850463867,0.12173206122270863,106.48671275547572,9778.75387954712
2021-08-30,JHG,776.0,35.17770004272461,27297.895233154297,0.09264606870505111,31.98176845815993,2480.0429096221924
2021-08-30,NVDA,1453.0,22.60979461669922,32852.031578063965,0.11149619956725619,17.375627466245053,7605.244869609902
2021-08-30,DKS,199.0,121.71177673339844,24220.64356994629,0.08220221336099355,83.17292022705078,7669.232444763184
2021-08-30,STLD,571.0,65.29402160644531,37282.88633728027,0.12653403566920915,59.24227398205973,3455.54789352417
2021-08-30,NIO,335.0,37.79999923706055,12662.999744415283,0.042976835185017354,50.900001525878906,-4388.50076675415
2021-08-30,AMD,201.0,111.31999969482422,22375.319938659668,0.07593938692448518,108.62999725341797,540.6904907226562
2021-08-30,AN,193.0,110.55999755859375,21338.079528808594,0.07241910649795598,120.2300033569336,-1866.3111190795898
2021-08-30,DXCM,195.0,130.38499450683594,25425.073928833008,0.08628991817584475,127.8375015258789,496.7611312866211
2021-08-31,GOOGL,126.0,143.42568969726562,18071.63690185547,0.06188267488057873,87.37109086503595,7062.879452860938
2021-08-31,GOOG,124.0,144.19073486328125,17879.651123046875,0.061225258311386414,89.73787920479643,6752.154101652119
2021-08-31,AMAT,123.0,129.7930145263672,15964.540786743164,0.05466734931036226,134.12652767770658,-533.0221176147461
2021-08-31,CROX,245.0,142.82000732421875,34990.901794433594,0.11981928428967449,106.48671275547572,8901.657169342041
2021-08-31,JHG,776.0,35.13718032836914,27266.451934814453,0.09336846404078687,31.98176845815993,2448.5996112823486
2021-08-31,NVDA,1453.0,22.3117733001709,32419.006605148315,0.11101234805640364,17.375627466245053,7172.219896694252
2021-08-31,DKS,199.0,120.68331909179688,24015.980499267578,0.08223788034507845,83.17292022705078,7464.569374084473
2021-08-31,STLD,571.0,62.737674713134766,35823.21226119995,0.12266936357658828,59.24227398205973,1995.8738174438477
2021-08-31,NIO,335.0,39.310001373291016,13168.85046005249,0.045094071776459674,50.900001525878906,-3882.6500511169434
2021-08-31,AMD,201.0,110.72000122070312,22254.720245361328,0.07620679991420859,108.62999725341797,420.0907974243164
2021-08-31,AN,193.0,109.08999633789062,21054.36929321289,0.07209644023191727,120.2300033569336,-2150.021354675293
2021-08-31,DXCM,195.0,132.35499572753906,25809.224166870117,0.08837848152396284,127.8375015258789,880.9113693237305
2021-09-01,GOOGL,122.0,143.93917846679688,17560.57977294922,0.06010054508945862,87.37109086503595,6901.306687414832
2021-09-01,GOOG,122.0,144.5673828125,17637.220703125,0.060362846319787195,89.73787920479643,6689.199440139835
2021-09-01,CROX,126.0,143.36000061035156,18063.360076904297,0.06182129524228054,106.48671275547572,4646.034269714355
2021-09-01,NVDA,1212.0,22.367589950561523,27109.519020080566,0.092781496470276,17.375627466245053,6050.258530991563
2021-09-01,DKS,285.0,123.16022491455078,35100.66410064697,0.12013094514684025,95.2392647994192,7957.4736328125
2021-09-01,AMD,145.0,109.98999786376953,15948.549690246582,0.05458342162749434,108.62999725341797,197.20008850097656
2021-09-01,DXCM,161.0,136.22999572753906,21933.02931213379,0.07506511938477592,127.8375015258789,1351.1915664672852
2021-09-01,NRG,503.0,39.943275451660156,20091.46755218506,0.06876243080502219,39.943275451660156,0.0
2021-09-01,DDOG,164.0,135.77000427246094,22266.280700683594,0.07620566202987213,135.77000427246094,0.0
2021-09-01,PCTY,107.0,270.19000244140625,28910.33026123047,0.09894471765065262,270.19000244140625,0.0
2021-09-01,GTM,450.0,64.95999908447266,29231.999588012695,0.10004562104496716,64.95999908447266,0.0
2021-09-01,BILL,126.0,277.1300048828125,34918.380615234375,0.11950708551488326,277.1300048828125,0.0
2021-09-02,GOOGL,122.0,142.02761840820312,17327.36944580078,0.05920739315711379,87.37109086503595,6668.096360266394
2021-09-02,GOOG,122.0,142.9585418701172,17440.942108154297,0.05959546944837648,89.73787920479643,6492.920845169132
2021-09-02,CROX,126.0,138.57000732421875,17459.820922851562,0.059659978109521936,106.48671275547572,4042.4951156616207
2021-09-02,NVDA,1212.0,22.322738647460938,27055.159240722656,0.09244712275018711,17.375627466245053,5995.898751633653
2021-09-02,DKS,285.0,122.07176208496094,34790.45219421387,0.1188785168816141,95.2392647994192,7647.2617263793945
2021-09-02,AMD,145.0,109.19999694824219,15833.999557495117,0.05410456791970671,108.62999725341797,82.64995574951172
2021-09-02,DXCM,161.0,134.92750549316406,21723.328384399414,0.07422832694595351,127.8375015258789,1141.4906387329102
2021-09-02,NRG,503.0,40.189659118652344,20215.39853668213,0.06907575051902329,39.943275451660156,123.93098449707031
2021-09-02,DDOG,164.0,137.08999633789062,22482.759399414062,0.07682329272089837,135.77000427246094,216.47869873046875
2021-09-02,PCTY,107.0,272.5,29157.5,0.09963079343223197,270.19000244140625,247.16973876953125
2021-09-02,GTM,450.0,65.62999725341797,29533.498764038086,0.10091557625622762,64.95999908447266,301.4991760253906
2021-09-02,BILL,126.0,287.4599914550781,36219.958923339844,0.12376312254532107,277.1300048828125,1301.5783081054688
2021-09-03,GOOGL,122.0,142.47613525390625,17382.088500976562,0.05874313611740152,87.37109086503595,6722.815415442175
2021-09-03,GOOG,122.0,143.5097198486328,17508.185821533203,0.05916928468206233,89.73787920479643,6560.164558548038
2021-09-03,CROX,126.0,139.69000244140625,17600.940307617188,0.05948275043165997,106.48671275547572,4183.614500427246
2021-09-03,NVDA,1212.0,22.768268585205078,27595.141525268555,0.09325836505243527,17.375627466245053,6535.881036179551
2021-09-03,DKS,285.0,124.437255859375,35464.617919921875,0.11985342714740888,95.2392647994192,8321.427452087402
2021-09-03,AMD,145.0,109.91999816894531,15938.39973449707,0.053864159364078484,108.62999725341797,187.05013275146484
2021-09-03,DXCM,161.0,135.6074981689453,21832.807205200195,0.07378443421272447,127.8375015258789,1250.9694595336914
2021-09-03,NRG,503.0,39.97846603393555,20109.16841506958,0.06795936042713263,39.943275451660156,17.700862884521484
2021-09-03,DDOG,164.0,138.05999755859375,22641.839599609375,0.07651857631915177,135.77000427246094,375.55889892578125
2021-09-03,PCTY,107.0,272.17999267578125,29123.259216308594,0.09842267114391162,270.19000244140625,212.928955078125
2021-09-03,GTM,450.0,66.33000183105469,29848.50082397461,0.10087364051245065,64.95999908447266,616.5012359619141
2021-09-03,BILL,126.0,297.1400146484375,37439.641845703125,0.1265280623214718,277.1300048828125,2521.26123046875
2021-09-07,GOOGL,122.0,143.01235961914062,17447.507873535156,0.05941238927707591,87.37109086503595,6788.234788000769
2021-09-07,GOOG,122.0,144.2471923828125,17598.157470703125,0.059925382455027376,89.73787920479643,6650.13620771796
2021-09-07,CROX,126.0,136.27999877929688,17171.279846191406,0.058471775453672575,106.48671275547572,3753.9540390014645
2021-09-07,NVDA,1212.0,22.58786964416504,27376.498008728027,0.09322266357619853,17.375627466245053,6317.237519639024
2021-09-07,DKS,285.0,120.15193176269531,34243.300552368164,0.11660555291309847,95.2392647994192,7100.110084533691
2021-09-07,AMD,145.0,109.1500015258789,15826.750221252441,0.053893372735620136,108.62999725341797,75.40061950683594
2021-09-07,DXCM,161.0,137.9149932861328,22204.313919067383,0.075610302156163,127.8375015258789,1622.476173400879
2021-09-07,NRG,503.0,39.48566818237305,19861.291095733643,0.06763182264642587,39.943275451660156,-230.17645645141602
2021-09-07,DDOG,164.0,137.36000061035156,22527.040100097656,0.07670925185352112,135.77000427246094,260.7593994140625
2021-09-07,PCTY,107.0,270.1400146484375,28904.981567382812,0.09842746765759705,270.19000244140625,-5.34869384765625
2021-09-07,GTM,450.0,66.66000366210938,29997.00164794922,0.10214602291461493,64.95999908447266,765.0020599365234
2021-09-07,BILL,126.0,294.3999938964844,37094.39923095703,0.12631413626995797,277.1300048828125,2176.0186157226562
2021-09-08,GOOGL,122.0,142.42803955078125,17376.220825195312,0.0597306855049167,87.37109086503595,6716.947739660925
2021-09-08,GOOG,122.0,143.61727905273438,17521.308044433594,0.06022942220665905,89.73787920479643,6573.286781448429
2021-09-08,CROX,126.0,138.9600067138672,17508.960845947266,0.06018697876414799,106.48671275547572,4091.635038757324
2021-09-08,NVDA,1212.0,22.265928268432617,26986.305061340332,0.09276530937161032,17.375627466245053,5927.044572251329
2021-09-08,DKS,285.0,115.08668518066406,32799.70527648926,0.11274884799364394,95.2392647994192,5656.514808654785
2021-09-08,AMD,145.0,106.16999816894531,15394.64973449707,0.052919043271842055,108.62999725341797,-356.69986724853516
2021-09-08,DXCM,161.0,137.6374969482422,22159.637008666992,0.07617365837965077,127.8375015258789,1577.7992630004883
2021-09-08,NRG,503.0,39.87287139892578,20056.054313659668,0.06894260177343645,39.943275451660156,-35.413238525390625
2021-09-08,DDOG,164.0,139.57000732421875,22889.481201171875,0.07868249470077349,135.77000427246094,623.2005004882812
2021-09-08,PCTY,107.0,268.7900085449219,28760.53091430664,0.09886420322800972,270.19000244140625,-149.79934692382812
2021-09-08,GTM,450.0,63.45000076293945,28552.500343322754,0.09814909902118303,64.95999908447266,-679.4992446899414
2021-09-08,BILL,126.0,297.5299987792969,37488.779846191406,0.12886752197054613,277.1300048828125,2570.3992309570312
2021-09-09,GOOGL,122.0,142.27938842773438,17358.085388183594,0.059527101835126266,87.37109086503595,6698.812302649207
2021-09-09,GOOG,122.0,143.64700317382812,17524.93438720703,0.06009928690818266,89.73787920479643,6576.913124221866
2021-09-09,CROX,126.0,141.52999877929688,17832.779846191406,0.06115499942351104,106.48671275547572,4415.4540390014645
2021-09-09,NVDA,1212.0,22.104450225830078,26790.593673706055,0.09187455656392939,17.375627466245053,5731.333184617051
2021-09-09,DKS,285.0,118.50138092041016,33772.893562316895,0.11581936771203388,95.2392647994192,6629.703094482422
2021-09-09,AMD,145.0,106.1500015258789,15391.750221252441,0.05278383314469904,108.62999725341797,-359.59938049316406
2021-09-09,DXCM,161.0,138.1649932861328,22244.563919067383,0.0762845896926921,127.8375015258789,1662.726173400879
2021-09-09,NRG,503.0,39.362464904785156,19799.319847106934,0.06789897056315283,39.943275451660156,-292.147705078125
2021-09-09,DDOG,164.0,140.89999389648438,23107.598999023438,0.07924424658704077,135.77000427246094,841.3182983398438
2021-09-09,PCTY,107.0,267.010009765625,28570.071044921875,0.09797702283948857,270.19000244140625,-340.25921630859375
2021-09-09,GTM,450.0,64.1500015258789,28867.500686645508,0.09899701578085988,64.95999908447266,-364.4989013671875
2021-09-09,BILL,126.0,293.04998779296875,36924.29846191406,0.12662666564765412,277.1300048828125,2005.9178466796875
2021-09-10,GOOGL,122.0,139.63780212402344,17035.81185913086,0.05914438629976715,87.37109086503595,6376.538773596472
2021-09-10,GOOG,122.0,140.6806640625,17163.041015625,0.0595860964127049,89.73787920479643,6215.019752639835
2021-09-10,CROX,126.0,144.11000061035156,18157.860076904297,0.06303987738570493,106.48671275547572,4740.534269714355
2021-09-10,NVDA,1212.0,22.40447235107422,27154.220489501953,0.09427315349455218,17.375627466245053,6094.96000041295
2021-09-10,DKS,285.0,118.42069244384766,33749.89734649658,0.11717181328043376,95.2392647994192,6606.706878662109
2021-09-10,AMD,145.0,105.19999694824219,15253.999557495117,0.05295834738638611,108.62999725341797,-497.3500442504883
2021-09-10,DXCM,161.0,137.34500122070312,22112.545196533203,0.07676962659539162,127.8375015258789,1530.7074508666992
2021-09-10,NRG,503.0,38.253658294677734,19241.5901222229,0.06680233666707068,39.943275451660156,-849.8774299621582
2021-09-10,DDOG,164.0,137.14999389648438,22492.598999023438,0.07808908522143473,135.77000427246094,226.31829833984375
2021-09-10,PCTY,107.0,265.67999267578125,28427.759216308594,0.09869458448057201,270.19000244140625,-482.571044921875
2021-09-10,GTM,450.0,63.15999984741211,28421.99993133545,0.09867458957935576,64.95999908447266,-809.9996566772461
2021-09-10,BILL,126.0,281.0400085449219,35411.041076660156,0.12293891890995337,277.1300048828125,492.66046142578125
2021-09-13,GOOGL,122.0,141.08151245117188,17211.94451904297,0.06018099656883264,87.37109086503595,6552.671433508582
2021-09-13,GOOG,122.0,142.21115112304688,17349.76043701172,0.06066286538250629,89.73787920479643,6401.739174026554
2021-09-13,CROX,126.0,137.72000122070312,17352.720153808594,0.06067321393471086,106.48671275547572,3935.394346618652
2021-09-13,NVDA,1212.0,22.07953643798828,26760.398162841797,0.0935668499417243,17.375627466245053,5701.1376737527935
2021-09-13,DKS,285.0,116.89624786376953,33315.43064117432,0.11648630489643098,95.2392647994192,6172.240173339844
2021-09-13,AMD,145.0,104.80000305175781,15196.000442504883,0.05313231456669923,108.62999725341797,-555.3491592407227
2021-09-13,DXCM,161.0,135.1074981689453,21752.307205200195,0.07605622501466991,127.8375015258789,1170.4694595336914
2021-09-13,NRG,503.0,38.799259185791016,19516.02737045288,0.06823714629796947,39.943275451660156,-575.4401817321777
2021-09-13,DDOG,164.0,135.22999572753906,22177.719299316406,0.07754366437679558,135.77000427246094,-88.5614013671875
2021-09-13,PCTY,107.0,257.20001220703125,27520.401306152344,0.09622417587658719,270.19000244140625,-1389.928955078125
2021-09-13,GTM,450.0,64.58999633789062,29065.49835205078,0.10162655675893607,64.95999908447266,-166.50123596191406
2021-09-13,BILL,126.0,280.7099914550781,35369.458923339844,0.12366814706798372,277.1300048828125,451.07830810546875
2021-09-14,GOOGL,122.0,141.29164123535156,17237.58023071289,0.05921092288913303,87.37109086503595,6578.307145178504
2021-09-14,GOOG,122.0,142.1527099609375,17342.630615234375,0.05957176995317121,89.73787920479643,6394.60935224921
2021-09-14,CROX,126.0,149.3800048828125,18821.880615234375,0.0646529795261768,106.48671275547572,5404.554808044433
2021-09-14,NVDA,1212.0,22.169240951538086,26869.12003326416,0.09229516980311496,17.375627466245053,5809.859544175157
2021-09-14,DKS,285.0,117.05766296386719,33361.43394470215,0.11459620586717173,95.2392647994192,6218.243476867676
2021-09-14,AMD,145.0,105.7300033569336,15330.850486755371,0.05266132449255948,108.62999725341797,-420.4991149902344
2021-09-14,DXCM,161.0,135.5574951171875,21824.756713867188,0.07496783014569526,127.8375015258789,1242.9189682006836
2021-09-14,NRG,503.0,38.62325668334961,19427.498111724854,0.06673326982243982,39.943275451660156,-663.9694404602051
2021-09-14,DDOG,164.0,138.1199951171875,22651.67919921875,0.07780830095772968,135.77000427246094,385.39849853515625
2021-09-14,PCTY,107.0,267.0,28569.0,0.09813424119736106,270.19000244140625,-341.33026123046875
2021-09-14,GTM,450.0,67.01000213623047,30154.50096130371,0.10358042180414556,64.95999908447266,922.5013732910156
2021-09-14,BILL,126.0,286.6300048828125,36115.380615234375,0.12405598628688118,277.1300048828125,1197.0
2021-09-15,GOOGL,122.0,143.1600799560547,17465.529754638672,0.05927386012723065,87.37109086503595,6806.256669104285
2021-09-15,GOOG,122.0,143.93695068359375,17560.307983398438,0.059595514926915207,89.73787920479643,6612.286720413273
2021-09-15,CROX,126.0,153.67999267578125,19363.679077148438,0.0657157281394597,106.48671275547572,5946.353269958496
2021-09-15,NVDA,1212.0,22.267919540405273,26988.71848297119,0.09159330102472085,17.375627466245053,5929.457993882188
2021-09-15,DKS,285.0,119.80162811279297,34143.464012145996,0.11587480818196023,95.2392647994192,7000.273544311523
2021-09-15,AMD,145.0,105.5999984741211,15311.999778747559,0.05196529082735778,108.62999725341797,-439.3498229980469
2021-09-15,DXCM,161.0,137.91749572753906,22204.71681213379,0.0753575354986084,127.8375015258789,1622.8790664672852
2021-09-15,NRG,503.0,38.746463775634766,19489.471279144287,0.06614263699884988,39.943275451660156,-601.9962730407715
2021-09-15,DDOG,164.0,139.11000061035156,22814.040100097656,0.07742543403076957,135.77000427246094,547.7593994140625
2021-09-15,PCTY,107.0,273.2099914550781,29233.46908569336,0.09921145146822127,270.19000244140625,323.1388244628906
2021-09-15,GTM,450.0,67.16000366210938,30222.00164794922,0.10256629621954093,64.95999908447266,990.0020599365234
2021-09-15,BILL,126.0,289.25,36445.5,0.12368737161798596,277.1300048828125,1527.119384765625
2021-09-16,GOOGL,122.0,142.3477783203125,17366.428955078125,0.058334200711240985,87.37109086503595,6707.155869543738
2021-09-16,GOOG,122.0,143.11172485351562,17459.630432128906,0.05864726643609023,89.73787920479643,6511.609169143741
