date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-03-31,MSFT,25.0,297.60693359375,7440.17333984375,0.045731752649040655,297.4263610839844,4.514312744140625
2022-03-31,MU,113.0,76.15240478515625,8605.221740722656,0.052892836518932514,79.63299560546875,-393.3067626953125
2022-03-31,AAPL,91.0,170.92269897460938,15553.965606689453,0.0956039698736032,166.97446131444238,359.28962707519713
2022-03-31,MA,41.0,348.44183349609375,14286.115173339844,0.08781100326307784,367.5454778903868,-783.2494201660156
2022-03-31,VRTX,25.0,260.9700012207031,6524.250030517578,0.0401019405043044,230.69000244140625,756.9999694824219
2022-03-31,EW,52.0,117.72000122070312,6121.4400634765625,0.03762602967052874,111.61000061035156,317.72003173828125
2022-03-31,SYK,23.0,256.40771484375,5897.37744140625,0.03624880686369691,251.22996520996094,119.08824157714844
2022-03-31,BSX,147.0,44.290000915527344,6510.6301345825195,0.040018224482706866,43.36000061035156,136.71004486083984
2022-03-31,COO,67.0,104.3702621459961,6992.807563781738,0.04298197518015393,102.79817199707031,105.33003997802734
2022-03-31,TSLA,24.0,359.20001220703125,8620.80029296875,0.052988591612988356,288.1233215332031,1705.840576171875
2022-03-31,ORLY,228.0,45.66400146484375,10411.392333984375,0.06399464060872144,43.768001556396484,432.28797912597656
2022-04-01,COST,15.0,548.0324096679688,8220.486145019531,0.0506211170303293,513.1641364464393,523.0240983229414
2022-04-01,PANW,66.0,101.85166931152344,6722.210174560547,0.041394849640986935,85.47666931152344,1080.75
2022-04-01,MSFT,33.0,298.6784973144531,9856.390411376953,0.06069488880693721,297.7299092610677,31.30340576171875
2022-04-01,AAPL,64.0,170.6290283203125,10920.2578125,0.0672461018698812,166.97446131444238,233.8922883756877
2022-04-01,MA,40.0,354.86700439453125,14194.68017578125,0.08740974118929201,367.5454778903868,-507.1389398342217
2022-04-01,DLTR,41.0,159.42999267578125,6536.629699707031,0.04025205944946091,159.42999267578125,0.0
2022-04-01,CP,88.0,75.85079193115234,6674.869689941406,0.041103330603073356,75.85079193115234,0.0
2022-04-01,TDY,15.0,474.29998779296875,7114.499816894531,0.04381053887688522,474.29998779296875,0.0
2022-04-01,GOOGL,53.0,138.91868591308594,7362.690353393555,0.045338876979072656,138.91868591308594,0.0
2022-04-01,HSIC,82.0,89.33999633789062,7325.879699707031,0.04511219982453997,89.33999633789062,0.0
2022-04-01,FCN,53.0,159.52000427246094,8454.56022644043,0.05206252709542053,159.52000427246094,0.0
2022-04-01,NVDA,321.0,26.632415771484375,8549.005462646484,0.05264411354549202,26.632415771484375,0.0
2022-04-01,TMUS,69.0,125.04499053955078,8628.104347229004,0.05313119835079227,125.04499053955078,0.0
2022-04-01,AKAM,75.0,120.51000213623047,9038.250160217285,0.05565684450267566,120.51000213623047,0.0
2022-04-01,GOOG,71.0,139.47032165527344,9902.392837524414,0.06097816818441059,139.47032165527344,0.0
2022-04-04,COST,15.0,547.6133422851562,8214.200134277344,0.0502009133371974,513.1641364464393,516.7380875807539
2022-04-04,PANW,66.0,104.68333435058594,6909.100067138672,0.04222482141153324,85.47666931152344,1267.639892578125
2022-04-04,MSFT,33.0,304.0357360839844,10033.179290771484,0.061317566633272015,297.7299092610677,208.09228515625
2022-04-04,AAPL,64.0,174.67184448242188,11178.998046875,0.0683202141382014,166.97446131444238,492.6325227506877
2022-04-04,MA,40.0,357.7335205078125,14309.3408203125,0.08745123891434453,367.5454778903868,-392.4782953029717
2022-04-04,DLTR,41.0,156.77000427246094,6427.570175170898,0.03928196148837763,159.42999267578125,-109.05952453613281
2022-04-04,CP,88.0,76.40365600585938,6723.521728515625,0.041090663253442995,75.85079193115234,48.65203857421875
2022-04-04,TDY,15.0,484.70001220703125,7270.500183105469,0.044433510706306356,474.29998779296875,156.0003662109375
2022-04-04,GOOGL,53.0,141.7148895263672,7510.889144897461,0.04590264284831257,138.91868591308594,148.19879150390625
2022-04-04,HSIC,82.0,87.70999908447266,7192.219924926758,0.04395510253599111,89.33999633789062,-133.65977478027344
2022-04-04,FCN,53.0,156.91000366210938,8316.230194091797,0.05082446792642157,159.52000427246094,-138.3300323486328
2022-04-04,NVDA,321.0,27.278486251831055,8756.394086837769,0.053514520405383716,26.632415771484375,207.38862419128418
2022-04-04,TMUS,69.0,126.79502868652344,8748.856979370117,0.053468457529801006,125.04499053955078,120.75263214111328
2022-04-04,AKAM,75.0,120.45999908447266,9034.49993133545,0.05521415849186484,120.51000213623047,-3.7502288818359375
2022-04-04,GOOG,71.0,142.38711547851562,10109.48519897461,0.061783908604760664,139.47032165527344,207.0923614501953
2022-04-05,COST,15.0,547.7943115234375,8216.914672851562,0.05067206211992725,513.1641364464393,519.4526261549727
2022-04-05,PANW,66.0,103.52333068847656,6832.539825439453,0.042134900538208286,85.47666931152344,1191.0796508789062
2022-04-05,MSFT,33.0,300.0877685546875,9902.896362304688,0.06106917250775858,297.7299092610677,77.80935668945312
2022-04-05,AAPL,64.0,171.36318969726562,10967.244140625,0.06763279144351868,166.97446131444238,280.8786165006877
2022-04-05,MA,40.0,354.2332458496094,14169.329833984375,0.08737941065855402,367.5454778903868,-532.4892816310967
2022-04-05,DLTR,41.0,155.74000549316406,6385.340225219727,0.03937711044003308,159.42999267578125,-151.2894744873047
2022-04-05,CP,88.0,75.6082992553711,6653.530334472656,0.04103098496801311,75.85079193115234,-21.33935546875
2022-04-05,TDY,15.0,481.2799987792969,7219.199981689453,0.044519356046981554,474.29998779296875,104.70016479492188
2022-04-05,GOOGL,53.0,139.35531616210938,7385.831756591797,0.04554694072872379,138.91868591308594,23.141403198242188
2022-04-05,HSIC,82.0,87.13999938964844,7145.479949951172,0.04406473942061359,89.33999633789062,-180.39974975585938
2022-04-05,FCN,53.0,158.94000244140625,8423.820129394531,0.05194800650590672,159.52000427246094,-30.740097045898438
2022-04-05,NVDA,321.0,25.853744506835938,8299.051986694336,0.05117858643411495,26.632415771484375,-249.95347595214844
2022-04-05,TMUS,69.0,126.19255065917969,8707.285995483398,0.05369608355760005,125.04499053955078,79.18164825439453
2022-04-05,AKAM,75.0,120.41000366210938,9030.750274658203,0.0556908227876516,120.51000213623047,-7.499885559082031
2022-04-05,GOOG,71.0,139.83016967773438,9927.94204711914,0.06122362421466838,139.47032165527344,25.549209594726562
2022-04-06,COST,15.0,556.8111572265625,8352.167358398438,0.052052146182259486,513.1641364464393,654.7053117018477
2022-04-06,PANW,66.0,101.13333129882812,6674.799865722656,0.04159850293212328,85.47666931152344,1033.3396911621094
2022-04-06,MSFT,33.0,289.1028137207031,9540.392852783203,0.05945737221248397,297.7299092610677,-284.69415283203125
2022-04-06,AAPL,64.0,168.20138549804688,10764.888671875,0.06708864115620802,166.97446131444238,78.52314775068771
2022-04-06,MA,40.0,344.7076110839844,13788.304443359375,0.08593108922435005,367.5454778903868,-913.5146722560967
2022-04-06,DLTR,41.0,156.05999755859375,6398.459899902344,0.03987630464757672,159.42999267578125,-138.1697998046875
2022-04-06,CP,88.0,75.01661682128906,6601.4622802734375,0.041141450462428904,75.85079193115234,-73.40740966796875
2022-04-06,TDY,15.0,476.25,7143.75,0.04452108097613833,474.29998779296875,29.25018310546875
2022-04-06,GOOGL,53.0,135.3478546142578,7173.436294555664,0.04470609107920664,138.91868591308594,-189.25405883789062
2022-04-06,HSIC,82.0,88.70999908447266,7274.219924926758,0.04533419203022265,89.33999633789062,-51.65977478027344
2022-04-06,FCN,53.0,162.1999969482422,8596.599838256836,0.05357549151614912,159.52000427246094,142.03961181640625
2022-04-06,NVDA,321.0,24.33428382873535,7811.305109024048,0.0486813994454149,26.632415771484375,-737.7003536224365
2022-04-06,TMUS,69.0,127.86607360839844,8822.759078979492,0.05498495487498941,125.04499053955078,194.65473175048828
2022-04-06,AKAM,75.0,119.58999633789062,8969.249725341797,0.055897909825672595,120.51000213623047,-69.00043487548828
2022-04-06,GOOG,71.0,135.97714233398438,9654.37710571289,0.060167741717952,139.47032165527344,-248.01573181152344
2022-04-07,COST,15.0,578.9581909179688,8684.372863769531,0.05405359256338013,513.1641364464393,986.9108170729414
2022-04-07,PANW,66.0,102.74500274658203,6781.170181274414,0.042207608520674095,85.47666931152344,1139.7100067138672
2022-04-07,MSFT,33.0,290.9079284667969,9599.961639404297,0.059752433851072574,297.7299092610677,-225.1253662109375
2022-04-07,AAPL,64.0,168.50486755371094,10784.3115234375,0.06712410790149209,166.97446131444238,97.94599931318771
2022-04-07,MA,40.0,341.2806701660156,13651.226806640625,0.08496846731154216,367.5454778903868,-1050.5923089748467
2022-04-07,DLTR,41.0,158.61000061035156,6503.010025024414,0.04047627385907398,159.42999267578125,-33.61967468261719
2022-04-07,CP,88.0,74.02725982666016,6514.398864746094,0.04054716069359183,75.85079193115234,-160.4708251953125
2022-04-07,TDY,15.0,479.70001220703125,7195.500183105469,0.044786496536778825,474.29998779296875,81.0003662109375
2022-04-07,GOOGL,53.0,134.6941375732422,7138.789291381836,0.04443351452147132,138.91868591308594,-223.90106201171875
2022-04-07,HSIC,82.0,89.5199966430664,7340.639724731445,0.04568987940287112,89.33999633789062,14.760025024414062
2022-04-07,FCN,53.0,160.00999450683594,8480.529708862305,0.052784824511266974,159.52000427246094,25.969482421875
2022-04-07,NVDA,321.0,24.135875701904297,7747.616100311279,0.04822299670835781,26.632415771484375,-801.3893623352051
2022-04-07,TMUS,69.0,127.4548568725586,8794.385124206543,0.054738334915639925,125.04499053955078,166.28077697753906
2022-04-07,AKAM,75.0,119.33999633789062,8950.499725341797,0.055710029150253526,120.51000213623047,-87.75043487548828
2022-04-07,GOOG,71.0,135.2723388671875,9604.336059570312,0.05977966127774622,139.47032165527344,-298.05677795410156
2022-04-08,COST,15.0,571.3317260742188,8569.975891113281,0.05365556376728252,513.1641364464393,872.5138444166914
2022-04-08,PANW,66.0,101.37166595458984,6690.52995300293,0.04188858417939244,85.47666931152344,1049.0697784423828
2022-04-08,MSFT,33.0,286.66070556640625,9459.803283691406,0.05922666350093044,297.7299092610677,-365.2837219238281
2022-04-08,AAPL,64.0,166.49813842773438,10655.880859375,0.06671515792006362,166.97446131444238,-30.484664749312287
2022-04-08,MA,40.0,343.9363098144531,13757.452392578125,0.086133715369115,367.5454778903868,-944.3667230373467
2022-04-08,DLTR,41.0,162.9199981689453,6679.719924926758,0.04182090392472934,159.42999267578125,143.09022521972656
2022-04-08,CP,88.0,72.81480407714844,6407.7027587890625,0.0401178379431049,75.85079193115234,-267.16693115234375
2022-04-08,TDY,15.0,480.67999267578125,7210.199890136719,0.04514217366483492,474.29998779296875,95.7000732421875
2022-04-08,GOOGL,53.0,132.11599731445312,7002.147857666016,0.04383958550858114,138.91868591308594,-360.54249572753906
2022-04-08,HSIC,82.0,90.4000015258789,7412.80012512207,0.04641062878835462,89.33999633789062,86.92042541503906
2022-04-08,FCN,53.0,160.58999633789062,8511.269805908203,0.05328801219674485,159.52000427246094,56.70957946777344
2022-04-08,NVDA,321.0,23.050121307373047,7399.088939666748,0.04632478474458246,26.632415771484375,-1149.9165229797363
2022-04-08,TMUS,69.0,127.03409576416016,8765.35260772705,0.05487879333176506,125.04499053955078,137.24826049804688
2022-04-08,AKAM,75.0,118.36000061035156,8877.000045776367,0.055577804193384955,120.51000213623047,-161.25011444091797
2022-04-08,GOOG,71.0,132.83929443359375,9431.589904785156,0.05905002300972853,139.47032165527344,-470.8029327392578
2022-04-11,COST,15.0,556.6968994140625,8350.453491210938,0.05298302759173612,513.1641364464393,652.9914445143477
2022-04-11,PANW,66.0,101.81666564941406,6719.899932861328,0.04263728238606911,85.47666931152344,1078.4397583007812
2022-04-11,MSFT,33.0,275.3572082519531,9086.787872314453,0.05765501634921066,297.7299092610677,-738.2991333007812
2022-04-11,AAPL,64.0,162.2498016357422,10383.9873046875,0.06588565357026041,166.97446131444238,-302.3782194368123
2022-04-11,MA,40.0,339.1521911621094,13566.087646484375,0.08607585166986657,367.5454778903868,-1135.7314691310967
2022-04-11,DLTR,41.0,165.49000549316406,6785.090225219727,0.04305091010848847,159.42999267578125,248.4605255126953
2022-04-11,CP,88.0,72.55290985107422,6384.656066894531,0.04051018413695315,75.85079193115234,-290.213623046875
2022-04-11,TDY,15.0,473.2699890136719,7099.049835205078,0.04504296128224243,474.29998779296875,-15.449981689453125
2022-04-11,GOOGL,53.0,127.69123840332031,6767.635635375977,0.042940161989686636,138.91868591308594,-595.0547180175781
2022-04-11,HSIC,82.0,90.20999908447266,7397.219924926758,0.04693482908407882,89.33999633789062,71.34022521972656
2022-04-11,FCN,53.0,161.66000366210938,8567.980194091797,0.05436321889665226,159.52000427246094,113.41996765136719
2022-04-11,NVDA,321.0,21.85169792175293,7014.39503288269,0.04450583264223014,26.632415771484375,-1534.610429763794
2022-04-11,TMUS,69.0,124.7198715209961,8605.67113494873,0.05460236520906311,125.04499053955078,-22.433212280273438
2022-04-11,AKAM,75.0,118.01000213623047,8850.750160217285,0.05615737402045601,120.51000213623047,-187.5
2022-04-11,GOOG,71.0,128.66212463378906,9135.010848999023,0.05796098767243561,139.47032165527344,-767.3819885253906
2022-04-12,COST,15.0,553.5452270507812,8303.178405761719,0.05268452410360216,513.1641364464393,605.7163590651289
2022-04-12,PANW,66.0,101.9816665649414,6730.789993286133,0.04270755731220933,85.47666931152344,1089.329818725586
2022-04-12,MSFT,33.0,272.268310546875,8984.854248046875,0.05700982769081576,297.7299092610677,-840.2327575683594
2022-04-12,AAPL,64.0,164.11944580078125,10503.64453125,0.06664670881915653,166.97446131444238,-182.7209928743123
2022-04-12,MA,40.0,337.619384765625,13504.775390625,0.08568919392210085,367.5454778903868,-1197.0437249904717
2022-04-12,DLTR,41.0,167.17999267578125,6854.379699707031,0.04349174675734647,159.42999267578125,317.75
2022-04-12,CP,88.0,72.60142517089844,6388.9254150390625,0.04053839127329495,75.85079193115234,-285.94427490234375
2022-04-12,TDY,15.0,477.6499938964844,7164.749908447266,0.04546107777064472,474.29998779296875,50.250091552734375
2022-04-12,GOOGL,53.0,126.59199523925781,6709.375747680664,0.04257168171329664,138.91868591308594,-653.3146057128906
2022-04-12,HSIC,82.0,91.04000091552734,7465.280075073242,0.047367972700961866,89.33999633789062,139.40037536621094
2022-04-12,FCN,53.0,163.5,8665.5,0.05498349202071403,159.52000427246094,210.9397735595703
2022-04-12,NVDA,321.0,21.43993377685547,6882.2187423706055,0.04366838835681066,26.632415771484375,-1666.786720275879
2022-04-12,TMUS,69.0,125.69526672363281,8672.973403930664,0.05503091154011733,125.04499053955078,44.869056701660156
2022-04-12,AKAM,75.0,117.93000030517578,8844.750022888184,0.05612085191952948,120.51000213623047,-193.50013732910156
2022-04-12,GOOG,71.0,127.25255584716797,9034.931465148926,0.05732757280269045,139.47032165527344,-867.4613723754883
2022-04-13,COST,15.0,562.809814453125,8442.147216796875,0.05285095327892163,513.1641364464393,744.6851701002852
2022-04-13,PANW,66.0,104.83499908447266,6919.109939575195,0.043316178545268015,85.47666931152344,1277.6497650146484
2022-04-13,MSFT,33.0,277.6352233886719,9161.962371826172,0.05735726146698795,297.7299092610677,-663.1246337890625
2022-04-13,AAPL,64.0,166.80162048339844,10675.3037109375,0.06683133605423261,166.97446131444238,-11.061813186812287
2022-04-13,MA,40.0,346.7383728027344,13869.534912109375,0.08682840073930707,367.5454778903868,-832.2842035060967
2022-04-13,DLTR,41.0,171.07000732421875,7013.870300292969,0.04390941333120308,159.42999267578125,477.2406005859375
2022-04-13,CP,88.0,73.3288803100586,6452.941467285156,0.04039779208310264,75.85079193115234,-221.92822265625
2022-04-13,TDY,15.0,480.20001220703125,7203.000183105469,0.045093436109233234,474.29998779296875,88.5003662109375
2022-04-13,GOOGL,53.0,128.7523193359375,6823.8729248046875,0.04271995972927231,138.91868591308594,-538.8174285888672
2022-04-13,HSIC,82.0,91.95999908447266,7540.719924926758,0.0472076861735834,89.33999633789062,214.84022521972656
2022-04-13,FCN,53.0,162.8000030517578,8628.400161743164,0.05401696536549511,159.52000427246094,173.83993530273438
2022-04-13,NVDA,321.0,22.136844635009766,7105.927127838135,0.04448572300297889,26.632415771484375,-1443.0783348083496
2022-04-13,TMUS,69.0,128.9562530517578,8897.981460571289,0.05570464366147277,125.04499053955078,269.87711334228516
2022-04-13,AKAM,75.0,119.19000244140625,8939.250183105469,0.05596300107582763,120.51000213623047,-98.9999771118164
2022-04-13,GOOG,71.0,129.14732360839844,9169.459976196289,0.05740419923389641,139.47032165527344,-732.932861328125
2022-04-14,COST,15.0,562.143310546875,8432.149658203125,0.05319225122733186,513.1641364464393,734.6876115065352
2022-04-14,PANW,66.0,104.46333312988281,6894.579986572266,0.04349285124415563,85.47666931152344,1253.1198120117188
2022-04-14,MSFT,33.0,270.11572265625,8913.81884765625,0.05623074906861848,297.7299092610677,-911.2681579589844
2022-04-14,AAPL,64.0,161.79949951171875,10355.16796875,0.06532316413040838,166.97446131444238,-331.1975553743123
2022-04-14,MA,40.0,349.3550109863281,13974.200439453125,0.0881529871511889,367.5454778903868,-727.6186761623467
2022-04-14,DLTR,41.0,173.0500030517578,7095.05012512207,0.044757470398886286,159.42999267578125,558.4204254150391
2022-04-14,CP,88.0,74.08546447753906,6519.5208740234375,0.04112687823033596,75.85079193115234,-155.34881591796875
2022-04-14,TDY,15.0,480.239990234375,7203.599853515625,0.045442231065788284,474.29998779296875,89.10003662109375
2022-04-14,GOOGL,53.0,125.61612701416016,6657.654731750488,0.041998263483332465,138.91868591308594,-705.0356216430664
2022-04-14,HSIC,82.0,91.36000061035156,7491.520050048828,0.04725850853336356,89.33999633789062,165.64035034179688
2022-04-14,FCN,53.0,162.9499969482422,8636.349838256836,0.05448040047970151,159.52000427246094,181.78961181640625
2022-04-14,NVDA,321.0,21.194665908813477,6803.487756729126,0.04291821713884651,26.632415771484375,-1745.5177059173584
2022-04-14,TMUS,69.0,127.14884185791016,8773.2700881958,0.05534412997076637,125.04499053955078,145.16574096679688
2022-04-14,AKAM,75.0,118.98999786376953,8924.249839782715,0.056296550551779,120.51000213623047,-114.00032043457031
2022-04-14,GOOG,71.0,126.14086151123047,8956.001167297363,0.056496846402590596,139.47032165527344,-946.3916702270508
2022-04-18,COST,15.0,554.26904296875,8314.03564453125,0.05255794413885992,513.1641364464393,616.5735978346602
2022-04-18,PANW,66.0,102.96499633789062,6795.689758300781,0.04295958039784567,85.47666931152344,1154.2295837402344
2022-04-18,MSFT,33.0,270.78167724609375,8935.795349121094,0.0564884555317383,297.7299092610677,-889.2916564941406
2022-04-18,AAPL,64.0,161.5841827392578,10341.3876953125,0.0653740373564602,166.97446131444238,-344.9778288118123
2022-04-18,MA,40.0,348.3591003417969,13934.364013671875,0.08808736896898368,367.5454778903868,-767.4551019435967
2022-04-18,DLTR,41.0,172.02999877929688,7053.229949951172,0.044587644503533745,159.42999267578125,516.6002502441406
2022-04-18,CP,88.0,73.93994903564453,6506.715515136719,0.04113280303253857,75.85079193115234,-168.1541748046875
2022-04-18,TDY,15.0,481.3299865722656,7219.949798583984,0.045641579423459935,474.29998779296875,105.44998168945312
2022-04-18,GOOGL,53.0,126.55431365966797,6707.378623962402,0.04240131340647802,138.91868591308594,-655.3117294311523
2022-04-18,HSIC,82.0,90.13999938964844,7391.479949951172,0.04672592311635916,89.33999633789062,65.60025024414062
2022-04-18,FCN,53.0,161.0,8533.0,0.05394214753359733,159.52000427246094,78.43977355957031
2022-04-18,NVDA,321.0,21.71809959411621,6971.509969711304,0.04407104410150144,26.632415771484375,-1577.4954929351807
2022-04-18,TMUS,69.0,125.04499053955078,8628.104347229004,0.05454335844761507,125.04499053955078,0.0
2022-04-18,AKAM,75.0,119.44000244140625,8958.000183105469,0.05662882544041569,120.51000213623047,-80.2499771118164
2022-04-18,GOOG,71.0,126.84266662597656,9005.829330444336,0.05693118181240202,139.47032165527344,-896.5635070800781
2022-04-19,COST,15.0,565.8662719726562,8487.994079589844,0.05306944091157783,513.1641364464393,790.5320328932539
2022-04-19,PANW,66.0,104.76000213623047,6914.160140991211,0.04322936722326867,85.47666931152344,1272.699966430664
2022-04-19,MSFT,33.0,275.395751953125,9088.059814453125,0.056821228761661756,297.7299092610677,-737.0271911621094
2022-04-19,AAPL,64.0,163.86492919921875,10487.35546875,0.06557003764951197,166.97446131444238,-199.0100553743123
2022-04-19,MA,40.0,355.2618713378906,14210.474853515625,0.08884807747186267,367.5454778903868,-491.3442620998467
2022-04-19,DLTR,41.0,171.8699951171875,7046.6697998046875,0.04405785666879323,159.42999267578125,510.04010009765625
2022-04-19,CP,88.0,75.33670043945312,6629.629638671875,0.04145039865439483,75.85079193115234,-45.24005126953125
2022-04-19,TDY,15.0,482.4599914550781,7236.899871826172,0.045247231151396214,474.29998779296875,122.40005493164062
2022-04-19,GOOGL,53.0,128.8663330078125,6829.9156494140625,0.04270264582997389,138.91868591308594,-532.7747039794922
2022-04-19,HSIC,82.0,88.91999816894531,7291.439849853516,0.04558823117025824,89.33999633789062,-34.439849853515625
2022-04-19,FCN,53.0,163.58999633789062,8670.269805908203,0.0542090824802174,159.52000427246094,215.70957946777344
2022-04-19,NVDA,321.0,22.131864547729492,7104.328519821167,0.0444183559818535,26.632415771484375,-1444.6769428253174
2022-04-19,TMUS,69.0,127.03409576416016,8765.35260772705,0.05480356818384979,125.04499053955078,137.24826049804688
2022-04-19,AKAM,75.0,121.33999633789062,9100.499725341797,0.05689900675133297,120.51000213623047,62.24956512451172
2022-04-19,GOOG,71.0,129.39019775390625,9186.704040527344,0.05743798153950618,139.47032165527344,-715.6887969970703
2022-04-20,COST,15.0,574.6546020507812,8619.819030761719,0.0537892131665927,513.1641364464393,922.3569840651289
2022-04-20,PANW,66.0,104.36166381835938,6887.869812011719,0.04298154012976967,85.47666931152344,1246.4096374511719
2022-04-20,MSFT,33.0,276.41900634765625,9121.827209472656,0.05692183403017357,297.7299092610677,-703.2597961425781
2022-04-20,AAPL,64.0,163.69857788085938,10476.708984375,0.065376538745629,166.97446131444238,-209.6565397493123
2022-04-20,MA,40.0,356.6483154296875,14265.9326171875,0.08902197225112003,367.5454778903868,-435.8864984279717
2022-04-20,DLTR,41.0,174.0800018310547,7137.280075073242,0.044537904800289525,159.42999267578125,600.6503753662109
2022-04-20,CP,88.0,75.9283676147461,6681.696350097656,0.041694980835124025,75.85079193115234,6.82666015625
2022-04-20,TDY,15.0,488.6300048828125,7329.4500732421875,0.04573707997541147,474.29998779296875,214.95025634765625
2022-04-20,GOOGL,53.0,126.91461181640625,6726.474426269531,0.04197440404294352,138.91868591308594,-636.2159271240234
2022-04-20,HSIC,82.0,91.05999755859375,7466.9197998046875,0.046594915667742716,89.33999633789062,141.04010009765625
2022-04-20,FCN,53.0,166.88999938964844,8845.169967651367,0.055195443336668266,159.52000427246094,390.6097412109375
2022-04-20,NVDA,321.0,21.417999267578125,6875.177764892578,0.04290233948465455,26.632415771484375,-1673.8276977539062
2022-04-20,TMUS,69.0,126.90022277832031,8756.115371704102,0.05463972672269094,125.04499053955078,128.01102447509766
2022-04-20,AKAM,75.0,121.91999816894531,9143.999862670898,0.05706019535366458,120.51000213623047,105.74970245361328
2022-04-20,GOOG,71.0,127.12467193603516,9025.851707458496,0.05632292972392455,139.47032165527344,-876.541130065918
2022-04-21,COST,15.0,563.4287719726562,8451.431579589844,0.05338693098005868,513.1641364464393,753.9695328932539
2022-04-21,PANW,66.0,98.66666412353516,6511.99983215332,0.04113571556574029,85.47666931152344,870.5396575927734
2022-04-21,MSFT,33.0,271.0616455078125,8945.034301757812,0.05650497485366587,297.7299092610677,-880.0527038574219
2022-04-21,AAPL,64.0,162.90565490722656,10425.9619140625,0.06585986100283711,166.97446131444238,-260.4036100618123
2022-04-21,MA,40.0,355.81842041015625,14232.73681640625,0.08990691469476422,367.5454778903868,-469.0822992092217
2022-04-21,DLTR,41.0,173.05999755859375,7095.459899902344,0.04482138018636651,159.42999267578125,558.8302001953125
2022-04-21,CP,88.0,75.24939727783203,6621.946960449219,0.04183024165809655,75.85079193115234,-52.9227294921875
2022-04-21,TDY,15.0,479.4100036621094,7191.150054931641,0.04542584626455822,474.29998779296875,76.65023803710938
2022-04-21,GOOGL,53.0,123.71747589111328,6557.026222229004,0.04142014321052617,138.91868591308594,-805.6641311645508
2022-04-21,HSIC,82.0,90.7699966430664,7443.139724731445,0.04701764227954091,89.33999633789062,117.26002502441406
2022-04-21,FCN,53.0,169.27999877929688,8971.839935302734,0.05667430362293562,159.52000427246094,517.2797088623047
2022-04-21,NVDA,321.0,20.12287139892578,6459.441719055176,0.04080371070597322,26.632415771484375,-2089.5637435913086
2022-04-21,TMUS,69.0,126.32644653320312,8716.524810791016,0.05506150101048949,125.04499053955078,88.42046356201172
2022-04-21,AKAM,75.0,119.95999908447266,8996.99993133545,0.05683323704847514,120.51000213623047,-41.25022888183594
2022-04-21,GOOG,71.0,123.84558868408203,8793.036796569824,0.055544820323371956,139.47032165527344,-1109.3560409545898
2022-04-22,COST,15.0,544.3474731445312,8165.212097167969,0.05287075721279727,513.1641364464393,467.7500504713789
2022-04-22,PANW,66.0,95.26333618164062,6287.380187988281,0.04071156357824146,85.47666931152344,645.9200134277344
2022-04-22,MSFT,33.0,264.51702880859375,8729.061950683594,0.056521754682910215,297.7299092610677,-1096.0250549316406
2022-04-22,AAPL,64.0,158.37344360351562,10135.900390625,0.0656312074087703,166.97446131444238,-550.4651334993123
2022-04-22,MA,40.0,342.8721008300781,13714.884033203125,0.08880556870931158,367.5454778903868,-986.9350824123467
2022-04-22,DLTR,41.0,167.49000549316406,6867.090225219727,0.04446525769757928,159.42999267578125,330.4605255126953
2022-04-22,CP,88.0,72.5141372680664,6381.244079589844,0.04131934387406939,75.85079193115234,-293.6256103515625
2022-04-22,TDY,15.0,467.8800048828125,7018.2000732421875,0.045443712634472985,474.29998779296875,-96.29974365234375
2022-04-22,GOOGL,53.0,118.583984375,6284.951171875,0.0406958353987817,138.91868591308594,-1077.7391815185547
2022-04-22,HSIC,82.0,87.29000091552734,7157.780075073242,0.046347510392663625,89.33999633789062,-168.09962463378906
2022-04-22,FCN,53.0,167.3000030517578,8866.900161743164,0.05741427413064196,159.52000427246094,412.3399353027344
2022-04-22,NVDA,321.0,19.45685577392578,6245.650703430176,0.04044136000968358,26.632415771484375,-2303.3547592163086
2022-04-22,TMUS,69.0,123.00809478759766,8487.558540344238,0.054957990261096455,125.04499053955078,-140.54580688476562
2022-04-22,AKAM,75.0,117.13999938964844,8785.499954223633,0.056887197729242764,120.51000213623047,-252.75020599365234
2022-04-22,GOOG,71.0,118.56861877441406,8418.371932983398,0.05450999842982231,139.47032165527344,-1484.0209045410156
2022-04-25,COST,15.0,541.0245361328125,8115.3680419921875,0.05214283208878314,513.1641364464393,417.9059952955977
2022-04-25,PANW,66.0,99.95500183105469,6597.030120849609,0.042387213013159,85.47666931152344,955.5699462890625
2022-04-25,MSFT,33.0,270.9747619628906,8942.16714477539,0.05745517856087216,297.7299092610677,-882.9198608398438
2022-04-25,AAPL,64.0,159.44041442871094,10204.1865234375,0.06556390070555689,166.97446131444238,-482.1790006868123
2022-04-25,MA,40.0,346.21124267578125,13848.44970703125,0.08897900674710814,367.5454778903868,-853.3694085842217
2022-04-25,DLTR,41.0,169.85000610351562,6963.850250244141,0.04474410432293494,159.42999267578125,427.2205505371094
2022-04-25,CP,88.0,72.3492202758789,6366.731384277344,0.040907498440854936,75.85079193115234,-308.1383056640625
2022-04-25,TDY,15.0,468.67999267578125,7030.199890136719,0.045170413778546595,474.29998779296875,-84.2999267578125
2022-04-25,GOOGL,53.0,121.99225616455078,6465.589576721191,0.041542681725522675,138.91868591308594,-897.1007766723633
2022-04-25,HSIC,82.0,87.98999786376953,7215.179824829102,0.046358946156197234,89.33999633789062,-110.69987487792969
