date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,HUM,0.0379792024024936,0.03820642539320783,12.0,467.4697265625
2022-09-01,2022-08-31,MOH,0.0378689180254102,0.03717310420480959,16.0,341.1199951171875
2022-09-01,2022-08-31,ANET,0.036449813458208,0.036344359454995305,182.0,29.31999969482422
2022-09-01,2022-08-31,HEI,0.035723659387017,0.0361816932236311,35.0,151.7816162109375
2022-10-03,2022-09-30,ORLY,0.0831831274027354,0.08341570856607748,252.0,47.87933349609375
2022-10-03,2022-09-30,MCK,0.0829306407527904,0.08240401133179921,35.0,340.5501708984375
2022-10-03,2022-09-30,ULTA,0.0818887129610268,0.08114916614892101,29.0,404.75
2022-10-03,2022-09-30,VRTX,0.066888264149834,0.06580121987486688,32.0,297.42999267578125
2022-10-03,2022-09-30,TMUS,0.0587370790140293,0.0587723172867647,64.0,132.8292236328125
2022-10-03,2022-09-30,MOH,0.0575000274762266,0.056303149328613585,24.0,339.3299865722656
2022-10-03,2022-09-30,FCN,0.0525112571866298,0.05193021149066218,45.0,166.9199981689453
2022-10-03,2022-09-30,CDNS,0.0501577960526457,0.05062106760235197,43.0,170.27999877929688
2022-10-03,2022-09-30,CSGP,0.0473667211538752,0.047281905670355284,95.0,71.98999786376953
2022-10-03,2022-09-30,RSG,0.0461757915720384,0.04615590923864743,50.0,133.52362060546875
2022-10-03,2022-09-30,HUM,0.044761395038814,0.04316496316956028,13.0,480.2737121582031
2022-10-03,2022-09-30,UTHR,0.0365453624975357,0.03549622137779611,24.0,213.92999267578125
2022-10-03,2022-09-30,CLH,0.0322306183216576,0.03181048661984228,40.0,115.02999877929688
2022-10-03,2022-09-30,UNH,0.0305674582986533,0.02986778947604874,9.0,480.0222473144531
2022-10-03,2022-09-30,DHR,0.0285557481215071,0.027501827235751217,17.0,233.99868774414062
2022-11-01,2022-10-31,MCK,0.0854632208677284,0.08746191166231751,35.0,375.2200622558594
2022-11-01,2022-10-31,ORLY,0.071486382297075,0.07183587392819145,194.0,55.599998474121094
2022-11-01,2022-10-31,ULTA,0.0704600889553103,0.0730719452617102,26.0,422.0
2022-11-01,2022-10-31,VRTX,0.0633798505906542,0.0648683365739926,31.0,314.20001220703125
2022-11-01,2022-10-31,AZO,0.0550162865095923,0.05064820850485837,3.0,2535.0
2022-11-01,2022-10-31,MNST,0.0545975611260807,0.05435291928737747,173.0,47.17499923706055
2022-11-01,2022-10-31,V,0.0541804352812241,0.05355114823992451,40.0,201.02215576171875
2022-11-01,2022-10-31,CTAS,0.0485692489467556,0.048241978153643394,70.0,103.48137664794922
2022-11-01,2022-10-31,TMUS,0.0467967578083868,0.04752205911108191,49.0,145.62445068359375
2022-11-01,2022-10-31,ORCL,0.044591151354064,0.04426212856990197,90.0,73.84564971923828
2022-11-01,2022-10-31,HEI,0.0444170027660802,0.043942534317187025,41.0,160.9297637939453
2022-11-01,2022-10-31,LULU,0.0439254321206809,0.0418028516732689,19.0,330.3599853515625
2022-11-01,2022-10-31,CW,0.0434652760832025,0.04310982726794865,39.0,165.97657775878906
2022-11-01,2022-10-31,DLTR,0.0402016067519777,0.04001614599557331,38.0,158.1199951171875
2022-11-01,2022-10-31,RSG,0.0334496985411869,0.033496498927766336,40.0,125.74031829833984
2022-12-01,2022-11-30,REGN,0.0950729567471965,0.09227940792846734,19.0,755.004150390625
2022-12-01,2022-11-30,V,0.0795608328280853,0.07882786037239665,58.0,211.27586364746094
2022-12-01,2022-11-30,ORLY,0.0647642298453079,0.06506626663219772,177.0,57.14533233642578
2022-12-01,2022-11-30,AZO,0.0637556326929943,0.049268441051563736,3.0,2552.969970703125
2022-12-01,2022-11-30,MCK,0.0589312540800019,0.060061637061219725,25.0,373.4696350097656
2022-12-01,2022-11-30,HEI,0.0554536669865076,0.05457882596512695,52.0,163.1619873046875
2022-12-01,2022-11-30,MA,0.0503431769412414,0.050010209510567956,22.0,353.3736267089844
2022-12-01,2022-11-30,LRCX,0.0457727541071013,0.04565120008625877,159.0,44.63270568847656
2022-12-01,2022-11-30,CTAS,0.0456847366530151,0.04612303216905591,64.0,112.03043365478516
2022-12-01,2022-11-30,ISRG,0.0453627307020126,0.04414366423648789,25.0,274.489990234375
2022-12-01,2022-11-30,POST,0.0411410270585424,0.041157996295717855,68.0,94.08999633789062
2022-12-01,2022-11-30,LNG,0.0408632121895617,0.040347886020968275,37.0,169.51853942871094
2022-12-01,2022-11-30,KLAC,0.0387825771760544,0.03870612623512501,159.0,37.84257888793945
2022-12-01,2022-11-30,SBUX,0.0385397862278392,0.03847931026924739,63.0,94.94779205322266
2022-12-01,2022-11-30,COST,0.0359714257645379,0.0341232769205699,11.0,482.232177734375
2023-01-03,2022-12-30,V,0.0841575438694702,0.08413791970772104,62.0,201.9193572998047
2023-01-03,2022-12-30,AZO,0.0724403452575311,0.06535484735890054,4.0,2431.06005859375
2023-01-03,2022-12-30,MA,0.0720246331558088,0.07076695227237542,31.0,339.6617736816406
2023-01-03,2022-12-30,MCK,0.0695925719688268,0.06928300213101381,28.0,368.1684265136719
2023-01-03,2022-12-30,ORLY,0.0578218854479165,0.05801001378384051,154.0,56.04800033569336
2023-01-03,2022-12-30,AVGO,0.0549835178353635,0.055011656718681676,155.0,52.808143615722656
2023-01-03,2022-12-30,ISRG,0.05412957735029,0.05355752636085301,30.0,265.6300048828125
2023-01-03,2022-12-30,REGN,0.0486177683270133,0.05282729908205715,11.0,714.5680541992188
2023-01-03,2022-12-30,HEI,0.0477842370840419,0.04785640289801456,47.0,151.50259399414062
2023-01-03,2022-12-30,POST,0.0465929713108418,0.04655456711772428,77.0,89.95999908447266
2023-01-03,2022-12-30,KLAC,0.0421513196304897,0.04215773451908973,172.0,36.46923828125
2023-01-03,2022-12-30,PG,0.0389521823621493,0.03815895885824995,41.0,138.48110961914062
2023-01-03,2022-12-30,ORCL,0.0385922369851678,0.038258149837419556,71.0,80.17583465576172
2023-01-03,2022-12-30,JBL,0.0362799248481216,0.03627153618599195,81.0,66.62831115722656
2023-01-03,2022-12-30,CTAS,0.0358792845669669,0.03655105907788274,50.0,108.7696762084961
2023-02-01,2023-01-31,TPR,0.0960155745665622,0.09606472589586022,346.0,42.75010681152344
2023-02-01,2023-01-31,EL,0.0899165353838378,0.08913336939429448,52.0,263.92852783203125
2023-02-01,2023-01-31,AVGO,0.0848764476160566,0.0847837565671919,227.0,57.5090446472168
2023-02-01,2023-01-31,VVV,0.0824435481837452,0.08254999495937766,347.0,36.630001068115234
2023-02-01,2023-01-31,LRCX,0.077557205219781,0.07761628265950751,233.0,51.291603088378906
2023-02-01,2023-01-31,ALGM,0.0740522526638894,0.07421894890518486,288.0,39.68000030517578
2023-02-01,2023-01-31,QRVO,0.0619695313543676,0.06193563066680762,84.0,113.52999877929688
2023-02-01,2023-01-31,AMAT,0.0614612393266889,0.06153986074825574,82.0,115.55587005615234
2023-02-01,2023-01-31,FICO,0.0582906645990162,0.05763830123357335,13.0,682.6799926757812
2023-02-01,2023-01-31,ADI,0.0519420081488796,0.051952994524895324,48.0,166.65513610839844
2023-02-01,2023-01-31,COO,0.0490810291220433,0.048628759458247184,84.0,89.13807678222656
2023-02-01,2023-01-31,AMG,0.0484785055745533,0.04807631439228041,42.0,176.2508544921875
2023-02-01,2023-01-31,BEN,0.0453278935094485,0.04542013579956397,260.0,26.89827537536621
2023-02-01,2023-01-31,V,0.044604779975067,0.045261234732568476,31.0,224.80918884277344
2023-02-01,2023-01-31,SWKS,0.0439827847560625,0.04385418792187479,67.0,100.7826156616211
2023-03-01,2023-02-28,MGM,0.0902428432152867,0.09015170522559136,298.0,44.380001068115234
2023-03-01,2023-02-28,BKNG,0.0891926581450303,0.08927051743764655,131.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.0796460941018805,0.07991194230207209,207.0,56.633182525634766
2023-03-01,2023-02-28,BLDR,0.0730478334065474,0.07307438510242434,125.0,85.76000213623047
2023-03-01,2023-02-28,SCCO,0.0725157720507367,0.07239232026257145,163.0,65.15301513671875
2023-03-01,2023-02-28,MPWR,0.0685586103599658,0.06793451609976238,21.0,474.5705871582031
2023-03-01,2023-02-28,BLD,0.0683865867321166,0.06739639323697173,48.0,205.97999572753906
2023-03-01,2023-02-28,LSCC,0.0599535574004642,0.0600798899609209,103.0,85.56999969482422
2023-03-01,2023-02-28,ACLS,0.0571959212266117,0.056790250124876915,63.0,132.24000549316406
2023-03-01,2023-02-28,VNT,0.0560487729097565,0.056124821531308114,311.0,26.47428321838379
2023-03-01,2023-02-28,CHDN,0.0555311834115385,0.05551672842203795,67.0,121.556640625
2023-03-01,2023-02-28,TPR,0.0523255799195657,0.05244731070814242,194.0,39.659854888916016
2023-03-01,2023-02-28,URI,0.049312546371717,0.04936245060392742,16.0,452.5914611816406
2023-03-01,2023-02-28,BRBR,0.0490695380122673,0.049041091512591596,232.0,31.010000228881836
2023-03-01,2023-02-28,AMAT,0.0489725027365141,0.049787991352757154,64.0,114.12328338623047
2023-04-03,2023-03-31,AMAT,0.0775629688898549,0.07702181011697914,97.0,119.04792785644531
2023-04-03,2023-03-31,MGM,0.0757344366513448,0.07614705772945406,258.0,44.25
2023-04-03,2023-03-31,LSCC,0.073867867549371,0.07385060444406827,116.0,95.44999694824219
2023-04-03,2023-03-31,FSLR,0.0723203161295925,0.0723117264646531,52.0,208.49000549316406
2023-04-03,2023-03-31,AAPL,0.0707305836579763,0.06985641168804162,64.0,163.6462860107422
2023-04-03,2023-03-31,BKNG,0.0686961143393239,0.06893102110102059,99.0,104.3901138305664
2023-04-03,2023-03-31,MPWR,0.066975912639,0.06748958093172501,21.0,481.8338317871094
2023-04-03,2023-03-31,CDNS,0.0645483270653327,0.06344787736284122,45.0,211.38999938964844
2023-04-03,2023-03-31,ANET,0.0620009841416773,0.06209402071049737,222.0,41.935001373291016
2023-04-03,2023-03-31,AVGO,0.061836634355389,0.06218184774907821,151.0,61.739986419677734
2023-04-03,2023-03-31,LRCX,0.0609637858848498,0.06078355889494784,180.0,50.62831497192383
2023-04-03,2023-03-31,ON,0.0590225608046026,0.05899044117972807,109.0,81.13999938964844
2023-04-03,2023-03-31,ADI,0.0530825574691644,0.05213320195621256,42.0,186.09939575195312
2023-04-03,2023-03-31,BYD,0.0524756156350855,0.05239345953358331,126.0,62.342811584472656
2023-04-03,2023-03-31,MANH,0.0501813347874345,0.0501492054185372,48.0,156.63999938964844
2023-05-01,2023-04-28,BYD,0.0797177739142942,0.0794178568185845,168.0,69.00303649902344
2023-05-01,2023-04-28,LULU,0.0785390901249737,0.0764870858533559,29.0,384.989990234375
2023-05-01,2023-04-28,AAPL,0.0760153916126483,0.0755158968361202,66.0,167.01434326171875
2023-05-01,2023-04-28,ISRG,0.0733751767741035,0.07265742483242453,35.0,303.0199890136719
2023-05-01,2023-04-28,SYK,0.0683868473829988,0.06784986073535668,34.0,291.29254150390625
2023-05-01,2023-04-28,ORLY,0.0667530650891125,0.06665690949807798,157.0,61.973331451416016
2023-05-01,2023-04-28,ROL,0.0666929339672099,0.06668674013975727,246.0,39.569786071777344
2023-05-01,2023-04-28,WST,0.0636034528755309,0.06218244759949341,25.0,363.0672912597656
2023-05-01,2023-04-28,SSD,0.0631346509509348,0.06253894083678124,74.0,123.36106872558594
2023-05-01,2023-04-28,AVGO,0.0584856962740855,0.05879886788673804,140.0,61.30561447143555
2023-05-01,2023-04-28,MGM,0.0579240795886116,0.058035512694491025,184.0,46.040000915527344
2023-05-01,2023-04-28,OC,0.0575884101490752,0.05703138733383494,83.0,100.29866790771484
2023-05-01,2023-04-28,YUM,0.054014513498015,0.05401076262261236,59.0,133.62496948242188
2023-05-01,2023-04-28,BLD,0.0530450591886237,0.051726072328033924,34.0,222.07000732421875
2023-05-01,2023-04-28,MANH,0.0527238586097816,0.05330846733661522,46.0,169.16000366210938
2023-06-01,2023-05-31,ISRG,0.0803746774649111,0.07875686453823785,36.0,310.5400085449219
2023-06-01,2023-05-31,GOOGL,0.073988445987468,0.07343332398076272,85.0,122.6325912475586
2023-06-01,2023-05-31,AVGO,0.072878056711014,0.07326595398846925,137.0,75.9124984741211
2023-06-01,2023-05-31,GOOG,0.0728166145750906,0.07208581630557057,83.0,123.28305053710938
2023-06-01,2023-05-31,ADBE,0.0700785366391107,0.0691464235586318,23.0,426.75
2023-06-01,2023-05-31,MU,0.0695372174943099,0.06919422617294632,144.0,68.20858001708984
2023-06-01,2023-05-31,AAPL,0.065982059556781,0.06631131078255625,53.0,177.6001739501953
2023-06-01,2023-05-31,VRSK,0.0636637768362481,0.06364840441561452,42.0,215.11459350585938
2023-06-01,2023-05-31,FTNT,0.0625201822473275,0.06237855895071963,129.0,68.63999938964844
2023-06-01,2023-05-31,ELF,0.0611052641093137,0.06079474922886406,81.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0604878305631318,0.06044705942430156,79.0,108.61248016357422
2023-06-01,2023-05-31,ONTO,0.0558762695126475,0.055645143385776114,74.0,106.73999786376953
2023-06-01,2023-05-31,AMAT,0.055018605960064,0.05468258797204992,59.0,131.56146240234375
2023-06-01,2023-05-31,MANH,0.0543797113916033,0.055565747441725974,43.0,183.42999267578125
2023-06-01,2023-05-31,AKAM,0.0512927509509781,0.05089547160287109,79.0,91.44999694824219
2023-07-03,2023-06-30,ENTG,0.0981961737272958,0.0979775658635675,133.0,108.79044342041016
2023-07-03,2023-06-30,LPX,0.082418439079495,0.08203250457495545,169.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0705421506840965,0.06940205217118475,54.0,189.79916381835938
2023-07-03,2023-06-30,ADBE,0.0647124339798438,0.06571189458311079,20.0,485.2099914550781
2023-07-03,2023-06-30,ISRG,0.0636473486659162,0.06598729200933794,29.0,336.0299987792969
2023-07-03,2023-06-30,GOOGL,0.0630008139347102,0.06357648401136666,79.0,118.84616088867188
2023-07-03,2023-06-30,OC,0.0620081159065017,0.061511692439026176,73.0,124.43729400634766
2023-07-03,2023-06-30,ACLS,0.061081013102159,0.06030188313802636,49.0,181.74000549316406
2023-07-03,2023-06-30,MSA,0.060046369318467,0.05987215998129118,54.0,163.73703002929688
2023-07-03,2023-06-30,AVGO,0.0599319544451935,0.06020283738409207,105.0,84.67269897460938
2023-07-03,2023-06-30,GOOG,0.0589071305099646,0.059074229240878816,73.0,119.50634002685547
2023-07-03,2023-06-30,ON,0.0582851999546299,0.05770014042040318,88.0,96.83000183105469
2023-07-03,2023-06-30,VRSK,0.05677263642105,0.05755270996319121,39.0,217.92994689941406
2023-07-03,2023-06-30,MANH,0.0553348878579483,0.056030152840138084,42.0,197.00999450683594
2023-07-03,2023-06-30,WMS,0.0551153324127277,0.055144980939190465,73.0,111.55752563476562
2023-08-01,2023-07-31,ENTG,0.0912084519812289,0.09168983854362787,133.0,106.56404876708984
2023-08-01,2023-07-31,ON,0.0907268240334674,0.09020571782649793,129.0,108.08999633789062
2023-08-01,2023-07-31,ADBE,0.0899041424292116,0.08880763147849445,25.0,549.0999755859375
2023-08-01,2023-07-31,AVGO,0.0709796488414576,0.07072501220264987,123.0,88.88102722167969
2023-08-01,2023-07-31,PAYC,0.0645675096424462,0.06321904412134517,27.0,361.93060302734375
2023-08-01,2023-07-31,GOOGL,0.0637009384156464,0.06411053258561666,76.0,130.393798828125
2023-08-01,2023-07-31,GOOG,0.0618150897386547,0.06174209236325696,73.0,130.73733520507812
2023-08-01,2023-07-31,WMS,0.0568702768310937,0.057069095153360554,71.0,124.24639129638672
2023-08-01,2023-07-31,ACLS,0.0561112016784812,0.057120568454004005,45.0,196.2100067138672
2023-08-01,2023-07-31,LPX,0.0553572264909011,0.05560319976254339,117.0,73.46070098876953
2023-08-01,2023-07-31,AMAT,0.0551963238951357,0.054918124871904506,57.0,148.929931640625
2023-08-01,2023-07-31,CARR,0.0542889659581902,0.05404769973790057,145.0,57.61696243286133
2023-08-01,2023-07-31,VRSK,0.0533364303973276,0.05374028277352553,37.0,224.51190185546875
2023-08-01,2023-07-31,FTNT,0.0531784941077545,0.053004135262529194,105.0,78.02999877929688
2023-08-01,2023-07-31,MPWR,0.0527584755590024,0.05229292923558855,15.0,538.8809814453125
2023-09-01,2023-08-31,ADBE,0.0868868426889015,0.08765494147103316,23.0,563.2100219726562
2023-09-01,2023-08-31,CARR,0.0851175074572101,0.084994022065583,225.0,55.82486343383789
2023-09-01,2023-08-31,WMS,0.0842396651701514,0.08351160467375135,96.0,128.5574951171875
2023-09-01,2023-08-31,ANET,0.0730535032380219,0.0731175204433941,219.0,49.34000015258789
2023-09-01,2023-08-31,BLD,0.0719911482165376,0.07023584434159813,35.0,296.55999755859375
2023-09-01,2023-08-31,ITT,0.0717423131528339,0.07166370730070716,105.0,100.86297607421875
2023-09-01,2023-08-31,RBA,0.0666162893010376,0.06658660648410525,162.0,60.74264144897461
2023-09-01,2023-08-31,CHTR,0.0652458655932409,0.06286986549588056,22.0,422.32000732421875
2023-09-01,2023-08-31,AVGO,0.0593965184362725,0.059891351016213665,105.0,84.29399108886719
2023-09-01,2023-08-31,TT,0.0567129122396181,0.055512709839063125,41.0,200.09230041503906
2023-09-01,2023-08-31,WEX,0.0538218268175903,0.05290444879914815,39.0,200.47000122070312
2023-09-01,2023-08-31,FTV,0.0497563271298523,0.04982259266915319,125.0,58.90309524536133
2023-09-01,2023-08-31,GOOG,0.0493946520150793,0.04955024827836975,54.0,135.60443115234375
2023-09-01,2023-08-31,EQT,0.0482665476724994,0.048341951417368814,168.0,42.524253845214844
2023-09-01,2023-08-31,GOOGL,0.0477580808711528,0.048224949817972644,53.0,134.46762084960938
2023-10-02,2023-09-29,AKAM,0.0951921076068983,0.09534897301952415,124.0,106.83000183105469
2023-10-02,2023-09-29,ANET,0.094786315780564,0.09462760444054287,280.0,46.95249938964844
2023-10-02,2023-09-29,INTU,0.083142108007766,0.08043443972425605,22.0,507.94683837890625
2023-10-02,2023-09-29,GOOGL,0.0803191533882023,0.08040848512694967,84.0,132.9907684326172
2023-10-02,2023-09-29,GOOG,0.0770568678409584,0.077154114089625,80.0,133.9886474609375
2023-10-02,2023-09-29,TT,0.0613787705364352,0.06116850324244765,44.0,193.1408233642578
2023-10-02,2023-09-29,MELI,0.0590633085070859,0.05439005503677818,6.0,1259.4100341796875
2023-10-02,2023-09-29,FANG,0.0589566960585865,0.058435662817606454,60.0,135.3086700439453
2023-10-02,2023-09-29,CHTR,0.0551827887352841,0.05681240855563424,18.0,438.5
2023-10-02,2023-09-29,CARR,0.0547198263445953,0.05486465760421258,145.0,52.56825637817383
2023-10-02,2023-09-29,RYAN,0.053952556199484,0.05377805516334534,161.0,46.40642547607422
2023-10-02,2023-09-29,CORT,0.0525851215322986,0.052606147203545,278.0,26.290000915527344
2023-10-02,2023-09-29,HLI,0.0513346282974442,0.05097579956800929,70.0,101.17306518554688
2023-10-02,2023-09-29,AMGN,0.0476734369130871,0.04758229220318488,27.0,244.8389434814453
2023-10-02,2023-09-29,WSM,0.0446563142513095,0.04460665653484622,84.0,73.7767105102539
2023-11-01,2023-10-31,RBA,0.12,0.11980010471619554,257.0,63.99392318725586
2023-11-01,2023-10-31,AKAM,0.1190696734197145,0.11881157000261724,157.0,103.88999938964844
2023-11-01,2023-10-31,CW,0.0879530753682515,0.08702138045515784,60.0,199.10830688476562
2023-11-01,2023-10-31,MELI,0.0847667500454021,0.0757568698331951,8.0,1300.010009765625
2023-11-01,2023-10-31,CHRD,0.0765391818263194,0.07651215081025665,74.0,141.9427947998047
2023-11-01,2023-10-31,MPC,0.0549710834357467,0.05449642925150834,51.0,146.69406127929688
2023-11-01,2023-10-31,ANET,0.0538536542701927,0.0541374081590812,141.0,52.709999084472656
2023-11-01,2023-10-31,WSM,0.0537087538399001,0.05345574853041174,102.0,71.94637298583984
2023-11-01,2023-10-31,NTNX,0.0526521527356844,0.052701027521816594,198.0,36.540000915527344
2023-11-01,2023-10-31,UEC,0.0470296711952097,0.04710730010174738,1115.0,5.800000190734863
2023-11-01,2023-10-31,AMZN,0.0463997613716412,0.04590539592988097,46.0,137.0
2023-11-01,2023-10-31,LNG,0.0459970782960431,0.045429671484816546,38.0,164.1234588623047
2023-11-01,2023-10-31,CDNS,0.0426671402557176,0.04102669189582735,23.0,244.8800048828125
2023-11-01,2023-10-31,MSFT,0.0424524850769367,0.041952753696330065,17.0,338.7865905761719
2023-11-01,2023-10-31,INTC,0.0419395388632398,0.04194438690270314,157.0,36.67658233642578
2023-12-01,2023-11-30,MSFT,0.12,0.1195655181047549,49.0,367.3721618652344
2023-12-01,2023-11-30,CTAS,0.0868878758310206,0.08621655758772394,95.0,136.63546752929688
2023-12-01,2023-11-30,EA,0.0820069013115456,0.0813795767766285,90.0,136.1348419189453
2023-12-01,2023-11-30,PTC,0.0777040080569405,0.07729333707225916,73.0,159.41000366210938
2023-12-01,2023-11-30,MORN,0.0672532509797523,0.06682312961827164,36.0,279.4606628417969
2023-12-01,2023-11-30,NTAP,0.0646381164981475,0.06466933294565175,112.0,86.93141174316406
2023-12-01,2023-11-30,CPRT,0.0629985500640781,0.0629307842708236,189.0,50.130001068115234
2023-12-01,2023-11-30,FICO,0.0586396492412534,0.0524323209726675,7.0,1127.7099609375
2023-12-01,2023-11-30,WTW,0.0545947058036543,0.05376039883199591,34.0,238.0564422607422
2023-12-01,2023-11-30,PANW,0.0523705942391365,0.05212858144796327,53.0,148.0800018310547
2023-12-01,2023-11-30,NTNX,0.0520639575281821,0.05234803345903567,176.0,44.779998779296875
2023-12-01,2023-11-30,QCOM,0.0515549123637114,0.051523783815149535,63.0,123.12991333007812
2023-12-01,2023-11-30,COR,0.0473297744979665,0.04648069604976347,35.0,199.94058227539062
2023-12-01,2023-11-30,LNG,0.0464102297688106,0.04590537930374349,39.0,177.21290588378906
2023-12-01,2023-11-30,GEN,0.0455474738158,0.04553289420983562,322.0,21.289514541625977
2024-01-02,2023-12-29,PTC,0.1080996044495389,0.10772637823540704,96.0,168.6300048828125
2024-01-02,2023-12-29,FICO,0.0818490358553102,0.0752731387742324,10.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.0817253968459846,0.08175764460888568,116.0,105.91425323486328
2024-01-02,2023-12-29,QCOM,0.0807396490981632,0.08063476151560497,91.0,133.15728759765625
2024-01-02,2023-12-29,CTAS,0.0787254336613733,0.07905332922556951,82.0,144.87396240234375
2024-01-02,2023-12-29,INTU,0.0679047424157801,0.06711838038746994,17.0,593.3030395507812
2024-01-02,2023-12-29,A,0.0604069079542664,0.0598987692859076,66.0,136.38229370117188
2024-01-02,2023-12-29,WDAY,0.059033468271307,0.058913959117431226,33.0,268.2799987792969
2024-01-02,2023-12-29,MSFT,0.0589284732395779,0.06052300513949374,25.0,363.801513671875
2024-01-02,2023-12-29,GEN,0.0539483934719391,0.05390781116217573,373.0,21.718353271484375
2024-01-02,2023-12-29,TOL,0.0500065239229153,0.04997632162578823,76.0,98.81769561767578
2024-01-02,2023-12-29,COF,0.0498616125556926,0.0491305216954471,58.0,127.2938461303711
2024-01-02,2023-12-29,V,0.048853120557006,0.047334846749999104,28.0,254.0428466796875
2024-01-02,2023-12-29,LRCX,0.0475244918377441,0.0473546729932816,97.0,73.3626708984375
2024-01-02,2023-12-29,AMD,0.0423931458634008,0.04242036176335103,46.0,138.5800018310547
2024-02-01,2024-01-31,ISRG,0.0977052468655281,0.0965316783880889,40.0,383.8299865722656
2024-02-01,2024-01-31,GEN,0.0961564896613257,0.09616947074095208,671.0,22.795217514038086
2024-02-01,2024-01-31,PTC,0.0815430358530147,0.08234102126735104,73.0,179.39999389648438
2024-02-01,2024-01-31,AVGO,0.0751519214513322,0.07583427869600724,103.0,117.10012817382812
2024-02-01,2024-01-31,URI,0.0749041765404103,0.07142976535285837,18.0,631.1546020507812
2024-02-01,2024-01-31,MA,0.0703346940905497,0.0686437671816782,24.0,454.9031066894531
2024-02-01,2024-01-31,INTU,0.0651565161226541,0.06657227210199917,17.0,622.835693359375
2024-02-01,2024-01-31,MSFT,0.0551282988454499,0.05727781176528253,23.0,396.08428955078125
2024-02-01,2024-01-31,KKR,0.0536517739439828,0.053469267326305914,98.0,86.77751159667969
2024-02-01,2024-01-31,TPR,0.0535470748125536,0.053555081446808914,224.0,38.026092529296875
2024-02-01,2024-01-31,WDAY,0.053494763593487,0.05360635689819209,29.0,294.0
2024-02-01,2024-01-31,UBER,0.0487914960796411,0.04866873980638556,116.0,66.7300033569336
2024-02-01,2024-01-31,TOL,0.0485420830895285,0.04805711932357137,77.0,99.26497650146484
2024-02-01,2024-01-31,HUBS,0.0480947502665444,0.04624783535170453,12.0,612.969970703125
2024-02-01,2024-01-31,LRCX,0.0477976787839969,0.048156087946302176,94.0,81.48025512695312
2024-03-01,2024-02-29,AVGO,0.1022996727018151,0.1022361748790956,127.0,136.5347137451172
2024-03-01,2024-02-29,AWI,0.0906763195334415,0.09031243997160388,129.0,118.74082946777344
2024-03-01,2024-02-29,URI,0.0883280328064984,0.08504251849239529,21.0,686.845458984375
2024-03-01,2024-02-29,NVDA,0.0834329470441082,0.08329213179788941,172.0,82.13301086425781
2024-03-01,2024-02-29,REGN,0.0695849019865832,0.06896690459471157,12.0,974.7689819335938
2024-03-01,2024-02-29,BLD,0.0675296820751125,0.06536587178400721,27.0,410.6099853515625
2024-03-01,2024-02-29,LRCX,0.0663320709848404,0.06629283865377414,117.0,96.09990692138672
2024-03-01,2024-02-29,ANET,0.0597152050222943,0.05980219612619177,141.0,71.93499755859375
2024-03-01,2024-02-29,MLM,0.0570407348689659,0.054961791484478245,16.0,582.616943359375
2024-03-01,2024-02-29,AAON,0.0515095215460372,0.05151238402753853,106.0,82.42292022705078
2024-03-01,2024-02-29,MA,0.0505999793973887,0.05269702934080757,19.0,470.4080505371094
2024-03-01,2024-02-29,MAS,0.0471738837051868,0.04707408217870793,107.0,74.617431640625
2024-03-01,2024-02-29,AMAT,0.0463469558542513,0.046241091288310845,38.0,206.38906860351562
2024-03-01,2024-02-29,FICO,0.0447576066518328,0.03818252201252984,5.0,1295.199951171875
2024-03-01,2024-02-29,CP,0.0446724858216426,0.0445964941734653,89.0,84.9870834350586
2024-04-01,2024-03-28,NVDA,0.0942294843795148,0.09426902748517163,180.0,90.20690155029297
2024-04-01,2024-03-28,AMAT,0.0869698995075439,0.0868224357936313,73.0,204.85772705078125
2024-04-01,2024-03-28,CROX,0.0733830211413534,0.07277190946009696,86.0,145.75
2024-04-01,2024-03-28,MLM,0.0726127565704963,0.06930961707957094,20.0,596.9071044921875
2024-04-01,2024-03-28,WM,0.0664838004320594,0.06572949832662232,55.0,205.8452606201172
2024-04-01,2024-03-28,AWI,0.0651896059014793,0.06533131994226374,93.0,120.99898529052734
2024-04-01,2024-03-28,ANET,0.0626942776510463,0.06264962104462932,144.0,74.9375
2024-04-01,2024-03-28,LRCX,0.0617642707118012,0.06207997291509632,111.0,96.33226776123047
2024-04-01,2024-03-28,MA,0.0600862664654538,0.05756527535950701,21.0,472.1549377441406
2024-04-01,2024-03-28,DPZ,0.0593894646276125,0.058039033684631806,21.0,476.0407409667969
2024-04-01,2024-03-28,RYAN,0.056382229778016,0.05644643757111281,183.0,53.128639221191406
2024-04-01,2024-03-28,MSA,0.0548308555650769,0.05393704327567149,50.0,185.8062744140625
2024-04-01,2024-03-28,WING,0.0526952903092931,0.05072718245886315,24.0,364.059814453125
2024-04-01,2024-03-28,HUBB,0.052092919945283,0.051765848770065126,22.0,405.28814697265625
2024-04-01,2024-03-28,AAON,0.0511958570139694,0.05162737749269698,102.0,87.18125915527344
2024-05-01,2024-04-30,NVDA,0.0928180956958027,0.09248395105208032,181.0,82.89752960205078
2024-05-01,2024-04-30,EBAY,0.0838176969584495,0.08386092094641502,276.0,49.295166015625
