date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-03-18,BKR,647.0,32.025691986083984,20720.622714996338,0.10388941225754376,24.785850524902344,4684.1774253845215,2022-03-18
2022-03-18,XOM,386.0,68.0890884399414,26282.388137817383,0.131775086777983,69.16376902525907,-414.8267059326172,2022-03-18
2022-03-18,MOS,510.0,55.447547912597656,28278.249435424805,0.14178197025865885,46.227413177490234,4702.268714904785,2022-03-18
2022-03-25,XOM,386.0,73.74081420898438,28463.95428466797,0.1369365305096588,69.16376902525907,1766.7394409179688,2022-03-25
2022-03-25,MOS,510.0,63.71821975708008,32496.29207611084,0.15633560421111545,46.227413177490234,8920.31135559082,2022-03-25
2022-03-25,BKR,647.0,35.138427734375,22734.562744140625,0.10937314308833321,24.785850524902344,6698.117454528809,2022-03-25
2022-04-01,BKR,1431.0,33.05117416381836,47296.23022842407,0.2327857616438075,29.314162008417476,5347.664394378662,2022-04-01
2022-04-01,XOM,415.0,71.94058227539062,29855.34164428711,0.14694402514187507,69.35781139695501,1071.8499145507776,2022-04-01
2022-04-01,MOS,1088.0,58.84156036376953,64019.61767578125,0.31509605287412074,52.92867887020111,6433.215065002441,2022-04-01
2022-04-08,XOM,415.0,75.16024780273438,31191.502838134766,0.14596323674828002,69.35781139695501,2408.011108398434,2022-04-08
2022-04-08,MOS,1088.0,65.96900177001953,71774.27392578125,0.3358736958533542,52.92867887020111,14187.871315002441,2022-04-08
2022-04-08,BKR,1431.0,34.04942321777344,48724.72462463379,0.2280114091580419,29.314162008417476,6776.158790588379,2022-04-08
2022-04-14,MOS,1088.0,67.92501068115234,73902.41162109375,0.34233212225605286,52.92867887020111,16316.009010314941,2022-04-15
2022-04-14,XOM,415.0,76.01709747314453,31547.09545135498,0.14613304085727738,69.35781139695501,2763.6037216186487,2022-04-15
2022-04-14,BKR,1431.0,33.840694427490234,48426.033725738525,0.22431997189444236,29.314162008417476,6477.467891693115,2022-04-15
2022-04-22,XOM,415.0,73.68022155761719,30577.291946411133,0.1534376823101979,69.35781139695501,1793.800216674801,2022-04-22
2022-04-22,MOS,1088.0,59.63646697998047,64884.47607421875,0.3255920649934508,52.92867887020111,7298.073463439941,2022-04-22
2022-04-22,BKR,1431.0,29.221521377563477,41815.997091293335,0.20983381028060896,29.314162008417476,-132.5687427520752,2022-04-22
2022-04-29,MOS,1088.0,55.7512092590332,60657.315673828125,0.3133691255197133,52.92867887020111,3070.9130630493164,2022-04-29
2022-04-29,XOM,415.0,73.78410339355469,30620.402908325195,0.15819178240660803,69.35781139695501,1836.9111785888635,2022-04-29
2022-04-29,BKR,1431.0,28.150671005249023,40283.61020851135,0.20811405126628335,29.314162008417476,-1664.9556255340576,2022-04-29
2022-05-06,BKR,353.0,29.157995223999023,10292.772314071655,0.05262576085673916,29.314162008417476,-55.126874899713584,2022-05-06
2022-05-06,XOM,220.0,79.35794067382812,17458.746948242188,0.0892645648539624,69.35781139695501,2200.028440912085,2022-05-06
2022-05-06,MOS,392.0,57.207069396972656,22425.17120361328,0.11465732078026905,52.92867887020111,1677.1290864944458,2022-05-06
2022-05-13,XOM,220.0,77.69635009765625,17093.197021484375,0.08755109254164656,69.35781139695501,1834.4785141542725,2022-05-13
2022-05-13,MOS,392.0,55.63510513305664,21808.961212158203,0.11170516427810008,52.92867887020111,1060.9190950393677,2022-05-13
2022-05-13,BKR,353.0,30.95484161376953,10927.059089660645,0.05596822878508197,29.314162008417476,579.1599006892757,2022-05-13
2022-05-20,BKR,353.0,31.354143142700195,11068.012529373169,0.05692387265766155,29.314162008417476,720.1133404018001,2022-05-20
2022-05-20,XOM,220.0,80.31946563720703,17670.282440185547,0.09087999356529473,69.35781139695501,2411.5639328554444,2022-05-20
2022-05-20,MOS,392.0,51.7587776184082,20289.440826416016,0.10435058171762612,52.92867887020111,-458.6012907028198,2022-05-20
2022-05-27,XOM,220.0,85.32958984375,18772.509765625,0.09524194989786486,69.35781139695501,3513.7912582948975,2022-05-27
2022-05-27,BKR,353.0,33.905364990234375,11968.593841552734,0.06072241960381838,29.314162008417476,1620.6946525813655,2022-05-27
2022-05-27,MOS,392.0,53.45578384399414,20954.667266845703,0.10631308199449492,52.92867887020111,206.62514972686768,2022-05-27
2022-06-03,MOS,262.0,53.440834045410156,14001.498519897461,0.07082823483990262,52.92867887020111,134.1846559047699,2022-06-03
2022-06-03,XOM,362.0,86.64114379882812,31364.09405517578,0.15865897611772578,75.70872632849195,3957.535124261696,2022-06-03
2022-06-03,BKR,696.0,34.489009857177734,24004.350860595703,0.12142884545661776,31.68014381120238,1954.970767998846,2022-06-03
2022-06-10,BKR,696.0,32.12712097167969,22360.476196289062,0.11467653584426567,31.68014381120238,311.09610369220536,2022-06-10
2022-06-10,XOM,362.0,87.83902740478516,31797.727920532227,0.16307583316361954,75.70872632849195,4391.1689896181415,2022-06-10
2022-06-10,MOS,262.0,47.773536682128906,12516.666610717773,0.06419219137528534,52.92867887020111,-1350.6472532749176,2022-06-10
2022-06-17,BKR,696.0,27.33038902282715,19021.950759887695,0.10201487665214883,31.68014381120238,-3027.429332709162,2022-06-17
2022-06-17,XOM,362.0,75.30059051513672,27258.813766479492,0.14618923995615052,75.70872632849195,-147.74516443459288,2022-06-17
2022-06-17,MOS,262.0,45.302494049072266,11869.253440856934,0.06365490274927312,52.92867887020111,-1998.0604231357574,2022-06-17
2022-06-24,BKR,696.0,25.962505340576172,18069.903717041016,0.09776952741672541,31.68014381120238,-3979.4763755558415,2022-06-24
2022-06-24,XOM,362.0,75.98260498046875,27505.703002929688,0.14882312744838497,75.70872632849195,99.14407201560243,2022-06-24
2022-06-24,MOS,262.0,41.7302360534668,10933.3218460083,0.05915613755988698,52.92867887020111,-2933.9920179843903,2022-06-24
2022-06-30,BKR,696.0,26.32727813720703,18323.785583496094,0.09914292486952292,31.68014381120238,-3725.5945091007634,2022-07-01
2022-06-30,MOS,262.0,42.285308837890625,11078.750915527344,0.05994284121374879,52.92867887020111,-2788.5629484653473,2022-07-01
2022-07-01,XOM,190.0,76.55093383789062,14544.677429199219,0.07848944628196247,75.70872632849195,160.01942678574778,2022-07-01
2022-07-01,UTHR,58.0,238.0,13804.0,0.07449242664544002,238.0,0.0,2022-07-01
2022-07-01,LI,476.0,37.70000076293945,17945.20036315918,0.09684015659883792,37.70000076293945,0.0,2022-07-01
2022-07-08,UTHR,58.0,244.1699981689453,14161.859893798828,0.07614219269307436,238.0,357.8598937988281,2022-07-08
2022-07-08,XOM,190.0,75.26561737060547,14300.467300415039,0.07688742474185915,75.70872632849195,-84.1907019984319,2022-07-08
2022-07-08,LI,476.0,38.900001525878906,18516.40072631836,0.09955467450309054,37.70000076293945,571.2003631591797,2022-07-08
2022-07-15,LI,476.0,38.45000076293945,18302.20036315918,0.09877862990447915,37.70000076293945,357.0,2022-07-15
2022-07-15,UTHR,58.0,240.0800018310547,13924.640106201172,0.07515254146010739,238.0,120.64010620117188,2022-07-15
2022-07-15,XOM,190.0,73.91909790039062,14044.628601074219,0.07580013021406497,75.70872632849195,-340.0294013392522,2022-07-15
2022-07-22,XOM,190.0,76.13997650146484,14466.59553527832,0.07909063754534973,75.70872632849195,81.93753286484935,2022-07-22
2022-07-22,UTHR,58.0,225.4499969482422,13076.099822998047,0.07148862834282962,238.0,-727.9001770019531,2022-07-22
2022-07-22,LI,476.0,34.36000061035156,16355.360290527344,0.08941674421651116,37.70000076293945,-1589.840072631836,2022-07-22
2022-07-29,XOM,190.0,84.75251007080078,16102.976913452148,0.08744468914142133,75.70872632849195,1718.3189110386775,2022-07-29
2022-07-29,UTHR,58.0,231.07000732421875,13402.060424804688,0.07277778599574178,238.0,-401.9395751953125,2022-07-29
2022-07-29,LI,476.0,32.84000015258789,15631.840072631836,0.08488625446129787,37.70000076293945,-2313.3602905273438,2022-07-29
2022-08-05,XOM,701.0,77.33787536621094,54213.85063171387,0.3028030626533392,80.73969779992575,-2384.67752603408,2022-08-05
2022-08-05,UTHR,190.0,221.64999389648438,42113.49884033203,0.2352184225859194,229.17684422543175,-1430.1015625,2022-08-05
2022-08-05,LI,792.0,33.630001068115234,26634.960845947266,0.14876544690752289,36.263636213360414,-2085.8390350341833,2022-08-05
2022-08-12,LI,792.0,32.4900016784668,25732.081329345703,0.14198250664828768,36.263636213360414,-2988.718551635746,2022-08-12
2022-08-12,UTHR,190.0,217.10000610351562,41249.00115966797,0.2276005779100614,229.17684422543175,-2294.5992431640625,2022-08-12
2022-08-12,XOM,701.0,82.98919677734375,58175.42694091797,0.3209959131050161,80.73969779992575,1576.8987831700215,2022-08-12
2022-08-19,UTHR,190.0,224.44000244140625,42643.60046386719,0.23604513178308573,229.17684422543175,-899.9999389648438,2022-08-19
2022-08-19,LI,792.0,29.940000534057617,23712.480422973633,0.13125569852121866,36.263636213360414,-5008.319458007816,2022-08-19
2022-08-19,XOM,701.0,83.05982208251953,58224.93527984619,0.32229249809331334,80.73969779992575,1626.4071220982441,2022-08-19
2022-08-26,LI,792.0,30.299999237060547,23997.599395751953,0.1321797392074554,36.263636213360414,-4723.200485229496,2022-08-26
2022-08-26,UTHR,190.0,215.3000030517578,40907.000579833984,0.22531739859607966,229.17684422543175,-2636.599822998047,2022-08-26
2022-08-26,XOM,701.0,86.4058837890625,60570.52453613281,0.33362487658920037,80.73969779992575,3971.9963783848652,2022-08-26
2022-09-02,XOM,341.0,84.3929443359375,28777.994018554688,0.1610516685614218,80.73969779992575,1245.757068780007,2022-09-02
2022-09-02,UTHR,95.0,222.91000366210938,21176.45034790039,0.11851078503034397,229.17684422543175,-595.349853515625,2022-09-02
2022-09-02,LI,455.0,26.579999923706055,12093.899965286255,0.06768167258525595,36.263636213360414,-4406.054511792732,2022-09-02
2022-09-09,UTHR,95.0,223.47999572753906,21230.59959411621,0.1186714587051492,229.17684422543175,-541.2006072998047,2022-09-09
2022-09-09,LI,455.0,26.329999923706055,11980.149965286255,0.0669647536606064,36.263636213360414,-4519.804511792732,2022-09-09
2022-09-09,XOM,341.0,85.19635772705078,29051.957984924316,0.16239005483703553,80.73969779992575,1519.721035149636,2022-09-09
2022-09-16,XOM,341.0,82.29173278808594,28061.480880737305,0.15909447649100797,80.73969779992575,529.2439309626243,2022-09-16
2022-09-16,UTHR,95.0,218.11000061035156,20720.4500579834,0.11747452561906027,229.17684422543175,-1051.3501434326172,2022-09-16
2022-09-16,LI,455.0,24.09000015258789,10960.95006942749,0.06214307151326027,36.263636213360414,-5539.004407651497,2022-09-16
2022-09-23,XOM,341.0,75.70557403564453,25815.600746154785,0.14874669315142305,80.73969779992575,-1716.6362036198952,2022-09-23
2022-09-23,UTHR,95.0,207.6199951171875,19723.899536132812,0.1136469711047743,229.17684422543175,-2047.9006652832031,2022-09-23
2022-09-23,LI,455.0,25.0,11375.0,0.06554151697784752,36.263636213360414,-5124.954477078987,2022-09-23
2022-09-30,LI,455.0,23.010000228881836,10469.550104141235,0.060417919615689944,36.263636213360414,-6030.404372937752,2022-09-30
2022-09-30,UTHR,95.0,209.3800048828125,19891.100463867188,0.11478801829490042,229.17684422543175,-1880.6997375488281,2022-09-30
2022-09-30,XOM,341.0,77.08283233642578,26285.24582672119,0.1516874988553058,80.73969779992575,-1246.991123053489,2022-09-30
2022-10-07,XOM,217.0,89.19573211669922,19355.47386932373,0.10963597983492179,80.73969779992575,1834.959446739842,2022-10-07
2022-10-07,WFRD,133.0,33.7303581237793,4486.1376304626465,0.025411007661744797,32.79664611816406,124.18369674682617,2022-10-07
2022-10-07,BIIB,74.0,257.8900146484375,19083.861083984375,0.10809747274088634,264.29998779296875,-474.3380126953125,2022-10-07
2022-10-14,XOM,217.0,87.57125091552734,19002.961448669434,0.10770547746854894,80.73969779992575,1482.447026085545,2022-10-14
2022-10-14,WFRD,133.0,31.814302444458008,4231.302225112915,0.023982284429747664,32.79664611816406,-130.65170860290527,2022-10-14
2022-10-14,BIIB,74.0,264.6300048828125,19582.620361328125,0.11099088327887204,264.29998779296875,24.4212646484375,2022-10-14
2022-10-21,XOM,217.0,93.45995330810547,20280.809867858887,0.11367882517014445,80.73969779992575,2760.295445274998,2022-10-21
2022-10-21,WFRD,133.0,35.354618072509766,4702.164203643799,0.0263567631623267,32.79664611816406,340.2102699279785,2022-10-21
2022-10-21,BIIB,74.0,267.6199951171875,19803.879638671875,0.11100551633803364,264.29998779296875,245.6805419921875,2022-10-21
2022-10-28,XOM,217.0,97.7330093383789,21208.063026428223,0.11704701469994402,80.73969779992575,3687.548603844334,2022-10-28
2022-10-28,WFRD,133.0,40.07182312011719,5329.552474975586,0.02941372845343009,32.79664611816406,967.5985412597656,2022-10-28
2022-10-28,BIIB,74.0,284.2900085449219,21037.46063232422,0.11610546238063728,264.29998779296875,1479.2615356445312,2022-10-28
2022-11-04,WFRD,246.0,41.57937240600586,10228.525611877441,0.05628142313513214,36.28592902082738,1302.1870727539062,2022-11-04
2022-11-04,BIIB,141.0,281.82000732421875,39736.621032714844,0.21864672066770327,271.77928843396774,1415.7413635253906,2022-11-04
2022-11-04,XOM,453.0,99.1544189453125,44916.95178222656,0.24715096438340045,90.14926629808633,4079.3341491934552,2022-11-04
2022-11-11,XOM,453.0,100.6023178100586,45572.84996795654,0.2485811455524802,90.14926629808633,4735.232334923436,2022-11-11
2022-11-11,WFRD,246.0,41.01525115966797,10089.75178527832,0.055035444544025515,36.28592902082738,1163.4132461547852,2022-11-11
2022-11-11,BIIB,141.0,289.45001220703125,40812.451721191406,0.2226151317899234,271.77928843396774,2491.572052001953,2022-11-11
2022-11-18,BIIB,141.0,302.8900146484375,42707.49206542969,0.23080328539002026,271.77928843396774,4386.612396240234,2022-11-18
2022-11-18,WFRD,246.0,41.82252883911133,10288.342094421387,0.05560109109125247,36.28592902082738,1362.0035552978516,2022-11-18
2022-11-18,XOM,453.0,99.74796295166016,45185.82721710205,0.2441969048146218,90.14926629808633,4348.2095840689435,2022-11-18
2022-11-25,BIIB,141.0,305.1499938964844,43026.1491394043,0.23150586690251537,271.77928843396774,4705.269470214844,2022-11-25
2022-11-25,WFRD,246.0,41.98787307739258,10329.016777038574,0.05557615615265465,36.28592902082738,1402.678237915039,2022-11-25
2022-11-25,XOM,453.0,100.75361633300781,45641.38819885254,0.24557738382245292,90.14926629808633,4803.770565819432,2022-11-25
2022-12-02,XOM,743.0,97.77220916748047,72644.75141143799,0.3977146095352249,93.45110125326735,3210.5831802603498,2022-12-02
2022-12-02,WFRD,436.0,41.812801361083984,18230.381393432617,0.09980747234583677,38.90635376676507,1267.2111511230469,2022-12-02
2022-12-02,BIIB,275.0,298.8999938964844,82197.4983215332,0.45001387319185776,286.43192904385654,3428.7178344726562,2022-12-02
2022-12-09,XOM,743.0,92.14759063720703,68465.65984344482,0.3933735242306045,93.45110125326735,-968.5083877328143,2022-12-09
2022-12-09,WFRD,436.0,40.18852996826172,17522.19906616211,0.10067483779003318,38.90635376676507,559.0288238525391,2022-12-09
2022-12-09,BIIB,275.0,285.3699951171875,78476.74865722656,0.4508928309468159,286.43192904385654,-292.0318298339844,2022-12-09
2022-12-16,WFRD,436.0,43.865028381347656,19125.152374267578,0.10847444464476051,38.90635376676507,2161.982131958008,2022-12-16
2022-12-16,BIIB,275.0,284.9800109863281,78369.50302124023,0.44449780848558995,286.43192904385654,-399.2774658203125,2022-12-16
2022-12-16,XOM,743.0,93.17996215820312,69232.71188354492,0.3926755628322596,93.45110125326735,-201.45634763271664,2022-12-16
2022-12-23,BIIB,275.0,279.1600036621094,76769.00100708008,0.4277230004548611,286.43192904385654,-1999.7794799804688,2022-12-23
2022-12-23,WFRD,436.0,48.77674102783203,21266.659088134766,0.11848844084852342,38.90635376676507,4303.488845825195,2022-12-23
2022-12-23,XOM,743.0,96.7220458984375,71864.48010253906,0.40039717402017294,93.45110125326735,2430.311871361424,2022-12-23
2022-12-30,XOM,743.0,98.16381072998047,72935.71137237549,0.4046033031643062,93.45110125326735,3501.5431411978498,2022-12-30
2022-12-30,WFRD,436.0,49.52565383911133,21593.18507385254,0.11978595728111263,38.90635376676507,4630.014831542969,2022-12-30
2022-12-30,BIIB,275.0,276.9200134277344,76153.00369262695,0.42245089901996175,286.43192904385654,-2615.7767944335938,2022-12-30
2023-01-06,XOM,270.0,98.3685073852539,26559.496994018555,0.1508504755639205,93.45110125326735,1327.6996556363702,2023-01-06
2023-01-06,WFRD,131.0,48.52385711669922,6356.625282287598,0.03610384440001547,38.90635376676507,1259.8929388413735,2023-01-06
2023-01-06,AGCO,222.0,123.22090148925781,27355.040130615234,0.15536893690805847,124.10693359375,-196.69912719726562,2023-01-06
2023-01-13,WFRD,131.0,52.92008590698242,6932.531253814697,0.03888386281669147,38.90635376676507,1835.7989103684731,2023-01-13
2023-01-13,AGCO,222.0,127.80473327636719,28372.650787353516,0.15913931298243755,124.10693359375,820.9115295410156,2023-01-13
2023-01-13,XOM,270.0,100.7002182006836,27189.05891418457,0.15250066652816766,93.45110125326735,1957.2615758023858,2023-01-13
2023-01-20,AGCO,222.0,123.9441909790039,27515.610397338867,0.15485452658295454,124.10693359375,-36.12886047363281,2023-01-20
2023-01-20,WFRD,131.0,54.505455017089844,7140.2146072387695,0.04018426401369573,38.90635376676507,2043.4822637925454,2023-01-20
2023-01-20,XOM,270.0,100.87821197509766,27237.117233276367,0.15328720074664823,93.45110125326735,2005.3198948941827,2023-01-20
2023-01-27,WFRD,131.0,54.203941345214844,7100.7163162231445,0.03977422379949729,38.90635376676507,2003.9839727769204,2023-01-27
2023-01-27,AGCO,222.0,125.45403289794922,27850.795303344727,0.1560045094124289,124.10693359375,299.05604553222656,2023-01-27
2023-01-27,XOM,270.0,102.88954162597656,27780.176239013672,0.15560894108606202,93.45110125326735,2548.3789006314873,2023-01-27
2023-01-31,XOM,270.0,103.24553680419922,27876.29493713379,0.1560457741298823,93.45110125326735,2644.4975987516045,2023-02-03
2023-02-03,ACLS,154.0,118.04000091552734,18178.16014099121,0.1042661797222252,115.1500015258789,445.0599060058594,2023-02-03
2023-02-03,AGCO,637.0,119.17955017089844,75917.3734588623,0.43544640622081165,125.25551318972602,-3870.388442993164,2023-02-03
2023-02-03,WFRD,325.0,54.602718353271484,17745.883464813232,0.10178672980768387,48.36876952468129,2026.033369291812,2023-02-03
2023-02-10,WFRD,325.0,65.04862213134766,21140.80219268799,0.11601749732321218,48.36876952468129,5420.952097166568,2023-02-10
2023-02-10,AGCO,637.0,124.92967224121094,79580.20121765137,0.43672400401829997,125.25551318972602,-207.56068420410156,2023-02-10
2023-02-10,ACLS,154.0,123.36000061035156,18997.44009399414,0.10425505310366902,115.1500015258789,1264.339859008789,2023-02-10
2023-02-17,AGCO,637.0,125.26476287841797,79793.65395355225,0.44097931283216274,125.25551318972602,5.892051696777344,2023-02-17
2023-02-17,ACLS,154.0,121.93000030517578,18777.22004699707,0.10377223228858608,115.1500015258789,1044.1198120117188,2023-02-17
2023-02-17,WFRD,325.0,61.14842987060547,19873.239707946777,0.10982938060789331,48.36876952468129,4153.389612425357,2023-02-17
2023-02-24,WFRD,325.0,63.09366226196289,20505.44023513794,0.11232160053015643,48.36876952468129,4785.590139616519,2023-02-24
2023-02-24,AGCO,637.0,126.43311309814453,80537.89304351807,0.4411582948837698,125.25551318972602,750.1311416625977,2023-02-24
2023-02-24,ACLS,154.0,123.47000122070312,19014.38018798828,0.10415409722069659,115.1500015258789,1281.2799530029297,2023-02-24
2023-03-03,WFRD,281.0,67.06194305419922,18844.40599822998,0.10048753568778708,48.36876952468129,5252.781761794538,2023-03-03
2023-03-03,AGCO,651.0,130.63548278808594,85043.69929504395,0.4534943562951709,125.33303593930012,3451.8928985595703,2023-03-03
2023-03-03,ACLS,142.0,129.91000366210938,18447.22052001953,0.09836954959047566,115.1500015258789,2095.9203033447266,2023-03-03
2023-03-10,AGCO,651.0,117.58460235595703,76547.57613372803,0.435817189345383,125.33303593930012,-5044.230262756348,2023-03-10
2023-03-10,ACLS,142.0,123.69000244140625,17563.980346679688,0.09999904549602998,115.1500015258789,1212.6801300048828,2023-03-10
2023-03-10,WFRD,281.0,58.133323669433594,16335.46395111084,0.09300459067950932,48.36876952468129,2743.8397146753978,2023-03-10
2023-03-17,WFRD,281.0,50.410743713378906,14165.418983459473,0.08445403660185756,48.36876952468129,573.7947470240306,2023-03-17
2023-03-17,AGCO,651.0,107.77605438232422,70162.21140289307,0.4183061564791132,125.33303593930012,-11429.594993591309,2023-03-17
2023-03-17,ACLS,142.0,128.22000122070312,18207.240173339844,0.1085513199301447,115.1500015258789,1855.939956665039,2023-03-17
2023-03-24,WFRD,281.0,52.00583267211914,14613.638980865479,0.08514688048223878,48.36876952468129,1022.0147444300364,2023-03-24
2023-03-24,AGCO,651.0,112.97467041015625,73546.51043701172,0.428521324651958,125.33303593930012,-8045.295959472656,2023-03-24
2023-03-24,ACLS,142.0,128.69000244140625,18273.980346679688,0.10647398793352188,115.1500015258789,1922.6801300048828,2023-03-24
2023-03-31,WFRD,281.0,57.724815368652344,16220.673118591309,0.0900896536063203,48.36876952468129,2629.0488821558665,2023-03-31
2023-03-31,AGCO,651.0,122.4480972290039,79713.71129608154,0.44273012505919224,125.33303593930012,-1878.095100402832,2023-03-31
2023-03-31,ACLS,142.0,133.25,18921.5,0.1050900519509408,115.1500015258789,2570.1997833251953,2023-03-31
2023-04-06,ACLS,136.0,125.33999633789062,17046.239501953125,0.09860947316739758,115.1500015258789,1385.8392944335938,2023-04-07
2023-04-06,FTAI,682.0,25.40550994873047,17326.55778503418,0.10023106473371607,26.286794662475586,-601.0361747741699,2023-04-07
2023-04-06,ALGM,1686.0,45.060001373291016,75971.16231536865,0.43947970407050735,47.86000061035156,-4720.798713684082,2023-04-07
2023-04-14,ACLS,136.0,127.68000030517578,17364.480041503906,0.10006502037842613,115.1500015258789,1704.079833984375,2023-04-14
2023-04-14,FTAI,682.0,25.96460723876953,17707.86213684082,0.10204380328959582,26.286794662475586,-219.7318229675293,2023-04-14
2023-04-14,ALGM,1686.0,45.040000915527344,75937.4415435791,0.43759914592211874,47.86000061035156,-4754.519485473633,2023-04-14
2023-04-21,ACLS,136.0,125.37000274658203,17050.320373535156,0.10174208432679878,115.1500015258789,1389.920166015625,2023-04-21
2023-04-21,FTAI,682.0,26.05936622619629,17772.48776626587,0.10605137671307659,26.286794662475586,-155.10619354248047,2023-04-21
2023-04-21,ALGM,1686.0,41.65999984741211,70238.75974273682,0.4191263073183892,47.86000061035156,-10453.201286315918,2023-04-21
2023-04-28,ACLS,136.0,118.30000305175781,16088.800415039062,0.10227731795455859,115.1500015258789,428.40020751953125,2023-04-28
2023-04-28,FTAI,682.0,26.9596004486084,18386.447505950928,0.11688357671856782,26.286794662475586,458.8535461425781,2023-04-28
2023-04-28,ALGM,1686.0,35.77000045776367,60308.22077178955,0.38338240962852166,47.86000061035156,-20383.740257263184,2023-04-28
2023-05-05,ELF,171.0,88.38999938964844,15114.689895629883,0.09603013386838015,92.72000122070312,-740.4303131103516,2023-05-05
2023-05-05,CHDN,484.0,146.64210510253906,70974.7788696289,0.4509333346031647,147.58258056640625,-455.19012451171875,2023-05-05
2023-05-05,FTAI,602.0,26.201509475708008,15773.30870437622,0.10021462278670262,26.286794662475586,-51.34168243408203,2023-05-05
2023-05-12,FTAI,602.0,26.850839614868164,16164.205448150635,0.10291622889826645,26.286794662475586,339.55506134033203,2023-05-12
2023-05-12,ELF,171.0,90.29000091552734,15439.590156555176,0.09830266014276944,92.72000122070312,-415.5300521850586,2023-05-12
2023-05-12,CHDN,484.0,144.47412109375,69925.474609375,0.44521001504232377,147.58258056640625,-1504.494384765625,2023-05-12
2023-05-19,FTAI,602.0,27.97161865234375,16838.914428710938,0.10753128126235897,26.286794662475586,1014.2640419006348,2023-05-19
2023-05-19,ELF,171.0,89.80999755859375,15357.509582519531,0.09807120817667227,92.72000122070312,-497.6106262207031,2023-05-19
2023-05-19,CHDN,484.0,142.2863006591797,68866.56951904297,0.43977362601829567,147.58258056640625,-2563.3994750976562,2023-05-19
2023-05-26,ELF,171.0,101.27999877929688,17318.879791259766,0.11187215918982198,92.72000122070312,1463.7595825195312,2023-05-26
2023-05-26,CHDN,484.0,136.18817138671875,65915.07495117188,0.4257816814265308,147.58258056640625,-5514.89404296875,2023-05-26
2023-05-26,FTAI,602.0,26.64967155456543,16043.102275848389,0.10363121133319877,26.286794662475586,218.45188903808594,2023-05-26
2023-05-31,FTAI,602.0,26.869997024536133,16175.738208770752,0.10464839633972982,26.286794662475586,351.0878219604492,2023-06-02
2023-05-31,CHDN,484.0,134.4557647705078,65076.59014892578,0.42101081944132607,147.58258056640625,-6353.378845214844,2023-06-02
2023-06-02,AVGO,924.0,78.03144836425781,72101.05828857422,0.4590681355024128,75.91249084472656,1957.916748046875,2023-06-02
2023-06-02,ACLS,236.0,162.36000061035156,38316.96014404297,0.24396445584812662,162.08999633789062,63.72100830078125,2023-06-02
2023-06-02,ELF,439.0,105.19000244140625,46178.411071777344,0.2940183899428865,101.15681196834069,1770.5706176757812,2023-06-02
2023-06-09,ELF,439.0,104.51000213623047,45879.890937805176,0.2894178212668003,101.15681196834069,1472.0504837036133,2023-06-09
2023-06-09,ACLS,236.0,172.61000061035156,40735.96014404297,0.2569690683895102,162.08999633789062,2482.7210083007812,2023-06-09
2023-06-09,AVGO,924.0,77.32222747802734,71445.73818969727,0.45069134784324316,75.91249084472656,1302.5966491699219,2023-06-09
2023-06-16,ACLS,236.0,169.0800018310547,39902.880432128906,0.2445921481022353,162.08999633789062,1649.6412963867188,2023-06-16
2023-06-16,AVGO,924.0,83.42349243164062,77083.30700683594,0.47249650750639277,75.91249084472656,6940.165466308594,2023-06-16
2023-06-16,ELF,439.0,104.08000183105469,45691.12080383301,0.2800722470553738,101.15681196834069,1283.2803497314453,2023-06-16
2023-06-23,ELF,439.0,108.44999694824219,47609.54866027832,0.29530267833476326,101.15681196834069,3201.708206176758,2023-06-23
2023-06-23,ACLS,236.0,168.47000122070312,39758.92028808594,0.24660842161198293,162.08999633789062,1505.68115234375,2023-06-23
2023-06-23,AVGO,924.0,79.42774963378906,73391.2406616211,0.455216034252596,75.91249084472656,3248.09912109375,2023-06-23
2023-06-30,ELF,439.0,114.2300033569336,50146.97147369385,0.2927276792939789,101.15681196834069,5739.131019592285,2023-06-30
2023-06-30,ACLS,236.0,183.3300018310547,43265.880432128906,0.2525600330251599,162.08999633789062,5012.641296386719,2023-06-30
2023-06-30,AVGO,924.0,83.80223846435547,77433.26834106445,0.45200857151499835,75.91249084472656,7290.126800537109,2023-06-30
2023-07-07,ACLS,329.0,173.07000732421875,56940.03240966797,0.3455200449963941,167.64455819637217,1784.9727630615234,2023-07-07
2023-07-07,AVGO,911.0,81.80436706542969,74523.77839660645,0.4522206640072917,75.91249084472656,5367.499237060547,2023-07-07
2023-07-07,ELF,296.0,110.0,32560.0,0.19757861365692528,101.15681196834069,2617.5836573711567,2023-07-07
2023-07-14,ELF,296.0,115.5999984741211,34217.599548339844,0.19851837997655333,101.15681196834069,4275.1832057110005,2023-07-14
2023-07-14,ACLS,329.0,179.85000610351562,59170.65200805664,0.3432871426939622,167.64455819637217,4015.5923614501953,2023-07-14
2023-07-14,AVGO,911.0,85.84554290771484,78205.28958892822,0.4537193607885474,75.91249084472656,9049.010429382324,2023-07-14
2023-07-21,ELF,296.0,111.62000274658203,33039.52081298828,0.1938014327864255,101.15681196834069,3097.104470359438,2023-07-21
2023-07-21,ACLS,329.0,175.52000427246094,57746.08140563965,0.3387238385677521,167.64455819637217,2591.021759033203,2023-07-21
2023-07-21,AVGO,911.0,86.63484954833984,78924.3479385376,0.46295016803663896,75.91249084472656,9768.0687789917,2023-07-21
