date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-15,267332.4659364177,5676.393869156945,0.02123346242018737,261656.07206726074,3,next_close
2021-11-16,274740.5605065776,5676.393869156945,0.020660924104874006,269064.16663742065,3,next_close
2021-11-17,265562.03548216354,5676.393869156945,0.0213750201863406,259885.6416130066,3,next_close
2021-11-18,270033.68491148483,5676.393869156945,0.021021058432090158,264357.2910423279,3,next_close
2021-11-19,273288.571779008,5676.393869156945,0.020770696089506085,267612.1779098511,3,next_close
2021-11-22,265609.2637879802,5676.393869156945,0.02137121946803808,259932.86991882324,3,next_close
2021-11-23,259896.15445875656,5676.393869156945,0.021841007540024004,254219.7605895996,3,next_close
2021-11-24,258825.45260023605,5676.393869156945,0.021931358806215676,253149.0587310791,3,next_close
2021-11-26,257538.14969801437,5676.393869156945,0.022040982572147098,251861.75582885742,3,next_close
2021-11-29,257553.74485945236,5676.393869156945,0.02203964796650332,251877.3509902954,3,next_close
2021-11-30,246494.86048292648,5676.393869156945,0.023028447157218197,240818.46661376953,3,next_close
2021-12-01,230864.42251457702,45.980566640006145,0.0001991669662184648,230818.441947937,3,next_close
2021-12-02,237396.5179621173,45.980566640006145,0.00019368677786311728,237350.5373954773,3,next_close
2021-12-03,228089.33514656554,45.980566640006145,0.00020159016470656103,228043.35457992554,3,next_close
2021-12-06,224686.76808609496,45.980566640006145,0.00020464296599071388,224640.78751945496,3,next_close
2021-12-07,231635.81004585754,45.980566640006145,0.00019850370558379231,231589.82947921753,3,next_close
2021-12-08,228856.5854822589,45.980566640006145,0.0002009143260750545,228810.6049156189,3,next_close
2021-12-09,220838.32218994628,45.980566640006145,0.00020820918300790923,220792.34162330627,3,next_close
2021-12-10,219631.1909586383,45.980566640006145,0.00020935353689661212,219585.2103919983,3,next_close
2021-12-13,208871.84529938232,45.980566640006145,0.0002201376953131276,208825.8647327423,3,next_close
2021-12-14,208144.30326141845,45.980566640006145,0.00022090715873331849,208098.32269477844,3,next_close
2021-12-15,220022.08921112548,45.980566640006145,0.0002089815927340132,219976.10864448547,3,next_close
2021-12-16,207365.9468180133,45.980566640006145,0.0002217363426616966,207319.9662513733,3,next_close
2021-12-17,205236.82496513854,45.980566640006145,0.00022403663011165949,205190.84439849854,3,next_close
2021-12-20,203109.8906752063,45.980566640006145,0.00022638270586996585,203063.91010856628,3,next_close
2021-12-21,214461.4140974475,45.980566640006145,0.00021440018398420792,214415.4335308075,3,next_close
2021-12-22,213153.75029434692,45.980566640006145,0.00021571549445651767,213107.7697277069,3,next_close
2021-12-23,216733.83957924377,45.980566640006145,0.00021215222657094303,216687.85901260376,3,next_close
2021-12-27,224535.44133629333,45.980566640006145,0.00020478088611026755,224489.46076965332,3,next_close
2021-12-28,218866.34397186767,45.980566640006145,0.00021008514057289837,218820.36340522766,3,next_close
2021-12-29,214557.28536476623,45.980566640006145,0.0002143043829149644,214511.30479812622,3,next_close
2021-12-30,211385.99547447692,45.980566640006145,0.0002175194555192655,211340.0149078369,3,next_close
2021-12-31,210833.4061552478,45.980566640006145,0.00021808956881410064,210787.4255886078,3,next_close
2022-01-03,214704.41614899167,1144.708148808586,0.005331553814031607,213559.7080001831,3,next_close
2022-01-04,209027.9759596301,1144.708148808586,0.005476339439988001,207883.26781082153,3,next_close
2022-01-05,197973.5479429675,1144.708148808586,0.0057821267573502045,196828.83979415894,3,next_close
2022-01-06,200527.28829750547,1144.708148808586,0.005708490642481929,199382.5801486969,3,next_close
2022-01-07,194919.0034483386,1144.708148808586,0.005872737539990449,193774.29529953003,3,next_close
2022-01-10,195845.11570152768,1144.708148808586,0.005844966542607816,194700.40755271912,3,next_close
2022-01-11,200095.16076645383,1144.708148808586,0.005720818756554844,198950.45261764526,3,next_close
2022-01-12,199148.51793083677,1144.708148808586,0.005748012391466238,198003.8097820282,3,next_close
2022-01-13,192647.62374290952,1144.708148808586,0.005941979073337609,191502.91559410095,3,next_close
2022-01-14,196937.90772423276,1144.708148808586,0.0058125333108113054,195793.1995754242,3,next_close
2022-01-18,190720.570819707,1144.708148808586,0.006002017212347313,189575.86267089844,3,next_close
2022-01-19,185211.67963585386,1144.708148808586,0.0061805397535360925,184066.9714870453,3,next_close
2022-01-20,178550.96836075315,1144.708148808586,0.006411100199108197,177406.26021194458,3,next_close
2022-01-21,172284.41353592405,1144.708148808586,0.006644293150580891,171139.70538711548,3,next_close
2022-01-24,171107.6538980914,1144.708148808586,0.006689987985519065,169962.94574928284,3,next_close
2022-01-25,163593.8430765582,1144.708148808586,0.006997256909435696,162449.13492774963,3,next_close
2022-01-26,164848.72553429136,1144.708148808586,0.006943991499470022,163704.0173854828,3,next_close
2022-01-27,156091.7303751422,1144.708148808586,0.007333560503541463,154947.02222633362,3,next_close
2022-01-28,160149.9666880084,1144.708148808586,0.007147726424686785,159005.25853919983,3,next_close
2022-01-31,172270.80529961118,1144.708148808586,0.006644818005103791,171126.0971508026,3,next_close
2022-02-01,174399.81356798185,113322.59595666899,0.6497862218900556,61077.217611312866,3,next_close
2022-02-02,174083.72405420316,113322.59595666899,0.6509660599941243,60761.12809753418,3,next_close
2022-02-03,172830.0460108377,113322.59595666899,0.6556880506157062,59507.4500541687,3,next_close
2022-02-04,174302.92164789213,113322.59595666899,0.6501474265909954,60980.325691223145,3,next_close
2022-02-07,175925.19466005338,113322.59595666899,0.6441521703337963,62602.5987033844,3,next_close
2022-02-08,175254.12932001127,113322.59595666899,0.6466186925030664,61931.533363342285,3,next_close
2022-02-09,176900.57254968656,113322.59595666899,0.6406005041325672,63577.97659301758,3,next_close
2022-02-10,175310.81199632658,113322.59595666899,0.6464096233781834,61988.21603965759,3,next_close
2022-02-11,175845.83453928007,113322.59595666899,0.6444428794891655,62523.238582611084,3,next_close
2022-02-14,176723.56611619962,113322.59595666899,0.6412421299950278,63400.97015953064,3,next_close
2022-02-15,173798.17912279142,113322.59595666899,0.6520355767168574,60475.58316612244,3,next_close
2022-02-16,174878.6432875253,113322.59595666899,0.6480070626482992,61556.04733085632,3,next_close
2022-02-17,173533.75204454435,113322.59595666899,0.6530291348024344,60211.156087875366,3,next_close
2022-02-18,172523.77083765043,113322.59595666899,0.6568520697551217,59201.174880981445,3,next_close
2022-02-22,170812.31427370085,113322.59595666899,0.6634334089934916,57489.71831703186,3,next_close
2022-02-23,171016.98367296232,113322.59595666899,0.6626394263471344,57694.387716293335,3,next_close
2022-02-24,172700.91954790129,113322.59595666899,0.656178300922348,59378.3235912323,3,next_close
2022-02-25,175221.84781061186,113322.59595666899,0.6467378204980092,61899.25185394287,3,next_close
2022-02-28,175726.6833418466,113322.59595666899,0.6448798429560012,62404.08738517761,3,next_close
2022-03-01,174833.00550802244,113760.59703214659,0.6506814700209825,61072.408475875854,3,next_close
2022-03-02,177178.85269124998,113760.59703214659,0.642066450392839,63418.25565910339,3,next_close
2022-03-03,178553.11824186338,113760.59703214659,0.6371246727713232,64792.5212097168,3,next_close
2022-03-04,182286.0347991754,113760.59703214659,0.6240774130474487,68525.43776702881,3,next_close
2022-03-07,184607.45947607054,113760.59703214659,0.6162296873322859,70846.86244392395,3,next_close
2022-03-08,183625.62377317442,113760.59703214659,0.6195246322085779,69865.02674102783,3,next_close
2022-03-09,181340.9533954431,113760.59703214659,0.6273298717255187,67580.35636329651,3,next_close
2022-03-10,185542.59008176817,113760.59703214659,0.6131239031535162,71781.99304962158,3,next_close
2022-03-11,185781.35191877378,113760.59703214659,0.6123359306906342,72020.7548866272,3,next_close
2022-03-14,182922.73648603453,113760.59703214659,0.6219051782052899,69162.13945388794,3,next_close
2022-03-15,180461.52090604795,113760.59703214659,0.6303870014005519,66700.92387390137,3,next_close
2022-03-16,179362.67227705015,113760.59703214659,0.6342490083802265,65602.07524490356,3,next_close
2022-03-17,182155.88705022825,113760.59703214659,0.6245233073404752,68395.29001808167,3,next_close
2022-03-18,182624.66707380308,113760.59703214659,0.6229202158445176,68864.0700416565,3,next_close
2022-03-21,186310.4845710565,113760.59703214659,0.6105968609016188,72549.88753890991,3,next_close
2022-03-22,185753.08566816343,113760.59703214659,0.6124291105202578,71992.48863601685,3,next_close
2022-03-23,187637.47154005064,113760.59703214659,0.6062786718369563,73876.87450790405,3,next_close
2022-03-24,188353.6505714227,113760.59703214659,0.6039734121798143,74593.05353927612,3,next_close
2022-03-25,190280.18540342344,113760.59703214659,0.5978583465795796,76519.58837127686,3,next_close
2022-03-28,187235.16992338194,113760.59703214659,0.6075813485185411,73474.57289123535,3,next_close
2022-03-29,185489.02246244444,113760.59703214659,0.613300968013778,71728.42543029785,3,next_close
2022-03-30,186731.57598646177,113760.59703214659,0.6092199266844636,72970.97895431519,3,next_close
2022-03-31,186250.4624038507,113760.59703214659,0.6107936354298931,72489.8653717041,3,next_close
2022-04-01,186027.68075780882,56891.93693761839,0.30582511541218715,129135.74382019043,3,next_close
2022-04-04,187049.27093725218,56891.93693761839,0.30415481788594323,130157.33399963379,3,next_close
2022-04-05,186518.64630346312,56891.93693761839,0.30502010423695675,129626.70936584473,3,next_close
2022-04-06,188345.84630041136,56891.93693761839,0.30206101199001667,131453.90936279297,3,next_close
2022-04-07,191360.15214757933,56891.93693761839,0.2973029457759974,134468.21520996094,3,next_close
2022-04-08,195671.3747122766,56891.93693761839,0.29075247731700504,138779.4377746582,3,next_close
2022-04-11,193479.01146154417,56891.93693761839,0.29404707264036345,136587.07452392578,3,next_close
2022-04-12,195302.31923131956,56891.93693761839,0.2913019013882501,138410.38229370117,3,next_close
2022-04-13,196373.4095938684,56891.93693761839,0.28971303729603726,139481.47265625,3,next_close
2022-04-14,197693.38395910276,56891.93693761839,0.2877786590439857,140801.44702148438,3,next_close
2022-04-18,199969.91282873167,56891.93693761839,0.2845024840629133,143077.97589111328,3,next_close
2022-04-19,198751.4292471887,56891.93693761839,0.28624668085712957,141859.4923095703,3,next_close
2022-04-20,195226.3741324426,56891.93693761839,0.2914152208708368,138334.43719482422,3,next_close
2022-04-21,185789.11419897093,56891.93693761839,0.3062178168129374,128897.17726135254,3,next_close
2022-04-22,182637.00519018187,56891.93693761839,0.3115027914434767,125745.06825256348,3,next_close
2022-04-25,177156.9169638635,56891.93693761839,0.3211386713690847,120264.98002624512,3,next_close
2022-04-26,177924.7120230676,56891.93693761839,0.31975286788853957,121032.77508544922,3,next_close
2022-04-27,179699.05624609007,56891.93693761839,0.3165956356482326,122807.11930847168,3,next_close
2022-04-28,181791.06341772093,56891.93693761839,0.31295233037331244,124899.12648010254,3,next_close
2022-04-29,177446.2916739465,56891.93693761839,0.32061496693408514,120554.35473632812,3,next_close
2022-05-02,177507.53985366356,133331.64713248741,0.7511323025625021,44175.89272117615,3,next_close
2022-05-03,179732.78084907067,133331.64713248741,0.7418326612575573,46401.13371658325,3,next_close
2022-05-04,180511.56683120262,133331.64713248741,0.7386321523493649,47179.91969871521,3,next_close
2022-05-05,179261.85273704064,133331.64713248741,0.7437814855571738,45930.20560455322,3,next_close
2022-05-06,179317.31891784203,133331.64713248741,0.7435514201145071,45985.671785354614,3,next_close
2022-05-09,174817.50421103966,133331.64713248741,0.7626904853390967,41485.857078552246,3,next_close
2022-05-10,175711.86276206505,133331.64713248741,0.7588084551413268,42380.21562957764,3,next_close
2022-05-11,177094.4012809707,133331.64713248741,0.7528845980904213,43762.75414848328,3,next_close
2022-05-12,176762.41351470482,133331.64713248741,0.7542986344288379,43430.76638221741,3,next_close
2022-05-13,178997.72691497338,133331.64713248741,0.7448789961216767,45666.07978248596,3,next_close
2022-05-16,179860.54247817528,133331.64713248741,0.7413057099428364,46528.895345687866,3,next_close
2022-05-17,180953.68945655358,133331.64713248741,0.7368274586327235,47622.04232406616,3,next_close
2022-05-18,179199.89453277123,133331.64713248741,0.7440386473447637,45868.24740028381,3,next_close
2022-05-19,179293.38996085656,133331.64713248741,0.7436506563995274,45961.74282836914,3,next_close
2022-05-20,178264.96232566368,133331.64713248741,0.7479408482352816,44933.31519317627,3,next_close
2022-05-23,179941.4988399459,133331.64713248741,0.7409721936965916,46609.851707458496,3,next_close
2022-05-24,179300.8521076156,133331.64713248741,0.7436197071303506,45969.204975128174,3,next_close
2022-05-25,179991.73483619225,133331.64713248741,0.7407653871097499,46660.087703704834,3,next_close
2022-05-26,180180.5351139022,133331.64713248741,0.7399891838938152,46848.887981414795,3,next_close
2022-05-27,180710.28312644493,133331.64713248741,0.7378199227278828,47378.63599395752,3,next_close
2022-05-31,180973.80414161217,133331.64713248741,0.7367455625133198,47642.157009124756,3,next_close
2022-06-01,180425.11027160182,117646.7376519729,0.6520530178691543,62778.372619628906,3,next_close
2022-06-02,180387.81821074977,117646.7376519729,0.65218781855061,62741.080558776855,3,next_close
2022-06-03,181241.3781396438,117646.7376519729,0.6491163268540577,63594.6404876709,3,next_close
2022-06-06,181059.42187896266,117646.7376519729,0.6497686584386598,63412.684226989746,3,next_close
2022-06-07,181851.40626922145,117646.7376519729,0.6469388390530403,64204.668617248535,3,next_close
2022-06-08,182024.9920159866,117646.7376519729,0.6463218943124053,64378.25436401367,3,next_close
2022-06-09,179873.88522735133,117646.7376519729,0.6540512398632713,62227.14757537842,3,next_close
2022-06-10,178772.04451385036,117646.7376519729,0.6580824086444803,61125.30686187744,3,next_close
2022-06-13,175896.21262374416,117646.7376519729,0.6688417896957709,58249.47497177124,3,next_close
2022-06-14,176032.84813704982,117646.7376519729,0.6683226391950405,58386.110485076904,3,next_close
2022-06-15,175178.33803191676,117646.7376519729,0.6715826795350585,57531.60037994385,3,next_close
2022-06-16,172512.26479735866,117646.7376519729,0.6819615856888003,54865.52714538574,3,next_close
2022-06-17,170955.92625442042,117646.7376519729,0.6881699876077323,53309.18860244751,3,next_close
2022-06-21,173019.1761552383,117646.7376519729,0.679963575519609,55372.43850326538,3,next_close
2022-06-22,171076.73597732082,117646.7376519729,0.687684020740079,53429.9983253479,3,next_close
2022-06-23,168777.86650481715,117646.7376519729,0.6970507453867779,51131.12885284424,3,next_close
2022-06-24,169452.28923812404,117646.7376519729,0.6942764726338337,51805.55158615112,3,next_close
2022-06-27,171092.64089217677,117646.7376519729,0.6876200930589079,53445.90324020386,3,next_close
2022-06-28,172292.23560729518,117646.7376519729,0.6828324981522935,54645.497955322266,3,next_close
2022-06-29,170810.10521331325,117646.7376519729,0.68875748015641,53163.36756134033,3,next_close
2022-06-30,169452.47634902492,117646.7376519729,0.6942757060077032,51805.738697052,3,next_close
2022-07-01,169898.33494569315,127689.87345124733,0.7515663616836653,42208.4614944458,3,next_close
2022-07-05,170444.67212678446,127689.87345124733,0.7491573180783605,42754.79867553711,3,next_close
2022-07-06,169845.69840241922,127689.87345124733,0.7517992781230693,42155.824951171875,3,next_close
2022-07-07,170459.8315353538,127689.87345124733,0.7490906936908719,42769.958084106445,3,next_close
2022-07-08,170521.13277436746,127689.87345124733,0.7488214004548387,42831.25932312012,3,next_close
2022-07-11,169642.7714004661,127689.87345124733,0.752698581832391,41952.89794921875,3,next_close
2022-07-12,169212.77062989725,127689.87345124733,0.7546113273597479,41522.8971786499,3,next_close
2022-07-13,169569.73467256082,127689.87345124733,0.7530227826198849,41879.86122131348,3,next_close
2022-07-14,169392.3984756614,127689.87345124733,0.7538111190366906,41702.52502441406,3,next_close
2022-07-15,169877.05426026834,127689.87345124733,0.7516605112283964,42187.180809020996,3,next_close
2022-07-18,170114.9308471824,127689.87345124733,0.7506094427769756,42425.05739593506,3,next_close
2022-07-19,169495.41603089822,127689.87345124733,0.7533529604598278,41805.54257965088,3,next_close
2022-07-20,168741.05368043436,127689.87345124733,0.75672084929059,41051.18022918701,3,next_close
2022-07-21,168824.60587312235,127689.87345124733,0.7563463441295446,41134.732421875,3,next_close
2022-07-22,167711.31079865946,127689.87345124733,0.7613670947008541,40021.43734741211,3,next_close
2022-07-25,168389.1959304954,127689.87345124733,0.7583020558156999,40699.32247924805,3,next_close
2022-07-26,168055.96734620584,127689.87345124733,0.7598056496750167,40366.093894958496,3,next_close
2022-07-27,168385.17800141824,127689.87345124733,0.7583201500679106,40695.3045501709,3,next_close
2022-07-28,168166.95140840067,127689.87345124733,0.7593042056232975,40477.07795715332,3,next_close
2022-07-29,168836.3719787742,127689.87345124733,0.7562936348057767,41146.498527526855,3,next_close
2022-08-01,168525.25049645914,51413.92935998451,0.3050814593571232,117111.32113647461,3,next_close
2022-08-02,168213.58123452676,51413.92935998451,0.30564671997739695,116799.65187454224,3,next_close
2022-08-03,167053.0143705131,51413.92935998451,0.30777013844210943,115639.08501052856,3,next_close
2022-08-04,163899.3212590934,51413.92935998451,0.31369214323169126,112485.39189910889,3,next_close
2022-08-05,164158.28312356485,51413.92935998451,0.3131972897236281,112744.35376358032,3,next_close
2022-08-08,163618.70458657754,51413.92935998451,0.31423014556859075,112204.77522659302,3,next_close
2022-08-09,162923.4011331321,51413.92935998451,0.3155711764080585,111509.47177314758,3,next_close
2022-08-10,164283.133083892,51413.92935998451,0.3129592697366548,112869.20372390747,3,next_close
2022-08-11,166447.6717229606,51413.92935998451,0.3088894475229372,115033.74236297607,3,next_close
2022-08-12,166171.61517007364,51413.92935998451,0.3094025974734812,114757.68581008911,3,next_close
2022-08-15,165488.0414396049,51413.92935998451,0.3106806323449547,114074.11207962036,3,next_close
2022-08-16,164505.33575112832,51413.92935998451,0.31253654554868665,113091.4063911438,3,next_close
2022-08-17,164789.34560830606,51413.92935998451,0.31199789749873874,113375.41624832153,3,next_close
2022-08-18,166290.93198831094,51413.92935998451,0.3091805953892816,114877.00262832642,3,next_close
2022-08-19,165640.34558351053,51413.92935998451,0.31039496554336315,114226.416223526,3,next_close
2022-08-22,165543.5437303306,51413.92935998451,0.31057646949818524,114129.61437034607,3,next_close
2022-08-23,167804.16857965005,51413.92935998451,0.3063924442114222,116390.23921966553,3,next_close
2022-08-24,167681.1265149833,51413.92935998451,0.30661727070035144,116267.19715499878,3,next_close
2022-08-25,168669.0894017936,51413.92935998451,0.30482128967631567,117255.16004180908,3,next_close
2022-08-26,166463.2077069999,51413.92935998451,0.30886061892115346,115049.27834701538,3,next_close
2022-08-29,167256.41679437173,51413.92935998451,0.30739585568901545,115842.4874343872,3,next_close
2022-08-30,165125.695583892,51413.92935998451,0.3113623786908664,113711.76622390747,3,next_close
2022-08-31,166026.26205117715,51413.92935998451,0.3096734740925282,114612.33269119263,3,next_close
2022-09-01,164182.5033002902,106940.41692219269,0.6513508734033516,57242.086378097534,3,next_close
2022-09-02,163832.43878613005,106940.41692219269,0.6527426296924916,56892.02186393738,3,next_close
2022-09-06,163548.48393688689,106940.41692219269,0.6538759293143973,56608.067014694214,3,next_close
2022-09-07,163392.89882908354,106940.41692219269,0.6544985595368943,56452.48190689087,3,next_close
2022-09-08,163484.78238735686,106940.41692219269,0.6541307108866602,56544.365465164185,3,next_close
2022-09-09,164029.2417112399,106940.41692219269,0.6519594665349521,57088.82478904724,3,next_close
2022-09-12,164089.40599117766,106940.41692219269,0.6517204220237252,57148.989068984985,3,next_close
2022-09-13,163300.75104771147,106940.41692219269,0.654867881721793,56360.3341255188,3,next_close
2022-09-14,164120.23528347502,106940.41692219269,0.6515979990979232,57179.81836128235,3,next_close
2022-09-15,163103.84074459563,106940.41692219269,0.6556584837854967,56163.423822402954,3,next_close
2022-09-16,161718.8294015933,106940.41692219269,0.6612737509781843,54778.412479400635,3,next_close
2022-09-19,162085.30134830961,106940.41692219269,0.6597786229387047,55144.88442611694,3,next_close
2022-09-20,161076.39070377836,106940.41692219269,0.6639111818618878,54135.97378158569,3,next_close
2022-09-21,159590.5006414462,106940.41692219269,0.6700926213801217,52650.08371925354,3,next_close
2022-09-22,160166.36696110258,106940.41692219269,0.667683352948649,53225.95003890991,3,next_close
2022-09-23,159124.19878254423,106940.41692219269,0.6720562789342631,52183.78186035156,3,next_close
2022-09-26,158838.876570325,106940.41692219269,0.6732634933667856,51898.459648132324,3,next_close
2022-09-27,159271.16595135222,106940.41692219269,0.6714361402669493,52330.749029159546,3,next_close
2022-09-28,160242.9247633029,106940.41692219269,0.6673643599563344,53302.50784111023,3,next_close
2022-09-29,159281.99566326628,106940.41692219269,0.671390488779865,52341.57874107361,3,next_close
2022-09-30,158878.57635174284,106940.41692219269,0.6730952616634495,51938.15942955017,3,next_close
2022-10-03,160557.37481348525,120674.0580410243,0.7515946133350011,39883.31677246094,3,next_close
2022-10-04,161685.5262493373,120674.0580410243,0.7463504052609589,41011.46820831299,3,next_close
2022-10-05,161090.38504450332,120674.0580410243,0.7491077633695302,40416.327003479004,3,next_close
2022-10-06,161284.87337915908,120674.0580410243,0.7482044379781096,40610.815338134766,3,next_close
2022-10-07,160654.57001154433,120674.0580410243,0.7511399024151811,39980.51197052002,3,next_close
2022-10-10,160307.76639978896,120674.0580410243,0.7527648893820728,39633.70835876465,3,next_close
2022-10-11,160178.42854731093,120674.0580410243,0.7533727177588181,39504.37050628662,3,next_close
2022-10-12,159852.4744915248,120674.0580410243,0.7549089147657974,39178.41645050049,3,next_close
2022-10-13,161348.05278437148,120674.0580410243,0.7479114619517307,40673.99474334717,3,next_close
2022-10-14,160411.60188715468,120674.0580410243,0.7522776197068046,39737.54384613037,3,next_close
2022-10-17,160517.80161707412,120674.0580410243,0.7517799074329481,39843.743576049805,3,next_close
2022-10-18,160828.58225672256,120674.0580410243,0.7503271890340883,40154.52421569824,3,next_close
2022-10-19,160706.89184992324,120674.0580410243,0.7508953514807333,40032.833808898926,3,next_close
2022-10-20,160483.7134517909,120674.0580410243,0.751939592158519,39809.6554107666,3,next_close
2022-10-21,161361.63328211318,120674.0580410243,0.7478485163201489,40687.57524108887,3,next_close
2022-10-24,162082.76617090713,120674.0580410243,0.7445212152523379,41408.70812988281,3,next_close
2022-10-25,162127.42338984023,120674.0580410243,0.7443161404647746,41453.36534881592,3,next_close
2022-10-26,163082.73073999892,120674.0580410243,0.7399560793068499,42408.67269897461,3,next_close
2022-10-27,162940.85951654922,120674.0580410243,0.7406003527848578,42266.8014755249,3,next_close
2022-10-28,163876.13180201064,120674.0580410243,0.7363736055645885,43202.07376098633,3,next_close
2022-10-31,164850.73680536757,120674.0580410243,0.7320201315417786,44176.67876434326,3,next_close
2022-11-01,164862.19680540572,74632.02517454633,0.4526933804153894,90230.17163085938,3,next_close
2022-11-02,164496.4476598979,74632.02517454633,0.45369992018825006,89864.42248535156,3,next_close
2022-11-03,167145.57612364303,74632.02517454633,0.4465091263877579,92513.55094909668,3,next_close
2022-11-04,166468.85764830123,74632.02517454633,0.44832424652196157,91836.83247375488,3,next_close
2022-11-07,165280.86681883346,74632.02517454633,0.4515466708941664,90648.84164428711,3,next_close
2022-11-08,165480.61947386275,74632.02517454633,0.4510016061810445,90848.5942993164,3,next_close
2022-11-09,164818.21032469283,74632.02517454633,0.45281419466648015,90186.18515014648,3,next_close
2022-11-10,167390.65878050338,74632.02517454633,0.445855376388775,92758.63360595703,3,next_close
2022-11-11,166525.83463804732,74632.02517454633,0.4481708519087322,91893.80946350098,3,next_close
2022-11-14,168070.45416014205,74632.02517454633,0.44405202298932883,93438.4289855957,3,next_close
2022-11-15,169982.84647886764,74632.02517454633,0.4390562149094534,95350.82130432129,3,next_close
2022-11-16,169346.06922667037,74632.02517454633,0.44070715969587154,94714.04405212402,3,next_close
2022-11-17,171264.61497251998,74632.02517454633,0.4357702563750329,96632.58979797363,3,next_close
2022-11-18,171466.7522405864,74632.02517454633,0.4352565392375866,96834.72706604004,3,next_close
2022-11-21,170730.92403929244,74632.02517454633,0.4371324386282261,96098.8988647461,3,next_close
2022-11-22,172607.39259092818,74632.02517454633,0.43238023617806975,97975.36741638184,3,next_close
2022-11-23,172740.96137754928,74632.02517454633,0.4320459060745165,98108.93620300293,3,next_close
2022-11-25,173259.40321104537,74632.02517454633,0.4307531007920989,98627.37803649902,3,next_close
2022-11-28,169875.06522886764,74632.02517454633,0.43933478450175617,95243.04005432129,3,next_close
2022-11-29,169019.20486204635,74632.02517454633,0.44155943838134293,94387.1796875,3,next_close
2022-11-30,173006.12800352584,74632.02517454633,0.43138370898067463,98374.10282897949,3,next_close
2022-12-01,171374.1378129054,1517.326503090946,0.008853882636290545,169856.81130981445,3,next_close
2022-12-02,170412.51436930188,1517.326503090946,0.008903844349146445,168895.18786621094,3,next_close
2022-12-05,167748.32537394055,1517.326503090946,0.009045255740756625,166230.9988708496,3,next_close
2022-12-06,162143.2933610011,1517.326503090946,0.009357935636059403,160625.96685791016,3,next_close
2022-12-07,160951.46068888195,1517.326503090946,0.009427230399753423,159434.13418579102,3,next_close
2022-12-08,159677.3394120265,1517.326503090946,0.009502453564658186,158160.01290893555,3,next_close
2022-12-09,157883.9978592921,1517.326503090946,0.009610388156266499,156366.67135620117,3,next_close
2022-12-12,159373.63454752453,1517.326503090946,0.009520561587233464,157856.3080444336,3,next_close
2022-12-13,162976.22954874524,1517.326503090946,0.009310109255148295,161458.9030456543,3,next_close
2022-12-14,163686.84536295422,1517.326503090946,0.009269691157688772,162169.51885986328,3,next_close
2022-12-15,161978.76247721203,1517.326503090946,0.009367441014400953,160461.4359741211,3,next_close
2022-12-16,160059.4761307765,1517.326503090946,0.00947976677026742,158542.14962768555,3,next_close
2022-12-19,160865.5338700343,1517.326503090946,0.009432265983817373,159348.20736694336,3,next_close
2022-12-20,161860.22280436047,1517.326503090946,0.009374301337302186,160342.89630126953,3,next_close
2022-12-21,164669.85323648938,1517.326503090946,0.009214355106710693,163152.52673339844,3,next_close
2022-12-22,160419.0729325343,1517.326503090946,0.009458516841878718,158901.74642944336,3,next_close
2022-12-23,160953.7100480128,1517.326503090946,0.009427098652390956,159436.38354492188,3,next_close
2022-12-27,157593.12807779797,1517.326503090946,0.009628126058529007,156075.80157470703,3,next_close
2022-12-28,155031.0440629054,1517.326503090946,0.009787243014858855,153513.71755981445,3,next_close
2022-12-29,156859.62600260266,1517.326503090946,0.009673148800353318,155342.29949951172,3,next_close
2022-12-30,157843.45006876477,1517.326503090946,0.00961285693153514,156326.12356567383,3,next_close
2023-01-03,153734.7480309535,99957.09168940075,0.6501919245301332,53777.656341552734,3,next_close
2023-01-04,153768.45833521374,99957.09168940075,0.6500493844550048,53811.36664581299,3,next_close
2023-01-05,153937.72255640515,99957.09168940075,0.6493346142156607,53980.630867004395,3,next_close
2023-01-06,155482.14565973767,99957.09168940075,0.6428846943503739,55525.053970336914,3,next_close
2023-01-09,155311.92682581433,99957.09168940075,0.6435892834006547,55354.835136413574,3,next_close
2023-01-10,157179.78101282605,99957.09168940075,0.6359411563325956,57222.68932342529,3,next_close
2023-01-11,157471.60024958142,99957.09168940075,0.6347626589872446,57514.508560180664,3,next_close
2023-01-12,158739.07118158825,99957.09168940075,0.6296943212868851,58781.9794921875,3,next_close
2023-01-13,158882.06727533825,99957.09168940075,0.6291275875469184,58924.9755859375,3,next_close
2023-01-17,158548.66420679577,99957.09168940075,0.6304505445660914,58591.57251739502,3,next_close
2023-01-18,157809.68212824353,99957.09168940075,0.6334027820179686,57852.59043884277,3,next_close
2023-01-19,156306.48228388318,99957.09168940075,0.6394942182107272,56349.39059448242,3,next_close
2023-01-20,157222.01371698864,99957.09168940075,0.6357703309240841,57264.92202758789,3,next_close
2023-01-23,157739.5035775233,99957.09168940075,0.6336845839018089,57782.41188812256,3,next_close
2023-01-24,157741.32122736462,99957.09168940075,0.63367728196802,57784.22953796387,3,next_close
2023-01-25,157397.29580622204,99957.09168940075,0.6350623190658995,57440.20411682129,3,next_close
2023-01-26,159119.1581566859,99957.09168940075,0.6281901742527585,59162.066467285156,3,next_close
2023-01-27,158992.72866755017,99957.09168940075,0.6286897050393326,59035.636978149414,3,next_close
2023-01-30,157573.1814568568,99957.09168940075,0.6343534525687595,57616.089767456055,3,next_close
