date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-06-27,ACLS,243.0,174.1699981689453,42323.30955505371,0.24623271621250523,162.08999633789062,2935.440444946289
2023-06-27,AVGO,959.0,81.96375274658203,78603.23888397217,0.4573056600955202,75.91250610351562,5803.145530700684
2023-06-28,ELF,458.0,110.55999755859375,50636.47888183594,0.2940945988101112,101.34995736201257,4218.19841003418
2023-06-28,ACLS,243.0,174.6699981689453,42444.80955505371,0.24651771831913175,162.08999633789062,3056.940444946289
2023-06-28,AVGO,959.0,81.91931915283203,78560.62706756592,0.45627690964891326,75.91250610351562,5760.533714294434
2023-06-29,ELF,458.0,112.5,51525.0,0.29362156731137984,101.34995736201257,5106.719528198242
2023-06-29,ACLS,243.0,179.02999877929688,43504.28970336914,0.2479145604555375,162.08999633789062,4116.420593261719
2023-06-29,AVGO,959.0,83.33272552490234,79916.08377838135,0.4554116598233065,75.91250610351562,7115.990425109863
2023-06-30,ELF,458.0,114.2300033569336,52317.341537475586,0.29430044373300307,101.34995736201257,5899.061065673828
2023-06-30,ACLS,243.0,183.3300018310547,44549.19044494629,0.2506023075828936,162.08999633789062,5161.321334838867
2023-06-30,AVGO,959.0,83.80223083496094,80366.33937072754,0.452084311682009,75.91250610351562,7566.246017456055
2023-07-03,ELF,308.0,113.25,34881.0,0.1963152018284803,101.34995736201257,3665.2131325001283
2023-07-03,ACLS,340.0,181.74000549316406,61791.60186767578,0.3477718755757539,167.69602836160098,4774.952224731445
2023-07-03,AVGO,945.0,84.6727066040039,80015.70774078369,0.4503397211828974,75.91250610351562,8278.389472961426
2023-07-05,ELF,308.0,114.37000274658203,35225.960845947266,0.20058285814838742,101.34995736201257,4010.173978447394
2023-07-05,ACLS,340.0,178.5800018310547,60717.200622558594,0.34573449090297903,167.69602836160098,3700.550979614258
2023-07-05,AVGO,945.0,83.26412963867188,78684.60250854492,0.44804405854125956,75.91250610351562,6947.284240722656
2023-07-06,ELF,308.0,111.0999984741211,34218.7995300293,0.19959068952514872,101.34995736201257,3003.012662529425
2023-07-06,ACLS,340.0,172.99000549316406,58816.60186767578,0.3430642302922866,167.69602836160098,1799.9522247314453
2023-07-06,AVGO,945.0,81.92510986328125,77419.22882080078,0.4515692389877262,75.91250610351562,5681.910552978516
2023-07-07,ELF,308.0,110.0,33880.0,0.19810645720974907,101.34995736201257,2664.2131325001283
2023-07-07,ACLS,340.0,173.07000732421875,58843.802490234375,0.3440772502978318,167.69602836160098,1827.152847290039
2023-07-07,AVGO,945.0,81.80435943603516,77305.11966705322,0.45202607383162957,75.91250610351562,5567.801399230957
2023-07-10,ELF,308.0,112.33999633789062,34600.71887207031,0.19634885806144653,101.34995736201257,3384.9320045704408
2023-07-10,ACLS,340.0,177.92999267578125,60496.197509765625,0.3432980494428517,167.69602836160098,3479.547866821289
2023-07-10,AVGO,945.0,84.79732513427734,80133.47225189209,0.45473378247809165,75.91250610351562,8396.153984069824
2023-07-11,ELF,308.0,113.48999786376953,34954.919342041016,0.19897625268186125,101.34995736201257,3739.132474541144
2023-07-11,ACLS,340.0,174.1199951171875,59200.79833984375,0.3369927103584859,167.69602836160098,2184.148696899414
2023-07-11,AVGO,945.0,85.21467590332031,80527.8687286377,0.4583942362816386,75.91250610351562,8790.55046081543
2023-07-12,ELF,308.0,114.44000244140625,35247.520751953125,0.19901949779613776,101.34995736201257,4031.7338844532533
2023-07-12,ACLS,340.0,175.35000610351562,59619.00207519531,0.3366291755840668,167.69602836160098,2602.3524322509766
2023-07-12,AVGO,945.0,85.97789001464844,81249.10606384277,0.45876010398022404,75.91250610351562,9511.787796020508
2023-07-13,ELF,308.0,115.61000061035156,35607.88018798828,0.19805431416377264,101.34995736201257,4392.0933204884095
2023-07-13,ACLS,340.0,182.07000732421875,61903.802490234375,0.34431465960921825,167.69602836160098,4887.152847290039
2023-07-13,AVGO,945.0,86.01750183105469,81286.53923034668,0.45212322926888776,75.91250610351562,9549.220962524414
2023-07-14,ELF,308.0,115.5999984741211,35604.7995300293,0.19905618987742002,101.34995736201257,4389.012662529425
2023-07-14,ACLS,340.0,179.85000610351562,61149.00207519531,0.34186647667061903,167.69602836160098,4132.352432250977
2023-07-14,AVGO,945.0,85.84555053710938,81124.04525756836,0.45354119583780883,75.91250610351562,9386.726989746094
2023-07-17,ELF,308.0,118.66000366210938,36547.28112792969,0.1964687052270333,101.34995736201257,5331.494260429816
2023-07-17,ACLS,340.0,192.27000427246094,65371.80145263672,0.3514218511850702,167.69602836160098,8355.151809692383
2023-07-17,AVGO,945.0,87.94873809814453,83111.55750274658,0.4467861791089064,75.91250610351562,11374.239234924316
2023-07-18,ELF,308.0,119.51000213623047,36809.080657958984,0.19850671297781647,101.34995736201257,5593.293790459113
2023-07-18,ACLS,340.0,191.6199951171875,65150.79833984375,0.3513500091593995,167.69602836160098,8134.148696899414
2023-07-18,AVGO,945.0,87.28019714355469,82479.78630065918,0.44480304786195224,75.91250610351562,10742.468032836914
2023-07-19,ELF,308.0,113.62999725341797,34998.039154052734,0.19310200370166544,101.34995736201257,3782.2522865528626
2023-07-19,ACLS,340.0,185.17999267578125,62961.197509765625,0.347388987739451,167.69602836160098,5944.547866821289
2023-07-19,AVGO,945.0,87.08119201660156,82291.72645568848,0.45404535941901963,75.91250610351562,10554.408187866211
2023-07-20,ELF,308.0,113.72000122070312,35025.76037597656,0.19800476187098054,101.34995736201257,3809.9735084766908
2023-07-20,ACLS,340.0,175.80999755859375,59775.399169921875,0.33791739426451184,167.69602836160098,2758.749526977539
2023-07-20,AVGO,945.0,85.82235717773438,81102.12753295898,0.4584799095584432,75.91250610351562,9364.809265136719
2023-07-21,ELF,308.0,111.62000274658203,34378.960845947266,0.1943237196071438,101.34995736201257,3163.173978447394
2023-07-21,ACLS,340.0,175.52000427246094,59676.80145263672,0.3373172936930241,167.69602836160098,2660.151809692383
2023-07-21,AVGO,945.0,86.63484191894531,81869.92561340332,0.46276176119593676,75.91250610351562,10132.607345581055
2023-07-24,ELF,308.0,109.36000061035156,33682.88018798828,0.191049236000848,101.34995736201257,2467.0933204884095
2023-07-24,ACLS,340.0,174.47000122070312,59319.80041503906,0.3364618015373128,167.69602836160098,2303.1507720947266
2023-07-24,AVGO,945.0,87.10242462158203,82311.79126739502,0.4668723324053811,75.91250610351562,10574.472999572754
2023-07-25,ELF,308.0,114.0999984741211,35142.7995300293,0.19477086681037165,101.34995736201257,3927.012662529425
2023-07-25,ACLS,340.0,177.91000366210938,60489.40124511719,0.33524856502352834,167.69602836160098,3472.7516021728516
2023-07-25,AVGO,945.0,88.68683624267578,83809.06024932861,0.4644924004240475,75.91250610351562,12071.741981506348
2023-07-26,ELF,308.0,113.06999969482422,34825.55990600586,0.19633087965879434,101.34995736201257,3609.7730385059876
2023-07-26,ACLS,340.0,176.55999755859375,60030.399169921875,0.33842445339311805,167.69602836160098,3013.749526977539
2023-07-26,AVGO,945.0,86.28125,81535.78125,0.4596621475630278,75.91250610351562,9798.462982177734
2023-07-27,ELF,308.0,111.48999786376953,34338.919342041016,0.19179456702728026,101.34995736201257,3123.132474541144
2023-07-27,ACLS,340.0,182.75,62135.0,0.347045150242976,167.69602836160098,5118.350357055664
2023-07-27,AVGO,945.0,86.3237533569336,81575.94692230225,0.4556294641645356,75.91250610351562,9838.62865447998
2023-07-28,ELF,308.0,115.94000244140625,35709.520751953125,0.1936176149112119,101.34995736201257,4493.733884453253
2023-07-28,ACLS,340.0,192.89999389648438,65585.99792480469,0.35560837060737727,167.69602836160098,8569.348281860352
2023-07-28,AVGO,945.0,86.92853546142578,82147.46601104736,0.44540492577708163,75.91250610351562,10410.147743225098
2023-07-31,ELF,308.0,116.72000122070312,35949.76037597656,0.1920941392612104,101.34995736201257,4733.973508476691
2023-07-31,ACLS,340.0,200.47999572753906,68163.19854736328,0.36422359474186206,167.69602836160098,11146.548904418945
2023-07-31,AVGO,945.0,86.81838989257812,82043.37844848633,0.43839102125630247,75.91250610351562,10306.060180664062
2023-08-01,ELF,316.0,116.5,36814.0,0.19636023278862813,101.73350274525276,4666.213132500128
2023-08-01,ACLS,430.0,196.2100067138672,84370.30288696289,0.45001826249065835,173.66407034230787,9694.752639770508
2023-08-01,AVGO,730.0,88.88101959228516,64883.144302368164,0.34607674578342923,75.91250610351562,9467.014846801758
2023-08-02,ELF,316.0,133.19000244140625,42088.040771484375,0.22421753032120656,101.73350274525276,9940.253903984503
2023-08-02,ACLS,430.0,189.02000427246094,81278.6018371582,0.4329991854654241,173.66407034230787,6603.05158996582
2023-08-02,AVGO,730.0,86.2049331665039,62929.60121154785,0.33524772142188825,75.91250610351562,7513.471755981445
2023-08-03,ELF,316.0,132.05999755859375,41730.959228515625,0.22460014576181903,101.73350274525276,9583.172361015753
2023-08-03,ACLS,430.0,186.61000061035156,80242.30026245117,0.4318719882886153,173.66407034230787,5566.750015258789
2023-08-03,AVGO,730.0,85.49774932861328,62413.357009887695,0.33591485412888383,75.91250610351562,6997.227554321289
2023-08-04,ELF,316.0,128.14999389648438,40495.39807128906,0.22540444193954512,101.73350274525276,8347.61120378919
2023-08-04,ACLS,430.0,175.74000549316406,75568.20236206055,0.42062578201623935,173.66407034230787,892.6521148681641
2023-08-04,AVGO,730.0,85.17603302001953,62178.50410461426,0.3460963883763633,75.91250610351562,6762.374649047852
2023-08-07,ELF,316.0,130.89999389648438,41364.39807128906,0.2250445098890586,101.73350274525276,9216.61120378919
2023-08-07,ACLS,430.0,180.83999633789062,77761.19842529297,0.4230626239948217,173.66407034230787,3085.648178100586
2023-08-07,AVGO,730.0,86.66480255126953,63265.30586242676,0.3441971940762614,75.91250610351562,7849.176406860352
2023-08-08,ELF,316.0,131.52999877929688,41563.47961425781,0.2289811026207041,101.73350274525276,9415.69274675794
2023-08-08,ACLS,430.0,177.3300018310547,76251.90078735352,0.42008620262927243,173.66407034230787,1576.3505401611328
2023-08-08,AVGO,730.0,85.3219223022461,62285.00328063965,0.3431399117758806,75.91250610351562,6868.873825073242
2023-08-09,ELF,316.0,130.9600067138672,41383.36212158203,0.23417868653217697,101.73350274525276,9235.57525408216
2023-08-09,ACLS,430.0,171.91000366210938,73921.30157470703,0.41830321225848405,173.66407034230787,-754.2486724853516
2023-08-09,AVGO,730.0,82.18885040283203,59997.86079406738,0.33951374453859806,75.91250610351562,4581.731338500977
2023-08-10,ELF,316.0,133.22000122070312,42097.52038574219,0.23675286814944976,101.73350274525276,9949.733518242316
2023-08-10,ACLS,430.0,174.0800018310547,74854.40078735352,0.4209747728043515,173.66407034230787,178.8505401611328
2023-08-10,AVGO,730.0,81.43240356445312,59445.65460205078,0.33431729700696794,75.91250610351562,4029.525146484375
2023-08-11,ELF,316.0,132.4600067138672,41857.36212158203,0.2410470124027068,101.73350274525276,9709.57525408216
2023-08-11,ACLS,430.0,167.11000061035156,71857.30026245117,0.4138098214903332,173.66407034230787,-2818.249984741211
2023-08-11,AVGO,730.0,80.16295623779297,58518.95805358887,0.3369973474860669,75.91250610351562,3102.828598022461
2023-08-14,ELF,316.0,134.16000366210938,42394.56115722656,0.23909542706681758,101.73350274525276,10246.77428972669
2023-08-14,ACLS,430.0,170.38999938964844,73267.69973754883,0.4132127207068987,173.66407034230787,-1407.8505096435547
2023-08-14,AVGO,730.0,82.51443481445312,60235.53741455078,0.33971436782466424,75.91250610351562,4819.407958984375
2023-08-15,ELF,316.0,132.3300018310547,41816.28057861328,0.23815819328163046,101.73350274525276,9668.49371111341
2023-08-15,ACLS,430.0,169.61000061035156,72932.30026245117,0.41537469669797117,173.66407034230787,-1743.249984741211
2023-08-15,AVGO,730.0,81.39570617675781,59418.8655090332,0.33841100788177314,75.91250610351562,4002.736053466797
2023-08-16,ELF,316.0,129.50999450683594,40925.158264160156,0.23757780113288854,101.73350274525276,8777.371396660285
2023-08-16,ACLS,430.0,165.52000427246094,71173.6018371582,0.4131753801423391,173.66407034230787,-3501.9484100341797
2023-08-16,AVGO,730.0,80.47501373291016,58746.760025024414,0.3410353597251555,75.91250610351562,3330.630569458008
2023-08-17,ELF,316.0,117.33999633789062,37079.43884277344,0.22397429392001963,101.73350274525276,4931.651975273566
2023-08-17,ACLS,430.0,159.8300018310547,68726.90078735352,0.4151373256329299,173.66407034230787,-5948.649459838867
2023-08-17,AVGO,730.0,79.90597534179688,58331.36199951172,0.35234421083424616,75.91250610351562,2915.2325439453125
2023-08-18,ELF,316.0,118.04000091552734,37300.64028930664,0.22246309853771934,101.73350274525276,5152.853421806769
2023-08-18,ACLS,430.0,164.4499969482422,70713.49868774414,0.42173924909885047,173.66407034230787,-3962.051559448242
2023-08-18,AVGO,730.0,79.78423309326172,58242.490158081055,0.3473614588550051,75.91250610351562,2826.3607025146484
2023-08-21,ELF,316.0,119.3499984741211,37714.599517822266,0.21692743135964956,101.73350274525276,5566.812650322394
2023-08-21,ACLS,430.0,171.42999267578125,73714.89685058594,0.423994512236106,173.66407034230787,-960.6533966064453
2023-08-21,AVGO,730.0,83.58100891113281,61014.13650512695,0.35094207754823525,75.91250610351562,5598.007049560547
2023-08-22,ELF,316.0,118.41999816894531,37420.71942138672,0.21613888842591625,101.73350274525276,5272.932553886847
2023-08-22,ACLS,430.0,171.9600067138672,73942.80288696289,0.42708733210379685,173.66407034230787,-732.7473602294922
2023-08-22,AVGO,730.0,82.67769622802734,60354.71824645996,0.3486037124554514,75.91250610351562,4938.588790893555
2023-08-23,ELF,316.0,124.83000183105469,39446.28057861328,0.2207384871883934,101.73350274525276,7298.4937111134095
2023-08-23,ACLS,430.0,176.7899932861328,76019.69711303711,0.4254006383139102,173.66407034230787,1344.1468658447266
2023-08-23,AVGO,730.0,84.68621063232422,61820.93376159668,0.3459454020744192,75.91250610351562,6404.804306030273
2023-08-24,ELF,316.0,119.69999694824219,37825.19903564453,0.21937274489020156,101.73350274525276,5677.4121681446595
2023-08-24,ACLS,430.0,169.58999633789062,72923.69842529297,0.42293159848350276,173.66407034230787,-1751.851821899414
2023-08-24,AVGO,730.0,82.5492172241211,60260.9285736084,0.34949202245749916,75.91250610351562,4844.799118041992
2023-08-25,ELF,316.0,120.68000030517578,38134.88009643555,0.2215847874595293,101.73350274525276,5987.093228935675
2023-08-25,ACLS,430.0,168.5500030517578,72476.50131225586,0.4211286386236102,173.66407034230787,-2199.0489349365234
2023-08-25,AVGO,730.0,82.29415893554688,60074.73602294922,0.34906750931614355,75.91250610351562,4658.6065673828125
2023-08-28,ELF,316.0,122.62999725341797,38751.07913208008,0.22140261838712255,101.73350274525276,6603.292264580206
2023-08-28,ACLS,430.0,172.39999389648438,74131.99737548828,0.4235499679701278,173.66407034230787,-543.5528717041016
2023-08-28,AVGO,730.0,83.18877410888672,60727.805099487305,0.34696569383531456,75.91250610351562,5311.675643920898
2023-08-29,ELF,316.0,133.6300048828125,42227.08154296875,0.22785795485077706,101.73350274525276,10079.294675468878
2023-08-29,ACLS,430.0,183.52999877929688,78917.89947509766,0.42584214959816863,173.66407034230787,4242.349227905273
2023-08-29,AVGO,730.0,85.97598266601562,62762.467346191406,0.33866719953970165,75.91250610351562,7346.337890625
2023-08-30,ELF,316.0,136.69000244140625,43194.040771484375,0.22984167537241848,101.73350274525276,11046.253903984503
2023-08-30,ACLS,430.0,186.9600067138672,80392.80288696289,0.42778161462547426,173.66407034230787,5717.252639770508
2023-08-30,AVGO,730.0,86.2030029296875,62928.192138671875,0.3348499202894269,75.91250610351562,7512.062683105469
2023-08-31,ELF,316.0,138.7100067138672,43832.36212158203,0.22715972352979313,101.73350274525276,11684.57525408216
2023-08-31,ACLS,430.0,192.14999389648438,82624.49737548828,0.4281986430150119,173.66407034230787,7948.947128295898
2023-08-31,AVGO,730.0,89.16023254394531,65086.96975708008,0.33731100355484744,75.91250610351562,9670.840301513672
2023-09-01,ELF,459.0,136.97000122070312,62869.230560302734,0.3327068357073898,112.71132253172205,11134.733518242312
2023-09-01,ACLS,206.0,192.89999389648438,39737.39874267578,0.2102921266427347,173.66407034230787,3962.6002521603587
2023-09-01,AVGO,1009.0,84.29398345947266,85052.62931060791,0.4501023937199859,78.23008011968214,6118.478469848633
2023-09-05,ELF,459.0,136.25,62538.75,0.3317136383534892,112.71132253172205,10804.252957939578
2023-09-05,ACLS,206.0,192.5800018310547,39671.480377197266,0.21042267545784266,173.66407034230787,3896.681886681843
2023-09-05,AVGO,1009.0,84.26018524169922,85018.52690887451,0.45094928965476266,78.23008011968214,6084.376068115234
2023-09-06,ELF,459.0,133.77999877929688,61405.019439697266,0.3282091773796525,112.71132253172205,9670.522397636843
2023-09-06,ACLS,206.0,191.0399932861328,39354.23861694336,0.21034798784737935,173.66407034230787,3579.440126427937
2023-09-06,AVGO,1009.0,84.26983642578125,85028.26495361328,0.4544751740018688,78.23008011968214,6094.114112854004
2023-09-07,ELF,459.0,137.85000610351562,63273.15280151367,0.34147023525562614,112.71132253172205,11538.65575945325
2023-09-07,ACLS,206.0,180.47000122070312,37176.820251464844,0.2006345028695983,173.66407034230787,1402.0217609494212
2023-09-07,AVGO,1009.0,82.7975082397461,83542.68581390381,0.45086010915640895,78.23008011968214,4608.534973144531
2023-09-08,ELF,459.0,136.0399932861328,62442.35691833496,0.33981890094874684,112.71132253172205,10707.859876274539
2023-09-08,ACLS,206.0,176.75999450683594,36412.5588684082,0.19816157406705343,173.66407034230787,637.7603778927805
2023-09-08,AVGO,1009.0,82.84773254394531,83593.36213684082,0.45492524385495764,78.23008011968214,4659.211296081543
2023-09-11,ELF,459.0,135.4499969482422,62171.548599243164,0.33842183320897806,112.71132253172205,10437.051557182742
2023-09-11,ACLS,206.0,177.1199951171875,36486.718994140625,0.19861017793480257,173.66407034230787,711.9205036252024
2023-09-11,AVGO,1009.0,83.00135040283203,83748.36255645752,0.4558720994276715,78.23008011968214,4814.211715698242
2023-09-12,ELF,459.0,133.8300018310547,61427.9708404541,0.3377555513565083,112.71132253172205,9693.47379839368
2023-09-12,ACLS,206.0,178.72000122070312,36816.320251464844,0.20243085316538137,173.66407034230787,1041.5217609494212
2023-09-12,AVGO,1009.0,81.58891296386719,82323.21318054199,0.45264595064439195,78.23008011968214,3389.062339782715
2023-09-13,ELF,459.0,131.99000549316406,60583.412521362305,0.3333157626016952,112.71132253172205,8848.915479301882
2023-09-13,ACLS,206.0,178.3000030517578,36729.80062866211,0.20207877036365138,173.66407034230787,955.0021381466868
2023-09-13,AVGO,1009.0,82.40140533447266,83143.01798248291,0.4574334341774808,78.23008011968214,4208.867141723633
2023-09-14,ELF,459.0,130.17999267578125,59752.616638183594,0.32674497583095674,112.71132253172205,8018.1195961231715
2023-09-14,ACLS,206.0,178.8800048828125,36849.281005859375,0.20150276438192927,173.66407034230787,1074.4825153439524
2023-09-14,AVGO,1009.0,84.20896911621094,84966.84983825684,0.4646238584820862,78.23008011968214,6032.698997497559
2023-09-15,ELF,459.0,125.7699966430664,57728.42845916748,0.3270532185180264,112.71132253172205,5993.931417107058
2023-09-15,ACLS,206.0,167.27000427246094,34457.62088012695,0.19521535770353776,173.66407034230787,-1317.1776103884695
2023-09-15,AVGO,1009.0,82.28064727783203,83021.17310333252,0.4703461118431887,78.23008011968214,4087.022262573242
2023-09-18,ELF,459.0,123.0,56457.0,0.3219909558562702,112.71132253172205,4722.502957939578
2023-09-18,ACLS,206.0,168.5399932861328,34719.23861694336,0.19801407848223465,173.66407034230787,-1055.5598735720632
2023-09-18,AVGO,1009.0,82.11833190917969,82857.3968963623,0.4725602215211941,78.23008011968214,3923.2460556030273
2023-09-19,ELF,459.0,112.4800033569336,51628.32154083252,0.303581927693915,112.71132253172205,-106.17550122790271
2023-09-19,ACLS,206.0,166.75999450683594,34352.5588684082,0.20199796799983072,173.66407034230787,-1422.2396221072195
2023-09-19,AVGO,1009.0,82.04104614257812,82779.41555786133,0.4867548236786233,78.23008011968214,3845.264717102051
2023-09-20,ELF,459.0,105.6500015258789,48493.35070037842,0.2942817191860221,112.71132253172205,-3241.1463416820043
2023-09-20,ACLS,206.0,163.02999877929688,33584.179748535156,0.20380547046368952,173.66407034230787,-2190.6187419802663
2023-09-20,AVGO,1009.0,80.6782455444336,81404.3497543335,0.4940019950970011,78.23008011968214,2470.1989135742188
2023-09-21,ELF,459.0,106.01000213623047,48658.590980529785,0.30217271510731125,112.71132253172205,-3075.906061530637
2023-09-21,ACLS,206.0,154.55999755859375,31839.359497070312,0.19772429724397952,173.66407034230787,-3935.43899344511
2023-09-21,AVGO,1009.0,78.52084350585938,79227.53109741211,0.49200763319540936,78.23008011968214,293.38025665283203
2023-09-22,ELF,459.0,105.16000366210938,48268.4416809082,0.29606682643739735,112.71132253172205,-3466.055361152219
2023-09-22,ACLS,206.0,156.32000732421875,32201.921508789062,0.19751871770213644,173.66407034230787,-3572.87698172636
2023-09-22,AVGO,1009.0,80.53350067138672,81258.3021774292,0.4984185693502143,78.23008011968214,2324.151336669922
2023-09-25,ELF,459.0,106.80000305175781,49021.201400756836,0.2979162878857308,112.71132253172205,-2713.2956413035863
2023-09-25,ACLS,206.0,157.72999572753906,32492.379119873047,0.19746576369747965,173.66407034230787,-3282.4193706423757
2023-09-25,AVGO,1009.0,81.00072479248047,81729.7313156128,0.4966956636658361,78.23008011968214,2795.5804748535156
2023-09-26,ELF,459.0,109.29000091552734,50164.11042022705,0.30738774336214236,112.71132253172205,-1570.3866218333715
2023-09-26,ACLS,206.0,154.0399932861328,31732.23861694336,0.19444381926801244,173.66407034230787,-4042.559873572063
2023-09-26,AVGO,1009.0,79.28142547607422,79994.95830535889,0.4901805196553038,78.23008011968214,1060.8074645996094
2023-09-27,ELF,459.0,110.36000061035156,50655.24028015137,0.3078869380188187,112.71132253172205,-1079.256761909055
2023-09-27,ACLS,206.0,157.82000732421875,32510.921508789062,0.19760419692320344,173.66407034230787,-3263.87698172636
2023-09-27,AVGO,1009.0,79.34163665771484,80055.71138763428,0.48658554798554676,78.23008011968214,1121.560546875
2023-09-28,ELF,459.0,112.08000183105469,51444.7208404541,0.30695524512881683,112.71132253172205,-289.7762016063207
2023-09-28,ACLS,206.0,161.6699981689453,33304.019622802734,0.19871511284503848,173.66407034230787,-2470.778867712688
2023-09-28,AVGO,1009.0,80.81713104248047,81544.4852218628,0.48655152640068505,78.23008011968214,2610.3343811035156
2023-09-29,ELF,459.0,109.83000183105469,50411.9708404541,0.3023947067635723,112.71132253172205,-1322.5262016063207
2023-09-29,ACLS,206.0,163.0500030517578,33588.30062866211,0.2014784216914678,173.66407034230787,-2186.497861853313
2023-09-29,AVGO,1009.0,80.67919921875,81405.31201171875,0.48830734137905923,78.23008011968214,2471.1611709594727
2023-10-02,DINO,548.0,50.29447555541992,27561.372604370117,0.16642742124137191,50.29447555541992,0.0
2023-10-02,WFRD,406.0,88.06073760986328,35752.65946960449,0.21588993420101754,88.06073760986328,0.0
2023-10-02,CCC,4038.0,12.9399995803833,52251.71830558777,0.3155183472847324,12.9399995803833,0.0
2023-10-03,DINO,548.0,48.28804397583008,26461.848098754883,0.16221406661073978,50.29447555541992,-1099.5245056152344
2023-10-03,WFRD,406.0,87.65222930908203,35586.805099487305,0.2181510660679543,88.06073760986328,-165.8543701171875
2023-10-03,CCC,4038.0,12.640000343322754,51040.32138633728,0.31288283653878496,12.9399995803833,-1211.3969192504883
2023-10-04,DINO,548.0,46.59373092651367,25533.364547729492,0.1588005116401319,50.29447555541992,-2028.008056640625
2023-10-04,WFRD,406.0,83.0809326171875,33730.858642578125,0.2097834619675567,88.06073760986328,-2021.8008270263672
2023-10-04,CCC,4038.0,12.75,51484.5,0.3201992798972271,12.9399995803833,-767.2183055877686
2023-10-05,DINO,548.0,46.86125183105469,25679.96600341797,0.15999913622975767,50.29447555541992,-1881.4066009521484
2023-10-05,WFRD,406.0,82.50709533691406,33497.88070678711,0.20870868668206344,88.06073760986328,-2254.778762817383
2023-10-05,CCC,4038.0,12.699999809265137,51282.59922981262,0.3195164502669029,12.9399995803833,-969.1190757751465
2023-10-06,DINO,548.0,46.4332160949707,25445.402420043945,0.1574531896671308,50.29447555541992,-2115.970184326172
2023-10-06,WFRD,406.0,85.2109603881836,34595.64991760254,0.2140738565739108,88.06073760986328,-1157.0095520019531
2023-10-06,CCC,4038.0,12.760000228881836,51524.88092422485,0.31882996836975525,12.9399995803833,-726.837381362915
2023-10-09,DINO,548.0,47.25362014770508,25894.983840942383,0.15813075988772352,50.29447555541992,-1666.3887634277344
2023-10-09,WFRD,406.0,89.50021362304688,36337.08673095703,0.22189668748846145,88.06073760986328,584.4272613525391
2023-10-09,CCC,4038.0,12.75,51484.5,0.31439614550241096,12.9399995803833,-767.2183055877686
2023-10-10,DINO,548.0,48.386138916015625,26515.604125976562,0.1605357654350963,50.29447555541992,-1045.7684783935547
2023-10-10,WFRD,406.0,90.75487518310547,36846.47932434082,0.22308289616251195,88.06073760986328,1093.8198547363281
2023-10-10,CCC,4038.0,12.819999694824219,51767.158767700195,0.3134184843645094,12.9399995803833,-484.55953788757324
2023-10-11,DINO,548.0,48.23454284667969,26432.52947998047,0.16007812099626886,50.29447555541992,-1128.8431243896484
2023-10-11,WFRD,406.0,91.63997650146484,37205.83045959473,0.22532234134415768,88.06073760986328,1453.1709899902344
2023-10-11,CCC,4038.0,12.739999771118164,51444.11907577515,0.31155088370167144,12.9399995803833,-807.5992298126221
2023-10-12,DINO,548.0,47.66382598876953,26119.776641845703,0.1592740660039845,50.29447555541992,-1441.595962524414
2023-10-12,WFRD,406.0,91.8150405883789,37276.906478881836,0.22730839334322267,88.06073760986328,1524.2470092773438
2023-10-12,CCC,4038.0,12.520000457763672,50555.76184844971,0.30828065109222563,12.9399995803833,-1695.9564571380615
2023-10-13,DINO,548.0,47.78866195678711,26188.186752319336,0.16003666613292344,50.29447555541992,-1373.1858520507812
2023-10-13,WFRD,406.0,92.96273803710938,37742.871643066406,0.23064763533138669,88.06073760986328,1990.212173461914
2023-10-13,CCC,4038.0,12.300000190734863,49667.40077018738,0.30351873193529216,12.9399995803833,-2584.3175354003906
2023-10-16,DINO,548.0,49.0371208190918,26872.342208862305,0.16293024788299748,50.29447555541992,-689.0303955078125
2023-10-16,WFRD,406.0,93.06971740722656,37786.305267333984,0.2291029206140044,88.06073760986328,2033.6457977294922
2023-10-16,CCC,4038.0,12.4399995803833,50232.71830558777,0.30456702217296994,12.9399995803833,-2019.0
2023-10-17,DINO,548.0,49.714847564697266,27243.7364654541,0.16343713479896232,50.29447555541992,-317.6361389160156
2023-10-17,WFRD,406.0,93.90617370605469,38125.9065246582,0.22872005577885912,88.06073760986328,2373.247055053711
2023-10-17,CCC,4038.0,12.699999809265137,51282.59922981262,0.3076480017266363,12.9399995803833,-969.1190757751465
2023-10-18,DINO,548.0,51.0792121887207,27991.408279418945,0.16877789502881896,50.29447555541992,430.0356750488281
2023-10-18,WFRD,406.0,91.87339782714844,37300.599517822266,0.22490889372507505,88.06073760986328,1547.9400482177734
2023-10-18,CCC,4038.0,12.510000228881836,50515.38092422485,0.3045891644272286,12.9399995803833,-1736.337381362915
2023-10-19,DINO,548.0,50.553077697753906,27703.08657836914,0.16767787742064494,50.29447555541992,141.71397399902344
2023-10-19,WFRD,406.0,91.42599487304688,37118.95391845703,0.22466909553614117,88.06073760986328,1366.294448852539
2023-10-19,CCC,4038.0,12.470000267028809,50353.86107826233,0.3047757339837221,12.9399995803833,-1897.8572273254395
2023-10-20,DINO,548.0,50.08045959472656,27444.091857910156,0.16735726364553,50.29447555541992,-117.28074645996094
2023-10-20,WFRD,406.0,90.42420196533203,36712.225997924805,0.2238754234302744,88.06073760986328,959.5665283203125
2023-10-20,CCC,4038.0,12.329999923706055,49788.53969192505,0.3036163049915526,12.9399995803833,-2463.1786136627197
